price,quantity,date,unix timestamp
0.052,1,May 08 2024 02: +0,1715130000
0.052,1,May 08 2024 04: +0,1715137200
0.052,2,May 08 2024 06: +0,1715144400
0.04,1,May 08 2024 12: +0,1715166000
0.052,1,May 08 2024 14: +0,1715173200
0.052,1,May 08 2024 18: +0,1715187600
0.03,1,May 08 2024 19: +0,1715191200
0.03,1,May 08 2024 23: +0,1715205600
0.05,2,May 09 2024 14: +0,1715259600
0.031,1,May 10 2024 03: +0,1715306400
0.03,2,May 10 2024 20: +0,1715367600
0.03,1,May 11 2024 00: +0,1715382000
0.031,1,May 11 2024 15: +0,1715436000
0.03,1,May 11 2024 20: +0,1715454000
0.03,2,May 11 2024 22: +0,1715461200
0.039,1,May 12 2024 19: +0,1715536800
0.03,1,May 13 2024 15: +0,1715608800
0.045,2,May 13 2024 16: +0,1715612400
0.039,1,May 13 2024 20: +0,1715626800
0.039,1,May 14 2024 09: +0,1715673600
0.039,1,May 14 2024 15: +0,1715695200
0.055,2,May 15 2024 00: +0,1715727600
0.051,1,May 15 2024 21: +0,1715803200
0.04,1,May 16 2024 21: +0,1715889600
0.055,8,May 17 2024 09: +0,1715932800
0.039,1,May 17 2024 20: +0,1715972400
0.04,1,May 17 2024 21: +0,1715976000
0.051,1,May 18 2024 13: +0,1716033600
0.03,1,May 18 2024 19: +0,1716055200
0.055,1,May 20 2024 03: +0,1716170400
0.055,4,May 20 2024 18: +0,1716224400
0.039,1,May 22 2024 16: +0,1716390000
0.038,1,May 23 2024 07: +0,1716444000
0.03,1,May 23 2024 09: +0,1716451200
0.039,1,May 23 2024 12: +0,1716462000
0.03,1,May 25 2024 07: +0,1716616800
0.03,4,May 27 2024 20: +0,1716836400
0.03,2,May 27 2024 21: +0,1716840000
0.06,1,May 28 2024 15: +0,1716904800
0.035,1,May 29 2024 00: +0,1716937200
0.03,1,May 30 2024 06: +0,1717045200
0.03,1,May 31 2024 14: +0,1717160400
0.03,1,May 31 2024 15: +0,1717164000
0.03,1,May 31 2024 17: +0,1717171200
0.03,1,Jun 01 2024 10: +0,1717232400
0.03,1,Jun 01 2024 11: +0,1717236000
0.035,1,Jun 02 2024 00: +0,1717282800
0.03,20,Jun 03 2024 09: +0,1717401600
0.03,1,Jun 03 2024 22: +0,1717448400
0.03,1,Jun 04 2024 05: +0,1717473600
0.035,1,Jun 04 2024 12: +0,1717498800
0.051,41,Jun 04 2024 15: +0,1717509600
0.03,1,Jun 04 2024 17: +0,1717516800
0.03,9,Jun 04 2024 20: +0,1717527600
0.03,1,Jun 05 2024 09: +0,1717574400
0.039,3,Jun 06 2024 06: +0,1717650000
0.051,1,Jun 06 2024 12: +0,1717671600
0.04,1,Jun 07 2024 01: +0,1717718400
0.03,1,Jun 09 2024 08: +0,1717916400
0.03,1,Jun 10 2024 09: +0,1718006400
0.03,2,Jun 10 2024 18: +0,1718038800
0.03,1,Jun 10 2024 19: +0,1718042400
0.03,1,Jun 11 2024 09: +0,1718092800
0.051,1,Jun 11 2024 13: +0,1718107200
0.03,1,Jun 11 2024 18: +0,1718125200
0.03,1,Jun 11 2024 19: +0,1718128800
0.03,1,Jun 11 2024 20: +0,1718132400
0.03,1,Jun 11 2024 21: +0,1718136000
0.047,1,Jun 12 2024 07: +0,1718172000
0.03,1,Jun 12 2024 23: +0,1718229600
0.047,1,Jun 14 2024 02: +0,1718326800
0.03,1,Jun 14 2024 07: +0,1718344800
0.031,1,Jun 14 2024 12: +0,1718362800
0.032,2,Jun 14 2024 19: +0,1718388000
