price,quantity,date,unix timestamp
59.987,1,Nov 28 2018 01: +0,1543366800
84.685,1,Nov 29 2018 01: +0,1543453200
72.247,2,Dec 03 2018 01: +0,1543798800
74.105,3,Dec 04 2018 01: +0,1543885200
63.304,1,Dec 05 2018 01: +0,1543971600
80.674,2,Dec 06 2018 01: +0,1544058000
76.044,2,Dec 07 2018 01: +0,1544144400
76.096,1,Dec 08 2018 01: +0,1544230800
67.731,1,Dec 09 2018 01: +0,1544317200
78.415,4,Dec 10 2018 01: +0,1544403600
75.331,2,Dec 12 2018 01: +0,1544576400
80.223,1,Dec 13 2018 01: +0,1544662800
72.069,2,Dec 14 2018 01: +0,1544749200
78.381,4,Dec 16 2018 01: +0,1544922000
84.365,1,Dec 18 2018 01: +0,1545094800
63.519,1,Dec 19 2018 01: +0,1545181200
75.939,2,Dec 20 2018 01: +0,1545267600
66.802,1,Dec 22 2018 01: +0,1545440400
78.067,1,Dec 23 2018 01: +0,1545526800
72.12,5,Dec 24 2018 01: +0,1545613200
76.755,6,Dec 25 2018 01: +0,1545699600
80.825,5,Dec 26 2018 01: +0,1545786000
76.745,2,Dec 27 2018 01: +0,1545872400
75.002,4,Dec 28 2018 01: +0,1545958800
81.75,3,Dec 29 2018 01: +0,1546045200
84.355,1,Dec 31 2018 01: +0,1546218000
77.787,2,Jan 01 2019 01: +0,1546304400
81.183,2,Jan 02 2019 01: +0,1546390800
90.003,2,Jan 04 2019 01: +0,1546563600
81.08,3,Jan 07 2019 01: +0,1546822800
91.693,2,Jan 10 2019 01: +0,1547082000
91.565,2,Jan 11 2019 01: +0,1547168400
87.574,2,Jan 12 2019 01: +0,1547254800
75.569,3,Jan 14 2019 01: +0,1547427600
81.747,3,Jan 15 2019 01: +0,1547514000
86.938,2,Jan 16 2019 01: +0,1547600400
81.855,2,Jan 17 2019 01: +0,1547686800
84.093,1,Jan 18 2019 01: +0,1547773200
87.241,3,Jan 19 2019 01: +0,1547859600
85.448,2,Jan 20 2019 01: +0,1547946000
93.773,1,Jan 23 2019 01: +0,1548205200
113.576,1,Jan 25 2019 01: +0,1548378000
73.263,1,Jan 27 2019 01: +0,1548550800
89.206,2,Jan 29 2019 01: +0,1548723600
89.012,1,Jan 30 2019 01: +0,1548810000
88.684,1,Jan 31 2019 01: +0,1548896400
87.357,2,Feb 01 2019 01: +0,1548982800
86.708,2,Feb 02 2019 01: +0,1549069200
90.091,5,Feb 03 2019 01: +0,1549155600
70.516,1,Feb 04 2019 01: +0,1549242000
75.095,1,Feb 05 2019 01: +0,1549328400
80.053,2,Feb 06 2019 01: +0,1549414800
87.976,2,Feb 07 2019 01: +0,1549501200
88.144,1,Feb 08 2019 01: +0,1549587600
86.826,2,Feb 09 2019 01: +0,1549674000
82.03,3,Feb 11 2019 01: +0,1549846800
86.853,1,Feb 12 2019 01: +0,1549933200
84.787,3,Feb 16 2019 01: +0,1550278800
81.261,3,Feb 19 2019 01: +0,1550538000
80.993,2,Feb 20 2019 01: +0,1550624400
83.152,3,Feb 22 2019 01: +0,1550797200
81.119,2,Feb 23 2019 01: +0,1550883600
86.953,4,Feb 24 2019 01: +0,1550970000
86.203,1,Feb 25 2019 01: +0,1551056400
87.864,2,Feb 26 2019 01: +0,1551142800
82.088,1,Feb 27 2019 01: +0,1551229200
86.541,2,Feb 28 2019 01: +0,1551315600
84.15,1,Mar 02 2019 01: +0,1551488400
84.733,1,Mar 03 2019 01: +0,1551574800
84.513,2,Mar 04 2019 01: +0,1551661200
74.156,1,Mar 05 2019 01: +0,1551747600
88.821,3,Mar 07 2019 01: +0,1551920400
80.16,1,Mar 09 2019 01: +0,1552093200
86.489,1,Mar 10 2019 01: +0,1552179600
95.03,1,Mar 11 2019 01: +0,1552266000
95.124,1,Mar 12 2019 01: +0,1552352400
89.374,2,Mar 13 2019 01: +0,1552438800
92.649,2,Mar 14 2019 01: +0,1552525200
83.456,2,Mar 15 2019 01: +0,1552611600
93.916,2,Mar 16 2019 01: +0,1552698000
83.919,3,Mar 17 2019 01: +0,1552784400
83.59,2,Mar 18 2019 01: +0,1552870800
83.438,6,Mar 19 2019 01: +0,1552957200
92.125,2,Mar 20 2019 01: +0,1553043600
137.247,2,Mar 21 2019 01: +0,1553130000
80.15,3,Mar 22 2019 01: +0,1553216400
76.196,2,Mar 24 2019 01: +0,1553389200
74.654,1,Mar 25 2019 01: +0,1553475600
79.269,3,Mar 26 2019 01: +0,1553562000
86.919,2,Mar 27 2019 01: +0,1553648400
95.878,4,Mar 29 2019 01: +0,1553821200
78.344,3,Mar 30 2019 01: +0,1553907600
69.565,1,Mar 31 2019 01: +0,1553994000
82.425,3,Apr 01 2019 01: +0,1554076800
79.513,2,Apr 03 2019 01: +0,1554249600
85.412,1,Apr 04 2019 01: +0,1554336000
84.593,1,Apr 05 2019 01: +0,1554422400
132.348,1,Apr 07 2019 01: +0,1554595200
87.763,1,Apr 08 2019 01: +0,1554681600
90.177,1,Apr 09 2019 01: +0,1554768000
88.451,3,Apr 10 2019 01: +0,1554854400
87.857,2,Apr 11 2019 01: +0,1554940800
90.268,2,Apr 13 2019 01: +0,1555113600
76.219,1,Apr 14 2019 01: +0,1555200000
89.201,2,Apr 15 2019 01: +0,1555286400
90.67,1,Apr 16 2019 01: +0,1555372800
76.205,1,Apr 17 2019 01: +0,1555459200
93.238,2,Apr 18 2019 01: +0,1555545600
78.573,1,Apr 20 2019 01: +0,1555718400
95.729,1,Apr 22 2019 01: +0,1555891200
96.226,1,Apr 23 2019 01: +0,1555977600
104.473,3,Apr 24 2019 01: +0,1556064000
86.655,2,Apr 25 2019 01: +0,1556150400
95.265,3,Apr 26 2019 01: +0,1556236800
115.81,1,Apr 28 2019 01: +0,1556409600
95.382,1,Apr 29 2019 01: +0,1556496000
95.227,1,May 01 2019 01: +0,1556668800
91.664,1,May 03 2019 01: +0,1556841600
93.656,2,May 04 2019 01: +0,1556928000
94.3,3,May 05 2019 01: +0,1557014400
81.096,1,May 06 2019 01: +0,1557100800
80.499,1,May 07 2019 01: +0,1557187200
90.737,1,May 10 2019 01: +0,1557446400
93.41,1,May 11 2019 01: +0,1557532800
81.185,1,May 12 2019 01: +0,1557619200
86.847,3,May 13 2019 01: +0,1557705600
94.836,3,May 14 2019 01: +0,1557792000
84.11,3,May 15 2019 01: +0,1557878400
85.484,2,May 16 2019 01: +0,1557964800
95.42,1,May 17 2019 01: +0,1558051200
93.956,2,May 18 2019 01: +0,1558137600
94.915,2,May 19 2019 01: +0,1558224000
95.119,1,May 22 2019 01: +0,1558483200
86.294,2,May 23 2019 01: +0,1558569600
116.549,2,May 24 2019 01: +0,1558656000
89.28,1,May 26 2019 01: +0,1558828800
89.816,1,May 27 2019 01: +0,1558915200
93.255,1,May 29 2019 01: +0,1559088000
86.793,4,May 31 2019 01: +0,1559260800
95.91,1,Jun 01 2019 01: +0,1559347200
92.48,1,Jun 02 2019 01: +0,1559433600
102.641,2,Jun 04 2019 01: +0,1559606400
96.567,1,Jun 05 2019 01: +0,1559692800
104.224,2,Jun 07 2019 01: +0,1559865600
95.125,1,Jun 08 2019 01: +0,1559952000
139.908,1,Jun 09 2019 01: +0,1560038400
102.214,1,Jun 13 2019 01: +0,1560384000
95.475,1,Jun 15 2019 01: +0,1560556800
94.649,1,Jun 16 2019 01: +0,1560643200
100.916,2,Jun 17 2019 01: +0,1560729600
94.802,2,Jun 19 2019 01: +0,1560902400
95.675,2,Jun 21 2019 01: +0,1561075200
105.547,1,Jun 22 2019 01: +0,1561161600
97.63,2,Jun 23 2019 01: +0,1561248000
103.635,4,Jun 24 2019 01: +0,1561334400
88.339,2,Jun 25 2019 01: +0,1561420800
101.371,1,Jun 27 2019 01: +0,1561593600
103.353,2,Jun 28 2019 01: +0,1561680000
104.41,1,Jun 29 2019 01: +0,1561766400
104.41,1,Jun 30 2019 01: +0,1561852800
104.563,1,Jul 01 2019 01: +0,1561939200
97.35,1,Jul 04 2019 01: +0,1562198400
104.06,1,Jul 05 2019 01: +0,1562284800
95.954,1,Jul 09 2019 01: +0,1562630400
102.026,1,Jul 10 2019 01: +0,1562716800
133.175,1,Jul 13 2019 01: +0,1562976000
103.191,1,Jul 14 2019 01: +0,1563062400
106.002,2,Jul 15 2019 01: +0,1563148800
104.637,1,Jul 16 2019 01: +0,1563235200
122.387,4,Jul 17 2019 01: +0,1563321600
108.707,1,Jul 19 2019 01: +0,1563494400
107.173,2,Jul 20 2019 01: +0,1563580800
101.842,2,Jul 21 2019 01: +0,1563667200
96.438,1,Jul 23 2019 01: +0,1563840000
114.15,1,Jul 24 2019 01: +0,1563926400
116.314,2,Jul 26 2019 01: +0,1564099200
142.502,1,Jul 28 2019 01: +0,1564272000
115.545,2,Jul 29 2019 01: +0,1564358400
119.583,4,Jul 30 2019 01: +0,1564444800
135.701,1,Aug 01 2019 01: +0,1564617600
104.585,1,Aug 09 2019 01: +0,1565308800
121.848,1,Aug 10 2019 01: +0,1565395200
109.772,2,Aug 11 2019 01: +0,1565481600
102.773,2,Aug 12 2019 01: +0,1565568000
95.787,1,Aug 16 2019 01: +0,1565913600
122.723,3,Aug 17 2019 01: +0,1566000000
109.804,1,Aug 19 2019 01: +0,1566172800
116.829,2,Aug 20 2019 01: +0,1566259200
113.595,2,Aug 21 2019 01: +0,1566345600
114.681,1,Aug 27 2019 01: +0,1566864000
110.049,1,Aug 28 2019 01: +0,1566950400
95.426,1,Aug 29 2019 01: +0,1567036800
111.652,1,Aug 30 2019 01: +0,1567123200
110.188,1,Aug 31 2019 01: +0,1567209600
112.394,2,Sep 02 2019 01: +0,1567382400
109.636,2,Sep 03 2019 01: +0,1567468800
92.634,1,Sep 04 2019 01: +0,1567555200
96.467,1,Sep 05 2019 01: +0,1567641600
109.823,1,Sep 06 2019 01: +0,1567728000
112.5,1,Sep 07 2019 01: +0,1567814400
113.518,1,Sep 08 2019 01: +0,1567900800
115.66,2,Sep 09 2019 01: +0,1567987200
107.701,2,Sep 11 2019 01: +0,1568160000
117.234,1,Sep 12 2019 01: +0,1568246400
116.907,2,Sep 15 2019 01: +0,1568505600
109.839,4,Sep 16 2019 01: +0,1568592000
120.287,1,Sep 17 2019 01: +0,1568678400
109.395,1,Sep 20 2019 01: +0,1568937600
117.255,2,Sep 21 2019 01: +0,1569024000
104.422,1,Sep 24 2019 01: +0,1569283200
114.3,2,Sep 25 2019 01: +0,1569369600
127.119,1,Sep 26 2019 01: +0,1569456000
115.903,2,Sep 27 2019 01: +0,1569542400
103.603,2,Sep 29 2019 01: +0,1569715200
113.675,4,Oct 01 2019 01: +0,1569888000
124.371,1,Oct 03 2019 01: +0,1570060800
101.684,1,Oct 04 2019 01: +0,1570147200
112.043,2,Oct 05 2019 01: +0,1570233600
97.298,3,Oct 08 2019 01: +0,1570492800
116.912,1,Oct 10 2019 01: +0,1570665600
113.599,2,Oct 11 2019 01: +0,1570752000
121.898,4,Oct 14 2019 01: +0,1571011200
114.54,1,Oct 15 2019 01: +0,1571097600
112.637,1,Oct 16 2019 01: +0,1571184000
109.735,3,Oct 17 2019 01: +0,1571270400
113.568,2,Oct 18 2019 01: +0,1571356800
117.878,4,Oct 19 2019 01: +0,1571443200
109.657,4,Oct 20 2019 01: +0,1571529600
121.308,1,Oct 21 2019 01: +0,1571616000
98.525,1,Oct 23 2019 01: +0,1571788800
121.513,1,Oct 24 2019 01: +0,1571875200
114.39,1,Oct 25 2019 01: +0,1571961600
106.485,1,Oct 26 2019 01: +0,1572048000
112.821,1,Oct 28 2019 01: +0,1572224400
113.885,1,Oct 29 2019 01: +0,1572310800
123.207,1,Oct 31 2019 01: +0,1572483600
112.384,2,Nov 01 2019 01: +0,1572570000
99.093,2,Nov 02 2019 01: +0,1572656400
143.265,2,Nov 03 2019 01: +0,1572742800
97.74,1,Nov 04 2019 01: +0,1572829200
112.449,1,Nov 05 2019 01: +0,1572915600
99.779,1,Nov 07 2019 01: +0,1573088400
114.378,1,Nov 08 2019 01: +0,1573174800
115.431,1,Nov 10 2019 01: +0,1573347600
109.366,1,Nov 11 2019 01: +0,1573434000
130.297,1,Nov 12 2019 01: +0,1573520400
113.314,2,Nov 13 2019 01: +0,1573606800
113.53,1,Nov 14 2019 01: +0,1573693200
113.503,1,Nov 15 2019 01: +0,1573779600
94.129,1,Nov 17 2019 01: +0,1573952400
100.184,3,Nov 18 2019 01: +0,1574038800
91.364,1,Nov 19 2019 01: +0,1574125200
103.912,2,Nov 22 2019 01: +0,1574384400
90.966,3,Nov 23 2019 01: +0,1574470800
98.678,1,Nov 24 2019 01: +0,1574557200
85.977,2,Nov 27 2019 01: +0,1574816400
100.03,1,Nov 28 2019 01: +0,1574902800
85.4,2,Nov 29 2019 01: +0,1574989200
81.623,2,Nov 30 2019 01: +0,1575075600
92.629,1,Dec 02 2019 01: +0,1575248400
84.719,2,Dec 03 2019 01: +0,1575334800
91.8,1,Dec 05 2019 01: +0,1575507600
88.315,1,Dec 06 2019 01: +0,1575594000
106.272,2,Dec 08 2019 01: +0,1575766800
100.261,2,Dec 10 2019 01: +0,1575939600
104.912,4,Dec 11 2019 01: +0,1576026000
89.62,1,Dec 12 2019 01: +0,1576112400
110.433,1,Dec 13 2019 01: +0,1576198800
78.773,1,Dec 14 2019 01: +0,1576285200
115.29,1,Dec 15 2019 01: +0,1576371600
116.177,2,Dec 16 2019 01: +0,1576458000
88.507,1,Dec 17 2019 01: +0,1576544400
108.966,1,Dec 18 2019 01: +0,1576630800
94.147,3,Dec 20 2019 01: +0,1576803600
128.596,2,Dec 22 2019 01: +0,1576976400
106.748,2,Dec 23 2019 01: +0,1577062800
93.537,1,Dec 26 2019 01: +0,1577322000
122.534,1,Dec 27 2019 01: +0,1577408400
101.387,3,Dec 28 2019 01: +0,1577494800
104.637,1,Dec 29 2019 01: +0,1577581200
122.346,2,Dec 31 2019 01: +0,1577754000
114.795,2,Jan 01 2020 01: +0,1577840400
120.915,1,Jan 02 2020 01: +0,1577926800
121.092,1,Jan 03 2020 01: +0,1578013200
110.695,3,Jan 04 2020 01: +0,1578099600
119.526,1,Jan 05 2020 01: +0,1578186000
119.13,2,Jan 07 2020 01: +0,1578358800
110.067,2,Jan 08 2020 01: +0,1578445200
106.89,1,Jan 09 2020 01: +0,1578531600
101.787,1,Jan 10 2020 01: +0,1578618000
118.087,1,Jan 11 2020 01: +0,1578704400
114.365,3,Jan 12 2020 01: +0,1578790800
111.306,2,Jan 13 2020 01: +0,1578877200
112.815,6,Jan 15 2020 01: +0,1579050000
109.124,1,Jan 16 2020 01: +0,1579136400
115.499,3,Jan 19 2020 01: +0,1579395600
125.685,2,Jan 20 2020 01: +0,1579482000
126.832,1,Jan 21 2020 01: +0,1579568400
91.568,1,Jan 22 2020 01: +0,1579654800
125.718,1,Jan 23 2020 01: +0,1579741200
136.642,1,Jan 24 2020 01: +0,1579827600
123.125,1,Jan 25 2020 01: +0,1579914000
104.034,1,Jan 27 2020 01: +0,1580086800
116.156,1,Jan 28 2020 01: +0,1580173200
108.565,3,Jan 31 2020 01: +0,1580432400
106.833,3,Feb 01 2020 01: +0,1580518800
125.21,2,Feb 03 2020 01: +0,1580691600
106.114,2,Feb 04 2020 01: +0,1580778000
124.238,1,Feb 05 2020 01: +0,1580864400
103.401,1,Feb 06 2020 01: +0,1580950800
101.236,1,Feb 07 2020 01: +0,1581037200
120.06,2,Feb 08 2020 01: +0,1581123600
120.186,4,Feb 09 2020 01: +0,1581210000
117.653,2,Feb 10 2020 01: +0,1581296400
123.875,1,Feb 11 2020 01: +0,1581382800
113.719,3,Feb 12 2020 01: +0,1581469200
117.115,3,Feb 13 2020 01: +0,1581555600
115.888,2,Feb 14 2020 01: +0,1581642000
110.423,3,Feb 15 2020 01: +0,1581728400
110.724,1,Feb 18 2020 01: +0,1581987600
122.736,1,Feb 19 2020 01: +0,1582074000
109.989,1,Feb 20 2020 01: +0,1582160400
111.958,2,Feb 23 2020 01: +0,1582419600
101.676,1,Feb 24 2020 01: +0,1582506000
111.543,1,Feb 25 2020 01: +0,1582592400
108.94,2,Feb 26 2020 01: +0,1582678800
107.112,2,Feb 27 2020 01: +0,1582765200
112.009,2,Feb 28 2020 01: +0,1582851600
112.115,1,Mar 02 2020 01: +0,1583110800
105.065,4,Mar 03 2020 01: +0,1583197200
112.904,3,Mar 04 2020 01: +0,1583283600
117.087,1,Mar 05 2020 01: +0,1583370000
111.112,2,Mar 07 2020 01: +0,1583542800
115.548,2,Mar 08 2020 01: +0,1583629200
107.83,1,Mar 09 2020 01: +0,1583715600
225.487,3,Mar 10 2020 01: +0,1583802000
112.902,5,Mar 11 2020 01: +0,1583888400
105.832,1,Mar 12 2020 01: +0,1583974800
118.554,2,Mar 14 2020 01: +0,1584147600
99.401,1,Mar 15 2020 01: +0,1584234000
119.46,3,Mar 16 2020 01: +0,1584320400
115.442,3,Mar 17 2020 01: +0,1584406800
115.714,2,Mar 19 2020 01: +0,1584579600
129.145,1,Mar 20 2020 01: +0,1584666000
122.559,3,Mar 22 2020 01: +0,1584838800
113.734,2,Mar 23 2020 01: +0,1584925200
94.724,2,Mar 26 2020 01: +0,1585184400
94.339,1,Mar 27 2020 01: +0,1585270800
112.152,1,Mar 29 2020 01: +0,1585443600
112.2,1,Mar 30 2020 01: +0,1585526400
109.913,1,Mar 31 2020 01: +0,1585612800
105.295,4,Apr 01 2020 01: +0,1585699200
97.242,1,Apr 03 2020 01: +0,1585872000
108.467,2,Apr 04 2020 01: +0,1585958400
116.848,1,Apr 05 2020 01: +0,1586044800
104.931,3,Apr 07 2020 01: +0,1586217600
103.319,4,Apr 08 2020 01: +0,1586304000
99.393,2,Apr 09 2020 01: +0,1586390400
121.217,2,Apr 10 2020 01: +0,1586476800
103.088,2,Apr 11 2020 01: +0,1586563200
118.399,3,Apr 12 2020 01: +0,1586649600
113.327,1,Apr 14 2020 01: +0,1586822400
112.836,6,Apr 15 2020 01: +0,1586908800
102.874,2,Apr 17 2020 01: +0,1587081600
117.666,1,Apr 19 2020 01: +0,1587254400
104.607,1,Apr 22 2020 01: +0,1587513600
99.372,1,Apr 23 2020 01: +0,1587600000
112.795,1,Apr 24 2020 01: +0,1587686400
104.408,4,Apr 25 2020 01: +0,1587772800
107.707,2,Apr 26 2020 01: +0,1587859200
122.871,3,Apr 28 2020 01: +0,1588032000
111.831,4,Apr 30 2020 01: +0,1588204800
114.408,2,May 01 2020 01: +0,1588291200
115.762,2,May 02 2020 01: +0,1588377600
119.82,2,May 03 2020 01: +0,1588464000
110.645,2,May 04 2020 01: +0,1588550400
116.969,1,May 05 2020 01: +0,1588636800
109.797,2,May 06 2020 01: +0,1588723200
102.747,1,May 07 2020 01: +0,1588809600
114.897,2,May 08 2020 01: +0,1588896000
124.973,1,May 09 2020 01: +0,1588982400
124.963,1,May 10 2020 01: +0,1589068800
124.891,1,May 12 2020 01: +0,1589241600
126.262,2,May 14 2020 01: +0,1589414400
125.407,2,May 15 2020 01: +0,1589500800
144.654,1,May 16 2020 01: +0,1589587200
115.829,1,May 19 2020 01: +0,1589846400
114.679,1,May 20 2020 01: +0,1589932800
114.422,1,May 23 2020 01: +0,1590192000
107.326,1,May 24 2020 01: +0,1590278400
120.807,2,May 25 2020 01: +0,1590364800
103.974,1,May 27 2020 01: +0,1590537600
115.372,1,May 29 2020 01: +0,1590710400
103.852,1,May 30 2020 01: +0,1590796800
111.35,2,May 31 2020 01: +0,1590883200
117.008,3,Jun 01 2020 01: +0,1590969600
102.878,1,Jun 02 2020 01: +0,1591056000
120.038,1,Jun 03 2020 01: +0,1591142400
110.749,1,Jun 06 2020 01: +0,1591401600
120.908,1,Jun 07 2020 01: +0,1591488000
104.808,2,Jun 09 2020 01: +0,1591660800
120.246,1,Jun 10 2020 01: +0,1591747200
131.543,4,Jun 11 2020 01: +0,1591833600
119.138,1,Jun 17 2020 01: +0,1592352000
119.477,2,Jun 18 2020 01: +0,1592438400
112.245,3,Jun 19 2020 01: +0,1592524800
109.861,1,Jun 20 2020 01: +0,1592611200
140.289,1,Jun 21 2020 01: +0,1592697600
119.591,1,Jun 22 2020 01: +0,1592784000
109.868,2,Jun 24 2020 01: +0,1592956800
161.718,1,Jun 25 2020 01: +0,1593043200
104.646,2,Jun 28 2020 01: +0,1593302400
123.149,1,Jul 03 2020 01: +0,1593734400
103.135,1,Jul 04 2020 01: +0,1593820800
152.575,2,Jul 09 2020 01: +0,1594252800
125.517,1,Jul 11 2020 01: +0,1594425600
111.172,2,Jul 13 2020 01: +0,1594598400
127.225,1,Jul 14 2020 01: +0,1594684800
122.678,3,Jul 16 2020 01: +0,1594857600
109.799,1,Jul 18 2020 01: +0,1595030400
127.916,4,Jul 21 2020 01: +0,1595289600
124.56,2,Jul 25 2020 01: +0,1595635200
139.546,3,Jul 26 2020 01: +0,1595721600
112.646,1,Aug 02 2020 01: +0,1596326400
132.443,1,Aug 05 2020 01: +0,1596585600
112.323,1,Aug 07 2020 01: +0,1596758400
129.472,1,Aug 08 2020 01: +0,1596844800
111.841,1,Aug 09 2020 01: +0,1596931200
107.532,1,Aug 10 2020 01: +0,1597017600
129.322,1,Aug 11 2020 01: +0,1597104000
109.059,2,Aug 13 2020 01: +0,1597276800
110.156,1,Aug 15 2020 01: +0,1597449600
128.981,1,Aug 16 2020 01: +0,1597536000
127.173,2,Aug 19 2020 01: +0,1597795200
127.821,1,Aug 20 2020 01: +0,1597881600
116.165,3,Aug 21 2020 01: +0,1597968000
101.246,1,Aug 23 2020 01: +0,1598140800
109.963,1,Aug 25 2020 01: +0,1598313600
102.778,1,Aug 29 2020 01: +0,1598659200
126.484,1,Aug 30 2020 01: +0,1598745600
115.143,2,Sep 01 2020 01: +0,1598918400
120.461,1,Sep 02 2020 01: +0,1599004800
116.049,1,Sep 05 2020 01: +0,1599264000
117.024,1,Sep 08 2020 01: +0,1599523200
117.042,3,Sep 09 2020 01: +0,1599609600
112.453,2,Sep 10 2020 01: +0,1599696000
99.79,1,Sep 11 2020 01: +0,1599782400
117.687,3,Sep 12 2020 01: +0,1599868800
100.262,3,Sep 13 2020 01: +0,1599955200
99.794,2,Sep 14 2020 01: +0,1600041600
127.876,2,Sep 16 2020 01: +0,1600214400
107.259,1,Sep 18 2020 01: +0,1600387200
111.102,2,Sep 19 2020 01: +0,1600473600
114.188,1,Sep 20 2020 01: +0,1600560000
105.875,2,Sep 24 2020 01: +0,1600905600
113.236,2,Sep 25 2020 01: +0,1600992000
99.054,1,Sep 27 2020 01: +0,1601164800
96.142,1,Sep 28 2020 01: +0,1601251200
113.198,1,Sep 29 2020 01: +0,1601337600
94.414,1,Sep 30 2020 01: +0,1601424000
106.54,2,Oct 02 2020 01: +0,1601596800
116.262,1,Oct 04 2020 01: +0,1601769600
46.71,1,Oct 05 2020 01: +0,1601856000
147.407,5,Oct 07 2020 01: +0,1602028800
97.894,1,Oct 10 2020 01: +0,1602288000
119.76,2,Oct 11 2020 01: +0,1602374400
131.346,2,Oct 12 2020 01: +0,1602460800
113.414,1,Oct 16 2020 01: +0,1602806400
121.219,1,Oct 17 2020 01: +0,1602892800
133.961,1,Oct 19 2020 01: +0,1603065600
112.661,1,Oct 22 2020 01: +0,1603324800
123.067,1,Oct 24 2020 01: +0,1603497600
114.466,2,Oct 25 2020 01: +0,1603584000
117.06,1,Oct 26 2020 01: +0,1603674000
108.823,1,Oct 28 2020 01: +0,1603846800
104.637,1,Oct 29 2020 01: +0,1603933200
126.662,1,Nov 02 2020 01: +0,1604278800
109.849,1,Nov 04 2020 01: +0,1604451600
114.03,3,Nov 05 2020 01: +0,1604538000
107.577,1,Nov 06 2020 01: +0,1604624400
129.577,1,Nov 07 2020 01: +0,1604710800
131.699,2,Nov 08 2020 01: +0,1604797200
108.533,1,Nov 12 2020 01: +0,1605142800
130.999,2,Nov 13 2020 01: +0,1605229200
108.765,1,Nov 14 2020 01: +0,1605315600
112.324,1,Nov 15 2020 01: +0,1605402000
118.095,1,Nov 17 2020 01: +0,1605574800
123.663,1,Nov 20 2020 01: +0,1605834000
112.848,1,Nov 21 2020 01: +0,1605920400
107.532,1,Nov 22 2020 01: +0,1606006800
104.771,1,Nov 26 2020 01: +0,1606352400
115.928,2,Nov 28 2020 01: +0,1606525200
111.206,2,Dec 01 2020 01: +0,1606784400
119.606,1,Dec 04 2020 01: +0,1607043600
107.619,2,Dec 05 2020 01: +0,1607130000
130.052,2,Dec 06 2020 01: +0,1607216400
115.376,1,Dec 07 2020 01: +0,1607302800
91.651,1,Dec 08 2020 01: +0,1607389200
92.139,1,Dec 09 2020 01: +0,1607475600
95.597,1,Dec 10 2020 01: +0,1607562000
103.719,1,Dec 11 2020 01: +0,1607648400
102.434,3,Dec 12 2020 01: +0,1607734800
108.846,2,Dec 13 2020 01: +0,1607821200
118.068,1,Dec 15 2020 01: +0,1607994000
110.24,1,Dec 18 2020 01: +0,1608253200
95.605,1,Dec 19 2020 01: +0,1608339600
113.885,2,Dec 21 2020 01: +0,1608512400
114.439,3,Dec 22 2020 01: +0,1608598800
121.226,1,Dec 23 2020 01: +0,1608685200
104.344,1,Dec 24 2020 01: +0,1608771600
122.924,1,Dec 25 2020 01: +0,1608858000
128.152,2,Dec 26 2020 01: +0,1608944400
130.456,2,Dec 27 2020 01: +0,1609030800
128.886,1,Dec 29 2020 01: +0,1609203600
126.639,1,Dec 30 2020 01: +0,1609290000
128.336,1,Dec 31 2020 01: +0,1609376400
140.072,1,Jan 01 2021 01: +0,1609462800
146.162,1,Jan 03 2021 01: +0,1609635600
167.617,1,Jan 05 2021 01: +0,1609808400
146.244,1,Jan 09 2021 01: +0,1610154000
126.63,3,Jan 11 2021 01: +0,1610326800
122.784,1,Jan 13 2021 01: +0,1610499600
121.47,2,Jan 15 2021 01: +0,1610672400
131.544,1,Jan 16 2021 01: +0,1610758800
160.222,1,Jan 17 2021 01: +0,1610845200
113.579,1,Jan 18 2021 01: +0,1610931600
133.767,5,Jan 19 2021 01: +0,1611018000
136.141,2,Jan 20 2021 01: +0,1611104400
130.854,2,Jan 21 2021 01: +0,1611190800
143.37,1,Jan 22 2021 01: +0,1611277200
159.289,1,Jan 23 2021 01: +0,1611363600
149.441,1,Jan 25 2021 01: +0,1611536400
129.265,2,Jan 27 2021 01: +0,1611709200
124.547,1,Jan 28 2021 01: +0,1611795600
133.953,3,Jan 30 2021 01: +0,1611968400
118.651,2,Jan 31 2021 01: +0,1612054800
112.959,3,Feb 01 2021 01: +0,1612141200
121.671,3,Feb 02 2021 01: +0,1612227600
109.311,1,Feb 03 2021 01: +0,1612314000
123.263,1,Feb 04 2021 01: +0,1612400400
118.952,1,Feb 05 2021 01: +0,1612486800
130.196,1,Feb 06 2021 01: +0,1612573200
125.507,2,Feb 07 2021 01: +0,1612659600
116.635,2,Feb 09 2021 01: +0,1612832400
137.132,2,Feb 10 2021 01: +0,1612918800
109.78,1,Feb 11 2021 01: +0,1613005200
132.196,3,Feb 12 2021 01: +0,1613091600
108.751,1,Feb 14 2021 01: +0,1613264400
109.772,1,Feb 17 2021 01: +0,1613523600
130.222,1,Feb 18 2021 01: +0,1613610000
111.281,2,Feb 19 2021 01: +0,1613696400
133.95,2,Feb 20 2021 01: +0,1613782800
127.357,1,Feb 27 2021 01: +0,1614387600
128.69,1,Feb 28 2021 01: +0,1614474000
110.814,1,Mar 01 2021 01: +0,1614560400
149.373,1,Mar 03 2021 01: +0,1614733200
133.92,2,Mar 04 2021 01: +0,1614819600
121.355,1,Mar 05 2021 01: +0,1614906000
133.401,4,Mar 06 2021 01: +0,1614992400
117.169,1,Mar 07 2021 01: +0,1615078800
122.663,1,Mar 08 2021 01: +0,1615165200
136.911,2,Mar 09 2021 01: +0,1615251600
132.246,2,Mar 12 2021 01: +0,1615510800
