price,quantity,date,unix timestamp
3.651,1,Mar 26 2023 01: +0,1679792400
3.653,1,Mar 26 2023 02: +0,1679792400
3.653,2,Mar 26 2023 05: +0,1679803200
3.653,3,Mar 26 2023 08: +0,1679814000
3.775,11,Mar 26 2023 09: +0,1679817600
3.898,1,Mar 26 2023 10: +0,1679821200
3.916,1,Mar 26 2023 11: +0,1679824800
3.916,1,Mar 26 2023 12: +0,1679828400
4.163,1,Mar 26 2023 13: +0,1679832000
4.13,4,Mar 26 2023 17: +0,1679846400
4.015,1,Mar 26 2023 19: +0,1679853600
4.136,3,Mar 26 2023 21: +0,1679860800
4.254,1,Mar 26 2023 23: +0,1679868000
4.015,11,Mar 27 2023 00: +0,1679871600
4.258,19,Mar 27 2023 01: +0,1679875200
4.266,10,Mar 27 2023 02: +0,1679878800
4.266,11,Mar 27 2023 06: +0,1679893200
4.428,1,Mar 27 2023 07: +0,1679896800
4.438,2,Mar 27 2023 08: +0,1679900400
4.814,14,Mar 27 2023 09: +0,1679904000
4.437,3,Mar 27 2023 10: +0,1679907600
4.868,1,Mar 27 2023 11: +0,1679911200
4.97,1,Mar 27 2023 12: +0,1679914800
5.324,1,Mar 27 2023 15: +0,1679925600
4.831,1,Mar 27 2023 16: +0,1679929200
5.308,1,Mar 27 2023 17: +0,1679932800
4.529,1,Mar 28 2023 00: +0,1679958000
3.45,1,Mar 28 2023 03: +0,1679968800
3.58,3,Mar 28 2023 04: +0,1679972400
4.979,2,Mar 28 2023 06: +0,1679979600
5.216,2,Mar 28 2023 08: +0,1679986800
5.248,1,Mar 28 2023 10: +0,1679994000
5.245,1,Mar 28 2023 11: +0,1679997600
4.764,1,Mar 28 2023 14: +0,1680008400
5.006,2,Mar 28 2023 15: +0,1680012000
5.198,2,Mar 28 2023 16: +0,1680015600
5.186,1,Mar 28 2023 17: +0,1680019200
5.142,2,Mar 28 2023 18: +0,1680022800
4.43,5,Mar 28 2023 19: +0,1680026400
4.092,1,Mar 28 2023 20: +0,1680030000
4.942,1,Mar 28 2023 22: +0,1680037200
4.858,1,Mar 29 2023 00: +0,1680044400
4.1,2,Mar 29 2023 01: +0,1680048000
4.933,1,Mar 29 2023 03: +0,1680055200
3.969,1,Mar 29 2023 08: +0,1680073200
3.993,1,Mar 29 2023 11: +0,1680084000
4.168,2,Mar 29 2023 13: +0,1680091200
3.993,2,Mar 29 2023 14: +0,1680094800
4.131,3,Mar 29 2023 15: +0,1680098400
4.133,5,Mar 29 2023 17: +0,1680105600
4.046,2,Mar 29 2023 18: +0,1680109200
3.926,2,Mar 29 2023 19: +0,1680112800
4.018,1,Mar 29 2023 20: +0,1680116400
4.131,2,Mar 29 2023 21: +0,1680120000
4.163,1,Mar 29 2023 22: +0,1680123600
4.422,3,Mar 30 2023 00: +0,1680130800
4.951,22,Mar 30 2023 04: +0,1680145200
5.171,1,Mar 30 2023 08: +0,1680159600
5.147,1,Mar 30 2023 09: +0,1680163200
5.126,2,Mar 30 2023 12: +0,1680174000
5.162,33,Mar 30 2023 13: +0,1680177600
5.268,4,Mar 30 2023 14: +0,1680181200
5.277,2,Mar 30 2023 16: +0,1680188400
5.303,9,Mar 30 2023 18: +0,1680195600
5.411,5,Mar 30 2023 23: +0,1680213600
5.505,2,Mar 31 2023 01: +0,1680220800
5.696,1,Mar 31 2023 03: +0,1680228000
5.8,14,Mar 31 2023 04: +0,1680231600
6.299,3,Mar 31 2023 06: +0,1680238800
6.289,2,Mar 31 2023 07: +0,1680242400
6.539,1,Mar 31 2023 08: +0,1680246000
6.54,5,Mar 31 2023 09: +0,1680249600
6.58,7,Mar 31 2023 10: +0,1680253200
6.533,1,Mar 31 2023 11: +0,1680256800
6.59,1,Mar 31 2023 12: +0,1680260400
6.568,2,Mar 31 2023 14: +0,1680267600
6.489,3,Mar 31 2023 15: +0,1680271200
6.475,9,Mar 31 2023 16: +0,1680274800
6.607,33,Mar 31 2023 17: +0,1680278400
6.692,18,Mar 31 2023 18: +0,1680282000
7.119,1,Mar 31 2023 19: +0,1680285600
7.032,1,Mar 31 2023 21: +0,1680292800
7.046,1,Mar 31 2023 22: +0,1680296400
7.122,9,Mar 31 2023 23: +0,1680300000
7.269,2,Apr 01 2023 00: +0,1680303600
7.272,2,Apr 01 2023 01: +0,1680307200
7.445,8,Apr 01 2023 03: +0,1680314400
7.571,10,Apr 01 2023 07: +0,1680328800
7.647,7,Apr 01 2023 09: +0,1680336000
7.124,1,Apr 01 2023 10: +0,1680339600
7.106,3,Apr 01 2023 11: +0,1680343200
7.68,3,Apr 01 2023 12: +0,1680346800
7.753,17,Apr 01 2023 13: +0,1680350400
7.858,3,Apr 01 2023 15: +0,1680357600
7.874,1,Apr 01 2023 16: +0,1680361200
8.294,17,Apr 01 2023 17: +0,1680364800
9.033,1,Apr 01 2023 18: +0,1680368400
9.005,2,Apr 01 2023 19: +0,1680372000
7.324,1,Apr 01 2023 22: +0,1680382800
8.254,11,Apr 02 2023 01: +0,1680393600
8.553,4,Apr 02 2023 02: +0,1680397200
8.877,1,Apr 02 2023 03: +0,1680400800
8.549,2,Apr 02 2023 06: +0,1680411600
8.933,15,Apr 02 2023 07: +0,1680415200
8.892,6,Apr 02 2023 08: +0,1680418800
8.941,15,Apr 02 2023 09: +0,1680422400
8.91,5,Apr 02 2023 12: +0,1680433200
9.073,3,Apr 02 2023 13: +0,1680436800
8.488,3,Apr 02 2023 17: +0,1680451200
8.44,3,Apr 02 2023 18: +0,1680454800
8.569,3,Apr 02 2023 20: +0,1680462000
8.685,2,Apr 02 2023 21: +0,1680465600
8.488,8,Apr 02 2023 22: +0,1680469200
8.278,12,Apr 02 2023 23: +0,1680472800
8.278,7,Apr 03 2023 00: +0,1680476400
8.254,5,Apr 03 2023 01: +0,1680480000
8.933,1,Apr 03 2023 02: +0,1680483600
9.022,10,Apr 03 2023 03: +0,1680487200
8.828,1,Apr 03 2023 04: +0,1680490800
8.811,1,Apr 03 2023 05: +0,1680494400
8.863,2,Apr 03 2023 06: +0,1680498000
8.828,1,Apr 03 2023 07: +0,1680501600
8.828,5,Apr 03 2023 09: +0,1680508800
8.828,1,Apr 03 2023 10: +0,1680512400
8.828,7,Apr 03 2023 11: +0,1680516000
8.828,4,Apr 03 2023 12: +0,1680519600
8.963,4,Apr 03 2023 13: +0,1680523200
9.03,21,Apr 03 2023 14: +0,1680526800
9.701,10,Apr 03 2023 15: +0,1680530400
9.536,4,Apr 03 2023 16: +0,1680534000
8.795,4,Apr 03 2023 17: +0,1680537600
9.066,2,Apr 03 2023 18: +0,1680541200
9.613,6,Apr 03 2023 19: +0,1680544800
9.613,6,Apr 03 2023 20: +0,1680548400
9.25,9,Apr 03 2023 21: +0,1680552000
8.806,8,Apr 03 2023 22: +0,1680555600
9.429,2,Apr 03 2023 23: +0,1680559200
9.441,17,Apr 04 2023 00: +0,1680562800
9.395,36,Apr 04 2023 02: +0,1680570000
9.395,2,Apr 04 2023 03: +0,1680573600
9.258,1,Apr 04 2023 04: +0,1680577200
9.395,24,Apr 04 2023 05: +0,1680580800
9.476,8,Apr 04 2023 06: +0,1680584400
9.557,3,Apr 04 2023 07: +0,1680588000
9.515,1,Apr 04 2023 08: +0,1680591600
9.348,4,Apr 04 2023 10: +0,1680598800
8.905,7,Apr 04 2023 11: +0,1680602400
9.342,15,Apr 04 2023 12: +0,1680606000
9.35,6,Apr 04 2023 13: +0,1680609600
9.445,5,Apr 04 2023 14: +0,1680613200
9.48,1,Apr 04 2023 15: +0,1680616800
9.49,1,Apr 04 2023 16: +0,1680620400
9.153,6,Apr 04 2023 17: +0,1680624000
9.464,3,Apr 04 2023 18: +0,1680627600
9.459,6,Apr 04 2023 19: +0,1680631200
9.353,4,Apr 04 2023 20: +0,1680634800
9.235,1,Apr 04 2023 21: +0,1680638400
9.274,2,Apr 04 2023 22: +0,1680642000
9.003,2,Apr 04 2023 23: +0,1680645600
8.882,5,Apr 05 2023 00: +0,1680649200
9.346,16,Apr 05 2023 02: +0,1680656400
9.463,1,Apr 05 2023 03: +0,1680660000
9.129,2,Apr 05 2023 04: +0,1680663600
8.896,1,Apr 05 2023 08: +0,1680678000
8.741,4,Apr 05 2023 09: +0,1680681600
8.629,6,Apr 05 2023 10: +0,1680685200
7.828,2,Apr 05 2023 12: +0,1680692400
7.501,3,Apr 05 2023 13: +0,1680696000
7.514,12,Apr 05 2023 16: +0,1680706800
7.172,4,Apr 05 2023 17: +0,1680710400
7.065,10,Apr 05 2023 18: +0,1680714000
7.062,4,Apr 05 2023 19: +0,1680717600
7.095,1,Apr 05 2023 21: +0,1680724800
7.011,10,Apr 05 2023 22: +0,1680728400
6.959,1,Apr 05 2023 23: +0,1680732000
6.91,1,Apr 06 2023 01: +0,1680739200
6.402,6,Apr 06 2023 02: +0,1680742800
5.88,12,Apr 06 2023 07: +0,1680760800
5.078,6,Apr 06 2023 08: +0,1680764400
5.142,4,Apr 06 2023 09: +0,1680768000
5.014,1,Apr 06 2023 10: +0,1680771600
5.161,1,Apr 06 2023 12: +0,1680778800
6.032,1,Apr 06 2023 14: +0,1680786000
6.033,21,Apr 06 2023 16: +0,1680793200
6.385,1,Apr 06 2023 17: +0,1680796800
6.415,3,Apr 06 2023 18: +0,1680800400
6.792,2,Apr 06 2023 19: +0,1680804000
5.611,1,Apr 06 2023 22: +0,1680814800
6.472,1,Apr 07 2023 04: +0,1680836400
5.648,6,Apr 07 2023 09: +0,1680854400
5.699,1,Apr 07 2023 10: +0,1680858000
6.523,1,Apr 07 2023 12: +0,1680865200
6.958,1,Apr 07 2023 13: +0,1680868800
6.938,1,Apr 07 2023 17: +0,1680883200
6.956,3,Apr 07 2023 18: +0,1680886800
7.025,1,Apr 07 2023 19: +0,1680890400
7.034,1,Apr 07 2023 21: +0,1680897600
6.544,2,Apr 07 2023 23: +0,1680904800
5.566,4,Apr 08 2023 00: +0,1680908400
5.656,1,Apr 08 2023 05: +0,1680926400
6.56,5,Apr 08 2023 08: +0,1680937200
6.697,1,Apr 08 2023 10: +0,1680944400
5.656,5,Apr 08 2023 12: +0,1680951600
6.502,2,Apr 08 2023 19: +0,1680976800
6.304,1,Apr 08 2023 22: +0,1680987600
5.453,1,Apr 09 2023 06: +0,1681016400
4.988,7,Apr 09 2023 07: +0,1681020000
5.492,2,Apr 09 2023 08: +0,1681023600
4.984,3,Apr 09 2023 09: +0,1681027200
4.971,1,Apr 09 2023 17: +0,1681056000
4.976,2,Apr 09 2023 19: +0,1681063200
5.392,5,Apr 09 2023 20: +0,1681066800
5.235,1,Apr 10 2023 01: +0,1681084800
5.235,3,Apr 10 2023 02: +0,1681088400
5.264,1,Apr 10 2023 04: +0,1681095600
5.163,2,Apr 10 2023 05: +0,1681099200
5.253,2,Apr 10 2023 07: +0,1681106400
4.798,1,Apr 10 2023 11: +0,1681120800
4.798,1,Apr 10 2023 13: +0,1681128000
5.19,1,Apr 10 2023 15: +0,1681135200
5.046,4,Apr 10 2023 17: +0,1681142400
5.109,2,Apr 10 2023 19: +0,1681149600
4.866,1,Apr 10 2023 22: +0,1681160400
4.812,2,Apr 10 2023 23: +0,1681164000
4.876,1,Apr 11 2023 03: +0,1681178400
5.16,2,Apr 11 2023 04: +0,1681182000
5.358,2,Apr 11 2023 05: +0,1681185600
5.735,2,Apr 11 2023 10: +0,1681203600
5.671,2,Apr 11 2023 14: +0,1681218000
5.707,5,Apr 11 2023 17: +0,1681228800
5.759,4,Apr 11 2023 18: +0,1681232400
4.853,1,Apr 11 2023 19: +0,1681236000
5.311,2,Apr 12 2023 00: +0,1681254000
5.761,3,Apr 12 2023 02: +0,1681261200
4.829,3,Apr 12 2023 09: +0,1681286400
4.377,29,Apr 12 2023 10: +0,1681290000
4.363,4,Apr 12 2023 11: +0,1681293600
4.372,1,Apr 12 2023 12: +0,1681297200
5.507,3,Apr 12 2023 18: +0,1681318800
5.507,5,Apr 12 2023 19: +0,1681322400
4.133,8,Apr 12 2023 21: +0,1681329600
4.115,1,Apr 13 2023 03: +0,1681351200
4.099,1,Apr 13 2023 12: +0,1681383600
4.43,1,Apr 13 2023 14: +0,1681390800
4.394,2,Apr 13 2023 19: +0,1681408800
4.901,3,Apr 13 2023 21: +0,1681416000
4.888,1,Apr 13 2023 22: +0,1681419600
5.398,5,Apr 13 2023 23: +0,1681423200
5.575,1,Apr 14 2023 00: +0,1681426800
5.468,5,Apr 14 2023 17: +0,1681488000
5.468,1,Apr 14 2023 18: +0,1681491600
4.964,1,Apr 15 2023 01: +0,1681516800
5.579,1,Apr 15 2023 21: +0,1681588800
5.569,1,Apr 15 2023 22: +0,1681592400
5.371,2,Apr 15 2023 23: +0,1681596000
5.175,1,Apr 16 2023 00: +0,1681599600
5.57,1,Apr 16 2023 01: +0,1681603200
5.559,1,Apr 16 2023 03: +0,1681610400
5.486,1,Apr 16 2023 08: +0,1681628400
5.49,1,Apr 16 2023 16: +0,1681657200
5.49,1,Apr 16 2023 17: +0,1681660800
5.472,2,Apr 16 2023 18: +0,1681664400
4.96,1,Apr 16 2023 19: +0,1681668000
5.55,1,Apr 16 2023 20: +0,1681671600
4.971,5,Apr 17 2023 00: +0,1681686000
4.957,10,Apr 17 2023 05: +0,1681704000
4.949,7,Apr 17 2023 11: +0,1681725600
5.559,1,Apr 17 2023 18: +0,1681750800
5.589,4,Apr 17 2023 19: +0,1681754400
5.577,10,Apr 17 2023 21: +0,1681761600
5.568,1,Apr 17 2023 22: +0,1681765200
5.001,1,Apr 18 2023 00: +0,1681772400
4.948,2,Apr 18 2023 01: +0,1681776000
5.495,4,Apr 18 2023 02: +0,1681779600
5.536,1,Apr 18 2023 03: +0,1681783200
4.923,1,Apr 18 2023 04: +0,1681786800
5.574,1,Apr 18 2023 06: +0,1681794000
5.574,1,Apr 18 2023 12: +0,1681815600
5.577,1,Apr 18 2023 14: +0,1681822800
5.47,1,Apr 18 2023 21: +0,1681848000
5.514,1,Apr 19 2023 00: +0,1681858800
5.509,2,Apr 19 2023 01: +0,1681862400
5.027,2,Apr 19 2023 05: +0,1681876800
5.514,1,Apr 19 2023 11: +0,1681898400
4.931,1,Apr 19 2023 12: +0,1681902000
5.513,1,Apr 19 2023 16: +0,1681916400
5.231,1,Apr 19 2023 18: +0,1681923600
5.576,1,Apr 19 2023 19: +0,1681927200
5.579,2,Apr 19 2023 22: +0,1681938000
5.566,1,Apr 20 2023 03: +0,1681956000
5.593,1,Apr 20 2023 05: +0,1681963200
4.932,1,Apr 20 2023 07: +0,1681970400
5.314,2,Apr 20 2023 09: +0,1681977600
5.726,2,Apr 20 2023 10: +0,1681981200
6.141,1,Apr 20 2023 15: +0,1681999200
6.136,1,Apr 20 2023 17: +0,1682006400
5.126,1,Apr 20 2023 21: +0,1682020800
5.883,2,Apr 20 2023 23: +0,1682028000
4.394,1,Apr 21 2023 00: +0,1682031600
5.952,1,Apr 21 2023 02: +0,1682038800
2.821,1,Apr 21 2023 04: +0,1682046000
4.932,1,Apr 21 2023 05: +0,1682049600
5.841,8,Apr 21 2023 08: +0,1682060400
5.836,1,Apr 21 2023 09: +0,1682064000
5.841,1,Apr 21 2023 10: +0,1682067600
4.712,2,Apr 21 2023 14: +0,1682082000
5.295,1,Apr 21 2023 15: +0,1682085600
5.889,2,Apr 21 2023 17: +0,1682092800
4.916,1,Apr 21 2023 20: +0,1682103600
5.779,1,Apr 21 2023 22: +0,1682110800
5.948,1,Apr 22 2023 01: +0,1682121600
4.949,1,Apr 22 2023 02: +0,1682125200
4.948,1,Apr 22 2023 05: +0,1682136000
4.835,1,Apr 22 2023 07: +0,1682143200
4.835,1,Apr 22 2023 08: +0,1682146800
5.257,2,Apr 23 2023 01: +0,1682208000
4.845,7,Apr 23 2023 10: +0,1682240400
4.832,3,Apr 23 2023 15: +0,1682258400
4.81,2,Apr 23 2023 17: +0,1682265600
5.116,2,Apr 23 2023 22: +0,1682283600
5.413,1,Apr 24 2023 03: +0,1682301600
4.82,1,Apr 24 2023 04: +0,1682305200
4.849,1,Apr 24 2023 11: +0,1682330400
4.476,1,Apr 24 2023 14: +0,1682341200
5.133,1,Apr 24 2023 15: +0,1682344800
4.411,2,Apr 24 2023 16: +0,1682348400
4.561,2,Apr 24 2023 19: +0,1682359200
5.105,1,Apr 24 2023 22: +0,1682370000
5.106,1,Apr 24 2023 23: +0,1682373600
5.116,1,Apr 25 2023 00: +0,1682377200
5.116,1,Apr 25 2023 02: +0,1682384400
4.44,1,Apr 25 2023 05: +0,1682395200
4.19,1,Apr 25 2023 06: +0,1682398800
4.127,3,Apr 25 2023 07: +0,1682402400
4.198,1,Apr 25 2023 08: +0,1682406000
4.136,2,Apr 25 2023 09: +0,1682409600
4.136,1,Apr 25 2023 10: +0,1682413200
4.447,1,Apr 25 2023 11: +0,1682416800
4.078,2,Apr 25 2023 13: +0,1682424000
4.339,1,Apr 25 2023 17: +0,1682438400
4.102,4,Apr 25 2023 20: +0,1682449200
4.342,1,Apr 25 2023 21: +0,1682452800
4.136,2,Apr 25 2023 23: +0,1682460000
4.427,1,Apr 26 2023 00: +0,1682463600
4.535,2,Apr 26 2023 02: +0,1682470800
3.919,1,Apr 26 2023 03: +0,1682474400
4.548,4,Apr 26 2023 05: +0,1682481600
3.854,1,Apr 26 2023 08: +0,1682492400
3.854,1,Apr 26 2023 13: +0,1682510400
3.824,1,Apr 26 2023 17: +0,1682524800
3.824,1,Apr 26 2023 23: +0,1682546400
4.502,6,Apr 27 2023 01: +0,1682553600
5.071,3,Apr 27 2023 05: +0,1682568000
3.924,1,Apr 27 2023 14: +0,1682600400
3.455,1,Apr 27 2023 15: +0,1682604000
4.328,1,Apr 27 2023 17: +0,1682611200
3.958,2,Apr 27 2023 23: +0,1682632800
5.034,3,Apr 28 2023 00: +0,1682636400
5.082,2,Apr 28 2023 02: +0,1682643600
5.201,1,Apr 28 2023 03: +0,1682647200
5.184,1,Apr 28 2023 08: +0,1682665200
5.183,1,Apr 28 2023 10: +0,1682672400
5.183,1,Apr 28 2023 11: +0,1682676000
3.943,1,Apr 28 2023 15: +0,1682690400
3.848,2,Apr 28 2023 17: +0,1682697600
3.816,1,Apr 28 2023 18: +0,1682701200
4.122,1,Apr 28 2023 19: +0,1682704800
3.816,2,Apr 28 2023 21: +0,1682712000
4.416,1,Apr 28 2023 23: +0,1682719200
3.516,1,Apr 29 2023 00: +0,1682722800
4.986,2,Apr 29 2023 11: +0,1682762400
4.939,1,Apr 29 2023 16: +0,1682780400
4.025,1,Apr 30 2023 13: +0,1682856000
4.008,1,Apr 30 2023 14: +0,1682859600
4.234,1,Apr 30 2023 18: +0,1682874000
4.924,1,Apr 30 2023 19: +0,1682877600
4.92,2,Apr 30 2023 21: +0,1682884800
4.92,2,Apr 30 2023 22: +0,1682888400
4.319,1,May 01 2023 15: +0,1682949600
4.313,1,May 01 2023 17: +0,1682956800
4.65,1,May 01 2023 20: +0,1682967600
4.928,6,May 02 2023 02: +0,1682989200
4.955,1,May 02 2023 03: +0,1682992800
4.946,1,May 02 2023 04: +0,1682996400
4.163,1,May 02 2023 07: +0,1683007200
4.003,3,May 02 2023 09: +0,1683014400
3.806,1,May 02 2023 14: +0,1683032400
3.966,2,May 02 2023 16: +0,1683039600
3.8,5,May 02 2023 17: +0,1683043200
4.389,4,May 02 2023 19: +0,1683050400
4.875,1,May 03 2023 00: +0,1683068400
4.31,2,May 03 2023 08: +0,1683097200
3.781,1,May 03 2023 10: +0,1683104400
4.462,2,May 04 2023 04: +0,1683169200
4.736,1,May 04 2023 05: +0,1683172800
4.412,1,May 04 2023 07: +0,1683180000
4.412,2,May 04 2023 09: +0,1683187200
4.412,1,May 04 2023 13: +0,1683201600
4.165,1,May 04 2023 15: +0,1683208800
3.91,1,May 04 2023 19: +0,1683223200
4.232,2,May 04 2023 23: +0,1683237600
4.272,2,May 05 2023 00: +0,1683241200
3.971,1,May 05 2023 01: +0,1683244800
3.819,11,May 05 2023 02: +0,1683248400
2.738,3,May 05 2023 03: +0,1683252000
3.65,3,May 05 2023 05: +0,1683259200
4.38,1,May 05 2023 07: +0,1683266400
4.107,2,May 05 2023 09: +0,1683273600
3.982,6,May 05 2023 10: +0,1683277200
3.595,2,May 05 2023 11: +0,1683280800
3.558,2,May 05 2023 12: +0,1683284400
3.484,1,May 05 2023 14: +0,1683291600
3.469,4,May 05 2023 18: +0,1683306000
3.516,1,May 05 2023 19: +0,1683309600
4.223,1,May 05 2023 21: +0,1683316800
3.462,4,May 05 2023 22: +0,1683320400
3.427,1,May 06 2023 05: +0,1683345600
3.657,1,May 06 2023 08: +0,1683356400
3.411,2,May 06 2023 09: +0,1683360000
3.44,2,May 06 2023 15: +0,1683381600
3.427,1,May 06 2023 16: +0,1683385200
3.896,1,May 06 2023 17: +0,1683388800
3.693,2,May 06 2023 23: +0,1683410400
3.395,15,May 07 2023 04: +0,1683428400
3.241,1,May 07 2023 05: +0,1683432000
3.568,2,May 07 2023 07: +0,1683439200
3.904,2,May 07 2023 09: +0,1683446400
3.493,1,May 07 2023 13: +0,1683460800
3.895,1,May 07 2023 15: +0,1683468000
3.895,4,May 07 2023 20: +0,1683486000
3.896,1,May 08 2023 01: +0,1683504000
3.856,1,May 08 2023 03: +0,1683511200
3.896,2,May 08 2023 04: +0,1683514800
3.896,1,May 08 2023 06: +0,1683522000
3.895,1,May 08 2023 07: +0,1683525600
3.511,3,May 08 2023 10: +0,1683536400
3.875,1,May 08 2023 12: +0,1683543600
3.474,1,May 08 2023 13: +0,1683547200
3.72,1,May 08 2023 17: +0,1683561600
3.563,1,May 09 2023 03: +0,1683597600
3.701,1,May 09 2023 05: +0,1683604800
3.237,1,May 09 2023 10: +0,1683622800
3.84,1,May 09 2023 14: +0,1683637200
3.246,1,May 09 2023 17: +0,1683648000
3.552,1,May 09 2023 20: +0,1683658800
0.883,1,May 09 2023 21: +0,1683662400
3.848,1,May 09 2023 22: +0,1683666000
3.583,2,May 10 2023 10: +0,1683709200
4.097,4,May 10 2023 12: +0,1683716400
3.441,2,May 10 2023 19: +0,1683741600
4.163,1,May 10 2023 22: +0,1683752400
2.207,1,May 11 2023 15: +0,1683813600
1.839,1,May 11 2023 16: +0,1683817200
3.981,1,May 11 2023 19: +0,1683828000
3.434,1,May 11 2023 20: +0,1683831600
4.074,2,May 11 2023 22: +0,1683838800
4.202,2,May 12 2023 03: +0,1683856800
3.498,1,May 12 2023 05: +0,1683864000
4.282,1,May 12 2023 07: +0,1683871200
3.978,1,May 12 2023 10: +0,1683882000
3.978,1,May 12 2023 16: +0,1683903600
4.298,1,May 12 2023 21: +0,1683921600
4.258,1,May 13 2023 07: +0,1683957600
3.53,1,May 13 2023 12: +0,1683975600
4.28,7,May 13 2023 16: +0,1683990000
3.522,1,May 14 2023 11: +0,1684058400
3.494,1,May 14 2023 18: +0,1684083600
3.478,1,May 14 2023 19: +0,1684087200
3.478,1,May 14 2023 22: +0,1684098000
3.438,1,May 15 2023 01: +0,1684108800
3.485,1,May 15 2023 03: +0,1684116000
3.489,1,May 15 2023 04: +0,1684119600
3.454,1,May 15 2023 11: +0,1684144800
3.939,1,May 15 2023 14: +0,1684155600
4.157,1,May 15 2023 18: +0,1684170000
3.822,2,May 15 2023 19: +0,1684173600
4.156,1,May 15 2023 22: +0,1684184400
4.102,3,May 16 2023 00: +0,1684191600
3.494,1,May 16 2023 04: +0,1684206000
4.174,1,May 16 2023 05: +0,1684209600
4.175,1,May 16 2023 08: +0,1684220400
4.182,1,May 16 2023 12: +0,1684234800
4.251,1,May 16 2023 15: +0,1684245600
3.531,1,May 16 2023 21: +0,1684267200
4.248,1,May 17 2023 02: +0,1684285200
4.28,1,May 17 2023 03: +0,1684288800
3.556,1,May 17 2023 19: +0,1684346400
3.391,1,May 17 2023 21: +0,1684353600
4.011,1,May 18 2023 07: +0,1684389600
4.011,4,May 18 2023 09: +0,1684396800
3.661,1,May 18 2023 12: +0,1684407600
3.487,1,May 18 2023 17: +0,1684425600
3.919,2,May 18 2023 19: +0,1684432800
4.078,5,May 19 2023 00: +0,1684450800
4.231,3,May 19 2023 07: +0,1684476000
4.343,1,May 19 2023 09: +0,1684483200
4.556,4,May 19 2023 10: +0,1684486800
3.76,1,May 19 2023 11: +0,1684490400
4.676,1,May 19 2023 17: +0,1684512000
4.164,1,May 19 2023 22: +0,1684530000
4.69,8,May 20 2023 07: +0,1684562400
4.804,4,May 20 2023 08: +0,1684566000
3.674,1,May 20 2023 14: +0,1684587600
4.695,4,May 20 2023 16: +0,1684594800
4.346,1,May 21 2023 13: +0,1684670400
4.574,1,May 21 2023 15: +0,1684677600
4.66,13,May 21 2023 20: +0,1684695600
3.657,1,May 21 2023 21: +0,1684699200
4.173,1,May 22 2023 10: +0,1684746000
3.641,3,May 22 2023 19: +0,1684778400
4.596,12,May 23 2023 01: +0,1684800000
4.662,4,May 23 2023 02: +0,1684803600
4.567,5,May 23 2023 09: +0,1684828800
3.818,1,May 23 2023 12: +0,1684839600
4.552,1,May 23 2023 16: +0,1684854000
3.673,1,May 23 2023 17: +0,1684857600
4.171,5,May 23 2023 21: +0,1684872000
3.288,1,May 24 2023 07: +0,1684908000
3.461,2,May 24 2023 08: +0,1684911600
4.505,3,May 24 2023 17: +0,1684944000
4.483,1,May 25 2023 02: +0,1684976400
4.43,1,May 25 2023 11: +0,1685008800
4.444,1,May 25 2023 15: +0,1685023200
3.698,1,May 25 2023 16: +0,1685026800
4.418,1,May 25 2023 17: +0,1685030400
4.454,3,May 25 2023 18: +0,1685034000
3.65,1,May 25 2023 23: +0,1685052000
4.338,1,May 26 2023 04: +0,1685070000
4.406,4,May 26 2023 09: +0,1685088000
4.44,1,May 26 2023 10: +0,1685091600
4.449,1,May 26 2023 14: +0,1685106000
3.698,1,May 26 2023 15: +0,1685109600
3.682,1,May 26 2023 18: +0,1685120400
3.569,1,May 26 2023 21: +0,1685131200
4.216,3,May 27 2023 06: +0,1685163600
4.401,1,May 27 2023 13: +0,1685188800
4.354,1,May 28 2023 00: +0,1685228400
4.366,1,May 28 2023 01: +0,1685232000
4.208,5,May 28 2023 03: +0,1685239200
3.704,1,May 28 2023 08: +0,1685257200
4.155,1,May 28 2023 09: +0,1685260800
4.149,1,May 28 2023 10: +0,1685264400
4.179,4,May 28 2023 12: +0,1685271600
4.21,1,May 28 2023 14: +0,1685278800
4.21,1,May 28 2023 15: +0,1685282400
3.631,1,May 28 2023 21: +0,1685304000
4.03,3,May 28 2023 22: +0,1685307600
4.329,3,May 29 2023 06: +0,1685336400
4.329,1,May 29 2023 07: +0,1685340000
3.609,1,May 29 2023 09: +0,1685347200
4.309,1,May 29 2023 12: +0,1685358000
4.262,4,May 29 2023 18: +0,1685379600
4.253,2,May 29 2023 21: +0,1685390400
3.625,1,May 29 2023 22: +0,1685394000
4.253,1,May 30 2023 03: +0,1685412000
4.253,1,May 30 2023 12: +0,1685444400
4.249,1,May 30 2023 14: +0,1685451600
4.254,2,May 30 2023 15: +0,1685455200
3.63,1,May 30 2023 20: +0,1685473200
4.251,1,May 30 2023 21: +0,1685476800
3.922,2,May 31 2023 10: +0,1685523600
3.922,2,May 31 2023 11: +0,1685527200
3.471,1,May 31 2023 14: +0,1685538000
3.532,1,May 31 2023 20: +0,1685559600
3.477,2,May 31 2023 21: +0,1685563200
3.844,1,Jun 01 2023 05: +0,1685592000
3.844,1,Jun 01 2023 07: +0,1685599200
3.64,2,Jun 01 2023 10: +0,1685610000
3.781,6,Jun 01 2023 12: +0,1685617200
3.985,1,Jun 01 2023 16: +0,1685631600
3.995,1,Jun 01 2023 18: +0,1685638800
3.993,1,Jun 01 2023 19: +0,1685642400
4.079,1,Jun 01 2023 20: +0,1685646000
4.049,3,Jun 01 2023 22: +0,1685653200
