price,quantity,date,unix timestamp
38.092,1,Aug 21 2023 21: +0,1692648000
42.173,2,Aug 21 2023 22: +0,1692651600
42.43,1,Aug 21 2023 23: +0,1692655200
42.725,1,Aug 22 2023 06: +0,1692680400
38.14,1,Aug 22 2023 08: +0,1692687600
44.389,1,Aug 22 2023 11: +0,1692698400
39.346,2,Aug 22 2023 13: +0,1692705600
43.903,2,Aug 22 2023 14: +0,1692709200
42.87,1,Aug 22 2023 16: +0,1692716400
38.769,1,Aug 22 2023 17: +0,1692720000
42.3,1,Aug 22 2023 20: +0,1692730800
40.428,1,Aug 22 2023 22: +0,1692738000
38.88,1,Aug 23 2023 08: +0,1692774000
38.802,2,Aug 23 2023 09: +0,1692777600
38.88,1,Aug 23 2023 10: +0,1692781200
40.764,4,Aug 23 2023 17: +0,1692806400
33.343,1,Aug 23 2023 19: +0,1692813600
38.538,1,Aug 23 2023 22: +0,1692824400
40.554,2,Aug 24 2023 02: +0,1692838800
38.309,1,Aug 24 2023 11: +0,1692871200
43.034,1,Aug 24 2023 15: +0,1692885600
43.422,2,Aug 24 2023 17: +0,1692892800
44.556,1,Aug 24 2023 19: +0,1692900000
44.475,1,Aug 25 2023 01: +0,1692921600
37.936,1,Aug 25 2023 04: +0,1692932400
37.968,1,Aug 25 2023 06: +0,1692939600
42.621,1,Aug 25 2023 12: +0,1692961200
43.628,1,Aug 25 2023 13: +0,1692964800
38.039,1,Aug 25 2023 14: +0,1692968400
44.487,1,Aug 25 2023 18: +0,1692982800
44.491,1,Aug 25 2023 19: +0,1692986400
45.497,1,Aug 25 2023 20: +0,1692990000
41.503,2,Aug 25 2023 21: +0,1692993600
33.222,1,Aug 25 2023 23: +0,1693000800
44.84,1,Aug 26 2023 05: +0,1693022400
38.031,1,Aug 26 2023 06: +0,1693026000
38.141,1,Aug 26 2023 10: +0,1693040400
44.545,4,Aug 26 2023 13: +0,1693051200
43.507,1,Aug 26 2023 14: +0,1693054800
44.49,1,Aug 26 2023 15: +0,1693058400
44.587,1,Aug 26 2023 19: +0,1693072800
37.22,2,Aug 26 2023 20: +0,1693076400
38.15,1,Aug 26 2023 23: +0,1693087200
38.179,3,Aug 27 2023 01: +0,1693094400
41.595,1,Aug 27 2023 04: +0,1693105200
41.335,1,Aug 27 2023 07: +0,1693116000
41.974,1,Aug 27 2023 09: +0,1693123200
42.834,1,Aug 27 2023 10: +0,1693126800
39.151,1,Aug 27 2023 14: +0,1693141200
42.014,1,Aug 27 2023 16: +0,1693148400
38.253,3,Aug 27 2023 17: +0,1693152000
39.765,2,Aug 27 2023 19: +0,1693159200
36.595,2,Aug 27 2023 21: +0,1693166400
41.174,2,Aug 27 2023 22: +0,1693170000
42.883,1,Aug 27 2023 23: +0,1693173600
41.225,2,Aug 28 2023 00: +0,1693177200
42.065,1,Aug 28 2023 04: +0,1693191600
44.132,1,Aug 28 2023 06: +0,1693198800
38.309,1,Aug 28 2023 10: +0,1693213200
37.47,1,Aug 28 2023 12: +0,1693220400
38.061,1,Aug 28 2023 13: +0,1693224000
40.049,1,Aug 28 2023 14: +0,1693227600
42.679,1,Aug 28 2023 16: +0,1693234800
40.29,2,Aug 28 2023 19: +0,1693245600
42.895,1,Aug 29 2023 06: +0,1693285200
41.475,1,Aug 29 2023 07: +0,1693288800
39.918,1,Aug 29 2023 09: +0,1693296000
42.761,1,Aug 29 2023 10: +0,1693299600
42.123,1,Aug 29 2023 11: +0,1693303200
36.271,1,Aug 29 2023 14: +0,1693314000
38.061,1,Aug 29 2023 15: +0,1693317600
37.998,3,Aug 29 2023 16: +0,1693321200
42.77,1,Aug 29 2023 20: +0,1693335600
37.848,1,Aug 29 2023 22: +0,1693342800
37.848,2,Aug 30 2023 00: +0,1693350000
39.436,1,Aug 30 2023 05: +0,1693368000
40.852,1,Aug 30 2023 11: +0,1693389600
38.492,1,Aug 30 2023 12: +0,1693393200
42.74,1,Aug 30 2023 17: +0,1693411200
41.752,1,Aug 30 2023 18: +0,1693414800
43.462,1,Aug 30 2023 19: +0,1693418400
44.266,2,Aug 30 2023 21: +0,1693425600
44.096,3,Aug 31 2023 00: +0,1693436400
37.942,1,Aug 31 2023 01: +0,1693440000
42.502,1,Aug 31 2023 08: +0,1693465200
43.523,1,Aug 31 2023 09: +0,1693468800
42.64,1,Aug 31 2023 12: +0,1693479600
43.353,3,Aug 31 2023 19: +0,1693504800
38.101,1,Aug 31 2023 21: +0,1693512000
38.03,1,Aug 31 2023 22: +0,1693515600
43.037,1,Sep 01 2023 05: +0,1693540800
44.354,1,Sep 01 2023 06: +0,1693544400
43.659,1,Sep 01 2023 08: +0,1693551600
44.357,1,Sep 01 2023 11: +0,1693562400
45.065,3,Sep 01 2023 12: +0,1693566000
43.916,1,Sep 01 2023 17: +0,1693584000
47.344,1,Sep 01 2023 18: +0,1693587600
42.345,2,Sep 01 2023 19: +0,1693591200
42.808,1,Sep 01 2023 20: +0,1693594800
47.322,1,Sep 01 2023 22: +0,1693602000
37.848,1,Sep 02 2023 00: +0,1693609200
38.558,1,Sep 02 2023 02: +0,1693616400
44.551,1,Sep 02 2023 03: +0,1693620000
38.856,1,Sep 02 2023 09: +0,1693641600
41.609,2,Sep 02 2023 18: +0,1693674000
45.324,1,Sep 02 2023 21: +0,1693684800
45.735,1,Sep 02 2023 22: +0,1693688400
42.225,2,Sep 03 2023 00: +0,1693695600
39.141,1,Sep 03 2023 03: +0,1693706400
39.899,1,Sep 03 2023 05: +0,1693713600
40.302,2,Sep 03 2023 08: +0,1693724400
39.118,2,Sep 03 2023 09: +0,1693728000
42.192,2,Sep 03 2023 11: +0,1693735200
39.097,1,Sep 03 2023 12: +0,1693738800
46.48,3,Sep 03 2023 17: +0,1693756800
47.626,4,Sep 03 2023 18: +0,1693760400
45.952,2,Sep 03 2023 22: +0,1693774800
48.217,1,Sep 03 2023 23: +0,1693778400
44.85,1,Sep 04 2023 01: +0,1693785600
33.755,1,Sep 04 2023 02: +0,1693789200
40.009,1,Sep 04 2023 03: +0,1693792800
39.633,1,Sep 04 2023 07: +0,1693807200
42.942,1,Sep 04 2023 08: +0,1693810800
46.275,1,Sep 04 2023 13: +0,1693828800
40.527,1,Sep 04 2023 15: +0,1693836000
40.48,1,Sep 04 2023 16: +0,1693839600
43.339,2,Sep 04 2023 18: +0,1693846800
43.996,1,Sep 05 2023 03: +0,1693879200
46.128,1,Sep 05 2023 06: +0,1693890000
40.528,2,Sep 05 2023 10: +0,1693904400
46.275,1,Sep 05 2023 11: +0,1693908000
45.093,1,Sep 05 2023 16: +0,1693926000
49.106,1,Sep 05 2023 20: +0,1693940400
41.359,3,Sep 06 2023 06: +0,1693976400
48.543,1,Sep 06 2023 07: +0,1693980000
44.022,2,Sep 06 2023 11: +0,1693994400
41.436,1,Sep 06 2023 14: +0,1694005200
39.939,2,Sep 06 2023 15: +0,1694008800
41.816,1,Sep 06 2023 16: +0,1694012400
41.765,2,Sep 06 2023 17: +0,1694016000
39.811,1,Sep 06 2023 19: +0,1694023200
41.455,1,Sep 06 2023 20: +0,1694026800
40.907,1,Sep 06 2023 21: +0,1694030400
41.47,2,Sep 07 2023 04: +0,1694055600
43.158,1,Sep 07 2023 10: +0,1694077200
44.001,1,Sep 07 2023 11: +0,1694080800
45.107,1,Sep 07 2023 12: +0,1694084400
46.311,1,Sep 07 2023 14: +0,1694091600
41.518,1,Sep 07 2023 20: +0,1694113200
41.492,1,Sep 07 2023 23: +0,1694124000
41.485,1,Sep 08 2023 04: +0,1694142000
44.263,1,Sep 08 2023 07: +0,1694152800
44.768,2,Sep 08 2023 08: +0,1694156400
41.493,1,Sep 08 2023 10: +0,1694163600
47.162,1,Sep 08 2023 13: +0,1694174400
43.001,1,Sep 08 2023 14: +0,1694178000
41.678,1,Sep 08 2023 16: +0,1694185200
42.392,2,Sep 08 2023 18: +0,1694192400
47.743,1,Sep 08 2023 19: +0,1694196000
41.835,1,Sep 08 2023 20: +0,1694199600
49.975,1,Sep 08 2023 21: +0,1694203200
46.402,1,Sep 09 2023 02: +0,1694221200
48.245,2,Sep 09 2023 03: +0,1694224800
44.098,1,Sep 09 2023 13: +0,1694260800
46.605,1,Sep 09 2023 17: +0,1694275200
42.342,1,Sep 09 2023 20: +0,1694286000
42.947,2,Sep 09 2023 21: +0,1694289600
44.164,1,Sep 09 2023 22: +0,1694293200
43.081,1,Sep 09 2023 23: +0,1694296800
38.295,1,Sep 10 2023 04: +0,1694314800
44.796,1,Sep 10 2023 06: +0,1694322000
41.432,1,Sep 10 2023 09: +0,1694332800
44.466,2,Sep 10 2023 11: +0,1694340000
49.096,1,Sep 10 2023 13: +0,1694347200
41.371,2,Sep 10 2023 14: +0,1694350800
41.677,1,Sep 10 2023 15: +0,1694354400
41.624,1,Sep 10 2023 16: +0,1694358000
48.623,1,Sep 10 2023 17: +0,1694361600
41.573,1,Sep 10 2023 18: +0,1694365200
41.96,2,Sep 10 2023 20: +0,1694372400
46.289,1,Sep 10 2023 21: +0,1694376000
41.968,1,Sep 10 2023 22: +0,1694379600
41.879,1,Sep 11 2023 00: +0,1694386800
41.968,1,Sep 11 2023 04: +0,1694401200
41.646,1,Sep 11 2023 07: +0,1694412000
41.984,1,Sep 11 2023 09: +0,1694419200
48.55,1,Sep 11 2023 11: +0,1694426400
49.465,2,Sep 11 2023 13: +0,1694433600
49.975,1,Sep 11 2023 15: +0,1694440800
45.772,2,Sep 11 2023 21: +0,1694462400
42.73,1,Sep 12 2023 07: +0,1694498400
46.134,2,Sep 12 2023 09: +0,1694505600
49.614,1,Sep 12 2023 10: +0,1694509200
41.646,1,Sep 12 2023 13: +0,1694520000
42.949,1,Sep 12 2023 14: +0,1694523600
47.829,1,Sep 12 2023 18: +0,1694538000
45.041,4,Sep 12 2023 20: +0,1694545200
52.298,1,Sep 12 2023 22: +0,1694552400
42.573,1,Sep 13 2023 11: +0,1694599200
42.573,1,Sep 13 2023 12: +0,1694602800
42.804,2,Sep 13 2023 13: +0,1694606400
49.278,1,Sep 13 2023 15: +0,1694613600
42.611,3,Sep 13 2023 21: +0,1694635200
47.742,1,Sep 14 2023 01: +0,1694649600
42.184,1,Sep 14 2023 04: +0,1694660400
42.861,1,Sep 14 2023 14: +0,1694696400
49.004,1,Sep 14 2023 16: +0,1694703600
45.936,2,Sep 14 2023 17: +0,1694707200
42.174,3,Sep 14 2023 19: +0,1694714400
44.714,2,Sep 14 2023 22: +0,1694725200
49.613,1,Sep 15 2023 03: +0,1694743200
41.053,1,Sep 15 2023 05: +0,1694750400
41.84,1,Sep 15 2023 06: +0,1694754000
41.758,1,Sep 15 2023 10: +0,1694768400
47.04,1,Sep 15 2023 11: +0,1694772000
44.478,2,Sep 15 2023 15: +0,1694786400
47.127,1,Sep 15 2023 19: +0,1694800800
48.266,1,Sep 16 2023 00: +0,1694818800
41.956,2,Sep 16 2023 13: +0,1694865600
42.698,1,Sep 16 2023 14: +0,1694869200
46.497,2,Sep 16 2023 17: +0,1694880000
41.924,2,Sep 16 2023 21: +0,1694894400
46.474,2,Sep 17 2023 00: +0,1694905200
41.568,1,Sep 17 2023 02: +0,1694912400
41.568,1,Sep 17 2023 04: +0,1694919600
41.216,1,Sep 17 2023 05: +0,1694923200
40.542,1,Sep 17 2023 07: +0,1694930400
41.011,1,Sep 17 2023 09: +0,1694937600
44.44,1,Sep 17 2023 10: +0,1694941200
41.523,3,Sep 17 2023 17: +0,1694966400
45.627,1,Sep 17 2023 18: +0,1694970000
44.036,2,Sep 17 2023 20: +0,1694977200
41.019,1,Sep 17 2023 22: +0,1694984400
46.496,1,Sep 18 2023 01: +0,1694995200
40.558,1,Sep 18 2023 02: +0,1694998800
45.71,1,Sep 18 2023 13: +0,1695038400
40.671,1,Sep 18 2023 16: +0,1695049200
40.574,1,Sep 18 2023 20: +0,1695063600
46.76,2,Sep 18 2023 22: +0,1695070800
46.311,1,Sep 18 2023 23: +0,1695074400
43.213,2,Sep 19 2023 07: +0,1695103200
45.229,1,Sep 19 2023 13: +0,1695124800
57.441,2,Sep 19 2023 15: +0,1695132000
40.902,1,Sep 19 2023 16: +0,1695135600
45.172,3,Sep 19 2023 17: +0,1695139200
44.618,2,Sep 19 2023 18: +0,1695142800
40.836,1,Sep 19 2023 19: +0,1695146400
48.348,1,Sep 19 2023 20: +0,1695150000
48.507,1,Sep 19 2023 21: +0,1695153600
40.787,1,Sep 20 2023 00: +0,1695164400
40.541,2,Sep 20 2023 08: +0,1695193200
40.82,1,Sep 20 2023 10: +0,1695200400
40.845,2,Sep 20 2023 18: +0,1695229200
40.91,1,Sep 20 2023 20: +0,1695236400
38.113,1,Sep 20 2023 21: +0,1695240000
40.804,2,Sep 21 2023 13: +0,1695297600
44.099,1,Sep 21 2023 17: +0,1695312000
41.164,1,Sep 21 2023 19: +0,1695319200
41.164,1,Sep 21 2023 20: +0,1695322800
39.9,1,Sep 21 2023 22: +0,1695330000
41.254,1,Sep 21 2023 23: +0,1695333600
43.423,1,Sep 22 2023 00: +0,1695337200
44.056,1,Sep 22 2023 02: +0,1695344400
41.254,1,Sep 22 2023 04: +0,1695351600
41.254,1,Sep 22 2023 05: +0,1695355200
43.115,1,Sep 22 2023 06: +0,1695358800
40.632,1,Sep 22 2023 12: +0,1695380400
41.249,1,Sep 22 2023 14: +0,1695387600
41.254,1,Sep 22 2023 15: +0,1695391200
42.443,2,Sep 22 2023 16: +0,1695394800
44.357,1,Sep 22 2023 18: +0,1695402000
44.374,1,Sep 22 2023 20: +0,1695409200
41.402,1,Sep 22 2023 23: +0,1695420000
41.189,1,Sep 23 2023 02: +0,1695430800
41.0,1,Sep 23 2023 08: +0,1695452400
39.864,1,Sep 23 2023 11: +0,1695463200
41.492,1,Sep 23 2023 12: +0,1695466800
42.135,2,Sep 23 2023 13: +0,1695470400
44.491,1,Sep 23 2023 17: +0,1695484800
41.635,2,Sep 23 2023 19: +0,1695492000
42.89,2,Sep 23 2023 22: +0,1695502800
39.468,1,Sep 24 2023 02: +0,1695517200
44.809,1,Sep 24 2023 04: +0,1695524400
44.836,1,Sep 24 2023 05: +0,1695528000
40.976,1,Sep 24 2023 07: +0,1695535200
43.629,1,Sep 24 2023 12: +0,1695553200
44.303,2,Sep 24 2023 13: +0,1695556800
44.991,1,Sep 24 2023 16: +0,1695567600
43.876,1,Sep 24 2023 19: +0,1695578400
45.132,1,Sep 24 2023 21: +0,1695585600
40.976,1,Sep 25 2023 03: +0,1695607200
40.976,1,Sep 25 2023 07: +0,1695621600
41.541,1,Sep 25 2023 09: +0,1695628800
45.163,1,Sep 25 2023 14: +0,1695646800
42.615,1,Sep 25 2023 21: +0,1695672000
44.264,1,Sep 26 2023 00: +0,1695682800
42.07,1,Sep 26 2023 01: +0,1695686400
44.901,1,Sep 26 2023 04: +0,1695697200
42.631,1,Sep 26 2023 05: +0,1695700800
40.787,1,Sep 26 2023 09: +0,1695715200
46.799,1,Sep 26 2023 10: +0,1695718800
46.926,1,Sep 26 2023 11: +0,1695722400
41.689,1,Sep 26 2023 14: +0,1695733200
43.184,2,Sep 26 2023 18: +0,1695747600
45.718,1,Sep 26 2023 20: +0,1695754800
41.605,1,Sep 26 2023 21: +0,1695758400
41.634,1,Sep 27 2023 03: +0,1695780000
40.256,1,Sep 27 2023 12: +0,1695812400
45.621,1,Sep 27 2023 13: +0,1695816000
45.62,1,Sep 27 2023 14: +0,1695819600
41.29,1,Sep 27 2023 16: +0,1695826800
42.75,3,Sep 27 2023 22: +0,1695848400
41.299,1,Sep 27 2023 23: +0,1695852000
39.285,1,Sep 28 2023 01: +0,1695859200
38.852,2,Sep 28 2023 02: +0,1695862800
45.063,1,Sep 28 2023 03: +0,1695866400
45.645,1,Sep 28 2023 07: +0,1695880800
45.042,1,Sep 28 2023 09: +0,1695888000
42.585,2,Sep 28 2023 10: +0,1695891600
41.382,1,Sep 28 2023 12: +0,1695898800
39.142,2,Sep 28 2023 14: +0,1695906000
39.295,3,Sep 28 2023 17: +0,1695916800
38.545,2,Sep 28 2023 18: +0,1695920400
37.854,1,Sep 28 2023 19: +0,1695924000
40.709,3,Sep 28 2023 20: +0,1695927600
38.513,3,Sep 28 2023 21: +0,1695931200
38.467,1,Sep 28 2023 22: +0,1695934800
42.099,1,Sep 28 2023 23: +0,1695938400
38.29,1,Sep 29 2023 00: +0,1695942000
37.666,1,Sep 29 2023 01: +0,1695945600
37.673,1,Sep 29 2023 02: +0,1695949200
43.148,1,Sep 29 2023 03: +0,1695952800
41.299,2,Sep 29 2023 05: +0,1695960000
44.731,2,Sep 29 2023 09: +0,1695974400
44.787,1,Sep 29 2023 10: +0,1695978000
43.009,1,Sep 29 2023 16: +0,1695999600
37.857,1,Sep 29 2023 17: +0,1696003200
39.182,1,Sep 29 2023 19: +0,1696010400
40.554,2,Sep 29 2023 21: +0,1696017600
37.62,1,Sep 29 2023 22: +0,1696021200
44.449,1,Sep 29 2023 23: +0,1696024800
40.18,1,Sep 30 2023 00: +0,1696028400
39.839,1,Sep 30 2023 01: +0,1696032000
40.104,1,Sep 30 2023 02: +0,1696035600
40.712,2,Sep 30 2023 03: +0,1696039200
37.987,1,Sep 30 2023 05: +0,1696046400
38.049,1,Sep 30 2023 06: +0,1696050000
37.931,2,Sep 30 2023 09: +0,1696060800
39.922,2,Sep 30 2023 10: +0,1696064400
40.099,1,Sep 30 2023 11: +0,1696068000
40.324,2,Sep 30 2023 12: +0,1696071600
41.878,2,Sep 30 2023 14: +0,1696078800
37.656,1,Sep 30 2023 16: +0,1696086000
42.974,1,Sep 30 2023 18: +0,1696093200
39.862,2,Sep 30 2023 19: +0,1696096800
40.471,1,Sep 30 2023 21: +0,1696104000
32.368,2,Sep 30 2023 22: +0,1696107600
38.858,2,Sep 30 2023 23: +0,1696111200
42.264,2,Oct 01 2023 00: +0,1696114800
38.459,1,Oct 01 2023 06: +0,1696136400
38.663,3,Oct 01 2023 09: +0,1696147200
38.663,1,Oct 01 2023 10: +0,1696150800
41.831,3,Oct 01 2023 11: +0,1696154400
38.663,1,Oct 01 2023 14: +0,1696165200
40.312,2,Oct 01 2023 15: +0,1696168800
43.131,2,Oct 01 2023 16: +0,1696172400
38.941,1,Oct 01 2023 17: +0,1696176000
42.993,1,Oct 01 2023 18: +0,1696179600
40.705,1,Oct 01 2023 21: +0,1696190400
40.071,2,Oct 01 2023 22: +0,1696194000
39.4,1,Oct 02 2023 10: +0,1696237200
39.343,1,Oct 02 2023 12: +0,1696244400
42.35,1,Oct 02 2023 13: +0,1696248000
39.834,1,Oct 02 2023 14: +0,1696251600
39.572,3,Oct 02 2023 16: +0,1696258800
42.558,1,Oct 02 2023 19: +0,1696269600
40.238,3,Oct 02 2023 20: +0,1696273200
41.193,1,Oct 02 2023 21: +0,1696276800
42.644,2,Oct 02 2023 22: +0,1696280400
39.851,1,Oct 02 2023 23: +0,1696284000
38.994,1,Oct 03 2023 00: +0,1696287600
40.019,2,Oct 03 2023 02: +0,1696294800
37.828,2,Oct 03 2023 03: +0,1696298400
43.421,2,Oct 03 2023 04: +0,1696302000
40.584,1,Oct 03 2023 06: +0,1696309200
44.159,1,Oct 03 2023 10: +0,1696323600
38.879,1,Oct 03 2023 13: +0,1696334400
40.67,2,Oct 03 2023 14: +0,1696338000
43.616,1,Oct 03 2023 15: +0,1696341600
43.668,1,Oct 03 2023 19: +0,1696356000
39.584,1,Oct 03 2023 20: +0,1696359600
44.018,1,Oct 03 2023 22: +0,1696366800
41.004,2,Oct 04 2023 01: +0,1696377600
44.187,1,Oct 04 2023 04: +0,1696388400
41.196,1,Oct 04 2023 07: +0,1696399200
41.622,2,Oct 04 2023 08: +0,1696402800
42.841,1,Oct 04 2023 15: +0,1696428000
42.83,1,Oct 04 2023 16: +0,1696431600
42.041,2,Oct 04 2023 17: +0,1696435200
41.457,1,Oct 04 2023 19: +0,1696442400
43.572,1,Oct 04 2023 20: +0,1696446000
41.654,1,Oct 04 2023 21: +0,1696449600
43.639,2,Oct 04 2023 22: +0,1696453200
42.982,2,Oct 04 2023 23: +0,1696456800
41.638,1,Oct 05 2023 00: +0,1696460400
42.01,1,Oct 05 2023 01: +0,1696464000
43.198,1,Oct 05 2023 10: +0,1696496400
44.171,1,Oct 05 2023 12: +0,1696503600
42.711,1,Oct 05 2023 13: +0,1696507200
42.237,2,Oct 05 2023 16: +0,1696518000
43.648,3,Oct 05 2023 18: +0,1696525200
44.162,2,Oct 05 2023 19: +0,1696528800
40.876,1,Oct 05 2023 20: +0,1696532400
35.883,1,Oct 05 2023 22: +0,1696539600
41.276,1,Oct 05 2023 23: +0,1696543200
41.259,1,Oct 06 2023 00: +0,1696546800
41.276,1,Oct 06 2023 01: +0,1696550400
41.794,1,Oct 06 2023 02: +0,1696554000
42.363,1,Oct 06 2023 09: +0,1696579200
42.829,3,Oct 06 2023 16: +0,1696604400
42.412,1,Oct 06 2023 17: +0,1696608000
41.95,2,Oct 06 2023 18: +0,1696611600
42.363,1,Oct 06 2023 19: +0,1696615200
43.255,1,Oct 06 2023 20: +0,1696618800
42.363,3,Oct 06 2023 22: +0,1696626000
44.674,1,Oct 07 2023 00: +0,1696633200
41.149,1,Oct 07 2023 09: +0,1696665600
41.261,1,Oct 07 2023 10: +0,1696669200
38.604,2,Oct 07 2023 15: +0,1696687200
41.057,3,Oct 07 2023 17: +0,1696694400
40.379,4,Oct 07 2023 20: +0,1696705200
43.191,2,Oct 07 2023 21: +0,1696708800
40.819,1,Oct 07 2023 22: +0,1696712400
44.089,1,Oct 07 2023 23: +0,1696716000
42.585,3,Oct 08 2023 05: +0,1696737600
42.745,2,Oct 08 2023 09: +0,1696752000
42.084,3,Oct 08 2023 10: +0,1696755600
44.381,1,Oct 08 2023 13: +0,1696766400
44.038,1,Oct 08 2023 18: +0,1696784400
41.182,1,Oct 08 2023 21: +0,1696795200
41.187,3,Oct 08 2023 22: +0,1696798800
42.022,1,Oct 09 2023 01: +0,1696809600
41.367,1,Oct 09 2023 03: +0,1696816800
40.812,1,Oct 09 2023 05: +0,1696824000
41.302,2,Oct 09 2023 06: +0,1696827600
41.016,1,Oct 09 2023 11: +0,1696845600
42.288,1,Oct 09 2023 13: +0,1696852800
41.075,2,Oct 09 2023 14: +0,1696856400
42.334,1,Oct 09 2023 16: +0,1696863600
42.331,1,Oct 09 2023 17: +0,1696867200
42.377,1,Oct 09 2023 18: +0,1696870800
41.424,1,Oct 09 2023 19: +0,1696874400
41.599,2,Oct 09 2023 22: +0,1696885200
44.334,1,Oct 10 2023 01: +0,1696896000
42.028,1,Oct 10 2023 03: +0,1696903200
42.444,1,Oct 10 2023 04: +0,1696906800
41.424,1,Oct 10 2023 05: +0,1696910400
42.161,1,Oct 10 2023 09: +0,1696924800
42.534,2,Oct 10 2023 12: +0,1696935600
44.089,1,Oct 10 2023 13: +0,1696939200
44.27,1,Oct 10 2023 15: +0,1696946400
42.436,1,Oct 10 2023 17: +0,1696953600
42.94,2,Oct 10 2023 19: +0,1696960800
42.469,1,Oct 10 2023 20: +0,1696964400
44.236,2,Oct 10 2023 22: +0,1696971600
44.757,1,Oct 10 2023 23: +0,1696975200
44.089,1,Oct 11 2023 02: +0,1696986000
43.17,1,Oct 11 2023 04: +0,1696993200
42.24,1,Oct 11 2023 05: +0,1696996800
43.671,2,Oct 11 2023 07: +0,1697004000
44.15,2,Oct 11 2023 10: +0,1697014800
44.757,1,Oct 11 2023 11: +0,1697018400
45.292,1,Oct 11 2023 13: +0,1697025600
45.825,1,Oct 11 2023 15: +0,1697032800
45.827,1,Oct 11 2023 16: +0,1697036400
45.842,3,Oct 11 2023 17: +0,1697040000
44.62,1,Oct 11 2023 18: +0,1697043600
45.94,2,Oct 11 2023 19: +0,1697047200
47.655,1,Oct 11 2023 20: +0,1697050800
48.081,2,Oct 11 2023 22: +0,1697058000
43.409,2,Oct 11 2023 23: +0,1697061600
37.811,1,Oct 12 2023 02: +0,1697072400
43.081,2,Oct 12 2023 11: +0,1697104800
44.153,1,Oct 12 2023 14: +0,1697115600
42.835,2,Oct 12 2023 15: +0,1697119200
43.381,2,Oct 12 2023 16: +0,1697122800
44.498,1,Oct 12 2023 17: +0,1697126400
42.525,1,Oct 12 2023 19: +0,1697133600
41.891,1,Oct 12 2023 20: +0,1697137200
44.691,1,Oct 12 2023 21: +0,1697140800
42.757,1,Oct 12 2023 23: +0,1697148000
40.898,1,Oct 13 2023 00: +0,1697151600
41.7,2,Oct 13 2023 04: +0,1697166000
42.944,3,Oct 13 2023 06: +0,1697173200
42.404,1,Oct 13 2023 09: +0,1697184000
42.955,1,Oct 13 2023 12: +0,1697194800
42.656,1,Oct 13 2023 13: +0,1697198400
39.97,2,Oct 13 2023 14: +0,1697202000
42.73,2,Oct 13 2023 15: +0,1697205600
44.127,1,Oct 13 2023 16: +0,1697209200
44.743,1,Oct 13 2023 17: +0,1697212800
43.852,1,Oct 13 2023 22: +0,1697230800
43.295,1,Oct 13 2023 23: +0,1697234400
42.196,2,Oct 14 2023 00: +0,1697238000
43.581,1,Oct 14 2023 01: +0,1697241600
44.103,1,Oct 14 2023 03: +0,1697248800
42.765,1,Oct 14 2023 06: +0,1697259600
43.381,2,Oct 14 2023 08: +0,1697266800
41.522,1,Oct 14 2023 11: +0,1697277600
44.366,1,Oct 14 2023 12: +0,1697281200
43.789,2,Oct 14 2023 17: +0,1697299200
43.489,2,Oct 14 2023 18: +0,1697302800
44.661,1,Oct 14 2023 19: +0,1697306400
43.034,2,Oct 14 2023 20: +0,1697310000
44.627,1,Oct 14 2023 21: +0,1697313600
44.878,3,Oct 14 2023 22: +0,1697317200
47.572,1,Oct 15 2023 01: +0,1697328000
45.222,1,Oct 15 2023 08: +0,1697353200
39.961,1,Oct 15 2023 09: +0,1697356800
45.263,1,Oct 15 2023 12: +0,1697367600
42.499,1,Oct 15 2023 14: +0,1697374800
42.418,1,Oct 15 2023 17: +0,1697385600
42.756,4,Oct 15 2023 20: +0,1697396400
45.05,2,Oct 16 2023 06: +0,1697432400
42.783,2,Oct 16 2023 08: +0,1697439600
44.907,1,Oct 16 2023 18: +0,1697475600
44.985,1,Oct 16 2023 19: +0,1697479200
42.385,1,Oct 16 2023 20: +0,1697482800
45.326,1,Oct 16 2023 22: +0,1697490000
43.274,3,Oct 16 2023 23: +0,1697493600
46.406,1,Oct 17 2023 01: +0,1697500800
38.808,1,Oct 17 2023 02: +0,1697504400
42.007,1,Oct 17 2023 15: +0,1697551200
42.806,1,Oct 17 2023 17: +0,1697558400
42.807,1,Oct 17 2023 19: +0,1697565600
42.812,1,Oct 18 2023 01: +0,1697587200
42.642,2,Oct 18 2023 10: +0,1697619600
41.981,1,Oct 18 2023 15: +0,1697637600
41.965,1,Oct 18 2023 17: +0,1697644800
42.682,3,Oct 18 2023 18: +0,1697648400
43.412,1,Oct 18 2023 20: +0,1697655600
42.537,2,Oct 18 2023 22: +0,1697662800
42.08,1,Oct 19 2023 00: +0,1697670000
42.607,1,Oct 19 2023 04: +0,1697684400
44.96,1,Oct 19 2023 06: +0,1697691600
44.289,1,Oct 19 2023 10: +0,1697706000
45.84,1,Oct 19 2023 15: +0,1697724000
41.685,1,Oct 19 2023 16: +0,1697727600
42.341,1,Oct 19 2023 17: +0,1697731200
42.592,1,Oct 19 2023 19: +0,1697738400
44.658,2,Oct 19 2023 20: +0,1697742000
43.527,1,Oct 19 2023 22: +0,1697749200
42.832,1,Oct 20 2023 06: +0,1697778000
42.039,1,Oct 20 2023 10: +0,1697792400
42.986,2,Oct 20 2023 12: +0,1697799600
42.598,1,Oct 20 2023 14: +0,1697806800
42.863,1,Oct 20 2023 16: +0,1697814000
42.608,2,Oct 20 2023 19: +0,1697824800
42.328,1,Oct 20 2023 20: +0,1697828400
