price,quantity,date,unix timestamp
0.276,2,Dec 02 2023 03: +0,1701486000
0.248,1,Dec 02 2023 09: +0,1701507600
0.231,1,Dec 02 2023 11: +0,1701514800
0.258,1,Dec 02 2023 14: +0,1701525600
0.231,1,Dec 02 2023 19: +0,1701543600
0.248,2,Dec 02 2023 20: +0,1701547200
0.259,1,Dec 03 2023 00: +0,1701561600
0.256,1,Dec 03 2023 01: +0,1701565200
0.248,1,Dec 03 2023 09: +0,1701594000
0.248,1,Dec 03 2023 15: +0,1701615600
0.266,1,Dec 03 2023 18: +0,1701626400
0.272,3,Dec 03 2023 21: +0,1701637200
0.248,1,Dec 03 2023 23: +0,1701644400
0.244,3,Dec 04 2023 00: +0,1701648000
0.256,1,Dec 04 2023 05: +0,1701666000
0.256,1,Dec 04 2023 06: +0,1701669600
0.256,1,Dec 04 2023 17: +0,1701709200
0.256,1,Dec 04 2023 20: +0,1701720000
0.256,3,Dec 04 2023 23: +0,1701730800
0.2,2,Dec 05 2023 02: +0,1701741600
0.248,5,Dec 05 2023 09: +0,1701766800
0.256,3,Dec 05 2023 10: +0,1701770400
0.267,1,Dec 05 2023 11: +0,1701774000
0.232,1,Dec 05 2023 17: +0,1701795600
0.232,1,Dec 05 2023 19: +0,1701802800
0.24,1,Dec 05 2023 20: +0,1701806400
0.242,1,Dec 05 2023 22: +0,1701813600
0.232,1,Dec 06 2023 00: +0,1701820800
0.232,1,Dec 06 2023 06: +0,1701842400
0.232,1,Dec 06 2023 08: +0,1701849600
0.242,1,Dec 06 2023 12: +0,1701864000
0.261,4,Dec 06 2023 13: +0,1701867600
0.259,1,Dec 06 2023 16: +0,1701878400
0.24,1,Dec 06 2023 17: +0,1701882000
0.271,2,Dec 06 2023 18: +0,1701885600
0.272,1,Dec 06 2023 22: +0,1701900000
0.216,1,Dec 06 2023 23: +0,1701903600
0.224,2,Dec 07 2023 16: +0,1701964800
0.276,1,Dec 07 2023 17: +0,1701968400
0.168,1,Dec 07 2023 21: +0,1701982800
0.215,1,Dec 08 2023 00: +0,1701993600
0.24,1,Dec 08 2023 12: +0,1702036800
0.277,1,Dec 08 2023 14: +0,1702044000
0.25,1,Dec 08 2023 16: +0,1702051200
0.248,6,Dec 08 2023 23: +0,1702076400
0.256,3,Dec 09 2023 04: +0,1702094400
0.24,2,Dec 09 2023 16: +0,1702137600
0.224,1,Dec 09 2023 17: +0,1702141200
0.248,1,Dec 09 2023 19: +0,1702148400
0.257,1,Dec 09 2023 22: +0,1702159200
0.252,2,Dec 10 2023 08: +0,1702195200
0.281,1,Dec 10 2023 09: +0,1702198800
0.281,1,Dec 10 2023 10: +0,1702202400
0.232,1,Dec 10 2023 13: +0,1702213200
0.212,1,Dec 10 2023 15: +0,1702220400
0.237,1,Dec 10 2023 16: +0,1702224000
0.271,1,Dec 10 2023 22: +0,1702245600
0.276,1,Dec 11 2023 01: +0,1702256400
0.276,2,Dec 11 2023 02: +0,1702260000
0.276,1,Dec 11 2023 03: +0,1702263600
0.216,1,Dec 11 2023 10: +0,1702288800
0.276,1,Dec 11 2023 11: +0,1702292400
0.265,2,Dec 11 2023 13: +0,1702299600
0.276,9,Dec 11 2023 16: +0,1702310400
0.229,1,Dec 11 2023 18: +0,1702317600
0.263,1,Dec 11 2023 19: +0,1702321200
0.268,1,Dec 12 2023 00: +0,1702339200
0.245,2,Dec 12 2023 05: +0,1702357200
0.268,1,Dec 12 2023 13: +0,1702386000
0.276,9,Dec 12 2023 15: +0,1702393200
0.284,6,Dec 12 2023 18: +0,1702404000
0.291,1,Dec 12 2023 21: +0,1702414800
0.284,1,Dec 12 2023 22: +0,1702418400
0.276,2,Dec 13 2023 02: +0,1702432800
0.284,1,Dec 13 2023 03: +0,1702436400
0.268,1,Dec 13 2023 04: +0,1702440000
0.292,1,Dec 13 2023 05: +0,1702443600
0.289,1,Dec 13 2023 07: +0,1702450800
0.284,2,Dec 13 2023 15: +0,1702479600
0.291,1,Dec 13 2023 16: +0,1702483200
0.288,2,Dec 13 2023 17: +0,1702486800
0.292,1,Dec 13 2023 19: +0,1702494000
0.272,1,Dec 13 2023 22: +0,1702504800
0.253,1,Dec 14 2023 01: +0,1702515600
0.28,1,Dec 14 2023 05: +0,1702530000
0.285,1,Dec 14 2023 06: +0,1702533600
0.268,1,Dec 14 2023 07: +0,1702537200
0.268,1,Dec 14 2023 08: +0,1702540800
0.268,1,Dec 14 2023 15: +0,1702566000
0.268,1,Dec 15 2023 01: +0,1702602000
0.282,1,Dec 15 2023 13: +0,1702645200
0.284,3,Dec 15 2023 18: +0,1702663200
0.303,4,Dec 15 2023 19: +0,1702666800
0.207,1,Dec 15 2023 22: +0,1702677600
0.308,1,Dec 16 2023 05: +0,1702702800
0.276,2,Dec 16 2023 09: +0,1702717200
0.268,2,Dec 16 2023 14: +0,1702735200
0.252,2,Dec 16 2023 15: +0,1702738800
0.205,1,Dec 16 2023 21: +0,1702760400
0.306,1,Dec 17 2023 02: +0,1702778400
0.306,2,Dec 17 2023 03: +0,1702782000
0.312,1,Dec 17 2023 04: +0,1702785600
0.312,1,Dec 17 2023 07: +0,1702796400
0.306,1,Dec 17 2023 12: +0,1702814400
0.301,1,Dec 17 2023 13: +0,1702818000
0.31,2,Dec 17 2023 14: +0,1702821600
0.309,1,Dec 17 2023 18: +0,1702836000
0.316,1,Dec 17 2023 21: +0,1702846800
0.316,3,Dec 17 2023 23: +0,1702854000
0.34,4,Dec 18 2023 05: +0,1702875600
0.292,1,Dec 18 2023 11: +0,1702897200
0.292,1,Dec 18 2023 12: +0,1702900800
0.319,1,Dec 18 2023 19: +0,1702926000
0.324,1,Dec 19 2023 01: +0,1702947600
0.292,1,Dec 19 2023 05: +0,1702962000
0.276,1,Dec 19 2023 07: +0,1702969200
0.319,1,Dec 19 2023 09: +0,1702976400
0.276,1,Dec 19 2023 16: +0,1703001600
0.327,1,Dec 19 2023 21: +0,1703019600
0.329,2,Dec 20 2023 00: +0,1703030400
0.276,1,Dec 20 2023 03: +0,1703041200
0.324,1,Dec 20 2023 04: +0,1703044800
0.387,7,Dec 20 2023 05: +0,1703048400
0.327,1,Dec 20 2023 06: +0,1703052000
0.284,1,Dec 20 2023 16: +0,1703088000
0.231,1,Dec 20 2023 17: +0,1703091600
0.37,1,Dec 20 2023 18: +0,1703095200
0.231,1,Dec 20 2023 20: +0,1703102400
0.373,2,Dec 20 2023 23: +0,1703113200
0.276,1,Dec 21 2023 00: +0,1703116800
0.379,1,Dec 21 2023 01: +0,1703120400
0.276,3,Dec 21 2023 10: +0,1703152800
0.276,1,Dec 21 2023 13: +0,1703163600
0.276,1,Dec 22 2023 00: +0,1703203200
0.275,1,Dec 22 2023 02: +0,1703210400
0.268,1,Dec 22 2023 13: +0,1703250000
0.277,1,Dec 22 2023 19: +0,1703271600
0.252,1,Dec 22 2023 20: +0,1703275200
0.276,1,Dec 22 2023 21: +0,1703278800
0.278,1,Dec 23 2023 00: +0,1703289600
0.276,3,Dec 23 2023 07: +0,1703314800
0.268,4,Dec 23 2023 08: +0,1703318400
0.252,4,Dec 23 2023 18: +0,1703354400
0.283,1,Dec 24 2023 05: +0,1703394000
0.275,1,Dec 24 2023 06: +0,1703397600
0.275,1,Dec 24 2023 10: +0,1703412000
0.246,1,Dec 24 2023 13: +0,1703422800
0.283,1,Dec 24 2023 17: +0,1703437200
0.217,1,Dec 25 2023 07: +0,1703487600
0.25,1,Dec 25 2023 08: +0,1703491200
0.302,1,Dec 25 2023 09: +0,1703494800
0.293,1,Dec 25 2023 11: +0,1703502000
0.235,2,Dec 25 2023 14: +0,1703512800
0.295,1,Dec 25 2023 15: +0,1703516400
0.306,1,Dec 25 2023 19: +0,1703530800
0.27,2,Dec 25 2023 21: +0,1703538000
0.307,1,Dec 26 2023 02: +0,1703556000
0.228,1,Dec 26 2023 05: +0,1703566800
0.217,2,Dec 26 2023 23: +0,1703631600
0.238,2,Dec 27 2023 08: +0,1703664000
0.181,1,Dec 27 2023 10: +0,1703671200
0.194,2,Dec 27 2023 11: +0,1703674800
0.239,1,Dec 27 2023 12: +0,1703678400
0.268,1,Dec 27 2023 14: +0,1703685600
0.232,1,Dec 27 2023 16: +0,1703692800
0.276,1,Dec 27 2023 17: +0,1703696400
0.289,1,Dec 27 2023 20: +0,1703707200
0.163,1,Dec 27 2023 21: +0,1703710800
0.244,8,Dec 28 2023 05: +0,1703739600
0.291,1,Dec 28 2023 08: +0,1703750400
0.289,1,Dec 28 2023 12: +0,1703764800
0.305,1,Dec 28 2023 16: +0,1703779200
0.265,2,Dec 28 2023 21: +0,1703797200
0.297,1,Dec 29 2023 01: +0,1703811600
0.189,1,Dec 29 2023 02: +0,1703815200
0.315,1,Dec 29 2023 07: +0,1703833200
0.252,1,Dec 29 2023 08: +0,1703836800
0.252,9,Dec 29 2023 18: +0,1703872800
0.332,1,Dec 29 2023 20: +0,1703880000
0.332,1,Dec 29 2023 22: +0,1703887200
0.163,1,Dec 29 2023 23: +0,1703890800
0.335,1,Dec 30 2023 03: +0,1703905200
0.273,2,Dec 30 2023 08: +0,1703923200
0.22,1,Dec 30 2023 10: +0,1703930400
0.252,2,Dec 30 2023 12: +0,1703937600
0.252,1,Dec 30 2023 14: +0,1703944800
0.33,3,Dec 30 2023 19: +0,1703962800
0.331,1,Dec 30 2023 23: +0,1703977200
0.335,1,Dec 31 2023 05: +0,1703998800
0.331,1,Dec 31 2023 06: +0,1704002400
0.217,1,Dec 31 2023 11: +0,1704020400
0.22,1,Dec 31 2023 16: +0,1704038400
0.252,2,Dec 31 2023 19: +0,1704049200
0.278,1,Dec 31 2023 20: +0,1704052800
0.236,2,Dec 31 2023 21: +0,1704056400
0.244,1,Jan 01 2024 00: +0,1704067200
0.244,1,Jan 01 2024 08: +0,1704096000
0.287,2,Jan 01 2024 09: +0,1704099600
0.278,2,Jan 01 2024 10: +0,1704103200
0.253,1,Jan 01 2024 17: +0,1704128400
0.22,2,Jan 01 2024 22: +0,1704146400
0.235,1,Jan 01 2024 23: +0,1704150000
0.118,1,Jan 02 2024 04: +0,1704168000
0.288,1,Jan 02 2024 10: +0,1704189600
0.236,1,Jan 02 2024 12: +0,1704196800
0.252,2,Jan 02 2024 16: +0,1704211200
0.252,1,Jan 02 2024 17: +0,1704214800
0.22,2,Jan 02 2024 18: +0,1704218400
0.258,1,Jan 02 2024 23: +0,1704236400
0.244,1,Jan 03 2024 00: +0,1704240000
0.244,2,Jan 03 2024 01: +0,1704243600
0.277,1,Jan 03 2024 04: +0,1704254400
0.252,1,Jan 03 2024 09: +0,1704272400
0.288,1,Jan 03 2024 13: +0,1704286800
0.425,60,Jan 03 2024 19: +0,1704308400
0.732,1,Jan 03 2024 20: +0,1704312000
0.735,1,Jan 03 2024 23: +0,1704322800
0.252,1,Jan 04 2024 00: +0,1704326400
0.322,5,Jan 04 2024 05: +0,1704344400
0.327,9,Jan 04 2024 08: +0,1704355200
0.296,1,Jan 04 2024 10: +0,1704362400
0.342,4,Jan 04 2024 11: +0,1704366000
0.354,6,Jan 04 2024 18: +0,1704391200
0.325,2,Jan 04 2024 20: +0,1704398400
0.396,2,Jan 04 2024 23: +0,1704409200
0.498,3,Jan 05 2024 00: +0,1704412800
0.257,4,Jan 05 2024 08: +0,1704441600
0.267,1,Jan 05 2024 14: +0,1704463200
0.27,7,Jan 05 2024 15: +0,1704466800
0.323,4,Jan 05 2024 20: +0,1704484800
0.257,1,Jan 06 2024 04: +0,1704513600
0.265,4,Jan 06 2024 07: +0,1704524400
0.327,3,Jan 06 2024 14: +0,1704549600
0.275,2,Jan 06 2024 23: +0,1704582000
0.322,2,Jan 07 2024 01: +0,1704589200
0.221,1,Jan 07 2024 08: +0,1704614400
0.235,1,Jan 07 2024 20: +0,1704657600
0.294,1,Jan 07 2024 23: +0,1704668400
0.253,1,Jan 08 2024 01: +0,1704675600
0.205,2,Jan 08 2024 06: +0,1704693600
0.252,1,Jan 08 2024 12: +0,1704715200
0.263,1,Jan 08 2024 17: +0,1704733200
0.252,1,Jan 09 2024 08: +0,1704787200
0.244,1,Jan 09 2024 09: +0,1704790800
0.259,1,Jan 09 2024 17: +0,1704819600
0.268,2,Jan 09 2024 20: +0,1704830400
0.283,5,Jan 09 2024 23: +0,1704841200
0.291,1,Jan 10 2024 06: +0,1704866400
0.259,1,Jan 10 2024 10: +0,1704880800
0.246,1,Jan 10 2024 11: +0,1704884400
0.197,1,Jan 10 2024 14: +0,1704895200
0.262,1,Jan 10 2024 15: +0,1704898800
0.233,2,Jan 10 2024 17: +0,1704906000
0.286,4,Jan 10 2024 19: +0,1704913200
0.266,2,Jan 10 2024 20: +0,1704916800
0.315,1,Jan 10 2024 21: +0,1704920400
0.305,2,Jan 11 2024 20: +0,1705003200
0.316,5,Jan 11 2024 21: +0,1705006800
0.32,1,Jan 12 2024 00: +0,1705017600
0.292,2,Jan 12 2024 03: +0,1705028400
0.253,1,Jan 12 2024 15: +0,1705071600
0.312,1,Jan 12 2024 16: +0,1705075200
0.308,1,Jan 12 2024 21: +0,1705093200
0.265,1,Jan 12 2024 23: +0,1705100400
0.312,1,Jan 13 2024 00: +0,1705104000
0.309,1,Jan 13 2024 04: +0,1705118400
0.253,3,Jan 13 2024 11: +0,1705143600
0.312,3,Jan 13 2024 13: +0,1705150800
0.253,1,Jan 13 2024 15: +0,1705158000
0.253,2,Jan 13 2024 21: +0,1705179600
0.253,1,Jan 14 2024 00: +0,1705190400
0.269,1,Jan 14 2024 01: +0,1705194000
0.259,1,Jan 14 2024 05: +0,1705208400
0.273,2,Jan 14 2024 06: +0,1705212000
0.272,2,Jan 14 2024 14: +0,1705240800
0.315,1,Jan 14 2024 16: +0,1705248000
0.321,1,Jan 14 2024 17: +0,1705251600
0.321,1,Jan 14 2024 18: +0,1705255200
0.321,2,Jan 14 2024 19: +0,1705258800
0.325,1,Jan 15 2024 00: +0,1705276800
0.316,1,Jan 15 2024 09: +0,1705309200
0.308,5,Jan 15 2024 11: +0,1705316400
0.254,2,Jan 15 2024 14: +0,1705327200
0.253,1,Jan 15 2024 18: +0,1705341600
0.269,2,Jan 15 2024 21: +0,1705352400
0.224,1,Jan 16 2024 01: +0,1705366800
0.292,2,Jan 16 2024 11: +0,1705402800
0.253,1,Jan 16 2024 14: +0,1705413600
0.28,2,Jan 16 2024 15: +0,1705417200
0.261,2,Jan 16 2024 21: +0,1705438800
0.285,3,Jan 16 2024 23: +0,1705446000
0.215,4,Jan 17 2024 00: +0,1705449600
0.198,1,Jan 17 2024 01: +0,1705453200
0.29,1,Jan 17 2024 09: +0,1705482000
0.249,2,Jan 17 2024 12: +0,1705492800
0.277,1,Jan 17 2024 14: +0,1705500000
0.285,1,Jan 17 2024 20: +0,1705521600
0.291,1,Jan 17 2024 21: +0,1705525200
0.292,1,Jan 18 2024 00: +0,1705536000
0.3,1,Jan 18 2024 01: +0,1705539600
0.269,3,Jan 18 2024 08: +0,1705564800
0.269,1,Jan 18 2024 14: +0,1705586400
0.277,1,Jan 18 2024 17: +0,1705597200
0.273,2,Jan 18 2024 21: +0,1705611600
0.269,1,Jan 18 2024 22: +0,1705615200
0.277,1,Jan 18 2024 23: +0,1705618800
0.237,1,Jan 19 2024 02: +0,1705629600
0.277,1,Jan 19 2024 04: +0,1705636800
0.277,1,Jan 19 2024 12: +0,1705665600
0.237,1,Jan 19 2024 13: +0,1705669200
0.245,1,Jan 19 2024 16: +0,1705680000
0.293,1,Jan 19 2024 19: +0,1705690800
0.3,1,Jan 19 2024 21: +0,1705698000
0.3,1,Jan 19 2024 22: +0,1705701600
0.3,2,Jan 19 2024 23: +0,1705705200
0.3,1,Jan 20 2024 00: +0,1705708800
0.245,1,Jan 20 2024 04: +0,1705723200
0.298,1,Jan 20 2024 05: +0,1705726800
0.237,1,Jan 20 2024 07: +0,1705734000
0.299,1,Jan 20 2024 17: +0,1705770000
0.291,2,Jan 20 2024 18: +0,1705773600
0.291,2,Jan 20 2024 19: +0,1705777200
0.236,1,Jan 20 2024 21: +0,1705784400
0.215,2,Jan 20 2024 23: +0,1705791600
0.283,1,Jan 21 2024 02: +0,1705802400
0.289,10,Jan 21 2024 09: +0,1705827600
0.289,2,Jan 21 2024 10: +0,1705831200
0.29,1,Jan 21 2024 15: +0,1705849200
0.289,2,Jan 21 2024 16: +0,1705852800
0.289,1,Jan 21 2024 19: +0,1705863600
0.29,1,Jan 21 2024 21: +0,1705870800
0.279,2,Jan 21 2024 22: +0,1705874400
0.29,4,Jan 21 2024 23: +0,1705878000
0.283,1,Jan 22 2024 03: +0,1705892400
0.276,2,Jan 22 2024 10: +0,1705917600
0.29,1,Jan 22 2024 11: +0,1705921200
0.276,1,Jan 22 2024 12: +0,1705924800
0.276,7,Jan 22 2024 15: +0,1705935600
0.268,1,Jan 22 2024 17: +0,1705942800
0.276,1,Jan 22 2024 18: +0,1705946400
0.29,2,Jan 22 2024 21: +0,1705957200
0.29,1,Jan 23 2024 01: +0,1705971600
0.291,2,Jan 23 2024 07: +0,1705993200
0.236,2,Jan 23 2024 08: +0,1705996800
0.291,1,Jan 23 2024 09: +0,1706000400
0.297,11,Jan 23 2024 11: +0,1706007600
0.301,7,Jan 23 2024 15: +0,1706022000
0.276,2,Jan 23 2024 18: +0,1706032800
0.299,4,Jan 23 2024 23: +0,1706050800
0.276,3,Jan 24 2024 08: +0,1706083200
0.221,2,Jan 24 2024 14: +0,1706104800
0.244,1,Jan 24 2024 21: +0,1706130000
0.252,1,Jan 25 2024 07: +0,1706166000
0.276,1,Jan 25 2024 11: +0,1706180400
0.244,1,Jan 25 2024 12: +0,1706184000
0.276,1,Jan 25 2024 13: +0,1706187600
0.252,2,Jan 25 2024 18: +0,1706205600
0.268,1,Jan 25 2024 20: +0,1706212800
0.276,4,Jan 25 2024 21: +0,1706216400
0.283,6,Jan 25 2024 22: +0,1706220000
0.299,1,Jan 25 2024 23: +0,1706223600
0.299,1,Jan 26 2024 02: +0,1706234400
0.283,1,Jan 26 2024 03: +0,1706238000
0.256,4,Jan 26 2024 05: +0,1706245200
0.256,1,Jan 26 2024 06: +0,1706248800
0.29,1,Jan 26 2024 13: +0,1706274000
0.299,1,Jan 26 2024 16: +0,1706284800
0.298,1,Jan 26 2024 17: +0,1706288400
0.254,1,Jan 26 2024 22: +0,1706306400
0.278,2,Jan 26 2024 23: +0,1706310000
0.246,1,Jan 27 2024 01: +0,1706317200
0.294,1,Jan 27 2024 03: +0,1706324400
0.072,2,Jan 27 2024 09: +0,1706346000
0.246,4,Jan 27 2024 11: +0,1706353200
0.246,2,Jan 27 2024 12: +0,1706356800
0.238,9,Jan 27 2024 15: +0,1706367600
0.238,2,Jan 27 2024 16: +0,1706371200
0.293,1,Jan 27 2024 17: +0,1706374800
0.293,2,Jan 27 2024 18: +0,1706378400
0.13,2,Jan 27 2024 20: +0,1706385600
0.286,2,Jan 27 2024 21: +0,1706389200
0.199,1,Jan 27 2024 23: +0,1706396400
0.238,1,Jan 28 2024 00: +0,1706400000
0.254,1,Jan 28 2024 02: +0,1706407200
0.246,1,Jan 28 2024 11: +0,1706439600
0.238,1,Jan 28 2024 15: +0,1706454000
0.26,1,Jan 28 2024 16: +0,1706457600
0.246,1,Jan 28 2024 18: +0,1706464800
0.235,2,Jan 28 2024 23: +0,1706482800
0.03,1,Jan 29 2024 06: +0,1706508000
0.207,1,Jan 29 2024 09: +0,1706518800
0.238,1,Jan 29 2024 15: +0,1706540400
0.247,1,Jan 29 2024 17: +0,1706547600
0.238,1,Jan 29 2024 19: +0,1706554800
0.238,1,Jan 29 2024 21: +0,1706562000
0.234,2,Jan 29 2024 22: +0,1706565600
0.246,1,Jan 30 2024 02: +0,1706580000
0.254,1,Jan 30 2024 04: +0,1706587200
0.214,1,Jan 30 2024 15: +0,1706626800
0.255,1,Jan 30 2024 20: +0,1706644800
0.257,1,Jan 30 2024 21: +0,1706648400
0.249,3,Jan 30 2024 23: +0,1706655600
0.223,1,Jan 31 2024 02: +0,1706666400
0.207,2,Jan 31 2024 03: +0,1706670000
0.25,4,Jan 31 2024 10: +0,1706695200
0.249,2,Jan 31 2024 13: +0,1706706000
0.215,1,Jan 31 2024 15: +0,1706713200
0.249,3,Jan 31 2024 18: +0,1706724000
0.207,1,Jan 31 2024 19: +0,1706727600
0.095,1,Jan 31 2024 23: +0,1706742000
0.258,1,Feb 01 2024 04: +0,1706760000
0.228,12,Feb 01 2024 07: +0,1706770800
0.222,1,Feb 01 2024 11: +0,1706785200
0.222,2,Feb 01 2024 21: +0,1706821200
0.215,1,Feb 02 2024 00: +0,1706832000
0.215,2,Feb 02 2024 04: +0,1706846400
0.222,1,Feb 02 2024 05: +0,1706850000
0.232,1,Feb 02 2024 06: +0,1706853600
0.249,3,Feb 02 2024 09: +0,1706864400
0.246,1,Feb 02 2024 12: +0,1706875200
0.232,1,Feb 02 2024 17: +0,1706893200
0.207,1,Feb 02 2024 21: +0,1706907600
0.222,1,Feb 02 2024 23: +0,1706914800
0.222,1,Feb 03 2024 02: +0,1706925600
0.246,14,Feb 03 2024 05: +0,1706936400
0.249,1,Feb 03 2024 06: +0,1706940000
0.222,1,Feb 03 2024 12: +0,1706961600
0.223,1,Feb 03 2024 15: +0,1706972400
0.222,1,Feb 03 2024 16: +0,1706976000
0.222,1,Feb 03 2024 17: +0,1706979600
0.169,1,Feb 03 2024 21: +0,1706994000
0.136,4,Feb 03 2024 22: +0,1706997600
0.239,2,Feb 03 2024 23: +0,1707001200
0.222,1,Feb 04 2024 00: +0,1707004800
0.222,1,Feb 04 2024 03: +0,1707015600
0.133,1,Feb 04 2024 06: +0,1707026400
0.23,1,Feb 04 2024 07: +0,1707030000
0.23,2,Feb 04 2024 08: +0,1707033600
0.24,1,Feb 04 2024 16: +0,1707062400
0.254,1,Feb 04 2024 17: +0,1707066000
0.246,1,Feb 04 2024 18: +0,1707069600
0.24,1,Feb 04 2024 19: +0,1707073200
0.254,2,Feb 04 2024 21: +0,1707080400
0.222,2,Feb 04 2024 23: +0,1707087600
0.222,1,Feb 05 2024 06: +0,1707112800
0.222,1,Feb 05 2024 18: +0,1707156000
0.231,2,Feb 05 2024 19: +0,1707159600
0.222,1,Feb 05 2024 20: +0,1707163200
0.222,2,Feb 05 2024 21: +0,1707166800
0.23,1,Feb 05 2024 23: +0,1707174000
0.23,2,Feb 06 2024 02: +0,1707184800
0.237,1,Feb 06 2024 04: +0,1707192000
0.199,1,Feb 06 2024 06: +0,1707199200
0.215,4,Feb 06 2024 13: +0,1707224400
0.222,1,Feb 06 2024 16: +0,1707235200
0.243,1,Feb 06 2024 18: +0,1707242400
0.238,1,Feb 06 2024 20: +0,1707249600
0.247,1,Feb 06 2024 21: +0,1707253200
0.254,3,Feb 07 2024 01: +0,1707267600
0.215,3,Feb 07 2024 02: +0,1707271200
0.215,1,Feb 07 2024 03: +0,1707274800
0.238,2,Feb 07 2024 04: +0,1707278400
0.258,2,Feb 07 2024 05: +0,1707282000
0.246,1,Feb 07 2024 06: +0,1707285600
0.215,1,Feb 07 2024 07: +0,1707289200
0.254,5,Feb 07 2024 09: +0,1707296400
0.256,2,Feb 07 2024 10: +0,1707300000
0.256,1,Feb 07 2024 11: +0,1707303600
0.274,3,Feb 07 2024 12: +0,1707307200
0.279,2,Feb 07 2024 13: +0,1707310800
0.29,3,Feb 07 2024 14: +0,1707314400
0.297,2,Feb 07 2024 15: +0,1707318000
0.299,5,Feb 07 2024 16: +0,1707321600
0.288,4,Feb 07 2024 17: +0,1707325200
0.3,6,Feb 07 2024 19: +0,1707332400
0.284,2,Feb 07 2024 20: +0,1707336000
0.31,6,Feb 07 2024 21: +0,1707339600
0.318,1,Feb 07 2024 22: +0,1707343200
0.313,4,Feb 07 2024 23: +0,1707346800
0.342,3,Feb 08 2024 00: +0,1707350400
0.334,1,Feb 08 2024 01: +0,1707354000
0.365,3,Feb 08 2024 02: +0,1707357600
0.373,7,Feb 08 2024 03: +0,1707361200
0.373,3,Feb 08 2024 04: +0,1707364800
0.368,3,Feb 08 2024 05: +0,1707368400
0.373,1,Feb 08 2024 06: +0,1707372000
0.368,5,Feb 08 2024 08: +0,1707379200
0.364,4,Feb 08 2024 10: +0,1707386400
0.359,1,Feb 08 2024 11: +0,1707390000
0.354,3,Feb 08 2024 12: +0,1707393600
0.368,3,Feb 08 2024 13: +0,1707397200
0.351,3,Feb 08 2024 14: +0,1707400800
0.366,1,Feb 08 2024 15: +0,1707404400
0.361,1,Feb 08 2024 16: +0,1707408000
0.364,1,Feb 08 2024 17: +0,1707411600
0.367,4,Feb 08 2024 18: +0,1707415200
0.363,2,Feb 08 2024 19: +0,1707418800
0.355,2,Feb 08 2024 20: +0,1707422400
0.368,1,Feb 08 2024 21: +0,1707426000
0.359,7,Feb 08 2024 22: +0,1707429600
0.327,2,Feb 09 2024 00: +0,1707436800
0.365,1,Feb 09 2024 01: +0,1707440400
0.366,2,Feb 09 2024 03: +0,1707447600
0.365,1,Feb 09 2024 04: +0,1707451200
0.362,4,Feb 09 2024 05: +0,1707454800
0.373,6,Feb 09 2024 06: +0,1707458400
0.373,3,Feb 09 2024 07: +0,1707462000
0.342,1,Feb 09 2024 09: +0,1707469200
0.333,2,Feb 09 2024 10: +0,1707472800
0.307,1,Feb 09 2024 11: +0,1707476400
0.333,6,Feb 09 2024 12: +0,1707480000
0.342,1,Feb 09 2024 13: +0,1707483600
0.354,2,Feb 09 2024 14: +0,1707487200
0.359,1,Feb 09 2024 15: +0,1707490800
0.397,24,Feb 09 2024 17: +0,1707498000
0.37,2,Feb 09 2024 18: +0,1707501600
0.447,2,Feb 09 2024 19: +0,1707505200
0.435,2,Feb 09 2024 22: +0,1707516000
0.438,1,Feb 09 2024 23: +0,1707519600
0.374,1,Feb 10 2024 00: +0,1707523200
0.438,1,Feb 10 2024 02: +0,1707530400
0.382,1,Feb 10 2024 03: +0,1707534000
0.359,2,Feb 10 2024 04: +0,1707537600
0.373,1,Feb 10 2024 05: +0,1707541200
0.311,3,Feb 10 2024 08: +0,1707552000
0.311,3,Feb 10 2024 09: +0,1707555600
0.373,5,Feb 10 2024 11: +0,1707562800
0.355,2,Feb 10 2024 12: +0,1707566400
0.31,2,Feb 10 2024 16: +0,1707580800
0.326,1,Feb 10 2024 17: +0,1707584400
0.325,2,Feb 10 2024 18: +0,1707588000
0.326,2,Feb 10 2024 20: +0,1707595200
0.335,2,Feb 10 2024 21: +0,1707598800
0.348,3,Feb 10 2024 22: +0,1707602400
0.321,3,Feb 10 2024 23: +0,1707606000
0.373,2,Feb 11 2024 00: +0,1707609600
0.374,2,Feb 11 2024 01: +0,1707613200
0.266,7,Feb 11 2024 03: +0,1707620400
0.374,2,Feb 11 2024 05: +0,1707627600
0.366,3,Feb 11 2024 06: +0,1707631200
0.361,2,Feb 11 2024 10: +0,1707645600
0.352,1,Feb 11 2024 12: +0,1707652800
0.329,4,Feb 11 2024 13: +0,1707656400
0.355,5,Feb 11 2024 14: +0,1707660000
0.363,3,Feb 11 2024 15: +0,1707663600
0.352,5,Feb 11 2024 17: +0,1707670800
0.394,10,Feb 11 2024 18: +0,1707674400
0.355,1,Feb 11 2024 20: +0,1707681600
0.446,3,Feb 11 2024 21: +0,1707685200
0.418,24,Feb 11 2024 22: +0,1707688800
0.366,8,Feb 12 2024 04: +0,1707710400
0.386,2,Feb 12 2024 06: +0,1707717600
0.366,5,Feb 12 2024 09: +0,1707728400
0.331,1,Feb 12 2024 10: +0,1707732000
0.389,1,Feb 12 2024 11: +0,1707735600
0.404,3,Feb 12 2024 12: +0,1707739200
0.311,1,Feb 12 2024 14: +0,1707746400
0.369,1,Feb 12 2024 15: +0,1707750000
0.374,1,Feb 12 2024 17: +0,1707757200
