price,quantity,date,unix timestamp
9.154,2,May 05 2019 01: +0,1557014400
8.261,1,May 07 2019 01: +0,1557187200
9.846,1,May 08 2019 01: +0,1557273600
8.426,1,May 09 2019 01: +0,1557360000
9.76,2,May 11 2019 01: +0,1557532800
8.438,1,May 12 2019 01: +0,1557619200
9.986,1,May 13 2019 01: +0,1557705600
9.681,2,May 15 2019 01: +0,1557878400
7.428,1,May 17 2019 01: +0,1558051200
9.094,1,May 18 2019 01: +0,1558137600
9.099,1,May 19 2019 01: +0,1558224000
7.95,2,May 20 2019 01: +0,1558310400
8.679,3,May 23 2019 01: +0,1558569600
9.303,1,May 24 2019 01: +0,1558656000
8.828,3,May 25 2019 01: +0,1558742400
9.72,2,May 27 2019 01: +0,1558915200
9.238,3,May 29 2019 01: +0,1559088000
9.372,1,May 31 2019 01: +0,1559260800
8.537,2,Jun 03 2019 01: +0,1559520000
8.867,3,Jun 04 2019 01: +0,1559606400
8.039,4,Jun 07 2019 01: +0,1559865600
9.923,1,Jun 08 2019 01: +0,1559952000
8.379,1,Jun 09 2019 01: +0,1560038400
11.556,2,Jun 10 2019 01: +0,1560124800
9.737,2,Jun 11 2019 01: +0,1560211200
0.398,1,Jun 12 2019 01: +0,1560297600
8.968,1,Jun 13 2019 01: +0,1560384000
10.485,2,Jun 14 2019 01: +0,1560470400
9.205,2,Jun 17 2019 01: +0,1560729600
8.798,2,Jun 18 2019 01: +0,1560816000
9.367,2,Jun 20 2019 01: +0,1560988800
10.121,1,Jun 21 2019 01: +0,1561075200
9.435,1,Jun 25 2019 01: +0,1561420800
9.131,2,Jun 29 2019 01: +0,1561766400
9.382,3,Jun 30 2019 01: +0,1561852800
9.062,2,Jul 02 2019 01: +0,1562025600
7.933,1,Jul 03 2019 01: +0,1562112000
9.924,2,Jul 05 2019 01: +0,1562284800
10.133,1,Jul 06 2019 01: +0,1562371200
9.063,4,Jul 07 2019 01: +0,1562457600
9.492,2,Jul 08 2019 01: +0,1562544000
9.875,4,Jul 10 2019 01: +0,1562716800
10.635,1,Jul 15 2019 01: +0,1563148800
9.618,2,Jul 16 2019 01: +0,1563235200
10.427,3,Jul 17 2019 01: +0,1563321600
10.431,1,Jul 18 2019 01: +0,1563408000
10.577,2,Jul 19 2019 01: +0,1563494400
11.335,3,Jul 20 2019 01: +0,1563580800
12.408,1,Jul 21 2019 01: +0,1563667200
18.012,2,Jul 23 2019 01: +0,1563840000
10.676,1,Jul 24 2019 01: +0,1563926400
9.777,1,Jul 25 2019 01: +0,1564012800
9.835,1,Jul 27 2019 01: +0,1564185600
25.228,2,Jul 28 2019 01: +0,1564272000
9.846,2,Jul 29 2019 01: +0,1564358400
11.365,1,Jul 31 2019 01: +0,1564531200
8.561,1,Aug 03 2019 01: +0,1564790400
9.729,4,Aug 04 2019 01: +0,1564876800
9.099,1,Aug 05 2019 01: +0,1564963200
10.969,3,Aug 10 2019 01: +0,1565395200
9.926,1,Aug 11 2019 01: +0,1565481600
9.425,1,Aug 12 2019 01: +0,1565568000
9.103,1,Aug 13 2019 01: +0,1565654400
7.973,2,Aug 14 2019 01: +0,1565740800
7.927,2,Aug 15 2019 01: +0,1565827200
8.156,3,Aug 17 2019 01: +0,1566000000
9.918,1,Aug 18 2019 01: +0,1566086400
9.149,1,Aug 19 2019 01: +0,1566172800
10.036,3,Aug 20 2019 01: +0,1566259200
8.978,2,Aug 21 2019 01: +0,1566345600
9.479,1,Aug 24 2019 01: +0,1566604800
9.897,2,Aug 25 2019 01: +0,1566691200
10.348,1,Aug 26 2019 01: +0,1566777600
11.638,1,Aug 27 2019 01: +0,1566864000
11.699,2,Aug 28 2019 01: +0,1566950400
10.96,1,Aug 31 2019 01: +0,1567209600
10.328,3,Sep 01 2019 01: +0,1567296000
15.039,1,Sep 07 2019 01: +0,1567814400
15.066,1,Sep 08 2019 01: +0,1567900800
14.609,2,Sep 09 2019 01: +0,1567987200
11.2,1,Sep 10 2019 01: +0,1568073600
10.191,2,Sep 11 2019 01: +0,1568160000
9.526,1,Sep 12 2019 01: +0,1568246400
11.404,2,Sep 13 2019 01: +0,1568332800
10.687,1,Sep 14 2019 01: +0,1568419200
9.606,2,Sep 15 2019 01: +0,1568505600
10.745,1,Sep 18 2019 01: +0,1568764800
9.709,4,Sep 20 2019 01: +0,1568937600
10.807,1,Sep 22 2019 01: +0,1569110400
8.919,1,Sep 24 2019 01: +0,1569283200
9.852,1,Sep 26 2019 01: +0,1569456000
8.447,1,Sep 27 2019 01: +0,1569542400
10.387,2,Sep 28 2019 01: +0,1569628800
7.271,1,Sep 29 2019 01: +0,1569715200
9.934,1,Sep 30 2019 01: +0,1569801600
10.98,5,Oct 02 2019 01: +0,1569974400
11.664,1,Oct 03 2019 01: +0,1570060800
11.471,2,Oct 05 2019 01: +0,1570233600
12.115,1,Oct 07 2019 01: +0,1570406400
11.725,1,Oct 10 2019 01: +0,1570665600
11.385,1,Oct 11 2019 01: +0,1570752000
15.195,1,Oct 12 2019 01: +0,1570838400
9.457,1,Oct 13 2019 01: +0,1570924800
13.289,1,Oct 16 2019 01: +0,1571184000
14.861,1,Oct 18 2019 01: +0,1571356800
11.229,2,Oct 21 2019 01: +0,1571616000
9.099,1,Oct 22 2019 01: +0,1571702400
11.223,1,Oct 23 2019 01: +0,1571788800
11.242,2,Oct 25 2019 01: +0,1571961600
11.748,1,Oct 26 2019 01: +0,1572048000
10.668,2,Oct 27 2019 01: +0,1572134400
10.986,1,Oct 31 2019 01: +0,1572483600
13.639,1,Nov 01 2019 01: +0,1572570000
12.052,2,Nov 02 2019 01: +0,1572656400
13.65,1,Nov 04 2019 01: +0,1572829200
11.159,1,Nov 06 2019 01: +0,1573002000
13.821,1,Nov 07 2019 01: +0,1573088400
11.175,1,Nov 09 2019 01: +0,1573261200
10.075,2,Nov 11 2019 01: +0,1573434000
10.971,1,Nov 13 2019 01: +0,1573606800
19.589,4,Nov 15 2019 01: +0,1573779600
10.977,1,Nov 16 2019 01: +0,1573866000
10.513,1,Nov 18 2019 01: +0,1574038800
9.089,2,Nov 19 2019 01: +0,1574125200
8.404,1,Nov 20 2019 01: +0,1574211600
7.579,3,Nov 21 2019 01: +0,1574298000
8.313,4,Nov 23 2019 01: +0,1574470800
9.233,3,Nov 24 2019 01: +0,1574557200
20.262,3,Nov 25 2019 01: +0,1574643600
7.215,1,Nov 26 2019 01: +0,1574730000
10.472,1,Nov 27 2019 01: +0,1574816400
9.639,2,Nov 28 2019 01: +0,1574902800
9.566,2,Nov 29 2019 01: +0,1574989200
10.699,2,Nov 30 2019 01: +0,1575075600
7.651,1,Dec 03 2019 01: +0,1575334800
9.749,5,Dec 05 2019 01: +0,1575507600
9.74,1,Dec 09 2019 01: +0,1575853200
9.744,2,Dec 10 2019 01: +0,1575939600
8.352,1,Dec 11 2019 01: +0,1576026000
8.864,2,Dec 13 2019 01: +0,1576198800
9.318,2,Dec 14 2019 01: +0,1576285200
10.044,1,Dec 15 2019 01: +0,1576371600
11.081,4,Dec 16 2019 01: +0,1576458000
9.024,2,Dec 17 2019 01: +0,1576544400
11.913,1,Dec 18 2019 01: +0,1576630800
9.898,1,Dec 19 2019 01: +0,1576717200
11.92,1,Dec 20 2019 01: +0,1576803600
11.948,1,Dec 21 2019 01: +0,1576890000
9.517,2,Dec 22 2019 01: +0,1576976400
10.111,2,Dec 24 2019 01: +0,1577149200
12.077,1,Dec 25 2019 01: +0,1577235600
12.629,3,Dec 27 2019 01: +0,1577408400
11.233,2,Dec 29 2019 01: +0,1577581200
12.633,1,Dec 30 2019 01: +0,1577667600
13.013,1,Dec 31 2019 01: +0,1577754000
13.622,3,Jan 01 2020 01: +0,1577840400
11.076,1,Jan 02 2020 01: +0,1577926800
11.629,2,Jan 03 2020 01: +0,1578013200
12.536,1,Jan 04 2020 01: +0,1578099600
14.882,2,Jan 05 2020 01: +0,1578186000
12.3,1,Jan 08 2020 01: +0,1578445200
13.694,1,Jan 09 2020 01: +0,1578531600
14.538,1,Jan 10 2020 01: +0,1578618000
11.927,1,Jan 11 2020 01: +0,1578704400
12.714,3,Jan 15 2020 01: +0,1579050000
13.106,1,Jan 16 2020 01: +0,1579136400
14.995,2,Jan 17 2020 01: +0,1579222800
12.942,2,Jan 18 2020 01: +0,1579309200
11.033,1,Jan 19 2020 01: +0,1579395600
11.626,2,Jan 20 2020 01: +0,1579482000
12.81,2,Jan 26 2020 01: +0,1580000400
12.314,2,Jan 30 2020 01: +0,1580346000
12.772,2,Jan 31 2020 01: +0,1580432400
11.211,1,Feb 02 2020 01: +0,1580605200
13.138,1,Feb 06 2020 01: +0,1580950800
12.946,7,Feb 08 2020 01: +0,1581123600
14.128,1,Feb 09 2020 01: +0,1581210000
13.281,3,Feb 11 2020 01: +0,1581382800
14.881,1,Feb 12 2020 01: +0,1581469200
12.474,1,Feb 14 2020 01: +0,1581642000
13.014,2,Feb 15 2020 01: +0,1581728400
13.686,3,Feb 16 2020 01: +0,1581814800
14.301,1,Feb 17 2020 01: +0,1581901200
14.231,2,Feb 18 2020 01: +0,1581987600
12.143,1,Feb 19 2020 01: +0,1582074000
14.31,1,Feb 21 2020 01: +0,1582246800
12.345,3,Feb 23 2020 01: +0,1582419600
12.573,2,Feb 24 2020 01: +0,1582506000
12.58,3,Feb 26 2020 01: +0,1582678800
11.853,1,Feb 27 2020 01: +0,1582765200
14.361,1,Feb 28 2020 01: +0,1582851600
11.756,1,Feb 29 2020 01: +0,1582938000
12.976,2,Mar 04 2020 01: +0,1583283600
12.637,2,Mar 06 2020 01: +0,1583456400
11.796,3,Mar 08 2020 01: +0,1583629200
12.524,2,Mar 09 2020 01: +0,1583715600
10.81,2,Mar 11 2020 01: +0,1583888400
11.757,2,Mar 12 2020 01: +0,1583974800
13.06,5,Mar 13 2020 01: +0,1584061200
16.668,3,Mar 14 2020 01: +0,1584147600
13.191,2,Mar 15 2020 01: +0,1584234000
11.378,2,Mar 17 2020 01: +0,1584406800
14.06,1,Mar 18 2020 01: +0,1584493200
11.423,1,Mar 19 2020 01: +0,1584579600
11.025,2,Mar 20 2020 01: +0,1584666000
12.42,1,Mar 21 2020 01: +0,1584752400
13.351,1,Mar 22 2020 01: +0,1584838800
10.464,1,Mar 24 2020 01: +0,1585011600
13.367,3,Mar 25 2020 01: +0,1585098000
11.894,2,Mar 26 2020 01: +0,1585184400
11.332,2,Mar 27 2020 01: +0,1585270800
13.483,1,Mar 28 2020 01: +0,1585357200
11.229,1,Mar 30 2020 01: +0,1585526400
11.703,3,Mar 31 2020 01: +0,1585612800
10.753,3,Apr 01 2020 01: +0,1585699200
11.762,1,Apr 03 2020 01: +0,1585872000
11.075,4,Apr 04 2020 01: +0,1585958400
11.994,2,Apr 05 2020 01: +0,1586044800
10.718,1,Apr 07 2020 01: +0,1586217600
11.265,3,Apr 08 2020 01: +0,1586304000
11.278,4,Apr 09 2020 01: +0,1586390400
11.911,4,Apr 11 2020 01: +0,1586563200
13.144,1,Apr 12 2020 01: +0,1586649600
11.261,4,Apr 13 2020 01: +0,1586736000
12.392,2,Apr 14 2020 01: +0,1586822400
13.089,2,Apr 15 2020 01: +0,1586908800
11.645,2,Apr 16 2020 01: +0,1586995200
11.284,3,Apr 17 2020 01: +0,1587081600
10.988,2,Apr 18 2020 01: +0,1587168000
9.7,3,Apr 19 2020 01: +0,1587254400
11.754,5,Apr 20 2020 01: +0,1587340800
13.035,3,Apr 21 2020 01: +0,1587427200
11.313,2,Apr 22 2020 01: +0,1587513600
11.515,2,Apr 23 2020 01: +0,1587600000
10.616,1,Apr 24 2020 01: +0,1587686400
11.382,3,Apr 25 2020 01: +0,1587772800
11.007,2,Apr 26 2020 01: +0,1587859200
11.789,3,Apr 27 2020 01: +0,1587945600
11.919,1,Apr 29 2020 01: +0,1588118400
11.527,2,Apr 30 2020 01: +0,1588204800
12.261,2,May 01 2020 01: +0,1588291200
11.323,2,May 02 2020 01: +0,1588377600
11.227,3,May 03 2020 01: +0,1588464000
11.166,2,May 04 2020 01: +0,1588550400
10.563,2,May 05 2020 01: +0,1588636800
10.708,1,May 06 2020 01: +0,1588723200
12.436,2,May 08 2020 01: +0,1588896000
11.914,3,May 10 2020 01: +0,1589068800
10.69,1,May 11 2020 01: +0,1589155200
11.473,3,May 12 2020 01: +0,1589241600
10.129,2,May 13 2020 01: +0,1589328000
13.157,1,May 14 2020 01: +0,1589414400
12.404,1,May 15 2020 01: +0,1589500800
12.415,1,May 16 2020 01: +0,1589587200
9.543,1,May 18 2020 01: +0,1589760000
12.3,1,May 19 2020 01: +0,1589846400
10.742,1,May 20 2020 01: +0,1589932800
10.431,1,May 21 2020 01: +0,1590019200
10.493,2,May 22 2020 01: +0,1590105600
9.992,1,May 23 2020 01: +0,1590192000
12.367,3,May 24 2020 01: +0,1590278400
7.099,1,May 25 2020 01: +0,1590364800
12.176,2,May 26 2020 01: +0,1590451200
12.092,2,May 27 2020 01: +0,1590537600
10.358,3,May 29 2020 01: +0,1590710400
11.801,3,May 30 2020 01: +0,1590796800
12.071,1,Jun 01 2020 01: +0,1590969600
10.751,2,Jun 02 2020 01: +0,1591056000
10.729,4,Jun 03 2020 01: +0,1591142400
10.408,2,Jun 04 2020 01: +0,1591228800
10.035,2,Jun 05 2020 01: +0,1591315200
10.6,2,Jun 06 2020 01: +0,1591401600
10.865,3,Jun 07 2020 01: +0,1591488000
10.888,3,Jun 08 2020 01: +0,1591574400
11.403,4,Jun 11 2020 01: +0,1591833600
12.052,1,Jun 12 2020 01: +0,1591920000
11.87,1,Jun 13 2020 01: +0,1592006400
11.605,5,Jun 14 2020 01: +0,1592092800
12.286,3,Jun 17 2020 01: +0,1592352000
12.18,1,Jun 19 2020 01: +0,1592524800
11.15,2,Jun 20 2020 01: +0,1592611200
11.594,1,Jun 21 2020 01: +0,1592697600
12.196,2,Jun 22 2020 01: +0,1592784000
10.621,1,Jun 25 2020 01: +0,1593043200
12.933,1,Jun 26 2020 01: +0,1593129600
10.88,3,Jun 28 2020 01: +0,1593302400
10.57,3,Jun 29 2020 01: +0,1593388800
11.755,4,Jul 01 2020 01: +0,1593561600
12.225,1,Jul 02 2020 01: +0,1593648000
11.186,3,Jul 03 2020 01: +0,1593734400
11.961,1,Jul 04 2020 01: +0,1593820800
9.256,1,Jul 05 2020 01: +0,1593907200
11.713,1,Jul 06 2020 01: +0,1593993600
11.82,1,Jul 11 2020 01: +0,1594425600
10.745,1,Jul 12 2020 01: +0,1594512000
10.955,2,Jul 13 2020 01: +0,1594598400
26.853,1,Jul 14 2020 01: +0,1594684800
10.61,1,Jul 19 2020 01: +0,1595116800
11.383,2,Jul 20 2020 01: +0,1595203200
12.151,1,Jul 22 2020 01: +0,1595376000
12.414,1,Jul 24 2020 01: +0,1595548800
11.51,1,Jul 25 2020 01: +0,1595635200
12.812,2,Jul 26 2020 01: +0,1595721600
11.222,1,Jul 27 2020 01: +0,1595808000
12.371,2,Jul 29 2020 01: +0,1595980800
10.728,1,Jul 30 2020 01: +0,1596067200
12.652,1,Jul 31 2020 01: +0,1596153600
11.843,2,Aug 04 2020 01: +0,1596499200
11.986,1,Aug 05 2020 01: +0,1596585600
11.648,3,Aug 06 2020 01: +0,1596672000
10.641,2,Aug 07 2020 01: +0,1596758400
12.384,2,Aug 08 2020 01: +0,1596844800
13.09,1,Aug 09 2020 01: +0,1596931200
13.5,2,Aug 11 2020 01: +0,1597104000
12.349,2,Aug 13 2020 01: +0,1597276800
12.177,3,Aug 17 2020 01: +0,1597622400
12.29,1,Aug 18 2020 01: +0,1597708800
10.704,2,Aug 20 2020 01: +0,1597881600
10.551,2,Aug 21 2020 01: +0,1597968000
12.656,1,Aug 23 2020 01: +0,1598140800
10.51,3,Aug 24 2020 01: +0,1598227200
31.794,2,Aug 25 2020 01: +0,1598313600
11.048,1,Aug 26 2020 01: +0,1598400000
11.118,7,Aug 30 2020 01: +0,1598745600
19.07,1,Aug 31 2020 01: +0,1598832000
11.398,2,Sep 01 2020 01: +0,1598918400
12.366,1,Sep 02 2020 01: +0,1599004800
12.698,3,Sep 04 2020 01: +0,1599177600
12.774,2,Sep 05 2020 01: +0,1599264000
13.193,1,Sep 07 2020 01: +0,1599436800
14.555,1,Sep 09 2020 01: +0,1599609600
14.649,1,Sep 10 2020 01: +0,1599696000
11.39,1,Sep 11 2020 01: +0,1599782400
13.03,2,Sep 12 2020 01: +0,1599868800
12.602,2,Sep 14 2020 01: +0,1600041600
11.752,3,Sep 15 2020 01: +0,1600128000
13.069,1,Sep 16 2020 01: +0,1600214400
11.33,1,Sep 17 2020 01: +0,1600300800
11.377,1,Sep 18 2020 01: +0,1600387200
12.548,1,Sep 19 2020 01: +0,1600473600
12.354,3,Sep 21 2020 01: +0,1600646400
13.192,2,Sep 23 2020 01: +0,1600819200
13.604,1,Sep 25 2020 01: +0,1600992000
12.093,1,Sep 26 2020 01: +0,1601078400
11.451,1,Sep 29 2020 01: +0,1601337600
21.374,2,Sep 30 2020 01: +0,1601424000
11.477,2,Oct 01 2020 01: +0,1601510400
11.646,3,Oct 02 2020 01: +0,1601596800
11.189,3,Oct 04 2020 01: +0,1601769600
12.195,2,Oct 06 2020 01: +0,1601942400
14.037,1,Oct 07 2020 01: +0,1602028800
12.135,1,Oct 10 2020 01: +0,1602288000
11.936,1,Oct 11 2020 01: +0,1602374400
11.936,1,Oct 14 2020 01: +0,1602633600
12.57,2,Oct 17 2020 01: +0,1602892800
11.647,1,Oct 18 2020 01: +0,1602979200
12.546,2,Oct 19 2020 01: +0,1603065600
12.448,5,Oct 25 2020 01: +0,1603584000
13.142,3,Oct 28 2020 01: +0,1603846800
13.821,2,Oct 29 2020 01: +0,1603933200
13.063,2,Oct 30 2020 01: +0,1604019600
13.222,2,Oct 31 2020 01: +0,1604106000
14.222,5,Nov 01 2020 01: +0,1604192400
21.244,1,Nov 03 2020 01: +0,1604365200
12.482,2,Nov 04 2020 01: +0,1604451600
12.366,1,Nov 05 2020 01: +0,1604538000
12.345,3,Nov 06 2020 01: +0,1604624400
86.817,6,Nov 07 2020 01: +0,1604710800
13.222,3,Nov 08 2020 01: +0,1604797200
10.297,1,Nov 10 2020 01: +0,1604970000
11.279,2,Nov 11 2020 01: +0,1605056400
28.948,1,Nov 14 2020 01: +0,1605315600
107.859,1,Nov 17 2020 01: +0,1605574800
14.581,1,Nov 18 2020 01: +0,1605661200
13.87,1,Nov 19 2020 01: +0,1605747600
13.543,1,Nov 22 2020 01: +0,1606006800
24.726,1,Nov 24 2020 01: +0,1606179600
12.292,1,Nov 25 2020 01: +0,1606266000
16.82,3,Nov 27 2020 01: +0,1606438800
11.565,2,Nov 28 2020 01: +0,1606525200
13.032,1,Nov 29 2020 01: +0,1606611600
13.045,1,Nov 30 2020 01: +0,1606698000
12.238,2,Dec 01 2020 01: +0,1606784400
15.198,2,Dec 02 2020 01: +0,1606870800
11.63,1,Dec 03 2020 01: +0,1606957200
11.779,3,Dec 04 2020 01: +0,1607043600
10.013,2,Dec 05 2020 01: +0,1607130000
9.058,1,Dec 06 2020 01: +0,1607216400
14.447,3,Dec 07 2020 01: +0,1607302800
9.457,2,Dec 09 2020 01: +0,1607475600
10.228,3,Dec 10 2020 01: +0,1607562000
9.915,2,Dec 11 2020 01: +0,1607648400
12.161,4,Dec 12 2020 01: +0,1607734800
8.214,1,Dec 13 2020 01: +0,1607821200
10.387,1,Dec 14 2020 01: +0,1607907600
10.668,2,Dec 15 2020 01: +0,1607994000
8.519,1,Dec 16 2020 01: +0,1608080400
10.218,3,Dec 18 2020 01: +0,1608253200
10.934,2,Dec 20 2020 01: +0,1608426000
11.048,2,Dec 21 2020 01: +0,1608512400
11.481,2,Dec 22 2020 01: +0,1608598800
10.397,1,Dec 23 2020 01: +0,1608685200
8.357,1,Dec 24 2020 01: +0,1608771600
9.897,2,Dec 25 2020 01: +0,1608858000
11.259,3,Dec 26 2020 01: +0,1608944400
14.095,1,Dec 27 2020 01: +0,1609030800
12.131,4,Dec 28 2020 01: +0,1609117200
11.246,1,Dec 29 2020 01: +0,1609203600
10.295,3,Dec 30 2020 01: +0,1609290000
9.338,1,Jan 01 2021 01: +0,1609462800
9.49,1,Jan 02 2021 01: +0,1609549200
11.687,1,Jan 05 2021 01: +0,1609808400
10.326,1,Jan 06 2021 01: +0,1609894800
10.174,1,Jan 07 2021 01: +0,1609981200
9.794,1,Jan 08 2021 01: +0,1610067600
11.503,1,Jan 09 2021 01: +0,1610154000
11.677,1,Jan 10 2021 01: +0,1610240400
13.104,3,Jan 11 2021 01: +0,1610326800
9.81,4,Jan 12 2021 01: +0,1610413200
31.479,2,Jan 14 2021 01: +0,1610586000
10.533,1,Jan 15 2021 01: +0,1610672400
10.696,5,Jan 16 2021 01: +0,1610758800
10.017,1,Jan 17 2021 01: +0,1610845200
11.497,4,Jan 18 2021 01: +0,1610931600
10.105,1,Jan 19 2021 01: +0,1611018000
11.565,3,Jan 20 2021 01: +0,1611104400
11.61,2,Jan 23 2021 01: +0,1611363600
9.847,1,Jan 24 2021 01: +0,1611450000
11.42,1,Jan 25 2021 01: +0,1611536400
11.906,1,Jan 26 2021 01: +0,1611622800
11.272,3,Jan 27 2021 01: +0,1611709200
10.705,3,Jan 28 2021 01: +0,1611795600
13.314,4,Jan 30 2021 01: +0,1611968400
11.965,2,Jan 31 2021 01: +0,1612054800
14.782,1,Feb 01 2021 01: +0,1612141200
15.125,1,Feb 02 2021 01: +0,1612227600
11.424,1,Feb 09 2021 01: +0,1612832400
13.804,1,Feb 10 2021 01: +0,1612918800
14.951,1,Feb 11 2021 01: +0,1613005200
11.623,2,Feb 13 2021 01: +0,1613178000
11.902,2,Feb 14 2021 01: +0,1613264400
12.234,2,Feb 16 2021 01: +0,1613437200
11.63,1,Feb 17 2021 01: +0,1613523600
12.437,2,Feb 18 2021 01: +0,1613610000
11.65,2,Feb 20 2021 01: +0,1613782800
9.512,1,Feb 21 2021 01: +0,1613869200
10.037,1,Feb 22 2021 01: +0,1613955600
9.891,1,Feb 23 2021 01: +0,1614042000
11.547,1,Feb 24 2021 01: +0,1614128400
14.343,1,Feb 25 2021 01: +0,1614214800
14.297,2,Feb 27 2021 01: +0,1614387600
13.996,1,Feb 28 2021 01: +0,1614474000
12.18,1,Mar 01 2021 01: +0,1614560400
13.059,2,Mar 02 2021 01: +0,1614646800
13.265,1,Mar 04 2021 01: +0,1614819600
12.867,2,Mar 05 2021 01: +0,1614906000
14.007,3,Mar 06 2021 01: +0,1614992400
11.425,3,Mar 07 2021 01: +0,1615078800
12.577,1,Mar 08 2021 01: +0,1615165200
11.068,1,Mar 09 2021 01: +0,1615251600
13.401,1,Mar 10 2021 01: +0,1615338000
14.539,3,Mar 11 2021 01: +0,1615424400
11.912,1,Mar 12 2021 01: +0,1615510800
11.959,1,Mar 15 2021 01: +0,1615770000
12.38,5,Mar 16 2021 01: +0,1615856400
11.69,4,Mar 17 2021 01: +0,1615942800
13.079,3,Mar 18 2021 01: +0,1616029200
13.484,3,Mar 20 2021 01: +0,1616202000
12.733,2,Mar 21 2021 01: +0,1616288400
10.35,1,Mar 23 2021 01: +0,1616461200
11.704,2,Mar 24 2021 01: +0,1616547600
14.04,1,Mar 26 2021 01: +0,1616720400
13.463,2,Mar 27 2021 01: +0,1616806800
13.578,1,Mar 28 2021 01: +0,1616893200
11.847,2,Mar 29 2021 01: +0,1616976000
13.425,3,Mar 30 2021 01: +0,1617062400
13.968,2,Mar 31 2021 01: +0,1617148800
13.588,3,Apr 03 2021 01: +0,1617408000
16.323,1,Apr 04 2021 01: +0,1617494400
14.03,4,Apr 05 2021 01: +0,1617580800
12.491,6,Apr 08 2021 01: +0,1617840000
12.485,1,Apr 10 2021 01: +0,1618012800
12.999,2,Apr 11 2021 01: +0,1618099200
14.457,1,Apr 13 2021 01: +0,1618272000
12.018,1,Apr 14 2021 01: +0,1618358400
14.046,1,Apr 15 2021 01: +0,1618444800
12.03,3,Apr 16 2021 01: +0,1618531200
13.204,3,Apr 17 2021 01: +0,1618617600
14.889,2,Apr 19 2021 01: +0,1618790400
15.911,1,Apr 20 2021 01: +0,1618876800
14.418,2,Apr 22 2021 01: +0,1619049600
14.601,2,Apr 24 2021 01: +0,1619222400
12.133,1,Apr 26 2021 01: +0,1619395200
12.677,1,Apr 27 2021 01: +0,1619481600
12.953,2,Apr 28 2021 01: +0,1619568000
13.162,2,Apr 29 2021 01: +0,1619654400
13.673,3,Apr 30 2021 01: +0,1619740800
13.83,2,May 01 2021 01: +0,1619827200
13.642,2,May 02 2021 01: +0,1619913600
15.605,2,May 03 2021 01: +0,1620000000
12.137,3,May 04 2021 01: +0,1620086400
12.764,1,May 05 2021 01: +0,1620172800
12.77,2,May 06 2021 01: +0,1620259200
13.964,2,May 07 2021 01: +0,1620345600
14.347,3,May 08 2021 01: +0,1620432000
14.085,2,May 09 2021 01: +0,1620518400
15.562,1,May 10 2021 01: +0,1620604800
11.571,1,May 11 2021 01: +0,1620691200
13.102,1,May 12 2021 01: +0,1620777600
13.694,1,May 14 2021 01: +0,1620950400
13.775,1,May 15 2021 01: +0,1621036800
13.245,2,May 16 2021 01: +0,1621123200
14.45,1,May 17 2021 01: +0,1621209600
14.522,1,May 18 2021 01: +0,1621296000
13.455,1,May 19 2021 01: +0,1621382400
14.79,1,May 21 2021 01: +0,1621555200
17.561,1,May 22 2021 01: +0,1621641600
15.515,2,May 23 2021 01: +0,1621728000
13.868,4,May 24 2021 01: +0,1621814400
14.002,2,May 25 2021 01: +0,1621900800
14.128,3,May 26 2021 01: +0,1621987200
14.976,1,May 29 2021 01: +0,1622246400
13.481,1,May 30 2021 01: +0,1622332800
15.013,1,Jun 01 2021 01: +0,1622505600
14.947,1,Jun 02 2021 01: +0,1622592000
15.167,1,Jun 03 2021 01: +0,1622678400
14.858,4,Jun 04 2021 01: +0,1622764800
18.216,2,Jun 05 2021 01: +0,1622851200
34.734,1,Jun 06 2021 01: +0,1622937600
23.599,2,Jun 09 2021 01: +0,1623196800
14.624,1,Jun 10 2021 01: +0,1623283200
16.144,2,Jun 12 2021 01: +0,1623456000
10.7,3,Jun 14 2021 01: +0,1623628800
14.069,1,Jun 15 2021 01: +0,1623715200
13.767,2,Jun 16 2021 01: +0,1623801600
13.615,1,Jun 17 2021 01: +0,1623888000
13.166,1,Jun 18 2021 01: +0,1623974400
12.703,4,Jun 19 2021 01: +0,1624060800
13.527,3,Jun 20 2021 01: +0,1624147200
13.853,2,Jun 21 2021 01: +0,1624233600
15.408,2,Jun 22 2021 01: +0,1624320000
13.801,3,Jun 23 2021 01: +0,1624406400
15.629,3,Jun 25 2021 01: +0,1624579200
15.393,1,Jun 26 2021 01: +0,1624665600
16.252,2,Jun 28 2021 01: +0,1624838400
14.405,2,Jun 29 2021 01: +0,1624924800
15.941,1,Jun 30 2021 01: +0,1625011200
12.796,1,Jul 01 2021 01: +0,1625097600
12.89,1,Jul 06 2021 01: +0,1625529600
12.239,2,Jul 08 2021 01: +0,1625702400
13.404,3,Jul 10 2021 01: +0,1625875200
14.973,1,Jul 12 2021 01: +0,1626048000
13.893,2,Jul 14 2021 01: +0,1626220800
11.729,1,Jul 15 2021 01: +0,1626307200
14.178,1,Jul 16 2021 01: +0,1626393600
14.997,1,Jul 17 2021 01: +0,1626480000
14.029,2,Jul 20 2021 01: +0,1626739200
15.038,1,Jul 21 2021 01: +0,1626825600
13.632,1,Jul 23 2021 01: +0,1626998400
15.115,1,Jul 26 2021 01: +0,1627257600
14.971,1,Jul 27 2021 01: +0,1627344000
15.338,2,Jul 29 2021 01: +0,1627516800
12.912,1,Jul 30 2021 01: +0,1627603200
12.956,1,Jul 31 2021 01: +0,1627689600
14.47,3,Aug 01 2021 01: +0,1627776000
