price,quantity,date,unix timestamp
22.036,1,Nov 25 2023 10: +0,1700906400
25.438,1,Nov 25 2023 11: +0,1700910000
22.745,2,Nov 25 2023 15: +0,1700924400
22.431,1,Nov 25 2023 21: +0,1700946000
21.992,1,Nov 26 2023 00: +0,1700956800
21.604,1,Nov 26 2023 02: +0,1700964000
20.984,1,Nov 26 2023 04: +0,1700971200
21.844,2,Nov 26 2023 06: +0,1700978400
21.416,1,Nov 26 2023 10: +0,1700992800
21.975,2,Nov 26 2023 13: +0,1701003600
21.832,2,Nov 26 2023 14: +0,1701007200
20.329,1,Nov 26 2023 18: +0,1701021600
22.311,1,Nov 26 2023 19: +0,1701025200
21.064,1,Nov 26 2023 21: +0,1701032400
20.345,3,Nov 27 2023 01: +0,1701046800
22.198,1,Nov 27 2023 05: +0,1701061200
19.99,1,Nov 27 2023 07: +0,1701068400
22.191,1,Nov 27 2023 10: +0,1701079200
20.377,1,Nov 27 2023 12: +0,1701086400
20.98,1,Nov 27 2023 13: +0,1701090000
22.055,1,Nov 27 2023 16: +0,1701100800
20.001,1,Nov 27 2023 18: +0,1701108000
21.684,2,Nov 27 2023 22: +0,1701122400
23.174,1,Nov 27 2023 23: +0,1701126000
23.174,3,Nov 28 2023 00: +0,1701129600
22.766,1,Nov 28 2023 04: +0,1701144000
23.941,1,Nov 28 2023 07: +0,1701154800
23.099,1,Nov 28 2023 17: +0,1701190800
20.217,1,Nov 28 2023 18: +0,1701194400
19.977,1,Nov 28 2023 21: +0,1701205200
20.057,1,Nov 28 2023 23: +0,1701212400
23.703,3,Nov 29 2023 05: +0,1701234000
24.101,1,Nov 29 2023 10: +0,1701252000
24.093,1,Nov 29 2023 15: +0,1701270000
24.093,1,Nov 29 2023 17: +0,1701277200
20.88,1,Nov 29 2023 18: +0,1701280800
20.778,1,Nov 29 2023 20: +0,1701288000
20.928,1,Nov 30 2023 00: +0,1701302400
20.928,1,Nov 30 2023 02: +0,1701309600
22.382,1,Nov 30 2023 03: +0,1701313200
20.473,2,Nov 30 2023 06: +0,1701324000
20.928,1,Nov 30 2023 07: +0,1701327600
18.379,1,Nov 30 2023 08: +0,1701331200
20.217,1,Nov 30 2023 19: +0,1701370800
22.99,1,Dec 01 2023 00: +0,1701388800
20.417,1,Dec 01 2023 03: +0,1701399600
23.062,1,Dec 01 2023 07: +0,1701414000
20.928,1,Dec 01 2023 09: +0,1701421200
22.255,1,Dec 01 2023 17: +0,1701450000
22.273,2,Dec 02 2023 00: +0,1701475200
23.038,1,Dec 02 2023 05: +0,1701493200
22.998,1,Dec 02 2023 13: +0,1701522000
20.753,1,Dec 02 2023 14: +0,1701525600
23.126,1,Dec 02 2023 15: +0,1701529200
23.143,1,Dec 02 2023 19: +0,1701543600
23.547,1,Dec 02 2023 21: +0,1701550800
23.549,1,Dec 02 2023 23: +0,1701558000
23.969,3,Dec 03 2023 01: +0,1701565200
21.016,1,Dec 03 2023 03: +0,1701572400
21.028,1,Dec 03 2023 05: +0,1701579600
25.379,1,Dec 03 2023 06: +0,1701583200
25.543,1,Dec 03 2023 12: +0,1701604800
22.549,2,Dec 03 2023 16: +0,1701619200
25.139,3,Dec 03 2023 20: +0,1701633600
24.772,1,Dec 03 2023 23: +0,1701644400
25.491,1,Dec 04 2023 01: +0,1701651600
25.491,1,Dec 04 2023 02: +0,1701655200
25.059,1,Dec 04 2023 04: +0,1701662400
25.523,1,Dec 04 2023 05: +0,1701666000
25.717,1,Dec 04 2023 06: +0,1701669600
24.944,1,Dec 04 2023 13: +0,1701694800
23.86,1,Dec 04 2023 19: +0,1701716400
21.344,1,Dec 04 2023 21: +0,1701723600
24.936,1,Dec 04 2023 22: +0,1701727200
24.748,1,Dec 05 2023 00: +0,1701734400
24.684,1,Dec 05 2023 04: +0,1701748800
21.405,1,Dec 05 2023 10: +0,1701770400
23.986,1,Dec 05 2023 17: +0,1701795600
21.605,1,Dec 06 2023 00: +0,1701820800
21.575,1,Dec 06 2023 04: +0,1701835200
23.757,1,Dec 06 2023 11: +0,1701860400
22.893,1,Dec 06 2023 20: +0,1701892800
23.174,1,Dec 07 2023 00: +0,1701907200
21.136,1,Dec 07 2023 02: +0,1701914400
23.725,1,Dec 07 2023 06: +0,1701928800
21.783,1,Dec 07 2023 09: +0,1701939600
21.607,3,Dec 07 2023 11: +0,1701946800
21.791,1,Dec 07 2023 13: +0,1701954000
23.237,4,Dec 07 2023 17: +0,1701968400
21.985,2,Dec 07 2023 21: +0,1701982800
21.711,1,Dec 07 2023 22: +0,1701986400
23.176,1,Dec 08 2023 00: +0,1701993600
22.013,1,Dec 08 2023 02: +0,1702000800
23.733,1,Dec 08 2023 07: +0,1702018800
23.813,1,Dec 08 2023 09: +0,1702026000
22.802,2,Dec 08 2023 10: +0,1702029600
21.719,1,Dec 08 2023 13: +0,1702040400
22.514,2,Dec 08 2023 20: +0,1702065600
23.813,1,Dec 09 2023 01: +0,1702083600
22.315,1,Dec 09 2023 09: +0,1702112400
22.315,1,Dec 09 2023 11: +0,1702119600
22.315,3,Dec 09 2023 16: +0,1702137600
22.315,1,Dec 09 2023 18: +0,1702144800
21.575,1,Dec 09 2023 19: +0,1702148400
23.032,2,Dec 09 2023 23: +0,1702162800
21.575,1,Dec 10 2023 02: +0,1702173600
23.749,1,Dec 10 2023 03: +0,1702177200
22.315,1,Dec 10 2023 10: +0,1702202400
22.583,1,Dec 10 2023 15: +0,1702220400
20.843,1,Dec 10 2023 19: +0,1702234800
21.073,1,Dec 10 2023 20: +0,1702238400
20.641,1,Dec 10 2023 21: +0,1702242000
22.383,1,Dec 10 2023 22: +0,1702245600
21.909,1,Dec 11 2023 01: +0,1702256400
21.909,1,Dec 11 2023 08: +0,1702281600
22.579,1,Dec 11 2023 09: +0,1702285200
22.579,1,Dec 11 2023 11: +0,1702292400
23.328,1,Dec 11 2023 12: +0,1702296000
21.348,1,Dec 11 2023 22: +0,1702332000
23.113,1,Dec 12 2023 02: +0,1702346400
21.944,1,Dec 12 2023 07: +0,1702364400
23.267,1,Dec 12 2023 09: +0,1702371600
22.926,1,Dec 12 2023 18: +0,1702404000
23.038,1,Dec 12 2023 21: +0,1702414800
23.121,1,Dec 13 2023 00: +0,1702425600
23.23,1,Dec 13 2023 04: +0,1702440000
23.332,1,Dec 13 2023 06: +0,1702447200
23.332,1,Dec 13 2023 07: +0,1702450800
23.333,2,Dec 13 2023 08: +0,1702454400
22.908,1,Dec 13 2023 09: +0,1702458000
23.368,1,Dec 13 2023 11: +0,1702465200
23.132,2,Dec 13 2023 12: +0,1702468800
22.948,1,Dec 13 2023 15: +0,1702479600
23.263,1,Dec 13 2023 17: +0,1702486800
22.752,1,Dec 13 2023 22: +0,1702504800
23.356,2,Dec 14 2023 00: +0,1702512000
22.36,2,Dec 14 2023 01: +0,1702515600
23.489,1,Dec 14 2023 03: +0,1702522800
22.524,1,Dec 14 2023 08: +0,1702540800
21.199,1,Dec 14 2023 12: +0,1702555200
23.529,1,Dec 14 2023 13: +0,1702558800
22.939,1,Dec 14 2023 19: +0,1702580400
24.201,1,Dec 14 2023 22: +0,1702591200
23.539,1,Dec 15 2023 01: +0,1702602000
24.045,1,Dec 15 2023 13: +0,1702645200
24.089,1,Dec 15 2023 15: +0,1702652400
24.046,1,Dec 15 2023 16: +0,1702656000
19.67,1,Dec 15 2023 19: +0,1702666800
23.795,1,Dec 16 2023 00: +0,1702684800
23.799,1,Dec 16 2023 02: +0,1702692000
23.615,1,Dec 16 2023 05: +0,1702702800
21.363,1,Dec 16 2023 07: +0,1702710000
22.538,2,Dec 16 2023 14: +0,1702735200
21.144,1,Dec 16 2023 17: +0,1702746000
23.629,1,Dec 16 2023 18: +0,1702749600
21.52,1,Dec 16 2023 20: +0,1702756800
21.522,1,Dec 16 2023 22: +0,1702764000
23.23,1,Dec 17 2023 02: +0,1702778400
23.23,1,Dec 17 2023 03: +0,1702782000
23.264,3,Dec 17 2023 13: +0,1702818000
21.533,1,Dec 17 2023 14: +0,1702821600
23.121,1,Dec 17 2023 18: +0,1702836000
21.544,1,Dec 17 2023 19: +0,1702839600
23.674,1,Dec 18 2023 01: +0,1702861200
21.581,1,Dec 18 2023 06: +0,1702879200
24.321,1,Dec 18 2023 19: +0,1702926000
24.399,1,Dec 18 2023 20: +0,1702929600
23.788,1,Dec 18 2023 22: +0,1702936800
21.815,1,Dec 18 2023 23: +0,1702940400
21.749,1,Dec 19 2023 02: +0,1702951200
21.839,1,Dec 19 2023 14: +0,1702994400
21.839,1,Dec 19 2023 16: +0,1703001600
23.529,5,Dec 19 2023 20: +0,1703016000
21.763,1,Dec 19 2023 21: +0,1703019600
21.832,1,Dec 19 2023 22: +0,1703023200
24.243,1,Dec 20 2023 01: +0,1703034000
21.795,1,Dec 20 2023 04: +0,1703044800
21.842,1,Dec 20 2023 05: +0,1703048400
21.842,1,Dec 20 2023 11: +0,1703070000
23.108,1,Dec 21 2023 00: +0,1703116800
23.246,1,Dec 21 2023 03: +0,1703127600
23.529,1,Dec 21 2023 09: +0,1703149200
23.53,1,Dec 21 2023 19: +0,1703185200
22.097,2,Dec 22 2023 08: +0,1703232000
22.118,1,Dec 22 2023 09: +0,1703235600
22.455,2,Dec 22 2023 10: +0,1703239200
22.118,1,Dec 22 2023 11: +0,1703242800
21.924,1,Dec 22 2023 13: +0,1703250000
21.478,4,Dec 22 2023 17: +0,1703264400
20.459,1,Dec 22 2023 22: +0,1703282400
18.601,2,Dec 23 2023 04: +0,1703304000
19.808,2,Dec 23 2023 05: +0,1703307600
21.861,1,Dec 23 2023 07: +0,1703314800
20.617,1,Dec 23 2023 09: +0,1703322000
22.79,1,Dec 23 2023 11: +0,1703329200
20.688,1,Dec 23 2023 12: +0,1703332800
22.826,1,Dec 23 2023 13: +0,1703336400
22.821,1,Dec 23 2023 20: +0,1703361600
23.036,1,Dec 23 2023 21: +0,1703365200
22.455,2,Dec 23 2023 23: +0,1703372400
23.238,1,Dec 24 2023 00: +0,1703376000
23.238,1,Dec 24 2023 01: +0,1703379600
23.238,1,Dec 24 2023 02: +0,1703383200
23.238,1,Dec 24 2023 03: +0,1703386800
20.853,1,Dec 24 2023 05: +0,1703394000
22.632,1,Dec 24 2023 06: +0,1703397600
23.527,3,Dec 24 2023 12: +0,1703419200
23.537,1,Dec 24 2023 15: +0,1703430000
23.813,1,Dec 24 2023 19: +0,1703444400
24.116,2,Dec 25 2023 01: +0,1703466000
18.578,1,Dec 25 2023 03: +0,1703473200
22.065,1,Dec 25 2023 09: +0,1703494800
24.281,1,Dec 25 2023 13: +0,1703509200
24.279,1,Dec 25 2023 14: +0,1703512800
24.96,1,Dec 25 2023 15: +0,1703516400
23.025,1,Dec 25 2023 18: +0,1703527200
24.954,1,Dec 25 2023 19: +0,1703530800
25.049,1,Dec 25 2023 20: +0,1703534400
25.049,1,Dec 25 2023 21: +0,1703538000
25.112,1,Dec 26 2023 02: +0,1703556000
25.104,1,Dec 26 2023 03: +0,1703559600
23.955,1,Dec 26 2023 08: +0,1703577600
22.385,1,Dec 26 2023 15: +0,1703602800
21.089,1,Dec 26 2023 17: +0,1703610000
22.207,1,Dec 27 2023 00: +0,1703635200
22.701,1,Dec 27 2023 02: +0,1703642400
23.663,2,Dec 27 2023 05: +0,1703653200
23.124,2,Dec 27 2023 09: +0,1703667600
24.026,1,Dec 27 2023 12: +0,1703678400
21.117,3,Dec 27 2023 14: +0,1703685600
22.017,1,Dec 27 2023 17: +0,1703696400
22.979,1,Dec 28 2023 00: +0,1703721600
24.411,1,Dec 28 2023 01: +0,1703725200
24.419,1,Dec 28 2023 03: +0,1703732400
23.104,1,Dec 28 2023 05: +0,1703739600
23.781,1,Dec 28 2023 09: +0,1703754000
20.473,1,Dec 28 2023 14: +0,1703772000
20.459,1,Dec 28 2023 16: +0,1703779200
23.574,1,Dec 28 2023 18: +0,1703786400
20.176,2,Dec 29 2023 01: +0,1703811600
24.025,1,Dec 29 2023 03: +0,1703818800
24.332,1,Dec 29 2023 04: +0,1703822400
24.778,1,Dec 29 2023 05: +0,1703826000
24.795,1,Dec 29 2023 08: +0,1703836800
24.336,1,Dec 29 2023 09: +0,1703840400
25.962,1,Dec 29 2023 11: +0,1703847600
19.349,1,Dec 29 2023 14: +0,1703858400
25.765,1,Dec 29 2023 17: +0,1703869200
19.798,1,Dec 30 2023 00: +0,1703894400
24.207,1,Dec 30 2023 01: +0,1703898000
24.446,1,Dec 30 2023 05: +0,1703912400
25.915,1,Dec 30 2023 06: +0,1703916000
25.923,1,Dec 30 2023 08: +0,1703923200
25.978,1,Dec 30 2023 13: +0,1703941200
26.084,3,Dec 30 2023 17: +0,1703955600
20.013,1,Dec 30 2023 23: +0,1703977200
26.1,2,Dec 31 2023 07: +0,1704006000
26.702,1,Dec 31 2023 12: +0,1704024000
25.667,1,Dec 31 2023 16: +0,1704038400
25.774,1,Dec 31 2023 17: +0,1704042000
20.563,1,Dec 31 2023 19: +0,1704049200
26.62,1,Jan 01 2024 01: +0,1704070800
20.452,1,Jan 01 2024 15: +0,1704121200
21.736,1,Jan 01 2024 20: +0,1704139200
24.329,1,Jan 01 2024 22: +0,1704146400
23.991,1,Jan 02 2024 00: +0,1704153600
23.472,1,Jan 02 2024 05: +0,1704171600
24.773,1,Jan 02 2024 06: +0,1704175200
20.601,1,Jan 02 2024 15: +0,1704207600
20.605,1,Jan 02 2024 18: +0,1704218400
20.585,2,Jan 02 2024 21: +0,1704229200
20.357,1,Jan 02 2024 23: +0,1704236400
21.545,1,Jan 03 2024 02: +0,1704247200
22.629,1,Jan 03 2024 06: +0,1704261600
20.361,2,Jan 03 2024 15: +0,1704294000
20.349,1,Jan 03 2024 17: +0,1704301200
20.357,1,Jan 03 2024 18: +0,1704304800
20.357,1,Jan 03 2024 19: +0,1704308400
21.316,1,Jan 03 2024 22: +0,1704319200
22.395,1,Jan 04 2024 00: +0,1704326400
20.294,1,Jan 04 2024 06: +0,1704348000
20.294,1,Jan 04 2024 08: +0,1704355200
22.024,1,Jan 04 2024 10: +0,1704362400
22.698,1,Jan 04 2024 11: +0,1704366000
22.811,1,Jan 04 2024 15: +0,1704380400
24.659,1,Jan 04 2024 23: +0,1704409200
24.677,1,Jan 05 2024 00: +0,1704412800
24.675,1,Jan 05 2024 02: +0,1704420000
23.558,1,Jan 05 2024 10: +0,1704448800
23.653,1,Jan 05 2024 20: +0,1704484800
21.098,2,Jan 05 2024 21: +0,1704488400
24.762,3,Jan 05 2024 23: +0,1704495600
24.809,1,Jan 06 2024 03: +0,1704510000
24.848,1,Jan 06 2024 04: +0,1704513600
24.848,1,Jan 06 2024 05: +0,1704517200
24.854,1,Jan 06 2024 06: +0,1704520800
25.053,1,Jan 06 2024 07: +0,1704524400
21.26,1,Jan 06 2024 12: +0,1704542400
17.958,1,Jan 06 2024 17: +0,1704560400
24.966,1,Jan 06 2024 18: +0,1704564000
24.935,1,Jan 06 2024 19: +0,1704567600
24.947,1,Jan 06 2024 21: +0,1704574800
20.868,1,Jan 06 2024 23: +0,1704582000
22.953,2,Jan 07 2024 03: +0,1704596400
25.053,1,Jan 07 2024 05: +0,1704603600
25.049,1,Jan 07 2024 07: +0,1704610800
20.868,1,Jan 07 2024 10: +0,1704621600
25.234,1,Jan 07 2024 16: +0,1704643200
25.234,1,Jan 07 2024 17: +0,1704646800
21.025,1,Jan 07 2024 23: +0,1704668400
21.05,1,Jan 08 2024 09: +0,1704704400
21.018,1,Jan 08 2024 20: +0,1704744000
21.018,1,Jan 08 2024 21: +0,1704747600
21.131,1,Jan 09 2024 01: +0,1704762000
22.3,1,Jan 09 2024 03: +0,1704769200
22.035,1,Jan 09 2024 09: +0,1704790800
24.085,1,Jan 09 2024 15: +0,1704812400
23.998,1,Jan 09 2024 20: +0,1704830400
24.101,1,Jan 10 2024 03: +0,1704855600
21.615,1,Jan 10 2024 06: +0,1704866400
23.904,1,Jan 10 2024 07: +0,1704870000
22.863,2,Jan 10 2024 17: +0,1704906000
21.615,1,Jan 10 2024 18: +0,1704909600
24.398,4,Jan 11 2024 00: +0,1704931200
24.522,1,Jan 11 2024 04: +0,1704945600
21.505,1,Jan 11 2024 08: +0,1704960000
24.175,1,Jan 12 2024 01: +0,1705021200
24.258,1,Jan 12 2024 04: +0,1705032000
24.284,1,Jan 12 2024 05: +0,1705035600
24.3,1,Jan 12 2024 06: +0,1705039200
25.367,1,Jan 12 2024 10: +0,1705053600
25.69,1,Jan 12 2024 11: +0,1705057200
24.86,1,Jan 12 2024 19: +0,1705086000
21.704,1,Jan 13 2024 00: +0,1705104000
25.936,1,Jan 13 2024 03: +0,1705114800
21.948,1,Jan 13 2024 06: +0,1705125600
23.897,2,Jan 13 2024 18: +0,1705168800
25.831,1,Jan 14 2024 00: +0,1705190400
23.478,1,Jan 14 2024 03: +0,1705201200
25.684,1,Jan 14 2024 09: +0,1705222800
25.755,1,Jan 14 2024 14: +0,1705240800
25.354,1,Jan 15 2024 06: +0,1705298400
25.481,1,Jan 15 2024 16: +0,1705334400
25.454,1,Jan 15 2024 22: +0,1705356000
25.426,2,Jan 16 2024 04: +0,1705377600
22.057,1,Jan 16 2024 22: +0,1705442400
21.849,1,Jan 17 2024 05: +0,1705467600
24.15,1,Jan 17 2024 06: +0,1705471200
24.506,1,Jan 17 2024 09: +0,1705482000
25.142,1,Jan 17 2024 10: +0,1705485600
24.996,1,Jan 17 2024 19: +0,1705518000
24.817,1,Jan 18 2024 02: +0,1705543200
23.059,1,Jan 18 2024 15: +0,1705590000
20.933,1,Jan 19 2024 02: +0,1705629600
24.656,1,Jan 19 2024 07: +0,1705647600
24.801,1,Jan 19 2024 08: +0,1705651200
24.031,1,Jan 19 2024 22: +0,1705701600
24.047,1,Jan 20 2024 02: +0,1705716000
22.293,1,Jan 20 2024 04: +0,1705723200
21.475,1,Jan 20 2024 18: +0,1705773600
21.517,1,Jan 21 2024 01: +0,1705798800
22.9,1,Jan 21 2024 03: +0,1705806000
23.223,1,Jan 21 2024 07: +0,1705820400
21.517,1,Jan 21 2024 09: +0,1705827600
21.517,1,Jan 21 2024 15: +0,1705849200
21.517,1,Jan 21 2024 16: +0,1705852800
23.229,1,Jan 22 2024 00: +0,1705881600
23.537,1,Jan 22 2024 05: +0,1705899600
21.517,1,Jan 22 2024 06: +0,1705903200
21.517,1,Jan 22 2024 07: +0,1705906800
23.923,1,Jan 22 2024 10: +0,1705917600
20.672,1,Jan 22 2024 12: +0,1705924800
23.908,1,Jan 22 2024 14: +0,1705932000
19.915,1,Jan 22 2024 17: +0,1705942800
18.102,1,Jan 22 2024 18: +0,1705946400
22.553,1,Jan 22 2024 20: +0,1705953600
21.464,2,Jan 23 2024 01: +0,1705971600
23.187,2,Jan 23 2024 02: +0,1705975200
23.451,1,Jan 23 2024 06: +0,1705989600
19.613,1,Jan 23 2024 10: +0,1706004000
23.499,1,Jan 23 2024 12: +0,1706011200
22.767,2,Jan 23 2024 18: +0,1706032800
22.947,1,Jan 23 2024 20: +0,1706040000
19.68,1,Jan 24 2024 00: +0,1706054400
22.829,1,Jan 24 2024 02: +0,1706061600
21.963,1,Jan 24 2024 19: +0,1706122800
19.773,1,Jan 24 2024 23: +0,1706137200
21.451,1,Jan 25 2024 02: +0,1706148000
21.451,1,Jan 25 2024 03: +0,1706151600
19.672,1,Jan 25 2024 04: +0,1706155200
21.499,1,Jan 25 2024 05: +0,1706158800
21.26,1,Jan 25 2024 16: +0,1706198400
19.559,1,Jan 25 2024 22: +0,1706220000
18.37,1,Jan 26 2024 03: +0,1706238000
17.918,1,Jan 26 2024 09: +0,1706259600
16.535,1,Jan 26 2024 12: +0,1706270400
17.984,2,Jan 26 2024 15: +0,1706281200
18.791,1,Jan 26 2024 16: +0,1706284800
21.154,2,Jan 26 2024 17: +0,1706288400
21.378,2,Jan 26 2024 19: +0,1706295600
21.339,1,Jan 27 2024 03: +0,1706324400
21.871,2,Jan 27 2024 05: +0,1706331600
19.556,1,Jan 27 2024 15: +0,1706367600
20.712,3,Jan 27 2024 16: +0,1706371200
21.247,1,Jan 27 2024 17: +0,1706374800
18.114,1,Jan 27 2024 19: +0,1706382000
22.041,1,Jan 27 2024 23: +0,1706396400
18.117,1,Jan 28 2024 06: +0,1706421600
17.637,1,Jan 28 2024 08: +0,1706428800
21.566,1,Jan 28 2024 15: +0,1706454000
21.752,1,Jan 28 2024 22: +0,1706479200
21.744,1,Jan 29 2024 03: +0,1706497200
21.752,1,Jan 29 2024 04: +0,1706500800
21.752,1,Jan 29 2024 07: +0,1706511600
22.17,1,Jan 29 2024 18: +0,1706551200
22.237,1,Jan 29 2024 22: +0,1706565600
22.464,1,Jan 29 2024 23: +0,1706569200
18.678,1,Jan 30 2024 19: +0,1706641200
20.304,1,Jan 30 2024 23: +0,1706655600
22.757,4,Jan 31 2024 05: +0,1706677200
21.927,1,Jan 31 2024 15: +0,1706713200
19.52,1,Jan 31 2024 19: +0,1706727600
22.777,1,Jan 31 2024 20: +0,1706731200
20.915,2,Jan 31 2024 22: +0,1706738400
22.785,1,Feb 01 2024 12: +0,1706788800
22.791,1,Feb 01 2024 22: +0,1706824800
22.634,1,Feb 02 2024 08: +0,1706860800
19.766,1,Feb 02 2024 14: +0,1706882400
21.935,1,Feb 02 2024 15: +0,1706886000
21.244,1,Feb 02 2024 21: +0,1706907600
22.388,1,Feb 03 2024 00: +0,1706918400
22.427,2,Feb 03 2024 01: +0,1706922000
22.857,1,Feb 03 2024 12: +0,1706961600
20.472,1,Feb 03 2024 15: +0,1706972400
23.135,1,Feb 03 2024 22: +0,1706997600
20.592,1,Feb 04 2024 02: +0,1707012000
19.067,1,Feb 04 2024 03: +0,1707015600
23.206,2,Feb 04 2024 07: +0,1707030000
20.791,1,Feb 04 2024 08: +0,1707033600
23.387,1,Feb 04 2024 10: +0,1707040800
23.426,1,Feb 04 2024 14: +0,1707055200
23.583,4,Feb 04 2024 17: +0,1707066000
22.018,2,Feb 04 2024 20: +0,1707076800
22.706,1,Feb 05 2024 03: +0,1707102000
20.826,1,Feb 05 2024 18: +0,1707156000
21.253,1,Feb 05 2024 19: +0,1707159600
21.161,1,Feb 06 2024 00: +0,1707177600
21.117,1,Feb 06 2024 01: +0,1707181200
21.315,1,Feb 06 2024 02: +0,1707184800
21.104,1,Feb 06 2024 10: +0,1707213600
21.624,1,Feb 06 2024 15: +0,1707231600
22.127,2,Feb 06 2024 19: +0,1707246000
22.714,1,Feb 07 2024 00: +0,1707264000
23.593,2,Feb 07 2024 02: +0,1707271200
23.514,2,Feb 07 2024 05: +0,1707282000
20.551,1,Feb 07 2024 06: +0,1707285600
23.768,4,Feb 07 2024 07: +0,1707289200
24.498,2,Feb 07 2024 09: +0,1707296400
24.276,1,Feb 07 2024 15: +0,1707318000
21.408,1,Feb 07 2024 18: +0,1707328800
23.715,3,Feb 07 2024 19: +0,1707332400
24.056,1,Feb 07 2024 20: +0,1707336000
22.992,2,Feb 08 2024 02: +0,1707357600
23.039,1,Feb 08 2024 03: +0,1707361200
23.047,1,Feb 08 2024 04: +0,1707364800
23.214,1,Feb 08 2024 07: +0,1707375600
23.211,1,Feb 08 2024 08: +0,1707379200
23.106,1,Feb 08 2024 09: +0,1707382800
23.23,1,Feb 08 2024 10: +0,1707386400
23.758,2,Feb 08 2024 13: +0,1707397200
23.757,1,Feb 08 2024 15: +0,1707404400
21.085,1,Feb 08 2024 19: +0,1707418800
19.644,1,Feb 08 2024 22: +0,1707429600
21.55,2,Feb 08 2024 23: +0,1707433200
19.644,1,Feb 09 2024 00: +0,1707436800
22.944,1,Feb 09 2024 01: +0,1707440400
22.96,2,Feb 09 2024 02: +0,1707444000
20.209,1,Feb 09 2024 04: +0,1707451200
22.797,2,Feb 09 2024 05: +0,1707454800
19.759,2,Feb 09 2024 08: +0,1707465600
20.037,1,Feb 09 2024 09: +0,1707469200
23.039,1,Feb 09 2024 10: +0,1707472800
22.443,1,Feb 09 2024 13: +0,1707483600
22.435,1,Feb 09 2024 15: +0,1707490800
22.424,1,Feb 09 2024 16: +0,1707494400
19.242,1,Feb 09 2024 17: +0,1707498000
19.295,1,Feb 09 2024 18: +0,1707501600
22.443,1,Feb 09 2024 19: +0,1707505200
20.727,1,Feb 09 2024 20: +0,1707508800
17.155,3,Feb 09 2024 22: +0,1707516000
19.638,2,Feb 09 2024 23: +0,1707519600
18.274,2,Feb 10 2024 00: +0,1707523200
17.147,1,Feb 10 2024 01: +0,1707526800
21.236,2,Feb 10 2024 04: +0,1707537600
20.968,2,Feb 10 2024 05: +0,1707541200
22.402,3,Feb 10 2024 06: +0,1707544800
22.535,2,Feb 10 2024 13: +0,1707570000
23.123,1,Feb 10 2024 14: +0,1707573600
23.195,1,Feb 10 2024 17: +0,1707584400
22.633,2,Feb 10 2024 19: +0,1707591600
22.498,1,Feb 10 2024 21: +0,1707598800
23.406,1,Feb 10 2024 22: +0,1707602400
23.566,1,Feb 10 2024 23: +0,1707606000
23.711,1,Feb 11 2024 00: +0,1707609600
23.868,2,Feb 11 2024 02: +0,1707616800
23.793,1,Feb 11 2024 03: +0,1707620400
23.896,1,Feb 11 2024 05: +0,1707627600
23.892,1,Feb 11 2024 06: +0,1707631200
18.993,1,Feb 11 2024 10: +0,1707645600
24.182,1,Feb 11 2024 12: +0,1707652800
23.931,1,Feb 11 2024 15: +0,1707663600
19.68,1,Feb 11 2024 16: +0,1707667200
20.618,1,Feb 11 2024 17: +0,1707670800
19.654,1,Feb 11 2024 18: +0,1707674400
19.927,2,Feb 11 2024 19: +0,1707678000
21.638,1,Feb 11 2024 20: +0,1707681600
22.556,1,Feb 12 2024 01: +0,1707699600
20.419,2,Feb 12 2024 05: +0,1707714000
21.569,1,Feb 12 2024 13: +0,1707742800
18.873,1,Feb 12 2024 17: +0,1707757200
20.208,4,Feb 12 2024 19: +0,1707764400
21.871,1,Feb 13 2024 00: +0,1707782400
21.51,1,Feb 13 2024 02: +0,1707789600
21.877,1,Feb 13 2024 05: +0,1707800400
21.072,1,Feb 13 2024 06: +0,1707804000
21.887,1,Feb 13 2024 10: +0,1707818400
20.689,2,Feb 13 2024 11: +0,1707822000
19.12,1,Feb 13 2024 13: +0,1707829200
21.905,1,Feb 13 2024 16: +0,1707840000
21.858,2,Feb 13 2024 19: +0,1707850800
21.991,1,Feb 13 2024 20: +0,1707854400
22.143,1,Feb 13 2024 22: +0,1707861600
20.638,2,Feb 13 2024 23: +0,1707865200
22.59,2,Feb 14 2024 01: +0,1707872400
22.681,1,Feb 14 2024 02: +0,1707876000
22.318,1,Feb 14 2024 05: +0,1707886800
18.849,1,Feb 14 2024 06: +0,1707890400
22.125,1,Feb 14 2024 09: +0,1707901200
17.702,1,Feb 14 2024 10: +0,1707904800
22.126,1,Feb 14 2024 14: +0,1707919200
18.849,1,Feb 14 2024 19: +0,1707937200
19.622,2,Feb 15 2024 00: +0,1707955200
21.34,1,Feb 15 2024 01: +0,1707958800
21.684,1,Feb 15 2024 05: +0,1707973200
20.813,1,Feb 15 2024 09: +0,1707987600
20.359,1,Feb 15 2024 17: +0,1708016400
18.268,1,Feb 15 2024 19: +0,1708023600
18.849,1,Feb 15 2024 20: +0,1708027200
18.849,1,Feb 15 2024 21: +0,1708030800
18.483,2,Feb 15 2024 22: +0,1708034400
18.446,2,Feb 15 2024 23: +0,1708038000
19.315,2,Feb 16 2024 03: +0,1708052400
17.157,1,Feb 16 2024 11: +0,1708081200
17.527,1,Feb 16 2024 13: +0,1708088400
18.43,1,Feb 16 2024 14: +0,1708092000
18.443,1,Feb 16 2024 15: +0,1708095600
18.813,2,Feb 16 2024 17: +0,1708102800
18.946,1,Feb 16 2024 18: +0,1708106400
17.853,2,Feb 16 2024 22: +0,1708120800
