price,quantity,date,unix timestamp
0.189,2,Apr 06 2023 21: +0,1680811200
0.176,1,Apr 06 2023 22: +0,1680814800
0.167,4,Apr 07 2023 01: +0,1680825600
0.169,1,Apr 07 2023 03: +0,1680832800
0.158,6,Apr 07 2023 05: +0,1680840000
0.161,2,Apr 07 2023 06: +0,1680843600
0.193,2,Apr 07 2023 07: +0,1680847200
0.191,1,Apr 07 2023 08: +0,1680850800
0.193,1,Apr 07 2023 11: +0,1680861600
0.193,1,Apr 07 2023 12: +0,1680865200
0.184,2,Apr 07 2023 13: +0,1680868800
0.193,1,Apr 07 2023 15: +0,1680876000
0.194,2,Apr 07 2023 20: +0,1680894000
0.193,2,Apr 07 2023 21: +0,1680897600
0.194,1,Apr 07 2023 23: +0,1680904800
0.194,7,Apr 08 2023 00: +0,1680908400
0.184,1,Apr 08 2023 01: +0,1680912000
0.191,1,Apr 08 2023 03: +0,1680919200
0.195,1,Apr 08 2023 07: +0,1680933600
0.196,1,Apr 08 2023 08: +0,1680937200
0.202,5,Apr 08 2023 09: +0,1680940800
0.202,1,Apr 08 2023 10: +0,1680944400
0.194,3,Apr 08 2023 11: +0,1680948000
0.194,1,Apr 08 2023 13: +0,1680955200
0.202,4,Apr 08 2023 18: +0,1680973200
0.194,1,Apr 08 2023 19: +0,1680976800
0.193,1,Apr 08 2023 20: +0,1680980400
0.199,1,Apr 08 2023 21: +0,1680984000
0.199,23,Apr 08 2023 22: +0,1680987600
0.199,8,Apr 09 2023 00: +0,1680994800
0.198,2,Apr 09 2023 01: +0,1680998400
0.202,10,Apr 09 2023 05: +0,1681012800
0.198,1,Apr 09 2023 06: +0,1681016400
0.199,1,Apr 09 2023 07: +0,1681020000
0.199,3,Apr 09 2023 10: +0,1681030800
0.192,1,Apr 09 2023 11: +0,1681034400
0.193,1,Apr 09 2023 12: +0,1681038000
0.192,3,Apr 09 2023 13: +0,1681041600
0.192,1,Apr 09 2023 17: +0,1681056000
0.184,1,Apr 09 2023 18: +0,1681059600
0.19,1,Apr 09 2023 19: +0,1681063200
0.184,4,Apr 09 2023 20: +0,1681066800
0.19,1,Apr 09 2023 21: +0,1681070400
0.184,1,Apr 09 2023 23: +0,1681077600
0.194,5,Apr 10 2023 00: +0,1681081200
0.194,2,Apr 10 2023 02: +0,1681088400
0.184,1,Apr 10 2023 03: +0,1681092000
0.193,2,Apr 10 2023 06: +0,1681102800
0.192,1,Apr 10 2023 07: +0,1681106400
0.176,1,Apr 10 2023 09: +0,1681113600
0.184,3,Apr 10 2023 11: +0,1681120800
0.192,3,Apr 10 2023 12: +0,1681124400
0.19,1,Apr 10 2023 13: +0,1681128000
0.184,1,Apr 10 2023 17: +0,1681142400
0.19,1,Apr 10 2023 18: +0,1681146000
0.19,1,Apr 10 2023 20: +0,1681153200
0.162,1,Apr 10 2023 23: +0,1681164000
0.191,1,Apr 11 2023 00: +0,1681167600
0.172,1,Apr 11 2023 01: +0,1681171200
0.191,1,Apr 11 2023 04: +0,1681182000
0.176,2,Apr 11 2023 07: +0,1681192800
0.191,1,Apr 11 2023 08: +0,1681196400
0.189,3,Apr 11 2023 16: +0,1681225200
0.183,2,Apr 11 2023 18: +0,1681232400
0.193,4,Apr 11 2023 20: +0,1681239600
0.187,1,Apr 11 2023 22: +0,1681246800
0.187,1,Apr 11 2023 23: +0,1681250400
0.189,4,Apr 12 2023 01: +0,1681257600
0.199,1,Apr 12 2023 03: +0,1681264800
0.197,1,Apr 12 2023 04: +0,1681268400
0.2,1,Apr 12 2023 09: +0,1681286400
0.201,1,Apr 12 2023 10: +0,1681290000
0.201,1,Apr 12 2023 14: +0,1681304400
0.199,2,Apr 12 2023 17: +0,1681315200
0.2,1,Apr 12 2023 18: +0,1681318800
0.2,2,Apr 12 2023 19: +0,1681322400
0.201,7,Apr 12 2023 20: +0,1681326000
0.185,3,Apr 12 2023 21: +0,1681329600
0.198,1,Apr 12 2023 22: +0,1681333200
0.202,1,Apr 12 2023 23: +0,1681336800
0.202,3,Apr 13 2023 00: +0,1681340400
0.201,4,Apr 13 2023 05: +0,1681358400
0.202,1,Apr 13 2023 10: +0,1681376400
0.193,1,Apr 13 2023 12: +0,1681383600
0.199,2,Apr 13 2023 16: +0,1681398000
0.167,1,Apr 13 2023 17: +0,1681401600
0.194,5,Apr 13 2023 19: +0,1681408800
0.191,1,Apr 13 2023 20: +0,1681412400
0.168,27,Apr 13 2023 21: +0,1681416000
0.204,4,Apr 14 2023 03: +0,1681437600
0.201,1,Apr 14 2023 06: +0,1681448400
0.201,1,Apr 14 2023 10: +0,1681462800
0.198,11,Apr 14 2023 12: +0,1681470000
0.2,2,Apr 14 2023 17: +0,1681488000
0.204,6,Apr 14 2023 20: +0,1681498800
0.199,4,Apr 14 2023 21: +0,1681502400
0.203,1,Apr 14 2023 23: +0,1681509600
0.203,1,Apr 15 2023 01: +0,1681516800
0.193,3,Apr 15 2023 02: +0,1681520400
0.201,2,Apr 15 2023 05: +0,1681531200
0.193,5,Apr 15 2023 07: +0,1681538400
0.196,1,Apr 15 2023 09: +0,1681545600
0.196,1,Apr 15 2023 10: +0,1681549200
0.203,1,Apr 15 2023 14: +0,1681563600
0.203,3,Apr 15 2023 17: +0,1681574400
0.201,1,Apr 15 2023 18: +0,1681578000
0.195,1,Apr 15 2023 19: +0,1681581600
0.195,1,Apr 15 2023 23: +0,1681596000
0.201,3,Apr 16 2023 06: +0,1681621200
0.203,1,Apr 16 2023 08: +0,1681628400
0.201,7,Apr 16 2023 10: +0,1681635600
0.203,1,Apr 16 2023 17: +0,1681660800
0.195,1,Apr 16 2023 19: +0,1681668000
0.193,2,Apr 16 2023 22: +0,1681678800
0.176,3,Apr 16 2023 23: +0,1681682400
0.193,2,Apr 17 2023 00: +0,1681686000
0.176,9,Apr 17 2023 01: +0,1681689600
0.181,2,Apr 17 2023 02: +0,1681693200
0.194,4,Apr 17 2023 05: +0,1681704000
0.193,2,Apr 17 2023 06: +0,1681707600
0.194,1,Apr 17 2023 07: +0,1681711200
0.194,4,Apr 17 2023 10: +0,1681722000
0.191,1,Apr 17 2023 11: +0,1681725600
0.164,2,Apr 17 2023 12: +0,1681729200
0.186,3,Apr 17 2023 13: +0,1681732800
0.203,1,Apr 17 2023 18: +0,1681750800
0.195,5,Apr 17 2023 19: +0,1681754400
0.168,14,Apr 17 2023 23: +0,1681768800
0.193,1,Apr 18 2023 00: +0,1681772400
0.194,2,Apr 18 2023 02: +0,1681779600
0.168,1,Apr 18 2023 03: +0,1681783200
0.185,2,Apr 18 2023 08: +0,1681801200
0.185,1,Apr 18 2023 09: +0,1681804800
0.185,1,Apr 18 2023 10: +0,1681808400
0.185,3,Apr 18 2023 11: +0,1681812000
0.194,4,Apr 18 2023 12: +0,1681815600
0.195,1,Apr 18 2023 13: +0,1681819200
0.203,1,Apr 18 2023 17: +0,1681833600
0.194,8,Apr 18 2023 18: +0,1681837200
0.195,1,Apr 18 2023 19: +0,1681840800
0.196,4,Apr 18 2023 21: +0,1681848000
0.196,4,Apr 18 2023 22: +0,1681851600
0.192,1,Apr 18 2023 23: +0,1681855200
0.201,1,Apr 19 2023 00: +0,1681858800
0.195,3,Apr 19 2023 07: +0,1681884000
0.196,1,Apr 19 2023 08: +0,1681887600
0.167,2,Apr 19 2023 09: +0,1681891200
0.177,2,Apr 19 2023 10: +0,1681894800
0.173,1,Apr 19 2023 13: +0,1681905600
0.169,1,Apr 19 2023 15: +0,1681912800
0.173,4,Apr 19 2023 18: +0,1681923600
0.203,3,Apr 19 2023 20: +0,1681930800
0.184,1,Apr 19 2023 21: +0,1681934400
0.184,1,Apr 19 2023 22: +0,1681938000
0.167,1,Apr 20 2023 00: +0,1681945200
0.193,7,Apr 20 2023 03: +0,1681956000
0.186,1,Apr 20 2023 05: +0,1681963200
0.193,2,Apr 20 2023 07: +0,1681970400
0.185,1,Apr 20 2023 08: +0,1681974000
0.203,1,Apr 20 2023 09: +0,1681977600
0.193,3,Apr 20 2023 12: +0,1681988400
0.193,1,Apr 20 2023 14: +0,1681995600
0.196,2,Apr 20 2023 16: +0,1682002800
0.203,3,Apr 20 2023 17: +0,1682006400
0.196,3,Apr 20 2023 20: +0,1682017200
0.199,2,Apr 20 2023 21: +0,1682020800
0.203,6,Apr 20 2023 23: +0,1682028000
0.195,5,Apr 21 2023 00: +0,1682031600
0.201,1,Apr 21 2023 02: +0,1682038800
0.203,1,Apr 21 2023 06: +0,1682053200
0.168,4,Apr 21 2023 07: +0,1682056800
0.195,2,Apr 21 2023 09: +0,1682064000
0.195,3,Apr 21 2023 10: +0,1682067600
0.195,1,Apr 21 2023 11: +0,1682071200
0.195,6,Apr 21 2023 13: +0,1682078400
0.132,1,Apr 21 2023 14: +0,1682082000
0.177,1,Apr 21 2023 15: +0,1682085600
0.183,1,Apr 21 2023 16: +0,1682089200
0.189,2,Apr 21 2023 17: +0,1682092800
0.19,5,Apr 21 2023 18: +0,1682096400
0.193,1,Apr 21 2023 19: +0,1682100000
0.168,2,Apr 21 2023 20: +0,1682103600
0.196,1,Apr 21 2023 22: +0,1682110800
0.194,3,Apr 22 2023 00: +0,1682118000
0.194,3,Apr 22 2023 02: +0,1682125200
0.193,1,Apr 22 2023 05: +0,1682136000
0.145,1,Apr 22 2023 06: +0,1682139600
0.194,1,Apr 22 2023 07: +0,1682143200
0.196,1,Apr 22 2023 08: +0,1682146800
0.203,1,Apr 22 2023 10: +0,1682154000
0.203,1,Apr 22 2023 11: +0,1682157600
0.194,3,Apr 22 2023 12: +0,1682161200
0.195,4,Apr 22 2023 14: +0,1682168400
0.194,2,Apr 22 2023 15: +0,1682172000
0.203,5,Apr 22 2023 16: +0,1682175600
0.196,1,Apr 22 2023 20: +0,1682190000
0.195,2,Apr 22 2023 21: +0,1682193600
0.194,1,Apr 23 2023 00: +0,1682204400
0.193,1,Apr 23 2023 02: +0,1682211600
0.196,5,Apr 23 2023 05: +0,1682222400
0.196,4,Apr 23 2023 06: +0,1682226000
0.196,2,Apr 23 2023 10: +0,1682240400
0.185,1,Apr 23 2023 11: +0,1682244000
0.2,3,Apr 23 2023 12: +0,1682247600
0.203,1,Apr 23 2023 13: +0,1682251200
0.193,1,Apr 23 2023 14: +0,1682254800
0.2,1,Apr 23 2023 16: +0,1682262000
0.196,1,Apr 23 2023 18: +0,1682269200
0.196,4,Apr 23 2023 19: +0,1682272800
0.185,1,Apr 23 2023 21: +0,1682280000
0.203,1,Apr 23 2023 22: +0,1682283600
0.203,1,Apr 24 2023 02: +0,1682298000
0.191,2,Apr 24 2023 03: +0,1682301600
0.201,1,Apr 24 2023 05: +0,1682308800
0.201,4,Apr 24 2023 06: +0,1682312400
0.196,1,Apr 24 2023 07: +0,1682316000
0.201,5,Apr 24 2023 09: +0,1682323200
0.185,5,Apr 24 2023 10: +0,1682326800
0.185,4,Apr 24 2023 11: +0,1682330400
0.164,6,Apr 24 2023 12: +0,1682334000
0.164,1,Apr 24 2023 13: +0,1682337600
0.158,3,Apr 24 2023 14: +0,1682341200
0.177,1,Apr 24 2023 15: +0,1682344800
0.187,2,Apr 24 2023 16: +0,1682348400
0.18,2,Apr 24 2023 17: +0,1682352000
0.188,2,Apr 24 2023 18: +0,1682355600
0.193,3,Apr 24 2023 19: +0,1682359200
0.186,5,Apr 24 2023 21: +0,1682366400
0.19,3,Apr 24 2023 22: +0,1682370000
0.192,5,Apr 24 2023 23: +0,1682373600
0.194,5,Apr 25 2023 00: +0,1682377200
0.201,9,Apr 25 2023 02: +0,1682384400
0.197,2,Apr 25 2023 04: +0,1682391600
0.199,2,Apr 25 2023 06: +0,1682398800
0.15,1,Apr 25 2023 07: +0,1682402400
0.198,2,Apr 25 2023 08: +0,1682406000
0.186,1,Apr 25 2023 09: +0,1682409600
0.195,15,Apr 25 2023 10: +0,1682413200
0.205,2,Apr 25 2023 11: +0,1682416800
0.209,6,Apr 25 2023 12: +0,1682420400
0.213,2,Apr 25 2023 13: +0,1682424000
0.186,1,Apr 25 2023 14: +0,1682427600
0.213,4,Apr 25 2023 15: +0,1682431200
0.148,5,Apr 25 2023 17: +0,1682438400
0.205,8,Apr 25 2023 18: +0,1682442000
0.208,2,Apr 25 2023 20: +0,1682449200
0.207,2,Apr 25 2023 21: +0,1682452800
0.202,1,Apr 25 2023 23: +0,1682460000
0.204,1,Apr 26 2023 09: +0,1682496000
0.206,2,Apr 26 2023 10: +0,1682499600
0.191,2,Apr 26 2023 11: +0,1682503200
0.204,4,Apr 26 2023 14: +0,1682514000
0.205,7,Apr 26 2023 15: +0,1682517600
0.213,1,Apr 26 2023 16: +0,1682521200
0.211,1,Apr 26 2023 18: +0,1682528400
0.211,1,Apr 26 2023 19: +0,1682532000
0.2,1,Apr 26 2023 20: +0,1682535600
0.203,1,Apr 26 2023 21: +0,1682539200
0.199,1,Apr 26 2023 22: +0,1682542800
0.199,1,Apr 27 2023 01: +0,1682553600
0.166,1,Apr 27 2023 03: +0,1682560800
0.184,1,Apr 27 2023 08: +0,1682578800
0.204,1,Apr 27 2023 09: +0,1682582400
0.134,3,Apr 27 2023 11: +0,1682589600
0.201,2,Apr 27 2023 12: +0,1682593200
0.204,1,Apr 27 2023 13: +0,1682596800
0.204,3,Apr 27 2023 14: +0,1682600400
0.199,8,Apr 27 2023 16: +0,1682607600
0.204,1,Apr 27 2023 17: +0,1682611200
0.199,5,Apr 27 2023 18: +0,1682614800
0.198,3,Apr 27 2023 19: +0,1682618400
0.201,2,Apr 27 2023 20: +0,1682622000
0.198,2,Apr 27 2023 21: +0,1682625600
0.202,1,Apr 27 2023 22: +0,1682629200
0.206,2,Apr 27 2023 23: +0,1682632800
0.208,1,Apr 28 2023 03: +0,1682647200
0.204,2,Apr 28 2023 04: +0,1682650800
0.208,1,Apr 28 2023 06: +0,1682658000
0.204,3,Apr 28 2023 08: +0,1682665200
0.162,1,Apr 28 2023 10: +0,1682672400
0.205,8,Apr 28 2023 12: +0,1682679600
0.202,1,Apr 28 2023 14: +0,1682686800
0.2,2,Apr 28 2023 15: +0,1682690400
0.199,2,Apr 28 2023 16: +0,1682694000
0.202,5,Apr 28 2023 17: +0,1682697600
0.202,8,Apr 28 2023 19: +0,1682704800
0.211,12,Apr 28 2023 20: +0,1682708400
0.211,12,Apr 28 2023 21: +0,1682712000
0.211,1,Apr 28 2023 22: +0,1682715600
0.208,3,Apr 28 2023 23: +0,1682719200
0.21,9,Apr 29 2023 00: +0,1682722800
0.208,4,Apr 29 2023 01: +0,1682726400
0.21,2,Apr 29 2023 02: +0,1682730000
0.208,1,Apr 29 2023 03: +0,1682733600
0.171,5,Apr 29 2023 08: +0,1682751600
0.21,4,Apr 29 2023 09: +0,1682755200
0.209,5,Apr 29 2023 10: +0,1682758800
0.211,3,Apr 29 2023 11: +0,1682762400
0.211,1,Apr 29 2023 12: +0,1682766000
0.209,3,Apr 29 2023 13: +0,1682769600
0.205,2,Apr 29 2023 15: +0,1682776800
0.2,2,Apr 29 2023 16: +0,1682780400
0.196,2,Apr 29 2023 18: +0,1682787600
0.2,1,Apr 29 2023 19: +0,1682791200
0.202,1,Apr 29 2023 20: +0,1682794800
0.208,4,Apr 29 2023 22: +0,1682802000
0.21,2,Apr 29 2023 23: +0,1682805600
0.208,1,Apr 30 2023 04: +0,1682823600
0.211,1,Apr 30 2023 07: +0,1682834400
0.207,2,Apr 30 2023 10: +0,1682845200
0.209,10,Apr 30 2023 12: +0,1682852400
0.211,4,Apr 30 2023 13: +0,1682856000
0.21,6,Apr 30 2023 14: +0,1682859600
0.208,3,Apr 30 2023 15: +0,1682863200
0.211,1,Apr 30 2023 16: +0,1682866800
0.211,3,Apr 30 2023 17: +0,1682870400
0.208,1,Apr 30 2023 18: +0,1682874000
0.208,14,Apr 30 2023 19: +0,1682877600
0.211,2,Apr 30 2023 20: +0,1682881200
0.207,1,Apr 30 2023 21: +0,1682884800
0.185,2,Apr 30 2023 22: +0,1682888400
0.208,1,Apr 30 2023 23: +0,1682892000
0.202,3,May 01 2023 00: +0,1682895600
0.208,1,May 01 2023 05: +0,1682913600
0.202,2,May 01 2023 11: +0,1682935200
0.211,7,May 01 2023 12: +0,1682938800
0.192,1,May 01 2023 14: +0,1682946000
0.203,1,May 01 2023 15: +0,1682949600
0.201,2,May 01 2023 16: +0,1682953200
0.2,1,May 01 2023 18: +0,1682960400
0.2,1,May 01 2023 20: +0,1682967600
0.202,2,May 01 2023 21: +0,1682971200
0.199,1,May 01 2023 22: +0,1682974800
0.191,1,May 01 2023 23: +0,1682978400
0.196,5,May 02 2023 02: +0,1682989200
0.199,1,May 02 2023 03: +0,1682992800
0.2,4,May 02 2023 05: +0,1683000000
0.204,1,May 02 2023 06: +0,1683003600
0.211,2,May 02 2023 13: +0,1683028800
0.187,2,May 02 2023 14: +0,1683032400
0.208,2,May 02 2023 15: +0,1683036000
0.198,1,May 02 2023 17: +0,1683043200
0.2,1,May 02 2023 18: +0,1683046800
0.203,3,May 02 2023 19: +0,1683050400
0.199,5,May 02 2023 21: +0,1683057600
0.199,1,May 02 2023 22: +0,1683061200
0.175,2,May 03 2023 01: +0,1683072000
0.183,2,May 03 2023 04: +0,1683082800
0.193,3,May 03 2023 05: +0,1683086400
0.2,4,May 03 2023 08: +0,1683097200
0.201,1,May 03 2023 11: +0,1683108000
0.198,4,May 03 2023 12: +0,1683111600
0.201,4,May 03 2023 15: +0,1683122400
0.199,2,May 03 2023 16: +0,1683126000
0.201,1,May 03 2023 17: +0,1683129600
0.2,1,May 03 2023 18: +0,1683133200
0.2,2,May 03 2023 19: +0,1683136800
0.194,3,May 03 2023 20: +0,1683140400
0.185,12,May 03 2023 21: +0,1683144000
0.192,7,May 03 2023 22: +0,1683147600
0.128,1,May 04 2023 00: +0,1683154800
0.193,1,May 04 2023 01: +0,1683158400
0.194,2,May 04 2023 02: +0,1683162000
0.195,1,May 04 2023 03: +0,1683165600
0.2,1,May 04 2023 05: +0,1683172800
0.182,2,May 04 2023 09: +0,1683187200
0.176,1,May 04 2023 14: +0,1683205200
0.176,1,May 04 2023 15: +0,1683208800
0.176,1,May 04 2023 17: +0,1683216000
0.179,2,May 04 2023 18: +0,1683219600
0.176,1,May 04 2023 19: +0,1683223200
0.183,3,May 04 2023 20: +0,1683226800
0.168,1,May 04 2023 21: +0,1683230400
0.169,2,May 04 2023 22: +0,1683234000
0.165,1,May 05 2023 03: +0,1683252000
0.156,2,May 05 2023 04: +0,1683255600
0.143,1,May 05 2023 05: +0,1683259200
0.161,2,May 05 2023 06: +0,1683262800
0.163,1,May 05 2023 08: +0,1683270000
0.151,3,May 05 2023 10: +0,1683277200
0.153,1,May 05 2023 11: +0,1683280800
0.175,2,May 05 2023 12: +0,1683284400
0.175,2,May 05 2023 14: +0,1683291600
0.182,1,May 05 2023 15: +0,1683295200
0.143,1,May 05 2023 16: +0,1683298800
0.184,1,May 05 2023 17: +0,1683302400
0.159,1,May 05 2023 18: +0,1683306000
0.153,6,May 05 2023 19: +0,1683309600
0.153,1,May 05 2023 22: +0,1683320400
0.157,2,May 05 2023 23: +0,1683324000
0.157,1,May 06 2023 02: +0,1683334800
0.172,4,May 06 2023 03: +0,1683338400
0.159,1,May 06 2023 08: +0,1683356400
0.143,2,May 06 2023 11: +0,1683367200
0.19,1,May 06 2023 12: +0,1683370800
0.159,1,May 06 2023 15: +0,1683381600
0.154,3,May 06 2023 16: +0,1683385200
0.152,2,May 06 2023 17: +0,1683388800
0.172,2,May 06 2023 18: +0,1683392400
0.183,2,May 06 2023 19: +0,1683396000
0.182,4,May 06 2023 22: +0,1683406800
0.195,6,May 07 2023 00: +0,1683414000
0.159,1,May 07 2023 01: +0,1683417600
0.193,2,May 07 2023 08: +0,1683442800
0.201,1,May 07 2023 09: +0,1683446400
0.195,1,May 07 2023 10: +0,1683450000
0.192,3,May 07 2023 11: +0,1683453600
0.119,1,May 07 2023 12: +0,1683457200
0.195,3,May 07 2023 14: +0,1683464400
0.196,3,May 07 2023 15: +0,1683468000
0.201,3,May 07 2023 16: +0,1683471600
0.201,3,May 07 2023 18: +0,1683478800
0.197,2,May 07 2023 19: +0,1683482400
0.155,12,May 07 2023 20: +0,1683486000
0.201,8,May 07 2023 22: +0,1683493200
0.194,2,May 08 2023 02: +0,1683507600
0.194,1,May 08 2023 04: +0,1683514800
0.157,1,May 08 2023 08: +0,1683529200
0.192,1,May 08 2023 09: +0,1683532800
0.176,2,May 08 2023 10: +0,1683536400
0.193,2,May 08 2023 11: +0,1683540000
0.193,1,May 08 2023 12: +0,1683543600
0.2,5,May 08 2023 15: +0,1683554400
0.2,1,May 08 2023 17: +0,1683561600
0.2,1,May 08 2023 18: +0,1683565200
0.194,1,May 08 2023 19: +0,1683568800
0.2,1,May 08 2023 20: +0,1683572400
0.201,3,May 08 2023 22: +0,1683579600
0.15,1,May 09 2023 01: +0,1683590400
0.183,4,May 09 2023 09: +0,1683619200
0.201,1,May 09 2023 12: +0,1683630000
0.191,1,May 09 2023 13: +0,1683633600
0.189,2,May 09 2023 14: +0,1683637200
0.201,1,May 09 2023 15: +0,1683640800
0.153,1,May 09 2023 16: +0,1683644400
0.191,1,May 09 2023 17: +0,1683648000
0.195,2,May 09 2023 19: +0,1683655200
0.199,3,May 10 2023 01: +0,1683676800
0.188,1,May 10 2023 13: +0,1683720000
0.199,1,May 10 2023 16: +0,1683730800
0.189,1,May 10 2023 18: +0,1683738000
0.199,5,May 10 2023 20: +0,1683745200
0.195,2,May 10 2023 22: +0,1683752400
0.191,1,May 11 2023 12: +0,1683802800
0.191,3,May 11 2023 14: +0,1683810000
0.191,1,May 11 2023 15: +0,1683813600
0.183,1,May 11 2023 21: +0,1683835200
0.192,3,May 11 2023 22: +0,1683838800
0.201,1,May 11 2023 23: +0,1683842400
0.192,1,May 12 2023 02: +0,1683853200
0.166,1,May 12 2023 09: +0,1683878400
0.183,2,May 12 2023 11: +0,1683885600
0.191,1,May 12 2023 14: +0,1683896400
0.154,2,May 12 2023 16: +0,1683903600
0.175,3,May 12 2023 17: +0,1683907200
0.166,1,May 12 2023 19: +0,1683914400
0.19,6,May 12 2023 21: +0,1683921600
0.184,1,May 12 2023 23: +0,1683928800
0.192,1,May 13 2023 03: +0,1683943200
0.183,4,May 13 2023 13: +0,1683979200
0.157,1,May 13 2023 16: +0,1683990000
0.183,1,May 13 2023 19: +0,1684000800
0.183,2,May 13 2023 20: +0,1684004400
0.185,1,May 14 2023 00: +0,1684018800
0.192,1,May 14 2023 08: +0,1684047600
0.183,6,May 14 2023 11: +0,1684058400
0.186,1,May 14 2023 12: +0,1684062000
0.183,1,May 14 2023 13: +0,1684065600
0.181,2,May 14 2023 14: +0,1684069200
0.184,1,May 14 2023 17: +0,1684080000
0.179,2,May 14 2023 18: +0,1684083600
0.183,2,May 14 2023 19: +0,1684087200
0.184,1,May 14 2023 20: +0,1684090800
0.144,1,May 15 2023 00: +0,1684105200
0.183,1,May 15 2023 09: +0,1684137600
0.184,3,May 15 2023 11: +0,1684144800
0.19,3,May 15 2023 14: +0,1684155600
0.187,1,May 15 2023 17: +0,1684166400
0.19,6,May 15 2023 18: +0,1684170000
0.151,2,May 15 2023 20: +0,1684177200
0.178,1,May 16 2023 04: +0,1684206000
0.12,1,May 16 2023 14: +0,1684242000
0.183,4,May 16 2023 16: +0,1684249200
0.15,1,May 16 2023 19: +0,1684260000
0.183,5,May 16 2023 20: +0,1684263600
0.183,3,May 16 2023 21: +0,1684267200
0.185,5,May 16 2023 22: +0,1684270800
0.192,2,May 17 2023 02: +0,1684285200
0.192,1,May 17 2023 05: +0,1684296000
0.183,1,May 17 2023 15: +0,1684332000
0.183,40,May 17 2023 17: +0,1684339200
0.19,2,May 17 2023 18: +0,1684342800
0.174,1,May 17 2023 21: +0,1684353600
0.186,1,May 17 2023 23: +0,1684360800
0.149,1,May 18 2023 00: +0,1684364400
0.187,1,May 18 2023 03: +0,1684375200
0.185,4,May 18 2023 11: +0,1684404000
0.145,1,May 18 2023 18: +0,1684429200
0.157,2,May 18 2023 20: +0,1684436400
0.193,9,May 18 2023 22: +0,1684443600
0.193,2,May 19 2023 11: +0,1684490400
0.147,1,May 19 2023 15: +0,1684504800
0.197,2,May 19 2023 17: +0,1684512000
0.193,2,May 19 2023 20: +0,1684522800
0.193,4,May 19 2023 21: +0,1684526400
0.194,4,May 20 2023 07: +0,1684562400
0.194,3,May 20 2023 09: +0,1684569600
0.2,3,May 20 2023 10: +0,1684573200
0.19,1,May 20 2023 14: +0,1684587600
0.194,1,May 20 2023 16: +0,1684594800
0.194,1,May 20 2023 17: +0,1684598400
0.193,2,May 20 2023 18: +0,1684602000
0.19,4,May 20 2023 19: +0,1684605600
0.193,3,May 20 2023 20: +0,1684609200
0.193,1,May 20 2023 21: +0,1684612800
0.2,1,May 20 2023 22: +0,1684616400
0.193,1,May 20 2023 23: +0,1684620000
0.191,1,May 21 2023 07: +0,1684648800
0.194,1,May 21 2023 09: +0,1684656000
0.173,2,May 21 2023 17: +0,1684684800
0.199,2,May 21 2023 19: +0,1684692000
0.193,4,May 21 2023 20: +0,1684695600
0.128,2,May 21 2023 21: +0,1684699200
0.151,1,May 21 2023 22: +0,1684702800
0.15,1,May 21 2023 23: +0,1684706400
0.169,1,May 22 2023 04: +0,1684724400
0.185,1,May 22 2023 10: +0,1684746000
0.199,1,May 22 2023 11: +0,1684749600
0.149,1,May 22 2023 14: +0,1684760400
0.128,2,May 22 2023 17: +0,1684771200
0.199,1,May 22 2023 19: +0,1684778400
0.194,1,May 22 2023 20: +0,1684782000
0.182,1,May 22 2023 23: +0,1684792800
0.168,2,May 23 2023 12: +0,1684839600
0.185,3,May 23 2023 14: +0,1684846800
0.193,1,May 23 2023 16: +0,1684854000
0.182,1,May 23 2023 17: +0,1684857600
0.2,12,May 23 2023 19: +0,1684864800
0.196,2,May 23 2023 21: +0,1684872000
0.193,1,May 24 2023 04: +0,1684897200
0.193,1,May 24 2023 11: +0,1684922400
0.121,1,May 24 2023 12: +0,1684926000
0.194,1,May 24 2023 14: +0,1684933200
0.17,3,May 24 2023 20: +0,1684954800
0.2,8,May 24 2023 21: +0,1684958400
0.192,2,May 24 2023 22: +0,1684962000
0.194,1,May 24 2023 23: +0,1684965600
0.174,1,May 25 2023 07: +0,1684994400
0.171,1,May 25 2023 13: +0,1685016000
0.17,3,May 25 2023 16: +0,1685026800
0.2,1,May 25 2023 17: +0,1685030400
0.185,1,May 25 2023 18: +0,1685034000
0.2,1,May 25 2023 20: +0,1685041200
0.19,1,May 25 2023 21: +0,1685044800
0.199,1,May 25 2023 22: +0,1685048400
0.19,1,May 26 2023 00: +0,1685055600
0.194,1,May 26 2023 03: +0,1685066400
0.191,1,May 26 2023 06: +0,1685077200
0.199,1,May 26 2023 11: +0,1685095200
0.192,4,May 26 2023 12: +0,1685098800
0.142,3,May 26 2023 16: +0,1685113200
0.199,1,May 26 2023 20: +0,1685127600
0.2,3,May 26 2023 21: +0,1685131200
0.192,1,May 27 2023 01: +0,1685145600
0.186,1,May 27 2023 05: +0,1685160000
0.194,1,May 27 2023 08: +0,1685170800
0.191,4,May 27 2023 16: +0,1685199600
0.2,1,May 27 2023 19: +0,1685210400
0.2,1,May 28 2023 00: +0,1685228400
0.194,4,May 28 2023 01: +0,1685232000
0.194,3,May 28 2023 04: +0,1685242800
0.19,1,May 28 2023 05: +0,1685246400
0.192,1,May 28 2023 07: +0,1685253600
0.2,1,May 28 2023 09: +0,1685260800
0.196,6,May 28 2023 15: +0,1685282400
0.194,3,May 29 2023 00: +0,1685314800
0.154,5,May 29 2023 01: +0,1685318400
0.189,1,May 29 2023 07: +0,1685340000
0.189,1,May 29 2023 14: +0,1685365200
0.186,2,May 29 2023 16: +0,1685372400
