price,quantity,date,unix timestamp
0.772,1,Dec 12 2023 04: +0,1702353600
0.644,1,Dec 12 2023 10: +0,1702375200
0.78,1,Dec 12 2023 11: +0,1702378800
0.755,1,Dec 12 2023 12: +0,1702382400
0.76,1,Dec 12 2023 18: +0,1702404000
0.63,1,Dec 12 2023 21: +0,1702414800
0.75,3,Dec 13 2023 00: +0,1702425600
0.561,8,Dec 13 2023 01: +0,1702429200
0.782,1,Dec 13 2023 04: +0,1702440000
0.841,1,Dec 13 2023 05: +0,1702443600
0.647,1,Dec 13 2023 06: +0,1702447200
0.748,1,Dec 13 2023 14: +0,1702476000
0.663,1,Dec 13 2023 15: +0,1702479600
0.752,2,Dec 14 2023 13: +0,1702558800
0.655,1,Dec 14 2023 16: +0,1702569600
0.652,2,Dec 14 2023 18: +0,1702576800
0.6,2,Dec 14 2023 19: +0,1702580400
0.647,1,Dec 14 2023 23: +0,1702594800
0.72,1,Dec 15 2023 04: +0,1702612800
0.693,2,Dec 15 2023 06: +0,1702620000
0.59,1,Dec 15 2023 07: +0,1702623600
0.726,1,Dec 15 2023 08: +0,1702627200
0.616,1,Dec 15 2023 13: +0,1702645200
0.665,1,Dec 15 2023 15: +0,1702652400
0.719,8,Dec 15 2023 18: +0,1702663200
0.775,2,Dec 15 2023 23: +0,1702681200
0.796,2,Dec 16 2023 00: +0,1702684800
0.626,1,Dec 16 2023 10: +0,1702720800
0.616,5,Dec 16 2023 12: +0,1702728000
0.689,1,Dec 16 2023 13: +0,1702731600
0.732,1,Dec 16 2023 15: +0,1702738800
0.779,1,Dec 16 2023 18: +0,1702749600
0.616,3,Dec 16 2023 19: +0,1702753200
0.497,1,Dec 16 2023 21: +0,1702760400
0.627,1,Dec 17 2023 02: +0,1702778400
0.777,1,Dec 17 2023 04: +0,1702785600
0.792,1,Dec 17 2023 16: +0,1702828800
0.782,1,Dec 17 2023 17: +0,1702832400
0.782,1,Dec 18 2023 13: +0,1702904400
0.732,1,Dec 18 2023 19: +0,1702926000
0.731,3,Dec 18 2023 21: +0,1702933200
0.734,1,Dec 19 2023 00: +0,1702944000
0.724,1,Dec 19 2023 02: +0,1702951200
0.782,2,Dec 19 2023 04: +0,1702958400
0.767,1,Dec 19 2023 13: +0,1702990800
0.783,1,Dec 19 2023 16: +0,1703001600
0.819,12,Dec 19 2023 20: +0,1703016000
0.819,1,Dec 19 2023 23: +0,1703026800
0.819,2,Dec 20 2023 00: +0,1703030400
0.819,3,Dec 20 2023 02: +0,1703037600
0.632,1,Dec 20 2023 06: +0,1703052000
0.687,1,Dec 20 2023 15: +0,1703084400
0.703,1,Dec 20 2023 17: +0,1703091600
0.679,1,Dec 20 2023 19: +0,1703098800
0.679,1,Dec 20 2023 21: +0,1703106000
0.663,1,Dec 20 2023 22: +0,1703109600
0.647,1,Dec 20 2023 23: +0,1703113200
0.758,2,Dec 21 2023 07: +0,1703142000
0.616,8,Dec 21 2023 12: +0,1703160000
0.655,1,Dec 21 2023 14: +0,1703167200
0.639,1,Dec 21 2023 16: +0,1703174400
0.745,1,Dec 21 2023 17: +0,1703178000
0.754,2,Dec 21 2023 20: +0,1703188800
0.647,1,Dec 21 2023 22: +0,1703196000
0.63,1,Dec 22 2023 00: +0,1703203200
0.607,6,Dec 22 2023 10: +0,1703239200
0.606,5,Dec 22 2023 11: +0,1703242800
0.727,1,Dec 22 2023 12: +0,1703246400
0.756,1,Dec 22 2023 13: +0,1703250000
0.76,2,Dec 22 2023 16: +0,1703260800
0.764,1,Dec 22 2023 19: +0,1703271600
0.648,2,Dec 23 2023 00: +0,1703289600
0.761,4,Dec 23 2023 02: +0,1703296800
0.756,1,Dec 23 2023 08: +0,1703318400
0.646,1,Dec 23 2023 15: +0,1703343600
0.744,1,Dec 23 2023 18: +0,1703354400
0.609,2,Dec 23 2023 21: +0,1703365200
0.751,1,Dec 23 2023 23: +0,1703372400
0.638,2,Dec 24 2023 02: +0,1703383200
0.433,1,Dec 24 2023 12: +0,1703419200
0.618,3,Dec 24 2023 13: +0,1703422800
0.677,1,Dec 24 2023 15: +0,1703430000
0.634,1,Dec 24 2023 20: +0,1703448000
0.659,1,Dec 25 2023 05: +0,1703480400
0.592,1,Dec 25 2023 09: +0,1703494800
0.661,3,Dec 25 2023 10: +0,1703498400
0.579,1,Dec 25 2023 13: +0,1703509200
0.574,3,Dec 25 2023 14: +0,1703512800
0.583,6,Dec 25 2023 16: +0,1703520000
0.583,4,Dec 25 2023 18: +0,1703527200
0.691,1,Dec 25 2023 19: +0,1703530800
0.66,1,Dec 25 2023 21: +0,1703538000
0.551,1,Dec 25 2023 22: +0,1703541600
0.661,1,Dec 26 2023 02: +0,1703556000
0.653,1,Dec 26 2023 06: +0,1703570400
0.653,1,Dec 26 2023 10: +0,1703584800
0.669,1,Dec 26 2023 15: +0,1703602800
0.682,3,Dec 26 2023 17: +0,1703610000
0.433,1,Dec 26 2023 20: +0,1703620800
0.682,1,Dec 27 2023 06: +0,1703656800
0.559,1,Dec 27 2023 08: +0,1703664000
0.668,1,Dec 27 2023 11: +0,1703674800
0.575,1,Dec 27 2023 17: +0,1703696400
0.575,4,Dec 27 2023 22: +0,1703714400
0.659,2,Dec 28 2023 02: +0,1703728800
0.662,1,Dec 28 2023 03: +0,1703732400
0.668,4,Dec 28 2023 05: +0,1703739600
0.583,1,Dec 28 2023 06: +0,1703743200
0.575,1,Dec 28 2023 16: +0,1703779200
0.669,1,Dec 28 2023 18: +0,1703786400
0.671,1,Dec 28 2023 19: +0,1703790000
0.683,1,Dec 28 2023 20: +0,1703793600
0.646,1,Dec 28 2023 23: +0,1703804400
0.567,2,Dec 29 2023 09: +0,1703840400
0.672,1,Dec 29 2023 12: +0,1703851200
0.59,3,Dec 29 2023 15: +0,1703862000
0.679,1,Dec 29 2023 16: +0,1703865600
0.677,1,Dec 29 2023 18: +0,1703872800
0.683,2,Dec 29 2023 20: +0,1703880000
0.684,1,Dec 29 2023 23: +0,1703890800
0.519,1,Dec 30 2023 11: +0,1703934000
0.646,2,Dec 30 2023 12: +0,1703937600
0.661,1,Dec 30 2023 13: +0,1703941200
0.609,1,Dec 30 2023 20: +0,1703966400
0.621,2,Dec 30 2023 21: +0,1703970000
0.673,2,Dec 31 2023 04: +0,1703995200
0.678,1,Dec 31 2023 06: +0,1704002400
0.561,2,Dec 31 2023 11: +0,1704020400
0.554,1,Jan 01 2024 06: +0,1704088800
0.637,2,Jan 01 2024 08: +0,1704096000
0.637,1,Jan 01 2024 09: +0,1704099600
0.606,1,Jan 01 2024 10: +0,1704103200
0.598,1,Jan 01 2024 11: +0,1704106800
0.637,3,Jan 01 2024 13: +0,1704114000
0.626,3,Jan 01 2024 21: +0,1704142800
0.064,10,Jan 01 2024 23: +0,1704150000
0.53,1,Jan 02 2024 11: +0,1704193200
0.548,3,Jan 02 2024 12: +0,1704196800
0.548,1,Jan 02 2024 13: +0,1704200400
0.548,1,Jan 02 2024 15: +0,1704207600
0.608,1,Jan 02 2024 21: +0,1704229200
0.525,1,Jan 02 2024 23: +0,1704236400
0.536,2,Jan 03 2024 03: +0,1704250800
0.515,1,Jan 03 2024 11: +0,1704279600
0.525,1,Jan 03 2024 15: +0,1704294000
0.517,2,Jan 03 2024 16: +0,1704297600
0.552,1,Jan 03 2024 17: +0,1704301200
0.433,5,Jan 03 2024 19: +0,1704308400
0.448,1,Jan 03 2024 20: +0,1704312000
0.488,3,Jan 03 2024 22: +0,1704319200
0.315,1,Jan 04 2024 02: +0,1704333600
0.517,1,Jan 04 2024 05: +0,1704344400
0.488,1,Jan 04 2024 06: +0,1704348000
0.517,2,Jan 04 2024 08: +0,1704355200
0.525,1,Jan 04 2024 09: +0,1704358800
0.519,1,Jan 04 2024 10: +0,1704362400
0.524,1,Jan 04 2024 12: +0,1704369600
0.543,3,Jan 04 2024 14: +0,1704376800
0.472,1,Jan 04 2024 17: +0,1704387600
0.541,1,Jan 04 2024 18: +0,1704391200
0.543,1,Jan 04 2024 21: +0,1704402000
0.593,1,Jan 04 2024 22: +0,1704405600
0.582,4,Jan 04 2024 23: +0,1704409200
0.597,1,Jan 05 2024 10: +0,1704448800
0.496,1,Jan 05 2024 15: +0,1704466800
0.533,1,Jan 05 2024 20: +0,1704484800
0.488,1,Jan 06 2024 04: +0,1704513600
0.55,2,Jan 06 2024 06: +0,1704520800
0.496,1,Jan 06 2024 08: +0,1704528000
0.503,2,Jan 06 2024 09: +0,1704531600
0.497,1,Jan 06 2024 10: +0,1704535200
0.515,1,Jan 06 2024 12: +0,1704542400
0.525,1,Jan 06 2024 14: +0,1704549600
0.522,1,Jan 06 2024 18: +0,1704564000
0.499,1,Jan 06 2024 19: +0,1704567600
0.525,1,Jan 06 2024 22: +0,1704578400
0.495,1,Jan 07 2024 05: +0,1704603600
0.519,1,Jan 07 2024 08: +0,1704614400
0.499,1,Jan 07 2024 14: +0,1704636000
0.479,1,Jan 07 2024 19: +0,1704654000
0.532,1,Jan 07 2024 20: +0,1704657600
0.543,1,Jan 08 2024 05: +0,1704690000
0.551,1,Jan 08 2024 13: +0,1704718800
0.546,1,Jan 09 2024 04: +0,1704772800
0.546,1,Jan 09 2024 05: +0,1704776400
0.508,1,Jan 09 2024 09: +0,1704790800
0.534,1,Jan 09 2024 14: +0,1704808800
0.543,1,Jan 09 2024 19: +0,1704826800
0.496,1,Jan 09 2024 20: +0,1704830400
0.566,2,Jan 10 2024 06: +0,1704866400
0.543,1,Jan 10 2024 13: +0,1704891600
0.496,1,Jan 10 2024 15: +0,1704898800
0.516,1,Jan 10 2024 17: +0,1704906000
0.59,1,Jan 10 2024 23: +0,1704927600
0.587,3,Jan 11 2024 00: +0,1704931200
0.511,1,Jan 11 2024 05: +0,1704949200
0.602,2,Jan 11 2024 08: +0,1704960000
0.59,1,Jan 11 2024 15: +0,1704985200
0.593,1,Jan 11 2024 18: +0,1704996000
0.555,1,Jan 11 2024 21: +0,1705006800
0.57,2,Jan 11 2024 22: +0,1705010400
0.596,1,Jan 12 2024 00: +0,1705017600
0.575,1,Jan 12 2024 06: +0,1705039200
0.577,1,Jan 12 2024 17: +0,1705078800
0.582,1,Jan 12 2024 19: +0,1705086000
0.498,1,Jan 13 2024 01: +0,1705107600
0.477,1,Jan 13 2024 02: +0,1705111200
0.545,1,Jan 13 2024 03: +0,1705114800
0.553,4,Jan 13 2024 06: +0,1705125600
0.49,1,Jan 13 2024 13: +0,1705150800
0.411,1,Jan 13 2024 17: +0,1705165200
0.498,1,Jan 13 2024 23: +0,1705186800
0.529,1,Jan 14 2024 02: +0,1705197600
0.502,2,Jan 14 2024 09: +0,1705222800
0.474,2,Jan 14 2024 11: +0,1705230000
0.543,1,Jan 14 2024 13: +0,1705237200
0.34,1,Jan 14 2024 16: +0,1705248000
0.4,2,Jan 14 2024 20: +0,1705262400
0.517,2,Jan 14 2024 23: +0,1705273200
0.548,6,Jan 15 2024 03: +0,1705287600
0.553,1,Jan 15 2024 04: +0,1705291200
0.553,1,Jan 15 2024 05: +0,1705294800
0.522,2,Jan 15 2024 08: +0,1705305600
0.555,1,Jan 15 2024 10: +0,1705312800
0.443,1,Jan 15 2024 14: +0,1705327200
0.553,1,Jan 15 2024 15: +0,1705330800
0.554,1,Jan 15 2024 23: +0,1705359600
0.489,1,Jan 16 2024 00: +0,1705363200
0.522,1,Jan 16 2024 11: +0,1705402800
0.521,1,Jan 16 2024 15: +0,1705417200
0.504,2,Jan 16 2024 17: +0,1705424400
0.527,1,Jan 16 2024 20: +0,1705435200
0.49,1,Jan 16 2024 21: +0,1705438800
0.533,1,Jan 16 2024 22: +0,1705442400
0.474,1,Jan 16 2024 23: +0,1705446000
0.458,1,Jan 17 2024 09: +0,1705482000
0.447,2,Jan 17 2024 15: +0,1705503600
0.451,5,Jan 17 2024 18: +0,1705514400
0.452,3,Jan 17 2024 22: +0,1705528800
0.532,1,Jan 17 2024 23: +0,1705532400
0.451,1,Jan 18 2024 02: +0,1705543200
0.395,1,Jan 18 2024 04: +0,1705550400
0.522,1,Jan 18 2024 09: +0,1705568400
0.522,3,Jan 18 2024 11: +0,1705575600
0.552,1,Jan 18 2024 12: +0,1705579200
0.546,1,Jan 18 2024 13: +0,1705582800
0.555,2,Jan 18 2024 16: +0,1705593600
0.444,3,Jan 18 2024 18: +0,1705600800
0.555,1,Jan 18 2024 20: +0,1705608000
0.554,3,Jan 19 2024 00: +0,1705622400
0.435,1,Jan 19 2024 04: +0,1705636800
0.577,6,Jan 19 2024 06: +0,1705644000
0.592,1,Jan 19 2024 09: +0,1705654800
0.453,1,Jan 19 2024 11: +0,1705662000
0.569,2,Jan 19 2024 17: +0,1705683600
0.573,1,Jan 19 2024 18: +0,1705687200
0.54,1,Jan 19 2024 23: +0,1705705200
0.573,3,Jan 20 2024 01: +0,1705712400
0.573,1,Jan 20 2024 12: +0,1705752000
0.58,16,Jan 20 2024 13: +0,1705755600
0.569,1,Jan 20 2024 15: +0,1705762800
0.602,1,Jan 20 2024 17: +0,1705770000
0.503,1,Jan 20 2024 18: +0,1705773600
0.536,2,Jan 20 2024 21: +0,1705784400
0.528,2,Jan 20 2024 22: +0,1705788000
0.603,1,Jan 21 2024 00: +0,1705795200
0.539,2,Jan 21 2024 07: +0,1705820400
0.594,4,Jan 21 2024 10: +0,1705831200
0.594,1,Jan 21 2024 12: +0,1705838400
0.56,1,Jan 21 2024 17: +0,1705856400
0.583,1,Jan 21 2024 21: +0,1705870800
0.569,2,Jan 22 2024 00: +0,1705881600
0.585,4,Jan 22 2024 05: +0,1705899600
0.594,1,Jan 22 2024 08: +0,1705910400
0.543,1,Jan 22 2024 09: +0,1705914000
0.577,2,Jan 22 2024 10: +0,1705917600
0.551,1,Jan 22 2024 13: +0,1705928400
0.547,2,Jan 22 2024 14: +0,1705932000
0.55,1,Jan 22 2024 17: +0,1705942800
0.485,1,Jan 22 2024 21: +0,1705957200
0.485,4,Jan 23 2024 00: +0,1705968000
0.522,3,Jan 23 2024 01: +0,1705971600
0.447,3,Jan 23 2024 04: +0,1705982400
0.504,2,Jan 23 2024 15: +0,1706022000
0.553,1,Jan 23 2024 16: +0,1706025600
0.487,1,Jan 23 2024 17: +0,1706029200
0.512,1,Jan 23 2024 20: +0,1706040000
0.448,1,Jan 24 2024 00: +0,1706054400
0.552,1,Jan 24 2024 01: +0,1706058000
0.477,1,Jan 24 2024 03: +0,1706065200
0.448,1,Jan 24 2024 04: +0,1706068800
0.477,1,Jan 24 2024 05: +0,1706072400
0.543,1,Jan 24 2024 12: +0,1706097600
0.485,1,Jan 24 2024 15: +0,1706108400
0.477,4,Jan 24 2024 17: +0,1706115600
0.474,2,Jan 24 2024 18: +0,1706119200
0.436,8,Jan 24 2024 21: +0,1706130000
0.439,1,Jan 25 2024 02: +0,1706148000
0.448,1,Jan 25 2024 05: +0,1706158800
0.448,1,Jan 25 2024 07: +0,1706166000
0.492,1,Jan 25 2024 08: +0,1706169600
0.485,1,Jan 25 2024 13: +0,1706187600
0.518,1,Jan 25 2024 17: +0,1706202000
0.521,2,Jan 25 2024 18: +0,1706205600
0.524,2,Jan 25 2024 19: +0,1706209200
0.497,2,Jan 25 2024 23: +0,1706223600
0.477,1,Jan 26 2024 00: +0,1706227200
0.477,1,Jan 26 2024 01: +0,1706230800
0.524,1,Jan 26 2024 06: +0,1706248800
0.429,1,Jan 26 2024 18: +0,1706292000
0.381,2,Jan 26 2024 21: +0,1706302800
0.437,1,Jan 27 2024 06: +0,1706335200
0.521,1,Jan 27 2024 07: +0,1706338800
0.518,1,Jan 27 2024 08: +0,1706342400
0.479,2,Jan 27 2024 12: +0,1706356800
0.437,1,Jan 27 2024 13: +0,1706360400
0.515,2,Jan 27 2024 17: +0,1706374800
0.397,1,Jan 27 2024 19: +0,1706382000
0.449,3,Jan 27 2024 22: +0,1706392800
0.449,5,Jan 28 2024 00: +0,1706400000
0.449,1,Jan 28 2024 01: +0,1706403600
0.488,2,Jan 28 2024 16: +0,1706457600
0.454,2,Jan 28 2024 19: +0,1706468400
0.441,3,Jan 28 2024 22: +0,1706479200
0.501,1,Jan 29 2024 03: +0,1706497200
0.496,1,Jan 29 2024 08: +0,1706515200
0.437,1,Jan 29 2024 19: +0,1706554800
0.413,1,Jan 29 2024 20: +0,1706558400
0.429,1,Jan 29 2024 21: +0,1706562000
0.413,1,Jan 29 2024 22: +0,1706565600
0.389,1,Jan 29 2024 23: +0,1706569200
0.429,1,Jan 30 2024 02: +0,1706580000
0.429,1,Jan 30 2024 03: +0,1706583600
0.421,1,Jan 30 2024 08: +0,1706601600
0.438,1,Jan 30 2024 10: +0,1706608800
0.364,2,Jan 30 2024 18: +0,1706637600
0.397,1,Jan 30 2024 19: +0,1706641200
0.421,3,Jan 30 2024 23: +0,1706655600
0.397,1,Jan 31 2024 03: +0,1706670000
0.404,2,Jan 31 2024 11: +0,1706698800
0.375,1,Jan 31 2024 14: +0,1706709600
0.411,2,Jan 31 2024 16: +0,1706716800
0.397,3,Jan 31 2024 18: +0,1706724000
0.432,1,Jan 31 2024 21: +0,1706734800
0.425,2,Feb 01 2024 10: +0,1706781600
0.433,1,Feb 01 2024 11: +0,1706785200
0.389,1,Feb 01 2024 16: +0,1706803200
0.398,1,Feb 01 2024 18: +0,1706810400
0.432,4,Feb 01 2024 21: +0,1706821200
0.469,1,Feb 01 2024 23: +0,1706828400
0.37,1,Feb 02 2024 00: +0,1706832000
0.469,1,Feb 02 2024 01: +0,1706835600
0.469,1,Feb 02 2024 03: +0,1706842800
0.37,1,Feb 02 2024 08: +0,1706860800
0.318,1,Feb 02 2024 12: +0,1706875200
0.43,1,Feb 02 2024 13: +0,1706878800
0.438,1,Feb 02 2024 16: +0,1706889600
0.37,3,Feb 02 2024 18: +0,1706896800
0.455,1,Feb 02 2024 19: +0,1706900400
0.459,4,Feb 02 2024 20: +0,1706904000
0.369,1,Feb 02 2024 22: +0,1706911200
0.454,1,Feb 03 2024 01: +0,1706922000
0.453,1,Feb 03 2024 03: +0,1706929200
0.326,1,Feb 03 2024 04: +0,1706932800
0.383,1,Feb 03 2024 15: +0,1706972400
0.401,2,Feb 03 2024 16: +0,1706976000
0.397,2,Feb 03 2024 18: +0,1706983200
0.381,1,Feb 03 2024 19: +0,1706986800
0.455,1,Feb 03 2024 21: +0,1706994000
0.393,1,Feb 04 2024 00: +0,1707004800
0.342,1,Feb 04 2024 01: +0,1707008400
0.437,1,Feb 04 2024 03: +0,1707015600
0.407,2,Feb 04 2024 16: +0,1707062400
0.428,1,Feb 04 2024 19: +0,1707073200
0.429,1,Feb 04 2024 23: +0,1707087600
0.438,1,Feb 05 2024 00: +0,1707091200
0.429,1,Feb 05 2024 04: +0,1707105600
0.334,1,Feb 05 2024 11: +0,1707130800
0.369,1,Feb 05 2024 16: +0,1707148800
0.412,4,Feb 05 2024 18: +0,1707156000
0.437,11,Feb 05 2024 19: +0,1707159600
0.381,1,Feb 05 2024 20: +0,1707163200
0.492,1,Feb 05 2024 21: +0,1707166800
0.388,2,Feb 06 2024 15: +0,1707231600
0.43,2,Feb 06 2024 19: +0,1707246000
0.405,1,Feb 06 2024 21: +0,1707253200
0.508,13,Feb 07 2024 02: +0,1707271200
0.446,2,Feb 07 2024 03: +0,1707274800
0.398,5,Feb 07 2024 04: +0,1707278400
0.53,1,Feb 07 2024 06: +0,1707285600
0.516,3,Feb 07 2024 09: +0,1707296400
0.53,2,Feb 07 2024 12: +0,1707307200
0.529,3,Feb 07 2024 14: +0,1707314400
0.546,4,Feb 07 2024 15: +0,1707318000
0.546,3,Feb 07 2024 16: +0,1707321600
0.546,4,Feb 07 2024 17: +0,1707325200
0.551,2,Feb 07 2024 18: +0,1707328800
0.532,2,Feb 07 2024 20: +0,1707336000
0.53,1,Feb 07 2024 23: +0,1707346800
0.564,3,Feb 08 2024 00: +0,1707350400
0.564,2,Feb 08 2024 01: +0,1707354000
0.564,4,Feb 08 2024 02: +0,1707357600
0.565,1,Feb 08 2024 03: +0,1707361200
0.564,2,Feb 08 2024 04: +0,1707364800
0.413,2,Feb 08 2024 07: +0,1707375600
0.554,1,Feb 08 2024 08: +0,1707379200
0.413,1,Feb 08 2024 11: +0,1707390000
0.548,7,Feb 08 2024 13: +0,1707397200
0.556,1,Feb 08 2024 14: +0,1707400800
0.557,1,Feb 08 2024 15: +0,1707404400
0.561,1,Feb 08 2024 16: +0,1707408000
0.52,1,Feb 08 2024 17: +0,1707411600
0.535,3,Feb 08 2024 18: +0,1707415200
0.566,3,Feb 08 2024 19: +0,1707418800
0.616,11,Feb 08 2024 20: +0,1707422400
0.635,5,Feb 08 2024 21: +0,1707426000
0.653,3,Feb 08 2024 22: +0,1707429600
0.651,2,Feb 08 2024 23: +0,1707433200
0.658,7,Feb 09 2024 00: +0,1707436800
0.659,1,Feb 09 2024 01: +0,1707440400
0.603,2,Feb 09 2024 02: +0,1707444000
0.547,2,Feb 09 2024 03: +0,1707447600
0.447,1,Feb 09 2024 05: +0,1707454800
0.658,1,Feb 09 2024 06: +0,1707458400
0.552,2,Feb 09 2024 07: +0,1707462000
0.477,1,Feb 09 2024 08: +0,1707465600
0.649,1,Feb 09 2024 09: +0,1707469200
0.648,5,Feb 09 2024 10: +0,1707472800
0.381,1,Feb 09 2024 11: +0,1707476400
0.46,1,Feb 09 2024 12: +0,1707480000
0.638,2,Feb 09 2024 13: +0,1707483600
0.453,1,Feb 09 2024 14: +0,1707487200
0.636,1,Feb 09 2024 16: +0,1707494400
0.468,1,Feb 09 2024 17: +0,1707498000
0.632,1,Feb 09 2024 18: +0,1707501600
0.632,2,Feb 09 2024 19: +0,1707505200
0.6,2,Feb 09 2024 20: +0,1707508800
0.608,5,Feb 09 2024 21: +0,1707512400
0.61,4,Feb 09 2024 22: +0,1707516000
0.635,1,Feb 10 2024 01: +0,1707526800
0.462,1,Feb 10 2024 03: +0,1707534000
0.617,2,Feb 10 2024 04: +0,1707537600
0.645,2,Feb 10 2024 06: +0,1707544800
0.478,1,Feb 10 2024 07: +0,1707548400
0.605,1,Feb 10 2024 08: +0,1707552000
0.494,1,Feb 10 2024 10: +0,1707559200
0.637,2,Feb 10 2024 11: +0,1707562800
0.638,1,Feb 10 2024 12: +0,1707566400
0.584,1,Feb 10 2024 14: +0,1707573600
0.635,2,Feb 10 2024 17: +0,1707584400
0.632,1,Feb 10 2024 19: +0,1707591600
0.62,1,Feb 10 2024 22: +0,1707602400
0.601,9,Feb 10 2024 23: +0,1707606000
0.598,1,Feb 11 2024 00: +0,1707609600
0.518,1,Feb 11 2024 01: +0,1707613200
0.529,4,Feb 11 2024 02: +0,1707616800
0.625,3,Feb 11 2024 04: +0,1707624000
0.542,2,Feb 11 2024 06: +0,1707631200
0.54,1,Feb 11 2024 08: +0,1707638400
0.534,2,Feb 11 2024 10: +0,1707645600
0.509,2,Feb 11 2024 12: +0,1707652800
0.61,1,Feb 11 2024 13: +0,1707656400
0.61,1,Feb 11 2024 14: +0,1707660000
0.558,6,Feb 11 2024 16: +0,1707667200
0.398,1,Feb 11 2024 17: +0,1707670800
0.604,1,Feb 11 2024 18: +0,1707674400
0.586,1,Feb 11 2024 22: +0,1707688800
0.598,1,Feb 11 2024 23: +0,1707692400
0.598,1,Feb 12 2024 00: +0,1707696000
0.61,4,Feb 12 2024 01: +0,1707699600
0.625,1,Feb 12 2024 03: +0,1707706800
0.618,1,Feb 12 2024 07: +0,1707721200
0.551,4,Feb 12 2024 15: +0,1707750000
0.526,1,Feb 12 2024 16: +0,1707753600
0.559,1,Feb 12 2024 17: +0,1707757200
0.614,3,Feb 12 2024 18: +0,1707760800
0.634,2,Feb 12 2024 19: +0,1707764400
0.487,6,Feb 12 2024 22: +0,1707775200
0.582,1,Feb 13 2024 02: +0,1707789600
0.489,1,Feb 13 2024 03: +0,1707793200
0.382,1,Feb 13 2024 06: +0,1707804000
0.567,1,Feb 13 2024 08: +0,1707811200
0.559,1,Feb 13 2024 09: +0,1707814800
0.574,1,Feb 13 2024 13: +0,1707829200
0.606,2,Feb 13 2024 14: +0,1707832800
0.607,4,Feb 13 2024 17: +0,1707843600
0.609,4,Feb 13 2024 18: +0,1707847200
0.533,3,Feb 13 2024 20: +0,1707854400
0.605,1,Feb 14 2024 03: +0,1707879600
0.556,2,Feb 14 2024 08: +0,1707897600
0.382,1,Feb 14 2024 09: +0,1707901200
0.609,1,Feb 14 2024 10: +0,1707904800
0.581,2,Feb 14 2024 12: +0,1707912000
0.64,3,Feb 14 2024 13: +0,1707915600
0.605,2,Feb 14 2024 14: +0,1707919200
0.64,3,Feb 14 2024 15: +0,1707922800
0.621,3,Feb 14 2024 17: +0,1707930000
0.64,2,Feb 14 2024 18: +0,1707933600
0.51,2,Feb 14 2024 20: +0,1707940800
0.658,2,Feb 14 2024 21: +0,1707944400
0.657,1,Feb 14 2024 22: +0,1707948000
0.666,1,Feb 14 2024 23: +0,1707951600
0.558,1,Feb 15 2024 03: +0,1707966000
0.666,1,Feb 15 2024 09: +0,1707987600
0.621,1,Feb 15 2024 10: +0,1707991200
0.644,2,Feb 15 2024 11: +0,1707994800
0.641,1,Feb 15 2024 13: +0,1708002000
0.64,4,Feb 15 2024 15: +0,1708009200
0.654,4,Feb 15 2024 17: +0,1708016400
0.327,1,Feb 15 2024 19: +0,1708023600
0.524,2,Feb 15 2024 20: +0,1708027200
0.521,1,Feb 15 2024 21: +0,1708030800
0.523,1,Feb 15 2024 22: +0,1708034400
0.527,1,Feb 16 2024 01: +0,1708045200
0.509,2,Feb 16 2024 03: +0,1708052400
0.574,1,Feb 16 2024 05: +0,1708059600
0.598,1,Feb 16 2024 06: +0,1708063200
0.575,2,Feb 16 2024 12: +0,1708084800
0.549,1,Feb 16 2024 15: +0,1708095600
0.605,5,Feb 16 2024 16: +0,1708099200
0.687,1,Feb 16 2024 17: +0,1708102800
0.553,2,Feb 16 2024 18: +0,1708106400
0.668,1,Feb 16 2024 19: +0,1708110000
0.687,1,Feb 16 2024 20: +0,1708113600
0.677,1,Feb 16 2024 21: +0,1708117200
0.687,2,Feb 16 2024 22: +0,1708120800
0.719,1,Feb 16 2024 23: +0,1708124400
0.709,3,Feb 17 2024 01: +0,1708131600
0.748,1,Feb 17 2024 05: +0,1708146000
0.655,1,Feb 17 2024 09: +0,1708160400
0.756,1,Feb 17 2024 10: +0,1708164000
0.758,1,Feb 17 2024 12: +0,1708171200
0.745,1,Feb 17 2024 13: +0,1708174800
0.758,2,Feb 17 2024 14: +0,1708178400
0.724,1,Feb 17 2024 17: +0,1708189200
0.756,1,Feb 17 2024 18: +0,1708192800
0.751,1,Feb 17 2024 19: +0,1708196400
0.558,1,Feb 17 2024 20: +0,1708200000
0.655,2,Feb 17 2024 21: +0,1708203600
0.728,3,Feb 18 2024 00: +0,1708214400
0.636,2,Feb 18 2024 01: +0,1708218000
0.575,1,Feb 18 2024 06: +0,1708236000
0.733,3,Feb 18 2024 07: +0,1708239600
0.685,1,Feb 18 2024 10: +0,1708250400
0.745,2,Feb 18 2024 13: +0,1708261200
0.661,1,Feb 18 2024 20: +0,1708286400
0.562,5,Feb 18 2024 21: +0,1708290000
0.551,5,Feb 18 2024 22: +0,1708293600
0.646,1,Feb 19 2024 01: +0,1708304400
0.636,3,Feb 19 2024 07: +0,1708326000
0.547,1,Feb 19 2024 09: +0,1708333200
0.558,1,Feb 19 2024 14: +0,1708351200
0.551,1,Feb 19 2024 15: +0,1708354800
0.558,1,Feb 19 2024 16: +0,1708358400
0.489,1,Feb 19 2024 17: +0,1708362000
0.549,1,Feb 19 2024 18: +0,1708365600
0.581,2,Feb 19 2024 20: +0,1708372800
0.6,1,Feb 19 2024 21: +0,1708376400
0.609,1,Feb 19 2024 22: +0,1708380000
