price,quantity,date,unix timestamp
102.444,1,May 10 2023 18: +0,1683738000
78.365,2,May 10 2023 19: +0,1683741600
106.481,1,May 10 2023 20: +0,1683745200
102.903,1,May 11 2023 16: +0,1683817200
86.129,1,May 11 2023 18: +0,1683824400
90.361,1,May 12 2023 02: +0,1683853200
86.367,1,May 13 2023 02: +0,1683939600
106.09,1,May 13 2023 03: +0,1683943200
101.863,1,May 13 2023 05: +0,1683950400
106.713,1,May 13 2023 14: +0,1683982800
106.676,1,May 13 2023 19: +0,1684000800
88.408,1,May 14 2023 08: +0,1684047600
97.553,1,May 14 2023 14: +0,1684069200
87.963,1,May 14 2023 18: +0,1684083600
102.311,1,May 14 2023 22: +0,1684098000
105.503,1,May 15 2023 01: +0,1684108800
105.397,1,May 15 2023 15: +0,1684159200
88.273,1,May 15 2023 16: +0,1684162800
90.303,1,May 15 2023 19: +0,1684173600
87.163,1,May 15 2023 22: +0,1684184400
86.65,1,May 16 2023 02: +0,1684198800
101.101,1,May 16 2023 09: +0,1684224000
104.213,1,May 16 2023 10: +0,1684227600
85.605,1,May 16 2023 22: +0,1684270800
100.782,1,May 16 2023 23: +0,1684274400
100.783,1,May 17 2023 09: +0,1684310400
86.014,2,May 17 2023 18: +0,1684342800
97.16,1,May 17 2023 19: +0,1684346400
97.132,1,May 18 2023 02: +0,1684371600
87.589,2,May 18 2023 16: +0,1684422000
83.612,1,May 18 2023 18: +0,1684429200
84.486,1,May 19 2023 03: +0,1684461600
86.245,1,May 19 2023 04: +0,1684465200
76.502,1,May 19 2023 05: +0,1684468800
94.845,1,May 19 2023 10: +0,1684486800
94.792,1,May 19 2023 14: +0,1684501200
79.484,1,May 19 2023 23: +0,1684533600
94.563,1,May 20 2023 05: +0,1684555200
82.53,2,May 21 2023 02: +0,1684630800
82.012,1,May 21 2023 08: +0,1684652400
94.553,1,May 21 2023 10: +0,1684659600
82.742,1,May 21 2023 12: +0,1684666800
85.941,2,May 21 2023 20: +0,1684695600
80.384,1,May 21 2023 22: +0,1684702800
83.184,1,May 22 2023 01: +0,1684713600
88.687,1,May 22 2023 06: +0,1684731600
91.676,1,May 22 2023 08: +0,1684738800
94.454,1,May 22 2023 12: +0,1684753200
88.633,2,May 22 2023 23: +0,1684792800
94.18,2,May 23 2023 03: +0,1684807200
88.408,1,May 23 2023 06: +0,1684818000
94.026,1,May 23 2023 17: +0,1684857600
94.026,1,May 23 2023 18: +0,1684861200
94.412,1,May 23 2023 19: +0,1684864800
83.893,1,May 24 2023 21: +0,1684958400
81.624,1,May 25 2023 12: +0,1685012400
75.426,1,May 25 2023 13: +0,1685016000
75.64,1,May 25 2023 14: +0,1685019600
82.855,1,May 25 2023 16: +0,1685026800
93.831,1,May 25 2023 17: +0,1685030400
77.211,1,May 25 2023 23: +0,1685052000
78.142,1,May 26 2023 05: +0,1685073600
89.081,1,May 26 2023 11: +0,1685095200
98.842,1,May 26 2023 14: +0,1685106000
98.834,1,May 26 2023 19: +0,1685124000
98.233,1,May 26 2023 21: +0,1685131200
100.249,1,May 27 2023 00: +0,1685142000
98.948,1,May 27 2023 09: +0,1685174400
108.722,1,May 27 2023 18: +0,1685206800
108.92,1,May 27 2023 19: +0,1685210400
110.936,1,May 28 2023 10: +0,1685264400
102.386,1,May 28 2023 17: +0,1685289600
102.412,1,May 28 2023 21: +0,1685304000
103.72,1,May 29 2023 00: +0,1685314800
104.142,1,May 29 2023 01: +0,1685318400
85.197,1,May 29 2023 04: +0,1685329200
85.179,1,May 29 2023 15: +0,1685368800
99.22,1,May 29 2023 16: +0,1685372400
108.072,1,May 29 2023 18: +0,1685379600
84.957,2,May 30 2023 03: +0,1685412000
85.018,2,May 30 2023 06: +0,1685422800
99.217,1,May 30 2023 14: +0,1685451600
82.459,1,May 30 2023 18: +0,1685466000
83.327,1,May 30 2023 19: +0,1685469600
99.206,1,May 30 2023 20: +0,1685473200
95.45,1,May 31 2023 05: +0,1685505600
98.23,1,May 31 2023 08: +0,1685516400
83.801,1,May 31 2023 20: +0,1685559600
83.952,1,May 31 2023 21: +0,1685563200
95.45,1,Jun 01 2023 01: +0,1685577600
97.704,1,Jun 01 2023 09: +0,1685606400
85.0,1,Jun 01 2023 17: +0,1685635200
85.168,1,Jun 01 2023 18: +0,1685638800
68.883,1,Jun 01 2023 22: +0,1685653200
85.327,1,Jun 02 2023 00: +0,1685660400
83.857,1,Jun 02 2023 06: +0,1685682000
90.706,2,Jun 02 2023 13: +0,1685707200
94.085,1,Jun 02 2023 18: +0,1685725200
85.415,1,Jun 02 2023 21: +0,1685736000
85.047,1,Jun 03 2023 03: +0,1685757600
87.897,1,Jun 03 2023 14: +0,1685797200
85.605,1,Jun 03 2023 21: +0,1685822400
93.44,1,Jun 03 2023 22: +0,1685826000
94.223,1,Jun 03 2023 23: +0,1685829600
89.086,1,Jun 04 2023 02: +0,1685840400
79.204,1,Jun 04 2023 05: +0,1685851200
94.678,1,Jun 04 2023 07: +0,1685858400
94.708,1,Jun 04 2023 09: +0,1685865600
86.783,1,Jun 04 2023 11: +0,1685872800
95.32,1,Jun 04 2023 15: +0,1685887200
95.441,1,Jun 04 2023 17: +0,1685894400
87.813,1,Jun 04 2023 20: +0,1685905200
95.134,1,Jun 05 2023 01: +0,1685923200
88.805,1,Jun 05 2023 03: +0,1685930400
84.805,1,Jun 05 2023 08: +0,1685948400
96.018,1,Jun 05 2023 14: +0,1685970000
96.459,2,Jun 05 2023 17: +0,1685980800
93.818,1,Jun 06 2023 08: +0,1686034800
95.904,1,Jun 06 2023 20: +0,1686078000
95.684,1,Jun 07 2023 21: +0,1686168000
103.349,1,Jun 08 2023 20: +0,1686250800
103.703,1,Jun 08 2023 21: +0,1686254400
102.336,1,Jun 08 2023 22: +0,1686258000
87.989,1,Jun 08 2023 23: +0,1686261600
87.725,1,Jun 09 2023 04: +0,1686279600
99.239,1,Jun 09 2023 10: +0,1686301200
102.178,1,Jun 09 2023 14: +0,1686315600
101.706,1,Jun 09 2023 18: +0,1686330000
95.928,1,Jun 10 2023 23: +0,1686434400
95.938,1,Jun 11 2023 01: +0,1686441600
88.296,1,Jun 11 2023 14: +0,1686488400
97.016,1,Jun 11 2023 15: +0,1686492000
87.791,1,Jun 11 2023 17: +0,1686499200
108.951,1,Jun 11 2023 22: +0,1686517200
88.845,1,Jun 12 2023 01: +0,1686528000
108.351,1,Jun 12 2023 04: +0,1686538800
88.506,1,Jun 12 2023 15: +0,1686578400
93.275,2,Jun 12 2023 19: +0,1686592800
85.643,1,Jun 12 2023 22: +0,1686603600
78.876,1,Jun 13 2023 22: +0,1686690000
96.595,1,Jun 14 2023 02: +0,1686704400
92.741,2,Jun 14 2023 15: +0,1686751200
86.377,1,Jun 14 2023 16: +0,1686754800
85.99,1,Jun 14 2023 19: +0,1686765600
87.469,1,Jun 14 2023 22: +0,1686776400
99.16,1,Jun 15 2023 02: +0,1686790800
86.329,1,Jun 15 2023 08: +0,1686812400
99.39,1,Jun 15 2023 12: +0,1686826800
101.786,1,Jun 15 2023 15: +0,1686837600
87.613,1,Jun 15 2023 23: +0,1686866400
104.374,1,Jun 16 2023 02: +0,1686877200
87.222,1,Jun 16 2023 03: +0,1686880800
107.191,1,Jun 16 2023 07: +0,1686895200
106.249,1,Jun 16 2023 18: +0,1686934800
111.266,1,Jun 17 2023 12: +0,1686999600
106.621,1,Jun 17 2023 15: +0,1687010400
10.468,1,Jun 17 2023 18: +0,1687021200
88.821,1,Jun 17 2023 21: +0,1687032000
88.769,1,Jun 18 2023 10: +0,1687078800
88.662,1,Jun 18 2023 15: +0,1687096800
88.946,1,Jun 18 2023 20: +0,1687114800
89.703,1,Jun 18 2023 22: +0,1687122000
80.732,1,Jun 19 2023 02: +0,1687136400
97.502,1,Jun 19 2023 12: +0,1687172400
98.206,1,Jun 19 2023 13: +0,1687176000
103.954,1,Jun 19 2023 21: +0,1687204800
92.101,1,Jun 19 2023 23: +0,1687212000
89.879,1,Jun 20 2023 06: +0,1687237200
104.106,1,Jun 20 2023 18: +0,1687280400
81.31,1,Jun 20 2023 21: +0,1687291200
88.762,1,Jun 21 2023 04: +0,1687316400
88.415,1,Jun 21 2023 05: +0,1687320000
100.667,1,Jun 21 2023 06: +0,1687323600
88.88,1,Jun 21 2023 16: +0,1687359600
100.896,1,Jun 21 2023 21: +0,1687377600
89.706,1,Jun 22 2023 04: +0,1687402800
104.633,1,Jun 22 2023 06: +0,1687410000
89.659,1,Jun 22 2023 12: +0,1687431600
104.647,1,Jun 22 2023 20: +0,1687460400
104.033,1,Jun 23 2023 01: +0,1687478400
96.203,2,Jun 23 2023 13: +0,1687521600
108.312,1,Jun 23 2023 14: +0,1687525200
89.657,1,Jun 24 2023 11: +0,1687600800
94.371,1,Jun 24 2023 12: +0,1687604400
107.934,1,Jun 24 2023 13: +0,1687608000
90.105,1,Jun 24 2023 21: +0,1687636800
89.307,1,Jun 25 2023 06: +0,1687669200
88.984,1,Jun 25 2023 10: +0,1687683600
88.987,1,Jun 25 2023 18: +0,1687712400
85.103,1,Jun 25 2023 20: +0,1687719600
103.836,1,Jun 26 2023 01: +0,1687737600
85.315,1,Jun 26 2023 04: +0,1687748400
85.449,1,Jun 27 2023 00: +0,1687820400
99.017,1,Jun 27 2023 03: +0,1687831200
99.09,1,Jun 27 2023 07: +0,1687845600
86.444,1,Jun 27 2023 16: +0,1687878000
97.984,1,Jun 28 2023 19: +0,1687975200
98.418,1,Jun 28 2023 20: +0,1687978800
92.22,1,Jun 29 2023 01: +0,1687996800
97.806,1,Jun 29 2023 03: +0,1688004000
98.672,1,Jun 30 2023 03: +0,1688090400
84.214,1,Jun 30 2023 23: +0,1688162400
82.511,1,Jul 01 2023 07: +0,1688191200
81.21,1,Jul 01 2023 15: +0,1688220000
68.744,1,Jul 01 2023 20: +0,1688238000
73.909,1,Jul 01 2023 22: +0,1688245200
81.634,1,Jul 01 2023 23: +0,1688248800
79.859,1,Jul 02 2023 02: +0,1688259600
90.648,1,Jul 03 2023 00: +0,1688338800
73.909,1,Jul 03 2023 11: +0,1688378400
70.951,1,Jul 04 2023 02: +0,1688432400
74.254,1,Jul 04 2023 10: +0,1688461200
75.011,1,Jul 04 2023 13: +0,1688472000
85.854,1,Jul 04 2023 19: +0,1688493600
74.857,1,Jul 04 2023 22: +0,1688504400
75.588,1,Jul 06 2023 02: +0,1688605200
73.152,1,Jul 06 2023 07: +0,1688623200
85.591,2,Jul 06 2023 22: +0,1688677200
81.17,1,Jul 07 2023 15: +0,1688738400
93.377,1,Jul 07 2023 16: +0,1688742000
93.874,1,Jul 07 2023 23: +0,1688767200
95.051,1,Jul 08 2023 00: +0,1688770800
97.203,1,Jul 08 2023 16: +0,1688828400
102.608,1,Jul 09 2023 01: +0,1688860800
68.286,1,Jul 09 2023 15: +0,1688911200
106.715,1,Jul 10 2023 10: +0,1688979600
73.896,1,Jul 10 2023 13: +0,1688990400
79.822,1,Jul 10 2023 20: +0,1689015600
105.089,1,Jul 11 2023 03: +0,1689040800
88.701,1,Jul 11 2023 12: +0,1689073200
92.392,1,Jul 11 2023 16: +0,1689087600
75.431,1,Jul 11 2023 17: +0,1689091200
93.381,1,Jul 11 2023 21: +0,1689105600
71.123,1,Jul 12 2023 09: +0,1689148800
73.809,1,Jul 12 2023 10: +0,1689152400
84.095,1,Jul 12 2023 20: +0,1689188400
81.342,1,Jul 13 2023 14: +0,1689253200
78.744,2,Jul 13 2023 17: +0,1689264000
81.668,1,Jul 13 2023 20: +0,1689274800
80.778,1,Jul 13 2023 23: +0,1689285600
81.963,1,Jul 14 2023 00: +0,1689289200
74.291,1,Jul 14 2023 18: +0,1689354000
76.94,1,Jul 14 2023 23: +0,1689372000
79.663,1,Jul 15 2023 14: +0,1689426000
72.348,1,Jul 15 2023 16: +0,1689433200
86.233,1,Jul 15 2023 18: +0,1689440400
73.742,1,Jul 15 2023 21: +0,1689451200
73.724,1,Jul 15 2023 23: +0,1689458400
71.14,1,Jul 16 2023 08: +0,1689490800
80.125,1,Jul 16 2023 13: +0,1689508800
64.247,1,Jul 16 2023 14: +0,1689512400
79.763,1,Jul 17 2023 07: +0,1689573600
82.394,1,Jul 17 2023 11: +0,1689588000
87.756,1,Jul 17 2023 23: +0,1689631200
73.877,1,Jul 19 2023 04: +0,1689735600
73.897,1,Jul 19 2023 19: +0,1689789600
86.799,1,Jul 19 2023 21: +0,1689796800
85.191,1,Jul 20 2023 15: +0,1689861600
79.228,2,Jul 21 2023 01: +0,1689897600
85.226,1,Jul 21 2023 04: +0,1689908400
72.857,1,Jul 21 2023 08: +0,1689922800
75.223,1,Jul 22 2023 01: +0,1689984000
84.249,1,Jul 23 2023 18: +0,1690131600
78.777,1,Jul 24 2023 02: +0,1690160400
75.314,1,Jul 24 2023 03: +0,1690164000
84.038,1,Jul 24 2023 11: +0,1690192800
84.76,1,Jul 24 2023 21: +0,1690228800
84.679,1,Jul 24 2023 23: +0,1690236000
74.17,1,Jul 25 2023 12: +0,1690282800
77.311,1,Jul 25 2023 17: +0,1690300800
77.501,1,Jul 25 2023 22: +0,1690318800
84.818,1,Jul 26 2023 00: +0,1690326000
76.606,1,Jul 26 2023 08: +0,1690354800
77.254,1,Jul 26 2023 11: +0,1690365600
71.223,1,Jul 27 2023 10: +0,1690448400
77.236,1,Jul 27 2023 13: +0,1690459200
76.77,2,Jul 28 2023 04: +0,1690513200
79.511,2,Jul 28 2023 20: +0,1690570800
81.047,1,Jul 29 2023 00: +0,1690585200
85.07,1,Jul 29 2023 02: +0,1690592400
86.178,1,Jul 29 2023 13: +0,1690632000
75.126,1,Jul 30 2023 20: +0,1690743600
85.676,1,Jul 31 2023 08: +0,1690786800
85.783,1,Jul 31 2023 13: +0,1690804800
71.172,1,Jul 31 2023 15: +0,1690812000
70.385,1,Jul 31 2023 23: +0,1690840800
85.109,1,Aug 01 2023 14: +0,1690894800
85.782,1,Aug 01 2023 15: +0,1690898400
86.014,1,Aug 01 2023 19: +0,1690912800
85.086,1,Aug 01 2023 22: +0,1690923600
72.4,1,Aug 02 2023 03: +0,1690941600
86.103,1,Aug 02 2023 08: +0,1690959600
86.187,1,Aug 02 2023 09: +0,1690963200
86.029,1,Aug 02 2023 22: +0,1691010000
85.786,1,Aug 03 2023 09: +0,1691049600
87.703,1,Aug 03 2023 14: +0,1691067600
74.005,1,Aug 03 2023 18: +0,1691082000
87.061,1,Aug 04 2023 03: +0,1691114400
87.787,1,Aug 04 2023 11: +0,1691143200
88.69,1,Aug 04 2023 20: +0,1691175600
70.377,1,Aug 05 2023 02: +0,1691197200
74.478,1,Aug 05 2023 19: +0,1691258400
88.425,1,Aug 05 2023 20: +0,1691262000
74.537,1,Aug 06 2023 19: +0,1691344800
86.462,1,Aug 07 2023 21: +0,1691438400
75.453,1,Aug 07 2023 23: +0,1691445600
73.368,1,Aug 08 2023 08: +0,1691478000
79.638,1,Aug 08 2023 15: +0,1691503200
81.562,1,Aug 08 2023 16: +0,1691506800
72.109,1,Aug 08 2023 18: +0,1691514000
69.85,2,Aug 09 2023 09: +0,1691568000
79.175,1,Aug 09 2023 10: +0,1691571600
79.493,1,Aug 09 2023 12: +0,1691578800
82.703,1,Aug 09 2023 16: +0,1691593200
69.874,1,Aug 09 2023 17: +0,1691596800
81.429,1,Aug 10 2023 20: +0,1691694000
69.339,1,Aug 11 2023 09: +0,1691740800
68.552,1,Aug 11 2023 14: +0,1691758800
79.38,1,Aug 12 2023 10: +0,1691830800
82.906,1,Aug 12 2023 12: +0,1691838000
82.872,1,Aug 12 2023 17: +0,1691856000
69.892,1,Aug 13 2023 01: +0,1691884800
64.491,1,Aug 13 2023 21: +0,1691956800
78.704,1,Aug 13 2023 22: +0,1691960400
78.915,1,Aug 14 2023 15: +0,1692021600
77.835,1,Aug 14 2023 21: +0,1692043200
71.271,2,Aug 15 2023 16: +0,1692111600
80.997,1,Aug 15 2023 18: +0,1692118800
82.123,1,Aug 16 2023 03: +0,1692151200
73.55,1,Aug 16 2023 16: +0,1692198000
83.963,1,Aug 16 2023 18: +0,1692205200
67.522,1,Aug 17 2023 22: +0,1692306000
69.03,1,Aug 18 2023 04: +0,1692327600
76.508,1,Aug 18 2023 16: +0,1692370800
77.178,1,Aug 19 2023 20: +0,1692471600
71.111,1,Aug 20 2023 13: +0,1692532800
75.798,1,Aug 20 2023 15: +0,1692540000
75.994,1,Aug 20 2023 19: +0,1692554400
71.481,1,Aug 20 2023 20: +0,1692558000
69.177,1,Aug 20 2023 21: +0,1692561600
68.433,1,Aug 21 2023 04: +0,1692586800
68.417,1,Aug 21 2023 05: +0,1692590400
77.324,1,Aug 21 2023 14: +0,1692622800
68.606,1,Aug 21 2023 23: +0,1692655200
67.333,1,Aug 22 2023 02: +0,1692666000
75.866,2,Aug 22 2023 07: +0,1692684000
69.792,1,Aug 23 2023 07: +0,1692770400
76.523,1,Aug 23 2023 10: +0,1692781200
83.173,1,Aug 23 2023 14: +0,1692795600
83.186,1,Aug 23 2023 19: +0,1692813600
69.491,1,Aug 23 2023 21: +0,1692820800
84.381,1,Aug 23 2023 23: +0,1692828000
83.324,1,Aug 24 2023 03: +0,1692842400
91.403,1,Aug 24 2023 08: +0,1692860400
86.705,1,Aug 25 2023 05: +0,1692936000
90.882,1,Aug 25 2023 14: +0,1692968400
90.894,1,Aug 26 2023 09: +0,1693036800
75.397,1,Aug 27 2023 10: +0,1693126800
85.743,1,Aug 27 2023 13: +0,1693137600
85.753,1,Aug 27 2023 16: +0,1693148400
85.756,1,Aug 28 2023 08: +0,1693206000
70.981,1,Aug 29 2023 10: +0,1693299600
85.104,1,Aug 29 2023 22: +0,1693342800
84.37,1,Aug 30 2023 05: +0,1693368000
72.07,1,Aug 30 2023 12: +0,1693393200
72.685,1,Aug 30 2023 20: +0,1693422000
80.83,1,Aug 31 2023 10: +0,1693472400
72.677,1,Aug 31 2023 11: +0,1693476000
79.331,1,Aug 31 2023 16: +0,1693494000
87.229,1,Aug 31 2023 19: +0,1693504800
70.634,1,Sep 01 2023 19: +0,1693591200
75.946,1,Sep 01 2023 20: +0,1693594800
80.473,1,Sep 02 2023 02: +0,1693616400
71.47,1,Sep 02 2023 10: +0,1693645200
80.826,1,Sep 02 2023 13: +0,1693656000
88.506,1,Sep 02 2023 21: +0,1693684800
74.506,1,Sep 03 2023 14: +0,1693746000
88.931,1,Sep 03 2023 16: +0,1693753200
88.108,1,Sep 03 2023 18: +0,1693760400
88.512,1,Sep 03 2023 21: +0,1693771200
98.232,1,Sep 03 2023 22: +0,1693774800
89.606,1,Sep 04 2023 00: +0,1693782000
94.872,1,Sep 04 2023 09: +0,1693814400
93.441,1,Sep 04 2023 15: +0,1693836000
81.762,1,Sep 05 2023 02: +0,1693875600
93.484,1,Sep 05 2023 10: +0,1693904400
100.521,1,Sep 05 2023 14: +0,1693918800
100.521,1,Sep 05 2023 19: +0,1693936800
83.163,1,Sep 06 2023 00: +0,1693954800
33.011,1,Sep 06 2023 09: +0,1693987200
85.503,1,Sep 06 2023 18: +0,1694019600
100.475,1,Sep 06 2023 19: +0,1694023200
83.814,1,Sep 06 2023 23: +0,1694037600
97.39,1,Sep 07 2023 05: +0,1694059200
95.612,1,Sep 07 2023 10: +0,1694077200
69.482,1,Sep 07 2023 12: +0,1694084400
92.135,2,Sep 07 2023 20: +0,1694113200
64.138,1,Sep 07 2023 22: +0,1694120400
80.974,1,Sep 08 2023 10: +0,1694163600
70.753,1,Sep 08 2023 11: +0,1694167200
80.166,1,Sep 08 2023 13: +0,1694174400
88.152,2,Sep 08 2023 16: +0,1694185200
77.867,1,Sep 09 2023 05: +0,1694232000
77.649,1,Sep 09 2023 08: +0,1694242800
91.737,1,Sep 09 2023 13: +0,1694260800
76.443,1,Sep 09 2023 16: +0,1694271600
87.906,1,Sep 09 2023 21: +0,1694289600
91.884,1,Sep 10 2023 10: +0,1694336400
91.685,1,Sep 10 2023 15: +0,1694354400
91.51,1,Sep 10 2023 17: +0,1694361600
90.695,1,Sep 10 2023 20: +0,1694372400
79.284,1,Sep 10 2023 23: +0,1694383200
89.633,1,Sep 11 2023 04: +0,1694401200
91.341,1,Sep 11 2023 12: +0,1694430000
92.162,1,Sep 11 2023 23: +0,1694469600
90.341,1,Sep 12 2023 04: +0,1694487600
92.34,1,Sep 13 2023 12: +0,1694602800
78.27,1,Sep 13 2023 17: +0,1694620800
81.102,1,Sep 14 2023 01: +0,1694649600
91.422,1,Sep 14 2023 16: +0,1694703600
78.117,1,Sep 14 2023 20: +0,1694718000
78.237,1,Sep 15 2023 00: +0,1694732400
90.936,1,Sep 15 2023 03: +0,1694743200
78.072,1,Sep 15 2023 05: +0,1694750400
91.836,1,Sep 15 2023 09: +0,1694764800
79.461,1,Sep 15 2023 22: +0,1694811600
94.531,1,Sep 16 2023 11: +0,1694858400
81.703,1,Sep 16 2023 14: +0,1694869200
82.37,1,Sep 16 2023 18: +0,1694883600
93.206,1,Sep 17 2023 03: +0,1694916000
93.681,1,Sep 17 2023 06: +0,1694926800
89.606,1,Sep 17 2023 15: +0,1694959200
83.32,1,Sep 18 2023 08: +0,1695020400
87.885,2,Sep 18 2023 13: +0,1695038400
88.953,1,Sep 18 2023 19: +0,1695060000
94.032,1,Sep 18 2023 20: +0,1695063600
95.231,1,Sep 18 2023 21: +0,1695067200
95.161,1,Sep 19 2023 16: +0,1695135600
95.222,1,Sep 19 2023 19: +0,1695146400
92.362,1,Sep 20 2023 06: +0,1695186000
84.698,1,Sep 21 2023 23: +0,1695333600
91.588,1,Sep 22 2023 04: +0,1695351600
89.835,1,Sep 22 2023 22: +0,1695416400
94.18,1,Sep 23 2023 02: +0,1695430800
91.572,1,Sep 23 2023 16: +0,1695481200
97.212,1,Sep 25 2023 14: +0,1695646800
86.322,2,Sep 25 2023 18: +0,1695661200
91.255,1,Sep 26 2023 05: +0,1695700800
90.561,1,Sep 26 2023 12: +0,1695726000
90.699,1,Sep 26 2023 18: +0,1695747600
96.439,1,Sep 26 2023 21: +0,1695758400
92.916,1,Sep 27 2023 03: +0,1695780000
80.199,1,Sep 28 2023 01: +0,1695859200
80.15,1,Sep 28 2023 14: +0,1695906000
89.646,1,Sep 28 2023 16: +0,1695913200
81.951,1,Sep 28 2023 21: +0,1695931200
90.036,1,Sep 29 2023 09: +0,1695974400
79.389,1,Sep 29 2023 13: +0,1695988800
85.94,1,Sep 29 2023 15: +0,1695996000
94.217,1,Sep 29 2023 16: +0,1695999600
98.17,1,Sep 29 2023 19: +0,1696010400
98.558,1,Sep 29 2023 21: +0,1696017600
91.248,1,Sep 30 2023 22: +0,1696107600
100.996,1,Oct 01 2023 09: +0,1696147200
99.597,1,Oct 01 2023 17: +0,1696176000
96.277,1,Oct 01 2023 20: +0,1696186800
97.085,1,Oct 01 2023 21: +0,1696190400
96.997,1,Oct 02 2023 13: +0,1696248000
97.406,1,Oct 02 2023 18: +0,1696266000
85.931,1,Oct 02 2023 20: +0,1696273200
92.551,1,Oct 02 2023 21: +0,1696276800
97.481,1,Oct 03 2023 13: +0,1696334400
85.352,1,Oct 04 2023 17: +0,1696435200
97.196,1,Oct 04 2023 23: +0,1696456800
98.531,1,Oct 05 2023 00: +0,1696460400
88.976,1,Oct 05 2023 17: +0,1696521600
83.737,1,Oct 06 2023 02: +0,1696554000
86.62,1,Oct 06 2023 03: +0,1696557600
90.277,1,Oct 06 2023 04: +0,1696561200
97.363,2,Oct 06 2023 14: +0,1696597200
100.088,1,Oct 06 2023 16: +0,1696604400
101.326,1,Oct 06 2023 17: +0,1696608000
89.219,1,Oct 06 2023 22: +0,1696626000
94.616,1,Oct 07 2023 04: +0,1696647600
94.597,2,Oct 07 2023 09: +0,1696665600
96.958,1,Oct 07 2023 10: +0,1696669200
100.754,1,Oct 07 2023 12: +0,1696676400
73.461,1,Oct 07 2023 17: +0,1696694400
109.369,2,Oct 07 2023 18: +0,1696698000
91.491,1,Oct 07 2023 19: +0,1696701600
104.705,1,Oct 07 2023 22: +0,1696712400
107.899,1,Oct 08 2023 16: +0,1696777200
110.481,1,Oct 08 2023 18: +0,1696784400
104.485,1,Oct 08 2023 20: +0,1696791600
111.661,1,Oct 09 2023 03: +0,1696816800
95.712,1,Oct 09 2023 18: +0,1696870800
120.08,1,Oct 09 2023 19: +0,1696874400
120.093,1,Oct 10 2023 00: +0,1696892400
116.751,1,Oct 10 2023 02: +0,1696899600
96.796,1,Oct 10 2023 04: +0,1696906800
93.867,1,Oct 10 2023 07: +0,1696917600
96.512,1,Oct 10 2023 09: +0,1696924800
112.274,1,Oct 10 2023 17: +0,1696953600
96.848,1,Oct 10 2023 22: +0,1696971600
101.418,1,Oct 11 2023 05: +0,1696996800
96.242,1,Oct 11 2023 10: +0,1697014800
108.318,1,Oct 12 2023 04: +0,1697079600
96.52,1,Oct 12 2023 06: +0,1697086800
108.273,1,Oct 12 2023 10: +0,1697101200
108.288,1,Oct 12 2023 14: +0,1697115600
108.68,1,Oct 12 2023 16: +0,1697122800
108.312,1,Oct 12 2023 21: +0,1697140800
98.679,1,Oct 13 2023 09: +0,1697184000
107.716,1,Oct 13 2023 12: +0,1697194800
95.559,1,Oct 13 2023 16: +0,1697209200
107.097,1,Oct 14 2023 09: +0,1697270400
89.613,1,Oct 14 2023 14: +0,1697288400
106.422,1,Oct 14 2023 16: +0,1697295600
107.567,2,Oct 14 2023 22: +0,1697317200
106.936,1,Oct 15 2023 17: +0,1697385600
106.887,1,Oct 15 2023 20: +0,1697396400
105.243,1,Oct 16 2023 01: +0,1697414400
110.711,2,Oct 16 2023 02: +0,1697418000
106.889,1,Oct 16 2023 10: +0,1697446800
101.506,1,Oct 16 2023 21: +0,1697486400
98.578,1,Oct 16 2023 22: +0,1697490000
99.57,1,Oct 17 2023 00: +0,1697497200
103.039,1,Oct 17 2023 02: +0,1697504400
103.911,1,Oct 17 2023 15: +0,1697551200
104.022,1,Oct 17 2023 20: +0,1697569200
111.347,2,Oct 17 2023 21: +0,1697572800
102.075,1,Oct 18 2023 04: +0,1697598000
112.04,1,Oct 18 2023 05: +0,1697601600
117.901,1,Oct 18 2023 19: +0,1697652000
119.621,1,Oct 18 2023 21: +0,1697659200
123.052,1,Oct 19 2023 10: +0,1697706000
100.944,1,Oct 19 2023 12: +0,1697713200
93.766,1,Oct 19 2023 15: +0,1697724000
123.021,1,Oct 19 2023 22: +0,1697749200
109.964,1,Oct 20 2023 03: +0,1697767200
93.716,1,Oct 20 2023 14: +0,1697806800
110.164,1,Oct 20 2023 16: +0,1697814000
109.078,1,Oct 20 2023 23: +0,1697839200
95.332,1,Oct 21 2023 08: +0,1697871600
94.85,1,Oct 21 2023 18: +0,1697907600
108.979,1,Oct 22 2023 00: +0,1697929200
107.222,1,Oct 22 2023 10: +0,1697965200
94.512,1,Oct 23 2023 16: +0,1698073200
97.028,2,Oct 23 2023 20: +0,1698087600
105.185,1,Oct 24 2023 04: +0,1698116400
103.804,1,Oct 24 2023 19: +0,1698170400
104.335,1,Oct 24 2023 20: +0,1698174000
100.616,1,Oct 25 2023 06: +0,1698210000
107.223,1,Oct 25 2023 10: +0,1698224400
108.451,1,Oct 25 2023 19: +0,1698256800
101.384,1,Oct 25 2023 20: +0,1698260400
93.671,1,Oct 25 2023 23: +0,1698271200
106.653,1,Oct 26 2023 15: +0,1698328800
106.593,1,Oct 26 2023 17: +0,1698336000
110.805,1,Oct 26 2023 19: +0,1698343200
110.784,1,Oct 27 2023 16: +0,1698418800
110.784,1,Oct 28 2023 03: +0,1698458400
92.706,1,Oct 29 2023 07: +0,1698562800
97.404,1,Oct 29 2023 14: +0,1698588000
102.26,1,Oct 29 2023 17: +0,1698598800
110.834,1,Oct 29 2023 18: +0,1698602400
