price,quantity,date,unix timestamp
0.871,1,Feb 26 2023 00: +0,1677369600
0.835,1,Feb 26 2023 09: +0,1677402000
0.849,1,Feb 26 2023 11: +0,1677409200
0.85,1,Feb 26 2023 12: +0,1677412800
0.802,1,Feb 26 2023 14: +0,1677420000
0.841,2,Feb 26 2023 16: +0,1677427200
0.827,1,Feb 26 2023 17: +0,1677430800
0.711,2,Feb 26 2023 18: +0,1677434400
0.872,1,Feb 26 2023 22: +0,1677448800
0.872,1,Feb 27 2023 00: +0,1677456000
0.872,1,Feb 27 2023 10: +0,1677492000
0.872,1,Feb 27 2023 13: +0,1677502800
0.823,4,Feb 27 2023 15: +0,1677510000
0.864,1,Feb 27 2023 17: +0,1677517200
0.827,8,Feb 27 2023 18: +0,1677520800
0.819,1,Feb 27 2023 19: +0,1677524400
0.827,2,Feb 27 2023 22: +0,1677535200
0.861,1,Feb 28 2023 03: +0,1677553200
0.861,1,Feb 28 2023 04: +0,1677556800
0.871,1,Feb 28 2023 09: +0,1677574800
0.866,1,Feb 28 2023 15: +0,1677596400
0.835,2,Feb 28 2023 19: +0,1677610800
0.827,1,Feb 28 2023 21: +0,1677618000
0.85,1,Feb 28 2023 22: +0,1677621600
0.857,1,Mar 01 2023 17: +0,1677690000
0.835,1,Mar 01 2023 23: +0,1677711600
0.873,6,Mar 02 2023 09: +0,1677747600
0.835,53,Mar 02 2023 14: +0,1677765600
0.703,1,Mar 02 2023 17: +0,1677776400
0.871,1,Mar 02 2023 18: +0,1677780000
0.864,1,Mar 02 2023 19: +0,1677783600
0.819,2,Mar 02 2023 20: +0,1677787200
0.842,2,Mar 02 2023 21: +0,1677790800
0.863,3,Mar 02 2023 22: +0,1677794400
0.868,1,Mar 03 2023 00: +0,1677801600
0.767,1,Mar 03 2023 11: +0,1677841200
0.859,6,Mar 03 2023 12: +0,1677844800
0.87,2,Mar 03 2023 14: +0,1677852000
0.87,2,Mar 03 2023 15: +0,1677855600
0.854,1,Mar 03 2023 23: +0,1677884400
0.868,1,Mar 04 2023 00: +0,1677888000
0.869,5,Mar 04 2023 15: +0,1677942000
0.869,8,Mar 04 2023 16: +0,1677945600
0.869,8,Mar 04 2023 18: +0,1677952800
0.869,2,Mar 04 2023 19: +0,1677956400
0.854,1,Mar 04 2023 20: +0,1677960000
0.869,1,Mar 04 2023 22: +0,1677967200
0.869,1,Mar 04 2023 23: +0,1677970800
0.853,2,Mar 05 2023 01: +0,1677978000
0.877,3,Mar 05 2023 05: +0,1677992400
0.877,1,Mar 05 2023 11: +0,1678014000
0.904,3,Mar 05 2023 12: +0,1678017600
0.885,1,Mar 05 2023 13: +0,1678021200
0.736,1,Mar 05 2023 14: +0,1678024800
0.685,1,Mar 05 2023 15: +0,1678028400
0.783,1,Mar 05 2023 19: +0,1678042800
0.819,1,Mar 05 2023 20: +0,1678046400
0.893,1,Mar 05 2023 21: +0,1678050000
0.893,1,Mar 06 2023 03: +0,1678071600
0.893,2,Mar 06 2023 04: +0,1678075200
0.736,1,Mar 06 2023 12: +0,1678104000
0.897,4,Mar 06 2023 13: +0,1678107600
0.876,2,Mar 06 2023 14: +0,1678111200
0.868,1,Mar 06 2023 16: +0,1678118400
0.888,1,Mar 06 2023 19: +0,1678129200
0.835,28,Mar 07 2023 12: +0,1678190400
0.776,1,Mar 07 2023 13: +0,1678194000
0.804,1,Mar 07 2023 14: +0,1678197600
0.79,2,Mar 07 2023 21: +0,1678222800
0.828,1,Mar 08 2023 00: +0,1678233600
0.802,1,Mar 08 2023 01: +0,1678237200
0.826,1,Mar 08 2023 05: +0,1678251600
0.678,1,Mar 08 2023 07: +0,1678258800
0.596,1,Mar 08 2023 11: +0,1678273200
0.736,5,Mar 08 2023 14: +0,1678284000
0.794,2,Mar 08 2023 15: +0,1678287600
0.736,1,Mar 08 2023 19: +0,1678302000
0.789,1,Mar 08 2023 20: +0,1678305600
0.789,1,Mar 08 2023 21: +0,1678309200
0.832,2,Mar 08 2023 23: +0,1678316400
0.843,1,Mar 09 2023 06: +0,1678341600
0.838,1,Mar 09 2023 14: +0,1678370400
0.736,1,Mar 09 2023 17: +0,1678381200
0.728,1,Mar 09 2023 20: +0,1678392000
0.843,1,Mar 10 2023 06: +0,1678428000
0.822,2,Mar 10 2023 16: +0,1678464000
0.848,1,Mar 10 2023 17: +0,1678467600
0.858,2,Mar 10 2023 19: +0,1678474800
0.844,2,Mar 10 2023 21: +0,1678482000
0.875,3,Mar 10 2023 22: +0,1678485600
0.89,1,Mar 10 2023 23: +0,1678489200
0.645,1,Mar 11 2023 03: +0,1678503600
0.905,2,Mar 11 2023 04: +0,1678507200
0.905,1,Mar 11 2023 05: +0,1678510800
0.794,1,Mar 11 2023 06: +0,1678514400
0.819,1,Mar 11 2023 16: +0,1678550400
0.819,1,Mar 11 2023 20: +0,1678564800
0.827,1,Mar 12 2023 03: +0,1678590000
0.794,1,Mar 12 2023 04: +0,1678593600
0.827,3,Mar 12 2023 06: +0,1678600800
0.761,1,Mar 12 2023 07: +0,1678604400
0.849,2,Mar 12 2023 08: +0,1678608000
0.761,1,Mar 12 2023 13: +0,1678626000
0.899,2,Mar 12 2023 18: +0,1678644000
0.903,1,Mar 12 2023 21: +0,1678654800
0.908,3,Mar 12 2023 23: +0,1678662000
0.902,1,Mar 13 2023 01: +0,1678669200
0.813,2,Mar 13 2023 11: +0,1678705200
0.621,1,Mar 13 2023 13: +0,1678712400
0.894,1,Mar 13 2023 18: +0,1678730400
0.894,4,Mar 13 2023 21: +0,1678741200
0.894,2,Mar 13 2023 22: +0,1678744800
0.894,1,Mar 14 2023 04: +0,1678766400
0.894,1,Mar 14 2023 05: +0,1678770000
0.896,2,Mar 14 2023 07: +0,1678777200
0.853,2,Mar 14 2023 10: +0,1678788000
0.915,7,Mar 14 2023 11: +0,1678791600
0.949,10,Mar 14 2023 12: +0,1678795200
0.968,8,Mar 14 2023 14: +0,1678802400
0.985,1,Mar 14 2023 15: +0,1678806000
0.988,3,Mar 14 2023 17: +0,1678813200
0.988,1,Mar 14 2023 20: +0,1678824000
0.949,1,Mar 15 2023 03: +0,1678849200
0.93,1,Mar 15 2023 12: +0,1678881600
0.93,3,Mar 15 2023 15: +0,1678892400
0.928,1,Mar 15 2023 21: +0,1678914000
0.972,1,Mar 16 2023 01: +0,1678928400
0.951,2,Mar 16 2023 03: +0,1678935600
0.93,1,Mar 16 2023 05: +0,1678942800
0.922,1,Mar 16 2023 06: +0,1678946400
0.979,9,Mar 16 2023 07: +0,1678950000
0.979,2,Mar 16 2023 10: +0,1678960800
0.922,2,Mar 16 2023 12: +0,1678968000
0.93,1,Mar 16 2023 13: +0,1678971600
0.839,1,Mar 16 2023 15: +0,1678978800
0.978,2,Mar 16 2023 18: +0,1678989600
0.806,2,Mar 16 2023 20: +0,1678996800
0.93,17,Mar 16 2023 22: +0,1679004000
0.93,3,Mar 17 2023 03: +0,1679022000
0.905,1,Mar 17 2023 05: +0,1679029200
0.963,2,Mar 17 2023 09: +0,1679043600
0.812,2,Mar 17 2023 10: +0,1679047200
0.9,2,Mar 17 2023 12: +0,1679054400
0.914,5,Mar 17 2023 16: +0,1679068800
0.965,1,Mar 17 2023 17: +0,1679072400
0.951,2,Mar 17 2023 18: +0,1679076000
0.936,1,Mar 17 2023 21: +0,1679086800
0.915,3,Mar 18 2023 02: +0,1679104800
0.915,2,Mar 18 2023 06: +0,1679119200
0.925,1,Mar 18 2023 07: +0,1679122800
0.928,1,Mar 18 2023 08: +0,1679126400
0.882,1,Mar 18 2023 10: +0,1679133600
0.927,1,Mar 18 2023 12: +0,1679140800
0.725,1,Mar 18 2023 14: +0,1679148000
0.926,5,Mar 18 2023 15: +0,1679151600
0.913,2,Mar 18 2023 16: +0,1679155200
0.857,1,Mar 18 2023 18: +0,1679162400
0.872,2,Mar 18 2023 19: +0,1679166000
0.895,2,Mar 18 2023 20: +0,1679169600
0.881,2,Mar 18 2023 21: +0,1679173200
0.927,1,Mar 18 2023 22: +0,1679176800
0.872,1,Mar 19 2023 07: +0,1679209200
0.92,2,Mar 19 2023 08: +0,1679212800
0.818,1,Mar 19 2023 12: +0,1679227200
0.825,1,Mar 19 2023 14: +0,1679234400
0.885,4,Mar 19 2023 15: +0,1679238000
0.963,1,Mar 19 2023 16: +0,1679241600
0.939,1,Mar 19 2023 17: +0,1679245200
0.884,2,Mar 19 2023 18: +0,1679248800
0.825,1,Mar 19 2023 20: +0,1679256000
0.825,1,Mar 19 2023 21: +0,1679259600
0.825,1,Mar 19 2023 22: +0,1679263200
0.906,4,Mar 20 2023 08: +0,1679299200
0.652,1,Mar 20 2023 11: +0,1679310000
0.887,1,Mar 20 2023 15: +0,1679324400
0.893,1,Mar 20 2023 16: +0,1679328000
0.853,2,Mar 20 2023 18: +0,1679335200
0.756,2,Mar 20 2023 22: +0,1679349600
0.826,2,Mar 21 2023 11: +0,1679396400
0.867,1,Mar 21 2023 12: +0,1679400000
0.771,1,Mar 21 2023 14: +0,1679407200
0.859,1,Mar 21 2023 16: +0,1679414400
0.859,4,Mar 21 2023 17: +0,1679418000
0.874,3,Mar 21 2023 18: +0,1679421600
0.793,1,Mar 21 2023 19: +0,1679425200
0.908,3,Mar 21 2023 23: +0,1679439600
0.826,1,Mar 22 2023 01: +0,1679446800
0.94,1,Mar 22 2023 05: +0,1679461200
0.826,1,Mar 22 2023 06: +0,1679464800
0.942,1,Mar 22 2023 09: +0,1679475600
0.953,2,Mar 22 2023 10: +0,1679479200
0.818,4,Mar 22 2023 12: +0,1679486400
0.957,1,Mar 22 2023 13: +0,1679490000
0.944,1,Mar 22 2023 15: +0,1679497200
0.888,2,Mar 22 2023 16: +0,1679500800
0.943,1,Mar 22 2023 18: +0,1679508000
0.963,10,Mar 22 2023 20: +0,1679515200
0.97,1,Mar 22 2023 23: +0,1679526000
0.842,2,Mar 23 2023 08: +0,1679558400
0.844,1,Mar 23 2023 09: +0,1679562000
0.846,5,Mar 23 2023 12: +0,1679572800
0.866,2,Mar 23 2023 13: +0,1679576400
0.89,1,Mar 23 2023 14: +0,1679580000
0.981,1,Mar 23 2023 15: +0,1679583600
0.983,4,Mar 23 2023 17: +0,1679590800
0.942,1,Mar 23 2023 21: +0,1679605200
0.93,1,Mar 24 2023 03: +0,1679626800
0.93,1,Mar 24 2023 05: +0,1679634000
0.933,2,Mar 24 2023 09: +0,1679648400
0.931,3,Mar 24 2023 12: +0,1679659200
0.984,1,Mar 24 2023 13: +0,1679662800
0.97,1,Mar 24 2023 14: +0,1679666400
0.984,1,Mar 24 2023 16: +0,1679673600
0.836,3,Mar 24 2023 17: +0,1679677200
0.836,1,Mar 24 2023 18: +0,1679680800
0.75,3,Mar 24 2023 20: +0,1679688000
0.849,1,Mar 24 2023 21: +0,1679691600
0.777,1,Mar 24 2023 22: +0,1679695200
0.84,1,Mar 25 2023 00: +0,1679702400
0.978,1,Mar 25 2023 03: +0,1679713200
0.982,1,Mar 25 2023 06: +0,1679724000
0.973,1,Mar 25 2023 11: +0,1679742000
0.95,1,Mar 25 2023 17: +0,1679763600
0.972,1,Mar 25 2023 18: +0,1679767200
0.981,5,Mar 25 2023 19: +0,1679770800
0.982,2,Mar 25 2023 21: +0,1679778000
0.977,1,Mar 25 2023 22: +0,1679781600
0.982,4,Mar 26 2023 02: +0,1679792400
0.908,5,Mar 26 2023 04: +0,1679799600
0.826,10,Mar 26 2023 05: +0,1679803200
0.904,2,Mar 26 2023 06: +0,1679806800
0.851,2,Mar 26 2023 07: +0,1679810400
0.98,1,Mar 26 2023 08: +0,1679814000
0.987,5,Mar 26 2023 10: +0,1679821200
0.987,1,Mar 26 2023 12: +0,1679828400
0.985,1,Mar 26 2023 13: +0,1679832000
0.974,1,Mar 26 2023 14: +0,1679835600
0.979,3,Mar 26 2023 15: +0,1679839200
0.984,1,Mar 26 2023 16: +0,1679842800
0.984,1,Mar 26 2023 17: +0,1679846400
0.978,2,Mar 26 2023 18: +0,1679850000
0.983,6,Mar 26 2023 19: +0,1679853600
0.977,1,Mar 26 2023 21: +0,1679860800
0.905,1,Mar 27 2023 00: +0,1679871600
0.939,4,Mar 27 2023 08: +0,1679900400
0.962,1,Mar 27 2023 09: +0,1679904000
0.974,1,Mar 27 2023 10: +0,1679907600
0.983,2,Mar 27 2023 12: +0,1679914800
0.984,1,Mar 27 2023 13: +0,1679918400
0.981,2,Mar 27 2023 14: +0,1679922000
0.983,2,Mar 27 2023 15: +0,1679925600
0.974,6,Mar 27 2023 16: +0,1679929200
0.983,2,Mar 27 2023 17: +0,1679932800
0.983,52,Mar 27 2023 18: +0,1679936400
0.979,2,Mar 27 2023 19: +0,1679940000
0.904,2,Mar 27 2023 21: +0,1679947200
0.988,3,Mar 27 2023 22: +0,1679950800
0.952,1,Mar 28 2023 06: +0,1679979600
0.991,4,Mar 28 2023 07: +0,1679983200
0.971,1,Mar 28 2023 08: +0,1679986800
1.011,1,Mar 28 2023 10: +0,1679994000
1.007,2,Mar 28 2023 11: +0,1679997600
1.022,1,Mar 28 2023 12: +0,1680001200
0.989,1,Mar 28 2023 13: +0,1680004800
1.042,3,Mar 28 2023 14: +0,1680008400
1.048,6,Mar 28 2023 18: +0,1680022800
1.072,1,Mar 28 2023 19: +0,1680026400
1.091,5,Mar 28 2023 22: +0,1680037200
1.093,1,Mar 28 2023 23: +0,1680040800
1.093,1,Mar 29 2023 03: +0,1680055200
1.051,1,Mar 29 2023 08: +0,1680073200
0.984,4,Mar 29 2023 12: +0,1680087600
1.013,1,Mar 29 2023 16: +0,1680102000
1.0,4,Mar 29 2023 17: +0,1680105600
1.078,6,Mar 29 2023 19: +0,1680112800
1.095,3,Mar 29 2023 21: +0,1680120000
1.107,2,Mar 29 2023 22: +0,1680123600
1.064,1,Mar 29 2023 23: +0,1680127200
1.065,4,Mar 30 2023 00: +0,1680130800
1.062,2,Mar 30 2023 02: +0,1680138000
1.059,1,Mar 30 2023 05: +0,1680148800
1.059,1,Mar 30 2023 06: +0,1680152400
1.081,2,Mar 30 2023 07: +0,1680156000
1.127,3,Mar 30 2023 11: +0,1680170400
1.125,1,Mar 30 2023 16: +0,1680188400
1.126,1,Mar 30 2023 18: +0,1680195600
1.12,1,Mar 30 2023 22: +0,1680210000
1.088,2,Mar 30 2023 23: +0,1680213600
1.127,16,Mar 31 2023 00: +0,1680217200
1.051,1,Mar 31 2023 01: +0,1680220800
1.046,1,Mar 31 2023 07: +0,1680242400
0.935,1,Mar 31 2023 08: +0,1680246000
1.099,1,Mar 31 2023 10: +0,1680253200
1.058,1,Mar 31 2023 13: +0,1680264000
1.01,1,Mar 31 2023 17: +0,1680278400
0.994,1,Mar 31 2023 21: +0,1680292800
0.954,1,Mar 31 2023 23: +0,1680300000
1.081,4,Apr 01 2023 00: +0,1680303600
1.09,1,Apr 01 2023 01: +0,1680307200
0.622,1,Apr 01 2023 04: +0,1680318000
1.051,4,Apr 01 2023 05: +0,1680321600
1.081,5,Apr 01 2023 07: +0,1680328800
1.011,2,Apr 01 2023 08: +0,1680332400
1.035,1,Apr 01 2023 10: +0,1680339600
1.08,2,Apr 01 2023 17: +0,1680364800
1.09,4,Apr 01 2023 18: +0,1680368400
1.09,3,Apr 01 2023 19: +0,1680372000
1.081,4,Apr 01 2023 20: +0,1680375600
1.089,1,Apr 01 2023 21: +0,1680379200
1.09,6,Apr 01 2023 23: +0,1680386400
1.091,3,Apr 02 2023 02: +0,1680397200
1.059,5,Apr 02 2023 03: +0,1680400800
1.116,1,Apr 02 2023 04: +0,1680404400
0.97,1,Apr 02 2023 06: +0,1680411600
1.132,1,Apr 02 2023 07: +0,1680415200
1.142,7,Apr 02 2023 10: +0,1680426000
1.203,1,Apr 02 2023 11: +0,1680429600
1.091,17,Apr 02 2023 17: +0,1680451200
1.349,14,Apr 02 2023 18: +0,1680454800
1.338,1,Apr 02 2023 19: +0,1680458400
1.312,1,Apr 02 2023 21: +0,1680465600
1.299,1,Apr 03 2023 02: +0,1680483600
1.148,1,Apr 03 2023 03: +0,1680487200
1.248,1,Apr 03 2023 09: +0,1680508800
1.144,12,Apr 03 2023 10: +0,1680512400
1.075,4,Apr 03 2023 13: +0,1680523200
1.232,1,Apr 03 2023 14: +0,1680526800
1.174,2,Apr 03 2023 15: +0,1680530400
1.229,1,Apr 03 2023 16: +0,1680534000
1.235,1,Apr 03 2023 18: +0,1680541200
1.139,1,Apr 03 2023 20: +0,1680548400
1.212,1,Apr 03 2023 21: +0,1680552000
1.19,2,Apr 03 2023 22: +0,1680555600
1.179,1,Apr 03 2023 23: +0,1680559200
1.217,1,Apr 04 2023 00: +0,1680562800
1.214,1,Apr 04 2023 01: +0,1680566400
1.188,7,Apr 04 2023 03: +0,1680573600
1.231,1,Apr 04 2023 07: +0,1680588000
1.131,3,Apr 04 2023 08: +0,1680591600
1.212,21,Apr 04 2023 09: +0,1680595200
1.179,10,Apr 04 2023 10: +0,1680598800
1.203,2,Apr 04 2023 11: +0,1680602400
1.219,6,Apr 04 2023 12: +0,1680606000
1.234,1,Apr 04 2023 13: +0,1680609600
1.273,1,Apr 04 2023 16: +0,1680620400
1.318,1,Apr 04 2023 17: +0,1680624000
1.53,2,Apr 04 2023 19: +0,1680631200
1.524,2,Apr 04 2023 20: +0,1680634800
1.541,1,Apr 04 2023 21: +0,1680638400
1.512,3,Apr 04 2023 22: +0,1680642000
1.338,2,Apr 05 2023 00: +0,1680649200
1.497,1,Apr 05 2023 01: +0,1680652800
0.895,1,Apr 05 2023 04: +0,1680663600
1.456,2,Apr 05 2023 05: +0,1680667200
1.367,1,Apr 05 2023 07: +0,1680674400
1.461,1,Apr 05 2023 09: +0,1680681600
1.492,1,Apr 05 2023 10: +0,1680685200
1.123,1,Apr 05 2023 12: +0,1680692400
1.496,7,Apr 05 2023 15: +0,1680703200
1.527,13,Apr 05 2023 16: +0,1680706800
1.565,5,Apr 05 2023 20: +0,1680721200
1.576,1,Apr 05 2023 22: +0,1680728400
1.268,1,Apr 06 2023 01: +0,1680739200
1.225,1,Apr 06 2023 11: +0,1680775200
1.151,1,Apr 06 2023 12: +0,1680778800
1.578,3,Apr 06 2023 13: +0,1680782400
1.497,1,Apr 06 2023 20: +0,1680807600
1.193,1,Apr 06 2023 21: +0,1680811200
0.917,1,Apr 06 2023 23: +0,1680818400
1.2,2,Apr 07 2023 00: +0,1680822000
1.175,1,Apr 07 2023 01: +0,1680825600
0.878,1,Apr 07 2023 04: +0,1680836400
1.464,1,Apr 07 2023 08: +0,1680850800
1.464,1,Apr 07 2023 10: +0,1680858000
1.462,2,Apr 07 2023 11: +0,1680861600
1.321,1,Apr 07 2023 13: +0,1680868800
1.463,1,Apr 07 2023 20: +0,1680894000
1.276,1,Apr 08 2023 03: +0,1680919200
1.016,3,Apr 08 2023 07: +0,1680933600
1.302,2,Apr 08 2023 11: +0,1680948000
1.309,1,Apr 08 2023 18: +0,1680973200
1.388,1,Apr 08 2023 20: +0,1680980400
1.25,1,Apr 08 2023 22: +0,1680987600
1.169,1,Apr 09 2023 02: +0,1681002000
1.277,1,Apr 09 2023 03: +0,1681005600
1.282,1,Apr 09 2023 06: +0,1681016400
1.235,1,Apr 09 2023 07: +0,1681020000
1.311,1,Apr 09 2023 14: +0,1681045200
1.169,3,Apr 09 2023 18: +0,1681059600
1.214,2,Apr 09 2023 19: +0,1681063200
1.23,4,Apr 09 2023 21: +0,1681070400
1.252,1,Apr 09 2023 23: +0,1681077600
1.22,1,Apr 10 2023 02: +0,1681088400
1.139,2,Apr 10 2023 08: +0,1681110000
1.178,1,Apr 10 2023 12: +0,1681124400
1.223,2,Apr 10 2023 13: +0,1681128000
1.224,1,Apr 10 2023 14: +0,1681131600
1.226,1,Apr 10 2023 18: +0,1681146000
1.123,4,Apr 10 2023 19: +0,1681149600
1.032,3,Apr 10 2023 20: +0,1681153200
1.22,3,Apr 10 2023 23: +0,1681164000
0.915,1,Apr 11 2023 00: +0,1681167600
1.222,1,Apr 11 2023 04: +0,1681182000
1.23,1,Apr 11 2023 05: +0,1681185600
0.938,2,Apr 11 2023 09: +0,1681200000
1.053,1,Apr 11 2023 17: +0,1681228800
1.131,2,Apr 11 2023 18: +0,1681232400
1.14,9,Apr 11 2023 19: +0,1681236000
1.128,1,Apr 11 2023 21: +0,1681243200
0.698,1,Apr 12 2023 02: +0,1681261200
1.115,1,Apr 12 2023 12: +0,1681297200
1.032,2,Apr 12 2023 13: +0,1681300800
1.112,2,Apr 12 2023 16: +0,1681311600
0.834,1,Apr 12 2023 18: +0,1681318800
0.913,3,Apr 13 2023 01: +0,1681344000
0.698,1,Apr 13 2023 03: +0,1681351200
1.108,2,Apr 13 2023 10: +0,1681376400
1.091,3,Apr 13 2023 16: +0,1681398000
1.107,1,Apr 13 2023 17: +0,1681401600
1.109,3,Apr 13 2023 18: +0,1681405200
1.019,3,Apr 13 2023 21: +0,1681416000
1.083,1,Apr 14 2023 04: +0,1681441200
1.091,1,Apr 14 2023 05: +0,1681444800
1.107,1,Apr 14 2023 10: +0,1681462800
1.109,1,Apr 14 2023 11: +0,1681466400
1.125,6,Apr 14 2023 12: +0,1681470000
1.135,1,Apr 14 2023 13: +0,1681473600
1.137,1,Apr 14 2023 17: +0,1681488000
1.139,8,Apr 14 2023 21: +0,1681502400
1.144,2,Apr 14 2023 23: +0,1681509600
1.158,3,Apr 15 2023 01: +0,1681516800
1.159,1,Apr 15 2023 04: +0,1681527600
1.159,1,Apr 15 2023 05: +0,1681531200
1.159,1,Apr 15 2023 06: +0,1681534800
1.114,5,Apr 15 2023 18: +0,1681578000
1.15,1,Apr 15 2023 20: +0,1681585200
1.157,1,Apr 15 2023 22: +0,1681592400
1.159,1,Apr 15 2023 23: +0,1681596000
1.059,1,Apr 16 2023 03: +0,1681610400
1.106,1,Apr 16 2023 04: +0,1681614000
1.159,1,Apr 16 2023 06: +0,1681621200
1.159,1,Apr 16 2023 09: +0,1681632000
1.158,1,Apr 16 2023 10: +0,1681635600
1.083,3,Apr 16 2023 11: +0,1681639200
1.149,1,Apr 16 2023 12: +0,1681642800
1.159,1,Apr 16 2023 16: +0,1681657200
1.043,1,Apr 16 2023 17: +0,1681660800
1.159,1,Apr 16 2023 18: +0,1681664400
1.149,1,Apr 16 2023 19: +0,1681668000
1.158,1,Apr 16 2023 20: +0,1681671600
1.109,1,Apr 16 2023 22: +0,1681678800
1.159,1,Apr 16 2023 23: +0,1681682400
1.019,3,Apr 17 2023 00: +0,1681686000
1.051,1,Apr 17 2023 01: +0,1681689600
1.14,1,Apr 17 2023 02: +0,1681693200
1.043,1,Apr 17 2023 06: +0,1681707600
1.138,1,Apr 17 2023 08: +0,1681714800
0.578,2,Apr 17 2023 09: +0,1681718400
1.14,2,Apr 17 2023 12: +0,1681729200
1.148,10,Apr 17 2023 16: +0,1681743600
1.168,1,Apr 17 2023 18: +0,1681750800
1.209,1,Apr 17 2023 19: +0,1681754400
1.13,3,Apr 17 2023 20: +0,1681758000
1.186,3,Apr 17 2023 21: +0,1681761600
1.177,1,Apr 18 2023 03: +0,1681783200
1.088,1,Apr 18 2023 09: +0,1681804800
1.136,1,Apr 18 2023 10: +0,1681808400
1.191,1,Apr 18 2023 17: +0,1681833600
1.197,3,Apr 18 2023 18: +0,1681837200
0.892,1,Apr 18 2023 19: +0,1681840800
0.886,1,Apr 18 2023 21: +0,1681848000
0.983,1,Apr 18 2023 22: +0,1681851600
1.209,1,Apr 18 2023 23: +0,1681855200
1.048,1,Apr 19 2023 01: +0,1681862400
1.217,3,Apr 19 2023 03: +0,1681869600
1.152,1,Apr 19 2023 08: +0,1681887600
1.185,1,Apr 19 2023 09: +0,1681891200
1.22,1,Apr 19 2023 11: +0,1681898400
1.224,1,Apr 19 2023 13: +0,1681905600
1.161,1,Apr 19 2023 15: +0,1681912800
1.234,1,Apr 19 2023 16: +0,1681916400
1.227,1,Apr 19 2023 21: +0,1681934400
0.79,1,Apr 20 2023 02: +0,1681952400
0.701,1,Apr 20 2023 05: +0,1681963200
1.154,1,Apr 20 2023 06: +0,1681966800
1.225,4,Apr 20 2023 10: +0,1681981200
0.908,1,Apr 20 2023 13: +0,1681992000
1.188,2,Apr 20 2023 14: +0,1681995600
1.228,5,Apr 20 2023 18: +0,1682010000
1.225,1,Apr 20 2023 20: +0,1682017200
1.146,3,Apr 20 2023 21: +0,1682020800
1.218,3,Apr 20 2023 22: +0,1682024400
1.155,1,Apr 20 2023 23: +0,1682028000
1.131,1,Apr 21 2023 01: +0,1682035200
0.611,1,Apr 21 2023 04: +0,1682046000
1.093,3,Apr 21 2023 07: +0,1682056800
1.102,2,Apr 21 2023 08: +0,1682060400
1.066,1,Apr 21 2023 11: +0,1682071200
1.195,1,Apr 21 2023 13: +0,1682078400
1.195,1,Apr 21 2023 14: +0,1682082000
1.04,1,Apr 21 2023 17: +0,1682092800
1.196,1,Apr 21 2023 18: +0,1682096400
1.191,1,Apr 21 2023 19: +0,1682100000
1.136,1,Apr 21 2023 20: +0,1682103600
1.185,1,Apr 22 2023 00: +0,1682118000
1.209,4,Apr 22 2023 01: +0,1682121600
1.215,1,Apr 22 2023 06: +0,1682139600
1.217,1,Apr 22 2023 07: +0,1682143200
1.217,6,Apr 22 2023 08: +0,1682146800
1.216,2,Apr 22 2023 09: +0,1682150400
1.213,1,Apr 22 2023 10: +0,1682154000
1.228,6,Apr 22 2023 11: +0,1682157600
1.228,4,Apr 22 2023 13: +0,1682164800
1.225,1,Apr 22 2023 16: +0,1682175600
1.223,2,Apr 22 2023 19: +0,1682186400
1.156,1,Apr 22 2023 20: +0,1682190000
1.098,1,Apr 23 2023 00: +0,1682204400
1.208,1,Apr 23 2023 07: +0,1682229600
1.11,1,Apr 23 2023 08: +0,1682233200
0.812,1,Apr 23 2023 11: +0,1682244000
1.11,1,Apr 23 2023 12: +0,1682247600
1.078,1,Apr 23 2023 13: +0,1682251200
0.957,2,Apr 23 2023 15: +0,1682258400
0.857,2,Apr 23 2023 16: +0,1682262000
1.165,8,Apr 23 2023 17: +0,1682265600
1.162,2,Apr 23 2023 19: +0,1682272800
1.159,2,Apr 23 2023 20: +0,1682276400
1.166,1,Apr 23 2023 21: +0,1682280000
1.165,1,Apr 24 2023 03: +0,1682301600
0.997,1,Apr 24 2023 08: +0,1682319600
1.158,1,Apr 24 2023 10: +0,1682326800
0.997,1,Apr 24 2023 11: +0,1682330400
1.163,4,Apr 24 2023 13: +0,1682337600
1.139,1,Apr 24 2023 17: +0,1682352000
1.151,1,Apr 24 2023 18: +0,1682355600
1.157,9,Apr 24 2023 19: +0,1682359200
1.209,1,Apr 24 2023 20: +0,1682362800
1.205,1,Apr 24 2023 22: +0,1682370000
0.708,1,Apr 25 2023 00: +0,1682377200
1.029,2,Apr 25 2023 02: +0,1682384400
0.934,1,Apr 25 2023 04: +0,1682391600
1.133,2,Apr 25 2023 06: +0,1682398800
1.167,3,Apr 25 2023 07: +0,1682402400
1.196,1,Apr 25 2023 08: +0,1682406000
0.901,1,Apr 25 2023 13: +0,1682424000
1.201,2,Apr 25 2023 14: +0,1682427600
1.196,3,Apr 25 2023 16: +0,1682434800
1.202,7,Apr 25 2023 17: +0,1682438400
0.99,3,Apr 25 2023 18: +0,1682442000
1.055,2,Apr 25 2023 19: +0,1682445600
1.19,1,Apr 25 2023 20: +0,1682449200
1.187,1,Apr 25 2023 21: +0,1682452800
0.984,1,Apr 25 2023 22: +0,1682456400
0.951,2,Apr 26 2023 01: +0,1682467200
1.195,3,Apr 26 2023 04: +0,1682478000
1.161,1,Apr 26 2023 08: +0,1682492400
0.835,2,Apr 26 2023 14: +0,1682514000
1.158,2,Apr 26 2023 17: +0,1682524800
1.145,3,Apr 26 2023 18: +0,1682528400
