price,quantity,date,unix timestamp
5.747,3,Apr 06 2024 15: +0,1712412000
6.135,6,Apr 06 2024 16: +0,1712415600
5.797,2,Apr 06 2024 18: +0,1712422800
5.928,4,Apr 06 2024 19: +0,1712426400
5.985,2,Apr 06 2024 20: +0,1712430000
5.799,1,Apr 06 2024 21: +0,1712433600
5.815,3,Apr 06 2024 22: +0,1712437200
5.775,4,Apr 06 2024 23: +0,1712440800
5.991,2,Apr 07 2024 01: +0,1712448000
5.116,2,Apr 07 2024 02: +0,1712451600
5.471,3,Apr 07 2024 03: +0,1712455200
5.766,1,Apr 07 2024 04: +0,1712458800
6.064,1,Apr 07 2024 07: +0,1712469600
5.769,2,Apr 07 2024 09: +0,1712476800
6.212,4,Apr 07 2024 10: +0,1712480400
5.469,1,Apr 07 2024 11: +0,1712484000
5.601,2,Apr 07 2024 12: +0,1712487600
6.182,1,Apr 07 2024 13: +0,1712491200
5.582,1,Apr 07 2024 15: +0,1712498400
5.429,1,Apr 07 2024 16: +0,1712502000
5.626,3,Apr 07 2024 17: +0,1712505600
5.469,3,Apr 07 2024 18: +0,1712509200
6.059,1,Apr 07 2024 19: +0,1712512800
6.056,3,Apr 07 2024 21: +0,1712520000
6.166,5,Apr 07 2024 22: +0,1712523600
6.204,4,Apr 07 2024 23: +0,1712527200
6.216,4,Apr 08 2024 01: +0,1712534400
6.216,1,Apr 08 2024 02: +0,1712538000
6.226,1,Apr 08 2024 04: +0,1712545200
6.16,1,Apr 08 2024 07: +0,1712556000
6.029,2,Apr 08 2024 08: +0,1712559600
6.113,4,Apr 08 2024 09: +0,1712563200
6.206,3,Apr 08 2024 11: +0,1712570400
5.763,4,Apr 08 2024 15: +0,1712584800
4.99,1,Apr 08 2024 16: +0,1712588400
5.976,3,Apr 08 2024 17: +0,1712592000
5.725,2,Apr 08 2024 18: +0,1712595600
5.871,5,Apr 08 2024 19: +0,1712599200
6.189,26,Apr 08 2024 20: +0,1712602800
6.163,3,Apr 08 2024 22: +0,1712610000
6.175,1,Apr 09 2024 00: +0,1712617200
6.148,2,Apr 09 2024 01: +0,1712620800
6.192,1,Apr 09 2024 02: +0,1712624400
5.614,1,Apr 09 2024 05: +0,1712635200
5.849,2,Apr 09 2024 07: +0,1712642400
5.688,2,Apr 09 2024 13: +0,1712664000
5.461,3,Apr 09 2024 14: +0,1712667600
5.539,4,Apr 09 2024 15: +0,1712671200
5.383,1,Apr 09 2024 16: +0,1712674800
5.754,2,Apr 09 2024 18: +0,1712682000
6.027,5,Apr 09 2024 19: +0,1712685600
6.123,2,Apr 09 2024 20: +0,1712689200
6.085,2,Apr 09 2024 21: +0,1712692800
5.815,2,Apr 09 2024 22: +0,1712696400
5.887,5,Apr 09 2024 23: +0,1712700000
5.606,5,Apr 10 2024 00: +0,1712703600
5.638,2,Apr 10 2024 01: +0,1712707200
5.78,2,Apr 10 2024 02: +0,1712710800
5.775,1,Apr 10 2024 03: +0,1712714400
5.791,3,Apr 10 2024 05: +0,1712721600
6.057,2,Apr 10 2024 08: +0,1712732400
6.039,2,Apr 10 2024 09: +0,1712736000
4.962,1,Apr 10 2024 10: +0,1712739600
5.75,2,Apr 10 2024 11: +0,1712743200
6.024,1,Apr 10 2024 12: +0,1712746800
5.526,3,Apr 10 2024 15: +0,1712757600
6.017,2,Apr 10 2024 16: +0,1712761200
5.766,1,Apr 10 2024 17: +0,1712764800
6.028,3,Apr 10 2024 18: +0,1712768400
5.657,2,Apr 10 2024 20: +0,1712775600
5.497,2,Apr 10 2024 21: +0,1712779200
5.889,6,Apr 10 2024 22: +0,1712782800
5.959,1,Apr 10 2024 23: +0,1712786400
5.461,2,Apr 11 2024 00: +0,1712790000
6.053,2,Apr 11 2024 01: +0,1712793600
5.515,1,Apr 11 2024 02: +0,1712797200
5.461,3,Apr 11 2024 03: +0,1712800800
6.056,2,Apr 11 2024 04: +0,1712804400
5.381,1,Apr 11 2024 05: +0,1712808000
5.986,1,Apr 11 2024 07: +0,1712815200
5.386,1,Apr 11 2024 08: +0,1712818800
5.727,1,Apr 11 2024 09: +0,1712822400
5.727,3,Apr 11 2024 10: +0,1712826000
5.815,1,Apr 11 2024 11: +0,1712829600
5.503,3,Apr 11 2024 12: +0,1712833200
5.947,1,Apr 11 2024 13: +0,1712836800
5.949,2,Apr 11 2024 14: +0,1712840400
5.381,3,Apr 11 2024 15: +0,1712844000
5.969,3,Apr 11 2024 16: +0,1712847600
5.935,3,Apr 11 2024 17: +0,1712851200
5.959,5,Apr 11 2024 18: +0,1712854800
5.962,3,Apr 11 2024 19: +0,1712858400
5.563,1,Apr 11 2024 20: +0,1712862000
5.381,1,Apr 11 2024 22: +0,1712869200
5.357,3,Apr 11 2024 23: +0,1712872800
5.405,1,Apr 12 2024 00: +0,1712876400
5.441,1,Apr 12 2024 01: +0,1712880000
5.45,3,Apr 12 2024 02: +0,1712883600
5.863,3,Apr 12 2024 03: +0,1712887200
5.94,3,Apr 12 2024 06: +0,1712898000
5.942,1,Apr 12 2024 08: +0,1712905200
6.028,2,Apr 12 2024 10: +0,1712912400
6.006,5,Apr 12 2024 11: +0,1712916000
6.015,1,Apr 12 2024 12: +0,1712919600
6.023,3,Apr 12 2024 13: +0,1712923200
6.375,1,Apr 12 2024 14: +0,1712926800
5.167,2,Apr 12 2024 15: +0,1712930400
5.955,2,Apr 12 2024 16: +0,1712934000
5.972,2,Apr 12 2024 17: +0,1712937600
6.003,3,Apr 12 2024 18: +0,1712941200
5.989,5,Apr 12 2024 20: +0,1712948400
5.983,4,Apr 12 2024 21: +0,1712952000
5.967,3,Apr 12 2024 22: +0,1712955600
5.381,5,Apr 12 2024 23: +0,1712959200
5.829,2,Apr 13 2024 00: +0,1712962800
5.952,2,Apr 13 2024 02: +0,1712970000
5.974,1,Apr 13 2024 03: +0,1712973600
5.455,2,Apr 13 2024 06: +0,1712984400
5.762,2,Apr 13 2024 07: +0,1712988000
5.896,4,Apr 13 2024 09: +0,1712995200
5.877,2,Apr 13 2024 10: +0,1712998800
5.381,1,Apr 13 2024 11: +0,1713002400
5.638,2,Apr 13 2024 12: +0,1713006000
5.615,1,Apr 13 2024 13: +0,1713009600
5.79,3,Apr 13 2024 14: +0,1713013200
5.539,1,Apr 13 2024 15: +0,1713016800
5.654,3,Apr 13 2024 16: +0,1713020400
5.813,6,Apr 13 2024 17: +0,1713024000
5.826,4,Apr 13 2024 18: +0,1713027600
5.8,5,Apr 13 2024 19: +0,1713031200
5.991,1,Apr 13 2024 20: +0,1713034800
5.804,6,Apr 13 2024 21: +0,1713038400
5.987,1,Apr 13 2024 22: +0,1713042000
5.978,1,Apr 13 2024 23: +0,1713045600
5.717,2,Apr 14 2024 00: +0,1713049200
4.815,2,Apr 14 2024 01: +0,1713052800
5.701,2,Apr 14 2024 02: +0,1713056400
5.329,2,Apr 14 2024 03: +0,1713060000
5.696,2,Apr 14 2024 04: +0,1713063600
5.888,1,Apr 14 2024 05: +0,1713067200
5.636,1,Apr 14 2024 06: +0,1713070800
4.819,1,Apr 14 2024 07: +0,1713074400
5.941,4,Apr 14 2024 08: +0,1713078000
6.026,2,Apr 14 2024 10: +0,1713085200
6.006,3,Apr 14 2024 11: +0,1713088800
5.867,2,Apr 14 2024 12: +0,1713092400
5.713,2,Apr 14 2024 13: +0,1713096000
5.657,1,Apr 14 2024 14: +0,1713099600
5.705,4,Apr 14 2024 15: +0,1713103200
5.702,3,Apr 14 2024 16: +0,1713106800
5.547,3,Apr 14 2024 17: +0,1713110400
5.608,2,Apr 14 2024 18: +0,1713114000
5.726,3,Apr 14 2024 19: +0,1713117600
5.718,3,Apr 14 2024 20: +0,1713121200
5.766,5,Apr 14 2024 21: +0,1713124800
5.919,2,Apr 14 2024 23: +0,1713132000
6.01,2,Apr 15 2024 00: +0,1713135600
5.325,3,Apr 15 2024 01: +0,1713139200
5.312,1,Apr 15 2024 02: +0,1713142800
6.207,3,Apr 15 2024 03: +0,1713146400
5.999,1,Apr 15 2024 06: +0,1713157200
5.614,1,Apr 15 2024 08: +0,1713164400
5.799,2,Apr 15 2024 09: +0,1713168000
5.868,2,Apr 15 2024 10: +0,1713171600
5.974,2,Apr 15 2024 11: +0,1713175200
5.957,1,Apr 15 2024 12: +0,1713178800
5.879,1,Apr 15 2024 13: +0,1713182400
5.988,1,Apr 15 2024 14: +0,1713186000
6.304,1,Apr 15 2024 15: +0,1713189600
5.539,3,Apr 15 2024 16: +0,1713193200
5.636,2,Apr 15 2024 17: +0,1713196800
5.769,3,Apr 15 2024 18: +0,1713200400
5.555,2,Apr 15 2024 20: +0,1713207600
5.726,3,Apr 15 2024 21: +0,1713211200
5.775,3,Apr 15 2024 22: +0,1713214800
5.34,1,Apr 15 2024 23: +0,1713218400
5.483,2,Apr 16 2024 01: +0,1713225600
5.34,1,Apr 16 2024 02: +0,1713229200
5.381,1,Apr 16 2024 05: +0,1713240000
5.293,4,Apr 16 2024 06: +0,1713243600
5.306,1,Apr 16 2024 07: +0,1713247200
5.301,2,Apr 16 2024 08: +0,1713250800
5.374,1,Apr 16 2024 09: +0,1713254400
5.287,2,Apr 16 2024 10: +0,1713258000
5.783,3,Apr 16 2024 11: +0,1713261600
5.307,1,Apr 16 2024 12: +0,1713265200
5.979,2,Apr 16 2024 13: +0,1713268800
5.301,1,Apr 16 2024 14: +0,1713272400
5.702,1,Apr 16 2024 15: +0,1713276000
5.984,1,Apr 16 2024 16: +0,1713279600
5.783,1,Apr 16 2024 17: +0,1713283200
5.306,3,Apr 16 2024 18: +0,1713286800
5.895,4,Apr 16 2024 19: +0,1713290400
5.812,2,Apr 16 2024 20: +0,1713294000
5.81,3,Apr 16 2024 21: +0,1713297600
5.587,2,Apr 16 2024 22: +0,1713301200
6.041,1,Apr 17 2024 00: +0,1713308400
5.984,1,Apr 17 2024 01: +0,1713312000
5.985,2,Apr 17 2024 02: +0,1713315600
5.965,4,Apr 17 2024 03: +0,1713319200
5.609,1,Apr 17 2024 05: +0,1713326400
5.998,1,Apr 17 2024 07: +0,1713333600
5.834,2,Apr 17 2024 08: +0,1713337200
5.226,1,Apr 17 2024 09: +0,1713340800
5.176,1,Apr 17 2024 10: +0,1713344400
5.183,4,Apr 17 2024 12: +0,1713351600
3.501,2,Apr 17 2024 13: +0,1713355200
5.212,3,Apr 17 2024 14: +0,1713358800
5.216,6,Apr 17 2024 15: +0,1713362400
5.462,5,Apr 17 2024 16: +0,1713366000
5.601,2,Apr 17 2024 17: +0,1713369600
5.718,4,Apr 17 2024 19: +0,1713376800
5.809,1,Apr 17 2024 20: +0,1713380400
5.767,2,Apr 17 2024 22: +0,1713387600
5.544,2,Apr 17 2024 23: +0,1713391200
5.935,2,Apr 18 2024 01: +0,1713398400
4.925,1,Apr 18 2024 03: +0,1713405600
5.132,1,Apr 18 2024 05: +0,1713412800
5.366,2,Apr 18 2024 06: +0,1713416400
5.793,1,Apr 18 2024 08: +0,1713423600
5.803,1,Apr 18 2024 09: +0,1713427200
5.847,3,Apr 18 2024 11: +0,1713434400
5.853,1,Apr 18 2024 12: +0,1713438000
5.852,2,Apr 18 2024 13: +0,1713441600
5.863,1,Apr 18 2024 14: +0,1713445200
5.874,2,Apr 18 2024 15: +0,1713448800
5.615,1,Apr 18 2024 16: +0,1713452400
5.796,2,Apr 18 2024 17: +0,1713456000
5.803,3,Apr 18 2024 18: +0,1713459600
5.55,3,Apr 18 2024 19: +0,1713463200
5.551,4,Apr 18 2024 20: +0,1713466800
5.943,1,Apr 18 2024 21: +0,1713470400
5.191,5,Apr 18 2024 22: +0,1713474000
5.559,3,Apr 18 2024 23: +0,1713477600
5.595,2,Apr 19 2024 01: +0,1713484800
5.182,3,Apr 19 2024 02: +0,1713488400
5.67,3,Apr 19 2024 03: +0,1713492000
5.678,1,Apr 19 2024 04: +0,1713495600
5.758,3,Apr 19 2024 05: +0,1713499200
5.14,1,Apr 19 2024 06: +0,1713502800
6.004,1,Apr 19 2024 07: +0,1713506400
5.875,1,Apr 19 2024 08: +0,1713510000
5.885,12,Apr 19 2024 10: +0,1713517200
6.148,2,Apr 19 2024 11: +0,1713520800
6.009,1,Apr 19 2024 12: +0,1713524400
5.124,1,Apr 19 2024 13: +0,1713528000
6.003,3,Apr 19 2024 14: +0,1713531600
5.644,1,Apr 19 2024 15: +0,1713535200
5.301,2,Apr 19 2024 17: +0,1713542400
5.257,3,Apr 19 2024 18: +0,1713546000
5.401,2,Apr 19 2024 19: +0,1713549600
5.725,3,Apr 19 2024 20: +0,1713553200
5.672,1,Apr 19 2024 21: +0,1713556800
5.727,1,Apr 19 2024 22: +0,1713560400
5.874,2,Apr 19 2024 23: +0,1713564000
5.945,2,Apr 20 2024 00: +0,1713567600
5.967,1,Apr 20 2024 02: +0,1713574800
5.991,1,Apr 20 2024 03: +0,1713578400
5.57,4,Apr 20 2024 04: +0,1713582000
5.986,4,Apr 20 2024 05: +0,1713585600
5.983,2,Apr 20 2024 06: +0,1713589200
5.996,1,Apr 20 2024 07: +0,1713592800
5.541,1,Apr 20 2024 08: +0,1713596400
5.8,2,Apr 20 2024 09: +0,1713600000
5.785,1,Apr 20 2024 10: +0,1713603600
5.779,1,Apr 20 2024 11: +0,1713607200
5.775,4,Apr 20 2024 12: +0,1713610800
5.445,1,Apr 20 2024 13: +0,1713614400
5.498,4,Apr 20 2024 14: +0,1713618000
5.565,1,Apr 20 2024 16: +0,1713625200
5.445,3,Apr 20 2024 17: +0,1713628800
5.766,2,Apr 20 2024 18: +0,1713632400
5.968,4,Apr 20 2024 19: +0,1713636000
5.969,5,Apr 20 2024 20: +0,1713639600
6.892,1,Apr 20 2024 21: +0,1713643200
5.757,2,Apr 20 2024 22: +0,1713646800
5.985,2,Apr 20 2024 23: +0,1713650400
5.917,2,Apr 21 2024 00: +0,1713654000
5.967,3,Apr 21 2024 01: +0,1713657600
5.775,1,Apr 21 2024 02: +0,1713661200
5.972,2,Apr 21 2024 03: +0,1713664800
5.014,1,Apr 21 2024 04: +0,1713668400
5.864,2,Apr 21 2024 05: +0,1713672000
5.975,1,Apr 21 2024 06: +0,1713675600
5.754,1,Apr 21 2024 07: +0,1713679200
5.783,1,Apr 21 2024 08: +0,1713682800
5.879,4,Apr 21 2024 10: +0,1713690000
5.745,3,Apr 21 2024 12: +0,1713697200
5.751,1,Apr 21 2024 13: +0,1713700800
5.825,2,Apr 21 2024 14: +0,1713704400
5.94,2,Apr 21 2024 15: +0,1713708000
5.918,4,Apr 21 2024 16: +0,1713711600
5.933,5,Apr 21 2024 17: +0,1713715200
5.441,4,Apr 21 2024 18: +0,1713718800
5.069,2,Apr 21 2024 19: +0,1713722400
5.72,2,Apr 21 2024 20: +0,1713726000
5.386,3,Apr 21 2024 22: +0,1713733200
5.514,2,Apr 21 2024 23: +0,1713736800
5.708,3,Apr 22 2024 00: +0,1713740400
5.71,1,Apr 22 2024 01: +0,1713744000
5.724,1,Apr 22 2024 03: +0,1713751200
5.164,1,Apr 22 2024 04: +0,1713754800
5.117,3,Apr 22 2024 07: +0,1713765600
5.453,2,Apr 22 2024 08: +0,1713769200
5.551,4,Apr 22 2024 10: +0,1713776400
5.699,2,Apr 22 2024 11: +0,1713780000
5.506,1,Apr 22 2024 12: +0,1713783600
5.506,1,Apr 22 2024 13: +0,1713787200
5.109,1,Apr 22 2024 14: +0,1713790800
10.62,2,Apr 22 2024 15: +0,1713794400
5.346,2,Apr 22 2024 16: +0,1713798000
5.516,1,Apr 22 2024 17: +0,1713801600
5.344,1,Apr 22 2024 18: +0,1713805200
5.578,3,Apr 22 2024 19: +0,1713808800
5.57,3,Apr 22 2024 20: +0,1713812400
5.061,1,Apr 22 2024 21: +0,1713816000
5.388,1,Apr 22 2024 22: +0,1713819600
5.398,5,Apr 22 2024 23: +0,1713823200
5.564,3,Apr 23 2024 00: +0,1713826800
4.75,2,Apr 23 2024 01: +0,1713830400
5.524,3,Apr 23 2024 02: +0,1713834000
5.664,2,Apr 23 2024 03: +0,1713837600
5.572,1,Apr 23 2024 04: +0,1713841200
6.777,2,Apr 23 2024 05: +0,1713844800
5.101,3,Apr 23 2024 06: +0,1713848400
5.488,3,Apr 23 2024 07: +0,1713852000
5.437,3,Apr 23 2024 08: +0,1713855600
5.541,2,Apr 23 2024 09: +0,1713859200
5.504,3,Apr 23 2024 10: +0,1713862800
5.115,3,Apr 23 2024 12: +0,1713870000
5.539,1,Apr 23 2024 14: +0,1713877200
5.562,2,Apr 23 2024 15: +0,1713880800
5.384,1,Apr 23 2024 16: +0,1713884400
5.508,3,Apr 23 2024 17: +0,1713888000
5.444,5,Apr 23 2024 18: +0,1713891600
5.503,5,Apr 23 2024 19: +0,1713895200
5.548,2,Apr 23 2024 20: +0,1713898800
5.524,3,Apr 23 2024 21: +0,1713902400
5.508,1,Apr 23 2024 22: +0,1713906000
8.736,1,Apr 23 2024 23: +0,1713909600
5.548,1,Apr 24 2024 00: +0,1713913200
5.747,2,Apr 24 2024 01: +0,1713916800
5.376,2,Apr 24 2024 02: +0,1713920400
5.348,1,Apr 24 2024 03: +0,1713924000
5.185,2,Apr 24 2024 04: +0,1713927600
5.54,1,Apr 24 2024 05: +0,1713931200
5.476,1,Apr 24 2024 06: +0,1713934800
5.143,4,Apr 24 2024 08: +0,1713942000
5.572,1,Apr 24 2024 09: +0,1713945600
5.577,2,Apr 24 2024 10: +0,1713949200
5.51,2,Apr 24 2024 13: +0,1713960000
5.387,2,Apr 24 2024 14: +0,1713963600
5.497,1,Apr 24 2024 15: +0,1713967200
5.628,2,Apr 24 2024 16: +0,1713970800
5.571,3,Apr 24 2024 17: +0,1713974400
5.58,5,Apr 24 2024 18: +0,1713978000
5.621,21,Apr 24 2024 19: +0,1713981600
5.46,5,Apr 24 2024 20: +0,1713985200
5.697,4,Apr 24 2024 21: +0,1713988800
5.33,2,Apr 24 2024 22: +0,1713992400
5.703,2,Apr 24 2024 23: +0,1713996000
5.644,1,Apr 25 2024 00: +0,1713999600
5.117,1,Apr 25 2024 01: +0,1714003200
5.612,1,Apr 25 2024 02: +0,1714006800
5.682,1,Apr 25 2024 03: +0,1714010400
5.689,4,Apr 25 2024 06: +0,1714021200
5.117,1,Apr 25 2024 08: +0,1714028400
5.156,4,Apr 25 2024 10: +0,1714035600
5.492,3,Apr 25 2024 12: +0,1714042800
5.159,2,Apr 25 2024 13: +0,1714046400
5.084,1,Apr 25 2024 14: +0,1714050000
5.569,1,Apr 25 2024 15: +0,1714053600
5.564,3,Apr 25 2024 16: +0,1714057200
5.27,2,Apr 25 2024 17: +0,1714060800
5.583,4,Apr 25 2024 19: +0,1714068000
5.596,3,Apr 25 2024 20: +0,1714071600
5.391,3,Apr 25 2024 22: +0,1714078800
5.604,6,Apr 25 2024 23: +0,1714082400
5.388,1,Apr 26 2024 00: +0,1714086000
5.348,2,Apr 26 2024 02: +0,1714093200
5.392,1,Apr 26 2024 06: +0,1714107600
4.994,3,Apr 26 2024 07: +0,1714111200
5.376,1,Apr 26 2024 08: +0,1714114800
5.217,2,Apr 26 2024 09: +0,1714118400
5.052,3,Apr 26 2024 11: +0,1714125600
5.197,1,Apr 26 2024 13: +0,1714132800
5.386,5,Apr 26 2024 14: +0,1714136400
5.368,5,Apr 26 2024 15: +0,1714140000
5.347,4,Apr 26 2024 16: +0,1714143600
5.22,4,Apr 26 2024 17: +0,1714147200
5.372,3,Apr 26 2024 18: +0,1714150800
5.197,3,Apr 26 2024 19: +0,1714154400
5.146,3,Apr 26 2024 20: +0,1714158000
4.954,2,Apr 26 2024 21: +0,1714161600
5.095,2,Apr 26 2024 22: +0,1714165200
5.251,2,Apr 26 2024 23: +0,1714168800
5.435,1,Apr 27 2024 00: +0,1714172400
5.101,1,Apr 27 2024 02: +0,1714179600
5.229,1,Apr 27 2024 03: +0,1714183200
5.372,2,Apr 27 2024 05: +0,1714190400
5.352,3,Apr 27 2024 06: +0,1714194000
4.925,1,Apr 27 2024 08: +0,1714201200
5.407,4,Apr 27 2024 10: +0,1714208400
5.338,2,Apr 27 2024 11: +0,1714212000
5.229,1,Apr 27 2024 12: +0,1714215600
5.358,3,Apr 27 2024 13: +0,1714219200
4.941,4,Apr 27 2024 15: +0,1714226400
5.004,4,Apr 27 2024 16: +0,1714230000
5.213,1,Apr 27 2024 17: +0,1714233600
6.019,2,Apr 27 2024 18: +0,1714237200
5.252,5,Apr 27 2024 19: +0,1714240800
5.343,2,Apr 27 2024 20: +0,1714244400
5.436,4,Apr 27 2024 21: +0,1714248000
5.479,2,Apr 27 2024 22: +0,1714251600
5.165,2,Apr 27 2024 23: +0,1714255200
5.324,1,Apr 28 2024 00: +0,1714258800
5.412,1,Apr 28 2024 01: +0,1714262400
5.41,4,Apr 28 2024 02: +0,1714266000
5.5,2,Apr 28 2024 03: +0,1714269600
5.484,3,Apr 28 2024 04: +0,1714273200
4.909,1,Apr 28 2024 05: +0,1714276800
5.484,3,Apr 28 2024 06: +0,1714280400
5.484,4,Apr 28 2024 08: +0,1714287600
5.491,3,Apr 28 2024 09: +0,1714291200
4.901,1,Apr 28 2024 10: +0,1714294800
4.917,7,Apr 28 2024 11: +0,1714298400
5.375,3,Apr 28 2024 12: +0,1714302000
5.117,3,Apr 28 2024 13: +0,1714305600
5.383,4,Apr 28 2024 14: +0,1714309200
4.965,3,Apr 28 2024 15: +0,1714312800
5.213,5,Apr 28 2024 16: +0,1714316400
4.958,2,Apr 28 2024 17: +0,1714320000
5.0,2,Apr 28 2024 18: +0,1714323600
5.388,1,Apr 28 2024 19: +0,1714327200
5.388,1,Apr 28 2024 20: +0,1714330800
5.383,1,Apr 28 2024 21: +0,1714334400
5.426,1,Apr 28 2024 22: +0,1714338000
5.435,3,Apr 28 2024 23: +0,1714341600
5.499,1,Apr 29 2024 00: +0,1714345200
7.861,1,Apr 29 2024 02: +0,1714352400
5.475,2,Apr 29 2024 03: +0,1714356000
4.933,1,Apr 29 2024 04: +0,1714359600
5.476,3,Apr 29 2024 05: +0,1714363200
5.477,2,Apr 29 2024 06: +0,1714366800
5.468,2,Apr 29 2024 09: +0,1714377600
5.432,2,Apr 29 2024 12: +0,1714388400
5.067,1,Apr 29 2024 13: +0,1714392000
5.366,3,Apr 29 2024 14: +0,1714395600
5.342,2,Apr 29 2024 15: +0,1714399200
5.365,1,Apr 29 2024 16: +0,1714402800
5.34,3,Apr 29 2024 17: +0,1714406400
5.332,4,Apr 29 2024 18: +0,1714410000
5.307,3,Apr 29 2024 19: +0,1714413600
5.349,3,Apr 29 2024 20: +0,1714417200
5.264,1,Apr 29 2024 21: +0,1714420800
5.474,1,Apr 29 2024 22: +0,1714424400
5.381,2,Apr 29 2024 23: +0,1714428000
5.377,5,Apr 30 2024 00: +0,1714431600
5.408,2,Apr 30 2024 02: +0,1714438800
5.364,1,Apr 30 2024 03: +0,1714442400
5.467,4,Apr 30 2024 04: +0,1714446000
5.132,2,Apr 30 2024 06: +0,1714453200
5.338,1,Apr 30 2024 08: +0,1714460400
5.395,1,Apr 30 2024 09: +0,1714464000
5.127,1,Apr 30 2024 10: +0,1714467600
4.933,1,Apr 30 2024 11: +0,1714471200
5.229,3,Apr 30 2024 12: +0,1714474800
5.323,1,Apr 30 2024 13: +0,1714478400
5.198,1,Apr 30 2024 14: +0,1714482000
4.59,1,Apr 30 2024 15: +0,1714485600
6.141,1,Apr 30 2024 16: +0,1714489200
4.598,1,Apr 30 2024 17: +0,1714492800
5.122,3,Apr 30 2024 19: +0,1714500000
4.941,2,Apr 30 2024 20: +0,1714503600
5.311,1,Apr 30 2024 22: +0,1714510800
5.273,6,Apr 30 2024 23: +0,1714514400
5.141,1,May 01 2024 00: +0,1714518000
5.328,1,May 01 2024 02: +0,1714525200
4.951,1,May 01 2024 03: +0,1714528800
5.3,1,May 01 2024 04: +0,1714532400
5.372,1,May 01 2024 05: +0,1714536000
5.404,5,May 01 2024 08: +0,1714546800
5.485,10,May 01 2024 09: +0,1714550400
5.202,2,May 01 2024 10: +0,1714554000
5.502,4,May 01 2024 11: +0,1714557600
5.475,1,May 01 2024 12: +0,1714561200
5.498,3,May 01 2024 13: +0,1714564800
4.754,3,May 01 2024 14: +0,1714568400
4.986,2,May 01 2024 15: +0,1714572000
5.284,3,May 01 2024 16: +0,1714575600
5.43,4,May 01 2024 17: +0,1714579200
4.883,2,May 01 2024 18: +0,1714582800
5.164,3,May 01 2024 19: +0,1714586400
5.208,5,May 01 2024 20: +0,1714590000
5.463,2,May 01 2024 21: +0,1714593600
5.42,1,May 01 2024 22: +0,1714597200
5.43,4,May 01 2024 23: +0,1714600800
5.378,2,May 02 2024 00: +0,1714604400
4.785,2,May 02 2024 03: +0,1714615200
5.028,1,May 02 2024 04: +0,1714618800
4.791,1,May 02 2024 05: +0,1714622400
4.861,2,May 02 2024 07: +0,1714629600
4.936,2,May 02 2024 08: +0,1714633200
4.8,3,May 02 2024 09: +0,1714636800
4.835,2,May 02 2024 10: +0,1714640400
4.924,3,May 02 2024 11: +0,1714644000
5.034,3,May 02 2024 13: +0,1714651200
5.268,1,May 02 2024 14: +0,1714654800
5.049,2,May 02 2024 15: +0,1714658400
5.256,5,May 02 2024 17: +0,1714665600
5.259,1,May 02 2024 18: +0,1714669200
5.216,4,May 02 2024 19: +0,1714672800
5.289,2,May 02 2024 20: +0,1714676400
5.376,2,May 02 2024 21: +0,1714680000
5.303,4,May 02 2024 22: +0,1714683600
5.336,2,May 02 2024 23: +0,1714687200
5.244,4,May 03 2024 00: +0,1714690800
4.792,1,May 03 2024 02: +0,1714698000
5.191,1,May 03 2024 04: +0,1714705200
5.178,1,May 03 2024 05: +0,1714708800
4.931,1,May 03 2024 08: +0,1714719600
4.53,2,May 03 2024 11: +0,1714730400
4.943,3,May 03 2024 12: +0,1714734000
5.029,3,May 03 2024 13: +0,1714737600
5.114,1,May 03 2024 14: +0,1714741200
5.116,3,May 03 2024 15: +0,1714744800
5.202,1,May 03 2024 16: +0,1714748400
5.191,6,May 03 2024 17: +0,1714752000
5.195,3,May 03 2024 18: +0,1714755600
5.381,1,May 03 2024 19: +0,1714759200
5.142,2,May 03 2024 20: +0,1714762800
5.156,1,May 03 2024 23: +0,1714773600
5.423,4,May 04 2024 00: +0,1714777200
5.513,2,May 04 2024 01: +0,1714780800
5.507,1,May 04 2024 02: +0,1714784400
5.483,3,May 04 2024 03: +0,1714788000
5.69,3,May 04 2024 04: +0,1714791600
5.457,1,May 04 2024 05: +0,1714795200
10.374,2,May 04 2024 06: +0,1714798800
5.5,3,May 04 2024 09: +0,1714809600
5.519,1,May 04 2024 10: +0,1714813200
5.436,1,May 04 2024 11: +0,1714816800
3.961,1,May 04 2024 12: +0,1714820400
5.065,2,May 04 2024 14: +0,1714827600
5.433,4,May 04 2024 15: +0,1714831200
5.469,4,May 04 2024 16: +0,1714834800
5.176,3,May 04 2024 17: +0,1714838400
5.525,3,May 04 2024 18: +0,1714842000
5.426,2,May 04 2024 19: +0,1714845600
5.535,6,May 04 2024 20: +0,1714849200
5.529,2,May 04 2024 21: +0,1714852800
5.519,3,May 04 2024 22: +0,1714856400
5.543,3,May 04 2024 23: +0,1714860000
5.635,1,May 05 2024 00: +0,1714863600
5.542,2,May 05 2024 01: +0,1714867200
5.418,2,May 05 2024 02: +0,1714870800
6.924,2,May 05 2024 03: +0,1714874400
5.286,1,May 05 2024 05: +0,1714881600
5.597,1,May 05 2024 07: +0,1714888800
5.597,3,May 05 2024 08: +0,1714892400
5.648,2,May 05 2024 10: +0,1714899600
5.612,2,May 05 2024 11: +0,1714903200
5.614,1,May 05 2024 12: +0,1714906800
5.597,3,May 05 2024 13: +0,1714910400
5.635,2,May 05 2024 14: +0,1714914000
5.58,3,May 05 2024 15: +0,1714917600
