price,quantity,date,unix timestamp
0.061,4,Apr 22 2023 17: +0,1682179200
0.04,1,Apr 22 2023 20: +0,1682190000
0.059,1,Apr 23 2023 11: +0,1682244000
0.054,2,Apr 23 2023 15: +0,1682258400
0.057,1,Apr 23 2023 17: +0,1682265600
0.059,3,Apr 23 2023 18: +0,1682269200
0.03,1,Apr 23 2023 19: +0,1682272800
0.043,1,Apr 24 2023 01: +0,1682294400
0.048,1,Apr 24 2023 13: +0,1682337600
0.059,1,Apr 24 2023 16: +0,1682348400
0.057,1,Apr 24 2023 18: +0,1682355600
0.071,19,Apr 24 2023 19: +0,1682359200
0.049,1,Apr 24 2023 22: +0,1682370000
0.05,16,Apr 25 2023 02: +0,1682384400
0.049,1,Apr 25 2023 03: +0,1682388000
0.046,1,Apr 25 2023 04: +0,1682391600
0.072,1,Apr 25 2023 06: +0,1682398800
0.049,2,Apr 25 2023 09: +0,1682409600
0.04,1,Apr 25 2023 10: +0,1682413200
0.041,4,Apr 25 2023 11: +0,1682416800
0.048,1,Apr 25 2023 18: +0,1682442000
0.041,1,Apr 25 2023 20: +0,1682449200
0.035,1,Apr 25 2023 22: +0,1682456400
0.041,1,Apr 26 2023 01: +0,1682467200
0.03,1,Apr 26 2023 07: +0,1682488800
0.046,1,Apr 26 2023 10: +0,1682499600
0.046,1,Apr 26 2023 11: +0,1682503200
0.047,3,Apr 26 2023 15: +0,1682517600
0.049,1,Apr 26 2023 16: +0,1682521200
0.062,2,Apr 26 2023 17: +0,1682524800
0.071,1,Apr 26 2023 21: +0,1682539200
0.046,1,Apr 26 2023 22: +0,1682542800
0.046,1,Apr 26 2023 23: +0,1682546400
0.049,3,Apr 27 2023 08: +0,1682578800
0.049,2,Apr 27 2023 14: +0,1682600400
0.041,2,Apr 27 2023 15: +0,1682604000
0.055,4,Apr 27 2023 19: +0,1682618400
0.062,3,Apr 27 2023 20: +0,1682622000
0.042,2,Apr 27 2023 21: +0,1682625600
0.042,1,Apr 27 2023 22: +0,1682629200
0.03,1,Apr 28 2023 07: +0,1682661600
0.056,1,Apr 28 2023 10: +0,1682672400
0.043,1,Apr 28 2023 12: +0,1682679600
0.043,5,Apr 28 2023 15: +0,1682690400
0.048,3,Apr 28 2023 16: +0,1682694000
0.062,1,Apr 28 2023 17: +0,1682697600
0.045,1,Apr 28 2023 18: +0,1682701200
0.045,1,Apr 28 2023 19: +0,1682704800
0.048,1,Apr 28 2023 20: +0,1682708400
0.064,1,Apr 28 2023 23: +0,1682719200
0.048,32,Apr 29 2023 06: +0,1682744400
0.054,1,Apr 29 2023 07: +0,1682748000
0.047,2,Apr 29 2023 08: +0,1682751600
0.054,1,Apr 29 2023 10: +0,1682758800
0.05,1,Apr 29 2023 12: +0,1682766000
0.052,2,Apr 29 2023 15: +0,1682776800
0.052,2,Apr 29 2023 16: +0,1682780400
0.046,1,Apr 29 2023 17: +0,1682784000
0.052,4,Apr 29 2023 19: +0,1682791200
0.055,4,Apr 29 2023 22: +0,1682802000
0.051,1,Apr 30 2023 01: +0,1682812800
0.046,2,Apr 30 2023 05: +0,1682827200
0.046,1,Apr 30 2023 06: +0,1682830800
0.046,1,Apr 30 2023 07: +0,1682834400
0.051,3,Apr 30 2023 08: +0,1682838000
0.055,4,Apr 30 2023 09: +0,1682841600
0.045,1,Apr 30 2023 12: +0,1682852400
0.051,2,Apr 30 2023 13: +0,1682856000
0.05,1,Apr 30 2023 18: +0,1682874000
0.063,2,Apr 30 2023 20: +0,1682881200
0.051,2,Apr 30 2023 23: +0,1682892000
0.07,1,May 01 2023 00: +0,1682895600
0.039,2,May 01 2023 01: +0,1682899200
0.046,1,May 01 2023 02: +0,1682902800
0.037,1,May 01 2023 05: +0,1682913600
0.063,1,May 01 2023 07: +0,1682920800
0.056,7,May 01 2023 09: +0,1682928000
0.054,1,May 01 2023 14: +0,1682946000
0.04,2,May 01 2023 15: +0,1682949600
0.037,2,May 01 2023 18: +0,1682960400
0.061,1,May 01 2023 20: +0,1682967600
0.044,1,May 01 2023 23: +0,1682978400
0.057,2,May 02 2023 01: +0,1682985600
0.03,1,May 02 2023 04: +0,1682996400
0.061,2,May 02 2023 06: +0,1683003600
0.055,1,May 02 2023 13: +0,1683028800
0.063,2,May 02 2023 18: +0,1683046800
0.062,1,May 02 2023 20: +0,1683054000
0.051,2,May 02 2023 22: +0,1683061200
0.044,1,May 02 2023 23: +0,1683064800
0.07,1,May 03 2023 01: +0,1683072000
0.038,1,May 03 2023 02: +0,1683075600
0.061,1,May 03 2023 03: +0,1683079200
0.061,1,May 03 2023 05: +0,1683086400
0.055,1,May 03 2023 07: +0,1683093600
0.061,1,May 03 2023 12: +0,1683111600
0.07,1,May 03 2023 15: +0,1683122400
0.064,3,May 03 2023 17: +0,1683129600
0.067,2,May 03 2023 18: +0,1683133200
0.061,2,May 03 2023 19: +0,1683136800
0.041,1,May 03 2023 21: +0,1683144000
0.045,3,May 04 2023 13: +0,1683201600
0.037,1,May 04 2023 15: +0,1683208800
0.042,2,May 04 2023 17: +0,1683216000
0.047,1,May 04 2023 19: +0,1683223200
0.037,8,May 04 2023 20: +0,1683226800
0.031,9,May 05 2023 04: +0,1683255600
0.052,2,May 05 2023 12: +0,1683284400
0.064,3,May 05 2023 14: +0,1683291600
0.064,2,May 05 2023 15: +0,1683295200
0.03,2,May 05 2023 20: +0,1683313200
0.052,3,May 06 2023 09: +0,1683360000
0.041,3,May 06 2023 10: +0,1683363600
0.052,1,May 06 2023 12: +0,1683370800
0.07,11,May 06 2023 16: +0,1683385200
0.052,1,May 06 2023 17: +0,1683388800
0.05,2,May 06 2023 22: +0,1683406800
0.052,1,May 07 2023 05: +0,1683432000
0.046,1,May 07 2023 10: +0,1683450000
0.052,1,May 07 2023 13: +0,1683460800
0.035,1,May 07 2023 14: +0,1683464400
0.04,1,May 07 2023 15: +0,1683468000
0.05,1,May 07 2023 16: +0,1683471600
0.061,3,May 07 2023 18: +0,1683478800
0.03,2,May 07 2023 20: +0,1683486000
0.052,1,May 07 2023 21: +0,1683489600
0.043,2,May 07 2023 23: +0,1683496800
0.04,2,May 08 2023 12: +0,1683543600
0.049,1,May 08 2023 13: +0,1683547200
0.035,1,May 08 2023 14: +0,1683550800
0.061,1,May 08 2023 17: +0,1683561600
0.054,2,May 08 2023 19: +0,1683568800
0.048,1,May 08 2023 23: +0,1683583200
0.04,2,May 09 2023 10: +0,1683622800
0.04,2,May 09 2023 12: +0,1683630000
0.04,1,May 09 2023 17: +0,1683648000
0.039,1,May 09 2023 18: +0,1683651600
0.041,1,May 09 2023 21: +0,1683662400
0.04,1,May 09 2023 22: +0,1683666000
0.03,2,May 10 2023 00: +0,1683673200
0.04,1,May 10 2023 05: +0,1683691200
0.057,2,May 10 2023 12: +0,1683716400
0.055,1,May 10 2023 20: +0,1683745200
0.034,3,May 11 2023 14: +0,1683810000
0.034,4,May 11 2023 15: +0,1683813600
0.03,1,May 11 2023 18: +0,1683824400
0.034,4,May 11 2023 20: +0,1683831600
0.034,1,May 12 2023 04: +0,1683860400
0.03,1,May 12 2023 09: +0,1683878400
0.034,1,May 12 2023 14: +0,1683896400
0.041,2,May 12 2023 17: +0,1683907200
0.034,6,May 12 2023 18: +0,1683910800
0.034,3,May 12 2023 19: +0,1683914400
0.03,2,May 12 2023 22: +0,1683925200
0.03,1,May 12 2023 23: +0,1683928800
0.04,1,May 13 2023 02: +0,1683939600
0.04,1,May 13 2023 08: +0,1683961200
0.034,1,May 13 2023 10: +0,1683968400
0.034,1,May 13 2023 12: +0,1683975600
0.032,2,May 13 2023 16: +0,1683990000
0.034,1,May 13 2023 17: +0,1683993600
0.031,1,May 13 2023 19: +0,1684000800
0.03,1,May 13 2023 22: +0,1684011600
0.04,1,May 14 2023 04: +0,1684033200
0.03,1,May 14 2023 05: +0,1684036800
0.034,1,May 14 2023 08: +0,1684047600
0.03,1,May 14 2023 12: +0,1684062000
0.03,1,May 14 2023 15: +0,1684072800
0.043,1,May 14 2023 16: +0,1684076400
0.034,1,May 14 2023 17: +0,1684080000
0.052,5,May 14 2023 18: +0,1684083600
0.034,2,May 14 2023 19: +0,1684087200
0.03,1,May 14 2023 23: +0,1684101600
0.03,1,May 15 2023 06: +0,1684126800
0.03,1,May 15 2023 12: +0,1684148400
0.03,5,May 15 2023 13: +0,1684152000
0.052,1,May 15 2023 17: +0,1684166400
0.03,1,May 15 2023 19: +0,1684173600
0.031,5,May 15 2023 20: +0,1684177200
0.035,3,May 15 2023 21: +0,1684180800
0.03,1,May 16 2023 03: +0,1684202400
0.03,2,May 16 2023 13: +0,1684238400
0.031,1,May 17 2023 06: +0,1684299600
0.03,2,May 17 2023 09: +0,1684310400
0.032,3,May 17 2023 13: +0,1684324800
0.031,3,May 17 2023 15: +0,1684332000
0.033,1,May 17 2023 16: +0,1684335600
0.03,1,May 17 2023 18: +0,1684342800
0.031,1,May 17 2023 19: +0,1684346400
0.033,8,May 18 2023 07: +0,1684389600
0.033,3,May 18 2023 12: +0,1684407600
0.033,1,May 18 2023 17: +0,1684425600
0.033,1,May 19 2023 07: +0,1684476000
0.03,1,May 19 2023 09: +0,1684483200
0.03,1,May 19 2023 15: +0,1684504800
0.033,4,May 19 2023 18: +0,1684515600
0.03,1,May 20 2023 06: +0,1684558800
0.03,1,May 20 2023 09: +0,1684569600
0.03,1,May 20 2023 14: +0,1684587600
0.03,1,May 20 2023 16: +0,1684594800
0.03,1,May 20 2023 17: +0,1684598400
0.03,1,May 20 2023 18: +0,1684602000
0.043,1,May 20 2023 19: +0,1684605600
0.048,1,May 20 2023 21: +0,1684612800
0.048,1,May 21 2023 02: +0,1684630800
0.03,1,May 21 2023 07: +0,1684648800
0.052,1,May 21 2023 13: +0,1684670400
0.03,33,May 21 2023 16: +0,1684681200
0.03,2,May 21 2023 17: +0,1684684800
0.03,1,May 21 2023 23: +0,1684706400
0.03,1,May 22 2023 00: +0,1684710000
0.03,1,May 22 2023 08: +0,1684738800
0.031,2,May 22 2023 10: +0,1684746000
0.052,1,May 22 2023 20: +0,1684782000
0.031,5,May 22 2023 22: +0,1684789200
0.034,1,May 23 2023 01: +0,1684800000
0.034,1,May 23 2023 06: +0,1684818000
0.03,1,May 23 2023 09: +0,1684828800
0.034,1,May 23 2023 10: +0,1684832400
0.052,1,May 23 2023 12: +0,1684839600
0.052,1,May 23 2023 13: +0,1684843200
0.037,1,May 23 2023 16: +0,1684854000
0.039,1,May 23 2023 17: +0,1684857600
0.04,1,May 23 2023 19: +0,1684864800
0.03,1,May 23 2023 23: +0,1684879200
0.03,1,May 24 2023 09: +0,1684915200
0.03,1,May 24 2023 19: +0,1684951200
0.052,6,May 24 2023 20: +0,1684954800
0.03,2,May 25 2023 07: +0,1684994400
0.033,2,May 25 2023 17: +0,1685030400
0.03,3,May 25 2023 18: +0,1685034000
0.03,2,May 25 2023 21: +0,1685044800
0.033,1,May 25 2023 22: +0,1685048400
0.03,1,May 26 2023 02: +0,1685062800
0.03,1,May 26 2023 04: +0,1685070000
0.03,1,May 26 2023 05: +0,1685073600
0.03,1,May 26 2023 06: +0,1685077200
0.03,1,May 26 2023 07: +0,1685080800
0.04,3,May 26 2023 12: +0,1685098800
0.03,1,May 26 2023 14: +0,1685106000
0.057,1,May 26 2023 17: +0,1685116800
0.061,1,May 27 2023 00: +0,1685142000
0.03,1,May 27 2023 06: +0,1685163600
0.03,1,May 27 2023 14: +0,1685192400
0.04,1,May 27 2023 15: +0,1685196000
0.03,1,May 27 2023 23: +0,1685224800
0.04,1,May 28 2023 01: +0,1685232000
0.03,1,May 28 2023 04: +0,1685242800
0.03,1,May 28 2023 05: +0,1685246400
0.037,1,May 28 2023 08: +0,1685257200
0.035,2,May 28 2023 12: +0,1685271600
0.03,1,May 28 2023 20: +0,1685300400
0.038,1,May 28 2023 23: +0,1685311200
0.03,3,May 29 2023 05: +0,1685332800
0.039,1,May 29 2023 06: +0,1685336400
0.039,1,May 29 2023 07: +0,1685340000
0.039,1,May 29 2023 09: +0,1685347200
0.04,1,May 29 2023 11: +0,1685354400
0.03,1,May 29 2023 14: +0,1685365200
0.04,7,May 29 2023 17: +0,1685376000
0.052,1,May 29 2023 21: +0,1685390400
0.035,1,May 30 2023 14: +0,1685451600
0.037,2,May 30 2023 18: +0,1685466000
0.041,6,May 30 2023 19: +0,1685469600
0.03,1,May 30 2023 22: +0,1685480400
0.042,3,May 30 2023 23: +0,1685484000
0.041,1,May 31 2023 00: +0,1685487600
0.042,1,May 31 2023 02: +0,1685494800
0.034,1,May 31 2023 05: +0,1685505600
0.03,1,May 31 2023 09: +0,1685520000
0.04,1,May 31 2023 10: +0,1685523600
0.03,1,May 31 2023 11: +0,1685527200
0.042,1,May 31 2023 13: +0,1685534400
0.042,1,May 31 2023 15: +0,1685541600
0.044,10,May 31 2023 16: +0,1685545200
0.042,1,May 31 2023 20: +0,1685559600
0.03,1,May 31 2023 23: +0,1685570400
0.03,1,Jun 01 2023 03: +0,1685584800
0.035,10,Jun 01 2023 09: +0,1685606400
0.051,10,Jun 01 2023 14: +0,1685624400
0.043,2,Jun 01 2023 19: +0,1685642400
0.04,1,Jun 01 2023 20: +0,1685646000
0.041,2,Jun 01 2023 23: +0,1685656800
0.046,5,Jun 02 2023 06: +0,1685682000
0.046,1,Jun 02 2023 10: +0,1685696400
0.046,4,Jun 02 2023 14: +0,1685710800
0.051,1,Jun 02 2023 16: +0,1685718000
0.047,1,Jun 02 2023 19: +0,1685728800
0.03,3,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 03 2023 11: +0,1685786400
0.039,2,Jun 03 2023 12: +0,1685790000
0.034,1,Jun 03 2023 16: +0,1685804400
0.038,1,Jun 03 2023 18: +0,1685811600
0.034,2,Jun 03 2023 21: +0,1685822400
0.041,1,Jun 03 2023 22: +0,1685826000
0.03,1,Jun 04 2023 00: +0,1685833200
0.047,2,Jun 04 2023 01: +0,1685836800
0.03,1,Jun 04 2023 03: +0,1685844000
0.037,1,Jun 04 2023 11: +0,1685872800
0.03,1,Jun 04 2023 13: +0,1685880000
0.036,1,Jun 04 2023 14: +0,1685883600
0.03,1,Jun 04 2023 17: +0,1685894400
0.03,1,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 04 2023 22: +0,1685912400
0.03,1,Jun 04 2023 23: +0,1685916000
0.03,1,Jun 05 2023 00: +0,1685919600
0.03,1,Jun 05 2023 06: +0,1685941200
0.034,1,Jun 05 2023 07: +0,1685944800
0.037,5,Jun 05 2023 12: +0,1685962800
0.03,1,Jun 05 2023 13: +0,1685966400
0.034,2,Jun 05 2023 15: +0,1685973600
0.03,1,Jun 05 2023 20: +0,1685991600
0.039,1,Jun 06 2023 02: +0,1686013200
0.041,1,Jun 06 2023 06: +0,1686027600
0.031,1,Jun 06 2023 12: +0,1686049200
0.032,1,Jun 06 2023 13: +0,1686052800
0.039,2,Jun 06 2023 17: +0,1686067200
0.039,1,Jun 06 2023 18: +0,1686070800
0.039,2,Jun 06 2023 20: +0,1686078000
0.033,1,Jun 06 2023 22: +0,1686085200
0.039,1,Jun 07 2023 00: +0,1686092400
0.03,1,Jun 07 2023 03: +0,1686103200
0.03,1,Jun 07 2023 04: +0,1686106800
0.03,3,Jun 07 2023 08: +0,1686121200
0.03,1,Jun 07 2023 12: +0,1686135600
0.034,2,Jun 07 2023 13: +0,1686139200
0.039,17,Jun 07 2023 19: +0,1686160800
0.034,1,Jun 08 2023 00: +0,1686178800
0.03,1,Jun 08 2023 03: +0,1686189600
0.039,2,Jun 08 2023 13: +0,1686225600
0.034,1,Jun 08 2023 14: +0,1686229200
0.039,1,Jun 08 2023 16: +0,1686236400
0.041,4,Jun 08 2023 17: +0,1686240000
0.039,2,Jun 08 2023 19: +0,1686247200
0.039,1,Jun 08 2023 20: +0,1686250800
0.03,1,Jun 09 2023 05: +0,1686283200
0.039,3,Jun 09 2023 07: +0,1686290400
0.04,2,Jun 09 2023 09: +0,1686297600
0.039,1,Jun 09 2023 16: +0,1686322800
0.039,3,Jun 10 2023 03: +0,1686362400
0.03,2,Jun 10 2023 08: +0,1686380400
0.04,1,Jun 10 2023 10: +0,1686387600
0.03,1,Jun 10 2023 12: +0,1686394800
0.03,1,Jun 10 2023 13: +0,1686398400
0.036,1,Jun 10 2023 21: +0,1686427200
0.03,2,Jun 11 2023 09: +0,1686470400
0.031,1,Jun 11 2023 12: +0,1686481200
0.031,1,Jun 11 2023 14: +0,1686488400
0.03,1,Jun 11 2023 18: +0,1686502800
0.031,1,Jun 11 2023 19: +0,1686506400
0.031,4,Jun 11 2023 20: +0,1686510000
0.034,1,Jun 11 2023 21: +0,1686513600
0.03,1,Jun 11 2023 22: +0,1686517200
0.037,3,Jun 12 2023 04: +0,1686538800
0.03,1,Jun 12 2023 08: +0,1686553200
0.039,1,Jun 12 2023 17: +0,1686585600
0.039,1,Jun 12 2023 19: +0,1686592800
0.036,2,Jun 12 2023 20: +0,1686596400
0.051,1,Jun 12 2023 21: +0,1686600000
0.033,1,Jun 13 2023 10: +0,1686646800
0.03,1,Jun 13 2023 12: +0,1686654000
0.038,1,Jun 13 2023 16: +0,1686668400
0.04,6,Jun 13 2023 18: +0,1686675600
0.059,1,Jun 13 2023 19: +0,1686679200
0.04,1,Jun 13 2023 21: +0,1686686400
0.033,1,Jun 14 2023 02: +0,1686704400
0.034,2,Jun 14 2023 04: +0,1686711600
0.03,1,Jun 14 2023 10: +0,1686733200
0.04,1,Jun 14 2023 11: +0,1686736800
0.04,1,Jun 14 2023 18: +0,1686762000
0.039,1,Jun 14 2023 19: +0,1686765600
0.03,1,Jun 14 2023 21: +0,1686772800
0.036,1,Jun 14 2023 22: +0,1686776400
0.03,1,Jun 15 2023 01: +0,1686787200
0.03,2,Jun 15 2023 08: +0,1686812400
0.06,1,Jun 15 2023 13: +0,1686830400
0.046,25,Jun 15 2023 15: +0,1686837600
0.046,1,Jun 15 2023 17: +0,1686844800
0.039,1,Jun 15 2023 18: +0,1686848400
0.049,1,Jun 15 2023 20: +0,1686855600
0.053,2,Jun 16 2023 11: +0,1686909600
0.049,1,Jun 16 2023 12: +0,1686913200
0.046,2,Jun 16 2023 18: +0,1686934800
0.045,1,Jun 17 2023 04: +0,1686970800
0.045,1,Jun 17 2023 05: +0,1686974400
0.05,6,Jun 17 2023 06: +0,1686978000
0.062,1,Jun 17 2023 17: +0,1687017600
0.047,1,Jun 17 2023 19: +0,1687024800
0.045,3,Jun 17 2023 20: +0,1687028400
0.051,4,Jun 18 2023 04: +0,1687057200
0.05,3,Jun 18 2023 14: +0,1687093200
0.043,1,Jun 18 2023 15: +0,1687096800
0.05,1,Jun 18 2023 17: +0,1687104000
0.05,1,Jun 19 2023 12: +0,1687172400
0.05,2,Jun 19 2023 14: +0,1687179600
0.05,2,Jun 19 2023 19: +0,1687197600
0.049,2,Jun 19 2023 23: +0,1687212000
0.049,1,Jun 20 2023 11: +0,1687255200
0.051,1,Jun 20 2023 13: +0,1687262400
0.049,2,Jun 20 2023 15: +0,1687269600
0.051,2,Jun 21 2023 06: +0,1687323600
0.051,4,Jun 21 2023 07: +0,1687327200
0.063,1,Jun 21 2023 11: +0,1687341600
0.045,1,Jun 21 2023 15: +0,1687356000
0.049,1,Jun 21 2023 19: +0,1687370400
0.034,1,Jun 21 2023 22: +0,1687381200
0.051,1,Jun 22 2023 08: +0,1687417200
0.063,1,Jun 22 2023 11: +0,1687428000
0.051,1,Jun 22 2023 12: +0,1687431600
0.043,2,Jun 22 2023 14: +0,1687438800
0.051,1,Jun 22 2023 17: +0,1687449600
0.069,1,Jun 22 2023 21: +0,1687464000
0.051,1,Jun 22 2023 23: +0,1687471200
0.03,1,Jun 23 2023 01: +0,1687478400
0.03,2,Jun 23 2023 02: +0,1687482000
0.03,1,Jun 23 2023 07: +0,1687500000
0.069,1,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 13: +0,1687521600
0.03,29,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 20: +0,1687546800
0.03,2,Jun 23 2023 23: +0,1687557600
0.03,6,Jun 24 2023 04: +0,1687575600
0.031,2,Jun 24 2023 05: +0,1687579200
0.03,2,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 21: +0,1687636800
0.03,3,Jun 25 2023 12: +0,1687690800
0.03,1,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,2,Jun 25 2023 19: +0,1687716000
0.036,1,Jun 25 2023 22: +0,1687726800
0.034,2,Jun 26 2023 11: +0,1687773600
0.03,1,Jun 26 2023 15: +0,1687788000
0.034,3,Jun 27 2023 10: +0,1687856400
0.037,1,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 16: +0,1687878000
0.03,2,Jun 27 2023 20: +0,1687892400
0.03,5,Jun 27 2023 21: +0,1687896000
0.03,1,Jun 28 2023 02: +0,1687914000
0.03,2,Jun 28 2023 05: +0,1687924800
0.056,1,Jun 28 2023 11: +0,1687946400
0.03,1,Jun 28 2023 17: +0,1687968000
0.039,2,Jun 28 2023 18: +0,1687971600
0.03,1,Jun 28 2023 23: +0,1687989600
0.04,2,Jun 29 2023 09: +0,1688025600
0.04,1,Jun 29 2023 12: +0,1688036400
0.039,1,Jun 29 2023 13: +0,1688040000
0.03,3,Jun 29 2023 15: +0,1688047200
0.039,5,Jun 29 2023 23: +0,1688076000
0.038,1,Jun 30 2023 06: +0,1688101200
0.04,1,Jun 30 2023 14: +0,1688130000
0.03,2,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 22: +0,1688158800
0.03,1,Jul 01 2023 08: +0,1688194800
0.039,12,Jul 01 2023 12: +0,1688209200
0.036,1,Jul 01 2023 15: +0,1688220000
0.035,1,Jul 01 2023 19: +0,1688234400
0.031,1,Jul 01 2023 22: +0,1688245200
0.03,1,Jul 02 2023 10: +0,1688288400
0.036,1,Jul 02 2023 13: +0,1688299200
0.03,1,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 04 2023 06: +0,1688446800
0.03,1,Jul 04 2023 12: +0,1688468400
0.03,2,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 17: +0,1688486400
0.03,1,Jul 04 2023 18: +0,1688490000
0.03,1,Jul 05 2023 07: +0,1688536800
0.03,3,Jul 05 2023 19: +0,1688580000
0.036,2,Jul 05 2023 22: +0,1688590800
0.031,1,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 05: +0,1688616000
0.03,1,Jul 06 2023 06: +0,1688619600
0.03,2,Jul 06 2023 16: +0,1688655600
0.03,1,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 07 2023 02: +0,1688691600
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,1,Jul 07 2023 22: +0,1688763600
0.03,1,Jul 08 2023 19: +0,1688839200
0.03,2,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,7,Jul 09 2023 11: +0,1688896800
0.05,5,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 18: +0,1688922000
0.03,14,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 09 2023 23: +0,1688940000
0.031,1,Jul 10 2023 02: +0,1688950800
0.03,1,Jul 10 2023 05: +0,1688961600
0.031,1,Jul 10 2023 06: +0,1688965200
0.03,1,Jul 10 2023 08: +0,1688972400
0.031,4,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 20: +0,1689015600
0.034,6,Jul 10 2023 23: +0,1689026400
0.037,2,Jul 11 2023 09: +0,1689062400
0.038,14,Jul 11 2023 10: +0,1689066000
0.04,2,Jul 11 2023 11: +0,1689069600
0.035,1,Jul 11 2023 15: +0,1689084000
0.042,1,Jul 12 2023 02: +0,1689123600
0.044,1,Jul 12 2023 03: +0,1689127200
0.043,3,Jul 12 2023 09: +0,1689148800
0.033,1,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 13 2023 08: +0,1689231600
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,1,Jul 13 2023 14: +0,1689253200
0.03,2,Jul 13 2023 18: +0,1689267600
0.035,5,Jul 14 2023 03: +0,1689300000
0.03,1,Jul 14 2023 04: +0,1689303600
0.03,6,Jul 14 2023 15: +0,1689343200
0.03,1,Jul 14 2023 17: +0,1689350400
0.043,1,Jul 14 2023 18: +0,1689354000
0.043,1,Jul 14 2023 22: +0,1689368400
0.03,1,Jul 15 2023 13: +0,1689422400
0.03,2,Jul 15 2023 16: +0,1689433200
0.03,2,Jul 15 2023 17: +0,1689436800
0.03,1,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 21: +0,1689451200
0.03,1,Jul 16 2023 09: +0,1689494400
0.03,1,Jul 16 2023 12: +0,1689505200
0.03,4,Jul 16 2023 22: +0,1689541200
0.03,2,Jul 16 2023 23: +0,1689544800
0.03,2,Jul 17 2023 13: +0,1689595200
0.03,1,Jul 17 2023 18: +0,1689613200
0.03,4,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 19 2023 01: +0,1689724800
0.03,1,Jul 19 2023 11: +0,1689760800
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 13: +0,1689768000
0.03,1,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 18: +0,1689786000
0.052,1,Jul 20 2023 02: +0,1689814800
0.031,1,Jul 20 2023 03: +0,1689818400
0.05,1,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 21 2023 04: +0,1689908400
0.03,1,Jul 21 2023 09: +0,1689926400
0.03,1,Jul 21 2023 19: +0,1689962400
0.03,2,Jul 22 2023 00: +0,1689980400
0.048,2,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 09: +0,1690012800
0.03,1,Jul 22 2023 10: +0,1690016400
0.03,1,Jul 22 2023 13: +0,1690027200
0.032,1,Jul 22 2023 16: +0,1690038000
0.03,4,Jul 22 2023 17: +0,1690041600
0.043,1,Jul 22 2023 21: +0,1690056000
0.047,1,Jul 23 2023 11: +0,1690106400
0.03,1,Jul 23 2023 13: +0,1690113600
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 24 2023 09: +0,1690185600
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,1,Jul 24 2023 12: +0,1690196400
0.03,1,Jul 24 2023 23: +0,1690236000
0.03,1,Jul 25 2023 03: +0,1690250400
0.03,1,Jul 25 2023 10: +0,1690275600
0.03,1,Jul 25 2023 21: +0,1690315200
0.043,1,Jul 25 2023 23: +0,1690322400
0.031,1,Jul 26 2023 15: +0,1690380000
0.04,2,Jul 26 2023 18: +0,1690390800
0.03,1,Jul 26 2023 21: +0,1690401600
0.031,1,Jul 27 2023 04: +0,1690426800
0.03,1,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 18: +0,1690477200
0.03,2,Jul 27 2023 23: +0,1690495200
0.043,1,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 05: +0,1690516800
0.047,1,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 13: +0,1690545600
0.031,4,Jul 28 2023 16: +0,1690556400
0.047,4,Jul 28 2023 20: +0,1690570800
0.03,1,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 29 2023 00: +0,1690585200
