price,quantity,date,unix timestamp
10.432,3,Jun 21 2018 01: +0,1529539200
10.33,3,Jun 22 2018 01: +0,1529625600
10.075,2,Jun 23 2018 01: +0,1529712000
9.539,4,Jun 24 2018 01: +0,1529798400
10.23,2,Jun 25 2018 01: +0,1529884800
9.665,4,Jun 26 2018 01: +0,1529971200
7.345,1,Jun 27 2018 01: +0,1530057600
8.572,3,Jun 28 2018 01: +0,1530144000
8.508,4,Jun 29 2018 01: +0,1530230400
7.266,4,Jun 30 2018 01: +0,1530316800
8.065,3,Jul 01 2018 01: +0,1530403200
8.011,4,Jul 02 2018 01: +0,1530489600
8.722,2,Jul 03 2018 01: +0,1530576000
8.684,6,Jul 05 2018 01: +0,1530748800
9.864,5,Jul 08 2018 01: +0,1531008000
10.667,6,Jul 09 2018 01: +0,1531094400
9.319,2,Jul 10 2018 01: +0,1531180800
11.584,3,Jul 12 2018 01: +0,1531353600
23.596,1,Jul 13 2018 01: +0,1531440000
9.177,2,Jul 15 2018 01: +0,1531612800
8.909,2,Jul 16 2018 01: +0,1531699200
12.684,2,Jul 17 2018 01: +0,1531785600
10.184,4,Jul 18 2018 01: +0,1531872000
11.057,2,Jul 19 2018 01: +0,1531958400
9.261,4,Jul 20 2018 01: +0,1532044800
10.174,2,Jul 22 2018 01: +0,1532217600
10.599,3,Jul 23 2018 01: +0,1532304000
10.73,3,Jul 24 2018 01: +0,1532390400
10.63,5,Jul 25 2018 01: +0,1532476800
10.784,5,Jul 26 2018 01: +0,1532563200
11.775,2,Jul 27 2018 01: +0,1532649600
9.841,5,Jul 28 2018 01: +0,1532736000
10.829,2,Jul 29 2018 01: +0,1532822400
9.603,1,Jul 30 2018 01: +0,1532908800
10.233,5,Jul 31 2018 01: +0,1532995200
10.388,1,Aug 01 2018 01: +0,1533081600
10.69,4,Aug 02 2018 01: +0,1533168000
10.844,2,Aug 03 2018 01: +0,1533254400
10.523,4,Aug 04 2018 01: +0,1533340800
13.048,7,Aug 05 2018 01: +0,1533427200
9.889,4,Aug 06 2018 01: +0,1533513600
9.67,1,Aug 07 2018 01: +0,1533600000
11.645,1,Aug 08 2018 01: +0,1533686400
9.95,7,Aug 09 2018 01: +0,1533772800
9.959,4,Aug 10 2018 01: +0,1533859200
11.035,3,Aug 11 2018 01: +0,1533945600
8.99,6,Aug 12 2018 01: +0,1534032000
9.442,4,Aug 13 2018 01: +0,1534118400
8.908,5,Aug 14 2018 01: +0,1534204800
8.042,2,Aug 15 2018 01: +0,1534291200
9.843,3,Aug 17 2018 01: +0,1534464000
9.989,2,Aug 18 2018 01: +0,1534550400
8.942,3,Aug 19 2018 01: +0,1534636800
8.879,2,Aug 20 2018 01: +0,1534723200
8.611,1,Aug 21 2018 01: +0,1534809600
9.519,1,Aug 22 2018 01: +0,1534896000
9.006,2,Aug 23 2018 01: +0,1534982400
9.853,4,Aug 24 2018 01: +0,1535068800
10.599,2,Aug 25 2018 01: +0,1535155200
9.239,2,Aug 26 2018 01: +0,1535241600
10.199,1,Aug 27 2018 01: +0,1535328000
9.958,1,Aug 28 2018 01: +0,1535414400
9.638,1,Aug 29 2018 01: +0,1535500800
8.321,5,Aug 30 2018 01: +0,1535587200
8.888,5,Aug 31 2018 01: +0,1535673600
9.115,4,Sep 01 2018 01: +0,1535760000
12.746,5,Sep 02 2018 01: +0,1535846400
9.974,1,Sep 03 2018 01: +0,1535932800
10.195,4,Sep 04 2018 01: +0,1536019200
10.738,5,Sep 05 2018 01: +0,1536105600
10.53,6,Sep 06 2018 01: +0,1536192000
13.339,4,Sep 08 2018 01: +0,1536364800
10.656,6,Sep 09 2018 01: +0,1536451200
11.042,3,Sep 10 2018 01: +0,1536537600
10.942,3,Sep 11 2018 01: +0,1536624000
12.287,4,Sep 12 2018 01: +0,1536710400
13.893,1,Sep 13 2018 01: +0,1536796800
31.105,1,Sep 14 2018 01: +0,1536883200
11.846,5,Sep 15 2018 01: +0,1536969600
13.745,2,Sep 16 2018 01: +0,1537056000
12.372,1,Sep 17 2018 01: +0,1537142400
12.086,1,Sep 18 2018 01: +0,1537228800
11.127,2,Sep 20 2018 01: +0,1537401600
11.444,2,Sep 21 2018 01: +0,1537488000
11.681,3,Sep 22 2018 01: +0,1537574400
12.039,2,Sep 23 2018 01: +0,1537660800
9.224,1,Sep 24 2018 01: +0,1537747200
9.501,3,Sep 26 2018 01: +0,1537920000
10.595,1,Sep 27 2018 01: +0,1538006400
9.653,1,Sep 28 2018 01: +0,1538092800
10.572,6,Sep 29 2018 01: +0,1538179200
11.981,2,Sep 30 2018 01: +0,1538265600
10.989,1,Oct 01 2018 01: +0,1538352000
11.426,3,Oct 02 2018 01: +0,1538438400
9.868,1,Oct 03 2018 01: +0,1538524800
10.914,3,Oct 04 2018 01: +0,1538611200
9.264,2,Oct 05 2018 01: +0,1538697600
10.854,1,Oct 06 2018 01: +0,1538784000
9.822,2,Oct 07 2018 01: +0,1538870400
10.716,2,Oct 08 2018 01: +0,1538956800
10.754,5,Oct 09 2018 01: +0,1539043200
12.097,12,Oct 10 2018 01: +0,1539129600
14.147,6,Oct 11 2018 01: +0,1539216000
15.043,4,Oct 12 2018 01: +0,1539302400
16.328,3,Oct 13 2018 01: +0,1539388800
20.394,3,Oct 14 2018 01: +0,1539475200
15.133,2,Oct 16 2018 01: +0,1539648000
16.713,3,Oct 17 2018 01: +0,1539734400
10.424,5,Oct 18 2018 01: +0,1539820800
14.342,2,Oct 19 2018 01: +0,1539907200
15.439,6,Oct 20 2018 01: +0,1539993600
14.219,1,Oct 21 2018 01: +0,1540080000
18.369,2,Oct 22 2018 01: +0,1540166400
13.367,1,Oct 23 2018 01: +0,1540252800
14.105,2,Oct 24 2018 01: +0,1540339200
14.116,2,Oct 25 2018 01: +0,1540425600
15.213,1,Oct 26 2018 01: +0,1540512000
14.93,1,Oct 28 2018 01: +0,1540684800
15.19,1,Oct 29 2018 01: +0,1540774800
15.205,1,Oct 30 2018 01: +0,1540861200
13.769,2,Oct 31 2018 01: +0,1540947600
12.672,2,Nov 01 2018 01: +0,1541034000
11.847,4,Nov 02 2018 01: +0,1541120400
11.62,3,Nov 04 2018 01: +0,1541293200
14.533,1,Nov 05 2018 01: +0,1541379600
14.482,1,Nov 06 2018 01: +0,1541466000
14.521,2,Nov 07 2018 01: +0,1541552400
14.627,3,Nov 09 2018 01: +0,1541725200
11.844,2,Nov 10 2018 01: +0,1541811600
8.914,2,Nov 11 2018 01: +0,1541898000
12.193,1,Nov 12 2018 01: +0,1541984400
12.0,3,Nov 13 2018 01: +0,1542070800
12.3,2,Nov 14 2018 01: +0,1542157200
13.839,1,Nov 15 2018 01: +0,1542243600
11.547,4,Nov 16 2018 01: +0,1542330000
18.766,2,Nov 17 2018 01: +0,1542416400
13.857,4,Nov 18 2018 01: +0,1542502800
13.061,1,Nov 19 2018 01: +0,1542589200
13.882,2,Nov 20 2018 01: +0,1542675600
14.566,3,Nov 21 2018 01: +0,1542762000
13.454,2,Nov 22 2018 01: +0,1542848400
14.472,1,Nov 23 2018 01: +0,1542934800
12.305,1,Nov 25 2018 01: +0,1543107600
11.893,1,Nov 26 2018 01: +0,1543194000
13.317,1,Nov 27 2018 01: +0,1543280400
12.578,2,Nov 29 2018 01: +0,1543453200
12.362,3,Nov 30 2018 01: +0,1543539600
13.288,7,Dec 02 2018 01: +0,1543712400
16.44,2,Dec 03 2018 01: +0,1543798800
13.294,4,Dec 04 2018 01: +0,1543885200
15.827,2,Dec 05 2018 01: +0,1543971600
15.03,2,Dec 07 2018 01: +0,1544144400
15.067,2,Dec 08 2018 01: +0,1544230800
16.547,1,Dec 09 2018 01: +0,1544317200
13.991,4,Dec 10 2018 01: +0,1544403600
13.484,2,Dec 11 2018 01: +0,1544490000
14.006,1,Dec 12 2018 01: +0,1544576400
14.966,2,Dec 13 2018 01: +0,1544662800
14.744,3,Dec 14 2018 01: +0,1544749200
14.828,2,Dec 15 2018 01: +0,1544835600
21.069,2,Dec 16 2018 01: +0,1544922000
13.556,2,Dec 17 2018 01: +0,1545008400
13.591,3,Dec 19 2018 01: +0,1545181200
12.054,3,Dec 21 2018 01: +0,1545354000
13.081,2,Dec 22 2018 01: +0,1545440400
13.384,1,Dec 23 2018 01: +0,1545526800
11.256,1,Dec 24 2018 01: +0,1545613200
12.5,5,Dec 25 2018 01: +0,1545699600
12.657,2,Dec 26 2018 01: +0,1545786000
13.724,2,Dec 27 2018 01: +0,1545872400
13.84,1,Dec 28 2018 01: +0,1545958800
11.339,3,Dec 29 2018 01: +0,1546045200
11.46,28,Dec 30 2018 01: +0,1546131600
12.826,5,Dec 31 2018 01: +0,1546218000
13.139,2,Jan 01 2019 01: +0,1546304400
11.86,3,Jan 02 2019 01: +0,1546390800
10.914,6,Jan 03 2019 01: +0,1546477200
9.924,2,Jan 04 2019 01: +0,1546563600
12.267,4,Jan 05 2019 01: +0,1546650000
22.589,4,Jan 06 2019 01: +0,1546736400
12.221,5,Jan 07 2019 01: +0,1546822800
10.464,1,Jan 08 2019 01: +0,1546909200
12.135,5,Jan 09 2019 01: +0,1546995600
10.698,1,Jan 10 2019 01: +0,1547082000
12.192,5,Jan 11 2019 01: +0,1547168400
12.48,2,Jan 12 2019 01: +0,1547254800
13.401,2,Jan 13 2019 01: +0,1547341200
12.29,3,Jan 14 2019 01: +0,1547427600
13.562,3,Jan 15 2019 01: +0,1547514000
12.311,3,Jan 16 2019 01: +0,1547600400
13.064,3,Jan 17 2019 01: +0,1547686800
10.991,2,Jan 18 2019 01: +0,1547773200
13.127,3,Jan 19 2019 01: +0,1547859600
13.474,1,Jan 20 2019 01: +0,1547946000
12.754,4,Jan 21 2019 01: +0,1548032400
13.605,6,Jan 22 2019 01: +0,1548118800
14.947,2,Jan 23 2019 01: +0,1548205200
10.758,1,Jan 24 2019 01: +0,1548291600
15.508,4,Jan 25 2019 01: +0,1548378000
14.991,2,Jan 26 2019 01: +0,1548464400
11.589,2,Jan 27 2019 01: +0,1548550800
13.783,1,Jan 28 2019 01: +0,1548637200
15.363,3,Jan 29 2019 01: +0,1548723600
12.408,1,Jan 30 2019 01: +0,1548810000
15.078,2,Jan 31 2019 01: +0,1548896400
14.538,1,Feb 01 2019 01: +0,1548982800
12.484,3,Feb 02 2019 01: +0,1549069200
13.395,3,Feb 03 2019 01: +0,1549155600
13.466,2,Feb 04 2019 01: +0,1549242000
12.057,2,Feb 05 2019 01: +0,1549328400
12.601,2,Feb 06 2019 01: +0,1549414800
12.629,3,Feb 07 2019 01: +0,1549501200
13.337,6,Feb 09 2019 01: +0,1549674000
14.39,1,Feb 10 2019 01: +0,1549760400
13.178,3,Feb 11 2019 01: +0,1549846800
13.491,2,Feb 12 2019 01: +0,1549933200
13.836,5,Feb 13 2019 01: +0,1550019600
13.446,2,Feb 14 2019 01: +0,1550106000
13.104,3,Feb 15 2019 01: +0,1550192400
14.034,3,Feb 16 2019 01: +0,1550278800
14.926,1,Feb 17 2019 01: +0,1550365200
15.457,3,Feb 18 2019 01: +0,1550451600
12.197,1,Feb 19 2019 01: +0,1550538000
15.187,3,Feb 20 2019 01: +0,1550624400
14.476,2,Feb 21 2019 01: +0,1550710800
13.206,4,Feb 22 2019 01: +0,1550797200
15.151,1,Feb 23 2019 01: +0,1550883600
15.981,1,Feb 24 2019 01: +0,1550970000
14.354,3,Feb 25 2019 01: +0,1551056400
13.006,1,Feb 26 2019 01: +0,1551142800
13.261,5,Feb 27 2019 01: +0,1551229200
12.556,1,Feb 28 2019 01: +0,1551315600
15.648,2,Mar 01 2019 01: +0,1551402000
14.151,3,Mar 02 2019 01: +0,1551488400
14.464,5,Mar 03 2019 01: +0,1551574800
14.949,1,Mar 04 2019 01: +0,1551661200
13.698,2,Mar 05 2019 01: +0,1551747600
15.871,8,Mar 06 2019 01: +0,1551834000
17.85,1,Mar 07 2019 01: +0,1551920400
12.807,2,Mar 08 2019 01: +0,1552006800
15.132,4,Mar 09 2019 01: +0,1552093200
13.739,4,Mar 10 2019 01: +0,1552179600
16.519,2,Mar 11 2019 01: +0,1552266000
15.344,1,Mar 12 2019 01: +0,1552352400
15.41,1,Mar 14 2019 01: +0,1552525200
15.406,3,Mar 15 2019 01: +0,1552611600
15.456,2,Mar 16 2019 01: +0,1552698000
14.527,4,Mar 17 2019 01: +0,1552784400
14.643,1,Mar 18 2019 01: +0,1552870800
14.027,3,Mar 19 2019 01: +0,1552957200
11.259,1,Mar 20 2019 01: +0,1553043600
14.684,2,Mar 21 2019 01: +0,1553130000
14.165,4,Mar 22 2019 01: +0,1553216400
13.558,5,Mar 23 2019 01: +0,1553302800
16.114,3,Mar 24 2019 01: +0,1553389200
17.094,1,Mar 25 2019 01: +0,1553475600
14.65,3,Mar 27 2019 01: +0,1553648400
15.491,4,Mar 28 2019 01: +0,1553734800
15.214,4,Mar 29 2019 01: +0,1553821200
16.228,1,Mar 30 2019 01: +0,1553907600
18.398,2,Mar 31 2019 01: +0,1553994000
15.787,1,Apr 01 2019 01: +0,1554076800
16.767,2,Apr 02 2019 01: +0,1554163200
16.676,2,Apr 03 2019 01: +0,1554249600
16.449,1,Apr 04 2019 01: +0,1554336000
16.87,3,Apr 05 2019 01: +0,1554422400
14.995,4,Apr 06 2019 01: +0,1554508800
14.669,2,Apr 07 2019 01: +0,1554595200
14.534,4,Apr 08 2019 01: +0,1554681600
13.978,3,Apr 09 2019 01: +0,1554768000
13.772,1,Apr 10 2019 01: +0,1554854400
13.82,3,Apr 11 2019 01: +0,1554940800
13.957,4,Apr 12 2019 01: +0,1555027200
10.134,3,Apr 13 2019 01: +0,1555113600
13.928,4,Apr 14 2019 01: +0,1555200000
13.886,2,Apr 15 2019 01: +0,1555286400
14.939,4,Apr 16 2019 01: +0,1555372800
14.941,4,Apr 17 2019 01: +0,1555459200
14.938,5,Apr 18 2019 01: +0,1555545600
14.977,2,Apr 19 2019 01: +0,1555632000
15.041,3,Apr 20 2019 01: +0,1555718400
15.463,3,Apr 21 2019 01: +0,1555804800
14.089,4,Apr 22 2019 01: +0,1555891200
14.29,3,Apr 23 2019 01: +0,1555977600
14.269,2,Apr 24 2019 01: +0,1556064000
16.101,3,Apr 25 2019 01: +0,1556150400
13.377,1,Apr 26 2019 01: +0,1556236800
13.273,2,Apr 27 2019 01: +0,1556323200
13.111,3,Apr 28 2019 01: +0,1556409600
15.231,2,Apr 29 2019 01: +0,1556496000
12.998,3,Apr 30 2019 01: +0,1556582400
14.265,2,May 01 2019 01: +0,1556668800
14.951,2,May 02 2019 01: +0,1556755200
13.949,3,May 03 2019 01: +0,1556841600
12.728,1,May 04 2019 01: +0,1556928000
13.946,2,May 05 2019 01: +0,1557014400
13.312,3,May 07 2019 01: +0,1557187200
12.457,5,May 08 2019 01: +0,1557273600
12.172,1,May 09 2019 01: +0,1557360000
13.486,1,May 10 2019 01: +0,1557446400
13.044,3,May 11 2019 01: +0,1557532800
12.991,4,May 12 2019 01: +0,1557619200
11.659,2,May 13 2019 01: +0,1557705600
13.282,2,May 14 2019 01: +0,1557792000
11.392,4,May 15 2019 01: +0,1557878400
10.756,4,May 16 2019 01: +0,1557964800
12.559,2,May 17 2019 01: +0,1558051200
12.377,3,May 18 2019 01: +0,1558137600
13.089,3,May 19 2019 01: +0,1558224000
12.829,2,May 21 2019 01: +0,1558396800
11.905,1,May 23 2019 01: +0,1558569600
14.079,1,May 24 2019 01: +0,1558656000
14.38,3,May 25 2019 01: +0,1558742400
12.874,3,May 28 2019 01: +0,1559001600
12.951,1,May 29 2019 01: +0,1559088000
14.949,2,May 30 2019 01: +0,1559174400
12.292,1,May 31 2019 01: +0,1559260800
12.295,3,Jun 01 2019 01: +0,1559347200
13.869,3,Jun 02 2019 01: +0,1559433600
12.902,4,Jun 03 2019 01: +0,1559520000
14.897,2,Jun 04 2019 01: +0,1559606400
14.054,1,Jun 05 2019 01: +0,1559692800
13.044,3,Jun 06 2019 01: +0,1559779200
14.73,1,Jun 08 2019 01: +0,1559952000
18.892,1,Jun 09 2019 01: +0,1560038400
14.4,3,Jun 10 2019 01: +0,1560124800
15.673,3,Jun 11 2019 01: +0,1560211200
13.088,6,Jun 13 2019 01: +0,1560384000
14.889,1,Jun 14 2019 01: +0,1560470400
13.933,2,Jun 15 2019 01: +0,1560556800
14.696,1,Jun 16 2019 01: +0,1560643200
13.747,4,Jun 17 2019 01: +0,1560729600
14.054,1,Jun 18 2019 01: +0,1560816000
13.618,2,Jun 19 2019 01: +0,1560902400
13.117,3,Jun 20 2019 01: +0,1560988800
14.395,2,Jun 21 2019 01: +0,1561075200
14.802,3,Jun 22 2019 01: +0,1561161600
18.024,1,Jun 24 2019 01: +0,1561334400
12.867,2,Jun 26 2019 01: +0,1561507200
12.774,3,Jun 27 2019 01: +0,1561593600
14.003,3,Jun 29 2019 01: +0,1561766400
14.66,2,Jun 30 2019 01: +0,1561852800
12.655,2,Jul 01 2019 01: +0,1561939200
14.09,7,Jul 02 2019 01: +0,1562025600
12.193,1,Jul 04 2019 01: +0,1562198400
14.793,1,Jul 05 2019 01: +0,1562284800
14.778,2,Jul 06 2019 01: +0,1562371200
13.673,1,Jul 07 2019 01: +0,1562457600
14.345,4,Jul 09 2019 01: +0,1562630400
12.813,3,Jul 11 2019 01: +0,1562803200
14.685,5,Jul 12 2019 01: +0,1562889600
13.177,1,Jul 13 2019 01: +0,1562976000
12.59,1,Jul 14 2019 01: +0,1563062400
14.505,2,Jul 16 2019 01: +0,1563235200
15.011,2,Jul 17 2019 01: +0,1563321600
12.463,1,Jul 18 2019 01: +0,1563408000
15.465,1,Jul 20 2019 01: +0,1563580800
13.951,2,Jul 21 2019 01: +0,1563667200
12.858,2,Jul 22 2019 01: +0,1563753600
14.218,2,Jul 23 2019 01: +0,1563840000
15.425,3,Jul 24 2019 01: +0,1563926400
14.389,1,Jul 27 2019 01: +0,1564185600
13.394,3,Jul 28 2019 01: +0,1564272000
14.612,2,Jul 29 2019 01: +0,1564358400
13.603,2,Jul 31 2019 01: +0,1564531200
13.794,3,Aug 01 2019 01: +0,1564617600
12.507,1,Aug 02 2019 01: +0,1564704000
14.476,2,Aug 03 2019 01: +0,1564790400
14.225,3,Aug 04 2019 01: +0,1564876800
12.587,1,Aug 05 2019 01: +0,1564963200
14.325,2,Aug 06 2019 01: +0,1565049600
13.648,1,Aug 08 2019 01: +0,1565222400
17.474,1,Aug 09 2019 01: +0,1565308800
14.712,4,Aug 10 2019 01: +0,1565395200
16.467,1,Aug 11 2019 01: +0,1565481600
13.888,1,Aug 12 2019 01: +0,1565568000
14.955,2,Aug 13 2019 01: +0,1565654400
18.111,1,Aug 14 2019 01: +0,1565740800
16.479,2,Aug 15 2019 01: +0,1565827200
13.669,2,Aug 16 2019 01: +0,1565913600
15.51,2,Aug 18 2019 01: +0,1566086400
13.626,3,Aug 19 2019 01: +0,1566172800
13.574,1,Aug 20 2019 01: +0,1566259200
13.24,2,Aug 21 2019 01: +0,1566345600
13.666,4,Aug 23 2019 01: +0,1566518400
11.851,3,Aug 24 2019 01: +0,1566604800
15.581,1,Aug 25 2019 01: +0,1566691200
20.53,5,Aug 26 2019 01: +0,1566777600
13.666,2,Aug 27 2019 01: +0,1566864000
14.797,1,Aug 28 2019 01: +0,1566950400
14.107,2,Aug 29 2019 01: +0,1567036800
14.329,4,Aug 30 2019 01: +0,1567123200
15.281,1,Aug 31 2019 01: +0,1567209600
14.053,3,Sep 01 2019 01: +0,1567296000
15.083,4,Sep 02 2019 01: +0,1567382400
20.21,2,Sep 03 2019 01: +0,1567468800
13.954,2,Sep 05 2019 01: +0,1567641600
13.632,1,Sep 06 2019 01: +0,1567728000
14.437,2,Sep 08 2019 01: +0,1567900800
14.79,2,Sep 09 2019 01: +0,1567987200
16.235,1,Sep 10 2019 01: +0,1568073600
16.047,2,Sep 11 2019 01: +0,1568160000
14.014,1,Sep 13 2019 01: +0,1568332800
15.859,1,Sep 14 2019 01: +0,1568419200
16.106,4,Sep 15 2019 01: +0,1568505600
17.217,3,Sep 17 2019 01: +0,1568678400
20.973,1,Sep 18 2019 01: +0,1568764800
14.806,1,Sep 19 2019 01: +0,1568851200
15.659,2,Sep 21 2019 01: +0,1569024000
13.612,1,Sep 22 2019 01: +0,1569110400
15.671,4,Sep 23 2019 01: +0,1569196800
13.832,2,Sep 24 2019 01: +0,1569283200
15.291,2,Sep 26 2019 01: +0,1569456000
16.15,1,Sep 27 2019 01: +0,1569542400
20.253,1,Sep 28 2019 01: +0,1569628800
17.912,2,Sep 29 2019 01: +0,1569715200
18.996,1,Oct 02 2019 01: +0,1569974400
17.9,1,Oct 04 2019 01: +0,1570147200
17.948,3,Oct 05 2019 01: +0,1570233600
16.411,3,Oct 06 2019 01: +0,1570320000
16.4,3,Oct 07 2019 01: +0,1570406400
14.401,1,Oct 08 2019 01: +0,1570492800
14.076,3,Oct 10 2019 01: +0,1570665600
16.365,1,Oct 12 2019 01: +0,1570838400
17.34,2,Oct 13 2019 01: +0,1570924800
31.615,1,Oct 14 2019 01: +0,1571011200
14.079,3,Oct 15 2019 01: +0,1571097600
20.768,2,Oct 16 2019 01: +0,1571184000
15.766,2,Oct 18 2019 01: +0,1571356800
14.829,1,Oct 19 2019 01: +0,1571443200
14.67,2,Oct 20 2019 01: +0,1571529600
17.117,1,Oct 21 2019 01: +0,1571616000
25.932,1,Oct 23 2019 01: +0,1571788800
14.851,3,Oct 24 2019 01: +0,1571875200
21.274,1,Oct 25 2019 01: +0,1571961600
13.185,1,Oct 26 2019 01: +0,1572048000
15.544,1,Oct 27 2019 01: +0,1572134400
16.65,1,Oct 28 2019 01: +0,1572224400
15.824,1,Oct 29 2019 01: +0,1572310800
19.798,2,Oct 30 2019 01: +0,1572397200
20.799,1,Oct 31 2019 01: +0,1572483600
23.05,1,Nov 01 2019 01: +0,1572570000
19.91,1,Nov 02 2019 01: +0,1572656400
17.337,1,Nov 04 2019 01: +0,1572829200
15.708,4,Nov 05 2019 01: +0,1572915600
15.233,3,Nov 06 2019 01: +0,1573002000
14.483,2,Nov 07 2019 01: +0,1573088400
14.611,2,Nov 08 2019 01: +0,1573174800
14.724,1,Nov 09 2019 01: +0,1573261200
16.6,2,Nov 10 2019 01: +0,1573347600
14.063,2,Nov 11 2019 01: +0,1573434000
13.94,2,Nov 12 2019 01: +0,1573520400
15.232,3,Nov 13 2019 01: +0,1573606800
14.743,1,Nov 14 2019 01: +0,1573693200
15.201,1,Nov 15 2019 01: +0,1573779600
15.99,2,Nov 17 2019 01: +0,1573952400
13.567,4,Nov 18 2019 01: +0,1574038800
12.932,8,Nov 19 2019 01: +0,1574125200
11.234,3,Nov 20 2019 01: +0,1574211600
11.333,4,Nov 21 2019 01: +0,1574298000
13.22,5,Nov 22 2019 01: +0,1574384400
12.888,2,Nov 23 2019 01: +0,1574470800
10.49,2,Nov 24 2019 01: +0,1574557200
9.279,3,Nov 25 2019 01: +0,1574643600
9.449,1,Nov 26 2019 01: +0,1574730000
9.573,2,Nov 27 2019 01: +0,1574816400
12.172,1,Nov 28 2019 01: +0,1574902800
10.356,1,Nov 30 2019 01: +0,1575075600
11.916,2,Dec 01 2019 01: +0,1575162000
10.371,2,Dec 02 2019 01: +0,1575248400
13.583,1,Dec 03 2019 01: +0,1575334800
11.223,3,Dec 05 2019 01: +0,1575507600
12.066,4,Dec 07 2019 01: +0,1575680400
11.57,4,Dec 08 2019 01: +0,1575766800
12.339,2,Dec 09 2019 01: +0,1575853200
13.054,2,Dec 10 2019 01: +0,1575939600
13.967,3,Dec 11 2019 01: +0,1576026000
17.378,4,Dec 12 2019 01: +0,1576112400
15.996,3,Dec 13 2019 01: +0,1576198800
11.034,1,Dec 14 2019 01: +0,1576285200
12.424,5,Dec 15 2019 01: +0,1576371600
12.326,4,Dec 17 2019 01: +0,1576544400
11.107,1,Dec 18 2019 01: +0,1576630800
14.221,2,Dec 20 2019 01: +0,1576803600
12.832,1,Dec 21 2019 01: +0,1576890000
12.788,3,Dec 22 2019 01: +0,1576976400
13.514,4,Dec 23 2019 01: +0,1577062800
13.536,5,Dec 24 2019 01: +0,1577149200
38.091,1,Dec 25 2019 01: +0,1577235600
12.836,2,Dec 26 2019 01: +0,1577322000
13.954,1,Dec 27 2019 01: +0,1577408400
11.928,4,Dec 28 2019 01: +0,1577494800
13.42,2,Dec 29 2019 01: +0,1577581200
15.564,6,Dec 30 2019 01: +0,1577667600
11.78,2,Dec 31 2019 01: +0,1577754000
13.925,1,Jan 01 2020 01: +0,1577840400
14.775,3,Jan 02 2020 01: +0,1577926800
14.52,2,Jan 03 2020 01: +0,1578013200
15.209,1,Jan 04 2020 01: +0,1578099600
14.069,1,Jan 05 2020 01: +0,1578186000
29.321,3,Jan 06 2020 01: +0,1578272400
14.812,1,Jan 07 2020 01: +0,1578358800
14.632,1,Jan 08 2020 01: +0,1578445200
14.256,2,Jan 09 2020 01: +0,1578531600
13.706,2,Jan 10 2020 01: +0,1578618000
15.438,1,Jan 11 2020 01: +0,1578704400
13.843,2,Jan 12 2020 01: +0,1578790800
13.926,1,Jan 14 2020 01: +0,1578963600
15.089,1,Jan 15 2020 01: +0,1579050000
16.797,3,Jan 16 2020 01: +0,1579136400
13.732,2,Jan 17 2020 01: +0,1579222800
13.905,1,Jan 18 2020 01: +0,1579309200
26.68,4,Jan 19 2020 01: +0,1579395600
14.909,2,Jan 20 2020 01: +0,1579482000
15.836,1,Jan 22 2020 01: +0,1579654800
13.679,3,Jan 23 2020 01: +0,1579741200
13.279,2,Jan 24 2020 01: +0,1579827600
13.367,1,Jan 25 2020 01: +0,1579914000
13.66,3,Jan 26 2020 01: +0,1580000400
13.226,2,Jan 28 2020 01: +0,1580173200
28.964,1,Jan 29 2020 01: +0,1580259600
15.719,1,Jan 30 2020 01: +0,1580346000
13.229,3,Feb 01 2020 01: +0,1580518800
14.153,1,Feb 02 2020 01: +0,1580605200
13.072,4,Feb 03 2020 01: +0,1580691600
13.546,6,Feb 04 2020 01: +0,1580778000
14.861,5,Feb 05 2020 01: +0,1580864400
16.623,4,Feb 06 2020 01: +0,1580950800
14.695,2,Feb 07 2020 01: +0,1581037200
15.417,3,Feb 08 2020 01: +0,1581123600
14.013,1,Feb 09 2020 01: +0,1581210000
17.005,3,Feb 10 2020 01: +0,1581296400
14.193,2,Feb 11 2020 01: +0,1581382800
13.373,1,Feb 12 2020 01: +0,1581469200
15.9,3,Feb 13 2020 01: +0,1581555600
17.214,3,Feb 14 2020 01: +0,1581642000
15.217,2,Feb 16 2020 01: +0,1581814800
14.356,2,Feb 17 2020 01: +0,1581901200
13.07,2,Feb 18 2020 01: +0,1581987600
13.508,1,Feb 19 2020 01: +0,1582074000
13.399,1,Feb 21 2020 01: +0,1582246800
14.038,3,Feb 22 2020 01: +0,1582333200
14.591,1,Feb 23 2020 01: +0,1582419600
13.55,3,Feb 24 2020 01: +0,1582506000
13.086,1,Feb 25 2020 01: +0,1582592400
13.301,2,Feb 26 2020 01: +0,1582678800
15.567,2,Feb 27 2020 01: +0,1582765200
15.326,1,Mar 01 2020 01: +0,1583024400
13.411,1,Mar 02 2020 01: +0,1583110800
13.583,4,Mar 03 2020 01: +0,1583197200
13.859,3,Mar 04 2020 01: +0,1583283600
15.019,6,Mar 05 2020 01: +0,1583370000
14.297,4,Mar 06 2020 01: +0,1583456400
14.782,4,Mar 07 2020 01: +0,1583542800
13.893,2,Mar 08 2020 01: +0,1583629200
13.728,2,Mar 09 2020 01: +0,1583715600
13.26,2,Mar 10 2020 01: +0,1583802000
13.042,2,Mar 11 2020 01: +0,1583888400
13.053,1,Mar 12 2020 01: +0,1583974800
13.445,3,Mar 13 2020 01: +0,1584061200
14.669,1,Mar 14 2020 01: +0,1584147600
