price,quantity,date,unix timestamp
3.016,1,Nov 19 2023 20: +0,1700424000
2.992,1,Nov 20 2023 19: +0,1700506800
0.824,4,Nov 21 2023 14: +0,1700575200
3.342,1,Nov 21 2023 18: +0,1700589600
2.996,1,Nov 22 2023 09: +0,1700643600
3.423,1,Nov 22 2023 18: +0,1700676000
2.988,1,Nov 23 2023 14: +0,1700748000
2.98,1,Nov 23 2023 16: +0,1700755200
3.209,2,Nov 25 2023 10: +0,1700906400
3.181,1,Nov 26 2023 15: +0,1701010800
3.2,1,Nov 26 2023 20: +0,1701028800
3.196,1,Nov 27 2023 03: +0,1701054000
3.221,2,Nov 27 2023 06: +0,1701064800
2.981,1,Nov 29 2023 04: +0,1701230400
2.733,1,Nov 29 2023 09: +0,1701248400
2.733,1,Dec 02 2023 00: +0,1701475200
2.981,1,Dec 02 2023 05: +0,1701493200
2.736,1,Dec 03 2023 11: +0,1701601200
2.993,1,Dec 04 2023 17: +0,1701709200
2.53,1,Dec 04 2023 22: +0,1701727200
3.428,1,Dec 05 2023 03: +0,1701745200
2.949,1,Dec 05 2023 20: +0,1701806400
3.003,1,Dec 07 2023 19: +0,1701975600
2.781,1,Dec 08 2023 20: +0,1702065600
0.822,1,Dec 08 2023 22: +0,1702072800
2.605,1,Dec 09 2023 20: +0,1702152000
2.725,1,Dec 10 2023 07: +0,1702191600
2.629,2,Dec 12 2023 03: +0,1702350000
0.723,6,Dec 12 2023 23: +0,1702422000
2.755,1,Dec 13 2023 06: +0,1702447200
2.779,1,Dec 13 2023 10: +0,1702461600
3.073,1,Dec 13 2023 19: +0,1702494000
3.055,1,Dec 14 2023 00: +0,1702512000
2.861,1,Dec 14 2023 16: +0,1702569600
0.813,1,Dec 14 2023 21: +0,1702587600
2.882,1,Dec 16 2023 06: +0,1702706400
3.069,1,Dec 16 2023 14: +0,1702735200
2.882,2,Dec 16 2023 18: +0,1702749600
2.882,1,Dec 16 2023 19: +0,1702753200
3.04,1,Dec 17 2023 08: +0,1702800000
2.874,1,Dec 17 2023 17: +0,1702832400
2.85,1,Dec 18 2023 11: +0,1702897200
2.821,2,Dec 18 2023 16: +0,1702915200
2.851,1,Dec 20 2023 06: +0,1703052000
2.597,1,Dec 21 2023 16: +0,1703174400
2.645,1,Dec 22 2023 07: +0,1703228400
2.543,1,Dec 23 2023 08: +0,1703318400
2.59,2,Dec 23 2023 09: +0,1703322000
2.538,1,Dec 23 2023 19: +0,1703358000
2.873,1,Dec 25 2023 00: +0,1703462400
2.453,1,Dec 25 2023 09: +0,1703494800
2.901,3,Dec 25 2023 16: +0,1703520000
2.901,2,Dec 27 2023 18: +0,1703700000
2.511,1,Dec 28 2023 11: +0,1703761200
2.578,1,Dec 29 2023 13: +0,1703854800
2.574,1,Dec 30 2023 22: +0,1703973600
2.929,1,Jan 02 2024 05: +0,1704171600
2.929,1,Jan 02 2024 14: +0,1704204000
2.406,1,Jan 03 2024 16: +0,1704297600
2.485,1,Jan 03 2024 23: +0,1704322800
2.566,1,Jan 04 2024 02: +0,1704333600
2.489,2,Jan 05 2024 16: +0,1704470400
0.857,1,Jan 05 2024 18: +0,1704477600
2.569,1,Jan 05 2024 23: +0,1704495600
0.661,2,Jan 06 2024 16: +0,1704556800
2.523,1,Jan 07 2024 18: +0,1704650400
2.906,3,Jan 09 2024 04: +0,1704772800
0.775,1,Jan 12 2024 05: +0,1705035600
2.584,1,Jan 14 2024 21: +0,1705266000
2.898,1,Jan 15 2024 21: +0,1705352400
2.896,1,Jan 16 2024 20: +0,1705435200
2.662,4,Jan 18 2024 12: +0,1705579200
0.83,1,Jan 18 2024 16: +0,1705593600
2.778,3,Jan 19 2024 22: +0,1705701600
0.85,1,Jan 20 2024 19: +0,1705777200
3.113,4,Jan 20 2024 20: +0,1705780800
2.503,1,Jan 21 2024 04: +0,1705809600
2.489,1,Jan 21 2024 06: +0,1705816800
2.377,1,Jan 22 2024 14: +0,1705932000
0.887,1,Jan 23 2024 00: +0,1705968000
0.855,1,Jan 23 2024 17: +0,1706029200
2.512,1,Jan 23 2024 19: +0,1706036400
0.87,1,Jan 24 2024 03: +0,1706065200
2.354,1,Jan 24 2024 14: +0,1706104800
2.306,1,Jan 24 2024 16: +0,1706112000
2.512,1,Jan 24 2024 18: +0,1706119200
2.311,1,Jan 25 2024 02: +0,1706148000
2.336,1,Feb 01 2024 14: +0,1706796000
2.344,1,Feb 02 2024 00: +0,1706832000
2.336,3,Feb 03 2024 00: +0,1706918400
2.653,1,Feb 03 2024 08: +0,1706947200
1.788,2,Feb 03 2024 16: +0,1706976000
2.701,1,Feb 05 2024 06: +0,1707112800
2.748,1,Feb 05 2024 23: +0,1707174000
2.759,1,Feb 07 2024 04: +0,1707278400
2.248,1,Feb 07 2024 06: +0,1707285600
2.209,1,Feb 07 2024 08: +0,1707292800
2.005,1,Feb 07 2024 17: +0,1707325200
2.653,1,Feb 07 2024 18: +0,1707328800
2.077,1,Feb 08 2024 16: +0,1707408000
2.653,1,Feb 09 2024 00: +0,1707436800
2.691,1,Feb 09 2024 09: +0,1707469200
2.486,1,Feb 10 2024 00: +0,1707523200
2.772,1,Feb 10 2024 02: +0,1707530400
2.486,1,Feb 10 2024 16: +0,1707580800
2.739,1,Feb 10 2024 21: +0,1707598800
2.621,2,Feb 11 2024 00: +0,1707609600
2.621,1,Feb 11 2024 02: +0,1707616800
2.765,1,Feb 12 2024 14: +0,1707746400
2.159,1,Feb 13 2024 13: +0,1707829200
2.171,1,Feb 14 2024 03: +0,1707879600
2.143,1,Feb 14 2024 18: +0,1707933600
2.555,3,Feb 15 2024 15: +0,1708009200
2.702,1,Feb 16 2024 08: +0,1708070400
2.728,1,Feb 16 2024 16: +0,1708099200
2.661,1,Feb 18 2024 15: +0,1708268400
2.138,1,Feb 18 2024 23: +0,1708297200
2.685,1,Feb 19 2024 11: +0,1708340400
2.687,1,Feb 19 2024 18: +0,1708365600
2.694,1,Feb 19 2024 23: +0,1708383600
2.698,1,Feb 21 2024 01: +0,1708477200
2.725,2,Feb 21 2024 15: +0,1708527600
2.745,1,Feb 22 2024 20: +0,1708632000
2.366,1,Feb 23 2024 02: +0,1708653600
2.738,1,Feb 23 2024 04: +0,1708660800
2.711,1,Feb 23 2024 21: +0,1708722000
2.747,1,Feb 24 2024 14: +0,1708783200
2.445,1,Feb 24 2024 19: +0,1708801200
2.722,1,Feb 25 2024 00: +0,1708819200
2.453,1,Feb 25 2024 14: +0,1708869600
2.48,1,Feb 26 2024 21: +0,1708981200
2.52,2,Feb 28 2024 10: +0,1709114400
2.726,1,Feb 28 2024 11: +0,1709118000
2.52,1,Feb 28 2024 20: +0,1709150400
2.727,1,Mar 01 2024 10: +0,1709287200
2.694,1,Mar 01 2024 17: +0,1709312400
2.698,1,Mar 03 2024 15: +0,1709478000
2.698,5,Mar 04 2024 04: +0,1709524800
2.498,2,Mar 04 2024 10: +0,1709546400
3.222,1,Mar 04 2024 19: +0,1709578800
2.905,2,Mar 05 2024 19: +0,1709665200
3.84,1,Mar 06 2024 00: +0,1709683200
2.848,1,Mar 06 2024 05: +0,1709701200
2.875,2,Mar 06 2024 19: +0,1709751600
2.941,1,Mar 07 2024 18: +0,1709834400
0.847,1,Mar 08 2024 14: +0,1709906400
2.887,2,Mar 09 2024 13: +0,1709989200
2.887,1,Mar 09 2024 14: +0,1709992800
3.248,2,Mar 10 2024 00: +0,1710028800
0.848,1,Mar 10 2024 21: +0,1710104400
2.782,1,Mar 13 2024 08: +0,1710316800
2.813,1,Mar 14 2024 07: +0,1710399600
3.003,1,Mar 14 2024 08: +0,1710403200
2.528,1,Mar 15 2024 22: +0,1710540000
2.466,1,Mar 17 2024 12: +0,1710676800
2.451,1,Mar 17 2024 13: +0,1710680400
2.443,1,Mar 17 2024 17: +0,1710694800
2.539,1,Mar 17 2024 18: +0,1710698400
2.474,1,Mar 18 2024 05: +0,1710738000
0.875,1,Mar 19 2024 14: +0,1710856800
2.824,1,Mar 21 2024 03: +0,1710990000
2.47,1,Mar 21 2024 18: +0,1711044000
2.47,1,Mar 22 2024 18: +0,1711130400
2.441,1,Mar 22 2024 23: +0,1711148400
2.732,1,Mar 24 2024 00: +0,1711238400
2.756,1,Mar 24 2024 14: +0,1711288800
2.771,3,Mar 24 2024 15: +0,1711292400
2.24,1,Mar 24 2024 17: +0,1711299600
2.256,1,Mar 25 2024 05: +0,1711342800
2.771,1,Mar 25 2024 17: +0,1711386000
2.769,1,Mar 26 2024 02: +0,1711418400
2.88,3,Mar 26 2024 11: +0,1711450800
2.391,1,Mar 27 2024 19: +0,1711566000
2.771,1,Mar 28 2024 22: +0,1711663200
2.883,1,Mar 29 2024 06: +0,1711692000
2.882,1,Mar 30 2024 06: +0,1711778400
3.083,2,Mar 30 2024 08: +0,1711785600
3.215,1,Mar 30 2024 21: +0,1711832400
3.247,2,Mar 30 2024 23: +0,1711839600
2.454,1,Mar 31 2024 14: +0,1711890000
3.243,1,Mar 31 2024 22: +0,1711918800
2.948,1,Apr 04 2024 11: +0,1712224800
2.466,2,Apr 04 2024 12: +0,1712228400
2.332,1,Apr 04 2024 16: +0,1712242800
3.326,31,Apr 06 2024 22: +0,1712437200
3.277,1,Apr 07 2024 08: +0,1712473200
3.558,1,Apr 08 2024 00: +0,1712530800
3.566,6,Apr 08 2024 03: +0,1712541600
4.608,1,Apr 08 2024 04: +0,1712545200
3.622,3,Apr 08 2024 18: +0,1712595600
3.69,1,Apr 10 2024 17: +0,1712764800
4.422,1,Apr 10 2024 19: +0,1712772000
3.55,1,Apr 12 2024 19: +0,1712944800
3.429,1,Apr 12 2024 21: +0,1712952000
3.799,1,Apr 12 2024 22: +0,1712955600
3.928,1,Apr 13 2024 00: +0,1712962800
4.429,1,Apr 13 2024 01: +0,1712966400
3.722,2,Apr 14 2024 17: +0,1713110400
4.241,3,Apr 15 2024 07: +0,1713160800
4.251,2,Apr 15 2024 12: +0,1713178800
4.192,3,Apr 16 2024 22: +0,1713301200
4.045,1,Apr 19 2024 20: +0,1713553200
4.195,1,Apr 20 2024 18: +0,1713632400
3.326,1,Apr 21 2024 21: +0,1713729600
3.313,1,Apr 22 2024 06: +0,1713762000
3.281,1,Apr 23 2024 11: +0,1713866400
3.281,1,Apr 24 2024 09: +0,1713945600
3.194,1,Apr 24 2024 22: +0,1713992400
3.041,1,Apr 26 2024 15: +0,1714140000
2.874,1,Apr 26 2024 19: +0,1714154400
2.594,1,Apr 27 2024 14: +0,1714222800
3.302,1,Apr 27 2024 15: +0,1714226400
3.392,1,Apr 28 2024 08: +0,1714287600
2.77,1,Apr 29 2024 16: +0,1714402800
2.642,1,May 03 2024 11: +0,1714730400
3.147,1,May 04 2024 04: +0,1714791600
3.143,3,May 05 2024 20: +0,1714935600
2.995,1,May 08 2024 01: +0,1715126400
2.731,1,May 08 2024 23: +0,1715205600
2.771,1,May 09 2024 01: +0,1715212800
2.942,1,May 10 2024 01: +0,1715299200
2.766,1,May 11 2024 12: +0,1715425200
2.944,1,May 13 2024 22: +0,1715634000
2.816,1,May 15 2024 12: +0,1715770800
2.766,1,May 17 2024 16: +0,1715958000
2.742,1,May 21 2024 08: +0,1716274800
2.715,1,May 23 2024 11: +0,1716458400
2.733,2,May 23 2024 13: +0,1716465600
2.686,1,May 25 2024 05: +0,1716609600
2.734,2,May 26 2024 05: +0,1716696000
2.686,1,May 28 2024 17: +0,1716912000
2.71,1,May 30 2024 03: +0,1717034400
2.71,1,May 30 2024 19: +0,1717092000
2.802,2,Jun 01 2024 00: +0,1717196400
2.596,1,Jun 01 2024 12: +0,1717239600
2.713,2,Jun 02 2024 10: +0,1717318800
2.835,2,Jun 02 2024 20: +0,1717354800
2.855,1,Jun 02 2024 22: +0,1717362000
2.879,1,Jun 03 2024 14: +0,1717419600
2.94,1,Jun 04 2024 08: +0,1717484400
2.923,1,Jun 06 2024 17: +0,1717689600
2.978,1,Jun 07 2024 07: +0,1717740000
2.978,1,Jun 07 2024 16: +0,1717772400
2.97,1,Jun 08 2024 15: +0,1717855200
3.152,1,Jun 08 2024 19: +0,1717869600
3.271,1,Jun 09 2024 02: +0,1717894800
3.278,3,Jun 09 2024 21: +0,1717963200
3.499,1,Jun 09 2024 23: +0,1717970400
3.803,2,Jun 10 2024 12: +0,1718017200
3.673,2,Jun 10 2024 22: +0,1718053200
3.72,1,Jun 10 2024 23: +0,1718056800
4.123,5,Jun 11 2024 09: +0,1718092800
4.139,6,Jun 11 2024 10: +0,1718096400
3.278,1,Jun 12 2024 15: +0,1718200800
2.559,1,Jun 14 2024 21: +0,1718395200
3.82,1,Jun 15 2024 01: +0,1718409600
