price,quantity,date,unix timestamp
2.285,1,Jan 16 2024 01: +0,1705366800
2.136,2,Jan 16 2024 02: +0,1705370400
2.285,1,Jan 16 2024 03: +0,1705374000
2.049,1,Jan 16 2024 09: +0,1705395600
2.25,2,Jan 16 2024 16: +0,1705420800
1.996,1,Jan 16 2024 17: +0,1705424400
1.996,1,Jan 16 2024 18: +0,1705428000
2.208,2,Jan 16 2024 19: +0,1705431600
2.239,1,Jan 16 2024 20: +0,1705435200
1.966,2,Jan 16 2024 21: +0,1705438800
2.363,2,Jan 16 2024 22: +0,1705442400
2.182,1,Jan 16 2024 23: +0,1705446000
1.774,2,Jan 17 2024 04: +0,1705464000
2.19,3,Jan 17 2024 05: +0,1705467600
1.818,1,Jan 17 2024 06: +0,1705471200
2.191,1,Jan 17 2024 09: +0,1705482000
2.421,2,Jan 17 2024 10: +0,1705485600
1.921,1,Jan 17 2024 13: +0,1705496400
2.142,1,Jan 17 2024 15: +0,1705503600
2.373,3,Jan 17 2024 19: +0,1705518000
2.158,1,Jan 17 2024 22: +0,1705528800
2.19,1,Jan 17 2024 23: +0,1705532400
2.265,6,Jan 18 2024 01: +0,1705539600
2.089,1,Jan 18 2024 07: +0,1705561200
2.22,1,Jan 18 2024 12: +0,1705579200
2.43,1,Jan 18 2024 22: +0,1705615200
2.368,9,Jan 19 2024 01: +0,1705626000
2.187,1,Jan 19 2024 02: +0,1705629600
2.374,1,Jan 19 2024 04: +0,1705636800
2.119,1,Jan 19 2024 07: +0,1705647600
1.991,1,Jan 19 2024 09: +0,1705654800
2.15,1,Jan 19 2024 12: +0,1705665600
2.119,1,Jan 19 2024 13: +0,1705669200
2.045,1,Jan 19 2024 14: +0,1705672800
2.29,3,Jan 19 2024 15: +0,1705676400
2.376,3,Jan 19 2024 17: +0,1705683600
2.461,9,Jan 20 2024 00: +0,1705708800
2.457,9,Jan 20 2024 01: +0,1705712400
2.415,2,Jan 20 2024 08: +0,1705737600
2.202,2,Jan 20 2024 11: +0,1705748400
2.327,4,Jan 20 2024 17: +0,1705770000
2.149,1,Jan 20 2024 19: +0,1705777200
2.149,1,Jan 20 2024 20: +0,1705780800
1.992,1,Jan 20 2024 21: +0,1705784400
2.077,1,Jan 21 2024 01: +0,1705798800
2.052,1,Jan 21 2024 02: +0,1705802400
2.125,1,Jan 21 2024 03: +0,1705806000
2.133,2,Jan 21 2024 06: +0,1705816800
2.118,1,Jan 21 2024 10: +0,1705831200
2.141,1,Jan 21 2024 17: +0,1705856400
2.083,1,Jan 21 2024 18: +0,1705860000
2.141,1,Jan 21 2024 21: +0,1705870800
1.81,1,Jan 22 2024 00: +0,1705881600
1.81,1,Jan 22 2024 02: +0,1705888800
2.125,1,Jan 22 2024 05: +0,1705899600
2.086,3,Jan 22 2024 08: +0,1705910400
2.085,1,Jan 22 2024 14: +0,1705932000
2.132,1,Jan 22 2024 16: +0,1705939200
2.077,3,Jan 22 2024 18: +0,1705946400
2.224,14,Jan 22 2024 22: +0,1705960800
1.983,1,Jan 23 2024 04: +0,1705982400
1.971,1,Jan 23 2024 08: +0,1705996800
0.858,1,Jan 23 2024 10: +0,1706004000
2.496,2,Jan 23 2024 12: +0,1706011200
2.301,1,Jan 23 2024 19: +0,1706036400
1.944,1,Jan 24 2024 01: +0,1706058000
2.125,1,Jan 24 2024 02: +0,1706061600
2.318,1,Jan 24 2024 03: +0,1706065200
2.086,1,Jan 24 2024 04: +0,1706068800
2.363,1,Jan 24 2024 11: +0,1706094000
1.944,1,Jan 24 2024 13: +0,1706101200
2.059,1,Jan 24 2024 14: +0,1706104800
1.933,1,Jan 24 2024 15: +0,1706108400
0.888,1,Jan 24 2024 21: +0,1706130000
1.937,1,Jan 24 2024 22: +0,1706133600
1.968,6,Jan 25 2024 00: +0,1706140800
1.968,1,Jan 25 2024 07: +0,1706166000
1.836,1,Jan 25 2024 10: +0,1706176800
1.987,1,Jan 25 2024 11: +0,1706180400
1.987,2,Jan 25 2024 14: +0,1706191200
0.86,1,Jan 25 2024 16: +0,1706198400
1.985,1,Jan 25 2024 17: +0,1706202000
1.964,3,Jan 25 2024 19: +0,1706209200
1.972,3,Jan 25 2024 22: +0,1706220000
2.015,1,Jan 25 2024 23: +0,1706223600
2.014,1,Jan 26 2024 07: +0,1706252400
1.929,1,Jan 26 2024 12: +0,1706270400
1.881,2,Jan 26 2024 13: +0,1706274000
1.929,1,Jan 26 2024 15: +0,1706281200
1.732,1,Jan 26 2024 19: +0,1706295600
1.94,2,Jan 26 2024 20: +0,1706299200
1.752,4,Jan 26 2024 23: +0,1706310000
1.978,3,Jan 27 2024 00: +0,1706313600
1.899,1,Jan 27 2024 05: +0,1706331600
1.69,1,Jan 27 2024 06: +0,1706335200
1.946,1,Jan 27 2024 07: +0,1706338800
0.86,1,Jan 27 2024 09: +0,1706346000
1.946,1,Jan 27 2024 10: +0,1706349600
1.965,2,Jan 27 2024 12: +0,1706356800
1.814,3,Jan 27 2024 14: +0,1706364000
1.368,1,Jan 27 2024 15: +0,1706367600
1.946,1,Jan 27 2024 16: +0,1706371200
1.899,2,Jan 27 2024 17: +0,1706374800
1.881,2,Jan 27 2024 19: +0,1706382000
1.946,1,Jan 27 2024 20: +0,1706385600
1.946,1,Jan 27 2024 21: +0,1706389200
1.946,2,Jan 28 2024 01: +0,1706403600
1.983,2,Jan 28 2024 08: +0,1706428800
1.954,1,Jan 28 2024 09: +0,1706432400
1.903,2,Jan 28 2024 13: +0,1706446800
1.97,9,Jan 28 2024 14: +0,1706450400
1.867,2,Jan 28 2024 15: +0,1706454000
1.816,1,Jan 28 2024 16: +0,1706457600
1.954,1,Jan 28 2024 18: +0,1706464800
1.827,1,Jan 28 2024 23: +0,1706482800
1.994,9,Jan 29 2024 00: +0,1706486400
1.37,1,Jan 29 2024 07: +0,1706511600
2.018,1,Jan 29 2024 09: +0,1706518800
2.013,3,Jan 29 2024 11: +0,1706526000
1.874,1,Jan 29 2024 12: +0,1706529600
2.047,1,Jan 29 2024 13: +0,1706533200
2.05,10,Jan 29 2024 18: +0,1706551200
0.86,1,Jan 29 2024 20: +0,1706558400
1.954,3,Jan 29 2024 23: +0,1706569200
2.089,4,Jan 30 2024 08: +0,1706601600
1.973,4,Jan 30 2024 10: +0,1706608800
1.716,1,Jan 30 2024 13: +0,1706619600
1.891,1,Jan 30 2024 14: +0,1706623200
1.525,3,Jan 30 2024 15: +0,1706626800
1.777,1,Jan 30 2024 16: +0,1706630400
2.051,12,Jan 30 2024 21: +0,1706648400
2.209,4,Jan 30 2024 23: +0,1706655600
2.21,1,Jan 31 2024 00: +0,1706659200
0.854,1,Jan 31 2024 04: +0,1706673600
0.854,1,Jan 31 2024 07: +0,1706684400
1.827,1,Jan 31 2024 08: +0,1706688000
1.854,1,Jan 31 2024 13: +0,1706706000
2.211,1,Jan 31 2024 15: +0,1706713200
1.883,3,Jan 31 2024 18: +0,1706724000
2.127,5,Jan 31 2024 20: +0,1706731200
1.716,1,Jan 31 2024 22: +0,1706738400
0.859,1,Feb 01 2024 01: +0,1706749200
1.752,2,Feb 01 2024 04: +0,1706760000
1.527,2,Feb 01 2024 06: +0,1706767200
1.229,2,Feb 01 2024 08: +0,1706774400
1.817,1,Feb 01 2024 11: +0,1706785200
1.909,5,Feb 01 2024 15: +0,1706799600
0.879,1,Feb 01 2024 17: +0,1706806800
1.817,1,Feb 01 2024 18: +0,1706810400
1.538,1,Feb 01 2024 22: +0,1706824800
1.795,2,Feb 01 2024 23: +0,1706828400
1.891,1,Feb 02 2024 00: +0,1706832000
2.106,1,Feb 02 2024 01: +0,1706835600
1.901,1,Feb 02 2024 06: +0,1706853600
1.726,2,Feb 02 2024 07: +0,1706857200
2.211,10,Feb 02 2024 09: +0,1706864400
2.266,1,Feb 02 2024 10: +0,1706868000
2.234,1,Feb 02 2024 13: +0,1706878800
1.891,1,Feb 02 2024 18: +0,1706896800
2.036,2,Feb 02 2024 19: +0,1706900400
1.901,3,Feb 02 2024 21: +0,1706907600
1.992,1,Feb 03 2024 00: +0,1706918400
1.922,2,Feb 03 2024 09: +0,1706950800
1.515,1,Feb 03 2024 13: +0,1706965200
1.904,2,Feb 03 2024 18: +0,1706983200
2.266,3,Feb 03 2024 20: +0,1706990400
1.875,1,Feb 03 2024 21: +0,1706994000
1.899,1,Feb 04 2024 05: +0,1707022800
1.942,8,Feb 04 2024 06: +0,1707026400
1.982,2,Feb 04 2024 08: +0,1707033600
1.911,1,Feb 04 2024 12: +0,1707048000
1.986,2,Feb 04 2024 14: +0,1707055200
1.938,1,Feb 04 2024 16: +0,1707062400
1.923,2,Feb 04 2024 17: +0,1707066000
1.341,2,Feb 04 2024 19: +0,1707073200
1.954,3,Feb 04 2024 20: +0,1707076800
1.962,3,Feb 05 2024 09: +0,1707123600
1.931,1,Feb 05 2024 10: +0,1707127200
1.952,1,Feb 05 2024 11: +0,1707130800
1.982,1,Feb 05 2024 15: +0,1707145200
2.001,1,Feb 05 2024 16: +0,1707148800
1.931,1,Feb 05 2024 18: +0,1707156000
1.911,2,Feb 05 2024 20: +0,1707163200
1.923,1,Feb 05 2024 23: +0,1707174000
1.899,1,Feb 06 2024 01: +0,1707181200
1.394,2,Feb 06 2024 05: +0,1707195600
1.349,1,Feb 06 2024 06: +0,1707199200
1.943,2,Feb 06 2024 07: +0,1707202800
1.716,1,Feb 06 2024 09: +0,1707210000
1.952,5,Feb 06 2024 10: +0,1707213600
2.206,10,Feb 06 2024 11: +0,1707217200
0.857,1,Feb 06 2024 12: +0,1707220800
1.923,1,Feb 06 2024 16: +0,1707235200
2.208,1,Feb 06 2024 19: +0,1707246000
2.239,6,Feb 06 2024 22: +0,1707256800
2.358,10,Feb 06 2024 23: +0,1707260400
1.899,1,Feb 07 2024 05: +0,1707282000
1.986,1,Feb 07 2024 06: +0,1707285600
1.899,1,Feb 07 2024 07: +0,1707289200
1.899,1,Feb 07 2024 08: +0,1707292800
1.899,1,Feb 07 2024 11: +0,1707303600
1.861,2,Feb 07 2024 12: +0,1707307200
1.891,2,Feb 07 2024 14: +0,1707314400
1.769,2,Feb 07 2024 15: +0,1707318000
1.751,1,Feb 07 2024 16: +0,1707321600
1.783,4,Feb 07 2024 17: +0,1707325200
1.76,2,Feb 07 2024 18: +0,1707328800
1.795,3,Feb 07 2024 20: +0,1707336000
1.907,3,Feb 08 2024 00: +0,1707350400
1.986,5,Feb 08 2024 01: +0,1707354000
1.83,2,Feb 08 2024 02: +0,1707357600
1.863,1,Feb 08 2024 03: +0,1707361200
2.153,3,Feb 08 2024 04: +0,1707364800
2.232,1,Feb 08 2024 05: +0,1707368400
1.971,2,Feb 08 2024 13: +0,1707397200
1.864,1,Feb 08 2024 16: +0,1707408000
2.148,2,Feb 08 2024 17: +0,1707411600
2.146,1,Feb 08 2024 19: +0,1707418800
1.792,1,Feb 08 2024 20: +0,1707422400
1.956,1,Feb 08 2024 21: +0,1707426000
1.81,1,Feb 09 2024 00: +0,1707436800
1.866,2,Feb 09 2024 01: +0,1707440400
1.918,1,Feb 09 2024 03: +0,1707447600
1.826,1,Feb 09 2024 04: +0,1707451200
1.923,6,Feb 09 2024 06: +0,1707458400
1.197,1,Feb 09 2024 07: +0,1707462000
1.908,1,Feb 09 2024 09: +0,1707469200
1.911,6,Feb 09 2024 12: +0,1707480000
1.796,1,Feb 09 2024 15: +0,1707490800
1.952,12,Feb 09 2024 16: +0,1707494400
2.168,3,Feb 09 2024 17: +0,1707498000
1.956,1,Feb 09 2024 18: +0,1707501600
2.175,11,Feb 09 2024 20: +0,1707508800
1.864,1,Feb 09 2024 23: +0,1707519600
1.95,2,Feb 10 2024 02: +0,1707530400
2.055,2,Feb 10 2024 04: +0,1707537600
1.784,1,Feb 10 2024 05: +0,1707541200
1.88,1,Feb 10 2024 10: +0,1707559200
1.959,1,Feb 10 2024 11: +0,1707562800
1.904,1,Feb 10 2024 12: +0,1707566400
1.681,1,Feb 10 2024 14: +0,1707573600
1.949,1,Feb 10 2024 15: +0,1707577200
1.92,1,Feb 10 2024 16: +0,1707580800
1.904,1,Feb 10 2024 17: +0,1707584400
1.952,5,Feb 10 2024 18: +0,1707588000
1.807,1,Feb 10 2024 19: +0,1707591600
2.104,12,Feb 10 2024 20: +0,1707595200
1.872,3,Feb 10 2024 21: +0,1707598800
1.944,1,Feb 10 2024 23: +0,1707606000
1.721,1,Feb 11 2024 00: +0,1707609600
1.774,1,Feb 11 2024 05: +0,1707627600
2.005,1,Feb 11 2024 06: +0,1707631200
2.016,3,Feb 11 2024 09: +0,1707642000
2.125,6,Feb 11 2024 10: +0,1707645600
2.016,1,Feb 11 2024 12: +0,1707652800
1.976,3,Feb 11 2024 15: +0,1707663600
1.992,3,Feb 11 2024 16: +0,1707667200
2.125,2,Feb 11 2024 17: +0,1707670800
2.063,1,Feb 11 2024 18: +0,1707674400
1.98,2,Feb 11 2024 19: +0,1707678000
2.224,24,Feb 11 2024 20: +0,1707681600
2.047,2,Feb 11 2024 21: +0,1707685200
2.47,8,Feb 12 2024 00: +0,1707696000
2.39,1,Feb 12 2024 03: +0,1707706800
2.729,10,Feb 12 2024 04: +0,1707710400
2.962,1,Feb 12 2024 05: +0,1707714000
1.563,2,Feb 12 2024 20: +0,1707768000
0.855,1,Feb 12 2024 21: +0,1707771600
1.976,1,Feb 12 2024 22: +0,1707775200
2.226,2,Feb 12 2024 23: +0,1707778800
2.175,3,Feb 13 2024 00: +0,1707782400
2.294,11,Feb 13 2024 05: +0,1707800400
2.205,1,Feb 13 2024 07: +0,1707807600
2.564,1,Feb 13 2024 09: +0,1707814800
0.854,1,Feb 13 2024 13: +0,1707829200
1.976,1,Feb 13 2024 16: +0,1707840000
2.215,1,Feb 13 2024 17: +0,1707843600
1.968,3,Feb 13 2024 18: +0,1707847200
2.551,7,Feb 13 2024 20: +0,1707854400
2.358,2,Feb 13 2024 21: +0,1707858000
2.65,1,Feb 13 2024 23: +0,1707865200
2.167,1,Feb 14 2024 00: +0,1707868800
2.179,2,Feb 14 2024 06: +0,1707890400
2.263,2,Feb 14 2024 07: +0,1707894000
2.271,1,Feb 14 2024 08: +0,1707897600
2.125,1,Feb 14 2024 09: +0,1707901200
1.924,2,Feb 14 2024 10: +0,1707904800
2.255,3,Feb 14 2024 11: +0,1707908400
2.271,3,Feb 14 2024 12: +0,1707912000
2.255,1,Feb 14 2024 13: +0,1707915600
2.263,1,Feb 14 2024 14: +0,1707919200
2.505,12,Feb 14 2024 15: +0,1707922800
2.203,2,Feb 14 2024 19: +0,1707937200
2.255,1,Feb 14 2024 21: +0,1707944400
2.126,2,Feb 14 2024 22: +0,1707948000
2.15,2,Feb 14 2024 23: +0,1707951600
2.239,1,Feb 15 2024 00: +0,1707955200
2.346,4,Feb 15 2024 03: +0,1707966000
2.286,1,Feb 15 2024 05: +0,1707973200
2.263,1,Feb 15 2024 06: +0,1707976800
2.302,1,Feb 15 2024 08: +0,1707984000
2.15,3,Feb 15 2024 10: +0,1707991200
2.324,1,Feb 15 2024 11: +0,1707994800
2.355,2,Feb 15 2024 13: +0,1708002000
2.294,2,Feb 15 2024 14: +0,1708005600
2.255,1,Feb 15 2024 15: +0,1708009200
2.199,1,Feb 15 2024 16: +0,1708012800
2.345,4,Feb 15 2024 18: +0,1708020000
2.33,6,Feb 15 2024 19: +0,1708023600
2.356,11,Feb 15 2024 21: +0,1708030800
2.107,1,Feb 16 2024 00: +0,1708041600
2.271,1,Feb 16 2024 02: +0,1708048800
2.255,1,Feb 16 2024 03: +0,1708052400
2.006,1,Feb 16 2024 04: +0,1708056000
0.921,1,Feb 16 2024 07: +0,1708066800
1.554,2,Feb 16 2024 08: +0,1708070400
2.297,1,Feb 16 2024 09: +0,1708074000
2.153,1,Feb 16 2024 10: +0,1708077600
1.544,2,Feb 16 2024 12: +0,1708084800
2.348,2,Feb 16 2024 13: +0,1708088400
1.752,2,Feb 16 2024 15: +0,1708095600
2.161,1,Feb 16 2024 16: +0,1708099200
2.239,3,Feb 16 2024 17: +0,1708102800
1.956,4,Feb 16 2024 19: +0,1708110000
2.263,1,Feb 16 2024 20: +0,1708113600
2.231,3,Feb 16 2024 21: +0,1708117200
2.271,3,Feb 16 2024 22: +0,1708120800
2.271,2,Feb 16 2024 23: +0,1708124400
2.35,6,Feb 17 2024 00: +0,1708128000
1.912,2,Feb 17 2024 01: +0,1708131600
2.452,6,Feb 17 2024 02: +0,1708135200
2.565,9,Feb 17 2024 04: +0,1708142400
2.219,2,Feb 17 2024 13: +0,1708174800
2.318,1,Feb 17 2024 16: +0,1708185600
2.271,1,Feb 17 2024 17: +0,1708189200
2.358,1,Feb 17 2024 18: +0,1708192800
2.326,2,Feb 17 2024 19: +0,1708196400
2.358,1,Feb 17 2024 20: +0,1708200000
1.609,2,Feb 17 2024 21: +0,1708203600
2.326,2,Feb 17 2024 22: +0,1708207200
2.322,2,Feb 18 2024 00: +0,1708214400
2.263,1,Feb 18 2024 01: +0,1708218000
2.382,4,Feb 18 2024 02: +0,1708221600
2.528,7,Feb 18 2024 03: +0,1708225200
2.645,1,Feb 18 2024 06: +0,1708236000
2.358,1,Feb 18 2024 10: +0,1708250400
2.52,3,Feb 18 2024 12: +0,1708257600
2.561,2,Feb 18 2024 13: +0,1708261200
2.335,1,Feb 18 2024 17: +0,1708275600
2.24,1,Feb 18 2024 19: +0,1708282800
2.153,1,Feb 18 2024 20: +0,1708286400
2.378,1,Feb 18 2024 22: +0,1708293600
2.002,1,Feb 19 2024 01: +0,1708304400
2.086,1,Feb 19 2024 06: +0,1708322400
1.987,1,Feb 19 2024 07: +0,1708326000
2.271,1,Feb 19 2024 10: +0,1708336800
2.217,1,Feb 19 2024 13: +0,1708347600
2.221,2,Feb 19 2024 19: +0,1708369200
2.339,5,Feb 19 2024 20: +0,1708372800
2.329,1,Feb 19 2024 21: +0,1708376400
2.138,1,Feb 19 2024 23: +0,1708383600
2.449,2,Feb 20 2024 06: +0,1708408800
2.217,1,Feb 20 2024 11: +0,1708426800
2.035,1,Feb 20 2024 12: +0,1708430400
2.153,2,Feb 20 2024 15: +0,1708441200
2.337,1,Feb 20 2024 19: +0,1708455600
2.43,7,Feb 20 2024 20: +0,1708459200
2.177,2,Feb 20 2024 23: +0,1708470000
2.051,1,Feb 21 2024 04: +0,1708488000
2.248,1,Feb 21 2024 05: +0,1708491600
2.312,5,Feb 21 2024 07: +0,1708498800
1.614,2,Feb 21 2024 09: +0,1708506000
2.153,1,Feb 21 2024 11: +0,1708513200
2.403,4,Feb 21 2024 15: +0,1708527600
2.373,5,Feb 21 2024 17: +0,1708534800
2.39,3,Feb 21 2024 19: +0,1708542000
1.878,1,Feb 21 2024 20: +0,1708545600
2.205,4,Feb 21 2024 21: +0,1708549200
2.327,1,Feb 22 2024 01: +0,1708563600
2.299,2,Feb 22 2024 02: +0,1708567200
2.5,5,Feb 22 2024 03: +0,1708570800
2.272,1,Feb 22 2024 04: +0,1708574400
2.288,1,Feb 22 2024 06: +0,1708581600
2.389,3,Feb 22 2024 07: +0,1708585200
2.303,1,Feb 22 2024 08: +0,1708588800
2.122,1,Feb 22 2024 09: +0,1708592400
2.508,2,Feb 22 2024 10: +0,1708596000
2.319,1,Feb 22 2024 12: +0,1708603200
2.532,1,Feb 22 2024 13: +0,1708606800
2.0,2,Feb 22 2024 14: +0,1708610400
2.413,9,Feb 22 2024 16: +0,1708617600
2.295,3,Feb 22 2024 17: +0,1708621200
2.209,3,Feb 22 2024 20: +0,1708632000
2.288,1,Feb 22 2024 21: +0,1708635600
2.288,1,Feb 22 2024 22: +0,1708639200
2.264,2,Feb 22 2024 23: +0,1708642800
2.293,2,Feb 23 2024 00: +0,1708646400
2.248,1,Feb 23 2024 01: +0,1708650000
2.295,1,Feb 23 2024 02: +0,1708653600
2.31,2,Feb 23 2024 05: +0,1708664400
2.485,1,Feb 23 2024 09: +0,1708678800
2.43,1,Feb 23 2024 10: +0,1708682400
2.264,1,Feb 23 2024 12: +0,1708689600
2.232,1,Feb 23 2024 14: +0,1708696800
2.323,2,Feb 23 2024 16: +0,1708704000
2.224,3,Feb 23 2024 17: +0,1708707600
2.28,3,Feb 23 2024 18: +0,1708711200
2.272,2,Feb 23 2024 19: +0,1708714800
2.311,1,Feb 23 2024 21: +0,1708722000
2.335,1,Feb 23 2024 22: +0,1708725600
2.303,3,Feb 23 2024 23: +0,1708729200
2.311,1,Feb 24 2024 00: +0,1708732800
1.972,1,Feb 24 2024 03: +0,1708743600
2.311,1,Feb 24 2024 04: +0,1708747200
2.303,2,Feb 24 2024 08: +0,1708761600
2.311,1,Feb 24 2024 10: +0,1708768800
2.149,1,Feb 24 2024 11: +0,1708772400
2.09,2,Feb 24 2024 12: +0,1708776000
2.335,1,Feb 24 2024 13: +0,1708779600
2.122,2,Feb 24 2024 14: +0,1708783200
2.071,2,Feb 24 2024 15: +0,1708786800
2.209,1,Feb 24 2024 17: +0,1708794000
1.529,2,Feb 24 2024 18: +0,1708797600
2.209,1,Feb 24 2024 21: +0,1708808400
2.061,1,Feb 24 2024 23: +0,1708815600
1.506,1,Feb 25 2024 00: +0,1708819200
2.272,2,Feb 25 2024 01: +0,1708822800
1.585,1,Feb 25 2024 04: +0,1708833600
2.185,3,Feb 25 2024 05: +0,1708837200
2.226,5,Feb 25 2024 06: +0,1708840800
2.334,7,Feb 25 2024 07: +0,1708844400
2.201,1,Feb 25 2024 08: +0,1708848000
0.87,1,Feb 25 2024 10: +0,1708855200
2.272,2,Feb 25 2024 12: +0,1708862400
0.69,1,Feb 25 2024 13: +0,1708866000
2.13,1,Feb 25 2024 15: +0,1708873200
2.066,2,Feb 25 2024 17: +0,1708880400
2.273,2,Feb 25 2024 20: +0,1708891200
2.228,3,Feb 25 2024 21: +0,1708894800
2.333,11,Feb 25 2024 23: +0,1708902000
0.861,1,Feb 26 2024 00: +0,1708905600
0.871,1,Feb 26 2024 02: +0,1708912800
2.427,6,Feb 26 2024 12: +0,1708948800
2.383,2,Feb 26 2024 13: +0,1708952400
2.196,1,Feb 26 2024 15: +0,1708959600
2.392,9,Feb 26 2024 18: +0,1708970400
2.014,3,Feb 26 2024 19: +0,1708974000
1.935,1,Feb 26 2024 21: +0,1708981200
2.394,7,Feb 26 2024 22: +0,1708984800
2.338,1,Feb 27 2024 07: +0,1709017200
2.412,1,Feb 27 2024 09: +0,1709024400
2.476,9,Feb 27 2024 10: +0,1709028000
2.338,1,Feb 27 2024 15: +0,1709046000
2.228,2,Feb 27 2024 16: +0,1709049600
2.485,4,Feb 27 2024 17: +0,1709053200
2.287,2,Feb 27 2024 20: +0,1709064000
2.378,2,Feb 27 2024 22: +0,1709071200
2.275,1,Feb 27 2024 23: +0,1709074800
2.362,3,Feb 28 2024 00: +0,1709078400
2.37,4,Feb 28 2024 04: +0,1709092800
2.307,1,Feb 28 2024 10: +0,1709114400
1.585,2,Feb 28 2024 11: +0,1709118000
2.291,4,Feb 28 2024 13: +0,1709125200
2.37,3,Feb 28 2024 15: +0,1709132400
2.002,2,Feb 28 2024 16: +0,1709136000
2.516,6,Feb 28 2024 17: +0,1709139600
2.157,3,Feb 28 2024 18: +0,1709143200
2.425,1,Feb 28 2024 19: +0,1709146800
2.417,3,Feb 28 2024 20: +0,1709150400
2.382,4,Feb 28 2024 21: +0,1709154000
2.413,2,Feb 28 2024 22: +0,1709157600
2.307,2,Feb 29 2024 00: +0,1709164800
2.48,3,Feb 29 2024 01: +0,1709168400
2.377,1,Feb 29 2024 03: +0,1709175600
2.537,1,Feb 29 2024 04: +0,1709179200
2.452,2,Feb 29 2024 07: +0,1709190000
2.488,1,Feb 29 2024 10: +0,1709200800
2.542,5,Feb 29 2024 12: +0,1709208000
2.488,1,Feb 29 2024 15: +0,1709218800
2.409,4,Feb 29 2024 19: +0,1709233200
2.52,1,Feb 29 2024 20: +0,1709236800
2.476,2,Feb 29 2024 22: +0,1709244000
2.18,1,Mar 01 2024 00: +0,1709251200
2.315,2,Mar 01 2024 02: +0,1709258400
2.449,1,Mar 01 2024 04: +0,1709265600
2.52,1,Mar 01 2024 06: +0,1709272800
2.493,1,Mar 01 2024 07: +0,1709276400
2.527,2,Mar 01 2024 09: +0,1709283600
2.531,1,Mar 01 2024 12: +0,1709294400
2.348,2,Mar 01 2024 14: +0,1709301600
2.531,10,Mar 01 2024 15: +0,1709305200
2.299,1,Mar 01 2024 17: +0,1709312400
2.458,2,Mar 01 2024 18: +0,1709316000
2.537,1,Mar 01 2024 19: +0,1709319600
2.409,3,Mar 01 2024 20: +0,1709323200
2.531,10,Mar 01 2024 21: +0,1709326800
2.37,2,Mar 01 2024 22: +0,1709330400
2.414,2,Mar 01 2024 23: +0,1709334000
2.133,1,Mar 02 2024 01: +0,1709341200
2.379,4,Mar 02 2024 04: +0,1709352000
2.592,3,Mar 02 2024 05: +0,1709355600
2.534,1,Mar 02 2024 09: +0,1709370000
2.535,1,Mar 02 2024 10: +0,1709373600
2.725,1,Mar 02 2024 11: +0,1709377200
2.537,2,Mar 02 2024 13: +0,1709384400
2.364,1,Mar 02 2024 14: +0,1709388000
2.364,1,Mar 02 2024 16: +0,1709395200
2.568,2,Mar 02 2024 17: +0,1709398800
2.294,1,Mar 02 2024 18: +0,1709402400
2.372,3,Mar 02 2024 19: +0,1709406000
1.728,2,Mar 02 2024 20: +0,1709409600
2.356,1,Mar 02 2024 22: +0,1709416800
2.626,1,Mar 02 2024 23: +0,1709420400
2.372,2,Mar 03 2024 07: +0,1709449200
0.859,1,Mar 03 2024 09: +0,1709456400
2.389,3,Mar 03 2024 12: +0,1709467200
2.383,3,Mar 03 2024 15: +0,1709478000
2.403,1,Mar 03 2024 16: +0,1709481600
2.403,3,Mar 03 2024 17: +0,1709485200
2.204,2,Mar 03 2024 18: +0,1709488800
2.373,1,Mar 03 2024 19: +0,1709492400
2.441,1,Mar 03 2024 20: +0,1709496000
2.34,1,Mar 03 2024 21: +0,1709499600
2.451,1,Mar 03 2024 22: +0,1709503200
2.545,5,Mar 03 2024 23: +0,1709506800
2.567,1,Mar 04 2024 00: +0,1709510400
2.443,1,Mar 04 2024 01: +0,1709514000
2.548,4,Mar 04 2024 02: +0,1709517600
2.34,1,Mar 04 2024 03: +0,1709521200
2.34,1,Mar 04 2024 06: +0,1709532000
2.432,1,Mar 04 2024 10: +0,1709546400
2.294,1,Mar 04 2024 11: +0,1709550000
2.441,3,Mar 04 2024 13: +0,1709557200
2.34,1,Mar 04 2024 14: +0,1709560800
2.5,8,Mar 04 2024 15: +0,1709564400
2.414,2,Mar 04 2024 16: +0,1709568000
2.481,2,Mar 04 2024 17: +0,1709571600
2.383,1,Mar 04 2024 18: +0,1709575200
2.247,1,Mar 04 2024 19: +0,1709578800
2.34,1,Mar 04 2024 21: +0,1709586000
2.036,1,Mar 05 2024 00: +0,1709596800
2.543,3,Mar 05 2024 01: +0,1709600400
2.528,1,Mar 05 2024 05: +0,1709614800
2.62,5,Mar 05 2024 06: +0,1709618400
2.691,5,Mar 05 2024 07: +0,1709622000
2.562,2,Mar 05 2024 10: +0,1709632800
2.731,1,Mar 05 2024 11: +0,1709636400
2.941,1,Mar 05 2024 12: +0,1709640000
2.762,10,Mar 05 2024 13: +0,1709643600
2.738,3,Mar 05 2024 15: +0,1709650800
2.809,3,Mar 05 2024 16: +0,1709654400
2.801,1,Mar 05 2024 17: +0,1709658000
2.723,5,Mar 05 2024 18: +0,1709661600
2.668,3,Mar 05 2024 19: +0,1709665200
2.766,6,Mar 05 2024 20: +0,1709668800
2.832,3,Mar 05 2024 21: +0,1709672400
2.84,1,Mar 05 2024 23: +0,1709679600
2.848,2,Mar 06 2024 01: +0,1709686800
2.848,1,Mar 06 2024 02: +0,1709690400
