price,quantity,date,unix timestamp
2.084,1,Sep 01 2023 01: +0,1693526400
2.082,2,Sep 01 2023 10: +0,1693558800
2.063,1,Sep 01 2023 11: +0,1693562400
2.056,1,Sep 01 2023 13: +0,1693569600
1.89,2,Sep 01 2023 17: +0,1693584000
2.097,1,Sep 01 2023 18: +0,1693587600
1.9,1,Sep 01 2023 19: +0,1693591200
2.1,1,Sep 01 2023 21: +0,1693598400
2.058,1,Sep 02 2023 03: +0,1693620000
0.702,1,Sep 02 2023 05: +0,1693627200
2.064,1,Sep 02 2023 11: +0,1693648800
2.064,1,Sep 02 2023 14: +0,1693659600
2.064,1,Sep 02 2023 15: +0,1693663200
2.066,1,Sep 02 2023 18: +0,1693674000
2.063,1,Sep 02 2023 19: +0,1693677600
2.081,1,Sep 02 2023 20: +0,1693681200
2.081,4,Sep 02 2023 21: +0,1693684800
2.09,1,Sep 03 2023 02: +0,1693702800
1.948,1,Sep 03 2023 04: +0,1693710000
1.957,1,Sep 03 2023 06: +0,1693717200
1.996,1,Sep 03 2023 17: +0,1693756800
2.021,3,Sep 03 2023 18: +0,1693760400
2.085,1,Sep 03 2023 20: +0,1693767600
2.09,1,Sep 03 2023 21: +0,1693771200
2.085,1,Sep 03 2023 23: +0,1693778400
2.082,1,Sep 04 2023 02: +0,1693789200
2.086,1,Sep 04 2023 04: +0,1693796400
2.124,3,Sep 04 2023 09: +0,1693814400
2.126,1,Sep 04 2023 10: +0,1693818000
1.344,2,Sep 04 2023 14: +0,1693832400
2.124,1,Sep 04 2023 15: +0,1693836000
2.107,1,Sep 04 2023 19: +0,1693850400
2.125,1,Sep 04 2023 20: +0,1693854000
2.133,1,Sep 04 2023 23: +0,1693864800
2.133,1,Sep 05 2023 01: +0,1693872000
2.133,1,Sep 05 2023 02: +0,1693875600
1.98,2,Sep 05 2023 03: +0,1693879200
2.133,1,Sep 05 2023 10: +0,1693904400
2.115,1,Sep 05 2023 13: +0,1693915200
2.133,1,Sep 05 2023 15: +0,1693922400
2.01,1,Sep 05 2023 16: +0,1693926000
1.827,1,Sep 05 2023 17: +0,1693929600
1.827,1,Sep 05 2023 18: +0,1693933200
2.133,1,Sep 05 2023 19: +0,1693936800
2.133,3,Sep 05 2023 20: +0,1693940400
2.1,2,Sep 06 2023 01: +0,1693958400
2.105,1,Sep 06 2023 03: +0,1693965600
2.116,1,Sep 06 2023 10: +0,1693990800
2.116,3,Sep 06 2023 13: +0,1694001600
1.811,1,Sep 06 2023 14: +0,1694005200
2.119,1,Sep 06 2023 20: +0,1694026800
2.109,1,Sep 07 2023 03: +0,1694052000
2.11,1,Sep 07 2023 12: +0,1694084400
2.111,1,Sep 07 2023 16: +0,1694098800
1.973,2,Sep 07 2023 17: +0,1694102400
2.1,1,Sep 07 2023 18: +0,1694106000
2.115,3,Sep 07 2023 19: +0,1694109600
2.119,1,Sep 07 2023 20: +0,1694113200
2.104,1,Sep 07 2023 22: +0,1694120400
2.098,1,Sep 08 2023 00: +0,1694127600
1.965,2,Sep 08 2023 03: +0,1694138400
2.1,1,Sep 08 2023 04: +0,1694142000
2.084,2,Sep 08 2023 06: +0,1694149200
2.1,1,Sep 08 2023 08: +0,1694156400
2.093,2,Sep 08 2023 10: +0,1694163600
2.103,1,Sep 08 2023 12: +0,1694170800
2.103,1,Sep 08 2023 17: +0,1694188800
2.104,1,Sep 08 2023 18: +0,1694192400
2.096,2,Sep 08 2023 19: +0,1694196000
2.06,2,Sep 08 2023 20: +0,1694199600
2.064,2,Sep 08 2023 22: +0,1694206800
2.06,1,Sep 08 2023 23: +0,1694210400
2.068,4,Sep 09 2023 00: +0,1694214000
2.084,1,Sep 09 2023 02: +0,1694221200
2.086,1,Sep 09 2023 03: +0,1694224800
2.084,1,Sep 09 2023 04: +0,1694228400
1.844,1,Sep 09 2023 05: +0,1694232000
1.758,1,Sep 09 2023 06: +0,1694235600
2.086,2,Sep 09 2023 13: +0,1694260800
2.079,2,Sep 09 2023 17: +0,1694275200
1.827,1,Sep 09 2023 18: +0,1694278800
2.082,4,Sep 09 2023 23: +0,1694296800
2.091,1,Sep 10 2023 02: +0,1694307600
2.087,1,Sep 10 2023 03: +0,1694311200
2.044,1,Sep 10 2023 08: +0,1694329200
2.064,2,Sep 10 2023 11: +0,1694340000
2.013,2,Sep 10 2023 13: +0,1694347200
2.063,1,Sep 10 2023 14: +0,1694350800
2.012,1,Sep 10 2023 19: +0,1694368800
1.994,1,Sep 11 2023 08: +0,1694415600
1.994,1,Sep 11 2023 09: +0,1694419200
1.999,2,Sep 11 2023 11: +0,1694426400
1.828,1,Sep 11 2023 13: +0,1694433600
2.002,1,Sep 11 2023 14: +0,1694437200
2.003,3,Sep 11 2023 19: +0,1694455200
2.06,2,Sep 11 2023 20: +0,1694458800
2.064,1,Sep 11 2023 22: +0,1694466000
2.07,1,Sep 11 2023 23: +0,1694469600
2.071,1,Sep 12 2023 00: +0,1694473200
2.084,1,Sep 12 2023 01: +0,1694476800
1.628,1,Sep 12 2023 06: +0,1694494800
2.063,1,Sep 12 2023 08: +0,1694502000
2.066,1,Sep 12 2023 10: +0,1694509200
2.068,1,Sep 12 2023 11: +0,1694512800
2.068,1,Sep 12 2023 12: +0,1694516400
2.095,1,Sep 12 2023 13: +0,1694520000
2.08,1,Sep 12 2023 17: +0,1694534400
1.827,1,Sep 12 2023 19: +0,1694541600
2.1,1,Sep 12 2023 20: +0,1694545200
2.102,2,Sep 12 2023 21: +0,1694548800
2.116,3,Sep 12 2023 23: +0,1694556000
2.14,2,Sep 13 2023 04: +0,1694574000
2.14,1,Sep 13 2023 05: +0,1694577600
2.148,1,Sep 13 2023 06: +0,1694581200
2.152,1,Sep 13 2023 07: +0,1694584800
2.123,1,Sep 13 2023 11: +0,1694599200
2.138,1,Sep 13 2023 13: +0,1694606400
2.122,2,Sep 13 2023 16: +0,1694617200
2.149,1,Sep 13 2023 17: +0,1694620800
2.145,2,Sep 13 2023 18: +0,1694624400
2.145,2,Sep 13 2023 21: +0,1694635200
2.157,1,Sep 14 2023 04: +0,1694660400
2.156,1,Sep 14 2023 09: +0,1694678400
1.989,2,Sep 14 2023 10: +0,1694682000
1.827,1,Sep 14 2023 11: +0,1694685600
2.159,1,Sep 14 2023 14: +0,1694696400
2.159,1,Sep 14 2023 17: +0,1694707200
2.159,1,Sep 14 2023 18: +0,1694710800
2.152,3,Sep 14 2023 19: +0,1694714400
2.148,2,Sep 14 2023 21: +0,1694721600
2.145,1,Sep 14 2023 23: +0,1694728800
2.157,1,Sep 15 2023 03: +0,1694743200
1.994,2,Sep 15 2023 04: +0,1694746800
2.171,1,Sep 15 2023 05: +0,1694750400
2.166,1,Sep 15 2023 07: +0,1694757600
2.164,1,Sep 15 2023 12: +0,1694775600
2.157,1,Sep 15 2023 13: +0,1694779200
0.81,1,Sep 15 2023 19: +0,1694800800
2.165,2,Sep 15 2023 22: +0,1694811600
2.165,1,Sep 16 2023 01: +0,1694822400
1.858,1,Sep 16 2023 04: +0,1694833200
1.834,1,Sep 16 2023 07: +0,1694844000
1.928,2,Sep 16 2023 12: +0,1694862000
2.016,1,Sep 16 2023 13: +0,1694865600
2.025,2,Sep 16 2023 17: +0,1694880000
2.019,2,Sep 16 2023 20: +0,1694890800
2.023,3,Sep 16 2023 21: +0,1694894400
2.023,1,Sep 16 2023 22: +0,1694898000
2.02,1,Sep 16 2023 23: +0,1694901600
1.971,1,Sep 17 2023 06: +0,1694926800
2.026,2,Sep 17 2023 08: +0,1694934000
2.026,1,Sep 17 2023 14: +0,1694955600
2.135,1,Sep 17 2023 15: +0,1694959200
2.157,1,Sep 17 2023 16: +0,1694962800
2.168,1,Sep 17 2023 17: +0,1694966400
2.165,1,Sep 17 2023 18: +0,1694970000
2.173,1,Sep 17 2023 19: +0,1694973600
1.858,1,Sep 17 2023 20: +0,1694977200
1.954,2,Sep 17 2023 21: +0,1694980800
1.364,2,Sep 17 2023 22: +0,1694984400
2.165,1,Sep 17 2023 23: +0,1694988000
2.173,2,Sep 18 2023 00: +0,1694991600
2.178,1,Sep 18 2023 02: +0,1694998800
2.178,1,Sep 18 2023 03: +0,1695002400
2.172,1,Sep 18 2023 11: +0,1695031200
2.168,1,Sep 18 2023 12: +0,1695034800
2.172,1,Sep 18 2023 16: +0,1695049200
2.026,2,Sep 18 2023 19: +0,1695060000
1.732,1,Sep 18 2023 20: +0,1695063600
2.166,1,Sep 18 2023 21: +0,1695067200
2.176,1,Sep 18 2023 22: +0,1695070800
2.204,1,Sep 18 2023 23: +0,1695074400
2.211,1,Sep 19 2023 10: +0,1695114000
2.199,2,Sep 19 2023 16: +0,1695135600
2.211,1,Sep 19 2023 18: +0,1695142800
2.211,5,Sep 19 2023 19: +0,1695146400
2.204,1,Sep 19 2023 20: +0,1695150000
2.216,1,Sep 19 2023 21: +0,1695153600
2.196,1,Sep 20 2023 00: +0,1695164400
2.229,1,Sep 20 2023 07: +0,1695189600
2.233,1,Sep 20 2023 09: +0,1695196800
2.233,1,Sep 20 2023 12: +0,1695207600
2.229,1,Sep 20 2023 13: +0,1695211200
2.221,3,Sep 20 2023 14: +0,1695214800
2.233,1,Sep 20 2023 19: +0,1695232800
2.233,1,Sep 20 2023 20: +0,1695236400
2.194,1,Sep 20 2023 22: +0,1695243600
2.203,1,Sep 21 2023 08: +0,1695279600
2.204,1,Sep 21 2023 11: +0,1695290400
2.196,1,Sep 21 2023 15: +0,1695304800
1.959,2,Sep 21 2023 16: +0,1695308400
2.199,2,Sep 21 2023 17: +0,1695312000
2.194,1,Sep 21 2023 19: +0,1695319200
2.087,1,Sep 22 2023 13: +0,1695384000
2.227,1,Sep 22 2023 15: +0,1695391200
2.227,1,Sep 22 2023 16: +0,1695394800
2.161,2,Sep 22 2023 18: +0,1695402000
2.228,1,Sep 22 2023 19: +0,1695405600
2.221,1,Sep 22 2023 20: +0,1695409200
2.224,1,Sep 22 2023 21: +0,1695412800
2.224,1,Sep 22 2023 22: +0,1695416400
2.224,1,Sep 23 2023 01: +0,1695427200
2.18,1,Sep 23 2023 10: +0,1695459600
2.22,1,Sep 23 2023 11: +0,1695463200
2.224,1,Sep 23 2023 13: +0,1695470400
2.224,1,Sep 23 2023 14: +0,1695474000
2.084,1,Sep 23 2023 18: +0,1695488400
2.219,1,Sep 23 2023 19: +0,1695492000
2.224,1,Sep 23 2023 20: +0,1695495600
2.219,3,Sep 23 2023 21: +0,1695499200
2.224,2,Sep 24 2023 04: +0,1695524400
2.221,1,Sep 24 2023 07: +0,1695535200
2.14,1,Sep 24 2023 09: +0,1695542400
2.213,1,Sep 24 2023 10: +0,1695546000
1.884,3,Sep 24 2023 15: +0,1695564000
2.215,1,Sep 24 2023 18: +0,1695574800
2.106,2,Sep 24 2023 23: +0,1695592800
2.213,8,Sep 25 2023 00: +0,1695596400
2.215,2,Sep 25 2023 01: +0,1695600000
2.213,1,Sep 25 2023 02: +0,1695603600
2.221,1,Sep 25 2023 04: +0,1695610800
2.224,1,Sep 25 2023 12: +0,1695639600
2.219,2,Sep 25 2023 14: +0,1695646800
2.224,1,Sep 25 2023 16: +0,1695654000
2.224,1,Sep 25 2023 18: +0,1695661200
2.213,2,Sep 25 2023 23: +0,1695679200
2.198,3,Sep 26 2023 02: +0,1695690000
1.959,1,Sep 26 2023 04: +0,1695697200
2.201,1,Sep 26 2023 06: +0,1695704400
2.091,1,Sep 26 2023 15: +0,1695736800
2.196,1,Sep 26 2023 16: +0,1695740400
2.204,1,Sep 26 2023 18: +0,1695747600
2.196,1,Sep 26 2023 20: +0,1695754800
2.194,1,Sep 26 2023 22: +0,1695762000
2.179,1,Sep 27 2023 11: +0,1695808800
2.149,3,Sep 27 2023 16: +0,1695826800
2.158,3,Sep 27 2023 17: +0,1695830400
2.158,1,Sep 27 2023 18: +0,1695834000
1.907,1,Sep 27 2023 22: +0,1695848400
2.169,5,Sep 27 2023 23: +0,1695852000
2.169,2,Sep 28 2023 01: +0,1695859200
2.061,1,Sep 28 2023 02: +0,1695862800
2.103,1,Sep 28 2023 07: +0,1695880800
1.88,1,Sep 28 2023 10: +0,1695891600
2.101,1,Sep 28 2023 15: +0,1695909600
2.139,2,Sep 28 2023 16: +0,1695913200
2.157,1,Sep 28 2023 17: +0,1695916800
2.169,3,Sep 28 2023 18: +0,1695920400
2.148,1,Sep 28 2023 19: +0,1695924000
2.169,12,Sep 28 2023 20: +0,1695927600
2.149,1,Sep 28 2023 21: +0,1695931200
2.123,1,Sep 28 2023 22: +0,1695934800
2.128,1,Sep 28 2023 23: +0,1695938400
2.128,2,Sep 29 2023 00: +0,1695942000
2.079,1,Sep 29 2023 07: +0,1695967200
0.673,1,Sep 29 2023 09: +0,1695974400
2.063,1,Sep 29 2023 13: +0,1695988800
2.124,1,Sep 29 2023 16: +0,1695999600
2.091,2,Sep 29 2023 17: +0,1696003200
2.074,3,Sep 29 2023 21: +0,1696017600
0.702,1,Sep 30 2023 00: +0,1696028400
1.899,1,Sep 30 2023 01: +0,1696032000
1.992,1,Sep 30 2023 10: +0,1696064400
2.056,2,Sep 30 2023 11: +0,1696068000
2.113,1,Sep 30 2023 12: +0,1696071600
2.122,1,Sep 30 2023 13: +0,1696075200
2.122,1,Sep 30 2023 14: +0,1696078800
2.122,1,Sep 30 2023 15: +0,1696082400
2.061,1,Sep 30 2023 17: +0,1696089600
2.148,1,Sep 30 2023 18: +0,1696093200
2.148,3,Sep 30 2023 19: +0,1696096800
2.139,1,Oct 01 2023 00: +0,1696114800
2.149,1,Oct 01 2023 01: +0,1696118400
1.882,1,Oct 01 2023 02: +0,1696122000
2.144,3,Oct 01 2023 04: +0,1696129200
2.155,1,Oct 01 2023 10: +0,1696150800
2.16,1,Oct 01 2023 12: +0,1696158000
2.156,1,Oct 01 2023 17: +0,1696176000
2.053,1,Oct 01 2023 19: +0,1696183200
2.165,4,Oct 01 2023 20: +0,1696186800
2.165,1,Oct 01 2023 22: +0,1696194000
1.926,2,Oct 02 2023 09: +0,1696233600
2.131,1,Oct 02 2023 11: +0,1696240800
1.832,1,Oct 02 2023 13: +0,1696248000
2.096,1,Oct 02 2023 15: +0,1696255200
2.131,1,Oct 02 2023 17: +0,1696262400
2.023,2,Oct 02 2023 20: +0,1696273200
2.175,1,Oct 03 2023 00: +0,1696287600
2.183,1,Oct 03 2023 01: +0,1696291200
2.178,1,Oct 03 2023 02: +0,1696294800
2.18,1,Oct 03 2023 04: +0,1696302000
2.178,1,Oct 03 2023 09: +0,1696320000
0.728,1,Oct 03 2023 13: +0,1696334400
2.082,1,Oct 03 2023 16: +0,1696345200
2.071,1,Oct 03 2023 18: +0,1696352400
2.105,1,Oct 03 2023 19: +0,1696356000
2.154,1,Oct 04 2023 01: +0,1696377600
2.149,1,Oct 04 2023 06: +0,1696395600
2.157,1,Oct 04 2023 08: +0,1696402800
2.134,1,Oct 04 2023 11: +0,1696413600
1.971,2,Oct 04 2023 12: +0,1696417200
2.157,1,Oct 04 2023 13: +0,1696420800
0.854,1,Oct 04 2023 15: +0,1696428000
2.167,2,Oct 04 2023 18: +0,1696438800
2.172,1,Oct 04 2023 20: +0,1696446000
2.185,1,Oct 04 2023 22: +0,1696453200
2.151,1,Oct 05 2023 13: +0,1696507200
2.159,1,Oct 05 2023 15: +0,1696514400
2.159,3,Oct 05 2023 16: +0,1696518000
1.96,2,Oct 05 2023 19: +0,1696528800
1.743,1,Oct 06 2023 06: +0,1696568400
2.15,1,Oct 06 2023 07: +0,1696572000
2.139,1,Oct 06 2023 09: +0,1696579200
2.142,1,Oct 06 2023 10: +0,1696582800
0.831,1,Oct 06 2023 11: +0,1696586400
2.113,1,Oct 06 2023 15: +0,1696600800
2.123,1,Oct 06 2023 23: +0,1696629600
1.801,1,Oct 07 2023 01: +0,1696636800
2.136,1,Oct 07 2023 02: +0,1696640400
2.143,1,Oct 07 2023 06: +0,1696654800
1.966,1,Oct 07 2023 08: +0,1696662000
1.966,2,Oct 07 2023 09: +0,1696665600
2.144,1,Oct 07 2023 10: +0,1696669200
2.13,1,Oct 07 2023 11: +0,1696672800
2.127,1,Oct 07 2023 13: +0,1696680000
2.123,1,Oct 07 2023 14: +0,1696683600
1.951,1,Oct 07 2023 15: +0,1696687200
2.122,2,Oct 07 2023 17: +0,1696694400
2.13,1,Oct 07 2023 19: +0,1696701600
1.943,1,Oct 07 2023 20: +0,1696705200
2.129,2,Oct 07 2023 21: +0,1696708800
2.139,1,Oct 07 2023 22: +0,1696712400
2.14,2,Oct 07 2023 23: +0,1696716000
2.136,1,Oct 08 2023 02: +0,1696726800
2.139,1,Oct 08 2023 03: +0,1696730400
1.877,1,Oct 08 2023 08: +0,1696748400
2.073,1,Oct 08 2023 11: +0,1696759200
2.136,1,Oct 08 2023 12: +0,1696762800
2.136,1,Oct 08 2023 13: +0,1696766400
2.142,1,Oct 08 2023 14: +0,1696770000
2.022,2,Oct 08 2023 16: +0,1696777200
2.073,2,Oct 08 2023 17: +0,1696780800
2.076,1,Oct 08 2023 18: +0,1696784400
2.132,2,Oct 08 2023 20: +0,1696791600
2.13,1,Oct 08 2023 23: +0,1696802400
1.951,1,Oct 09 2023 01: +0,1696809600
1.967,1,Oct 09 2023 05: +0,1696824000
2.145,1,Oct 09 2023 10: +0,1696842000
2.145,1,Oct 09 2023 14: +0,1696856400
2.136,1,Oct 09 2023 19: +0,1696874400
1.726,1,Oct 09 2023 20: +0,1696878000
2.145,1,Oct 09 2023 23: +0,1696888800
2.139,1,Oct 10 2023 04: +0,1696906800
2.145,1,Oct 10 2023 09: +0,1696924800
2.143,2,Oct 10 2023 10: +0,1696928400
2.145,1,Oct 10 2023 11: +0,1696932000
2.125,2,Oct 10 2023 13: +0,1696939200
2.127,1,Oct 10 2023 15: +0,1696946400
2.136,1,Oct 10 2023 16: +0,1696950000
2.136,1,Oct 10 2023 18: +0,1696957200
2.136,2,Oct 10 2023 20: +0,1696964400
2.139,4,Oct 10 2023 21: +0,1696968000
2.14,1,Oct 10 2023 22: +0,1696971600
2.136,1,Oct 11 2023 02: +0,1696986000
1.999,1,Oct 11 2023 08: +0,1697007600
2.152,2,Oct 11 2023 09: +0,1697011200
2.145,1,Oct 11 2023 11: +0,1697018400
1.975,1,Oct 11 2023 13: +0,1697025600
2.2,2,Oct 11 2023 15: +0,1697032800
2.149,2,Oct 11 2023 19: +0,1697047200
2.212,1,Oct 11 2023 21: +0,1697054400
2.225,1,Oct 11 2023 23: +0,1697061600
2.218,1,Oct 12 2023 00: +0,1697065200
2.218,1,Oct 12 2023 04: +0,1697079600
2.209,1,Oct 12 2023 08: +0,1697094000
2.218,1,Oct 12 2023 11: +0,1697104800
2.225,1,Oct 12 2023 15: +0,1697119200
2.085,1,Oct 12 2023 19: +0,1697133600
2.212,2,Oct 12 2023 20: +0,1697137200
2.218,2,Oct 12 2023 21: +0,1697140800
1.549,2,Oct 12 2023 23: +0,1697148000
2.204,1,Oct 13 2023 03: +0,1697162400
2.236,1,Oct 13 2023 04: +0,1697166000
2.256,1,Oct 13 2023 09: +0,1697184000
2.261,2,Oct 13 2023 10: +0,1697187600
2.302,1,Oct 13 2023 12: +0,1697194800
2.318,1,Oct 13 2023 13: +0,1697198400
2.319,1,Oct 13 2023 15: +0,1697205600
1.883,4,Oct 13 2023 20: +0,1697223600
1.88,1,Oct 13 2023 22: +0,1697230800
2.069,1,Oct 14 2023 00: +0,1697238000
2.075,1,Oct 14 2023 03: +0,1697248800
2.314,1,Oct 14 2023 06: +0,1697259600
2.318,1,Oct 14 2023 07: +0,1697263200
2.269,1,Oct 14 2023 10: +0,1697274000
1.904,1,Oct 14 2023 14: +0,1697288400
2.273,1,Oct 14 2023 16: +0,1697295600
2.067,1,Oct 14 2023 19: +0,1697306400
2.266,1,Oct 14 2023 21: +0,1697313600
2.314,4,Oct 14 2023 22: +0,1697317200
2.309,1,Oct 15 2023 01: +0,1697328000
1.981,1,Oct 15 2023 02: +0,1697331600
2.006,1,Oct 15 2023 03: +0,1697335200
2.309,1,Oct 15 2023 13: +0,1697371200
2.317,1,Oct 15 2023 14: +0,1697374800
1.644,1,Oct 15 2023 17: +0,1697385600
2.315,1,Oct 15 2023 23: +0,1697407200
1.998,1,Oct 16 2023 01: +0,1697414400
1.998,1,Oct 16 2023 02: +0,1697418000
0.796,1,Oct 16 2023 07: +0,1697436000
2.302,1,Oct 16 2023 08: +0,1697439600
2.302,1,Oct 16 2023 09: +0,1697443200
1.989,1,Oct 16 2023 12: +0,1697454000
2.249,1,Oct 16 2023 16: +0,1697468400
2.247,2,Oct 16 2023 17: +0,1697472000
2.067,2,Oct 16 2023 19: +0,1697479200
2.249,1,Oct 16 2023 20: +0,1697482800
1.989,1,Oct 16 2023 22: +0,1697490000
1.949,1,Oct 17 2023 01: +0,1697500800
2.245,1,Oct 17 2023 02: +0,1697504400
2.245,1,Oct 17 2023 08: +0,1697526000
1.511,2,Oct 17 2023 10: +0,1697533200
1.922,1,Oct 17 2023 12: +0,1697540400
2.31,2,Oct 17 2023 16: +0,1697554800
2.306,1,Oct 17 2023 17: +0,1697558400
2.3,1,Oct 17 2023 18: +0,1697562000
1.829,1,Oct 17 2023 22: +0,1697576400
2.116,1,Oct 18 2023 04: +0,1697598000
2.116,2,Oct 18 2023 08: +0,1697612400
2.004,2,Oct 18 2023 12: +0,1697626800
2.116,1,Oct 18 2023 14: +0,1697634000
2.115,1,Oct 18 2023 15: +0,1697637600
2.124,1,Oct 18 2023 16: +0,1697641200
2.292,9,Oct 18 2023 18: +0,1697648400
1.984,4,Oct 19 2023 08: +0,1697698800
2.265,1,Oct 19 2023 12: +0,1697713200
1.992,1,Oct 19 2023 16: +0,1697727600
2.272,1,Oct 19 2023 17: +0,1697731200
2.261,2,Oct 19 2023 19: +0,1697738400
2.265,1,Oct 19 2023 20: +0,1697742000
2.263,1,Oct 19 2023 21: +0,1697745600
2.171,2,Oct 19 2023 22: +0,1697749200
2.266,1,Oct 19 2023 23: +0,1697752800
2.288,1,Oct 20 2023 01: +0,1697760000
2.087,2,Oct 20 2023 02: +0,1697763600
2.288,1,Oct 20 2023 08: +0,1697785200
2.284,2,Oct 20 2023 09: +0,1697788800
2.288,3,Oct 20 2023 10: +0,1697792400
2.28,1,Oct 20 2023 11: +0,1697796000
1.943,1,Oct 20 2023 12: +0,1697799600
2.28,1,Oct 20 2023 13: +0,1697803200
1.967,1,Oct 20 2023 16: +0,1697814000
2.28,1,Oct 20 2023 17: +0,1697817600
0.916,1,Oct 20 2023 20: +0,1697828400
2.278,1,Oct 21 2023 00: +0,1697842800
2.289,1,Oct 21 2023 01: +0,1697846400
2.278,1,Oct 21 2023 04: +0,1697857200
2.133,2,Oct 21 2023 06: +0,1697864400
2.287,1,Oct 21 2023 09: +0,1697875200
2.26,1,Oct 21 2023 15: +0,1697896800
2.269,1,Oct 21 2023 18: +0,1697907600
2.287,1,Oct 21 2023 19: +0,1697911200
2.287,1,Oct 21 2023 20: +0,1697914800
2.125,2,Oct 22 2023 00: +0,1697929200
2.29,1,Oct 22 2023 01: +0,1697932800
1.505,2,Oct 22 2023 09: +0,1697961600
2.138,1,Oct 22 2023 14: +0,1697979600
2.226,1,Oct 22 2023 15: +0,1697983200
1.967,1,Oct 22 2023 17: +0,1697990400
2.226,1,Oct 22 2023 20: +0,1698001200
2.252,2,Oct 22 2023 21: +0,1698004800
2.194,1,Oct 22 2023 23: +0,1698012000
2.007,1,Oct 23 2023 12: +0,1698058800
2.217,1,Oct 23 2023 14: +0,1698066000
2.208,3,Oct 23 2023 15: +0,1698069600
2.208,1,Oct 23 2023 18: +0,1698080400
2.071,2,Oct 23 2023 19: +0,1698084000
2.237,1,Oct 23 2023 22: +0,1698094800
2.231,2,Oct 24 2023 00: +0,1698102000
2.122,4,Oct 24 2023 07: +0,1698127200
2.199,1,Oct 24 2023 09: +0,1698134400
2.18,1,Oct 24 2023 15: +0,1698156000
2.174,2,Oct 24 2023 17: +0,1698163200
0.873,1,Oct 24 2023 19: +0,1698170400
2.131,2,Oct 24 2023 21: +0,1698177600
2.172,1,Oct 25 2023 00: +0,1698188400
2.189,1,Oct 25 2023 01: +0,1698192000
2.144,1,Oct 25 2023 09: +0,1698220800
1.913,1,Oct 25 2023 10: +0,1698224400
2.014,1,Oct 25 2023 17: +0,1698249600
1.832,1,Oct 25 2023 22: +0,1698267600
2.033,2,Oct 25 2023 23: +0,1698271200
1.989,2,Oct 26 2023 15: +0,1698328800
1.999,2,Oct 26 2023 17: +0,1698336000
1.874,1,Oct 26 2023 20: +0,1698346800
1.998,1,Oct 26 2023 22: +0,1698354000
1.998,1,Oct 27 2023 00: +0,1698361200
1.794,1,Oct 27 2023 09: +0,1698393600
2.002,1,Oct 27 2023 20: +0,1698433200
2.035,2,Oct 27 2023 22: +0,1698440400
2.069,1,Oct 28 2023 00: +0,1698447600
2.143,3,Oct 28 2023 06: +0,1698469200
1.944,2,Oct 28 2023 11: +0,1698487200
2.035,2,Oct 28 2023 17: +0,1698508800
2.143,1,Oct 28 2023 20: +0,1698519600
1.81,1,Oct 29 2023 01: +0,1698537600
2.152,1,Oct 29 2023 03: +0,1698548400
1.81,1,Oct 29 2023 04: +0,1698552000
2.147,1,Oct 29 2023 09: +0,1698570000
1.728,1,Oct 29 2023 15: +0,1698591600
1.889,1,Oct 29 2023 16: +0,1698595200
1.982,1,Oct 30 2023 03: +0,1698634800
2.095,1,Oct 30 2023 04: +0,1698638400
2.018,2,Oct 30 2023 13: +0,1698670800
2.033,1,Oct 30 2023 16: +0,1698681600
2.024,1,Oct 30 2023 18: +0,1698688800
2.022,1,Oct 30 2023 21: +0,1698699600
2.042,2,Oct 31 2023 01: +0,1698714000
2.039,1,Oct 31 2023 03: +0,1698721200
1.814,1,Oct 31 2023 13: +0,1698757200
1.814,2,Oct 31 2023 14: +0,1698760800
1.72,1,Oct 31 2023 15: +0,1698764400
2.039,5,Oct 31 2023 16: +0,1698768000
2.04,2,Oct 31 2023 17: +0,1698771600
2.032,1,Oct 31 2023 19: +0,1698778800
2.039,1,Oct 31 2023 23: +0,1698793200
1.835,1,Nov 01 2023 00: +0,1698796800
1.79,2,Nov 01 2023 02: +0,1698804000
1.704,1,Nov 01 2023 07: +0,1698822000
1.969,1,Nov 01 2023 09: +0,1698829200
1.964,1,Nov 01 2023 10: +0,1698832800
1.998,1,Nov 01 2023 11: +0,1698836400
2.006,1,Nov 01 2023 15: +0,1698850800
1.98,1,Nov 01 2023 18: +0,1698861600
1.981,1,Nov 01 2023 19: +0,1698865200
2.055,1,Nov 01 2023 21: +0,1698872400
1.907,1,Nov 02 2023 01: +0,1698886800
2.033,1,Nov 02 2023 06: +0,1698904800
2.041,1,Nov 02 2023 08: +0,1698912000
2.059,2,Nov 02 2023 10: +0,1698919200
1.72,1,Nov 02 2023 18: +0,1698948000
1.965,2,Nov 02 2023 19: +0,1698951600
1.904,2,Nov 02 2023 21: +0,1698958800
2.055,1,Nov 02 2023 22: +0,1698962400
2.029,1,Nov 03 2023 04: +0,1698984000
2.038,1,Nov 03 2023 14: +0,1699020000
2.067,2,Nov 03 2023 17: +0,1699030800
2.016,2,Nov 03 2023 22: +0,1699048800
2.102,1,Nov 04 2023 01: +0,1699059600
2.102,1,Nov 04 2023 07: +0,1699081200
2.147,1,Nov 04 2023 08: +0,1699084800
2.146,1,Nov 04 2023 11: +0,1699095600
2.138,1,Nov 04 2023 14: +0,1699106400
2.149,1,Nov 04 2023 15: +0,1699110000
2.125,2,Nov 04 2023 17: +0,1699117200
2.086,1,Nov 05 2023 04: +0,1699156800
2.159,5,Nov 05 2023 05: +0,1699160400
2.157,2,Nov 05 2023 06: +0,1699164000
2.059,1,Nov 05 2023 10: +0,1699178400
