price,quantity,date,unix timestamp
4.955,1,Feb 03 2024 18: +0,1706983200
5.152,5,Feb 03 2024 21: +0,1706994000
3.996,1,Feb 04 2024 06: +0,1707026400
3.975,1,Feb 05 2024 18: +0,1707156000
3.607,1,Feb 06 2024 04: +0,1707192000
4.392,1,Feb 07 2024 21: +0,1707339600
4.592,2,Feb 08 2024 04: +0,1707364800
3.678,3,Feb 08 2024 15: +0,1707404400
4.416,3,Feb 08 2024 23: +0,1707433200
4.439,1,Feb 10 2024 18: +0,1707588000
3.692,1,Feb 10 2024 20: +0,1707595200
3.569,1,Feb 10 2024 23: +0,1707606000
4.287,3,Feb 11 2024 12: +0,1707652800
4.325,2,Feb 11 2024 17: +0,1707670800
3.591,1,Feb 12 2024 01: +0,1707699600
3.593,1,Feb 15 2024 19: +0,1708023600
3.537,1,Feb 16 2024 08: +0,1708070400
3.651,1,Feb 16 2024 19: +0,1708110000
4.074,1,Feb 17 2024 15: +0,1708182000
4.31,1,Feb 17 2024 20: +0,1708200000
4.326,2,Feb 17 2024 23: +0,1708210800
4.69,1,Feb 18 2024 04: +0,1708228800
4.973,2,Feb 18 2024 08: +0,1708243200
4.407,1,Feb 18 2024 14: +0,1708264800
5.424,3,Feb 18 2024 15: +0,1708268400
4.244,1,Feb 18 2024 21: +0,1708290000
4.409,1,Feb 19 2024 01: +0,1708304400
4.068,1,Feb 19 2024 11: +0,1708340400
4.068,1,Feb 19 2024 21: +0,1708376400
3.676,1,Feb 21 2024 02: +0,1708480800
3.397,1,Feb 21 2024 16: +0,1708531200
3.576,2,Feb 21 2024 17: +0,1708534800
3.581,3,Feb 22 2024 21: +0,1708635600
3.289,1,Feb 23 2024 02: +0,1708653600
3.589,1,Feb 23 2024 16: +0,1708704000
4.164,1,Feb 24 2024 01: +0,1708736400
4.118,4,Feb 26 2024 01: +0,1708909200
4.195,6,Feb 28 2024 22: +0,1709157600
4.345,2,Feb 28 2024 23: +0,1709161200
4.064,2,Feb 29 2024 10: +0,1709200800
4.503,1,Feb 29 2024 21: +0,1709240400
4.716,6,Mar 01 2024 03: +0,1709262000
3.768,1,Mar 02 2024 12: +0,1709380800
3.721,1,Mar 02 2024 21: +0,1709413200
4.227,1,Mar 04 2024 03: +0,1709521200
3.578,1,Mar 09 2024 18: +0,1710007200
3.464,1,Mar 10 2024 11: +0,1710068400
3.433,1,Mar 10 2024 17: +0,1710090000
3.433,1,Mar 11 2024 14: +0,1710165600
3.616,1,Mar 12 2024 16: +0,1710259200
3.593,1,Mar 12 2024 23: +0,1710284400
3.278,1,Mar 13 2024 16: +0,1710345600
3.626,1,Mar 14 2024 00: +0,1710374400
3.483,1,Mar 14 2024 10: +0,1710410400
3.278,3,Mar 15 2024 22: +0,1710540000
3.286,2,Mar 16 2024 00: +0,1710547200
3.374,1,Mar 16 2024 07: +0,1710572400
3.404,1,Mar 16 2024 09: +0,1710579600
3.825,1,Mar 16 2024 14: +0,1710597600
4.048,1,Mar 16 2024 15: +0,1710601200
4.263,2,Mar 17 2024 04: +0,1710648000
4.358,2,Mar 17 2024 05: +0,1710651600
3.554,1,Mar 17 2024 09: +0,1710666000
3.932,1,Mar 19 2024 14: +0,1710856800
4.061,1,Mar 20 2024 03: +0,1710903600
4.16,1,Mar 20 2024 22: +0,1710972000
4.374,3,Mar 21 2024 02: +0,1710986400
4.264,4,Mar 26 2024 16: +0,1711468800
3.613,1,Mar 28 2024 20: +0,1711656000
4.174,1,Mar 29 2024 14: +0,1711720800
4.188,1,Mar 30 2024 10: +0,1711792800
4.25,1,Mar 31 2024 22: +0,1711918800
3.609,1,Apr 02 2024 16: +0,1712070000
3.764,1,Apr 04 2024 02: +0,1712192400
3.633,1,Apr 05 2024 13: +0,1712318400
4.415,8,Apr 07 2024 00: +0,1712444400
4.438,1,Apr 07 2024 11: +0,1712484000
3.962,1,Apr 08 2024 00: +0,1712530800
4.343,1,Apr 08 2024 13: +0,1712577600
3.946,1,Apr 09 2024 13: +0,1712664000
3.486,1,Apr 09 2024 16: +0,1712674800
3.903,3,Apr 11 2024 07: +0,1712815200
3.566,1,Apr 11 2024 12: +0,1712833200
4.462,7,Apr 12 2024 20: +0,1712948400
5.498,3,Apr 12 2024 21: +0,1712952000
4.497,1,Apr 13 2024 17: +0,1713024000
4.279,1,Apr 13 2024 19: +0,1713031200
4.498,1,Apr 13 2024 23: +0,1713045600
5.093,2,Apr 14 2024 07: +0,1713074400
4.136,1,Apr 16 2024 09: +0,1713254400
4.103,1,Apr 16 2024 14: +0,1713272400
4.058,1,Apr 16 2024 15: +0,1713276000
4.027,1,Apr 17 2024 14: +0,1713358800
4.569,4,Apr 22 2024 20: +0,1713812400
4.625,1,Apr 23 2024 14: +0,1713877200
3.481,1,Apr 25 2024 17: +0,1714060800
3.832,1,Apr 25 2024 21: +0,1714075200
4.418,1,Apr 27 2024 19: +0,1714240800
3.754,1,Apr 29 2024 17: +0,1714406400
4.424,1,Apr 30 2024 08: +0,1714460400
4.679,4,Apr 30 2024 16: +0,1714489200
4.199,1,May 01 2024 05: +0,1714536000
4.125,1,May 04 2024 11: +0,1714816800
3.839,2,May 04 2024 17: +0,1714838400
3.858,2,May 07 2024 11: +0,1715076000
3.745,1,May 08 2024 17: +0,1715184000
3.896,2,May 09 2024 13: +0,1715256000
3.935,3,May 09 2024 17: +0,1715270400
4.665,4,May 09 2024 18: +0,1715274000
3.967,1,May 11 2024 00: +0,1715382000
4.603,2,May 11 2024 15: +0,1715436000
4.627,1,May 12 2024 00: +0,1715468400
4.062,1,May 12 2024 07: +0,1715493600
4.548,4,May 12 2024 14: +0,1715518800
4.275,1,May 13 2024 13: +0,1715601600
5.208,1,May 15 2024 05: +0,1715745600
5.242,4,May 16 2024 08: +0,1715842800
5.248,4,May 20 2024 15: +0,1716213600
5.271,2,May 24 2024 06: +0,1716526800
5.312,1,May 24 2024 18: +0,1716570000
4.768,1,May 26 2024 21: +0,1716753600
4.815,1,May 27 2024 21: +0,1716840000
4.744,1,May 28 2024 12: +0,1716894000
4.674,1,May 29 2024 10: +0,1716973200
4.76,1,May 29 2024 17: +0,1716998400
4.769,1,May 29 2024 18: +0,1717002000
5.378,1,May 29 2024 21: +0,1717012800
4.717,2,May 31 2024 01: +0,1717113600
4.815,1,Jun 01 2024 13: +0,1717243200
4.847,1,Jun 01 2024 22: +0,1717275600
4.831,11,Jun 02 2024 10: +0,1717318800
4.792,15,Jun 03 2024 12: +0,1717412400
4.842,6,Jun 04 2024 23: +0,1717538400
4.818,1,Jun 05 2024 00: +0,1717542000
4.866,3,Jun 05 2024 15: +0,1717596000
5.44,3,Jun 06 2024 05: +0,1717646400
5.395,1,Jun 08 2024 05: +0,1717819200
5.399,1,Jun 08 2024 14: +0,1717851600
5.651,6,Jun 08 2024 15: +0,1717855200
5.766,1,Jun 08 2024 17: +0,1717862400
4.976,1,Jun 09 2024 12: +0,1717930800
4.739,1,Jun 09 2024 22: +0,1717966800
5.679,1,Jun 10 2024 12: +0,1718017200
5.64,1,Jun 10 2024 22: +0,1718053200
5.885,6,Jun 10 2024 23: +0,1718056800
5.645,2,Jun 11 2024 05: +0,1718078400
5.64,1,Jun 11 2024 06: +0,1718082000
5.111,1,Jun 12 2024 17: +0,1718208000
5.444,1,Jun 15 2024 09: +0,1718438400
5.731,2,Jun 15 2024 15: +0,1718460000
