price,quantity,date,unix timestamp
0.244,2,Feb 07 2024 13: +0,1707310800
0.244,1,Feb 07 2024 14: +0,1707314400
0.256,1,Feb 07 2024 18: +0,1707328800
0.265,1,Feb 07 2024 22: +0,1707343200
0.282,1,Feb 08 2024 02: +0,1707357600
0.285,2,Feb 08 2024 05: +0,1707368400
0.255,1,Feb 08 2024 17: +0,1707411600
0.173,1,Feb 08 2024 18: +0,1707415200
0.274,1,Feb 08 2024 19: +0,1707418800
0.278,1,Feb 09 2024 03: +0,1707447600
0.278,1,Feb 09 2024 04: +0,1707451200
0.273,1,Feb 09 2024 05: +0,1707454800
0.283,1,Feb 09 2024 06: +0,1707458400
0.285,4,Feb 09 2024 09: +0,1707469200
0.307,1,Feb 09 2024 14: +0,1707487200
0.316,1,Feb 09 2024 16: +0,1707494400
0.314,1,Feb 09 2024 17: +0,1707498000
0.309,1,Feb 10 2024 00: +0,1707523200
0.292,1,Feb 10 2024 01: +0,1707526800
0.237,2,Feb 10 2024 02: +0,1707530400
0.287,1,Feb 10 2024 07: +0,1707548400
0.296,1,Feb 10 2024 11: +0,1707562800
0.293,1,Feb 10 2024 12: +0,1707566400
0.293,1,Feb 10 2024 14: +0,1707573600
0.295,1,Feb 10 2024 18: +0,1707588000
0.292,2,Feb 10 2024 19: +0,1707591600
0.291,1,Feb 10 2024 20: +0,1707595200
0.292,1,Feb 10 2024 21: +0,1707598800
0.309,1,Feb 10 2024 22: +0,1707602400
0.301,1,Feb 11 2024 02: +0,1707616800
0.31,1,Feb 11 2024 10: +0,1707645600
0.318,1,Feb 11 2024 11: +0,1707649200
0.326,1,Feb 11 2024 15: +0,1707663600
0.301,2,Feb 11 2024 16: +0,1707667200
0.312,3,Feb 11 2024 19: +0,1707678000
0.352,1,Feb 11 2024 21: +0,1707685200
0.343,2,Feb 11 2024 22: +0,1707688800
0.343,1,Feb 12 2024 01: +0,1707699600
0.352,1,Feb 12 2024 04: +0,1707710400
0.342,1,Feb 12 2024 05: +0,1707714000
0.35,1,Feb 12 2024 08: +0,1707724800
0.343,1,Feb 12 2024 15: +0,1707750000
0.342,1,Feb 12 2024 16: +0,1707753600
0.351,3,Feb 12 2024 18: +0,1707760800
0.352,3,Feb 12 2024 21: +0,1707771600
0.431,1,Feb 13 2024 02: +0,1707789600
0.428,2,Feb 13 2024 03: +0,1707793200
0.437,1,Feb 13 2024 07: +0,1707807600
0.446,3,Feb 13 2024 14: +0,1707832800
0.483,2,Feb 13 2024 15: +0,1707836400
0.483,1,Feb 13 2024 16: +0,1707840000
0.518,1,Feb 13 2024 22: +0,1707861600
0.546,1,Feb 13 2024 23: +0,1707865200
0.597,1,Feb 14 2024 03: +0,1707879600
0.59,1,Feb 14 2024 06: +0,1707890400
0.419,1,Feb 14 2024 14: +0,1707919200
0.395,1,Feb 14 2024 18: +0,1707933600
0.393,1,Feb 14 2024 19: +0,1707937200
0.582,1,Feb 14 2024 20: +0,1707940800
0.589,1,Feb 14 2024 21: +0,1707944400
0.573,2,Feb 15 2024 03: +0,1707966000
0.545,2,Feb 15 2024 08: +0,1707984000
0.509,1,Feb 15 2024 17: +0,1708016400
0.555,1,Feb 15 2024 18: +0,1708020000
0.564,1,Feb 15 2024 19: +0,1708023600
0.561,1,Feb 16 2024 03: +0,1708052400
0.56,1,Feb 16 2024 10: +0,1708077600
0.494,1,Feb 16 2024 14: +0,1708092000
0.566,1,Feb 16 2024 18: +0,1708106400
0.496,1,Feb 17 2024 17: +0,1708189200
0.563,1,Feb 18 2024 05: +0,1708232400
0.376,1,Feb 18 2024 21: +0,1708290000
0.375,1,Feb 18 2024 23: +0,1708297200
0.375,1,Feb 19 2024 03: +0,1708311600
0.492,1,Feb 19 2024 14: +0,1708351200
0.535,1,Feb 19 2024 19: +0,1708369200
0.496,1,Feb 20 2024 11: +0,1708426800
0.33,1,Feb 20 2024 12: +0,1708430400
0.47,1,Feb 21 2024 00: +0,1708473600
0.453,3,Feb 21 2024 22: +0,1708552800
0.495,1,Feb 22 2024 05: +0,1708578000
0.552,1,Feb 23 2024 23: +0,1708729200
0.568,1,Feb 24 2024 22: +0,1708812000
0.631,1,Feb 25 2024 05: +0,1708837200
0.694,1,Feb 26 2024 09: +0,1708938000
0.681,1,Feb 26 2024 20: +0,1708977600
0.491,1,Feb 27 2024 12: +0,1709035200
0.46,1,Feb 27 2024 16: +0,1709049600
0.496,2,Feb 27 2024 23: +0,1709074800
0.496,1,Feb 28 2024 02: +0,1709085600
0.6,1,Feb 28 2024 17: +0,1709139600
0.592,1,Feb 29 2024 03: +0,1709175600
0.558,1,Feb 29 2024 12: +0,1709208000
0.607,2,Mar 01 2024 04: +0,1709265600
0.424,1,Mar 02 2024 14: +0,1709388000
0.512,1,Mar 03 2024 05: +0,1709442000
0.421,1,Mar 03 2024 22: +0,1709503200
0.429,1,Mar 04 2024 01: +0,1709514000
0.438,1,Mar 04 2024 19: +0,1709578800
0.325,1,Mar 06 2024 14: +0,1709733600
0.413,1,Mar 07 2024 18: +0,1709834400
0.309,1,Mar 07 2024 23: +0,1709852400
0.431,2,Mar 08 2024 15: +0,1709910000
0.334,1,Mar 08 2024 17: +0,1709917200
0.43,2,Mar 09 2024 02: +0,1709949600
0.434,1,Mar 09 2024 19: +0,1710010800
0.435,3,Mar 10 2024 10: +0,1710064800
0.342,1,Mar 11 2024 06: +0,1710136800
0.312,1,Mar 11 2024 20: +0,1710187200
0.533,1,Mar 12 2024 18: +0,1710266400
0.331,1,Mar 14 2024 16: +0,1710432000
0.498,1,Mar 15 2024 07: +0,1710486000
0.498,1,Mar 15 2024 16: +0,1710518400
0.315,1,Mar 17 2024 05: +0,1710651600
0.391,1,Mar 18 2024 02: +0,1710727200
0.395,1,Mar 19 2024 13: +0,1710853200
0.32,1,Mar 21 2024 06: +0,1711000800
0.319,1,Mar 22 2024 14: +0,1711116000
0.33,1,Mar 22 2024 15: +0,1711119600
0.301,1,Mar 23 2024 05: +0,1711170000
0.282,1,Mar 23 2024 10: +0,1711188000
0.399,1,Mar 24 2024 11: +0,1711278000
0.27,1,Mar 24 2024 22: +0,1711317600
0.245,1,Mar 27 2024 09: +0,1711530000
0.4,1,Mar 27 2024 17: +0,1711558800
0.39,1,Mar 28 2024 03: +0,1711594800
0.491,1,Mar 28 2024 20: +0,1711656000
0.491,1,Mar 30 2024 19: +0,1711825200
0.359,1,Apr 02 2024 20: +0,1712084400
0.359,1,Apr 02 2024 21: +0,1712088000
0.478,1,Apr 03 2024 21: +0,1712174400
0.484,1,Apr 04 2024 00: +0,1712185200
0.256,1,Apr 04 2024 01: +0,1712188800
0.468,1,Apr 08 2024 13: +0,1712577600
0.404,1,Apr 10 2024 22: +0,1712782800
0.475,1,Apr 11 2024 03: +0,1712800800
0.363,2,Apr 15 2024 18: +0,1713200400
0.419,1,Apr 15 2024 19: +0,1713204000
0.316,1,Apr 16 2024 18: +0,1713286800
0.432,1,Apr 16 2024 21: +0,1713297600
0.322,1,Apr 17 2024 05: +0,1713326400
0.431,1,Apr 19 2024 12: +0,1713524400
0.433,1,Apr 21 2024 12: +0,1713697200
0.424,1,Apr 23 2024 18: +0,1713891600
0.307,1,Apr 24 2024 15: +0,1713967200
0.314,1,Apr 24 2024 17: +0,1713974400
0.322,1,Apr 26 2024 01: +0,1714089600
0.435,1,Apr 26 2024 07: +0,1714111200
0.436,1,Apr 26 2024 16: +0,1714143600
0.328,1,Apr 26 2024 19: +0,1714154400
0.248,1,Apr 27 2024 00: +0,1714172400
0.437,1,Apr 27 2024 17: +0,1714233600
0.419,1,Apr 28 2024 16: +0,1714316400
0.419,1,Apr 28 2024 17: +0,1714320000
0.433,1,Apr 28 2024 22: +0,1714338000
0.353,1,May 02 2024 18: +0,1714669200
0.242,1,May 02 2024 21: +0,1714680000
0.375,1,May 02 2024 22: +0,1714683600
0.241,1,May 03 2024 17: +0,1714752000
0.281,2,May 05 2024 00: +0,1714863600
0.297,2,May 05 2024 12: +0,1714906800
0.358,1,May 05 2024 20: +0,1714935600
0.278,1,May 07 2024 09: +0,1715068800
0.274,1,May 07 2024 11: +0,1715076000
0.28,1,May 09 2024 05: +0,1715227200
0.301,1,May 09 2024 12: +0,1715252400
0.203,1,May 09 2024 16: +0,1715266800
0.322,1,May 12 2024 12: +0,1715511600
0.324,1,May 12 2024 19: +0,1715536800
0.315,1,May 15 2024 18: +0,1715792400
0.253,2,May 16 2024 11: +0,1715853600
0.3,1,May 17 2024 22: +0,1715979600
0.24,1,May 18 2024 10: +0,1716022800
0.249,1,May 18 2024 21: +0,1716062400
0.308,1,May 19 2024 02: +0,1716080400
0.316,1,May 19 2024 15: +0,1716127200
0.316,1,May 19 2024 17: +0,1716134400
0.309,1,May 20 2024 08: +0,1716188400
0.354,13,May 20 2024 18: +0,1716224400
0.391,5,May 24 2024 20: +0,1716577200
0.4,1,May 24 2024 22: +0,1716584400
0.403,1,May 25 2024 22: +0,1716670800
0.42,1,May 27 2024 14: +0,1716814800
0.417,2,May 28 2024 01: +0,1716854400
0.259,6,May 28 2024 06: +0,1716872400
0.338,1,May 29 2024 07: +0,1716962400
0.358,2,May 29 2024 18: +0,1717002000
0.374,1,May 29 2024 19: +0,1717005600
0.251,1,May 30 2024 05: +0,1717041600
0.389,3,May 30 2024 06: +0,1717045200
0.416,1,May 31 2024 14: +0,1717160400
0.436,1,May 31 2024 22: +0,1717189200
0.337,1,Jun 02 2024 19: +0,1717351200
0.337,1,Jun 02 2024 21: +0,1717358400
0.435,1,Jun 05 2024 16: +0,1717599600
0.437,2,Jun 06 2024 10: +0,1717664400
0.308,1,Jun 06 2024 19: +0,1717696800
0.427,1,Jun 07 2024 21: +0,1717790400
0.436,1,Jun 09 2024 09: +0,1717920000
0.342,1,Jun 09 2024 12: +0,1717930800
0.427,1,Jun 09 2024 22: +0,1717966800
0.34,1,Jun 10 2024 11: +0,1718013600
0.342,1,Jun 12 2024 21: +0,1718222400
0.433,1,Jun 13 2024 15: +0,1718287200
0.434,1,Jun 15 2024 06: +0,1718427600
0.438,1,Jun 15 2024 15: +0,1718460000
