price,quantity,date,unix timestamp
0.053,1,Mar 03 2023 06: +0,1677823200
0.049,2,Mar 03 2023 08: +0,1677830400
0.053,2,Mar 03 2023 09: +0,1677834000
0.05,1,Mar 03 2023 10: +0,1677837600
0.05,4,Mar 03 2023 11: +0,1677841200
0.054,25,Mar 03 2023 12: +0,1677844800
0.061,3,Mar 03 2023 15: +0,1677855600
0.057,17,Mar 03 2023 16: +0,1677859200
0.061,9,Mar 03 2023 17: +0,1677862800
0.05,4,Mar 03 2023 18: +0,1677866400
0.05,1,Mar 03 2023 19: +0,1677870000
0.061,3,Mar 03 2023 20: +0,1677873600
0.061,2,Mar 03 2023 21: +0,1677877200
0.058,4,Mar 03 2023 22: +0,1677880800
0.061,1,Mar 03 2023 23: +0,1677884400
0.057,5,Mar 04 2023 00: +0,1677888000
0.046,10,Mar 04 2023 01: +0,1677891600
0.07,1,Mar 04 2023 04: +0,1677902400
0.061,1,Mar 04 2023 06: +0,1677909600
0.066,1,Mar 04 2023 07: +0,1677913200
0.057,4,Mar 04 2023 08: +0,1677916800
0.061,5,Mar 04 2023 16: +0,1677945600
0.048,8,Mar 04 2023 17: +0,1677949200
0.057,9,Mar 04 2023 18: +0,1677952800
0.062,2,Mar 04 2023 19: +0,1677956400
0.061,4,Mar 04 2023 20: +0,1677960000
0.038,1,Mar 04 2023 21: +0,1677963600
0.066,9,Mar 04 2023 22: +0,1677967200
0.066,2,Mar 05 2023 00: +0,1677974400
0.039,1,Mar 05 2023 02: +0,1677981600
0.057,3,Mar 05 2023 03: +0,1677985200
0.04,1,Mar 05 2023 05: +0,1677992400
0.058,2,Mar 05 2023 06: +0,1677996000
0.049,1,Mar 05 2023 07: +0,1677999600
0.054,1,Mar 05 2023 08: +0,1678003200
0.055,2,Mar 05 2023 11: +0,1678014000
0.054,2,Mar 05 2023 13: +0,1678021200
0.061,5,Mar 05 2023 14: +0,1678024800
0.048,4,Mar 05 2023 15: +0,1678028400
0.056,10,Mar 05 2023 16: +0,1678032000
0.06,4,Mar 05 2023 17: +0,1678035600
0.059,4,Mar 05 2023 18: +0,1678039200
0.061,5,Mar 05 2023 19: +0,1678042800
0.06,4,Mar 05 2023 20: +0,1678046400
0.07,5,Mar 05 2023 21: +0,1678050000
0.074,5,Mar 05 2023 22: +0,1678053600
0.07,1,Mar 05 2023 23: +0,1678057200
0.07,2,Mar 06 2023 00: +0,1678060800
0.061,1,Mar 06 2023 02: +0,1678068000
0.07,5,Mar 06 2023 05: +0,1678078800
0.061,1,Mar 06 2023 06: +0,1678082400
0.06,1,Mar 06 2023 08: +0,1678089600
0.051,2,Mar 06 2023 09: +0,1678093200
0.062,4,Mar 06 2023 11: +0,1678100400
0.07,1,Mar 06 2023 12: +0,1678104000
0.062,2,Mar 06 2023 13: +0,1678107600
0.063,1,Mar 06 2023 14: +0,1678111200
0.062,2,Mar 06 2023 15: +0,1678114800
0.061,6,Mar 06 2023 16: +0,1678118400
0.07,3,Mar 06 2023 17: +0,1678122000
0.07,9,Mar 06 2023 18: +0,1678125600
0.063,3,Mar 06 2023 19: +0,1678129200
0.07,7,Mar 06 2023 20: +0,1678132800
0.088,9,Mar 06 2023 21: +0,1678136400
0.07,5,Mar 06 2023 22: +0,1678140000
0.068,4,Mar 06 2023 23: +0,1678143600
0.069,2,Mar 07 2023 01: +0,1678150800
0.069,4,Mar 07 2023 02: +0,1678154400
0.083,1,Mar 07 2023 05: +0,1678165200
0.069,1,Mar 07 2023 06: +0,1678168800
0.054,4,Mar 07 2023 09: +0,1678179600
0.083,14,Mar 07 2023 10: +0,1678183200
0.08,1,Mar 07 2023 14: +0,1678197600
0.08,5,Mar 07 2023 18: +0,1678212000
0.075,2,Mar 07 2023 19: +0,1678215600
0.071,5,Mar 07 2023 21: +0,1678222800
0.062,1,Mar 07 2023 22: +0,1678226400
0.068,2,Mar 07 2023 23: +0,1678230000
0.079,1,Mar 08 2023 01: +0,1678237200
0.036,2,Mar 08 2023 03: +0,1678244400
0.07,1,Mar 08 2023 04: +0,1678248000
0.052,2,Mar 08 2023 05: +0,1678251600
0.07,4,Mar 08 2023 07: +0,1678258800
0.066,4,Mar 08 2023 08: +0,1678262400
0.065,1,Mar 08 2023 09: +0,1678266000
0.064,1,Mar 08 2023 10: +0,1678269600
0.061,3,Mar 08 2023 11: +0,1678273200
0.066,5,Mar 08 2023 12: +0,1678276800
0.061,2,Mar 08 2023 14: +0,1678284000
0.066,7,Mar 08 2023 16: +0,1678291200
0.064,2,Mar 08 2023 17: +0,1678294800
0.044,4,Mar 08 2023 18: +0,1678298400
0.056,3,Mar 08 2023 19: +0,1678302000
0.055,2,Mar 08 2023 20: +0,1678305600
0.064,1,Mar 08 2023 21: +0,1678309200
0.05,3,Mar 08 2023 22: +0,1678312800
0.074,2,Mar 08 2023 23: +0,1678316400
0.058,4,Mar 09 2023 00: +0,1678320000
0.058,1,Mar 09 2023 03: +0,1678330800
0.063,1,Mar 09 2023 04: +0,1678334400
0.055,19,Mar 09 2023 05: +0,1678338000
0.061,5,Mar 09 2023 06: +0,1678341600
0.061,2,Mar 09 2023 09: +0,1678352400
0.048,12,Mar 09 2023 10: +0,1678356000
0.06,1,Mar 09 2023 11: +0,1678359600
0.063,3,Mar 09 2023 14: +0,1678370400
0.06,2,Mar 09 2023 15: +0,1678374000
0.063,2,Mar 09 2023 16: +0,1678377600
0.06,5,Mar 09 2023 18: +0,1678384800
0.06,2,Mar 09 2023 19: +0,1678388400
0.06,7,Mar 09 2023 20: +0,1678392000
0.063,10,Mar 09 2023 21: +0,1678395600
0.072,8,Mar 09 2023 22: +0,1678399200
0.046,3,Mar 09 2023 23: +0,1678402800
0.077,54,Mar 10 2023 00: +0,1678406400
0.035,1,Mar 10 2023 01: +0,1678410000
0.082,1,Mar 10 2023 04: +0,1678420800
0.06,1,Mar 10 2023 05: +0,1678424400
0.087,1,Mar 10 2023 07: +0,1678431600
0.057,1,Mar 10 2023 10: +0,1678442400
0.05,1,Mar 10 2023 12: +0,1678449600
0.062,1,Mar 10 2023 14: +0,1678456800
0.058,1,Mar 10 2023 15: +0,1678460400
0.056,2,Mar 10 2023 16: +0,1678464000
0.087,4,Mar 10 2023 17: +0,1678467600
0.04,1,Mar 10 2023 18: +0,1678471200
0.074,4,Mar 10 2023 19: +0,1678474800
0.082,2,Mar 10 2023 20: +0,1678478400
0.06,1,Mar 10 2023 22: +0,1678485600
0.079,1,Mar 10 2023 23: +0,1678489200
0.075,1,Mar 11 2023 00: +0,1678492800
0.048,2,Mar 11 2023 03: +0,1678503600
0.065,1,Mar 11 2023 06: +0,1678514400
0.051,1,Mar 11 2023 09: +0,1678525200
0.065,2,Mar 11 2023 10: +0,1678528800
0.064,4,Mar 11 2023 11: +0,1678532400
0.079,1,Mar 11 2023 12: +0,1678536000
0.062,2,Mar 11 2023 13: +0,1678539600
0.072,2,Mar 11 2023 14: +0,1678543200
0.065,15,Mar 11 2023 15: +0,1678546800
0.08,5,Mar 11 2023 16: +0,1678550400
0.088,3,Mar 11 2023 18: +0,1678557600
0.079,1,Mar 11 2023 19: +0,1678561200
0.072,1,Mar 11 2023 20: +0,1678564800
0.08,12,Mar 11 2023 21: +0,1678568400
0.053,2,Mar 11 2023 22: +0,1678572000
0.06,3,Mar 11 2023 23: +0,1678575600
0.063,1,Mar 12 2023 00: +0,1678579200
0.044,1,Mar 12 2023 01: +0,1678582800
0.063,1,Mar 12 2023 02: +0,1678586400
0.083,1,Mar 12 2023 07: +0,1678604400
0.069,1,Mar 12 2023 08: +0,1678608000
0.063,1,Mar 12 2023 09: +0,1678611600
0.08,4,Mar 12 2023 10: +0,1678615200
0.079,2,Mar 12 2023 11: +0,1678618800
0.081,1,Mar 12 2023 12: +0,1678622400
0.065,1,Mar 12 2023 13: +0,1678626000
0.074,3,Mar 12 2023 15: +0,1678633200
0.074,2,Mar 12 2023 16: +0,1678636800
0.079,8,Mar 12 2023 17: +0,1678640400
0.061,3,Mar 12 2023 18: +0,1678644000
0.07,1,Mar 12 2023 19: +0,1678647600
0.065,1,Mar 12 2023 20: +0,1678651200
0.071,2,Mar 12 2023 21: +0,1678654800
0.061,6,Mar 12 2023 22: +0,1678658400
0.071,1,Mar 13 2023 00: +0,1678665600
0.054,3,Mar 13 2023 01: +0,1678669200
0.074,1,Mar 13 2023 02: +0,1678672800
0.083,1,Mar 13 2023 03: +0,1678676400
0.063,4,Mar 13 2023 04: +0,1678680000
0.083,5,Mar 13 2023 06: +0,1678687200
0.061,2,Mar 13 2023 07: +0,1678690800
0.073,2,Mar 13 2023 08: +0,1678694400
0.061,1,Mar 13 2023 09: +0,1678698000
0.063,1,Mar 13 2023 10: +0,1678701600
0.066,1,Mar 13 2023 11: +0,1678705200
0.067,2,Mar 13 2023 13: +0,1678712400
0.068,2,Mar 13 2023 14: +0,1678716000
0.082,2,Mar 13 2023 15: +0,1678719600
0.055,2,Mar 13 2023 16: +0,1678723200
0.075,4,Mar 13 2023 17: +0,1678726800
0.066,1,Mar 13 2023 18: +0,1678730400
0.088,8,Mar 13 2023 19: +0,1678734000
0.067,5,Mar 13 2023 20: +0,1678737600
0.057,6,Mar 13 2023 21: +0,1678741200
0.051,1,Mar 13 2023 22: +0,1678744800
0.062,2,Mar 13 2023 23: +0,1678748400
0.061,1,Mar 14 2023 01: +0,1678755600
0.071,6,Mar 14 2023 02: +0,1678759200
0.068,1,Mar 14 2023 03: +0,1678762800
0.067,2,Mar 14 2023 07: +0,1678777200
0.083,11,Mar 14 2023 08: +0,1678780800
0.063,1,Mar 14 2023 09: +0,1678784400
0.08,4,Mar 14 2023 10: +0,1678788000
0.074,5,Mar 14 2023 11: +0,1678791600
0.066,3,Mar 14 2023 12: +0,1678795200
0.074,1,Mar 14 2023 13: +0,1678798800
0.061,3,Mar 14 2023 15: +0,1678806000
0.077,22,Mar 14 2023 16: +0,1678809600
0.081,6,Mar 14 2023 18: +0,1678816800
0.097,1,Mar 14 2023 19: +0,1678820400
0.078,4,Mar 14 2023 20: +0,1678824000
0.08,3,Mar 14 2023 21: +0,1678827600
0.07,5,Mar 14 2023 22: +0,1678831200
0.068,1,Mar 14 2023 23: +0,1678834800
0.067,3,Mar 15 2023 00: +0,1678838400
0.083,1,Mar 15 2023 01: +0,1678842000
0.042,1,Mar 15 2023 02: +0,1678845600
0.068,1,Mar 15 2023 03: +0,1678849200
0.063,3,Mar 15 2023 05: +0,1678856400
0.08,5,Mar 15 2023 06: +0,1678860000
0.083,11,Mar 15 2023 07: +0,1678863600
0.091,9,Mar 15 2023 08: +0,1678867200
0.074,8,Mar 15 2023 10: +0,1678874400
0.074,1,Mar 15 2023 11: +0,1678878000
0.075,2,Mar 15 2023 12: +0,1678881600
0.061,4,Mar 15 2023 13: +0,1678885200
0.077,4,Mar 15 2023 14: +0,1678888800
0.082,7,Mar 15 2023 16: +0,1678896000
0.089,5,Mar 15 2023 17: +0,1678899600
0.082,8,Mar 15 2023 18: +0,1678903200
0.061,17,Mar 15 2023 19: +0,1678906800
0.082,8,Mar 15 2023 20: +0,1678910400
0.084,14,Mar 15 2023 21: +0,1678914000
0.071,3,Mar 15 2023 22: +0,1678917600
0.1,32,Mar 15 2023 23: +0,1678921200
0.063,2,Mar 16 2023 00: +0,1678924800
0.078,1,Mar 16 2023 01: +0,1678928400
0.03,1,Mar 16 2023 02: +0,1678932000
0.105,4,Mar 16 2023 07: +0,1678950000
0.101,2,Mar 16 2023 08: +0,1678953600
0.094,5,Mar 16 2023 10: +0,1678960800
0.095,3,Mar 16 2023 11: +0,1678964400
0.078,9,Mar 16 2023 12: +0,1678968000
0.106,13,Mar 16 2023 13: +0,1678971600
0.105,11,Mar 16 2023 14: +0,1678975200
0.062,2,Mar 16 2023 15: +0,1678978800
0.105,5,Mar 16 2023 16: +0,1678982400
0.108,10,Mar 16 2023 17: +0,1678986000
0.048,3,Mar 16 2023 18: +0,1678989600
0.107,6,Mar 16 2023 19: +0,1678993200
0.075,28,Mar 16 2023 20: +0,1678996800
0.084,13,Mar 16 2023 21: +0,1679000400
0.093,2,Mar 16 2023 22: +0,1679004000
0.101,7,Mar 16 2023 23: +0,1679007600
0.116,15,Mar 17 2023 00: +0,1679011200
0.118,7,Mar 17 2023 01: +0,1679014800
0.117,4,Mar 17 2023 02: +0,1679018400
0.1,3,Mar 17 2023 03: +0,1679022000
0.095,2,Mar 17 2023 04: +0,1679025600
0.095,3,Mar 17 2023 05: +0,1679029200
0.095,1,Mar 17 2023 06: +0,1679032800
0.091,2,Mar 17 2023 07: +0,1679036400
0.117,4,Mar 17 2023 08: +0,1679040000
0.131,4,Mar 17 2023 10: +0,1679047200
0.125,4,Mar 17 2023 11: +0,1679050800
0.137,1,Mar 17 2023 12: +0,1679054400
0.141,14,Mar 17 2023 13: +0,1679058000
0.114,2,Mar 17 2023 16: +0,1679068800
0.105,1,Mar 17 2023 17: +0,1679072400
0.037,1,Mar 17 2023 18: +0,1679076000
0.102,2,Mar 17 2023 19: +0,1679079600
0.112,2,Mar 17 2023 20: +0,1679083200
0.099,1,Mar 17 2023 21: +0,1679086800
0.087,2,Mar 17 2023 22: +0,1679090400
0.119,11,Mar 17 2023 23: +0,1679094000
0.099,4,Mar 18 2023 00: +0,1679097600
0.104,1,Mar 18 2023 01: +0,1679101200
0.104,3,Mar 18 2023 02: +0,1679104800
0.102,1,Mar 18 2023 03: +0,1679108400
0.1,3,Mar 18 2023 04: +0,1679112000
0.09,2,Mar 18 2023 05: +0,1679115600
0.1,1,Mar 18 2023 06: +0,1679119200
0.104,1,Mar 18 2023 07: +0,1679122800
0.1,2,Mar 18 2023 08: +0,1679126400
0.109,12,Mar 18 2023 11: +0,1679137200
0.053,2,Mar 18 2023 12: +0,1679140800
0.087,2,Mar 18 2023 13: +0,1679144400
0.116,4,Mar 18 2023 14: +0,1679148000
0.14,18,Mar 18 2023 15: +0,1679151600
0.149,4,Mar 18 2023 16: +0,1679155200
0.087,2,Mar 18 2023 17: +0,1679158800
0.123,8,Mar 18 2023 18: +0,1679162400
0.114,1,Mar 18 2023 19: +0,1679166000
0.09,7,Mar 18 2023 20: +0,1679169600
0.103,3,Mar 18 2023 21: +0,1679173200
0.068,2,Mar 18 2023 23: +0,1679180400
0.09,1,Mar 19 2023 00: +0,1679184000
0.098,6,Mar 19 2023 01: +0,1679187600
0.09,2,Mar 19 2023 03: +0,1679194800
0.085,3,Mar 19 2023 04: +0,1679198400
0.084,1,Mar 19 2023 05: +0,1679202000
0.087,2,Mar 19 2023 07: +0,1679209200
0.083,2,Mar 19 2023 08: +0,1679212800
0.087,1,Mar 19 2023 09: +0,1679216400
0.086,3,Mar 19 2023 11: +0,1679223600
0.098,12,Mar 19 2023 12: +0,1679227200
0.09,5,Mar 19 2023 13: +0,1679230800
0.104,13,Mar 19 2023 14: +0,1679234400
0.098,1,Mar 19 2023 15: +0,1679238000
0.09,4,Mar 19 2023 16: +0,1679241600
0.106,7,Mar 19 2023 17: +0,1679245200
0.098,1,Mar 19 2023 18: +0,1679248800
0.119,5,Mar 19 2023 19: +0,1679252400
0.098,5,Mar 19 2023 20: +0,1679256000
0.06,1,Mar 19 2023 22: +0,1679263200
0.121,3,Mar 19 2023 23: +0,1679266800
0.098,1,Mar 20 2023 00: +0,1679270400
0.098,1,Mar 20 2023 01: +0,1679274000
0.092,2,Mar 20 2023 02: +0,1679277600
0.098,2,Mar 20 2023 03: +0,1679281200
0.106,5,Mar 20 2023 08: +0,1679299200
0.098,2,Mar 20 2023 09: +0,1679302800
0.106,1,Mar 20 2023 10: +0,1679306400
0.098,3,Mar 20 2023 11: +0,1679310000
0.095,5,Mar 20 2023 12: +0,1679313600
0.091,2,Mar 20 2023 13: +0,1679317200
0.098,2,Mar 20 2023 14: +0,1679320800
0.047,2,Mar 20 2023 15: +0,1679324400
0.095,1,Mar 20 2023 16: +0,1679328000
0.104,7,Mar 20 2023 17: +0,1679331600
0.091,7,Mar 20 2023 19: +0,1679338800
0.095,7,Mar 20 2023 20: +0,1679342400
0.096,3,Mar 20 2023 21: +0,1679346000
0.096,3,Mar 20 2023 22: +0,1679349600
0.097,6,Mar 20 2023 23: +0,1679353200
0.096,1,Mar 21 2023 00: +0,1679356800
0.092,1,Mar 21 2023 01: +0,1679360400
0.096,3,Mar 21 2023 03: +0,1679367600
0.092,2,Mar 21 2023 04: +0,1679371200
0.106,3,Mar 21 2023 05: +0,1679374800
0.096,1,Mar 21 2023 06: +0,1679378400
0.09,1,Mar 21 2023 07: +0,1679382000
0.096,9,Mar 21 2023 08: +0,1679385600
0.125,11,Mar 21 2023 09: +0,1679389200
0.134,2,Mar 21 2023 12: +0,1679400000
0.1,3,Mar 21 2023 13: +0,1679403600
0.096,4,Mar 21 2023 14: +0,1679407200
0.12,5,Mar 21 2023 15: +0,1679410800
0.128,5,Mar 21 2023 16: +0,1679414400
0.114,7,Mar 21 2023 17: +0,1679418000
0.147,54,Mar 21 2023 18: +0,1679421600
0.202,186,Mar 21 2023 19: +0,1679425200
0.219,38,Mar 21 2023 20: +0,1679428800
0.228,14,Mar 21 2023 21: +0,1679432400
0.211,7,Mar 21 2023 22: +0,1679436000
0.185,4,Mar 21 2023 23: +0,1679439600
0.198,2,Mar 22 2023 00: +0,1679443200
0.185,6,Mar 22 2023 01: +0,1679446800
0.245,1,Mar 22 2023 02: +0,1679450400
0.185,7,Mar 22 2023 03: +0,1679454000
0.292,49,Mar 22 2023 04: +0,1679457600
0.344,13,Mar 22 2023 05: +0,1679461200
0.253,5,Mar 22 2023 06: +0,1679464800
0.241,1,Mar 22 2023 07: +0,1679468400
0.24,5,Mar 22 2023 08: +0,1679472000
0.386,19,Mar 22 2023 09: +0,1679475600
0.445,4,Mar 22 2023 10: +0,1679479200
0.315,21,Mar 22 2023 11: +0,1679482800
0.308,3,Mar 22 2023 12: +0,1679486400
0.377,15,Mar 22 2023 13: +0,1679490000
0.324,7,Mar 22 2023 14: +0,1679493600
0.345,26,Mar 22 2023 15: +0,1679497200
0.322,12,Mar 22 2023 16: +0,1679500800
0.363,32,Mar 22 2023 17: +0,1679504400
0.324,13,Mar 22 2023 18: +0,1679508000
0.308,21,Mar 22 2023 19: +0,1679511600
0.308,28,Mar 22 2023 20: +0,1679515200
0.308,12,Mar 22 2023 21: +0,1679518800
0.308,22,Mar 22 2023 22: +0,1679522400
0.308,11,Mar 22 2023 23: +0,1679526000
0.311,79,Mar 23 2023 00: +0,1679529600
0.308,2,Mar 23 2023 01: +0,1679533200
0.322,23,Mar 23 2023 02: +0,1679536800
0.297,6,Mar 23 2023 03: +0,1679540400
0.308,4,Mar 23 2023 04: +0,1679544000
0.331,3,Mar 23 2023 05: +0,1679547600
0.308,6,Mar 23 2023 06: +0,1679551200
0.298,2,Mar 23 2023 07: +0,1679554800
0.33,8,Mar 23 2023 08: +0,1679558400
0.303,4,Mar 23 2023 09: +0,1679562000
0.303,2,Mar 23 2023 10: +0,1679565600
0.294,57,Mar 23 2023 11: +0,1679569200
0.22,3,Mar 23 2023 12: +0,1679572800
0.203,3,Mar 23 2023 13: +0,1679576400
0.231,11,Mar 23 2023 14: +0,1679580000
0.343,1,Mar 23 2023 15: +0,1679583600
0.139,3,Mar 23 2023 16: +0,1679587200
0.252,7,Mar 23 2023 17: +0,1679590800
0.196,32,Mar 23 2023 18: +0,1679594400
0.214,4,Mar 23 2023 19: +0,1679598000
0.18,4,Mar 23 2023 20: +0,1679601600
0.255,13,Mar 23 2023 21: +0,1679605200
0.264,3,Mar 23 2023 22: +0,1679608800
0.233,8,Mar 23 2023 23: +0,1679612400
0.188,3,Mar 24 2023 00: +0,1679616000
0.144,2,Mar 24 2023 01: +0,1679619600
0.2,12,Mar 24 2023 02: +0,1679623200
0.264,1,Mar 24 2023 03: +0,1679626800
0.179,2,Mar 24 2023 05: +0,1679634000
0.132,1,Mar 24 2023 06: +0,1679637600
0.212,6,Mar 24 2023 07: +0,1679641200
0.242,2,Mar 24 2023 08: +0,1679644800
0.207,6,Mar 24 2023 09: +0,1679648400
0.233,10,Mar 24 2023 10: +0,1679652000
0.216,2,Mar 24 2023 11: +0,1679655600
0.212,14,Mar 24 2023 12: +0,1679659200
0.241,18,Mar 24 2023 13: +0,1679662800
0.219,1,Mar 24 2023 14: +0,1679666400
0.221,2,Mar 24 2023 15: +0,1679670000
0.213,2,Mar 24 2023 16: +0,1679673600
0.21,6,Mar 24 2023 17: +0,1679677200
0.252,154,Mar 24 2023 18: +0,1679680800
0.387,15,Mar 24 2023 19: +0,1679684400
0.218,19,Mar 24 2023 20: +0,1679688000
0.264,21,Mar 24 2023 21: +0,1679691600
0.213,5,Mar 24 2023 22: +0,1679695200
0.219,3,Mar 24 2023 23: +0,1679698800
0.213,2,Mar 25 2023 00: +0,1679702400
0.225,6,Mar 25 2023 01: +0,1679706000
0.194,6,Mar 25 2023 02: +0,1679709600
0.213,3,Mar 25 2023 03: +0,1679713200
0.195,6,Mar 25 2023 05: +0,1679720400
0.213,10,Mar 25 2023 06: +0,1679724000
0.221,4,Mar 25 2023 07: +0,1679727600
0.221,11,Mar 25 2023 08: +0,1679731200
0.221,5,Mar 25 2023 09: +0,1679734800
0.221,6,Mar 25 2023 10: +0,1679738400
0.211,2,Mar 25 2023 11: +0,1679742000
0.24,12,Mar 25 2023 12: +0,1679745600
0.237,9,Mar 25 2023 13: +0,1679749200
0.254,16,Mar 25 2023 14: +0,1679752800
0.259,4,Mar 25 2023 15: +0,1679756400
0.347,16,Mar 25 2023 16: +0,1679760000
0.293,7,Mar 25 2023 17: +0,1679763600
0.245,25,Mar 25 2023 18: +0,1679767200
0.245,26,Mar 25 2023 19: +0,1679770800
0.318,5,Mar 25 2023 20: +0,1679774400
0.343,5,Mar 25 2023 21: +0,1679778000
0.295,5,Mar 25 2023 22: +0,1679781600
0.254,5,Mar 25 2023 23: +0,1679785200
0.25,6,Mar 26 2023 00: +0,1679788800
0.245,3,Mar 26 2023 01: +0,1679792400
0.344,24,Mar 26 2023 02: +0,1679792400
0.273,15,Mar 26 2023 03: +0,1679796000
0.312,9,Mar 26 2023 05: +0,1679803200
0.376,19,Mar 26 2023 06: +0,1679806800
0.311,4,Mar 26 2023 07: +0,1679810400
0.288,4,Mar 26 2023 08: +0,1679814000
0.326,9,Mar 26 2023 09: +0,1679817600
0.319,11,Mar 26 2023 10: +0,1679821200
0.319,5,Mar 26 2023 11: +0,1679824800
0.344,9,Mar 26 2023 12: +0,1679828400
0.317,11,Mar 26 2023 13: +0,1679832000
0.338,1,Mar 26 2023 14: +0,1679835600
0.351,10,Mar 26 2023 15: +0,1679839200
0.333,13,Mar 26 2023 16: +0,1679842800
0.333,29,Mar 26 2023 17: +0,1679846400
0.317,8,Mar 26 2023 18: +0,1679850000
0.253,10,Mar 26 2023 19: +0,1679853600
0.264,11,Mar 26 2023 20: +0,1679857200
0.258,10,Mar 26 2023 21: +0,1679860800
0.264,9,Mar 26 2023 22: +0,1679864400
0.282,1,Mar 26 2023 23: +0,1679868000
0.252,3,Mar 27 2023 00: +0,1679871600
0.249,4,Mar 27 2023 01: +0,1679875200
0.253,2,Mar 27 2023 02: +0,1679878800
0.211,7,Mar 27 2023 03: +0,1679882400
0.287,30,Mar 27 2023 04: +0,1679886000
0.253,3,Mar 27 2023 05: +0,1679889600
0.253,7,Mar 27 2023 06: +0,1679893200
0.267,6,Mar 27 2023 07: +0,1679896800
0.264,4,Mar 27 2023 08: +0,1679900400
0.283,12,Mar 27 2023 09: +0,1679904000
0.358,32,Mar 27 2023 10: +0,1679907600
0.273,4,Mar 27 2023 11: +0,1679911200
0.41,70,Mar 27 2023 12: +0,1679914800
0.285,6,Mar 27 2023 14: +0,1679922000
0.435,32,Mar 27 2023 15: +0,1679925600
0.413,5,Mar 27 2023 16: +0,1679929200
0.344,7,Mar 27 2023 17: +0,1679932800
0.316,12,Mar 27 2023 18: +0,1679936400
0.328,7,Mar 27 2023 19: +0,1679940000
0.32,14,Mar 27 2023 20: +0,1679943600
0.318,7,Mar 27 2023 21: +0,1679947200
0.33,14,Mar 27 2023 22: +0,1679950800
0.288,6,Mar 27 2023 23: +0,1679954400
0.317,11,Mar 28 2023 00: +0,1679958000
0.204,4,Mar 28 2023 01: +0,1679961600
0.313,3,Mar 28 2023 03: +0,1679968800
0.326,11,Mar 28 2023 04: +0,1679972400
0.328,1,Mar 28 2023 05: +0,1679976000
0.328,3,Mar 28 2023 06: +0,1679979600
0.308,6,Mar 28 2023 07: +0,1679983200
0.291,18,Mar 28 2023 08: +0,1679986800
0.324,1,Mar 28 2023 09: +0,1679990400
0.324,2,Mar 28 2023 10: +0,1679994000
0.289,2,Mar 28 2023 11: +0,1679997600
0.283,8,Mar 28 2023 12: +0,1680001200
0.283,5,Mar 28 2023 13: +0,1680004800
0.338,19,Mar 28 2023 14: +0,1680008400
0.285,3,Mar 28 2023 15: +0,1680012000
0.284,4,Mar 28 2023 16: +0,1680015600
0.282,6,Mar 28 2023 17: +0,1680019200
0.283,8,Mar 28 2023 18: +0,1680022800
0.283,9,Mar 28 2023 19: +0,1680026400
0.291,7,Mar 28 2023 20: +0,1680030000
0.291,7,Mar 28 2023 21: +0,1680033600
0.27,6,Mar 28 2023 22: +0,1680037200
0.291,9,Mar 28 2023 23: +0,1680040800
0.27,4,Mar 29 2023 00: +0,1680044400
0.322,3,Mar 29 2023 01: +0,1680048000
0.331,8,Mar 29 2023 02: +0,1680051600
0.296,1,Mar 29 2023 03: +0,1680055200
0.283,1,Mar 29 2023 04: +0,1680058800
0.283,3,Mar 29 2023 05: +0,1680062400
0.34,1,Mar 29 2023 06: +0,1680066000
0.291,3,Mar 29 2023 07: +0,1680069600
0.291,12,Mar 29 2023 08: +0,1680073200
0.291,5,Mar 29 2023 09: +0,1680076800
0.279,7,Mar 29 2023 10: +0,1680080400
0.29,16,Mar 29 2023 11: +0,1680084000
0.29,3,Mar 29 2023 12: +0,1680087600
0.291,4,Mar 29 2023 13: +0,1680091200
0.251,11,Mar 29 2023 14: +0,1680094800
0.305,15,Mar 29 2023 15: +0,1680098400
0.275,3,Mar 29 2023 16: +0,1680102000
0.283,2,Mar 29 2023 17: +0,1680105600
0.283,5,Mar 29 2023 18: +0,1680109200
0.325,3,Mar 29 2023 19: +0,1680112800
0.291,9,Mar 29 2023 20: +0,1680116400
0.283,4,Mar 29 2023 21: +0,1680120000
0.222,32,Mar 29 2023 22: +0,1680123600
0.283,1,Mar 29 2023 23: +0,1680127200
0.263,2,Mar 30 2023 00: +0,1680130800
0.291,4,Mar 30 2023 01: +0,1680134400
0.263,2,Mar 30 2023 02: +0,1680138000
0.283,1,Mar 30 2023 03: +0,1680141600
0.283,7,Mar 30 2023 04: +0,1680145200
0.292,1,Mar 30 2023 05: +0,1680148800
0.295,3,Mar 30 2023 08: +0,1680159600
0.301,4,Mar 30 2023 09: +0,1680163200
0.298,4,Mar 30 2023 10: +0,1680166800
0.29,5,Mar 30 2023 11: +0,1680170400
0.328,32,Mar 30 2023 12: +0,1680174000
0.349,1,Mar 30 2023 13: +0,1680177600
0.302,1,Mar 30 2023 14: +0,1680181200
0.299,9,Mar 30 2023 15: +0,1680184800
0.271,2,Mar 30 2023 16: +0,1680188400
0.315,15,Mar 30 2023 17: +0,1680192000
0.331,16,Mar 30 2023 18: +0,1680195600
0.299,1,Mar 30 2023 19: +0,1680199200
0.215,1,Mar 30 2023 20: +0,1680202800
0.272,4,Mar 30 2023 22: +0,1680210000
0.211,3,Mar 30 2023 23: +0,1680213600
0.285,6,Mar 31 2023 00: +0,1680217200
0.254,3,Mar 31 2023 01: +0,1680220800
0.283,5,Mar 31 2023 02: +0,1680224400
0.272,5,Mar 31 2023 03: +0,1680228000
