price,quantity,date,unix timestamp
1.134,3,Jul 12 2023 10: +0,1689152400
1.134,14,Jul 12 2023 11: +0,1689156000
1.125,1,Jul 12 2023 14: +0,1689166800
1.141,14,Jul 12 2023 15: +0,1689170400
1.132,6,Jul 12 2023 16: +0,1689174000
1.132,23,Jul 12 2023 17: +0,1689177600
1.146,2,Jul 12 2023 18: +0,1689181200
1.142,1,Jul 12 2023 22: +0,1689195600
1.123,1,Jul 13 2023 04: +0,1689217200
1.029,2,Jul 13 2023 10: +0,1689238800
1.142,2,Jul 13 2023 13: +0,1689249600
1.142,1,Jul 13 2023 14: +0,1689253200
1.123,1,Jul 13 2023 16: +0,1689260400
1.16,1,Jul 13 2023 17: +0,1689264000
1.168,3,Jul 13 2023 19: +0,1689271200
1.177,1,Jul 13 2023 20: +0,1689274800
1.144,6,Jul 13 2023 21: +0,1689278400
1.115,1,Jul 13 2023 22: +0,1689282000
1.217,2,Jul 13 2023 23: +0,1689285600
1.191,3,Jul 14 2023 03: +0,1689300000
1.204,1,Jul 14 2023 08: +0,1689318000
1.198,2,Jul 14 2023 12: +0,1689332400
1.146,1,Jul 14 2023 13: +0,1689336000
1.204,7,Jul 14 2023 15: +0,1689343200
1.204,1,Jul 14 2023 16: +0,1689346800
1.204,1,Jul 14 2023 17: +0,1689350400
1.183,1,Jul 14 2023 18: +0,1689354000
1.009,4,Jul 14 2023 19: +0,1689357600
1.198,4,Jul 14 2023 20: +0,1689361200
0.946,1,Jul 14 2023 22: +0,1689368400
1.233,1,Jul 14 2023 23: +0,1689372000
1.0,1,Jul 15 2023 03: +0,1689386400
1.198,1,Jul 15 2023 05: +0,1689393600
1.229,2,Jul 15 2023 08: +0,1689404400
1.198,1,Jul 15 2023 09: +0,1689408000
1.206,1,Jul 15 2023 10: +0,1689411600
1.233,1,Jul 15 2023 11: +0,1689415200
1.206,2,Jul 15 2023 12: +0,1689418800
1.206,1,Jul 15 2023 13: +0,1689422400
1.175,1,Jul 15 2023 15: +0,1689429600
1.219,2,Jul 15 2023 16: +0,1689433200
1.206,14,Jul 15 2023 21: +0,1689451200
1.224,1,Jul 15 2023 23: +0,1689458400
1.145,1,Jul 16 2023 07: +0,1689487200
1.234,2,Jul 16 2023 09: +0,1689494400
1.101,2,Jul 16 2023 10: +0,1689498000
1.206,1,Jul 16 2023 11: +0,1689501600
1.228,7,Jul 16 2023 12: +0,1689505200
1.23,2,Jul 16 2023 13: +0,1689508800
1.096,3,Jul 16 2023 14: +0,1689512400
1.259,11,Jul 16 2023 17: +0,1689523200
1.203,1,Jul 16 2023 18: +0,1689526800
0.977,2,Jul 16 2023 19: +0,1689530400
1.212,2,Jul 16 2023 20: +0,1689534000
1.265,6,Jul 16 2023 23: +0,1689544800
1.206,1,Jul 17 2023 03: +0,1689559200
0.858,1,Jul 17 2023 13: +0,1689595200
0.85,1,Jul 17 2023 14: +0,1689598800
1.227,1,Jul 17 2023 15: +0,1689602400
1.306,8,Jul 17 2023 17: +0,1689609600
1.289,9,Jul 17 2023 18: +0,1689613200
1.179,1,Jul 17 2023 19: +0,1689616800
1.349,1,Jul 17 2023 22: +0,1689627600
1.294,2,Jul 17 2023 23: +0,1689631200
1.294,3,Jul 18 2023 02: +0,1689642000
1.294,16,Jul 18 2023 03: +0,1689645600
1.294,1,Jul 18 2023 04: +0,1689649200
1.294,3,Jul 18 2023 05: +0,1689652800
1.292,1,Jul 18 2023 08: +0,1689663600
1.294,2,Jul 18 2023 10: +0,1689670800
1.31,1,Jul 18 2023 11: +0,1689674400
1.31,5,Jul 18 2023 13: +0,1689681600
1.225,4,Jul 18 2023 14: +0,1689685200
1.26,2,Jul 18 2023 15: +0,1689688800
1.269,1,Jul 18 2023 16: +0,1689692400
1.278,1,Jul 18 2023 18: +0,1689699600
1.241,1,Jul 18 2023 19: +0,1689703200
1.239,1,Jul 18 2023 21: +0,1689710400
1.225,1,Jul 18 2023 23: +0,1689717600
1.225,1,Jul 19 2023 05: +0,1689739200
1.225,1,Jul 19 2023 07: +0,1689746400
1.279,7,Jul 19 2023 08: +0,1689750000
1.256,6,Jul 19 2023 10: +0,1689757200
1.256,7,Jul 19 2023 12: +0,1689764400
1.225,21,Jul 19 2023 14: +0,1689771600
1.225,2,Jul 19 2023 15: +0,1689775200
1.225,1,Jul 19 2023 16: +0,1689778800
1.36,1,Jul 19 2023 17: +0,1689782400
1.225,5,Jul 19 2023 20: +0,1689793200
1.225,1,Jul 19 2023 21: +0,1689796800
1.229,1,Jul 19 2023 22: +0,1689800400
1.3,1,Jul 20 2023 01: +0,1689811200
1.323,2,Jul 20 2023 04: +0,1689822000
1.257,2,Jul 20 2023 06: +0,1689829200
1.261,1,Jul 20 2023 08: +0,1689836400
1.27,5,Jul 20 2023 11: +0,1689847200
1.27,8,Jul 20 2023 14: +0,1689858000
1.342,2,Jul 20 2023 15: +0,1689861600
1.333,1,Jul 20 2023 18: +0,1689872400
1.268,3,Jul 20 2023 20: +0,1689879600
1.354,5,Jul 21 2023 02: +0,1689901200
1.307,1,Jul 21 2023 09: +0,1689926400
0.833,1,Jul 21 2023 11: +0,1689933600
1.315,1,Jul 21 2023 14: +0,1689944400
1.37,5,Jul 21 2023 15: +0,1689948000
1.323,1,Jul 21 2023 21: +0,1689969600
1.354,1,Jul 22 2023 04: +0,1689994800
1.299,3,Jul 22 2023 05: +0,1689998400
1.299,2,Jul 22 2023 06: +0,1690002000
1.299,2,Jul 22 2023 07: +0,1690005600
1.385,21,Jul 22 2023 09: +0,1690012800
0.872,1,Jul 22 2023 12: +0,1690023600
1.206,1,Jul 22 2023 13: +0,1690027200
1.285,1,Jul 22 2023 14: +0,1690030800
1.32,1,Jul 22 2023 17: +0,1690041600
1.307,5,Jul 22 2023 21: +0,1690056000
1.323,1,Jul 22 2023 22: +0,1690059600
1.233,1,Jul 23 2023 01: +0,1690070400
1.389,31,Jul 23 2023 03: +0,1690077600
1.311,1,Jul 23 2023 05: +0,1690084800
1.326,2,Jul 23 2023 10: +0,1690102800
1.311,1,Jul 23 2023 13: +0,1690113600
1.317,4,Jul 23 2023 14: +0,1690117200
0.858,3,Jul 23 2023 16: +0,1690124400
1.27,2,Jul 23 2023 17: +0,1690128000
0.848,2,Jul 23 2023 18: +0,1690131600
1.275,4,Jul 23 2023 19: +0,1690135200
0.866,1,Jul 23 2023 20: +0,1690138800
0.866,1,Jul 23 2023 22: +0,1690146000
1.311,1,Jul 24 2023 05: +0,1690171200
1.303,1,Jul 24 2023 07: +0,1690178400
1.435,6,Jul 24 2023 08: +0,1690182000
1.349,6,Jul 24 2023 10: +0,1690189200
1.201,1,Jul 24 2023 13: +0,1690200000
1.366,1,Jul 24 2023 15: +0,1690207200
1.408,18,Jul 25 2023 02: +0,1690246800
1.405,4,Jul 25 2023 03: +0,1690250400
1.405,12,Jul 25 2023 05: +0,1690257600
1.405,15,Jul 25 2023 07: +0,1690264800
1.406,8,Jul 25 2023 08: +0,1690268400
1.482,3,Jul 25 2023 09: +0,1690272000
1.396,1,Jul 25 2023 11: +0,1690279200
1.422,11,Jul 25 2023 12: +0,1690282800
1.418,1,Jul 25 2023 13: +0,1690286400
1.537,15,Jul 25 2023 15: +0,1690293600
1.424,2,Jul 25 2023 17: +0,1690300800
1.441,1,Jul 25 2023 18: +0,1690304400
1.25,2,Jul 25 2023 19: +0,1690308000
1.46,7,Jul 25 2023 21: +0,1690315200
1.478,1,Jul 25 2023 23: +0,1690322400
1.477,2,Jul 26 2023 01: +0,1690329600
1.477,1,Jul 26 2023 02: +0,1690333200
1.486,10,Jul 26 2023 03: +0,1690336800
1.541,1,Jul 26 2023 04: +0,1690340400
1.424,2,Jul 26 2023 05: +0,1690344000
1.561,1,Jul 26 2023 07: +0,1690351200
1.556,15,Jul 26 2023 10: +0,1690362000
1.536,1,Jul 26 2023 12: +0,1690369200
1.55,1,Jul 26 2023 14: +0,1690376400
0.65,9,Jul 26 2023 15: +0,1690380000
1.423,1,Jul 26 2023 16: +0,1690383600
1.424,1,Jul 26 2023 17: +0,1690387200
1.423,1,Jul 26 2023 18: +0,1690390800
1.386,1,Jul 26 2023 19: +0,1690394400
1.427,3,Jul 26 2023 21: +0,1690401600
1.486,2,Jul 27 2023 02: +0,1690419600
1.428,1,Jul 27 2023 03: +0,1690423200
1.432,1,Jul 27 2023 05: +0,1690430400
1.52,3,Jul 27 2023 09: +0,1690444800
1.564,10,Jul 27 2023 10: +0,1690448400
0.812,1,Jul 27 2023 11: +0,1690452000
1.469,5,Jul 27 2023 14: +0,1690462800
1.47,1,Jul 27 2023 15: +0,1690466400
0.864,6,Jul 27 2023 16: +0,1690470000
1.183,3,Jul 27 2023 18: +0,1690477200
1.469,2,Jul 27 2023 20: +0,1690484400
1.517,2,Jul 28 2023 05: +0,1690516800
1.508,2,Jul 28 2023 09: +0,1690531200
1.455,2,Jul 28 2023 14: +0,1690549200
1.489,1,Jul 28 2023 16: +0,1690556400
1.535,6,Jul 28 2023 17: +0,1690560000
1.479,1,Jul 28 2023 19: +0,1690567200
1.549,1,Jul 28 2023 21: +0,1690574400
1.574,19,Jul 29 2023 03: +0,1690596000
1.306,1,Jul 29 2023 11: +0,1690624800
1.574,15,Jul 29 2023 12: +0,1690628400
1.505,1,Jul 29 2023 14: +0,1690635600
1.529,6,Jul 29 2023 15: +0,1690639200
1.503,2,Jul 29 2023 16: +0,1690642800
1.517,4,Jul 29 2023 18: +0,1690650000
1.503,4,Jul 29 2023 19: +0,1690653600
1.521,2,Jul 29 2023 20: +0,1690657200
1.503,3,Jul 29 2023 21: +0,1690660800
1.503,1,Jul 30 2023 01: +0,1690675200
1.574,15,Jul 30 2023 03: +0,1690682400
1.575,2,Jul 30 2023 04: +0,1690686000
1.511,4,Jul 30 2023 07: +0,1690696800
1.542,1,Jul 30 2023 08: +0,1690700400
1.55,8,Jul 30 2023 09: +0,1690704000
1.519,2,Jul 30 2023 11: +0,1690711200
1.519,1,Jul 30 2023 13: +0,1690718400
1.519,31,Jul 30 2023 16: +0,1690729200
1.511,2,Jul 30 2023 17: +0,1690732800
1.507,2,Jul 30 2023 18: +0,1690736400
1.516,5,Jul 30 2023 19: +0,1690740000
1.542,5,Jul 30 2023 20: +0,1690743600
1.501,2,Jul 30 2023 22: +0,1690750800
1.503,1,Jul 31 2023 00: +0,1690758000
1.503,3,Jul 31 2023 02: +0,1690765200
1.503,22,Jul 31 2023 03: +0,1690768800
1.542,2,Jul 31 2023 08: +0,1690786800
1.574,17,Jul 31 2023 15: +0,1690812000
1.511,1,Jul 31 2023 16: +0,1690815600
1.511,14,Jul 31 2023 17: +0,1690819200
1.571,1,Jul 31 2023 21: +0,1690833600
1.574,16,Aug 01 2023 02: +0,1690851600
1.511,4,Aug 01 2023 04: +0,1690858800
1.511,5,Aug 01 2023 06: +0,1690866000
1.574,13,Aug 01 2023 08: +0,1690873200
1.456,1,Aug 01 2023 09: +0,1690876800
1.519,7,Aug 01 2023 10: +0,1690880400
1.519,1,Aug 01 2023 12: +0,1690887600
1.519,8,Aug 01 2023 14: +0,1690894800
1.306,1,Aug 01 2023 16: +0,1690902000
1.322,1,Aug 01 2023 19: +0,1690912800
1.519,1,Aug 01 2023 23: +0,1690927200
1.519,1,Aug 02 2023 00: +0,1690930800
1.283,1,Aug 02 2023 02: +0,1690938000
1.645,15,Aug 02 2023 03: +0,1690941600
1.519,3,Aug 02 2023 05: +0,1690948800
1.519,5,Aug 02 2023 06: +0,1690952400
1.519,7,Aug 02 2023 07: +0,1690956000
1.499,2,Aug 02 2023 08: +0,1690959600
1.545,1,Aug 02 2023 10: +0,1690966800
1.33,1,Aug 02 2023 11: +0,1690970400
1.354,1,Aug 02 2023 13: +0,1690977600
1.629,14,Aug 02 2023 14: +0,1690981200
1.55,8,Aug 02 2023 15: +0,1690984800
1.55,8,Aug 02 2023 17: +0,1690992000
1.181,2,Aug 02 2023 18: +0,1690995600
1.55,1,Aug 02 2023 19: +0,1690999200
1.536,2,Aug 02 2023 20: +0,1691002800
1.532,1,Aug 02 2023 21: +0,1691006400
1.593,1,Aug 02 2023 22: +0,1691010000
1.42,2,Aug 03 2023 01: +0,1691020800
1.533,1,Aug 03 2023 04: +0,1691031600
1.533,5,Aug 03 2023 05: +0,1691035200
1.529,13,Aug 03 2023 06: +0,1691038800
1.528,3,Aug 03 2023 09: +0,1691049600
1.528,7,Aug 03 2023 11: +0,1691056800
1.529,1,Aug 03 2023 12: +0,1691060400
1.528,7,Aug 03 2023 14: +0,1691067600
1.528,14,Aug 03 2023 15: +0,1691071200
1.503,1,Aug 03 2023 16: +0,1691074800
1.536,1,Aug 03 2023 18: +0,1691082000
1.52,3,Aug 03 2023 19: +0,1691085600
1.519,1,Aug 03 2023 20: +0,1691089200
1.556,5,Aug 03 2023 21: +0,1691092800
1.573,1,Aug 04 2023 00: +0,1691103600
1.576,3,Aug 04 2023 01: +0,1691107200
1.519,1,Aug 04 2023 02: +0,1691110800
1.519,1,Aug 04 2023 04: +0,1691118000
1.511,2,Aug 04 2023 06: +0,1691125200
1.503,5,Aug 04 2023 07: +0,1691128800
1.503,9,Aug 04 2023 14: +0,1691154000
1.487,2,Aug 04 2023 16: +0,1691161200
1.513,11,Aug 04 2023 17: +0,1691164800
1.495,2,Aug 04 2023 19: +0,1691172000
0.855,2,Aug 04 2023 20: +0,1691175600
1.487,1,Aug 04 2023 21: +0,1691179200
1.487,4,Aug 04 2023 23: +0,1691186400
1.558,1,Aug 05 2023 03: +0,1691200800
1.485,4,Aug 05 2023 05: +0,1691208000
1.479,10,Aug 05 2023 06: +0,1691211600
1.479,1,Aug 05 2023 07: +0,1691215200
1.557,4,Aug 05 2023 08: +0,1691218800
1.558,1,Aug 05 2023 12: +0,1691233200
1.557,3,Aug 05 2023 13: +0,1691236800
1.479,1,Aug 05 2023 16: +0,1691247600
1.487,125,Aug 05 2023 23: +0,1691272800
1.552,1,Aug 06 2023 00: +0,1691276400
1.487,1,Aug 06 2023 07: +0,1691301600
1.485,1,Aug 06 2023 10: +0,1691312400
1.487,2,Aug 06 2023 11: +0,1691316000
1.494,2,Aug 06 2023 16: +0,1691334000
1.494,4,Aug 06 2023 18: +0,1691341200
0.85,10,Aug 06 2023 19: +0,1691344800
1.487,10,Aug 06 2023 20: +0,1691348400
1.464,1,Aug 06 2023 21: +0,1691352000
1.487,1,Aug 07 2023 00: +0,1691362800
1.487,20,Aug 07 2023 01: +0,1691366400
1.479,1,Aug 07 2023 02: +0,1691370000
1.479,1,Aug 07 2023 06: +0,1691384400
1.472,7,Aug 07 2023 08: +0,1691391600
1.472,9,Aug 07 2023 09: +0,1691395200
1.385,1,Aug 07 2023 11: +0,1691402400
1.472,3,Aug 07 2023 12: +0,1691406000
1.512,6,Aug 07 2023 13: +0,1691409600
1.472,11,Aug 07 2023 14: +0,1691413200
1.468,2,Aug 07 2023 15: +0,1691416800
1.306,1,Aug 07 2023 16: +0,1691420400
1.483,2,Aug 07 2023 17: +0,1691424000
1.464,2,Aug 07 2023 19: +0,1691431200
1.464,1,Aug 08 2023 00: +0,1691449200
1.456,1,Aug 08 2023 01: +0,1691452800
1.424,1,Aug 08 2023 03: +0,1691460000
1.456,1,Aug 08 2023 04: +0,1691463600
1.456,4,Aug 08 2023 05: +0,1691467200
1.417,1,Aug 08 2023 07: +0,1691474400
1.424,5,Aug 08 2023 08: +0,1691478000
1.424,5,Aug 08 2023 11: +0,1691488800
1.424,11,Aug 08 2023 13: +0,1691496000
1.298,1,Aug 08 2023 19: +0,1691517600
0.85,9,Aug 08 2023 20: +0,1691521200
0.85,1,Aug 08 2023 21: +0,1691524800
1.424,3,Aug 08 2023 22: +0,1691528400
1.424,7,Aug 09 2023 00: +0,1691535600
1.424,1,Aug 09 2023 01: +0,1691539200
1.424,28,Aug 09 2023 05: +0,1691553600
0.842,1,Aug 09 2023 07: +0,1691560800
1.439,1,Aug 09 2023 08: +0,1691564400
1.409,3,Aug 09 2023 09: +0,1691568000
1.409,1,Aug 09 2023 11: +0,1691575200
1.409,1,Aug 09 2023 14: +0,1691586000
1.401,1,Aug 09 2023 16: +0,1691593200
1.468,4,Aug 09 2023 18: +0,1691600400
0.842,1,Aug 09 2023 19: +0,1691604000
1.409,1,Aug 09 2023 20: +0,1691607600
1.503,11,Aug 09 2023 22: +0,1691614800
1.513,1,Aug 10 2023 01: +0,1691625600
1.409,1,Aug 10 2023 02: +0,1691629200
1.395,5,Aug 10 2023 03: +0,1691632800
1.396,1,Aug 10 2023 04: +0,1691636400
1.388,1,Aug 10 2023 09: +0,1691654400
1.495,1,Aug 10 2023 17: +0,1691683200
1.394,3,Aug 10 2023 18: +0,1691686800
1.388,1,Aug 10 2023 20: +0,1691694000
1.414,3,Aug 11 2023 00: +0,1691708400
1.377,3,Aug 11 2023 05: +0,1691726400
1.487,1,Aug 11 2023 06: +0,1691730000
0.851,1,Aug 11 2023 08: +0,1691737200
1.367,1,Aug 11 2023 14: +0,1691758800
1.373,3,Aug 11 2023 15: +0,1691762400
1.306,1,Aug 11 2023 16: +0,1691766000
1.348,1,Aug 11 2023 22: +0,1691787600
1.424,5,Aug 11 2023 23: +0,1691791200
1.366,1,Aug 12 2023 00: +0,1691794800
1.339,6,Aug 12 2023 02: +0,1691802000
1.322,8,Aug 12 2023 11: +0,1691834400
0.804,1,Aug 12 2023 13: +0,1691841600
1.419,1,Aug 12 2023 16: +0,1691852400
1.306,1,Aug 12 2023 17: +0,1691856000
1.424,3,Aug 12 2023 18: +0,1691859600
1.424,1,Aug 12 2023 21: +0,1691870400
1.267,1,Aug 12 2023 23: +0,1691877600
1.493,14,Aug 13 2023 10: +0,1691917200
1.337,1,Aug 13 2023 11: +0,1691920800
1.228,1,Aug 13 2023 14: +0,1691931600
1.306,2,Aug 13 2023 16: +0,1691938800
1.338,5,Aug 13 2023 19: +0,1691949600
1.449,1,Aug 13 2023 21: +0,1691956800
1.338,2,Aug 13 2023 22: +0,1691960400
0.881,1,Aug 13 2023 23: +0,1691964000
1.323,1,Aug 14 2023 01: +0,1691971200
0.842,2,Aug 14 2023 02: +0,1691974800
1.472,4,Aug 14 2023 08: +0,1691996400
1.306,1,Aug 14 2023 13: +0,1692014400
1.314,4,Aug 14 2023 16: +0,1692025200
1.323,1,Aug 14 2023 19: +0,1692036000
1.323,3,Aug 14 2023 23: +0,1692050400
0.887,1,Aug 15 2023 00: +0,1692054000
1.445,3,Aug 15 2023 02: +0,1692061200
1.471,1,Aug 15 2023 04: +0,1692068400
1.486,1,Aug 15 2023 05: +0,1692072000
1.315,1,Aug 15 2023 07: +0,1692079200
1.299,2,Aug 15 2023 08: +0,1692082800
1.251,1,Aug 15 2023 09: +0,1692086400
1.299,4,Aug 15 2023 11: +0,1692093600
1.315,3,Aug 15 2023 12: +0,1692097200
1.482,4,Aug 15 2023 15: +0,1692108000
1.327,6,Aug 15 2023 17: +0,1692115200
1.308,2,Aug 15 2023 18: +0,1692118800
1.233,1,Aug 15 2023 19: +0,1692122400
1.492,3,Aug 16 2023 00: +0,1692140400
1.323,1,Aug 16 2023 04: +0,1692154800
1.326,1,Aug 16 2023 05: +0,1692158400
1.323,2,Aug 16 2023 07: +0,1692165600
1.442,4,Aug 16 2023 16: +0,1692198000
1.202,2,Aug 16 2023 17: +0,1692201600
1.31,1,Aug 16 2023 20: +0,1692212400
1.336,1,Aug 16 2023 21: +0,1692216000
1.317,1,Aug 16 2023 22: +0,1692219600
1.321,1,Aug 17 2023 01: +0,1692230400
1.321,1,Aug 17 2023 04: +0,1692241200
1.338,1,Aug 17 2023 13: +0,1692273600
1.357,3,Aug 18 2023 05: +0,1692331200
0.589,1,Aug 18 2023 06: +0,1692334800
1.338,3,Aug 18 2023 08: +0,1692342000
1.374,1,Aug 18 2023 09: +0,1692345600
1.32,1,Aug 18 2023 15: +0,1692367200
1.238,1,Aug 19 2023 00: +0,1692399600
1.005,1,Aug 19 2023 02: +0,1692406800
1.322,2,Aug 19 2023 03: +0,1692410400
1.363,2,Aug 19 2023 06: +0,1692421200
1.3,1,Aug 19 2023 14: +0,1692450000
1.315,17,Aug 19 2023 16: +0,1692457200
1.316,1,Aug 19 2023 17: +0,1692460800
1.315,1,Aug 19 2023 21: +0,1692475200
1.51,27,Aug 19 2023 23: +0,1692482400
1.307,2,Aug 20 2023 01: +0,1692489600
1.315,2,Aug 20 2023 07: +0,1692511200
1.297,2,Aug 20 2023 09: +0,1692518400
1.319,2,Aug 20 2023 11: +0,1692525600
1.322,1,Aug 20 2023 12: +0,1692529200
0.683,1,Aug 20 2023 18: +0,1692550800
0.835,2,Aug 20 2023 21: +0,1692561600
1.327,1,Aug 21 2023 04: +0,1692586800
1.359,1,Aug 21 2023 10: +0,1692608400
1.335,1,Aug 21 2023 16: +0,1692630000
1.365,1,Aug 21 2023 21: +0,1692648000
1.357,5,Aug 21 2023 23: +0,1692655200
1.265,1,Aug 22 2023 03: +0,1692669600
1.374,1,Aug 22 2023 06: +0,1692680400
1.383,1,Aug 22 2023 10: +0,1692694800
1.401,5,Aug 22 2023 15: +0,1692712800
1.218,2,Aug 22 2023 17: +0,1692720000
1.416,3,Aug 22 2023 21: +0,1692734400
1.389,2,Aug 23 2023 03: +0,1692756000
1.389,5,Aug 23 2023 04: +0,1692759600
1.389,9,Aug 23 2023 05: +0,1692763200
1.371,7,Aug 23 2023 10: +0,1692781200
1.388,6,Aug 23 2023 15: +0,1692799200
1.38,6,Aug 23 2023 16: +0,1692802800
1.387,1,Aug 23 2023 19: +0,1692813600
1.323,1,Aug 23 2023 20: +0,1692817200
1.393,1,Aug 23 2023 21: +0,1692820800
1.394,1,Aug 23 2023 22: +0,1692824400
1.324,1,Aug 23 2023 23: +0,1692828000
1.389,4,Aug 24 2023 04: +0,1692846000
1.389,1,Aug 24 2023 08: +0,1692860400
1.405,4,Aug 24 2023 09: +0,1692864000
1.405,1,Aug 24 2023 12: +0,1692874800
1.412,1,Aug 24 2023 13: +0,1692878400
1.413,1,Aug 24 2023 16: +0,1692889200
1.438,1,Aug 24 2023 17: +0,1692892800
1.381,1,Aug 24 2023 18: +0,1692896400
1.413,1,Aug 24 2023 23: +0,1692914400
1.421,1,Aug 25 2023 06: +0,1692939600
1.397,1,Aug 25 2023 08: +0,1692946800
1.421,2,Aug 25 2023 13: +0,1692964800
1.405,1,Aug 25 2023 15: +0,1692972000
1.421,2,Aug 25 2023 16: +0,1692975600
1.421,1,Aug 25 2023 17: +0,1692979200
1.421,9,Aug 25 2023 18: +0,1692982800
1.384,3,Aug 25 2023 19: +0,1692986400
1.397,1,Aug 25 2023 22: +0,1692997200
1.421,1,Aug 26 2023 04: +0,1693018800
1.327,1,Aug 26 2023 07: +0,1693029600
1.428,2,Aug 26 2023 09: +0,1693036800
1.5,1,Aug 26 2023 12: +0,1693047600
1.432,2,Aug 26 2023 17: +0,1693065600
1.386,2,Aug 26 2023 19: +0,1693072800
1.429,1,Aug 26 2023 20: +0,1693076400
1.397,1,Aug 26 2023 23: +0,1693087200
1.436,3,Aug 27 2023 02: +0,1693098000
1.436,1,Aug 27 2023 03: +0,1693101600
1.436,1,Aug 27 2023 09: +0,1693123200
1.436,2,Aug 27 2023 10: +0,1693126800
1.463,2,Aug 27 2023 11: +0,1693130400
1.433,13,Aug 27 2023 14: +0,1693141200
1.127,2,Aug 27 2023 20: +0,1693162800
0.849,1,Aug 27 2023 21: +0,1693166400
1.494,5,Aug 27 2023 22: +0,1693170000
1.397,1,Aug 28 2023 01: +0,1693180800
1.278,1,Aug 28 2023 02: +0,1693184400
1.5,1,Aug 28 2023 03: +0,1693188000
1.505,1,Aug 28 2023 08: +0,1693206000
1.413,1,Aug 28 2023 09: +0,1693209600
1.449,2,Aug 28 2023 11: +0,1693216800
1.419,2,Aug 28 2023 15: +0,1693231200
1.553,2,Aug 28 2023 18: +0,1693242000
1.104,4,Aug 28 2023 19: +0,1693245600
1.467,1,Aug 28 2023 20: +0,1693249200
1.335,1,Aug 28 2023 21: +0,1693252800
1.376,2,Aug 28 2023 22: +0,1693256400
1.459,1,Aug 28 2023 23: +0,1693260000
0.875,1,Aug 29 2023 10: +0,1693299600
1.601,1,Aug 29 2023 12: +0,1693306800
1.601,3,Aug 29 2023 14: +0,1693314000
1.514,1,Aug 29 2023 15: +0,1693317600
1.514,1,Aug 29 2023 18: +0,1693328400
0.883,4,Aug 29 2023 23: +0,1693346400
1.609,10,Aug 30 2023 03: +0,1693360800
1.522,1,Aug 30 2023 08: +0,1693378800
1.604,1,Aug 30 2023 10: +0,1693386000
1.563,2,Aug 30 2023 11: +0,1693389600
1.62,5,Aug 30 2023 12: +0,1693393200
1.609,4,Aug 30 2023 13: +0,1693396800
1.522,2,Aug 30 2023 14: +0,1693400400
1.702,1,Aug 30 2023 15: +0,1693404000
0.845,3,Aug 30 2023 22: +0,1693429200
1.539,1,Aug 31 2023 01: +0,1693440000
1.49,5,Aug 31 2023 03: +0,1693447200
1.539,3,Aug 31 2023 04: +0,1693450800
1.333,1,Aug 31 2023 06: +0,1693458000
1.537,1,Aug 31 2023 07: +0,1693461600
1.514,1,Aug 31 2023 11: +0,1693476000
1.638,3,Aug 31 2023 12: +0,1693479600
1.528,2,Aug 31 2023 16: +0,1693494000
1.646,1,Aug 31 2023 17: +0,1693497600
1.475,1,Aug 31 2023 21: +0,1693512000
1.522,1,Sep 01 2023 00: +0,1693522800
1.522,1,Sep 01 2023 01: +0,1693526400
1.522,1,Sep 01 2023 02: +0,1693530000
1.467,2,Sep 01 2023 04: +0,1693537200
1.623,1,Sep 01 2023 07: +0,1693548000
1.684,1,Sep 01 2023 08: +0,1693551600
1.545,1,Sep 01 2023 11: +0,1693562400
1.033,2,Sep 01 2023 12: +0,1693566000
1.686,3,Sep 01 2023 17: +0,1693584000
1.569,3,Sep 01 2023 19: +0,1693591200
1.689,1,Sep 01 2023 20: +0,1693594800
1.569,1,Sep 01 2023 22: +0,1693602000
1.569,1,Sep 01 2023 23: +0,1693605600
0.795,1,Sep 02 2023 06: +0,1693630800
1.578,1,Sep 02 2023 17: +0,1693670400
1.206,2,Sep 02 2023 19: +0,1693677600
1.431,2,Sep 02 2023 20: +0,1693681200
1.49,1,Sep 03 2023 00: +0,1693695600
1.67,2,Sep 03 2023 05: +0,1693713600
0.6,1,Sep 03 2023 08: +0,1693724400
0.892,17,Sep 03 2023 09: +0,1693728000
1.67,1,Sep 03 2023 10: +0,1693731600
1.685,1,Sep 03 2023 15: +0,1693749600
1.49,1,Sep 03 2023 16: +0,1693753200
1.467,2,Sep 03 2023 19: +0,1693764000
1.49,1,Sep 03 2023 23: +0,1693778400
1.569,4,Sep 04 2023 03: +0,1693792800
1.569,1,Sep 04 2023 07: +0,1693807200
1.506,1,Sep 04 2023 08: +0,1693810800
0.811,4,Sep 04 2023 14: +0,1693832400
1.158,2,Sep 04 2023 15: +0,1693836000
1.611,1,Sep 04 2023 21: +0,1693857600
1.611,1,Sep 04 2023 22: +0,1693861200
0.714,2,Sep 05 2023 05: +0,1693886400
1.489,1,Sep 05 2023 07: +0,1693893600
1.601,1,Sep 05 2023 10: +0,1693904400
1.652,1,Sep 05 2023 11: +0,1693908000
1.684,1,Sep 05 2023 13: +0,1693915200
0.901,30,Sep 05 2023 16: +0,1693926000
1.588,1,Sep 05 2023 20: +0,1693940400
1.584,1,Sep 05 2023 21: +0,1693944000
1.613,2,Sep 06 2023 01: +0,1693958400
1.408,1,Sep 06 2023 07: +0,1693980000
1.596,1,Sep 06 2023 11: +0,1693994400
1.513,1,Sep 06 2023 13: +0,1694001600
1.652,1,Sep 06 2023 17: +0,1694016000
1.553,1,Sep 07 2023 00: +0,1694041200
1.626,1,Sep 07 2023 02: +0,1694048400
