price,quantity,date,unix timestamp
0.16,1,Jun 03 2023 18: +0,1685811600
0.132,1,Jun 03 2023 19: +0,1685815200
0.168,16,Jun 03 2023 22: +0,1685826000
0.148,2,Jun 04 2023 00: +0,1685833200
0.16,1,Jun 04 2023 02: +0,1685840400
0.168,2,Jun 04 2023 04: +0,1685847600
0.168,1,Jun 04 2023 05: +0,1685851200
0.152,3,Jun 04 2023 06: +0,1685854800
0.174,1,Jun 04 2023 07: +0,1685858400
0.174,5,Jun 04 2023 10: +0,1685869200
0.168,1,Jun 04 2023 11: +0,1685872800
0.176,1,Jun 04 2023 12: +0,1685876400
0.144,1,Jun 04 2023 13: +0,1685880000
0.168,1,Jun 04 2023 14: +0,1685883600
0.168,3,Jun 04 2023 17: +0,1685894400
0.168,1,Jun 04 2023 18: +0,1685898000
0.16,10,Jun 04 2023 19: +0,1685901600
0.155,2,Jun 04 2023 20: +0,1685905200
0.168,1,Jun 04 2023 21: +0,1685908800
0.168,1,Jun 04 2023 22: +0,1685912400
0.175,4,Jun 05 2023 00: +0,1685919600
0.168,1,Jun 05 2023 06: +0,1685941200
0.182,58,Jun 05 2023 08: +0,1685948400
0.168,1,Jun 05 2023 10: +0,1685955600
0.168,5,Jun 05 2023 12: +0,1685962800
0.16,2,Jun 05 2023 14: +0,1685970000
0.168,5,Jun 05 2023 15: +0,1685973600
0.168,3,Jun 05 2023 18: +0,1685984400
0.16,2,Jun 05 2023 19: +0,1685988000
0.144,14,Jun 05 2023 20: +0,1685991600
0.174,4,Jun 05 2023 21: +0,1685995200
0.168,9,Jun 05 2023 22: +0,1685998800
0.168,3,Jun 05 2023 23: +0,1686002400
0.161,2,Jun 06 2023 00: +0,1686006000
0.168,1,Jun 06 2023 01: +0,1686009600
0.168,1,Jun 06 2023 02: +0,1686013200
0.168,6,Jun 06 2023 06: +0,1686027600
0.16,1,Jun 06 2023 07: +0,1686031200
0.119,1,Jun 06 2023 11: +0,1686045600
0.168,4,Jun 06 2023 12: +0,1686049200
0.16,7,Jun 06 2023 13: +0,1686052800
0.16,8,Jun 06 2023 14: +0,1686056400
0.16,8,Jun 06 2023 17: +0,1686067200
0.156,2,Jun 06 2023 18: +0,1686070800
0.16,1,Jun 06 2023 19: +0,1686074400
0.16,1,Jun 06 2023 20: +0,1686078000
0.16,2,Jun 06 2023 21: +0,1686081600
0.16,4,Jun 06 2023 22: +0,1686085200
0.16,11,Jun 06 2023 23: +0,1686088800
0.136,2,Jun 07 2023 02: +0,1686099600
0.16,12,Jun 07 2023 03: +0,1686103200
0.16,3,Jun 07 2023 06: +0,1686114000
0.168,8,Jun 07 2023 08: +0,1686121200
0.168,1,Jun 07 2023 11: +0,1686132000
0.168,8,Jun 07 2023 12: +0,1686135600
0.168,3,Jun 07 2023 13: +0,1686139200
0.16,1,Jun 07 2023 15: +0,1686146400
0.171,3,Jun 07 2023 17: +0,1686153600
0.152,1,Jun 07 2023 18: +0,1686157200
0.139,2,Jun 07 2023 19: +0,1686160800
0.16,4,Jun 07 2023 20: +0,1686164400
0.166,2,Jun 07 2023 23: +0,1686175200
0.152,1,Jun 08 2023 00: +0,1686178800
0.169,3,Jun 08 2023 02: +0,1686186000
0.144,1,Jun 08 2023 04: +0,1686193200
0.163,2,Jun 08 2023 05: +0,1686196800
0.16,1,Jun 08 2023 09: +0,1686211200
0.16,1,Jun 08 2023 10: +0,1686214800
0.152,1,Jun 08 2023 11: +0,1686218400
0.16,3,Jun 08 2023 12: +0,1686222000
0.175,6,Jun 08 2023 13: +0,1686225600
0.175,4,Jun 08 2023 14: +0,1686229200
0.152,1,Jun 08 2023 15: +0,1686232800
0.16,1,Jun 08 2023 16: +0,1686236400
0.167,1,Jun 08 2023 17: +0,1686240000
0.098,1,Jun 08 2023 20: +0,1686250800
0.123,10,Jun 08 2023 21: +0,1686254400
0.144,1,Jun 09 2023 02: +0,1686272400
0.158,1,Jun 09 2023 08: +0,1686294000
0.161,3,Jun 09 2023 13: +0,1686312000
0.152,2,Jun 09 2023 15: +0,1686319200
0.14,4,Jun 09 2023 18: +0,1686330000
0.152,3,Jun 09 2023 19: +0,1686333600
0.124,1,Jun 09 2023 20: +0,1686337200
0.156,1,Jun 09 2023 22: +0,1686344400
0.16,1,Jun 09 2023 23: +0,1686348000
0.151,3,Jun 10 2023 02: +0,1686358800
0.156,1,Jun 10 2023 03: +0,1686362400
0.151,2,Jun 10 2023 06: +0,1686373200
0.167,10,Jun 10 2023 07: +0,1686376800
0.12,2,Jun 10 2023 09: +0,1686384000
0.117,1,Jun 10 2023 15: +0,1686405600
0.15,1,Jun 10 2023 16: +0,1686409200
0.142,1,Jun 10 2023 18: +0,1686416400
0.15,3,Jun 10 2023 22: +0,1686430800
0.15,1,Jun 11 2023 03: +0,1686448800
0.156,1,Jun 11 2023 05: +0,1686456000
0.15,3,Jun 11 2023 08: +0,1686466800
0.15,1,Jun 11 2023 09: +0,1686470400
0.15,2,Jun 11 2023 10: +0,1686474000
0.15,1,Jun 11 2023 11: +0,1686477600
0.15,1,Jun 11 2023 12: +0,1686481200
0.158,6,Jun 11 2023 13: +0,1686484800
0.15,1,Jun 11 2023 15: +0,1686492000
0.142,5,Jun 11 2023 16: +0,1686495600
0.118,1,Jun 11 2023 17: +0,1686499200
0.142,1,Jun 11 2023 18: +0,1686502800
0.177,3,Jun 11 2023 20: +0,1686510000
0.181,5,Jun 11 2023 21: +0,1686513600
0.142,1,Jun 12 2023 03: +0,1686535200
0.142,1,Jun 12 2023 05: +0,1686542400
0.152,2,Jun 12 2023 06: +0,1686546000
0.195,1,Jun 12 2023 08: +0,1686553200
0.134,1,Jun 12 2023 10: +0,1686560400
0.144,2,Jun 12 2023 16: +0,1686582000
0.142,1,Jun 12 2023 20: +0,1686596400
0.118,1,Jun 12 2023 21: +0,1686600000
0.134,1,Jun 12 2023 22: +0,1686603600
0.134,1,Jun 12 2023 23: +0,1686607200
0.15,4,Jun 13 2023 01: +0,1686614400
0.156,1,Jun 13 2023 02: +0,1686618000
0.15,2,Jun 13 2023 04: +0,1686625200
0.154,2,Jun 13 2023 08: +0,1686639600
0.156,1,Jun 13 2023 09: +0,1686643200
0.118,3,Jun 13 2023 10: +0,1686646800
0.157,1,Jun 13 2023 13: +0,1686657600
0.134,2,Jun 13 2023 17: +0,1686672000
0.146,2,Jun 13 2023 20: +0,1686682800
0.162,2,Jun 14 2023 01: +0,1686700800
0.15,1,Jun 14 2023 05: +0,1686715200
0.15,1,Jun 14 2023 06: +0,1686718800
0.172,1,Jun 14 2023 10: +0,1686733200
0.142,2,Jun 14 2023 11: +0,1686736800
0.121,1,Jun 14 2023 12: +0,1686740400
0.166,1,Jun 14 2023 14: +0,1686747600
0.166,7,Jun 14 2023 15: +0,1686751200
0.166,15,Jun 14 2023 16: +0,1686754800
0.158,2,Jun 14 2023 17: +0,1686758400
0.166,3,Jun 14 2023 18: +0,1686762000
0.166,1,Jun 14 2023 19: +0,1686765600
0.154,1,Jun 14 2023 21: +0,1686772800
0.157,1,Jun 14 2023 23: +0,1686780000
0.158,1,Jun 15 2023 05: +0,1686801600
0.153,2,Jun 15 2023 08: +0,1686812400
0.15,1,Jun 15 2023 12: +0,1686826800
0.05,2,Jun 15 2023 13: +0,1686830400
0.105,2,Jun 15 2023 15: +0,1686837600
0.156,1,Jun 15 2023 19: +0,1686852000
0.161,1,Jun 15 2023 20: +0,1686855600
0.156,1,Jun 15 2023 21: +0,1686859200
0.163,1,Jun 15 2023 22: +0,1686862800
0.156,1,Jun 16 2023 01: +0,1686873600
0.148,2,Jun 16 2023 03: +0,1686880800
0.125,4,Jun 16 2023 06: +0,1686891600
0.156,1,Jun 16 2023 08: +0,1686898800
0.163,3,Jun 16 2023 09: +0,1686902400
0.117,1,Jun 16 2023 11: +0,1686909600
0.099,1,Jun 16 2023 12: +0,1686913200
0.14,2,Jun 16 2023 14: +0,1686920400
0.164,3,Jun 16 2023 15: +0,1686924000
0.156,6,Jun 16 2023 17: +0,1686931200
0.148,1,Jun 16 2023 18: +0,1686934800
0.156,5,Jun 16 2023 20: +0,1686942000
0.133,2,Jun 16 2023 21: +0,1686945600
0.156,1,Jun 17 2023 01: +0,1686960000
0.148,1,Jun 17 2023 06: +0,1686978000
0.156,1,Jun 17 2023 11: +0,1686996000
0.148,1,Jun 17 2023 12: +0,1686999600
0.156,1,Jun 17 2023 13: +0,1687003200
0.148,1,Jun 17 2023 15: +0,1687010400
0.122,1,Jun 17 2023 17: +0,1687017600
0.148,1,Jun 17 2023 22: +0,1687035600
0.148,3,Jun 18 2023 02: +0,1687050000
0.161,2,Jun 18 2023 04: +0,1687057200
0.164,12,Jun 18 2023 05: +0,1687060800
0.156,5,Jun 18 2023 08: +0,1687071600
0.156,2,Jun 18 2023 09: +0,1687075200
0.156,4,Jun 18 2023 10: +0,1687078800
0.141,2,Jun 18 2023 13: +0,1687089600
0.13,2,Jun 18 2023 14: +0,1687093200
0.14,2,Jun 18 2023 15: +0,1687096800
0.156,4,Jun 18 2023 16: +0,1687100400
0.148,2,Jun 18 2023 17: +0,1687104000
0.156,1,Jun 18 2023 20: +0,1687114800
0.154,1,Jun 18 2023 21: +0,1687118400
0.154,1,Jun 18 2023 23: +0,1687125600
0.156,2,Jun 19 2023 02: +0,1687136400
0.152,2,Jun 19 2023 09: +0,1687161600
0.164,7,Jun 19 2023 10: +0,1687165200
0.158,2,Jun 19 2023 11: +0,1687168800
0.164,1,Jun 19 2023 14: +0,1687179600
0.164,1,Jun 19 2023 16: +0,1687186800
0.14,1,Jun 19 2023 17: +0,1687190400
0.156,1,Jun 19 2023 18: +0,1687194000
0.168,2,Jun 19 2023 20: +0,1687201200
0.165,1,Jun 19 2023 22: +0,1687208400
0.165,1,Jun 20 2023 03: +0,1687226400
0.157,5,Jun 20 2023 06: +0,1687237200
0.165,3,Jun 20 2023 07: +0,1687240800
0.181,3,Jun 20 2023 08: +0,1687244400
0.182,1,Jun 20 2023 09: +0,1687248000
0.188,3,Jun 20 2023 10: +0,1687251600
0.165,2,Jun 20 2023 11: +0,1687255200
0.165,2,Jun 20 2023 16: +0,1687273200
0.142,1,Jun 20 2023 17: +0,1687276800
0.153,5,Jun 20 2023 21: +0,1687291200
0.165,60,Jun 20 2023 22: +0,1687294800
0.15,1,Jun 21 2023 00: +0,1687302000
0.165,1,Jun 21 2023 02: +0,1687309200
0.165,1,Jun 21 2023 04: +0,1687316400
0.165,1,Jun 21 2023 07: +0,1687327200
0.176,2,Jun 21 2023 09: +0,1687334400
0.186,5,Jun 21 2023 13: +0,1687348800
0.165,1,Jun 21 2023 15: +0,1687356000
0.165,1,Jun 21 2023 21: +0,1687377600
0.165,1,Jun 21 2023 22: +0,1687381200
0.157,1,Jun 21 2023 23: +0,1687384800
0.172,1,Jun 22 2023 02: +0,1687395600
0.165,1,Jun 22 2023 04: +0,1687402800
0.165,5,Jun 22 2023 05: +0,1687406400
0.157,1,Jun 22 2023 06: +0,1687410000
0.165,2,Jun 22 2023 07: +0,1687413600
0.134,1,Jun 22 2023 09: +0,1687420800
0.15,1,Jun 22 2023 12: +0,1687431600
0.173,1,Jun 22 2023 14: +0,1687438800
0.165,1,Jun 22 2023 15: +0,1687442400
0.165,2,Jun 22 2023 16: +0,1687446000
0.165,1,Jun 22 2023 17: +0,1687449600
0.134,1,Jun 22 2023 18: +0,1687453200
0.153,2,Jun 22 2023 19: +0,1687456800
0.165,4,Jun 22 2023 22: +0,1687467600
0.165,2,Jun 22 2023 23: +0,1687471200
0.165,5,Jun 23 2023 00: +0,1687474800
0.165,2,Jun 23 2023 02: +0,1687482000
0.176,2,Jun 23 2023 03: +0,1687485600
0.165,2,Jun 23 2023 05: +0,1687492800
0.181,1,Jun 23 2023 06: +0,1687496400
0.161,2,Jun 23 2023 09: +0,1687507200
0.165,3,Jun 23 2023 12: +0,1687518000
0.175,1,Jun 23 2023 14: +0,1687525200
0.157,3,Jun 23 2023 15: +0,1687528800
0.157,3,Jun 23 2023 17: +0,1687536000
0.157,8,Jun 23 2023 18: +0,1687539600
0.165,1,Jun 23 2023 19: +0,1687543200
0.153,2,Jun 23 2023 20: +0,1687546800
0.153,2,Jun 23 2023 21: +0,1687550400
0.157,6,Jun 23 2023 22: +0,1687554000
0.171,4,Jun 23 2023 23: +0,1687557600
0.157,1,Jun 24 2023 00: +0,1687561200
0.157,1,Jun 24 2023 05: +0,1687579200
0.164,2,Jun 24 2023 07: +0,1687586400
0.167,3,Jun 24 2023 11: +0,1687600800
0.167,1,Jun 24 2023 15: +0,1687615200
0.157,1,Jun 24 2023 18: +0,1687626000
0.157,3,Jun 24 2023 19: +0,1687629600
0.149,5,Jun 24 2023 20: +0,1687633200
0.157,8,Jun 24 2023 21: +0,1687636800
0.167,1,Jun 24 2023 22: +0,1687640400
0.167,2,Jun 25 2023 00: +0,1687647600
0.181,19,Jun 25 2023 01: +0,1687651200
0.175,1,Jun 25 2023 08: +0,1687676400
0.149,1,Jun 25 2023 09: +0,1687680000
0.153,2,Jun 25 2023 12: +0,1687690800
0.166,2,Jun 25 2023 13: +0,1687694400
0.165,5,Jun 25 2023 16: +0,1687705200
0.157,3,Jun 25 2023 17: +0,1687708800
0.157,1,Jun 25 2023 18: +0,1687712400
0.166,3,Jun 25 2023 19: +0,1687716000
0.166,1,Jun 25 2023 20: +0,1687719600
0.165,6,Jun 25 2023 21: +0,1687723200
0.172,1,Jun 25 2023 22: +0,1687726800
0.167,1,Jun 26 2023 02: +0,1687741200
0.149,1,Jun 26 2023 06: +0,1687755600
0.157,1,Jun 26 2023 10: +0,1687770000
0.149,1,Jun 26 2023 12: +0,1687777200
0.157,3,Jun 26 2023 13: +0,1687780800
0.157,1,Jun 26 2023 17: +0,1687795200
0.157,3,Jun 26 2023 19: +0,1687802400
0.157,1,Jun 26 2023 21: +0,1687809600
0.165,1,Jun 26 2023 22: +0,1687813200
0.157,1,Jun 27 2023 03: +0,1687831200
0.171,1,Jun 27 2023 04: +0,1687834800
0.157,5,Jun 27 2023 08: +0,1687849200
0.157,1,Jun 27 2023 09: +0,1687852800
0.167,1,Jun 27 2023 11: +0,1687860000
0.173,1,Jun 27 2023 12: +0,1687863600
0.159,3,Jun 27 2023 14: +0,1687870800
0.159,1,Jun 27 2023 15: +0,1687874400
0.159,2,Jun 27 2023 16: +0,1687878000
0.159,1,Jun 27 2023 18: +0,1687885200
0.159,1,Jun 27 2023 19: +0,1687888800
0.151,2,Jun 27 2023 20: +0,1687892400
0.159,2,Jun 27 2023 22: +0,1687899600
0.147,2,Jun 27 2023 23: +0,1687903200
0.151,1,Jun 28 2023 02: +0,1687914000
0.168,1,Jun 28 2023 03: +0,1687917600
0.159,2,Jun 28 2023 04: +0,1687921200
0.159,3,Jun 28 2023 05: +0,1687924800
0.159,1,Jun 28 2023 07: +0,1687932000
0.159,1,Jun 28 2023 09: +0,1687939200
0.151,1,Jun 28 2023 12: +0,1687950000
0.159,3,Jun 28 2023 13: +0,1687953600
0.159,1,Jun 28 2023 15: +0,1687960800
0.164,1,Jun 28 2023 17: +0,1687968000
0.159,2,Jun 28 2023 18: +0,1687971600
0.159,1,Jun 28 2023 21: +0,1687982400
0.159,2,Jun 28 2023 22: +0,1687986000
0.159,2,Jun 28 2023 23: +0,1687989600
0.144,4,Jun 29 2023 07: +0,1688018400
0.151,3,Jun 29 2023 08: +0,1688022000
0.144,3,Jun 29 2023 10: +0,1688029200
0.114,1,Jun 29 2023 14: +0,1688043600
0.114,3,Jun 29 2023 15: +0,1688047200
0.135,1,Jun 29 2023 17: +0,1688054400
0.103,2,Jun 29 2023 20: +0,1688065200
0.135,2,Jun 29 2023 22: +0,1688072400
0.127,17,Jun 30 2023 03: +0,1688090400
0.117,1,Jun 30 2023 05: +0,1688097600
0.118,2,Jun 30 2023 08: +0,1688108400
0.113,2,Jun 30 2023 11: +0,1688119200
0.131,2,Jun 30 2023 12: +0,1688122800
0.114,3,Jun 30 2023 13: +0,1688126400
0.131,1,Jun 30 2023 16: +0,1688137200
0.126,2,Jun 30 2023 18: +0,1688144400
0.13,1,Jun 30 2023 22: +0,1688158800
0.122,7,Jul 01 2023 09: +0,1688198400
0.122,1,Jul 01 2023 11: +0,1688205600
0.126,1,Jul 01 2023 14: +0,1688216400
0.116,1,Jul 01 2023 15: +0,1688220000
0.126,1,Jul 01 2023 16: +0,1688223600
0.13,13,Jul 01 2023 18: +0,1688230800
0.108,2,Jul 01 2023 19: +0,1688234400
0.102,2,Jul 01 2023 20: +0,1688238000
0.099,1,Jul 01 2023 22: +0,1688245200
0.118,11,Jul 01 2023 23: +0,1688248800
0.131,1,Jul 02 2023 00: +0,1688252400
0.111,2,Jul 02 2023 05: +0,1688270400
0.132,1,Jul 02 2023 06: +0,1688274000
0.108,2,Jul 02 2023 12: +0,1688295600
0.118,1,Jul 02 2023 16: +0,1688310000
0.127,1,Jul 02 2023 18: +0,1688317200
0.118,1,Jul 02 2023 20: +0,1688324400
0.118,1,Jul 02 2023 21: +0,1688328000
0.114,2,Jul 02 2023 22: +0,1688331600
0.118,1,Jul 02 2023 23: +0,1688335200
0.118,1,Jul 03 2023 00: +0,1688338800
0.134,15,Jul 03 2023 04: +0,1688353200
0.142,1,Jul 03 2023 06: +0,1688360400
0.118,10,Jul 03 2023 07: +0,1688364000
0.11,1,Jul 03 2023 11: +0,1688378400
0.109,1,Jul 03 2023 12: +0,1688382000
0.12,2,Jul 03 2023 15: +0,1688392800
0.106,1,Jul 03 2023 18: +0,1688403600
0.082,1,Jul 03 2023 21: +0,1688414400
0.118,1,Jul 03 2023 22: +0,1688418000
0.109,1,Jul 04 2023 00: +0,1688425200
0.118,1,Jul 04 2023 04: +0,1688439600
0.118,1,Jul 04 2023 07: +0,1688450400
0.117,3,Jul 04 2023 09: +0,1688457600
0.118,1,Jul 04 2023 11: +0,1688464800
0.118,5,Jul 04 2023 12: +0,1688468400
0.113,2,Jul 04 2023 13: +0,1688472000
0.089,1,Jul 04 2023 16: +0,1688482800
0.118,1,Jul 05 2023 00: +0,1688511600
0.106,1,Jul 05 2023 05: +0,1688529600
0.099,1,Jul 05 2023 06: +0,1688533200
0.102,2,Jul 05 2023 07: +0,1688536800
0.104,1,Jul 05 2023 08: +0,1688540400
0.118,3,Jul 05 2023 14: +0,1688562000
0.114,4,Jul 05 2023 16: +0,1688569200
0.107,2,Jul 05 2023 17: +0,1688572800
0.118,1,Jul 05 2023 18: +0,1688576400
0.111,2,Jul 05 2023 20: +0,1688583600
0.118,2,Jul 05 2023 21: +0,1688587200
0.118,1,Jul 06 2023 00: +0,1688598000
0.118,1,Jul 06 2023 02: +0,1688605200
0.1,1,Jul 06 2023 04: +0,1688612400
0.118,1,Jul 06 2023 07: +0,1688623200
0.08,1,Jul 06 2023 12: +0,1688641200
0.121,6,Jul 06 2023 16: +0,1688655600
0.118,1,Jul 06 2023 17: +0,1688659200
0.108,1,Jul 06 2023 18: +0,1688662800
0.113,4,Jul 06 2023 19: +0,1688666400
0.126,1,Jul 06 2023 20: +0,1688670000
0.119,2,Jul 06 2023 21: +0,1688673600
0.107,5,Jul 07 2023 01: +0,1688688000
0.099,6,Jul 07 2023 02: +0,1688691600
0.096,1,Jul 07 2023 05: +0,1688702400
0.103,1,Jul 07 2023 06: +0,1688706000
0.116,9,Jul 07 2023 08: +0,1688713200
0.112,2,Jul 07 2023 11: +0,1688724000
0.105,2,Jul 07 2023 12: +0,1688727600
0.125,1,Jul 07 2023 13: +0,1688731200
0.119,3,Jul 07 2023 14: +0,1688734800
0.111,2,Jul 07 2023 17: +0,1688745600
0.118,2,Jul 07 2023 18: +0,1688749200
0.117,2,Jul 07 2023 19: +0,1688752800
0.112,1,Jul 07 2023 20: +0,1688756400
0.119,1,Jul 07 2023 21: +0,1688760000
0.123,2,Jul 08 2023 00: +0,1688770800
0.119,1,Jul 08 2023 02: +0,1688778000
0.141,9,Jul 08 2023 04: +0,1688785200
0.115,1,Jul 08 2023 05: +0,1688788800
0.119,2,Jul 08 2023 06: +0,1688792400
0.115,1,Jul 08 2023 09: +0,1688803200
0.102,2,Jul 08 2023 11: +0,1688810400
0.108,3,Jul 08 2023 12: +0,1688814000
0.108,1,Jul 08 2023 14: +0,1688821200
0.107,4,Jul 08 2023 15: +0,1688824800
0.107,1,Jul 08 2023 16: +0,1688828400
0.107,1,Jul 08 2023 17: +0,1688832000
0.111,1,Jul 08 2023 21: +0,1688846400
0.114,1,Jul 09 2023 00: +0,1688857200
0.107,3,Jul 09 2023 01: +0,1688860800
0.097,2,Jul 09 2023 02: +0,1688864400
0.098,1,Jul 09 2023 05: +0,1688875200
0.107,3,Jul 09 2023 11: +0,1688896800
0.108,1,Jul 09 2023 15: +0,1688911200
0.09,4,Jul 09 2023 16: +0,1688914800
0.11,1,Jul 09 2023 18: +0,1688922000
0.084,1,Jul 09 2023 19: +0,1688925600
0.105,4,Jul 09 2023 21: +0,1688932800
0.109,1,Jul 09 2023 22: +0,1688936400
0.087,1,Jul 10 2023 04: +0,1688958000
0.097,1,Jul 10 2023 09: +0,1688976000
0.111,6,Jul 10 2023 10: +0,1688979600
0.1,1,Jul 10 2023 12: +0,1688986800
0.101,1,Jul 10 2023 13: +0,1688990400
0.105,1,Jul 10 2023 14: +0,1688994000
0.112,1,Jul 10 2023 15: +0,1688997600
0.112,2,Jul 10 2023 22: +0,1689022800
0.106,1,Jul 11 2023 02: +0,1689037200
0.116,1,Jul 11 2023 03: +0,1689040800
0.124,1,Jul 11 2023 05: +0,1689048000
0.123,1,Jul 11 2023 09: +0,1689062400
0.124,3,Jul 11 2023 10: +0,1689066000
0.123,4,Jul 11 2023 11: +0,1689069600
0.104,3,Jul 11 2023 12: +0,1689073200
0.102,1,Jul 11 2023 13: +0,1689076800
0.078,1,Jul 11 2023 15: +0,1689084000
0.123,5,Jul 11 2023 16: +0,1689087600
0.123,1,Jul 11 2023 18: +0,1689094800
0.13,1,Jul 11 2023 21: +0,1689105600
0.123,1,Jul 12 2023 03: +0,1689127200
0.123,2,Jul 12 2023 04: +0,1689130800
0.115,1,Jul 12 2023 05: +0,1689134400
0.131,10,Jul 12 2023 06: +0,1689138000
0.123,1,Jul 12 2023 10: +0,1689152400
0.131,4,Jul 12 2023 12: +0,1689159600
0.131,1,Jul 12 2023 14: +0,1689166800
0.123,1,Jul 12 2023 15: +0,1689170400
0.123,1,Jul 12 2023 16: +0,1689174000
0.107,3,Jul 12 2023 19: +0,1689184800
0.122,1,Jul 12 2023 21: +0,1689192000
0.122,1,Jul 13 2023 01: +0,1689206400
0.122,2,Jul 13 2023 04: +0,1689217200
0.127,3,Jul 13 2023 11: +0,1689242400
0.122,1,Jul 13 2023 14: +0,1689253200
0.114,2,Jul 13 2023 16: +0,1689260400
0.099,1,Jul 13 2023 17: +0,1689264000
0.11,1,Jul 13 2023 18: +0,1689267600
0.13,2,Jul 13 2023 20: +0,1689274800
0.122,2,Jul 13 2023 21: +0,1689278400
0.122,1,Jul 13 2023 23: +0,1689285600
0.106,1,Jul 14 2023 03: +0,1689300000
0.127,1,Jul 14 2023 04: +0,1689303600
0.122,1,Jul 14 2023 05: +0,1689307200
0.127,1,Jul 14 2023 07: +0,1689314400
0.124,3,Jul 14 2023 11: +0,1689328800
0.13,4,Jul 14 2023 15: +0,1689343200
0.134,15,Jul 14 2023 19: +0,1689357600
0.13,2,Jul 14 2023 22: +0,1689368400
0.13,1,Jul 15 2023 05: +0,1689393600
0.13,1,Jul 15 2023 15: +0,1689429600
0.138,2,Jul 15 2023 20: +0,1689447600
0.13,1,Jul 15 2023 22: +0,1689454800
0.137,2,Jul 16 2023 00: +0,1689462000
0.138,1,Jul 16 2023 09: +0,1689494400
0.14,7,Jul 16 2023 10: +0,1689498000
0.142,1,Jul 16 2023 14: +0,1689512400
0.148,9,Jul 16 2023 17: +0,1689523200
0.143,4,Jul 16 2023 19: +0,1689530400
0.141,2,Jul 16 2023 21: +0,1689537600
0.143,1,Jul 16 2023 22: +0,1689541200
0.143,1,Jul 16 2023 23: +0,1689544800
0.149,1,Jul 17 2023 00: +0,1689548400
0.177,24,Jul 17 2023 01: +0,1689552000
0.14,4,Jul 17 2023 02: +0,1689555600
0.202,1,Jul 17 2023 06: +0,1689570000
0.154,2,Jul 17 2023 10: +0,1689584400
0.172,1,Jul 17 2023 12: +0,1689591600
0.161,3,Jul 17 2023 15: +0,1689602400
0.147,2,Jul 17 2023 16: +0,1689606000
0.156,1,Jul 17 2023 18: +0,1689613200
0.148,3,Jul 17 2023 19: +0,1689616800
0.147,3,Jul 17 2023 21: +0,1689624000
0.098,1,Jul 17 2023 22: +0,1689627600
0.144,1,Jul 17 2023 23: +0,1689631200
0.135,4,Jul 18 2023 08: +0,1689663600
0.135,1,Jul 18 2023 09: +0,1689667200
0.141,3,Jul 18 2023 10: +0,1689670800
0.148,1,Jul 18 2023 14: +0,1689685200
0.147,2,Jul 18 2023 16: +0,1689692400
0.152,39,Jul 18 2023 17: +0,1689696000
0.15,3,Jul 18 2023 20: +0,1689706800
0.14,1,Jul 19 2023 00: +0,1689721200
0.161,1,Jul 19 2023 01: +0,1689724800
0.162,1,Jul 19 2023 03: +0,1689732000
0.163,3,Jul 19 2023 08: +0,1689750000
0.155,3,Jul 19 2023 10: +0,1689757200
0.163,2,Jul 19 2023 11: +0,1689760800
0.155,12,Jul 19 2023 13: +0,1689768000
0.163,2,Jul 19 2023 15: +0,1689775200
0.132,1,Jul 19 2023 16: +0,1689778800
0.17,1,Jul 19 2023 19: +0,1689789600
0.132,1,Jul 19 2023 20: +0,1689793200
0.14,1,Jul 19 2023 21: +0,1689796800
0.156,1,Jul 19 2023 22: +0,1689800400
0.163,1,Jul 20 2023 00: +0,1689807600
0.142,2,Jul 20 2023 07: +0,1689832800
0.14,1,Jul 20 2023 08: +0,1689836400
0.163,1,Jul 20 2023 09: +0,1689840000
0.156,1,Jul 20 2023 11: +0,1689847200
0.169,2,Jul 20 2023 12: +0,1689850800
0.156,1,Jul 20 2023 15: +0,1689861600
0.163,1,Jul 20 2023 17: +0,1689868800
0.168,1,Jul 20 2023 18: +0,1689872400
0.156,1,Jul 21 2023 00: +0,1689894000
0.156,1,Jul 21 2023 02: +0,1689901200
0.156,1,Jul 21 2023 04: +0,1689908400
0.156,1,Jul 21 2023 06: +0,1689915600
0.156,1,Jul 21 2023 07: +0,1689919200
0.156,1,Jul 21 2023 10: +0,1689930000
0.108,2,Jul 21 2023 19: +0,1689962400
0.16,1,Jul 21 2023 21: +0,1689969600
0.156,7,Jul 21 2023 23: +0,1689976800
0.148,1,Jul 22 2023 03: +0,1689991200
0.156,9,Jul 22 2023 04: +0,1689994800
0.156,3,Jul 22 2023 05: +0,1689998400
0.173,4,Jul 22 2023 15: +0,1690034400
0.148,1,Jul 22 2023 19: +0,1690048800
0.156,2,Jul 22 2023 20: +0,1690052400
0.14,1,Jul 22 2023 22: +0,1690059600
0.14,2,Jul 22 2023 23: +0,1690063200
0.156,8,Jul 23 2023 01: +0,1690070400
0.156,3,Jul 23 2023 05: +0,1690084800
0.156,1,Jul 23 2023 07: +0,1690092000
0.14,2,Jul 23 2023 08: +0,1690095600
0.163,2,Jul 23 2023 13: +0,1690113600
0.156,1,Jul 23 2023 15: +0,1690120800
0.156,3,Jul 23 2023 18: +0,1690131600
0.156,17,Jul 23 2023 19: +0,1690135200
0.156,1,Jul 23 2023 21: +0,1690142400
0.156,1,Jul 24 2023 00: +0,1690153200
0.148,1,Jul 24 2023 03: +0,1690164000
0.165,4,Jul 24 2023 05: +0,1690171200
0.156,1,Jul 24 2023 13: +0,1690200000
0.156,5,Jul 24 2023 14: +0,1690203600
0.156,3,Jul 24 2023 15: +0,1690207200
