price,quantity,date,unix timestamp
0.564,1,Jan 03 2024 22: +0,1704319200
0.189,2,Jan 04 2024 01: +0,1704330000
0.48,1,Jan 04 2024 02: +0,1704333600
0.496,1,Jan 04 2024 06: +0,1704348000
0.496,1,Jan 04 2024 14: +0,1704376800
0.496,2,Jan 04 2024 15: +0,1704380400
0.539,1,Jan 04 2024 16: +0,1704384000
0.503,2,Jan 04 2024 19: +0,1704394800
0.558,1,Jan 04 2024 21: +0,1704402000
0.435,1,Jan 04 2024 23: +0,1704409200
0.553,1,Jan 05 2024 00: +0,1704412800
0.511,1,Jan 05 2024 05: +0,1704430800
0.511,1,Jan 05 2024 09: +0,1704445200
0.488,1,Jan 05 2024 11: +0,1704452400
0.527,2,Jan 05 2024 15: +0,1704466800
0.488,1,Jan 05 2024 16: +0,1704470400
0.542,1,Jan 05 2024 17: +0,1704474000
0.534,3,Jan 06 2024 00: +0,1704499200
0.511,1,Jan 06 2024 08: +0,1704528000
0.542,1,Jan 06 2024 09: +0,1704531600
0.542,1,Jan 06 2024 11: +0,1704538800
0.459,2,Jan 06 2024 12: +0,1704542400
0.421,1,Jan 06 2024 17: +0,1704560400
0.511,1,Jan 06 2024 18: +0,1704564000
0.551,1,Jan 06 2024 19: +0,1704567600
0.468,2,Jan 06 2024 22: +0,1704578400
0.496,1,Jan 06 2024 23: +0,1704582000
0.462,2,Jan 07 2024 00: +0,1704585600
0.485,1,Jan 07 2024 01: +0,1704589200
0.551,1,Jan 07 2024 13: +0,1704632400
0.549,1,Jan 07 2024 15: +0,1704639600
0.56,1,Jan 07 2024 16: +0,1704643200
0.568,1,Jan 07 2024 17: +0,1704646800
0.496,1,Jan 07 2024 18: +0,1704650400
0.589,6,Jan 07 2024 19: +0,1704654000
0.445,1,Jan 07 2024 20: +0,1704657600
0.562,1,Jan 07 2024 22: +0,1704664800
0.496,1,Jan 08 2024 02: +0,1704679200
0.496,1,Jan 08 2024 09: +0,1704704400
0.583,1,Jan 08 2024 11: +0,1704711600
0.488,1,Jan 08 2024 13: +0,1704718800
0.552,1,Jan 08 2024 16: +0,1704729600
0.481,1,Jan 08 2024 19: +0,1704740400
0.496,1,Jan 09 2024 01: +0,1704762000
0.549,1,Jan 09 2024 03: +0,1704769200
0.503,1,Jan 09 2024 13: +0,1704805200
0.496,3,Jan 09 2024 17: +0,1704819600
0.511,2,Jan 09 2024 19: +0,1704826800
0.551,1,Jan 09 2024 20: +0,1704830400
0.552,1,Jan 09 2024 21: +0,1704834000
0.48,2,Jan 09 2024 22: +0,1704837600
0.532,2,Jan 10 2024 02: +0,1704852000
0.496,1,Jan 10 2024 05: +0,1704862800
0.511,1,Jan 10 2024 07: +0,1704870000
0.496,2,Jan 10 2024 12: +0,1704888000
0.58,1,Jan 10 2024 13: +0,1704891600
0.423,2,Jan 10 2024 15: +0,1704898800
0.51,1,Jan 10 2024 16: +0,1704902400
0.568,1,Jan 10 2024 17: +0,1704906000
0.582,4,Jan 10 2024 19: +0,1704913200
0.44,1,Jan 11 2024 06: +0,1704952800
0.507,1,Jan 11 2024 13: +0,1704978000
0.48,3,Jan 11 2024 17: +0,1704992400
0.471,1,Jan 11 2024 18: +0,1704996000
0.49,3,Jan 11 2024 21: +0,1705006800
0.49,1,Jan 12 2024 01: +0,1705021200
0.49,1,Jan 12 2024 03: +0,1705028400
0.452,1,Jan 12 2024 11: +0,1705057200
0.574,4,Jan 12 2024 13: +0,1705064400
0.482,1,Jan 12 2024 17: +0,1705078800
0.598,1,Jan 12 2024 18: +0,1705082400
0.477,1,Jan 12 2024 21: +0,1705093200
0.579,1,Jan 12 2024 22: +0,1705096800
0.603,2,Jan 13 2024 03: +0,1705114800
0.439,1,Jan 13 2024 11: +0,1705143600
0.49,3,Jan 13 2024 13: +0,1705150800
0.479,1,Jan 13 2024 16: +0,1705161600
0.497,2,Jan 13 2024 17: +0,1705165200
0.479,1,Jan 13 2024 19: +0,1705172400
0.444,1,Jan 13 2024 20: +0,1705176000
0.474,4,Jan 13 2024 21: +0,1705179600
0.499,3,Jan 14 2024 01: +0,1705194000
0.522,1,Jan 14 2024 02: +0,1705197600
0.509,1,Jan 14 2024 10: +0,1705226400
0.607,1,Jan 14 2024 11: +0,1705230000
0.458,3,Jan 14 2024 14: +0,1705240800
0.577,3,Jan 14 2024 15: +0,1705244400
0.476,2,Jan 14 2024 18: +0,1705255200
0.455,1,Jan 14 2024 20: +0,1705262400
0.455,2,Jan 15 2024 01: +0,1705280400
0.458,1,Jan 15 2024 09: +0,1705309200
0.511,1,Jan 15 2024 11: +0,1705316400
0.453,2,Jan 15 2024 13: +0,1705323600
0.44,1,Jan 15 2024 17: +0,1705338000
0.512,5,Jan 15 2024 19: +0,1705345200
0.449,1,Jan 15 2024 22: +0,1705356000
0.393,1,Jan 15 2024 23: +0,1705359600
0.514,1,Jan 16 2024 01: +0,1705366800
0.515,1,Jan 16 2024 02: +0,1705370400
0.464,1,Jan 16 2024 06: +0,1705384800
0.463,1,Jan 16 2024 08: +0,1705392000
0.458,3,Jan 16 2024 09: +0,1705395600
0.515,4,Jan 16 2024 10: +0,1705399200
0.458,1,Jan 16 2024 11: +0,1705402800
0.445,1,Jan 16 2024 13: +0,1705410000
0.573,1,Jan 16 2024 18: +0,1705428000
0.587,1,Jan 16 2024 19: +0,1705431600
0.599,3,Jan 16 2024 21: +0,1705438800
0.448,1,Jan 16 2024 23: +0,1705446000
0.416,1,Jan 17 2024 00: +0,1705449600
0.461,10,Jan 17 2024 15: +0,1705503600
0.466,1,Jan 17 2024 18: +0,1705514400
0.49,3,Jan 17 2024 19: +0,1705518000
0.466,1,Jan 17 2024 23: +0,1705532400
0.472,1,Jan 18 2024 02: +0,1705543200
0.466,1,Jan 18 2024 03: +0,1705546800
0.458,1,Jan 18 2024 10: +0,1705572000
0.458,1,Jan 18 2024 13: +0,1705582800
0.482,1,Jan 18 2024 17: +0,1705597200
0.515,1,Jan 18 2024 18: +0,1705600800
0.482,1,Jan 18 2024 19: +0,1705604400
0.515,2,Jan 18 2024 22: +0,1705615200
0.474,1,Jan 19 2024 03: +0,1705633200
0.482,1,Jan 19 2024 09: +0,1705654800
0.481,4,Jan 19 2024 10: +0,1705658400
0.442,1,Jan 19 2024 11: +0,1705662000
0.466,5,Jan 19 2024 12: +0,1705665600
0.474,1,Jan 19 2024 15: +0,1705676400
0.498,1,Jan 19 2024 16: +0,1705680000
0.474,1,Jan 19 2024 19: +0,1705690800
0.474,1,Jan 19 2024 21: +0,1705698000
0.41,1,Jan 19 2024 22: +0,1705701600
0.466,2,Jan 19 2024 23: +0,1705705200
0.435,1,Jan 20 2024 02: +0,1705716000
0.458,4,Jan 20 2024 11: +0,1705748400
0.458,1,Jan 20 2024 12: +0,1705752000
0.466,2,Jan 20 2024 14: +0,1705759200
0.477,1,Jan 20 2024 16: +0,1705766400
0.495,1,Jan 20 2024 17: +0,1705770000
0.432,1,Jan 20 2024 18: +0,1705773600
0.416,1,Jan 20 2024 21: +0,1705784400
0.432,1,Jan 20 2024 22: +0,1705788000
0.469,1,Jan 21 2024 00: +0,1705795200
0.488,2,Jan 21 2024 03: +0,1705806000
0.433,1,Jan 21 2024 05: +0,1705813200
0.469,7,Jan 21 2024 06: +0,1705816800
0.433,3,Jan 21 2024 07: +0,1705820400
0.461,1,Jan 21 2024 11: +0,1705834800
0.488,1,Jan 21 2024 13: +0,1705842000
0.461,5,Jan 21 2024 15: +0,1705849200
0.457,6,Jan 21 2024 16: +0,1705852800
0.457,1,Jan 21 2024 19: +0,1705863600
0.445,2,Jan 22 2024 02: +0,1705888800
0.433,1,Jan 22 2024 06: +0,1705903200
0.468,7,Jan 22 2024 08: +0,1705910400
0.472,2,Jan 22 2024 10: +0,1705917600
0.488,4,Jan 22 2024 18: +0,1705946400
0.424,1,Jan 22 2024 19: +0,1705950000
0.48,1,Jan 23 2024 02: +0,1705975200
0.482,4,Jan 23 2024 08: +0,1705996800
0.48,2,Jan 23 2024 09: +0,1706000400
0.425,1,Jan 23 2024 12: +0,1706011200
0.457,2,Jan 23 2024 14: +0,1706018400
0.425,1,Jan 23 2024 15: +0,1706022000
0.417,1,Jan 23 2024 20: +0,1706040000
0.419,1,Jan 23 2024 22: +0,1706047200
0.449,1,Jan 24 2024 00: +0,1706054400
0.473,1,Jan 24 2024 08: +0,1706083200
0.417,1,Jan 24 2024 12: +0,1706097600
0.4,1,Jan 24 2024 16: +0,1706112000
0.391,2,Jan 24 2024 17: +0,1706115600
0.453,1,Jan 24 2024 19: +0,1706122800
0.433,2,Jan 24 2024 22: +0,1706133600
0.469,3,Jan 24 2024 23: +0,1706137200
0.469,1,Jan 25 2024 02: +0,1706148000
0.464,1,Jan 25 2024 05: +0,1706158800
0.398,1,Jan 25 2024 14: +0,1706191200
0.417,3,Jan 25 2024 15: +0,1706194800
0.417,1,Jan 25 2024 16: +0,1706198400
0.435,1,Jan 25 2024 17: +0,1706202000
0.417,1,Jan 25 2024 18: +0,1706205600
0.402,2,Jan 25 2024 19: +0,1706209200
0.452,3,Jan 25 2024 20: +0,1706212800
0.472,4,Jan 25 2024 21: +0,1706216400
0.387,1,Jan 25 2024 22: +0,1706220000
0.471,4,Jan 26 2024 00: +0,1706227200
0.461,1,Jan 26 2024 01: +0,1706230800
0.417,1,Jan 26 2024 07: +0,1706252400
0.417,1,Jan 26 2024 10: +0,1706263200
0.444,1,Jan 26 2024 18: +0,1706292000
0.436,2,Jan 26 2024 21: +0,1706302800
0.449,1,Jan 26 2024 22: +0,1706306400
0.477,1,Jan 26 2024 23: +0,1706310000
0.357,2,Jan 27 2024 00: +0,1706313600
0.314,2,Jan 27 2024 06: +0,1706335200
0.418,1,Jan 27 2024 08: +0,1706342400
0.331,2,Jan 27 2024 09: +0,1706346000
0.397,1,Jan 27 2024 10: +0,1706349600
0.409,2,Jan 27 2024 11: +0,1706353200
0.369,1,Jan 27 2024 12: +0,1706356800
0.406,2,Jan 27 2024 13: +0,1706360400
0.402,3,Jan 27 2024 14: +0,1706364000
0.423,1,Jan 27 2024 17: +0,1706374800
0.375,1,Jan 27 2024 23: +0,1706396400
0.361,10,Jan 28 2024 04: +0,1706414400
0.431,1,Jan 28 2024 11: +0,1706439600
0.408,1,Jan 28 2024 14: +0,1706450400
0.457,3,Jan 28 2024 15: +0,1706454000
0.467,1,Jan 28 2024 16: +0,1706457600
0.408,3,Jan 28 2024 20: +0,1706472000
0.431,1,Jan 29 2024 04: +0,1706500800
0.393,3,Jan 29 2024 15: +0,1706540400
0.345,1,Jan 29 2024 18: +0,1706551200
0.352,2,Jan 29 2024 19: +0,1706554800
0.345,1,Jan 29 2024 21: +0,1706562000
0.393,1,Jan 29 2024 22: +0,1706565600
0.343,1,Jan 29 2024 23: +0,1706569200
0.439,4,Jan 30 2024 00: +0,1706572800
0.397,1,Jan 30 2024 05: +0,1706590800
0.396,2,Jan 30 2024 06: +0,1706594400
0.397,1,Jan 30 2024 13: +0,1706619600
0.446,2,Jan 30 2024 18: +0,1706637600
0.413,1,Jan 30 2024 21: +0,1706648400
0.413,1,Jan 30 2024 22: +0,1706652000
0.397,1,Jan 31 2024 00: +0,1706659200
0.413,1,Jan 31 2024 02: +0,1706666400
0.413,1,Jan 31 2024 04: +0,1706673600
0.37,1,Jan 31 2024 06: +0,1706680800
0.397,1,Jan 31 2024 09: +0,1706691600
0.413,1,Jan 31 2024 10: +0,1706695200
0.397,1,Jan 31 2024 11: +0,1706698800
0.439,1,Jan 31 2024 12: +0,1706702400
0.445,1,Jan 31 2024 14: +0,1706709600
0.389,1,Jan 31 2024 16: +0,1706716800
0.397,1,Jan 31 2024 18: +0,1706724000
0.405,3,Jan 31 2024 19: +0,1706727600
0.384,1,Jan 31 2024 20: +0,1706731200
0.354,1,Jan 31 2024 22: +0,1706738400
0.363,13,Jan 31 2024 23: +0,1706742000
0.407,2,Feb 01 2024 01: +0,1706749200
0.453,4,Feb 01 2024 05: +0,1706763600
0.453,1,Feb 01 2024 07: +0,1706770800
0.363,1,Feb 01 2024 13: +0,1706792400
0.381,1,Feb 01 2024 15: +0,1706799600
0.437,1,Feb 01 2024 18: +0,1706810400
0.397,1,Feb 01 2024 22: +0,1706824800
0.447,1,Feb 02 2024 12: +0,1706875200
0.397,6,Feb 03 2024 05: +0,1706936400
0.442,10,Feb 03 2024 08: +0,1706947200
0.389,1,Feb 03 2024 11: +0,1706958000
0.389,2,Feb 03 2024 12: +0,1706961600
0.389,3,Feb 03 2024 13: +0,1706965200
0.39,1,Feb 03 2024 14: +0,1706968800
0.389,1,Feb 03 2024 15: +0,1706972400
0.389,1,Feb 03 2024 16: +0,1706976000
0.343,2,Feb 03 2024 17: +0,1706979600
0.416,1,Feb 03 2024 20: +0,1706990400
0.435,3,Feb 03 2024 21: +0,1706994000
0.438,2,Feb 03 2024 22: +0,1706997600
0.397,1,Feb 03 2024 23: +0,1707001200
0.438,2,Feb 04 2024 00: +0,1707004800
0.307,1,Feb 04 2024 07: +0,1707030000
0.423,2,Feb 04 2024 13: +0,1707051600
0.396,2,Feb 04 2024 14: +0,1707055200
0.42,1,Feb 04 2024 16: +0,1707062400
0.397,1,Feb 04 2024 17: +0,1707066000
0.351,1,Feb 04 2024 18: +0,1707069600
0.442,4,Feb 04 2024 19: +0,1707073200
0.381,3,Feb 04 2024 20: +0,1707076800
0.397,3,Feb 04 2024 21: +0,1707080400
0.397,1,Feb 04 2024 23: +0,1707087600
0.397,1,Feb 05 2024 02: +0,1707098400
0.405,1,Feb 05 2024 11: +0,1707130800
0.431,1,Feb 05 2024 15: +0,1707145200
0.447,3,Feb 05 2024 16: +0,1707148800
0.455,2,Feb 05 2024 17: +0,1707152400
0.45,1,Feb 05 2024 19: +0,1707159600
0.459,2,Feb 05 2024 22: +0,1707170400
0.421,1,Feb 05 2024 23: +0,1707174000
0.437,5,Feb 06 2024 00: +0,1707177600
0.421,2,Feb 06 2024 07: +0,1707202800
0.429,1,Feb 06 2024 09: +0,1707210000
0.452,4,Feb 06 2024 11: +0,1707217200
0.458,1,Feb 06 2024 13: +0,1707224400
0.458,1,Feb 06 2024 16: +0,1707235200
0.437,1,Feb 06 2024 17: +0,1707238800
0.429,1,Feb 06 2024 19: +0,1707246000
0.457,1,Feb 06 2024 20: +0,1707249600
0.425,2,Feb 06 2024 21: +0,1707253200
0.397,1,Feb 06 2024 23: +0,1707260400
0.461,10,Feb 07 2024 01: +0,1707267600
0.437,6,Feb 07 2024 02: +0,1707271200
0.466,2,Feb 07 2024 04: +0,1707278400
0.413,2,Feb 07 2024 06: +0,1707285600
0.466,1,Feb 07 2024 08: +0,1707292800
0.388,2,Feb 07 2024 09: +0,1707296400
0.463,2,Feb 07 2024 10: +0,1707300000
0.477,5,Feb 07 2024 11: +0,1707303600
0.478,1,Feb 07 2024 12: +0,1707307200
0.447,1,Feb 07 2024 13: +0,1707310800
0.383,2,Feb 07 2024 14: +0,1707314400
0.454,3,Feb 07 2024 15: +0,1707318000
0.426,1,Feb 07 2024 16: +0,1707321600
0.447,1,Feb 07 2024 17: +0,1707325200
0.375,4,Feb 07 2024 18: +0,1707328800
0.475,6,Feb 07 2024 19: +0,1707332400
0.435,1,Feb 07 2024 20: +0,1707336000
0.471,1,Feb 07 2024 21: +0,1707339600
0.478,2,Feb 07 2024 22: +0,1707343200
0.47,1,Feb 07 2024 23: +0,1707346800
0.429,2,Feb 08 2024 02: +0,1707357600
0.469,1,Feb 08 2024 04: +0,1707364800
0.47,1,Feb 08 2024 05: +0,1707368400
0.373,1,Feb 08 2024 09: +0,1707382800
0.398,1,Feb 08 2024 12: +0,1707393600
0.373,1,Feb 08 2024 13: +0,1707397200
0.402,3,Feb 08 2024 15: +0,1707404400
0.424,1,Feb 08 2024 17: +0,1707411600
0.389,1,Feb 08 2024 18: +0,1707415200
0.397,3,Feb 08 2024 19: +0,1707418800
0.445,3,Feb 08 2024 20: +0,1707422400
0.425,1,Feb 08 2024 22: +0,1707429600
0.427,1,Feb 09 2024 01: +0,1707440400
0.429,1,Feb 09 2024 02: +0,1707444000
0.397,1,Feb 09 2024 03: +0,1707447600
0.447,1,Feb 09 2024 04: +0,1707451200
0.403,2,Feb 09 2024 05: +0,1707454800
0.387,1,Feb 09 2024 09: +0,1707469200
0.391,2,Feb 09 2024 12: +0,1707480000
0.477,1,Feb 09 2024 13: +0,1707483600
0.422,2,Feb 09 2024 15: +0,1707490800
0.396,2,Feb 09 2024 16: +0,1707494400
0.475,1,Feb 09 2024 17: +0,1707498000
0.471,4,Feb 09 2024 19: +0,1707505200
0.477,1,Feb 09 2024 20: +0,1707508800
0.478,1,Feb 09 2024 21: +0,1707512400
0.465,1,Feb 09 2024 22: +0,1707516000
0.398,1,Feb 09 2024 23: +0,1707519600
0.478,1,Feb 10 2024 03: +0,1707534000
0.486,1,Feb 10 2024 05: +0,1707541200
0.498,1,Feb 10 2024 13: +0,1707570000
0.444,3,Feb 10 2024 15: +0,1707577200
0.498,1,Feb 10 2024 16: +0,1707580800
0.498,1,Feb 10 2024 17: +0,1707584400
0.498,4,Feb 10 2024 18: +0,1707588000
0.507,3,Feb 10 2024 20: +0,1707595200
0.504,6,Feb 10 2024 23: +0,1707606000
0.532,1,Feb 11 2024 00: +0,1707609600
0.526,1,Feb 11 2024 03: +0,1707620400
0.534,1,Feb 11 2024 10: +0,1707645600
0.592,1,Feb 11 2024 13: +0,1707656400
0.439,1,Feb 11 2024 14: +0,1707660000
0.599,2,Feb 11 2024 15: +0,1707663600
0.429,1,Feb 11 2024 16: +0,1707667200
0.346,1,Feb 11 2024 17: +0,1707670800
0.433,2,Feb 11 2024 20: +0,1707681600
0.493,5,Feb 11 2024 23: +0,1707692400
0.588,1,Feb 12 2024 04: +0,1707710400
0.436,1,Feb 12 2024 14: +0,1707746400
0.436,3,Feb 12 2024 15: +0,1707750000
0.502,1,Feb 12 2024 16: +0,1707753600
0.534,6,Feb 12 2024 18: +0,1707760800
0.437,1,Feb 12 2024 21: +0,1707771600
0.585,1,Feb 13 2024 01: +0,1707786000
0.544,1,Feb 13 2024 13: +0,1707829200
0.542,3,Feb 13 2024 14: +0,1707832800
0.578,1,Feb 13 2024 16: +0,1707840000
0.585,4,Feb 13 2024 17: +0,1707843600
0.42,2,Feb 13 2024 18: +0,1707847200
0.593,6,Feb 13 2024 19: +0,1707850800
0.328,1,Feb 13 2024 22: +0,1707861600
0.427,1,Feb 14 2024 00: +0,1707868800
0.592,4,Feb 14 2024 02: +0,1707876000
0.44,1,Feb 14 2024 06: +0,1707890400
0.605,5,Feb 14 2024 08: +0,1707897600
0.438,1,Feb 14 2024 09: +0,1707901200
0.631,1,Feb 14 2024 10: +0,1707904800
0.427,2,Feb 14 2024 13: +0,1707915600
0.434,1,Feb 14 2024 16: +0,1707926400
0.546,5,Feb 14 2024 20: +0,1707940800
0.538,3,Feb 15 2024 01: +0,1707958800
0.422,2,Feb 15 2024 04: +0,1707969600
0.427,1,Feb 15 2024 07: +0,1707980400
0.418,1,Feb 15 2024 10: +0,1707991200
0.427,1,Feb 15 2024 13: +0,1708002000
0.543,1,Feb 15 2024 15: +0,1708009200
0.427,1,Feb 15 2024 16: +0,1708012800
0.439,1,Feb 15 2024 17: +0,1708016400
0.52,2,Feb 15 2024 18: +0,1708020000
0.51,5,Feb 15 2024 20: +0,1708027200
0.431,2,Feb 15 2024 23: +0,1708038000
0.491,4,Feb 16 2024 01: +0,1708045200
0.43,1,Feb 16 2024 03: +0,1708052400
0.43,1,Feb 16 2024 10: +0,1708077600
0.472,2,Feb 16 2024 12: +0,1708084800
0.43,1,Feb 16 2024 14: +0,1708092000
0.429,1,Feb 16 2024 15: +0,1708095600
0.43,3,Feb 16 2024 17: +0,1708102800
0.43,5,Feb 16 2024 18: +0,1708106400
0.422,4,Feb 16 2024 19: +0,1708110000
0.429,1,Feb 16 2024 21: +0,1708117200
0.399,2,Feb 16 2024 23: +0,1708124400
0.433,1,Feb 17 2024 06: +0,1708149600
0.438,1,Feb 17 2024 07: +0,1708153200
0.442,9,Feb 17 2024 09: +0,1708160400
0.423,4,Feb 17 2024 12: +0,1708171200
0.477,2,Feb 17 2024 15: +0,1708182000
0.472,2,Feb 17 2024 17: +0,1708189200
0.441,1,Feb 17 2024 18: +0,1708192800
0.426,1,Feb 17 2024 19: +0,1708196400
0.403,1,Feb 17 2024 20: +0,1708200000
0.404,2,Feb 17 2024 21: +0,1708203600
0.385,1,Feb 18 2024 07: +0,1708239600
0.374,1,Feb 18 2024 11: +0,1708254000
0.305,1,Feb 18 2024 13: +0,1708261200
0.379,1,Feb 18 2024 14: +0,1708264800
0.371,1,Feb 18 2024 15: +0,1708268400
0.385,2,Feb 18 2024 16: +0,1708272000
0.379,1,Feb 18 2024 17: +0,1708275600
0.363,4,Feb 18 2024 18: +0,1708279200
0.371,1,Feb 18 2024 20: +0,1708286400
0.411,4,Feb 18 2024 21: +0,1708290000
0.391,4,Feb 19 2024 01: +0,1708304400
0.371,1,Feb 19 2024 02: +0,1708308000
0.392,1,Feb 19 2024 03: +0,1708311600
0.426,2,Feb 19 2024 07: +0,1708326000
0.379,1,Feb 19 2024 09: +0,1708333200
0.435,1,Feb 19 2024 10: +0,1708336800
0.371,1,Feb 19 2024 11: +0,1708340400
0.435,4,Feb 19 2024 12: +0,1708344000
0.435,1,Feb 19 2024 15: +0,1708354800
0.439,6,Feb 19 2024 16: +0,1708358400
0.442,2,Feb 19 2024 17: +0,1708362000
0.473,9,Feb 19 2024 21: +0,1708376400
0.492,3,Feb 20 2024 00: +0,1708387200
0.507,5,Feb 20 2024 01: +0,1708390800
0.507,4,Feb 20 2024 10: +0,1708423200
0.497,8,Feb 20 2024 15: +0,1708441200
0.516,2,Feb 20 2024 16: +0,1708444800
0.466,1,Feb 20 2024 17: +0,1708448400
0.5,5,Feb 20 2024 18: +0,1708452000
0.5,1,Feb 20 2024 19: +0,1708455600
0.441,1,Feb 20 2024 20: +0,1708459200
0.448,2,Feb 20 2024 21: +0,1708462800
0.497,5,Feb 20 2024 22: +0,1708466400
0.529,1,Feb 20 2024 23: +0,1708470000
0.371,1,Feb 21 2024 00: +0,1708473600
0.379,1,Feb 21 2024 01: +0,1708477200
0.521,1,Feb 21 2024 04: +0,1708488000
0.421,2,Feb 21 2024 07: +0,1708498800
0.398,2,Feb 21 2024 09: +0,1708506000
0.379,1,Feb 21 2024 10: +0,1708509600
0.521,3,Feb 21 2024 12: +0,1708516800
0.56,1,Feb 21 2024 13: +0,1708520400
0.482,2,Feb 21 2024 18: +0,1708538400
0.426,3,Feb 21 2024 19: +0,1708542000
0.43,2,Feb 21 2024 20: +0,1708545600
0.449,3,Feb 21 2024 21: +0,1708549200
0.43,1,Feb 22 2024 00: +0,1708560000
0.262,1,Feb 22 2024 02: +0,1708567200
0.552,1,Feb 22 2024 04: +0,1708574400
0.536,1,Feb 22 2024 12: +0,1708603200
0.529,5,Feb 22 2024 13: +0,1708606800
0.554,1,Feb 22 2024 15: +0,1708614000
0.398,1,Feb 22 2024 16: +0,1708617600
0.431,1,Feb 22 2024 17: +0,1708621200
0.469,3,Feb 22 2024 18: +0,1708624800
0.473,6,Feb 22 2024 20: +0,1708632000
0.48,1,Feb 22 2024 21: +0,1708635600
0.48,8,Feb 22 2024 23: +0,1708642800
0.418,1,Feb 23 2024 00: +0,1708646400
0.425,2,Feb 23 2024 02: +0,1708653600
0.469,6,Feb 23 2024 03: +0,1708657200
0.505,1,Feb 23 2024 04: +0,1708660800
0.45,2,Feb 23 2024 05: +0,1708664400
0.511,1,Feb 23 2024 07: +0,1708671600
0.505,1,Feb 23 2024 08: +0,1708675200
0.461,1,Feb 23 2024 10: +0,1708682400
0.508,2,Feb 23 2024 13: +0,1708693200
0.487,2,Feb 23 2024 17: +0,1708707600
0.418,1,Feb 23 2024 18: +0,1708711200
0.484,2,Feb 23 2024 20: +0,1708718400
0.444,1,Feb 23 2024 23: +0,1708729200
0.49,1,Feb 24 2024 03: +0,1708743600
0.5,2,Feb 24 2024 04: +0,1708747200
0.497,1,Feb 24 2024 09: +0,1708765200
0.5,3,Feb 24 2024 11: +0,1708772400
0.553,5,Feb 24 2024 12: +0,1708776000
0.513,1,Feb 24 2024 15: +0,1708786800
0.546,5,Feb 24 2024 20: +0,1708804800
0.568,1,Feb 25 2024 01: +0,1708822800
0.513,1,Feb 25 2024 02: +0,1708826400
0.476,2,Feb 25 2024 03: +0,1708830000
0.456,1,Feb 25 2024 10: +0,1708855200
0.418,1,Feb 25 2024 11: +0,1708858800
0.555,3,Feb 25 2024 12: +0,1708862400
0.486,3,Feb 25 2024 13: +0,1708866000
0.491,3,Feb 25 2024 18: +0,1708884000
0.452,1,Feb 25 2024 19: +0,1708887600
0.431,2,Feb 25 2024 20: +0,1708891200
0.496,5,Feb 25 2024 22: +0,1708898400
0.553,1,Feb 26 2024 00: +0,1708905600
0.419,1,Feb 26 2024 06: +0,1708927200
0.403,1,Feb 26 2024 10: +0,1708941600
0.521,1,Feb 26 2024 15: +0,1708959600
0.517,2,Feb 26 2024 19: +0,1708974000
0.548,1,Feb 26 2024 22: +0,1708984800
0.554,4,Feb 26 2024 23: +0,1708988400
0.513,2,Feb 27 2024 05: +0,1709010000
0.514,1,Feb 27 2024 11: +0,1709031600
0.53,1,Feb 27 2024 12: +0,1709035200
0.514,1,Feb 27 2024 14: +0,1709042400
0.498,2,Feb 27 2024 18: +0,1709056800
0.535,1,Feb 27 2024 19: +0,1709060400
0.514,1,Feb 27 2024 21: +0,1709067600
0.515,2,Feb 27 2024 23: +0,1709074800
0.532,1,Feb 28 2024 06: +0,1709100000
0.522,1,Feb 28 2024 07: +0,1709103600
0.394,3,Feb 28 2024 11: +0,1709118000
0.529,3,Feb 28 2024 12: +0,1709121600
0.522,1,Feb 28 2024 13: +0,1709125200
0.466,6,Feb 28 2024 14: +0,1709128800
0.466,1,Feb 28 2024 15: +0,1709132400
0.494,1,Feb 28 2024 16: +0,1709136000
0.491,1,Feb 28 2024 18: +0,1709143200
0.491,1,Feb 28 2024 19: +0,1709146800
0.434,1,Feb 29 2024 05: +0,1709182800
0.47,2,Feb 29 2024 09: +0,1709197200
0.458,1,Feb 29 2024 11: +0,1709204400
0.462,2,Feb 29 2024 12: +0,1709208000
0.443,2,Feb 29 2024 14: +0,1709215200
0.434,1,Feb 29 2024 15: +0,1709218800
0.428,1,Feb 29 2024 17: +0,1709226000
0.47,3,Feb 29 2024 18: +0,1709229600
0.475,12,Feb 29 2024 19: +0,1709233200
0.431,2,Feb 29 2024 20: +0,1709236800
0.482,2,Feb 29 2024 21: +0,1709240400
0.491,1,Mar 01 2024 01: +0,1709254800
0.47,1,Mar 01 2024 04: +0,1709265600
0.491,1,Mar 01 2024 10: +0,1709287200
0.473,3,Mar 01 2024 17: +0,1709312400
0.49,3,Mar 01 2024 20: +0,1709323200
0.427,2,Mar 02 2024 00: +0,1709337600
0.379,1,Mar 02 2024 02: +0,1709344800
0.492,1,Mar 02 2024 03: +0,1709348400
0.434,1,Mar 02 2024 04: +0,1709352000
0.434,1,Mar 02 2024 05: +0,1709355600
0.49,2,Mar 02 2024 09: +0,1709370000
0.416,1,Mar 02 2024 12: +0,1709380800
0.431,2,Mar 02 2024 13: +0,1709384400
0.378,1,Mar 02 2024 15: +0,1709391600
0.484,2,Mar 02 2024 17: +0,1709398800
0.478,1,Mar 02 2024 18: +0,1709402400
0.406,1,Mar 02 2024 19: +0,1709406000
0.413,3,Mar 02 2024 20: +0,1709409600
0.484,4,Mar 02 2024 21: +0,1709413200
0.429,1,Mar 02 2024 22: +0,1709416800
0.429,1,Mar 03 2024 00: +0,1709424000
0.413,1,Mar 03 2024 01: +0,1709427600
