price,quantity,date,unix timestamp
0.082,1,Oct 24 2023 08: +0,1698130800
0.084,1,Oct 24 2023 16: +0,1698159600
0.091,1,Oct 24 2023 20: +0,1698174000
0.091,1,Oct 25 2023 01: +0,1698192000
0.082,3,Oct 25 2023 17: +0,1698249600
0.079,1,Oct 26 2023 14: +0,1698325200
0.086,4,Oct 27 2023 17: +0,1698422400
0.097,15,Oct 27 2023 20: +0,1698433200
0.097,1,Oct 28 2023 03: +0,1698458400
0.097,1,Oct 28 2023 09: +0,1698480000
0.097,1,Oct 28 2023 10: +0,1698483600
0.059,1,Oct 28 2023 14: +0,1698498000
0.097,1,Oct 29 2023 05: +0,1698555600
0.097,1,Oct 29 2023 08: +0,1698566400
0.097,1,Oct 29 2023 09: +0,1698570000
0.097,1,Oct 29 2023 10: +0,1698573600
0.084,1,Oct 29 2023 17: +0,1698598800
0.058,1,Oct 29 2023 18: +0,1698602400
0.065,1,Oct 30 2023 04: +0,1698638400
0.112,19,Oct 30 2023 09: +0,1698656400
0.122,9,Oct 30 2023 19: +0,1698692400
0.084,1,Oct 31 2023 09: +0,1698742800
0.095,1,Oct 31 2023 11: +0,1698750000
0.079,1,Oct 31 2023 13: +0,1698757200
0.088,1,Oct 31 2023 15: +0,1698764400
0.146,1,Oct 31 2023 21: +0,1698786000
0.079,1,Oct 31 2023 22: +0,1698789600
0.084,1,Nov 01 2023 03: +0,1698807600
0.078,1,Nov 01 2023 08: +0,1698825600
0.073,1,Nov 01 2023 15: +0,1698850800
0.096,3,Nov 01 2023 17: +0,1698858000
0.128,18,Nov 02 2023 12: +0,1698926400
0.197,34,Nov 02 2023 18: +0,1698948000
0.075,1,Nov 03 2023 05: +0,1698987600
0.229,1,Nov 03 2023 09: +0,1699002000
0.233,1,Nov 03 2023 11: +0,1699009200
0.183,1,Nov 04 2023 14: +0,1699106400
0.187,1,Nov 04 2023 16: +0,1699113600
0.183,1,Nov 04 2023 17: +0,1699117200
0.097,1,Nov 04 2023 18: +0,1699120800
0.106,1,Nov 04 2023 22: +0,1699135200
0.07,1,Nov 05 2023 05: +0,1699160400
0.1,1,Nov 05 2023 12: +0,1699185600
0.183,2,Nov 05 2023 13: +0,1699189200
0.083,1,Nov 05 2023 17: +0,1699203600
0.187,8,Nov 05 2023 21: +0,1699218000
0.113,1,Nov 06 2023 07: +0,1699254000
0.094,1,Nov 06 2023 14: +0,1699279200
0.083,1,Nov 07 2023 21: +0,1699390800
0.108,1,Nov 08 2023 00: +0,1699401600
0.103,1,Nov 08 2023 08: +0,1699430400
0.112,1,Nov 08 2023 16: +0,1699459200
0.094,2,Nov 09 2023 08: +0,1699516800
0.104,1,Nov 09 2023 15: +0,1699542000
0.104,1,Nov 09 2023 19: +0,1699556400
0.104,1,Nov 10 2023 00: +0,1699574400
0.102,1,Nov 10 2023 09: +0,1699606800
0.103,1,Nov 10 2023 10: +0,1699610400
0.111,2,Nov 10 2023 14: +0,1699624800
0.102,1,Nov 11 2023 06: +0,1699682400
0.103,4,Nov 11 2023 08: +0,1699689600
0.103,1,Nov 11 2023 09: +0,1699693200
0.112,1,Nov 12 2023 06: +0,1699768800
0.104,1,Nov 12 2023 18: +0,1699812000
0.104,1,Nov 12 2023 22: +0,1699826400
0.096,2,Nov 12 2023 23: +0,1699830000
0.112,5,Nov 13 2023 03: +0,1699844400
0.12,4,Nov 13 2023 09: +0,1699866000
0.075,1,Nov 13 2023 17: +0,1699894800
0.128,1,Nov 14 2023 04: +0,1699934400
0.12,1,Nov 14 2023 19: +0,1699988400
0.121,2,Nov 14 2023 21: +0,1699995600
0.112,18,Nov 15 2023 00: +0,1700006400
0.093,1,Nov 15 2023 05: +0,1700024400
0.105,1,Nov 15 2023 19: +0,1700074800
0.07,24,Nov 17 2023 06: +0,1700200800
0.056,1,Nov 18 2023 22: +0,1700344800
0.061,1,Nov 18 2023 23: +0,1700348400
0.061,1,Nov 20 2023 12: +0,1700481600
0.08,1,Nov 20 2023 16: +0,1700496000
0.064,5,Nov 20 2023 19: +0,1700506800
0.08,1,Nov 20 2023 22: +0,1700517600
0.08,1,Nov 21 2023 01: +0,1700528400
0.077,1,Nov 21 2023 05: +0,1700542800
0.11,1,Nov 21 2023 13: +0,1700571600
0.08,1,Nov 21 2023 19: +0,1700593200
0.08,1,Nov 21 2023 23: +0,1700607600
0.08,8,Nov 22 2023 01: +0,1700614800
0.094,1,Nov 22 2023 19: +0,1700679600
0.092,5,Nov 23 2023 06: +0,1700719200
0.072,1,Nov 23 2023 07: +0,1700722800
0.064,11,Nov 23 2023 12: +0,1700740800
0.059,1,Nov 23 2023 16: +0,1700755200
0.06,9,Nov 23 2023 18: +0,1700762400
0.096,1,Nov 23 2023 22: +0,1700776800
0.072,2,Nov 23 2023 23: +0,1700780400
0.09,1,Nov 24 2023 11: +0,1700823600
0.059,1,Nov 24 2023 15: +0,1700838000
0.056,1,Nov 25 2023 09: +0,1700902800
0.056,1,Nov 25 2023 10: +0,1700906400
0.064,1,Nov 25 2023 14: +0,1700920800
0.06,1,Nov 26 2023 04: +0,1700971200
0.088,1,Nov 26 2023 12: +0,1701000000
0.062,1,Nov 26 2023 21: +0,1701032400
0.062,1,Nov 26 2023 22: +0,1701036000
0.072,1,Nov 27 2023 14: +0,1701093600
0.055,1,Nov 28 2023 02: +0,1701136800
0.058,1,Nov 28 2023 16: +0,1701187200
0.055,1,Nov 29 2023 01: +0,1701219600
0.05,2,Nov 29 2023 14: +0,1701266400
0.046,1,Nov 29 2023 16: +0,1701273600
0.056,1,Nov 29 2023 17: +0,1701277200
0.051,2,Nov 30 2023 11: +0,1701342000
0.055,2,Dec 01 2023 12: +0,1701432000
0.044,2,Dec 02 2023 14: +0,1701525600
0.054,3,Dec 02 2023 17: +0,1701536400
0.069,4,Dec 02 2023 20: +0,1701547200
0.053,1,Dec 03 2023 16: +0,1701619200
0.05,1,Dec 03 2023 18: +0,1701626400
0.05,1,Dec 03 2023 19: +0,1701630000
0.06,1,Dec 03 2023 20: +0,1701633600
0.061,6,Dec 04 2023 17: +0,1701709200
0.064,9,Dec 05 2023 05: +0,1701752400
0.08,1,Dec 05 2023 11: +0,1701774000
0.084,4,Dec 05 2023 22: +0,1701813600
0.047,6,Dec 06 2023 08: +0,1701849600
0.038,1,Dec 06 2023 18: +0,1701885600
0.056,1,Dec 08 2023 07: +0,1702018800
0.04,1,Dec 08 2023 15: +0,1702047600
0.064,2,Dec 09 2023 09: +0,1702112400
0.092,10,Dec 09 2023 13: +0,1702126800
0.072,1,Dec 09 2023 23: +0,1702162800
0.096,2,Dec 10 2023 02: +0,1702173600
0.095,1,Dec 11 2023 02: +0,1702260000
0.05,1,Dec 11 2023 17: +0,1702314000
0.049,1,Dec 14 2023 01: +0,1702515600
0.077,1,Dec 14 2023 11: +0,1702551600
0.051,1,Dec 15 2023 16: +0,1702656000
0.04,1,Dec 16 2023 00: +0,1702684800
0.055,3,Dec 16 2023 16: +0,1702742400
0.063,1,Dec 16 2023 21: +0,1702760400
0.051,1,Dec 17 2023 20: +0,1702843200
0.05,1,Dec 18 2023 18: +0,1702922400
0.079,1,Dec 19 2023 06: +0,1702965600
0.051,1,Dec 19 2023 11: +0,1702983600
0.063,1,Dec 19 2023 15: +0,1702998000
0.061,1,Dec 20 2023 12: +0,1703073600
0.063,2,Dec 21 2023 15: +0,1703170800
0.055,1,Dec 21 2023 17: +0,1703178000
0.05,1,Dec 21 2023 22: +0,1703196000
0.063,1,Dec 21 2023 23: +0,1703199600
0.063,1,Dec 22 2023 03: +0,1703214000
0.063,1,Dec 22 2023 05: +0,1703221200
0.05,1,Dec 23 2023 14: +0,1703340000
0.063,2,Dec 23 2023 16: +0,1703347200
0.071,1,Dec 23 2023 19: +0,1703358000
0.05,1,Dec 24 2023 18: +0,1703440800
0.047,2,Dec 24 2023 20: +0,1703448000
0.047,1,Dec 27 2023 04: +0,1703649600
0.045,1,Dec 27 2023 08: +0,1703664000
0.043,1,Dec 28 2023 04: +0,1703736000
0.046,9,Dec 28 2023 06: +0,1703743200
0.038,2,Dec 28 2023 07: +0,1703746800
0.035,1,Dec 28 2023 13: +0,1703768400
0.063,1,Dec 28 2023 21: +0,1703797200
0.058,1,Dec 29 2023 17: +0,1703869200
0.043,1,Dec 30 2023 05: +0,1703912400
0.052,1,Dec 30 2023 07: +0,1703919600
0.045,1,Dec 30 2023 15: +0,1703948400
0.059,3,Dec 30 2023 22: +0,1703973600
0.055,1,Dec 31 2023 11: +0,1704020400
0.043,1,Dec 31 2023 23: +0,1704063600
0.07,8,Jan 01 2024 22: +0,1704146400
0.152,96,Jan 01 2024 23: +0,1704150000
0.038,2,Jan 02 2024 17: +0,1704214800
0.056,1,Jan 03 2024 16: +0,1704297600
0.073,3,Jan 03 2024 19: +0,1704308400
0.05,1,Jan 04 2024 15: +0,1704380400
0.087,1,Jan 04 2024 22: +0,1704405600
0.088,1,Jan 05 2024 02: +0,1704420000
0.087,1,Jan 05 2024 03: +0,1704423600
0.078,1,Jan 05 2024 19: +0,1704481200
0.05,1,Jan 06 2024 08: +0,1704528000
0.05,1,Jan 07 2024 12: +0,1704628800
0.048,2,Jan 08 2024 07: +0,1704697200
0.049,2,Jan 08 2024 08: +0,1704700800
0.049,1,Jan 08 2024 15: +0,1704726000
0.045,1,Jan 09 2024 14: +0,1704808800
0.051,6,Jan 09 2024 23: +0,1704841200
0.039,7,Jan 10 2024 02: +0,1704852000
0.052,1,Jan 10 2024 07: +0,1704870000
0.045,7,Jan 10 2024 10: +0,1704880800
0.03,1,Jan 10 2024 13: +0,1704891600
0.051,1,Jan 10 2024 16: +0,1704902400
0.045,2,Jan 10 2024 22: +0,1704924000
0.051,1,Jan 11 2024 02: +0,1704938400
0.052,1,Jan 11 2024 10: +0,1704967200
0.054,1,Jan 11 2024 13: +0,1704978000
0.042,1,Jan 12 2024 16: +0,1705075200
0.05,1,Jan 12 2024 20: +0,1705089600
0.054,1,Jan 13 2024 12: +0,1705147200
0.054,1,Jan 13 2024 13: +0,1705150800
0.049,1,Jan 13 2024 22: +0,1705183200
0.071,1,Jan 13 2024 23: +0,1705186800
0.038,2,Jan 15 2024 09: +0,1705309200
0.03,1,Jan 15 2024 10: +0,1705312800
0.053,1,Jan 15 2024 21: +0,1705352400
0.046,1,Jan 16 2024 01: +0,1705366800
0.04,1,Jan 16 2024 07: +0,1705388400
0.053,1,Jan 16 2024 10: +0,1705399200
0.062,2,Jan 17 2024 10: +0,1705485600
0.049,2,Jan 17 2024 18: +0,1705514400
0.045,1,Jan 17 2024 20: +0,1705521600
0.039,1,Jan 18 2024 18: +0,1705600800
0.044,1,Jan 19 2024 09: +0,1705654800
0.053,1,Jan 19 2024 11: +0,1705662000
0.031,6,Jan 19 2024 20: +0,1705694400
0.05,1,Jan 19 2024 22: +0,1705701600
0.034,1,Jan 21 2024 00: +0,1705795200
0.045,1,Jan 21 2024 17: +0,1705856400
0.068,1,Jan 22 2024 21: +0,1705957200
0.039,1,Jan 22 2024 22: +0,1705960800
0.071,5,Jan 23 2024 08: +0,1705996800
0.042,1,Jan 24 2024 06: +0,1706076000
0.047,1,Jan 24 2024 09: +0,1706086800
0.055,1,Jan 24 2024 13: +0,1706101200
0.033,1,Jan 24 2024 15: +0,1706108400
0.061,2,Jan 24 2024 17: +0,1706115600
0.042,1,Jan 26 2024 09: +0,1706259600
0.042,1,Jan 26 2024 12: +0,1706270400
0.042,1,Jan 26 2024 15: +0,1706281200
0.035,1,Jan 27 2024 15: +0,1706367600
0.043,3,Jan 29 2024 09: +0,1706518800
0.042,1,Jan 29 2024 13: +0,1706533200
0.042,1,Jan 29 2024 20: +0,1706558400
0.035,1,Jan 29 2024 22: +0,1706565600
0.056,1,Jan 29 2024 23: +0,1706569200
0.035,1,Jan 30 2024 13: +0,1706619600
0.042,1,Jan 31 2024 01: +0,1706662800
0.032,1,Jan 31 2024 09: +0,1706691600
0.06,2,Jan 31 2024 17: +0,1706720400
0.042,1,Feb 01 2024 00: +0,1706745600
0.064,1,Feb 01 2024 06: +0,1706767200
0.033,1,Feb 01 2024 08: +0,1706774400
0.051,4,Feb 01 2024 09: +0,1706778000
0.038,1,Feb 02 2024 20: +0,1706904000
0.039,1,Feb 03 2024 08: +0,1706947200
0.038,1,Feb 03 2024 12: +0,1706961600
0.047,1,Feb 03 2024 15: +0,1706972400
0.041,1,Feb 03 2024 20: +0,1706990400
0.047,1,Feb 03 2024 21: +0,1706994000
0.064,1,Feb 04 2024 02: +0,1707012000
0.063,2,Feb 04 2024 07: +0,1707030000
0.039,1,Feb 05 2024 03: +0,1707102000
0.064,1,Feb 05 2024 16: +0,1707148800
0.072,1,Feb 05 2024 22: +0,1707170400
0.039,1,Feb 06 2024 16: +0,1707235200
0.041,1,Feb 06 2024 18: +0,1707242400
0.056,1,Feb 07 2024 02: +0,1707271200
0.068,6,Feb 07 2024 03: +0,1707274800
0.032,1,Feb 07 2024 16: +0,1707321600
0.032,2,Feb 07 2024 17: +0,1707325200
0.035,1,Feb 07 2024 20: +0,1707336000
0.034,2,Feb 08 2024 00: +0,1707350400
0.056,3,Feb 08 2024 02: +0,1707357600
0.072,1,Feb 08 2024 04: +0,1707364800
0.068,1,Feb 08 2024 16: +0,1707408000
0.048,22,Feb 08 2024 17: +0,1707411600
0.072,1,Feb 08 2024 19: +0,1707418800
0.035,1,Feb 08 2024 20: +0,1707422400
0.062,1,Feb 09 2024 00: +0,1707436800
0.072,2,Feb 09 2024 16: +0,1707494400
0.056,1,Feb 09 2024 18: +0,1707501600
0.069,1,Feb 10 2024 00: +0,1707523200
0.06,1,Feb 10 2024 15: +0,1707577200
0.036,1,Feb 10 2024 16: +0,1707580800
0.056,1,Feb 10 2024 18: +0,1707588000
0.053,1,Feb 10 2024 21: +0,1707598800
0.072,1,Feb 11 2024 05: +0,1707627600
0.035,1,Feb 11 2024 10: +0,1707645600
0.048,1,Feb 11 2024 16: +0,1707667200
0.053,1,Feb 11 2024 19: +0,1707678000
0.055,2,Feb 12 2024 00: +0,1707696000
0.069,1,Feb 12 2024 01: +0,1707699600
0.072,1,Feb 12 2024 08: +0,1707724800
0.072,9,Feb 12 2024 10: +0,1707732000
0.048,1,Feb 12 2024 11: +0,1707735600
0.048,1,Feb 12 2024 16: +0,1707753600
0.034,1,Feb 12 2024 17: +0,1707757200
0.046,1,Feb 12 2024 19: +0,1707764400
0.03,1,Feb 12 2024 20: +0,1707768000
0.06,2,Feb 12 2024 22: +0,1707775200
0.074,34,Feb 13 2024 09: +0,1707814800
0.072,2,Feb 13 2024 11: +0,1707822000
0.073,1,Feb 13 2024 15: +0,1707836400
0.121,1,Feb 13 2024 16: +0,1707840000
0.038,4,Feb 13 2024 19: +0,1707850800
0.038,1,Feb 13 2024 21: +0,1707858000
0.038,1,Feb 13 2024 22: +0,1707861600
0.069,1,Feb 14 2024 06: +0,1707890400
0.091,2,Feb 14 2024 08: +0,1707897600
0.038,3,Feb 14 2024 18: +0,1707933600
0.088,1,Feb 14 2024 20: +0,1707940800
0.09,3,Feb 15 2024 00: +0,1707955200
0.103,1,Feb 15 2024 01: +0,1707958800
0.08,1,Feb 15 2024 03: +0,1707966000
0.056,11,Feb 15 2024 06: +0,1707976800
0.102,1,Feb 15 2024 17: +0,1708016400
0.102,4,Feb 16 2024 05: +0,1708059600
0.038,7,Feb 16 2024 18: +0,1708106400
0.1,2,Feb 16 2024 19: +0,1708110000
0.171,1,Feb 16 2024 23: +0,1708124400
0.06,4,Feb 17 2024 08: +0,1708156800
0.042,1,Feb 17 2024 12: +0,1708171200
0.059,2,Feb 17 2024 18: +0,1708192800
0.064,1,Feb 17 2024 23: +0,1708210800
0.06,3,Feb 18 2024 02: +0,1708221600
0.06,1,Feb 18 2024 03: +0,1708225200
0.092,1,Feb 18 2024 05: +0,1708232400
0.038,5,Feb 18 2024 09: +0,1708246800
0.059,1,Feb 18 2024 14: +0,1708264800
0.154,1,Feb 18 2024 15: +0,1708268400
0.059,1,Feb 18 2024 16: +0,1708272000
0.048,5,Feb 18 2024 19: +0,1708282800
0.147,1,Feb 18 2024 21: +0,1708290000
0.046,1,Feb 19 2024 12: +0,1708344000
0.04,1,Feb 19 2024 15: +0,1708354800
0.059,1,Feb 19 2024 16: +0,1708358400
0.049,1,Feb 19 2024 19: +0,1708369200
0.053,1,Feb 20 2024 03: +0,1708398000
0.063,1,Feb 20 2024 04: +0,1708401600
0.054,1,Feb 20 2024 08: +0,1708416000
0.046,1,Feb 20 2024 13: +0,1708434000
0.046,1,Feb 20 2024 14: +0,1708437600
0.059,5,Feb 20 2024 21: +0,1708462800
0.077,1,Feb 21 2024 08: +0,1708502400
0.128,1,Feb 21 2024 20: +0,1708545600
0.088,1,Feb 22 2024 10: +0,1708596000
0.113,1,Feb 22 2024 23: +0,1708642800
0.048,1,Feb 23 2024 05: +0,1708664400
0.048,1,Feb 23 2024 10: +0,1708682400
0.119,1,Feb 23 2024 11: +0,1708686000
0.039,1,Feb 24 2024 11: +0,1708772400
0.034,1,Feb 24 2024 13: +0,1708779600
0.048,1,Feb 25 2024 09: +0,1708851600
0.066,1,Feb 25 2024 10: +0,1708855200
0.041,1,Feb 25 2024 13: +0,1708866000
0.043,1,Feb 26 2024 02: +0,1708912800
0.079,1,Feb 26 2024 04: +0,1708920000
0.049,1,Feb 26 2024 07: +0,1708930800
0.039,1,Feb 26 2024 10: +0,1708941600
0.049,1,Feb 26 2024 16: +0,1708963200
0.045,1,Feb 26 2024 17: +0,1708966800
0.071,1,Feb 27 2024 00: +0,1708992000
0.05,1,Feb 27 2024 01: +0,1708995600
0.05,2,Feb 27 2024 06: +0,1709013600
0.043,1,Feb 28 2024 00: +0,1709078400
0.079,1,Feb 28 2024 08: +0,1709107200
0.077,1,Feb 28 2024 11: +0,1709118000
0.064,1,Feb 29 2024 05: +0,1709182800
0.062,2,Feb 29 2024 08: +0,1709193600
0.052,2,Feb 29 2024 15: +0,1709218800
0.077,1,Mar 01 2024 16: +0,1709308800
0.067,17,Mar 01 2024 18: +0,1709316000
0.077,1,Mar 01 2024 19: +0,1709319600
0.065,1,Mar 01 2024 23: +0,1709334000
0.08,2,Mar 02 2024 02: +0,1709344800
0.057,1,Mar 02 2024 16: +0,1709395200
0.07,1,Mar 03 2024 19: +0,1709492400
0.07,2,Mar 04 2024 04: +0,1709524800
0.078,1,Mar 04 2024 14: +0,1709560800
0.045,1,Mar 06 2024 14: +0,1709733600
0.051,1,Mar 06 2024 15: +0,1709737200
0.045,1,Mar 06 2024 16: +0,1709740800
0.045,1,Mar 07 2024 06: +0,1709791200
0.045,1,Mar 07 2024 13: +0,1709816400
0.04,1,Mar 07 2024 15: +0,1709823600
0.041,1,Mar 07 2024 20: +0,1709841600
0.046,1,Mar 08 2024 09: +0,1709888400
0.045,1,Mar 08 2024 18: +0,1709920800
0.03,1,Mar 08 2024 20: +0,1709928000
0.062,1,Mar 09 2024 02: +0,1709949600
0.03,1,Mar 09 2024 08: +0,1709971200
0.062,1,Mar 09 2024 13: +0,1709989200
0.039,1,Mar 09 2024 16: +0,1710000000
0.039,2,Mar 09 2024 19: +0,1710010800
0.05,1,Mar 10 2024 08: +0,1710057600
0.062,1,Mar 10 2024 13: +0,1710075600
0.048,1,Mar 10 2024 14: +0,1710079200
0.05,1,Mar 10 2024 18: +0,1710093600
0.062,1,Mar 10 2024 20: +0,1710100800
0.055,1,Mar 11 2024 12: +0,1710158400
0.043,1,Mar 11 2024 15: +0,1710169200
0.037,1,Mar 11 2024 22: +0,1710194400
0.033,1,Mar 12 2024 15: +0,1710255600
0.041,1,Mar 12 2024 18: +0,1710266400
0.063,12,Mar 13 2024 03: +0,1710298800
0.071,1,Mar 13 2024 09: +0,1710320400
0.04,1,Mar 13 2024 19: +0,1710356400
0.03,1,Mar 14 2024 14: +0,1710424800
0.051,1,Mar 14 2024 18: +0,1710439200
0.051,2,Mar 16 2024 00: +0,1710547200
0.055,1,Mar 16 2024 02: +0,1710554400
0.039,1,Mar 16 2024 11: +0,1710586800
0.03,1,Mar 16 2024 15: +0,1710601200
0.055,1,Mar 16 2024 16: +0,1710604800
0.04,3,Mar 16 2024 20: +0,1710619200
0.038,1,Mar 17 2024 00: +0,1710633600
0.036,1,Mar 17 2024 21: +0,1710709200
0.034,1,Mar 18 2024 17: +0,1710781200
0.034,1,Mar 19 2024 02: +0,1710813600
0.034,1,Mar 19 2024 11: +0,1710846000
0.039,4,Mar 19 2024 14: +0,1710856800
0.036,1,Mar 19 2024 18: +0,1710871200
0.037,4,Mar 20 2024 07: +0,1710918000
0.035,1,Mar 20 2024 13: +0,1710939600
0.036,1,Mar 21 2024 05: +0,1710997200
0.039,1,Mar 21 2024 06: +0,1711000800
0.037,1,Mar 21 2024 07: +0,1711004400
0.039,3,Mar 21 2024 11: +0,1711018800
0.039,1,Mar 21 2024 12: +0,1711022400
0.039,1,Mar 21 2024 14: +0,1711029600
0.039,2,Mar 21 2024 15: +0,1711033200
0.06,1,Mar 21 2024 22: +0,1711058400
0.039,1,Mar 22 2024 12: +0,1711108800
0.039,1,Mar 22 2024 17: +0,1711126800
0.039,1,Mar 23 2024 08: +0,1711180800
0.039,2,Mar 23 2024 10: +0,1711188000
0.042,5,Mar 23 2024 16: +0,1711209600
0.055,1,Mar 23 2024 19: +0,1711220400
0.038,1,Mar 23 2024 20: +0,1711224000
0.036,1,Mar 23 2024 22: +0,1711231200
0.04,1,Mar 24 2024 03: +0,1711249200
0.042,1,Mar 24 2024 11: +0,1711278000
0.043,1,Mar 24 2024 12: +0,1711281600
0.039,1,Mar 24 2024 14: +0,1711288800
0.055,1,Mar 25 2024 03: +0,1711335600
0.06,1,Mar 25 2024 15: +0,1711378800
0.039,1,Mar 25 2024 17: +0,1711386000
0.039,1,Mar 25 2024 20: +0,1711396800
0.043,1,Mar 26 2024 12: +0,1711454400
0.049,1,Mar 26 2024 19: +0,1711479600
0.052,1,Mar 26 2024 22: +0,1711490400
0.057,2,Mar 27 2024 10: +0,1711533600
0.038,1,Mar 27 2024 11: +0,1711537200
0.038,1,Mar 27 2024 18: +0,1711562400
0.041,3,Mar 27 2024 20: +0,1711569600
0.038,2,Mar 27 2024 21: +0,1711573200
0.038,1,Mar 27 2024 22: +0,1711576800
0.03,1,Mar 27 2024 23: +0,1711580400
0.036,1,Mar 28 2024 05: +0,1711602000
0.038,1,Mar 28 2024 06: +0,1711605600
0.036,1,Mar 28 2024 16: +0,1711641600
0.055,1,Mar 28 2024 22: +0,1711663200
0.038,1,Mar 29 2024 13: +0,1711717200
0.03,1,Mar 29 2024 16: +0,1711728000
0.057,1,Mar 29 2024 20: +0,1711742400
0.059,1,Mar 30 2024 14: +0,1711807200
0.053,1,Mar 31 2024 00: +0,1711843200
0.038,2,Mar 31 2024 03: +0,1711850400
0.039,1,Mar 31 2024 11: +0,1711879200
0.049,1,Apr 01 2024 12: +0,1711969200
0.039,2,Apr 01 2024 13: +0,1711972800
0.034,3,Apr 02 2024 08: +0,1712041200
0.039,20,Apr 02 2024 23: +0,1712095200
0.059,1,Apr 03 2024 01: +0,1712102400
0.031,1,Apr 03 2024 17: +0,1712160000
0.03,1,Apr 03 2024 22: +0,1712178000
0.055,1,Apr 04 2024 00: +0,1712185200
0.06,1,Apr 04 2024 13: +0,1712232000
0.06,1,Apr 04 2024 20: +0,1712257200
0.031,1,Apr 05 2024 05: +0,1712289600
0.042,1,Apr 05 2024 11: +0,1712311200
0.06,1,Apr 05 2024 17: +0,1712332800
0.044,6,Apr 06 2024 11: +0,1712397600
0.03,1,Apr 06 2024 12: +0,1712401200
0.03,1,Apr 06 2024 17: +0,1712419200
0.046,1,Apr 07 2024 18: +0,1712509200
0.037,1,Apr 08 2024 11: +0,1712570400
0.03,1,Apr 08 2024 15: +0,1712584800
0.036,1,Apr 08 2024 22: +0,1712610000
0.056,1,Apr 09 2024 21: +0,1712692800
0.03,1,Apr 10 2024 11: +0,1712743200
0.039,1,Apr 12 2024 07: +0,1712901600
0.044,1,Apr 12 2024 09: +0,1712908800
0.042,2,Apr 12 2024 19: +0,1712944800
0.033,1,Apr 12 2024 20: +0,1712948400
0.032,1,Apr 13 2024 14: +0,1713013200
0.04,1,Apr 14 2024 03: +0,1713060000
0.044,2,Apr 14 2024 14: +0,1713099600
0.044,1,Apr 14 2024 17: +0,1713110400
0.034,1,Apr 14 2024 21: +0,1713124800
0.039,1,Apr 15 2024 12: +0,1713178800
0.047,1,Apr 15 2024 15: +0,1713189600
0.03,1,Apr 16 2024 12: +0,1713265200
0.056,1,Apr 16 2024 18: +0,1713286800
0.044,1,Apr 17 2024 13: +0,1713355200
0.039,1,Apr 18 2024 16: +0,1713452400
0.044,1,Apr 18 2024 20: +0,1713466800
0.04,1,Apr 20 2024 04: +0,1713582000
0.04,1,Apr 20 2024 06: +0,1713589200
0.056,1,Apr 20 2024 17: +0,1713628800
0.056,1,Apr 21 2024 01: +0,1713657600
0.056,1,Apr 21 2024 14: +0,1713704400
0.036,1,Apr 21 2024 16: +0,1713711600
0.033,1,Apr 21 2024 21: +0,1713729600
0.043,6,Apr 22 2024 03: +0,1713751200
0.035,1,Apr 22 2024 09: +0,1713772800
0.033,11,Apr 22 2024 14: +0,1713790800
0.032,1,Apr 22 2024 21: +0,1713816000
0.051,1,Apr 22 2024 22: +0,1713819600
0.035,1,Apr 24 2024 09: +0,1713945600
0.035,1,Apr 24 2024 15: +0,1713967200
0.047,10,Apr 24 2024 16: +0,1713970800
0.03,1,Apr 25 2024 13: +0,1714046400
0.034,1,Apr 25 2024 21: +0,1714075200
0.035,1,Apr 26 2024 13: +0,1714132800
0.043,2,Apr 27 2024 04: +0,1714186800
0.036,2,Apr 27 2024 09: +0,1714204800
0.043,1,Apr 27 2024 21: +0,1714248000
0.04,1,Apr 28 2024 07: +0,1714284000
0.044,1,Apr 28 2024 17: +0,1714320000
0.06,1,Apr 28 2024 20: +0,1714330800
0.058,1,Apr 28 2024 21: +0,1714334400
0.04,1,Apr 30 2024 03: +0,1714442400
0.056,1,Apr 30 2024 13: +0,1714478400
0.038,2,Apr 30 2024 20: +0,1714503600
0.056,1,May 01 2024 06: +0,1714539600
0.049,3,May 02 2024 09: +0,1714636800
0.049,4,May 02 2024 11: +0,1714644000
0.072,1,May 02 2024 18: +0,1714669200
0.039,1,May 03 2024 03: +0,1714701600
0.038,2,May 03 2024 07: +0,1714716000
0.038,1,May 03 2024 20: +0,1714762800
0.035,1,May 04 2024 04: +0,1714791600
0.04,1,May 05 2024 15: +0,1714917600
0.038,1,May 06 2024 02: +0,1714957200
0.064,2,May 06 2024 04: +0,1714964400
0.05,1,May 06 2024 11: +0,1714989600
0.038,1,May 06 2024 18: +0,1715014800
0.03,1,May 06 2024 21: +0,1715025600
0.038,1,May 07 2024 00: +0,1715036400
0.04,1,May 07 2024 09: +0,1715068800
0.038,1,May 07 2024 19: +0,1715104800
0.04,1,May 08 2024 10: +0,1715158800
0.039,9,May 08 2024 11: +0,1715162400
0.04,1,May 08 2024 13: +0,1715169600
0.056,1,May 08 2024 19: +0,1715191200
0.038,1,May 09 2024 15: +0,1715263200
0.039,3,May 09 2024 17: +0,1715270400
0.055,1,May 10 2024 06: +0,1715317200
0.038,1,May 10 2024 11: +0,1715335200
0.04,1,May 10 2024 23: +0,1715378400
0.055,3,May 11 2024 11: +0,1715421600
0.035,1,May 11 2024 23: +0,1715464800
0.039,3,May 13 2024 22: +0,1715634000
0.038,1,May 14 2024 00: +0,1715641200
0.036,1,May 14 2024 03: +0,1715652000
0.039,1,May 14 2024 14: +0,1715691600
0.039,1,May 15 2024 04: +0,1715742000
0.048,1,May 16 2024 21: +0,1715889600
0.058,3,May 17 2024 05: +0,1715918400
