price,quantity,date,unix timestamp
5.986,10,Mar 31 2020 01: +0,1585612800
5.844,12,Apr 01 2020 01: +0,1585699200
6.081,15,Apr 02 2020 01: +0,1585785600
6.077,15,Apr 03 2020 01: +0,1585872000
6.188,21,Apr 04 2020 01: +0,1585958400
6.155,4,Apr 05 2020 01: +0,1586044800
6.139,6,Apr 06 2020 01: +0,1586131200
6.069,10,Apr 07 2020 01: +0,1586217600
6.22,18,Apr 08 2020 01: +0,1586304000
6.058,7,Apr 09 2020 01: +0,1586390400
6.233,10,Apr 10 2020 01: +0,1586476800
5.77,5,Apr 11 2020 01: +0,1586563200
5.714,16,Apr 12 2020 01: +0,1586649600
5.897,8,Apr 13 2020 01: +0,1586736000
5.629,4,Apr 14 2020 01: +0,1586822400
5.851,5,Apr 15 2020 01: +0,1586908800
5.993,5,Apr 16 2020 01: +0,1586995200
5.864,13,Apr 17 2020 01: +0,1587081600
5.875,18,Apr 18 2020 01: +0,1587168000
6.075,14,Apr 19 2020 01: +0,1587254400
6.081,7,Apr 20 2020 01: +0,1587340800
6.273,44,Apr 21 2020 01: +0,1587427200
6.173,9,Apr 22 2020 01: +0,1587513600
6.053,10,Apr 23 2020 01: +0,1587600000
6.388,7,Apr 24 2020 01: +0,1587686400
6.454,9,Apr 25 2020 01: +0,1587772800
6.115,9,Apr 26 2020 01: +0,1587859200
6.485,5,Apr 27 2020 01: +0,1587945600
6.467,3,Apr 28 2020 01: +0,1588032000
6.196,1,Apr 29 2020 01: +0,1588118400
6.309,4,Apr 30 2020 01: +0,1588204800
5.672,8,May 01 2020 01: +0,1588291200
6.385,13,May 02 2020 01: +0,1588377600
6.47,14,May 03 2020 01: +0,1588464000
6.671,6,May 04 2020 01: +0,1588550400
6.678,13,May 05 2020 01: +0,1588636800
6.76,9,May 06 2020 01: +0,1588723200
6.945,16,May 07 2020 01: +0,1588809600
6.89,19,May 08 2020 01: +0,1588896000
6.912,11,May 09 2020 01: +0,1588982400
6.653,11,May 10 2020 01: +0,1589068800
6.613,8,May 11 2020 01: +0,1589155200
6.89,5,May 12 2020 01: +0,1589241600
6.233,3,May 13 2020 01: +0,1589328000
6.84,13,May 14 2020 01: +0,1589414400
6.799,7,May 15 2020 01: +0,1589500800
6.979,6,May 16 2020 01: +0,1589587200
6.738,5,May 17 2020 01: +0,1589673600
6.999,12,May 18 2020 01: +0,1589760000
6.907,9,May 19 2020 01: +0,1589846400
6.902,14,May 20 2020 01: +0,1589932800
6.965,4,May 21 2020 01: +0,1590019200
7.079,14,May 22 2020 01: +0,1590105600
6.946,3,May 23 2020 01: +0,1590192000
7.014,7,May 24 2020 01: +0,1590278400
6.94,24,May 25 2020 01: +0,1590364800
7.086,17,May 26 2020 01: +0,1590451200
6.744,2,May 27 2020 01: +0,1590537600
7.202,10,May 28 2020 01: +0,1590624000
7.136,13,May 29 2020 01: +0,1590710400
7.324,2,May 30 2020 01: +0,1590796800
7.394,24,May 31 2020 01: +0,1590883200
7.657,2,Jun 01 2020 01: +0,1590969600
7.686,10,Jun 02 2020 01: +0,1591056000
7.754,10,Jun 03 2020 01: +0,1591142400
8.156,11,Jun 04 2020 01: +0,1591228800
8.473,46,Jun 05 2020 01: +0,1591315200
9.833,17,Jun 06 2020 01: +0,1591401600
10.549,4,Jun 07 2020 01: +0,1591488000
10.223,5,Jun 08 2020 01: +0,1591574400
9.904,24,Jun 09 2020 01: +0,1591660800
9.968,9,Jun 10 2020 01: +0,1591747200
9.605,8,Jun 11 2020 01: +0,1591833600
8.744,11,Jun 12 2020 01: +0,1591920000
9.112,2,Jun 13 2020 01: +0,1592006400
9.13,4,Jun 14 2020 01: +0,1592092800
7.49,7,Jun 15 2020 01: +0,1592179200
8.987,2,Jun 16 2020 01: +0,1592265600
9.287,14,Jun 17 2020 01: +0,1592352000
8.144,3,Jun 18 2020 01: +0,1592438400
9.061,5,Jun 19 2020 01: +0,1592524800
9.111,12,Jun 20 2020 01: +0,1592611200
8.737,11,Jun 21 2020 01: +0,1592697600
8.476,9,Jun 22 2020 01: +0,1592784000
8.639,3,Jun 23 2020 01: +0,1592870400
8.514,4,Jun 24 2020 01: +0,1592956800
8.282,9,Jun 25 2020 01: +0,1593043200
8.448,15,Jun 26 2020 01: +0,1593129600
8.431,8,Jun 27 2020 01: +0,1593216000
8.524,14,Jun 28 2020 01: +0,1593302400
8.988,12,Jun 29 2020 01: +0,1593388800
9.605,17,Jun 30 2020 01: +0,1593475200
10.124,18,Jul 01 2020 01: +0,1593561600
12.094,31,Jul 02 2020 01: +0,1593648000
15.746,25,Jul 03 2020 01: +0,1593734400
15.913,27,Jul 04 2020 01: +0,1593820800
20.353,40,Jul 05 2020 01: +0,1593907200
18.61,12,Jul 06 2020 01: +0,1593993600
18.283,9,Jul 07 2020 01: +0,1594080000
15.799,34,Jul 08 2020 01: +0,1594166400
13.937,6,Jul 09 2020 01: +0,1594252800
17.203,16,Jul 10 2020 01: +0,1594339200
17.48,4,Jul 11 2020 01: +0,1594425600
16.287,21,Jul 12 2020 01: +0,1594512000
18.211,10,Jul 13 2020 01: +0,1594598400
19.808,8,Jul 14 2020 01: +0,1594684800
18.067,11,Jul 15 2020 01: +0,1594771200
18.403,7,Jul 16 2020 01: +0,1594857600
17.886,16,Jul 17 2020 01: +0,1594944000
19.219,7,Jul 18 2020 01: +0,1595030400
18.382,20,Jul 19 2020 01: +0,1595116800
18.46,9,Jul 20 2020 01: +0,1595203200
19.815,9,Jul 21 2020 01: +0,1595289600
20.311,16,Jul 22 2020 01: +0,1595376000
23.936,1,Jul 23 2020 01: +0,1595462400
26.811,58,Jul 24 2020 01: +0,1595548800
33.718,14,Jul 25 2020 01: +0,1595635200
34.605,39,Jul 26 2020 01: +0,1595721600
37.416,17,Jul 27 2020 01: +0,1595808000
41.686,40,Jul 28 2020 01: +0,1595894400
33.725,3,Jul 29 2020 01: +0,1595980800
32.736,5,Jul 30 2020 01: +0,1596067200
31.722,9,Jul 31 2020 01: +0,1596153600
28.507,5,Aug 01 2020 01: +0,1596240000
28.292,3,Aug 02 2020 01: +0,1596326400
22.152,5,Aug 03 2020 01: +0,1596412800
24.045,2,Aug 04 2020 01: +0,1596499200
26.691,7,Aug 05 2020 01: +0,1596585600
25.344,7,Aug 06 2020 01: +0,1596672000
26.271,9,Aug 07 2020 01: +0,1596758400
26.161,6,Aug 08 2020 01: +0,1596844800
24.322,4,Aug 09 2020 01: +0,1596931200
22.926,3,Aug 10 2020 01: +0,1597017600
23.075,9,Aug 11 2020 01: +0,1597104000
21.811,9,Aug 13 2020 01: +0,1597276800
22.263,3,Aug 14 2020 01: +0,1597363200
20.508,9,Aug 15 2020 01: +0,1597449600
20.538,5,Aug 16 2020 01: +0,1597536000
21.006,7,Aug 17 2020 01: +0,1597622400
21.318,6,Aug 19 2020 01: +0,1597795200
21.349,3,Aug 20 2020 01: +0,1597881600
19.786,1,Aug 22 2020 01: +0,1598054400
19.944,4,Aug 23 2020 01: +0,1598140800
19.974,3,Aug 24 2020 01: +0,1598227200
21.693,2,Aug 25 2020 01: +0,1598313600
18.251,10,Aug 26 2020 01: +0,1598400000
20.104,5,Aug 27 2020 01: +0,1598486400
19.462,5,Aug 28 2020 01: +0,1598572800
21.533,1,Aug 29 2020 01: +0,1598659200
17.992,2,Aug 30 2020 01: +0,1598745600
17.733,3,Aug 31 2020 01: +0,1598832000
16.565,6,Sep 01 2020 01: +0,1598918400
17.599,4,Sep 02 2020 01: +0,1599004800
16.947,8,Sep 03 2020 01: +0,1599091200
16.548,2,Sep 04 2020 01: +0,1599177600
18.387,2,Sep 05 2020 01: +0,1599264000
16.591,8,Sep 06 2020 01: +0,1599350400
16.903,4,Sep 07 2020 01: +0,1599436800
15.542,3,Sep 08 2020 01: +0,1599523200
16.078,8,Sep 09 2020 01: +0,1599609600
16.735,2,Sep 10 2020 01: +0,1599696000
16.93,5,Sep 11 2020 01: +0,1599782400
17.357,2,Sep 12 2020 01: +0,1599868800
16.291,8,Sep 13 2020 01: +0,1599955200
16.965,2,Sep 14 2020 01: +0,1600041600
16.706,4,Sep 15 2020 01: +0,1600128000
16.904,3,Sep 16 2020 01: +0,1600214400
16.558,2,Sep 17 2020 01: +0,1600300800
16.893,3,Sep 18 2020 01: +0,1600387200
16.774,7,Sep 19 2020 01: +0,1600473600
16.519,3,Sep 20 2020 01: +0,1600560000
16.215,2,Sep 21 2020 01: +0,1600646400
15.868,11,Sep 22 2020 01: +0,1600732800
15.785,3,Sep 23 2020 01: +0,1600819200
16.06,6,Sep 24 2020 01: +0,1600905600
16.11,11,Sep 25 2020 01: +0,1600992000
16.184,3,Sep 26 2020 01: +0,1601078400
16.123,11,Sep 27 2020 01: +0,1601164800
15.965,3,Sep 28 2020 01: +0,1601251200
16.579,6,Sep 29 2020 01: +0,1601337600
16.659,1,Sep 30 2020 01: +0,1601424000
16.809,9,Oct 01 2020 01: +0,1601510400
17.019,3,Oct 02 2020 01: +0,1601596800
16.783,5,Oct 04 2020 01: +0,1601769600
16.963,7,Oct 06 2020 01: +0,1601942400
16.363,3,Oct 07 2020 01: +0,1602028800
16.535,6,Oct 08 2020 01: +0,1602115200
15.969,4,Oct 09 2020 01: +0,1602201600
15.873,10,Oct 10 2020 01: +0,1602288000
15.911,2,Oct 11 2020 01: +0,1602374400
15.079,1,Oct 12 2020 01: +0,1602460800
16.019,3,Oct 13 2020 01: +0,1602547200
15.552,5,Oct 14 2020 01: +0,1602633600
15.314,3,Oct 15 2020 01: +0,1602720000
15.176,17,Oct 16 2020 01: +0,1602806400
15.412,4,Oct 17 2020 01: +0,1602892800
15.519,6,Oct 18 2020 01: +0,1602979200
15.407,4,Oct 19 2020 01: +0,1603065600
15.554,2,Oct 21 2020 01: +0,1603238400
15.352,3,Oct 22 2020 01: +0,1603324800
15.212,4,Oct 23 2020 01: +0,1603411200
14.654,1,Oct 24 2020 01: +0,1603497600
15.943,1,Oct 25 2020 01: +0,1603584000
15.228,3,Oct 26 2020 01: +0,1603674000
15.919,3,Oct 28 2020 01: +0,1603846800
15.209,3,Oct 29 2020 01: +0,1603933200
14.935,7,Oct 30 2020 01: +0,1604019600
15.111,5,Oct 31 2020 01: +0,1604106000
14.897,5,Nov 01 2020 01: +0,1604192400
14.616,6,Nov 02 2020 01: +0,1604278800
15.22,9,Nov 03 2020 01: +0,1604365200
16.061,4,Nov 04 2020 01: +0,1604451600
15.762,7,Nov 05 2020 01: +0,1604538000
15.541,4,Nov 07 2020 01: +0,1604710800
15.738,5,Nov 08 2020 01: +0,1604797200
15.741,3,Nov 09 2020 01: +0,1604883600
15.785,3,Nov 10 2020 01: +0,1604970000
16.094,5,Nov 11 2020 01: +0,1605056400
15.47,2,Nov 12 2020 01: +0,1605142800
15.286,2,Nov 13 2020 01: +0,1605229200
15.188,2,Nov 14 2020 01: +0,1605315600
15.137,6,Nov 15 2020 01: +0,1605402000
15.096,5,Nov 16 2020 01: +0,1605488400
15.673,6,Nov 17 2020 01: +0,1605574800
15.123,5,Nov 18 2020 01: +0,1605661200
15.34,13,Nov 19 2020 01: +0,1605747600
15.294,3,Nov 20 2020 01: +0,1605834000
15.878,1,Nov 21 2020 01: +0,1605920400
15.447,3,Nov 22 2020 01: +0,1606006800
14.748,1,Nov 23 2020 01: +0,1606093200
14.822,5,Nov 24 2020 01: +0,1606179600
14.92,5,Nov 25 2020 01: +0,1606266000
15.148,4,Nov 26 2020 01: +0,1606352400
15.086,6,Nov 27 2020 01: +0,1606438800
14.547,4,Nov 29 2020 01: +0,1606611600
14.372,2,Nov 30 2020 01: +0,1606698000
14.481,5,Dec 01 2020 01: +0,1606784400
13.475,1,Dec 02 2020 01: +0,1606870800
13.831,7,Dec 03 2020 01: +0,1606957200
12.888,22,Dec 04 2020 01: +0,1607043600
11.262,13,Dec 05 2020 01: +0,1607130000
12.083,6,Dec 06 2020 01: +0,1607216400
12.08,4,Dec 07 2020 01: +0,1607302800
11.37,6,Dec 08 2020 01: +0,1607389200
12.212,14,Dec 09 2020 01: +0,1607475600
11.882,8,Dec 10 2020 01: +0,1607562000
11.688,6,Dec 11 2020 01: +0,1607648400
11.344,5,Dec 12 2020 01: +0,1607734800
11.738,5,Dec 13 2020 01: +0,1607821200
11.966,2,Dec 14 2020 01: +0,1607907600
12.344,1,Dec 15 2020 01: +0,1607994000
12.141,4,Dec 16 2020 01: +0,1608080400
12.488,2,Dec 17 2020 01: +0,1608166800
12.429,2,Dec 18 2020 01: +0,1608253200
12.149,9,Dec 19 2020 01: +0,1608339600
11.946,3,Dec 20 2020 01: +0,1608426000
12.035,2,Dec 22 2020 01: +0,1608598800
12.442,9,Dec 23 2020 01: +0,1608685200
13.301,7,Dec 24 2020 01: +0,1608771600
14.724,2,Dec 25 2020 01: +0,1608858000
14.664,6,Dec 26 2020 01: +0,1608944400
14.321,4,Dec 27 2020 01: +0,1609030800
12.668,22,Dec 28 2020 01: +0,1609117200
13.643,2,Dec 29 2020 01: +0,1609203600
13.136,7,Dec 30 2020 01: +0,1609290000
11.438,37,Dec 31 2020 01: +0,1609376400
11.94,9,Jan 01 2021 01: +0,1609462800
12.952,29,Jan 02 2021 01: +0,1609549200
13.861,36,Jan 03 2021 01: +0,1609635600
13.726,106,Jan 04 2021 01: +0,1609722000
13.292,42,Jan 05 2021 01: +0,1609808400
13.375,82,Jan 06 2021 01: +0,1609894800
14.31,6,Jan 07 2021 01: +0,1609981200
14.84,9,Jan 08 2021 01: +0,1610067600
15.023,8,Jan 09 2021 01: +0,1610154000
15.221,10,Jan 10 2021 01: +0,1610240400
15.011,12,Jan 11 2021 01: +0,1610326800
13.812,3,Jan 12 2021 01: +0,1610413200
14.588,13,Jan 13 2021 01: +0,1610499600
14.18,1,Jan 14 2021 01: +0,1610586000
14.821,5,Jan 15 2021 01: +0,1610672400
14.257,14,Jan 16 2021 01: +0,1610758800
14.391,18,Jan 17 2021 01: +0,1610845200
14.6,3,Jan 18 2021 01: +0,1610931600
14.014,3,Jan 19 2021 01: +0,1611018000
14.387,4,Jan 20 2021 01: +0,1611104400
14.36,4,Jan 21 2021 01: +0,1611190800
14.287,6,Jan 22 2021 01: +0,1611277200
13.805,1,Jan 23 2021 01: +0,1611363600
15.066,5,Jan 24 2021 01: +0,1611450000
14.749,3,Jan 25 2021 01: +0,1611536400
14.591,15,Jan 26 2021 01: +0,1611622800
14.552,13,Jan 27 2021 01: +0,1611709200
12.706,8,Jan 28 2021 01: +0,1611795600
12.632,2,Jan 29 2021 01: +0,1611882000
12.549,15,Jan 30 2021 01: +0,1611968400
13.083,6,Jan 31 2021 01: +0,1612054800
12.302,5,Feb 01 2021 01: +0,1612141200
12.639,7,Feb 02 2021 01: +0,1612227600
12.663,7,Feb 03 2021 01: +0,1612314000
12.627,11,Feb 04 2021 01: +0,1612400400
12.676,8,Feb 05 2021 01: +0,1612486800
12.566,1,Feb 06 2021 01: +0,1612573200
12.233,7,Feb 07 2021 01: +0,1612659600
12.262,11,Feb 08 2021 01: +0,1612746000
12.096,12,Feb 09 2021 01: +0,1612832400
11.71,1,Feb 10 2021 01: +0,1612918800
12.062,3,Feb 11 2021 01: +0,1613005200
11.847,17,Feb 12 2021 01: +0,1613091600
12.4,6,Feb 13 2021 01: +0,1613178000
12.206,10,Feb 14 2021 01: +0,1613264400
11.655,10,Feb 15 2021 01: +0,1613350800
12.657,10,Feb 16 2021 01: +0,1613437200
13.036,2,Feb 17 2021 01: +0,1613523600
12.116,4,Feb 18 2021 01: +0,1613610000
12.665,4,Feb 19 2021 01: +0,1613696400
12.05,5,Feb 20 2021 01: +0,1613782800
12.036,4,Feb 21 2021 01: +0,1613869200
11.564,6,Feb 22 2021 01: +0,1613955600
12.238,2,Feb 23 2021 01: +0,1614042000
11.917,3,Feb 24 2021 01: +0,1614128400
12.172,9,Feb 25 2021 01: +0,1614214800
12.387,3,Feb 26 2021 01: +0,1614301200
12.083,7,Feb 27 2021 01: +0,1614387600
12.151,4,Feb 28 2021 01: +0,1614474000
13.388,2,Mar 01 2021 01: +0,1614560400
12.244,4,Mar 02 2021 01: +0,1614646800
13.01,2,Mar 03 2021 01: +0,1614733200
12.912,10,Mar 04 2021 01: +0,1614819600
12.935,7,Mar 05 2021 01: +0,1614906000
13.244,4,Mar 06 2021 01: +0,1614992400
12.306,9,Mar 07 2021 01: +0,1615078800
12.702,7,Mar 08 2021 01: +0,1615165200
12.35,2,Mar 09 2021 01: +0,1615251600
12.48,8,Mar 10 2021 01: +0,1615338000
12.516,4,Mar 11 2021 01: +0,1615424400
12.75,4,Mar 12 2021 01: +0,1615510800
12.147,11,Mar 13 2021 01: +0,1615597200
12.962,7,Mar 14 2021 01: +0,1615683600
13.183,1,Mar 15 2021 01: +0,1615770000
12.824,8,Mar 17 2021 01: +0,1615942800
12.923,30,Mar 18 2021 01: +0,1616029200
13.704,4,Mar 19 2021 01: +0,1616115600
12.746,4,Mar 20 2021 01: +0,1616202000
13.771,2,Mar 21 2021 01: +0,1616288400
13.746,8,Mar 22 2021 01: +0,1616374800
14.166,6,Mar 23 2021 01: +0,1616461200
13.926,13,Mar 24 2021 01: +0,1616547600
13.352,3,Mar 25 2021 01: +0,1616634000
13.753,4,Mar 26 2021 01: +0,1616720400
14.048,7,Mar 27 2021 01: +0,1616806800
14.093,3,Mar 28 2021 01: +0,1616893200
13.896,5,Mar 29 2021 01: +0,1616976000
14.571,8,Mar 30 2021 01: +0,1617062400
14.596,9,Mar 31 2021 01: +0,1617148800
14.454,6,Apr 01 2021 01: +0,1617235200
14.082,6,Apr 02 2021 01: +0,1617321600
14.111,6,Apr 03 2021 01: +0,1617408000
14.318,11,Apr 04 2021 01: +0,1617494400
14.281,8,Apr 05 2021 01: +0,1617580800
14.893,4,Apr 06 2021 01: +0,1617667200
14.514,6,Apr 07 2021 01: +0,1617753600
13.45,13,Apr 08 2021 01: +0,1617840000
14.348,8,Apr 09 2021 01: +0,1617926400
14.183,13,Apr 10 2021 01: +0,1618012800
13.702,3,Apr 11 2021 01: +0,1618099200
13.268,4,Apr 12 2021 01: +0,1618185600
13.304,2,Apr 13 2021 01: +0,1618272000
14.418,4,Apr 14 2021 01: +0,1618358400
14.263,5,Apr 15 2021 01: +0,1618444800
13.869,9,Apr 16 2021 01: +0,1618531200
14.004,3,Apr 17 2021 01: +0,1618617600
13.649,3,Apr 18 2021 01: +0,1618704000
13.528,4,Apr 19 2021 01: +0,1618790400
13.549,4,Apr 20 2021 01: +0,1618876800
13.891,9,Apr 21 2021 01: +0,1618963200
13.712,4,Apr 22 2021 01: +0,1619049600
13.867,10,Apr 23 2021 01: +0,1619136000
13.793,4,Apr 25 2021 01: +0,1619308800
14.14,7,Apr 26 2021 01: +0,1619395200
14.12,6,Apr 27 2021 01: +0,1619481600
14.963,4,Apr 28 2021 01: +0,1619568000
13.431,3,Apr 29 2021 01: +0,1619654400
13.921,9,Apr 30 2021 01: +0,1619740800
13.817,6,May 01 2021 01: +0,1619827200
13.674,7,May 02 2021 01: +0,1619913600
14.352,33,May 03 2021 01: +0,1620000000
14.626,6,May 04 2021 01: +0,1620086400
15.014,15,May 05 2021 01: +0,1620172800
15.636,2,May 07 2021 01: +0,1620345600
15.279,7,May 08 2021 01: +0,1620432000
15.091,5,May 09 2021 01: +0,1620518400
15.614,2,May 10 2021 01: +0,1620604800
15.069,1,May 11 2021 01: +0,1620691200
15.778,2,May 12 2021 01: +0,1620777600
15.87,10,May 13 2021 01: +0,1620864000
15.387,2,May 14 2021 01: +0,1620950400
16.086,10,May 15 2021 01: +0,1621036800
17.597,31,May 16 2021 01: +0,1621123200
20.644,19,May 17 2021 01: +0,1621209600
21.376,13,May 18 2021 01: +0,1621296000
19.839,3,May 19 2021 01: +0,1621382400
21.86,4,May 20 2021 01: +0,1621468800
20.749,11,May 21 2021 01: +0,1621555200
19.731,4,May 22 2021 01: +0,1621641600
20.894,8,May 23 2021 01: +0,1621728000
20.295,5,May 24 2021 01: +0,1621814400
18.791,3,May 25 2021 01: +0,1621900800
19.473,1,May 26 2021 01: +0,1621987200
21.0,7,May 27 2021 01: +0,1622073600
19.147,2,May 28 2021 01: +0,1622160000
19.0,4,May 29 2021 01: +0,1622246400
18.165,5,May 30 2021 01: +0,1622332800
17.575,2,May 31 2021 01: +0,1622419200
18.375,4,Jun 01 2021 01: +0,1622505600
20.745,19,Jun 02 2021 01: +0,1622592000
20.206,14,Jun 03 2021 01: +0,1622678400
21.499,10,Jun 04 2021 01: +0,1622764800
22.035,21,Jun 05 2021 01: +0,1622851200
22.209,6,Jun 06 2021 01: +0,1622937600
22.794,7,Jun 07 2021 01: +0,1623024000
23.201,15,Jun 08 2021 01: +0,1623110400
22.808,5,Jun 09 2021 01: +0,1623196800
25.24,2,Jun 10 2021 01: +0,1623283200
23.294,4,Jun 11 2021 01: +0,1623369600
22.548,2,Jun 12 2021 01: +0,1623456000
23.285,5,Jun 13 2021 01: +0,1623542400
23.281,4,Jun 14 2021 01: +0,1623628800
22.682,4,Jun 15 2021 01: +0,1623715200
21.79,3,Jun 16 2021 01: +0,1623801600
21.409,15,Jun 17 2021 01: +0,1623888000
20.871,11,Jun 18 2021 01: +0,1623974400
20.714,4,Jun 19 2021 01: +0,1624060800
20.721,3,Jun 20 2021 01: +0,1624147200
21.151,1,Jun 21 2021 01: +0,1624233600
20.69,1,Jun 22 2021 01: +0,1624320000
19.201,6,Jun 23 2021 01: +0,1624406400
17.885,5,Jun 24 2021 01: +0,1624492800
18.059,12,Jun 25 2021 01: +0,1624579200
20.016,2,Jun 26 2021 01: +0,1624665600
19.602,4,Jun 27 2021 01: +0,1624752000
19.735,2,Jun 28 2021 01: +0,1624838400
18.408,3,Jun 29 2021 01: +0,1624924800
19.039,5,Jun 30 2021 01: +0,1625011200
20.356,3,Jul 01 2021 01: +0,1625097600
18.914,1,Jul 02 2021 01: +0,1625184000
19.003,2,Jul 03 2021 01: +0,1625270400
19.51,4,Jul 05 2021 01: +0,1625443200
20.173,1,Jul 06 2021 01: +0,1625529600
19.027,5,Jul 07 2021 01: +0,1625616000
18.689,5,Jul 08 2021 01: +0,1625702400
17.826,2,Jul 09 2021 01: +0,1625788800
19.615,1,Jul 10 2021 01: +0,1625875200
18.9,4,Jul 11 2021 01: +0,1625961600
18.144,4,Jul 12 2021 01: +0,1626048000
19.61,1,Jul 13 2021 01: +0,1626134400
17.726,3,Jul 14 2021 01: +0,1626220800
18.17,2,Jul 15 2021 01: +0,1626307200
17.628,3,Jul 16 2021 01: +0,1626393600
17.862,11,Jul 17 2021 01: +0,1626480000
18.39,4,Jul 18 2021 01: +0,1626566400
19.033,9,Jul 19 2021 01: +0,1626652800
18.074,1,Jul 20 2021 01: +0,1626739200
17.867,2,Jul 21 2021 01: +0,1626825600
17.959,4,Jul 22 2021 01: +0,1626912000
18.793,1,Jul 23 2021 01: +0,1626998400
18.791,3,Jul 24 2021 01: +0,1627084800
17.754,3,Jul 25 2021 01: +0,1627171200
17.644,2,Jul 26 2021 01: +0,1627257600
18.441,1,Jul 27 2021 01: +0,1627344000
18.071,4,Jul 28 2021 01: +0,1627430400
17.804,6,Jul 29 2021 01: +0,1627516800
17.445,3,Jul 30 2021 01: +0,1627603200
17.484,45,Jul 31 2021 01: +0,1627689600
16.357,35,Aug 01 2021 01: +0,1627776000
15.864,44,Aug 02 2021 01: +0,1627862400
16.564,8,Aug 03 2021 01: +0,1627948800
16.857,2,Aug 04 2021 01: +0,1628035200
16.873,3,Aug 05 2021 01: +0,1628121600
17.02,6,Aug 06 2021 01: +0,1628208000
16.905,4,Aug 07 2021 01: +0,1628294400
17.147,2,Aug 08 2021 01: +0,1628380800
16.755,4,Aug 09 2021 01: +0,1628467200
16.184,2,Aug 10 2021 01: +0,1628553600
15.543,8,Aug 11 2021 01: +0,1628640000
13.423,3,Aug 12 2021 01: +0,1628726400
15.307,1,Aug 13 2021 01: +0,1628812800
14.224,2,Aug 14 2021 01: +0,1628899200
13.866,6,Aug 15 2021 01: +0,1628985600
12.809,2,Aug 16 2021 01: +0,1629072000
14.336,2,Aug 17 2021 01: +0,1629158400
12.912,1,Aug 18 2021 01: +0,1629244800
13.873,18,Aug 20 2021 01: +0,1629417600
13.59,2,Aug 21 2021 01: +0,1629504000
14.011,2,Aug 22 2021 01: +0,1629590400
13.982,20,Aug 23 2021 01: +0,1629676800
13.648,7,Aug 24 2021 01: +0,1629763200
14.119,42,Aug 25 2021 01: +0,1629849600
14.092,23,Aug 26 2021 01: +0,1629936000
14.219,12,Aug 27 2021 01: +0,1630022400
14.317,8,Aug 28 2021 01: +0,1630108800
14.463,22,Aug 29 2021 01: +0,1630195200
14.672,16,Aug 30 2021 01: +0,1630281600
14.827,9,Aug 31 2021 01: +0,1630368000
14.945,15,Sep 01 2021 01: +0,1630454400
14.815,2,Sep 02 2021 01: +0,1630540800
14.814,17,Sep 03 2021 01: +0,1630627200
14.671,2,Sep 04 2021 01: +0,1630713600
14.196,7,Sep 05 2021 01: +0,1630800000
14.136,8,Sep 06 2021 01: +0,1630886400
14.004,4,Sep 07 2021 01: +0,1630972800
14.42,10,Sep 08 2021 01: +0,1631059200
14.158,4,Sep 09 2021 01: +0,1631145600
12.601,33,Sep 10 2021 01: +0,1631232000
12.73,44,Sep 11 2021 01: +0,1631318400
13.684,10,Sep 12 2021 01: +0,1631404800
12.936,7,Sep 13 2021 01: +0,1631491200
14.074,4,Sep 14 2021 01: +0,1631577600
13.321,20,Sep 15 2021 01: +0,1631664000
14.13,9,Sep 16 2021 01: +0,1631750400
13.276,1,Sep 17 2021 01: +0,1631836800
14.675,5,Sep 18 2021 01: +0,1631923200
13.694,4,Sep 19 2021 01: +0,1632009600
14.671,1,Sep 20 2021 01: +0,1632096000
13.949,3,Sep 21 2021 01: +0,1632182400
12.123,21,Sep 22 2021 01: +0,1632268800
10.71,4,Sep 23 2021 01: +0,1632355200
11.45,4,Sep 24 2021 01: +0,1632441600
11.416,4,Sep 25 2021 01: +0,1632528000
10.962,1,Sep 26 2021 01: +0,1632614400
12.686,2,Sep 27 2021 01: +0,1632700800
11.403,7,Sep 28 2021 01: +0,1632787200
11.233,3,Sep 29 2021 01: +0,1632873600
11.803,4,Sep 30 2021 01: +0,1632960000
11.967,12,Oct 01 2021 01: +0,1633046400
11.99,15,Oct 02 2021 01: +0,1633132800
12.226,8,Oct 03 2021 01: +0,1633219200
12.18,7,Oct 04 2021 01: +0,1633305600
12.055,7,Oct 05 2021 01: +0,1633392000
12.602,15,Oct 06 2021 01: +0,1633478400
12.607,9,Oct 07 2021 01: +0,1633564800
12.108,7,Oct 08 2021 01: +0,1633651200
13.061,10,Oct 09 2021 01: +0,1633737600
13.481,10,Oct 10 2021 01: +0,1633824000
13.295,19,Oct 11 2021 01: +0,1633910400
13.637,8,Oct 12 2021 01: +0,1633996800
13.485,4,Oct 13 2021 01: +0,1634083200
13.093,10,Oct 14 2021 01: +0,1634169600
13.578,6,Oct 15 2021 01: +0,1634256000
13.264,2,Oct 16 2021 01: +0,1634342400
13.823,3,Oct 17 2021 01: +0,1634428800
13.317,3,Oct 18 2021 01: +0,1634515200
13.222,8,Oct 19 2021 01: +0,1634601600
13.155,3,Oct 20 2021 01: +0,1634688000
13.092,7,Oct 21 2021 01: +0,1634774400
12.1,8,Oct 22 2021 01: +0,1634860800
11.251,4,Oct 23 2021 01: +0,1634947200
12.083,6,Oct 24 2021 01: +0,1635033600
12.292,4,Oct 25 2021 01: +0,1635120000
12.644,4,Oct 26 2021 01: +0,1635206400
11.989,4,Oct 27 2021 01: +0,1635292800
12.373,2,Oct 28 2021 01: +0,1635379200
11.961,1,Oct 29 2021 01: +0,1635465600
11.331,2,Oct 30 2021 01: +0,1635552000
