price,quantity,date,unix timestamp
0.631,8,Mar 25 2020 01: +0,1585098000
0.655,9,Mar 26 2020 01: +0,1585184400
0.674,16,Mar 27 2020 01: +0,1585270800
0.659,15,Mar 28 2020 01: +0,1585357200
0.678,21,Mar 29 2020 01: +0,1585443600
0.702,3,Mar 30 2020 01: +0,1585526400
0.688,7,Mar 31 2020 01: +0,1585612800
0.643,17,Apr 01 2020 01: +0,1585699200
0.654,15,Apr 02 2020 01: +0,1585785600
0.625,10,Apr 03 2020 01: +0,1585872000
0.642,23,Apr 04 2020 01: +0,1585958400
0.649,15,Apr 05 2020 01: +0,1586044800
0.657,23,Apr 06 2020 01: +0,1586131200
0.648,11,Apr 07 2020 01: +0,1586217600
0.7,25,Apr 08 2020 01: +0,1586304000
0.708,26,Apr 09 2020 01: +0,1586390400
0.703,10,Apr 10 2020 01: +0,1586476800
0.718,10,Apr 11 2020 01: +0,1586563200
0.703,8,Apr 12 2020 01: +0,1586649600
0.719,16,Apr 13 2020 01: +0,1586736000
0.703,27,Apr 14 2020 01: +0,1586822400
0.731,10,Apr 15 2020 01: +0,1586908800
0.735,17,Apr 16 2020 01: +0,1586995200
0.711,14,Apr 17 2020 01: +0,1587081600
0.733,19,Apr 18 2020 01: +0,1587168000
0.718,19,Apr 19 2020 01: +0,1587254400
0.703,10,Apr 20 2020 01: +0,1587340800
0.719,19,Apr 21 2020 01: +0,1587427200
0.692,8,Apr 22 2020 01: +0,1587513600
0.675,25,Apr 23 2020 01: +0,1587600000
0.684,14,Apr 24 2020 01: +0,1587686400
0.717,13,Apr 25 2020 01: +0,1587772800
0.718,15,Apr 26 2020 01: +0,1587859200
0.712,9,Apr 27 2020 01: +0,1587945600
0.724,9,Apr 28 2020 01: +0,1588032000
0.728,20,Apr 29 2020 01: +0,1588118400
0.709,27,Apr 30 2020 01: +0,1588204800
0.72,53,May 01 2020 01: +0,1588291200
0.75,16,May 02 2020 01: +0,1588377600
0.766,39,May 03 2020 01: +0,1588464000
0.734,4,May 04 2020 01: +0,1588550400
0.75,33,May 05 2020 01: +0,1588636800
0.744,15,May 06 2020 01: +0,1588723200
0.788,10,May 07 2020 01: +0,1588809600
0.779,14,May 08 2020 01: +0,1588896000
0.761,14,May 09 2020 01: +0,1588982400
0.773,19,May 10 2020 01: +0,1589068800
0.776,13,May 11 2020 01: +0,1589155200
0.766,13,May 12 2020 01: +0,1589241600
0.762,10,May 13 2020 01: +0,1589328000
0.769,12,May 14 2020 01: +0,1589414400
0.733,14,May 15 2020 01: +0,1589500800
0.727,14,May 16 2020 01: +0,1589587200
0.757,22,May 17 2020 01: +0,1589673600
0.775,14,May 18 2020 01: +0,1589760000
0.755,6,May 19 2020 01: +0,1589846400
0.794,10,May 20 2020 01: +0,1589932800
0.781,9,May 21 2020 01: +0,1590019200
0.782,7,May 22 2020 01: +0,1590105600
0.737,10,May 23 2020 01: +0,1590192000
0.76,9,May 24 2020 01: +0,1590278400
0.75,4,May 25 2020 01: +0,1590364800
0.741,14,May 26 2020 01: +0,1590451200
0.686,12,May 27 2020 01: +0,1590537600
0.705,4,May 28 2020 01: +0,1590624000
0.745,6,May 29 2020 01: +0,1590710400
0.737,16,May 30 2020 01: +0,1590796800
0.667,19,May 31 2020 01: +0,1590883200
0.79,4,Jun 01 2020 01: +0,1590969600
0.792,9,Jun 02 2020 01: +0,1591056000
0.809,10,Jun 03 2020 01: +0,1591142400
0.802,8,Jun 04 2020 01: +0,1591228800
0.807,13,Jun 05 2020 01: +0,1591315200
0.791,6,Jun 06 2020 01: +0,1591401600
0.747,15,Jun 07 2020 01: +0,1591488000
0.748,8,Jun 08 2020 01: +0,1591574400
0.811,10,Jun 09 2020 01: +0,1591660800
0.785,17,Jun 10 2020 01: +0,1591747200
0.803,14,Jun 11 2020 01: +0,1591833600
0.826,17,Jun 12 2020 01: +0,1591920000
0.806,8,Jun 13 2020 01: +0,1592006400
0.826,7,Jun 14 2020 01: +0,1592092800
0.809,9,Jun 15 2020 01: +0,1592179200
0.774,8,Jun 16 2020 01: +0,1592265600
0.79,33,Jun 17 2020 01: +0,1592352000
0.819,4,Jun 18 2020 01: +0,1592438400
0.818,7,Jun 19 2020 01: +0,1592524800
0.785,7,Jun 20 2020 01: +0,1592611200
0.847,7,Jun 21 2020 01: +0,1592697600
0.78,6,Jun 22 2020 01: +0,1592784000
0.79,8,Jun 23 2020 01: +0,1592870400
0.843,4,Jun 24 2020 01: +0,1592956800
0.816,13,Jun 25 2020 01: +0,1593043200
0.812,16,Jun 26 2020 01: +0,1593129600
0.743,11,Jun 27 2020 01: +0,1593216000
0.799,11,Jun 28 2020 01: +0,1593302400
0.777,11,Jun 29 2020 01: +0,1593388800
0.749,6,Jun 30 2020 01: +0,1593475200
0.762,13,Jul 01 2020 01: +0,1593561600
0.796,15,Jul 02 2020 01: +0,1593648000
0.796,6,Jul 03 2020 01: +0,1593734400
0.807,9,Jul 04 2020 01: +0,1593820800
0.854,16,Jul 05 2020 01: +0,1593907200
0.867,18,Jul 06 2020 01: +0,1593993600
0.926,37,Jul 07 2020 01: +0,1594080000
0.945,26,Jul 08 2020 01: +0,1594166400
1.048,15,Jul 09 2020 01: +0,1594252800
1.088,11,Jul 10 2020 01: +0,1594339200
0.983,8,Jul 11 2020 01: +0,1594425600
1.086,13,Jul 12 2020 01: +0,1594512000
1.115,3,Jul 13 2020 01: +0,1594598400
1.127,16,Jul 14 2020 01: +0,1594684800
1.218,36,Jul 15 2020 01: +0,1594771200
1.157,1,Jul 16 2020 01: +0,1594857600
1.178,10,Jul 17 2020 01: +0,1594944000
1.147,22,Jul 18 2020 01: +0,1595030400
1.234,16,Jul 19 2020 01: +0,1595116800
1.258,10,Jul 20 2020 01: +0,1595203200
1.367,5,Jul 21 2020 01: +0,1595289600
1.303,4,Jul 22 2020 01: +0,1595376000
1.588,25,Jul 23 2020 01: +0,1595462400
1.88,16,Jul 24 2020 01: +0,1595548800
2.352,40,Jul 25 2020 01: +0,1595635200
3.04,7,Jul 26 2020 01: +0,1595721600
2.782,27,Jul 27 2020 01: +0,1595808000
2.939,26,Jul 28 2020 01: +0,1595894400
2.894,13,Jul 29 2020 01: +0,1595980800
1.907,29,Jul 30 2020 01: +0,1596067200
1.994,11,Jul 31 2020 01: +0,1596153600
1.659,13,Aug 01 2020 01: +0,1596240000
1.696,8,Aug 02 2020 01: +0,1596326400
1.686,12,Aug 03 2020 01: +0,1596412800
1.773,18,Aug 04 2020 01: +0,1596499200
1.718,5,Aug 05 2020 01: +0,1596585600
1.821,13,Aug 06 2020 01: +0,1596672000
1.69,9,Aug 07 2020 01: +0,1596758400
1.624,4,Aug 08 2020 01: +0,1596844800
1.648,6,Aug 09 2020 01: +0,1596931200
1.634,6,Aug 10 2020 01: +0,1597017600
1.636,5,Aug 11 2020 01: +0,1597104000
1.62,13,Aug 12 2020 01: +0,1597190400
1.538,7,Aug 13 2020 01: +0,1597276800
1.49,2,Aug 14 2020 01: +0,1597363200
1.443,12,Aug 15 2020 01: +0,1597449600
1.415,7,Aug 16 2020 01: +0,1597536000
1.438,4,Aug 17 2020 01: +0,1597622400
1.363,7,Aug 18 2020 01: +0,1597708800
1.351,5,Aug 19 2020 01: +0,1597795200
1.341,22,Aug 20 2020 01: +0,1597881600
1.564,21,Aug 21 2020 01: +0,1597968000
1.597,12,Aug 22 2020 01: +0,1598054400
1.613,9,Aug 23 2020 01: +0,1598140800
1.808,6,Aug 24 2020 01: +0,1598227200
1.814,13,Aug 25 2020 01: +0,1598313600
1.681,4,Aug 26 2020 01: +0,1598400000
1.545,5,Aug 27 2020 01: +0,1598486400
1.411,10,Aug 28 2020 01: +0,1598572800
1.376,4,Aug 29 2020 01: +0,1598659200
1.248,11,Aug 30 2020 01: +0,1598745600
1.228,5,Aug 31 2020 01: +0,1598832000
1.244,15,Sep 01 2020 01: +0,1598918400
1.389,5,Sep 02 2020 01: +0,1599004800
1.294,10,Sep 03 2020 01: +0,1599091200
1.407,13,Sep 04 2020 01: +0,1599177600
1.391,14,Sep 05 2020 01: +0,1599264000
1.365,9,Sep 06 2020 01: +0,1599350400
1.277,6,Sep 07 2020 01: +0,1599436800
1.33,4,Sep 08 2020 01: +0,1599523200
1.263,8,Sep 09 2020 01: +0,1599609600
1.408,1,Sep 10 2020 01: +0,1599696000
1.238,4,Sep 11 2020 01: +0,1599782400
1.273,8,Sep 12 2020 01: +0,1599868800
1.175,5,Sep 13 2020 01: +0,1599955200
1.263,9,Sep 14 2020 01: +0,1600041600
1.268,4,Sep 15 2020 01: +0,1600128000
1.215,4,Sep 16 2020 01: +0,1600214400
1.219,4,Sep 17 2020 01: +0,1600300800
1.233,11,Sep 18 2020 01: +0,1600387200
1.309,17,Sep 19 2020 01: +0,1600473600
1.227,10,Sep 20 2020 01: +0,1600560000
1.299,9,Sep 21 2020 01: +0,1600646400
1.319,12,Sep 22 2020 01: +0,1600732800
1.308,4,Sep 23 2020 01: +0,1600819200
1.306,11,Sep 24 2020 01: +0,1600905600
1.299,11,Sep 25 2020 01: +0,1600992000
1.311,11,Sep 26 2020 01: +0,1601078400
1.324,3,Sep 27 2020 01: +0,1601164800
1.296,8,Sep 28 2020 01: +0,1601251200
1.454,17,Sep 29 2020 01: +0,1601337600
1.417,4,Sep 30 2020 01: +0,1601424000
1.41,7,Oct 01 2020 01: +0,1601510400
1.413,6,Oct 02 2020 01: +0,1601596800
1.452,5,Oct 03 2020 01: +0,1601683200
1.406,3,Oct 04 2020 01: +0,1601769600
1.451,7,Oct 05 2020 01: +0,1601856000
1.288,2,Oct 06 2020 01: +0,1601942400
1.404,16,Oct 07 2020 01: +0,1602028800
1.367,5,Oct 08 2020 01: +0,1602115200
1.395,4,Oct 09 2020 01: +0,1602201600
1.411,12,Oct 10 2020 01: +0,1602288000
1.442,5,Oct 11 2020 01: +0,1602374400
1.432,5,Oct 12 2020 01: +0,1602460800
1.443,4,Oct 13 2020 01: +0,1602547200
1.395,14,Oct 14 2020 01: +0,1602633600
1.4,8,Oct 15 2020 01: +0,1602720000
1.457,5,Oct 16 2020 01: +0,1602806400
1.436,1,Oct 17 2020 01: +0,1602892800
1.451,12,Oct 18 2020 01: +0,1602979200
1.256,4,Oct 19 2020 01: +0,1603065600
1.251,17,Oct 20 2020 01: +0,1603152000
1.182,4,Oct 22 2020 01: +0,1603324800
1.289,8,Oct 23 2020 01: +0,1603411200
1.392,7,Oct 24 2020 01: +0,1603497600
1.364,2,Oct 25 2020 01: +0,1603584000
1.281,23,Oct 26 2020 01: +0,1603674000
1.307,10,Oct 27 2020 01: +0,1603760400
1.281,4,Oct 28 2020 01: +0,1603846800
1.22,1,Oct 29 2020 01: +0,1603933200
1.167,2,Oct 30 2020 01: +0,1604019600
1.237,12,Oct 31 2020 01: +0,1604106000
1.219,7,Nov 01 2020 01: +0,1604192400
1.216,13,Nov 02 2020 01: +0,1604278800
1.249,4,Nov 03 2020 01: +0,1604365200
1.196,6,Nov 04 2020 01: +0,1604451600
1.221,7,Nov 05 2020 01: +0,1604538000
1.211,4,Nov 06 2020 01: +0,1604624400
1.228,11,Nov 07 2020 01: +0,1604710800
1.233,13,Nov 08 2020 01: +0,1604797200
1.282,12,Nov 09 2020 01: +0,1604883600
1.25,3,Nov 10 2020 01: +0,1604970000
1.256,10,Nov 11 2020 01: +0,1605056400
1.221,6,Nov 12 2020 01: +0,1605142800
1.193,8,Nov 13 2020 01: +0,1605229200
1.236,13,Nov 14 2020 01: +0,1605315600
1.226,2,Nov 15 2020 01: +0,1605402000
1.211,8,Nov 16 2020 01: +0,1605488400
1.23,3,Nov 17 2020 01: +0,1605574800
1.224,3,Nov 18 2020 01: +0,1605661200
1.196,8,Nov 19 2020 01: +0,1605747600
1.211,7,Nov 20 2020 01: +0,1605834000
1.176,8,Nov 21 2020 01: +0,1605920400
1.179,7,Nov 22 2020 01: +0,1606006800
1.225,6,Nov 23 2020 01: +0,1606093200
1.227,7,Nov 24 2020 01: +0,1606179600
1.231,11,Nov 25 2020 01: +0,1606266000
1.18,12,Nov 26 2020 01: +0,1606352400
1.249,7,Nov 27 2020 01: +0,1606438800
1.189,14,Nov 28 2020 01: +0,1606525200
1.104,6,Nov 29 2020 01: +0,1606611600
1.094,10,Nov 30 2020 01: +0,1606698000
1.19,3,Dec 01 2020 01: +0,1606784400
1.087,6,Dec 02 2020 01: +0,1606870800
1.095,6,Dec 03 2020 01: +0,1606957200
1.097,24,Dec 04 2020 01: +0,1607043600
1.093,7,Dec 05 2020 01: +0,1607130000
1.019,14,Dec 06 2020 01: +0,1607216400
1.06,6,Dec 07 2020 01: +0,1607302800
0.874,2,Dec 08 2020 01: +0,1607389200
0.974,18,Dec 09 2020 01: +0,1607475600
0.944,10,Dec 10 2020 01: +0,1607562000
0.942,10,Dec 11 2020 01: +0,1607648400
0.966,6,Dec 12 2020 01: +0,1607734800
0.942,9,Dec 13 2020 01: +0,1607821200
0.997,10,Dec 14 2020 01: +0,1607907600
0.947,1,Dec 15 2020 01: +0,1607994000
0.979,8,Dec 16 2020 01: +0,1608080400
0.914,5,Dec 17 2020 01: +0,1608166800
0.964,7,Dec 18 2020 01: +0,1608253200
0.995,9,Dec 19 2020 01: +0,1608339600
0.987,10,Dec 20 2020 01: +0,1608426000
1.035,29,Dec 21 2020 01: +0,1608512400
1.079,14,Dec 22 2020 01: +0,1608598800
1.025,14,Dec 23 2020 01: +0,1608685200
1.087,8,Dec 24 2020 01: +0,1608771600
1.068,6,Dec 25 2020 01: +0,1608858000
1.07,12,Dec 26 2020 01: +0,1608944400
1.085,5,Dec 27 2020 01: +0,1609030800
1.083,9,Dec 28 2020 01: +0,1609117200
1.122,16,Dec 29 2020 01: +0,1609203600
1.094,12,Dec 30 2020 01: +0,1609290000
1.097,9,Dec 31 2020 01: +0,1609376400
1.12,27,Jan 01 2021 01: +0,1609462800
1.049,7,Jan 02 2021 01: +0,1609549200
1.06,10,Jan 03 2021 01: +0,1609635600
1.095,10,Jan 04 2021 01: +0,1609722000
1.055,6,Jan 05 2021 01: +0,1609808400
1.128,6,Jan 06 2021 01: +0,1609894800
1.086,12,Jan 07 2021 01: +0,1609981200
1.091,6,Jan 08 2021 01: +0,1610067600
1.12,7,Jan 09 2021 01: +0,1610154000
1.114,11,Jan 10 2021 01: +0,1610240400
1.097,5,Jan 11 2021 01: +0,1610326800
1.07,4,Jan 12 2021 01: +0,1610413200
1.101,12,Jan 13 2021 01: +0,1610499600
1.123,35,Jan 14 2021 01: +0,1610586000
1.169,17,Jan 15 2021 01: +0,1610672400
1.139,8,Jan 16 2021 01: +0,1610758800
1.2,10,Jan 17 2021 01: +0,1610845200
1.084,3,Jan 18 2021 01: +0,1610931600
1.08,5,Jan 19 2021 01: +0,1611018000
1.185,10,Jan 20 2021 01: +0,1611104400
1.157,18,Jan 21 2021 01: +0,1611190800
1.187,8,Jan 22 2021 01: +0,1611277200
1.2,9,Jan 23 2021 01: +0,1611363600
1.114,10,Jan 24 2021 01: +0,1611450000
1.379,77,Jan 25 2021 01: +0,1611536400
1.537,40,Jan 26 2021 01: +0,1611622800
1.562,17,Jan 27 2021 01: +0,1611709200
1.413,27,Jan 28 2021 01: +0,1611795600
1.34,8,Jan 29 2021 01: +0,1611882000
1.366,8,Jan 30 2021 01: +0,1611968400
1.341,11,Jan 31 2021 01: +0,1612054800
1.272,13,Feb 01 2021 01: +0,1612141200
1.309,13,Feb 02 2021 01: +0,1612227600
1.28,9,Feb 03 2021 01: +0,1612314000
1.264,9,Feb 04 2021 01: +0,1612400400
1.303,12,Feb 05 2021 01: +0,1612486800
1.293,4,Feb 06 2021 01: +0,1612573200
1.228,26,Feb 07 2021 01: +0,1612659600
1.204,11,Feb 08 2021 01: +0,1612746000
1.215,7,Feb 09 2021 01: +0,1612832400
1.123,4,Feb 10 2021 01: +0,1612918800
1.083,8,Feb 11 2021 01: +0,1613005200
1.037,5,Feb 12 2021 01: +0,1613091600
1.012,11,Feb 13 2021 01: +0,1613178000
0.97,7,Feb 14 2021 01: +0,1613264400
0.969,7,Feb 15 2021 01: +0,1613350800
1.022,7,Feb 16 2021 01: +0,1613437200
1.01,6,Feb 17 2021 01: +0,1613523600
1.052,13,Feb 18 2021 01: +0,1613610000
1.174,4,Feb 19 2021 01: +0,1613696400
1.177,6,Feb 20 2021 01: +0,1613782800
1.071,5,Feb 21 2021 01: +0,1613869200
1.028,6,Feb 22 2021 01: +0,1613955600
0.922,11,Feb 23 2021 01: +0,1614042000
1.0,5,Feb 24 2021 01: +0,1614128400
0.99,12,Feb 25 2021 01: +0,1614214800
0.93,55,Feb 26 2021 01: +0,1614301200
0.895,22,Feb 27 2021 01: +0,1614387600
1.069,20,Feb 28 2021 01: +0,1614474000
1.044,6,Mar 01 2021 01: +0,1614560400
1.015,14,Mar 02 2021 01: +0,1614646800
1.065,5,Mar 03 2021 01: +0,1614733200
1.008,5,Mar 04 2021 01: +0,1614819600
1.07,3,Mar 05 2021 01: +0,1614906000
0.925,8,Mar 06 2021 01: +0,1614992400
1.042,12,Mar 07 2021 01: +0,1615078800
1.069,8,Mar 08 2021 01: +0,1615165200
1.006,19,Mar 09 2021 01: +0,1615251600
1.022,18,Mar 10 2021 01: +0,1615338000
1.069,14,Mar 11 2021 01: +0,1615424400
1.036,11,Mar 12 2021 01: +0,1615510800
1.032,15,Mar 13 2021 01: +0,1615597200
1.007,10,Mar 14 2021 01: +0,1615683600
1.117,20,Mar 15 2021 01: +0,1615770000
1.256,3,Mar 16 2021 01: +0,1615856400
1.14,11,Mar 17 2021 01: +0,1615942800
1.123,13,Mar 18 2021 01: +0,1616029200
1.115,6,Mar 19 2021 01: +0,1616115600
1.153,8,Mar 20 2021 01: +0,1616202000
1.075,7,Mar 21 2021 01: +0,1616288400
1.101,18,Mar 22 2021 01: +0,1616374800
1.099,7,Mar 23 2021 01: +0,1616461200
1.082,4,Mar 24 2021 01: +0,1616547600
1.15,14,Mar 25 2021 01: +0,1616634000
1.153,15,Mar 26 2021 01: +0,1616720400
1.178,36,Mar 27 2021 01: +0,1616806800
1.059,9,Mar 28 2021 01: +0,1616893200
1.23,11,Mar 29 2021 01: +0,1616976000
1.241,7,Mar 30 2021 01: +0,1617062400
1.206,8,Mar 31 2021 01: +0,1617148800
1.207,9,Apr 01 2021 01: +0,1617235200
1.213,19,Apr 02 2021 01: +0,1617321600
1.251,21,Apr 03 2021 01: +0,1617408000
1.255,14,Apr 04 2021 01: +0,1617494400
1.249,4,Apr 05 2021 01: +0,1617580800
1.214,11,Apr 06 2021 01: +0,1617667200
1.142,8,Apr 07 2021 01: +0,1617753600
0.976,11,Apr 08 2021 01: +0,1617840000
1.038,21,Apr 09 2021 01: +0,1617926400
1.054,9,Apr 10 2021 01: +0,1618012800
1.044,4,Apr 11 2021 01: +0,1618099200
1.046,7,Apr 12 2021 01: +0,1618185600
1.092,3,Apr 13 2021 01: +0,1618272000
1.123,1,Apr 14 2021 01: +0,1618358400
0.995,12,Apr 15 2021 01: +0,1618444800
1.023,4,Apr 16 2021 01: +0,1618531200
0.982,3,Apr 17 2021 01: +0,1618617600
1.049,7,Apr 18 2021 01: +0,1618704000
0.969,6,Apr 19 2021 01: +0,1618790400
0.976,7,Apr 20 2021 01: +0,1618876800
0.987,9,Apr 21 2021 01: +0,1618963200
1.009,7,Apr 22 2021 01: +0,1619049600
1.038,21,Apr 23 2021 01: +0,1619136000
1.067,6,Apr 24 2021 01: +0,1619222400
1.106,11,Apr 25 2021 01: +0,1619308800
1.155,16,Apr 26 2021 01: +0,1619395200
1.258,7,Apr 27 2021 01: +0,1619481600
1.186,9,Apr 28 2021 01: +0,1619568000
1.118,8,Apr 29 2021 01: +0,1619654400
1.158,7,Apr 30 2021 01: +0,1619740800
1.247,9,May 01 2021 01: +0,1619827200
1.252,20,May 02 2021 01: +0,1619913600
1.159,6,May 03 2021 01: +0,1620000000
1.162,18,May 04 2021 01: +0,1620086400
1.208,17,May 05 2021 01: +0,1620172800
1.204,7,May 06 2021 01: +0,1620259200
1.275,7,May 07 2021 01: +0,1620345600
1.319,14,May 08 2021 01: +0,1620432000
1.19,15,May 09 2021 01: +0,1620518400
1.224,16,May 10 2021 01: +0,1620604800
1.123,4,May 11 2021 01: +0,1620691200
1.366,13,May 12 2021 01: +0,1620777600
1.265,1,May 13 2021 01: +0,1620864000
1.154,7,May 14 2021 01: +0,1620950400
1.148,4,May 15 2021 01: +0,1621036800
1.24,4,May 16 2021 01: +0,1621123200
1.206,10,May 17 2021 01: +0,1621209600
1.36,7,May 18 2021 01: +0,1621296000
1.296,9,May 19 2021 01: +0,1621382400
1.386,6,May 20 2021 01: +0,1621468800
1.323,16,May 21 2021 01: +0,1621555200
1.391,12,May 22 2021 01: +0,1621641600
1.456,20,May 23 2021 01: +0,1621728000
1.459,4,May 24 2021 01: +0,1621814400
1.496,19,May 25 2021 01: +0,1621900800
1.54,6,May 26 2021 01: +0,1621987200
1.545,6,May 27 2021 01: +0,1622073600
1.465,8,May 28 2021 01: +0,1622160000
1.498,6,May 29 2021 01: +0,1622246400
1.648,4,May 30 2021 01: +0,1622332800
1.557,3,May 31 2021 01: +0,1622419200
1.424,4,Jun 01 2021 01: +0,1622505600
1.509,3,Jun 02 2021 01: +0,1622592000
1.516,8,Jun 03 2021 01: +0,1622678400
1.445,8,Jun 04 2021 01: +0,1622764800
1.42,5,Jun 05 2021 01: +0,1622851200
1.584,15,Jun 06 2021 01: +0,1622937600
1.648,7,Jun 07 2021 01: +0,1623024000
1.601,9,Jun 08 2021 01: +0,1623110400
1.495,11,Jun 09 2021 01: +0,1623196800
1.488,10,Jun 10 2021 01: +0,1623283200
1.616,7,Jun 11 2021 01: +0,1623369600
1.48,4,Jun 12 2021 01: +0,1623456000
1.561,10,Jun 13 2021 01: +0,1623542400
1.654,20,Jun 14 2021 01: +0,1623628800
1.669,16,Jun 15 2021 01: +0,1623715200
1.701,10,Jun 16 2021 01: +0,1623801600
1.677,20,Jun 17 2021 01: +0,1623888000
1.613,10,Jun 18 2021 01: +0,1623974400
1.616,10,Jun 19 2021 01: +0,1624060800
1.681,11,Jun 20 2021 01: +0,1624147200
1.687,6,Jun 21 2021 01: +0,1624233600
1.573,2,Jun 22 2021 01: +0,1624320000
1.605,5,Jun 23 2021 01: +0,1624406400
1.563,10,Jun 24 2021 01: +0,1624492800
1.433,12,Jun 25 2021 01: +0,1624579200
1.342,7,Jun 26 2021 01: +0,1624665600
1.395,4,Jun 27 2021 01: +0,1624752000
1.305,6,Jun 28 2021 01: +0,1624838400
1.39,7,Jun 29 2021 01: +0,1624924800
1.337,5,Jun 30 2021 01: +0,1625011200
1.441,12,Jul 01 2021 01: +0,1625097600
1.45,22,Jul 02 2021 01: +0,1625184000
1.401,14,Jul 03 2021 01: +0,1625270400
1.396,2,Jul 04 2021 01: +0,1625356800
1.299,9,Jul 05 2021 01: +0,1625443200
1.34,5,Jul 06 2021 01: +0,1625529600
1.435,27,Jul 07 2021 01: +0,1625616000
1.393,8,Jul 08 2021 01: +0,1625702400
1.464,7,Jul 09 2021 01: +0,1625788800
1.575,3,Jul 10 2021 01: +0,1625875200
1.519,4,Jul 11 2021 01: +0,1625961600
1.539,6,Jul 12 2021 01: +0,1626048000
1.607,1,Jul 13 2021 01: +0,1626134400
1.363,6,Jul 14 2021 01: +0,1626220800
1.323,4,Jul 15 2021 01: +0,1626307200
1.484,5,Jul 16 2021 01: +0,1626393600
1.251,8,Jul 17 2021 01: +0,1626480000
1.465,1,Jul 18 2021 01: +0,1626566400
1.256,7,Jul 19 2021 01: +0,1626652800
1.225,6,Jul 20 2021 01: +0,1626739200
1.259,11,Jul 21 2021 01: +0,1626825600
1.371,9,Jul 22 2021 01: +0,1626912000
1.19,4,Jul 23 2021 01: +0,1626998400
1.231,7,Jul 24 2021 01: +0,1627084800
1.209,6,Jul 25 2021 01: +0,1627171200
1.249,12,Jul 26 2021 01: +0,1627257600
1.108,1,Jul 27 2021 01: +0,1627344000
1.257,2,Jul 28 2021 01: +0,1627430400
1.326,6,Jul 29 2021 01: +0,1627516800
1.401,5,Jul 30 2021 01: +0,1627603200
1.328,14,Jul 31 2021 01: +0,1627689600
1.274,5,Aug 01 2021 01: +0,1627776000
1.322,4,Aug 02 2021 01: +0,1627862400
1.476,7,Aug 03 2021 01: +0,1627948800
1.465,6,Aug 04 2021 01: +0,1628035200
1.46,17,Aug 05 2021 01: +0,1628121600
1.415,4,Aug 06 2021 01: +0,1628208000
1.473,6,Aug 07 2021 01: +0,1628294400
1.459,21,Aug 08 2021 01: +0,1628380800
1.473,1,Aug 09 2021 01: +0,1628467200
1.485,3,Aug 10 2021 01: +0,1628553600
1.485,1,Aug 11 2021 01: +0,1628640000
1.411,3,Aug 12 2021 01: +0,1628726400
1.296,5,Aug 13 2021 01: +0,1628812800
1.377,4,Aug 14 2021 01: +0,1628899200
1.274,5,Aug 15 2021 01: +0,1628985600
1.22,10,Aug 16 2021 01: +0,1629072000
1.181,7,Aug 17 2021 01: +0,1629158400
1.215,20,Aug 18 2021 01: +0,1629244800
1.115,14,Aug 19 2021 01: +0,1629331200
1.151,5,Aug 20 2021 01: +0,1629417600
1.269,5,Aug 21 2021 01: +0,1629504000
1.169,5,Aug 22 2021 01: +0,1629590400
1.199,14,Aug 23 2021 01: +0,1629676800
0.954,11,Aug 24 2021 01: +0,1629763200
1.038,7,Aug 25 2021 01: +0,1629849600
1.117,7,Aug 26 2021 01: +0,1629936000
1.11,3,Aug 27 2021 01: +0,1630022400
1.073,7,Aug 28 2021 01: +0,1630108800
1.032,14,Aug 29 2021 01: +0,1630195200
1.104,10,Aug 30 2021 01: +0,1630281600
1.123,2,Aug 31 2021 01: +0,1630368000
1.066,7,Sep 01 2021 01: +0,1630454400
1.113,5,Sep 02 2021 01: +0,1630540800
1.126,3,Sep 03 2021 01: +0,1630627200
1.089,8,Sep 04 2021 01: +0,1630713600
1.078,12,Sep 05 2021 01: +0,1630800000
1.102,5,Sep 06 2021 01: +0,1630886400
1.102,10,Sep 07 2021 01: +0,1630972800
1.08,10,Sep 08 2021 01: +0,1631059200
1.124,15,Sep 09 2021 01: +0,1631145600
1.169,7,Sep 10 2021 01: +0,1631232000
1.161,2,Sep 11 2021 01: +0,1631318400
1.051,4,Sep 12 2021 01: +0,1631404800
1.054,6,Sep 13 2021 01: +0,1631491200
1.009,7,Sep 14 2021 01: +0,1631577600
1.151,4,Sep 15 2021 01: +0,1631664000
1.172,6,Sep 16 2021 01: +0,1631750400
1.298,13,Sep 17 2021 01: +0,1631836800
1.342,7,Sep 18 2021 01: +0,1631923200
1.257,5,Sep 19 2021 01: +0,1632009600
1.213,4,Sep 20 2021 01: +0,1632096000
1.015,3,Sep 21 2021 01: +0,1632182400
1.034,28,Sep 22 2021 01: +0,1632268800
0.953,26,Sep 23 2021 01: +0,1632355200
0.954,12,Sep 24 2021 01: +0,1632441600
0.937,4,Sep 25 2021 01: +0,1632528000
0.88,20,Sep 26 2021 01: +0,1632614400
0.859,8,Sep 27 2021 01: +0,1632700800
0.888,12,Sep 28 2021 01: +0,1632787200
0.882,7,Sep 29 2021 01: +0,1632873600
0.862,5,Sep 30 2021 01: +0,1632960000
0.851,4,Oct 01 2021 01: +0,1633046400
0.87,13,Oct 02 2021 01: +0,1633132800
0.904,27,Oct 03 2021 01: +0,1633219200
0.984,2,Oct 04 2021 01: +0,1633305600
1.05,10,Oct 05 2021 01: +0,1633392000
1.025,6,Oct 06 2021 01: +0,1633478400
1.02,10,Oct 07 2021 01: +0,1633564800
1.02,9,Oct 08 2021 01: +0,1633651200
1.084,14,Oct 09 2021 01: +0,1633737600
1.093,2,Oct 10 2021 01: +0,1633824000
