price,quantity,date,unix timestamp
1.968,1,Jan 19 2024 01: +0,1705626000
2.055,2,Jan 19 2024 04: +0,1705636800
1.976,1,Jan 19 2024 06: +0,1705644000
1.818,1,Jan 19 2024 09: +0,1705654800
2.067,1,Jan 19 2024 13: +0,1705669200
1.976,1,Jan 19 2024 18: +0,1705687200
1.968,1,Jan 19 2024 19: +0,1705690800
2.024,3,Jan 19 2024 21: +0,1705698000
1.946,1,Jan 19 2024 22: +0,1705701600
1.897,2,Jan 20 2024 07: +0,1705734000
1.991,2,Jan 20 2024 10: +0,1705744800
1.976,1,Jan 20 2024 12: +0,1705752000
1.645,2,Jan 20 2024 13: +0,1705755600
1.771,43,Jan 20 2024 14: +0,1705759200
2.012,1,Jan 20 2024 15: +0,1705762800
2.011,1,Jan 20 2024 16: +0,1705766400
2.005,2,Jan 20 2024 18: +0,1705773600
2.007,1,Jan 20 2024 19: +0,1705777200
1.724,1,Jan 20 2024 20: +0,1705780800
1.571,1,Jan 21 2024 00: +0,1705795200
1.52,18,Jan 21 2024 04: +0,1705809600
1.81,1,Jan 21 2024 09: +0,1705827600
1.74,1,Jan 21 2024 10: +0,1705831200
1.582,1,Jan 21 2024 11: +0,1705834800
1.7,1,Jan 21 2024 13: +0,1705842000
0.652,1,Jan 21 2024 14: +0,1705845600
1.968,3,Jan 21 2024 16: +0,1705852800
1.763,1,Jan 21 2024 18: +0,1705860000
1.716,1,Jan 21 2024 21: +0,1705870800
1.771,1,Jan 21 2024 22: +0,1705874400
1.771,3,Jan 21 2024 23: +0,1705878000
1.763,1,Jan 22 2024 00: +0,1705881600
1.748,1,Jan 22 2024 03: +0,1705892400
1.763,1,Jan 22 2024 04: +0,1705896000
1.748,1,Jan 22 2024 06: +0,1705903200
1.748,1,Jan 22 2024 11: +0,1705921200
0.85,6,Jan 22 2024 13: +0,1705928400
1.748,1,Jan 22 2024 14: +0,1705932000
1.551,2,Jan 22 2024 16: +0,1705939200
1.574,1,Jan 22 2024 22: +0,1705960800
1.574,1,Jan 22 2024 23: +0,1705964400
1.574,1,Jan 23 2024 01: +0,1705971600
1.755,5,Jan 23 2024 07: +0,1705993200
1.763,1,Jan 23 2024 08: +0,1705996800
1.731,1,Jan 23 2024 12: +0,1706011200
0.85,2,Jan 23 2024 18: +0,1706032800
1.637,2,Jan 23 2024 19: +0,1706036400
1.743,1,Jan 23 2024 20: +0,1706040000
1.653,10,Jan 23 2024 21: +0,1706043600
1.685,2,Jan 24 2024 04: +0,1706068800
1.74,3,Jan 24 2024 07: +0,1706079600
1.724,1,Jan 24 2024 08: +0,1706083200
1.724,2,Jan 24 2024 10: +0,1706090400
1.618,1,Jan 24 2024 11: +0,1706094000
1.732,4,Jan 24 2024 12: +0,1706097600
1.85,1,Jan 24 2024 13: +0,1706101200
1.574,1,Jan 24 2024 14: +0,1706104800
1.307,2,Jan 24 2024 16: +0,1706112000
1.828,4,Jan 24 2024 19: +0,1706122800
1.732,1,Jan 24 2024 20: +0,1706126400
1.851,3,Jan 24 2024 23: +0,1706137200
1.8,2,Jan 25 2024 00: +0,1706140800
1.779,1,Jan 25 2024 04: +0,1706155200
1.838,12,Jan 25 2024 05: +0,1706158800
1.858,2,Jan 25 2024 07: +0,1706166000
1.838,1,Jan 25 2024 09: +0,1706173200
1.76,1,Jan 25 2024 11: +0,1706180400
1.763,1,Jan 25 2024 14: +0,1706191200
1.858,2,Jan 25 2024 16: +0,1706198400
1.809,2,Jan 25 2024 17: +0,1706202000
1.645,1,Jan 25 2024 19: +0,1706209200
1.85,1,Jan 25 2024 20: +0,1706212800
0.85,1,Jan 25 2024 23: +0,1706223600
1.866,1,Jan 26 2024 00: +0,1706227200
2.101,9,Jan 26 2024 02: +0,1706234400
1.866,1,Jan 26 2024 04: +0,1706241600
1.915,2,Jan 26 2024 17: +0,1706288400
1.944,1,Jan 26 2024 21: +0,1706302800
1.895,1,Jan 26 2024 22: +0,1706306400
0.858,1,Jan 27 2024 09: +0,1706346000
1.978,1,Jan 27 2024 15: +0,1706367600
1.857,2,Jan 27 2024 17: +0,1706374800
0.708,1,Jan 27 2024 20: +0,1706385600
1.978,1,Jan 28 2024 02: +0,1706407200
1.98,2,Jan 28 2024 06: +0,1706421600
1.875,1,Jan 28 2024 11: +0,1706439600
1.891,1,Jan 28 2024 18: +0,1706464800
1.736,1,Jan 28 2024 19: +0,1706468400
1.879,2,Jan 28 2024 20: +0,1706472000
1.867,1,Jan 28 2024 21: +0,1706475600
1.867,1,Jan 29 2024 00: +0,1706486400
1.803,1,Jan 29 2024 01: +0,1706490000
1.803,1,Jan 29 2024 04: +0,1706500800
1.803,1,Jan 29 2024 06: +0,1706508000
1.803,1,Jan 29 2024 10: +0,1706522400
1.803,3,Jan 29 2024 15: +0,1706540400
1.791,2,Jan 29 2024 17: +0,1706547600
1.803,1,Jan 29 2024 21: +0,1706562000
1.803,1,Jan 29 2024 22: +0,1706565600
1.788,1,Jan 30 2024 01: +0,1706576400
0.858,1,Jan 30 2024 02: +0,1706580000
1.565,1,Jan 30 2024 04: +0,1706587200
1.795,1,Jan 30 2024 05: +0,1706590800
1.795,2,Jan 30 2024 08: +0,1706601600
1.809,2,Jan 30 2024 12: +0,1706616000
1.795,1,Jan 30 2024 13: +0,1706619600
1.795,1,Jan 30 2024 17: +0,1706634000
1.764,1,Jan 30 2024 20: +0,1706644800
1.827,1,Jan 30 2024 21: +0,1706648400
1.795,1,Jan 30 2024 22: +0,1706652000
1.813,1,Jan 31 2024 03: +0,1706670000
1.795,1,Jan 31 2024 07: +0,1706684400
1.837,1,Jan 31 2024 08: +0,1706688000
1.769,1,Jan 31 2024 10: +0,1706695200
1.795,1,Jan 31 2024 12: +0,1706702400
1.517,2,Jan 31 2024 13: +0,1706706000
0.709,5,Jan 31 2024 14: +0,1706709600
1.799,2,Jan 31 2024 16: +0,1706716800
1.803,1,Jan 31 2024 18: +0,1706724000
1.803,1,Jan 31 2024 21: +0,1706734800
1.839,6,Jan 31 2024 23: +0,1706742000
0.858,1,Feb 01 2024 02: +0,1706752800
1.827,1,Feb 01 2024 06: +0,1706767200
1.931,1,Feb 01 2024 07: +0,1706770800
1.827,1,Feb 01 2024 08: +0,1706774400
1.772,1,Feb 01 2024 10: +0,1706781600
1.827,1,Feb 01 2024 12: +0,1706788800
1.827,1,Feb 01 2024 14: +0,1706796000
1.803,1,Feb 01 2024 16: +0,1706803200
1.772,2,Feb 01 2024 17: +0,1706806800
1.827,4,Feb 01 2024 18: +0,1706810400
1.827,1,Feb 01 2024 20: +0,1706817600
1.827,1,Feb 01 2024 23: +0,1706828400
1.748,1,Feb 02 2024 03: +0,1706842800
1.915,1,Feb 02 2024 04: +0,1706846400
1.921,1,Feb 02 2024 05: +0,1706850000
1.82,1,Feb 02 2024 06: +0,1706853600
1.795,1,Feb 02 2024 07: +0,1706857200
0.858,1,Feb 02 2024 12: +0,1706875200
1.872,1,Feb 02 2024 13: +0,1706878800
0.882,1,Feb 02 2024 14: +0,1706882400
1.691,2,Feb 02 2024 17: +0,1706893200
1.857,1,Feb 02 2024 23: +0,1706914800
1.863,3,Feb 03 2024 04: +0,1706932800
1.902,4,Feb 03 2024 05: +0,1706936400
1.829,3,Feb 03 2024 10: +0,1706954400
1.824,1,Feb 03 2024 11: +0,1706958000
1.975,1,Feb 03 2024 12: +0,1706961600
0.858,1,Feb 03 2024 17: +0,1706979600
0.858,3,Feb 03 2024 20: +0,1706990400
1.331,2,Feb 03 2024 22: +0,1706997600
1.835,2,Feb 04 2024 00: +0,1707004800
1.835,1,Feb 04 2024 06: +0,1707026400
1.978,2,Feb 04 2024 08: +0,1707033600
1.827,1,Feb 04 2024 12: +0,1707048000
1.867,2,Feb 04 2024 16: +0,1707062400
1.915,2,Feb 04 2024 17: +0,1707066000
1.859,1,Feb 04 2024 22: +0,1707084000
1.764,2,Feb 05 2024 02: +0,1707098400
1.843,1,Feb 05 2024 03: +0,1707102000
1.835,3,Feb 05 2024 13: +0,1707138000
1.835,3,Feb 05 2024 14: +0,1707141600
1.557,1,Feb 05 2024 15: +0,1707145200
1.573,1,Feb 05 2024 16: +0,1707148800
1.788,1,Feb 05 2024 19: +0,1707159600
1.684,1,Feb 05 2024 21: +0,1707166800
1.772,1,Feb 05 2024 22: +0,1707170400
1.788,1,Feb 05 2024 23: +0,1707174000
1.833,1,Feb 06 2024 03: +0,1707188400
1.788,1,Feb 06 2024 05: +0,1707195600
1.788,1,Feb 06 2024 07: +0,1707202800
1.892,3,Feb 06 2024 08: +0,1707206400
1.788,2,Feb 06 2024 11: +0,1707217200
1.897,7,Feb 06 2024 14: +0,1707228000
1.708,1,Feb 06 2024 16: +0,1707235200
1.934,2,Feb 06 2024 17: +0,1707238800
0.858,1,Feb 06 2024 18: +0,1707242400
1.764,1,Feb 06 2024 19: +0,1707246000
1.756,1,Feb 06 2024 23: +0,1707260400
2.085,3,Feb 07 2024 01: +0,1707267600
2.081,2,Feb 07 2024 02: +0,1707271200
1.728,2,Feb 07 2024 03: +0,1707274800
1.991,5,Feb 07 2024 06: +0,1707285600
1.788,1,Feb 07 2024 07: +0,1707289200
2.001,2,Feb 07 2024 08: +0,1707292800
2.021,1,Feb 07 2024 10: +0,1707300000
1.801,2,Feb 07 2024 11: +0,1707303600
1.834,1,Feb 07 2024 12: +0,1707307200
0.787,1,Feb 07 2024 13: +0,1707310800
1.834,1,Feb 07 2024 15: +0,1707318000
1.834,4,Feb 07 2024 17: +0,1707325200
1.811,2,Feb 07 2024 19: +0,1707332400
1.788,1,Feb 07 2024 20: +0,1707336000
1.754,2,Feb 07 2024 21: +0,1707339600
1.737,2,Feb 08 2024 00: +0,1707350400
1.911,2,Feb 08 2024 01: +0,1707354000
1.788,3,Feb 08 2024 02: +0,1707357600
2.001,5,Feb 08 2024 04: +0,1707364800
0.858,6,Feb 08 2024 05: +0,1707368400
1.97,1,Feb 08 2024 06: +0,1707372000
1.732,3,Feb 08 2024 08: +0,1707379200
1.764,4,Feb 08 2024 10: +0,1707386400
1.663,8,Feb 08 2024 12: +0,1707393600
1.589,1,Feb 08 2024 13: +0,1707397200
1.609,2,Feb 08 2024 16: +0,1707408000
1.722,1,Feb 08 2024 17: +0,1707411600
1.653,1,Feb 08 2024 18: +0,1707415200
1.621,1,Feb 08 2024 19: +0,1707418800
1.692,6,Feb 08 2024 20: +0,1707422400
1.621,3,Feb 08 2024 21: +0,1707426000
1.708,5,Feb 08 2024 22: +0,1707429600
1.794,3,Feb 08 2024 23: +0,1707433200
1.802,1,Feb 09 2024 00: +0,1707436800
1.74,1,Feb 09 2024 01: +0,1707440400
1.621,1,Feb 09 2024 05: +0,1707454800
1.613,1,Feb 09 2024 06: +0,1707458400
1.66,1,Feb 09 2024 07: +0,1707462000
1.638,2,Feb 09 2024 09: +0,1707469200
1.621,1,Feb 09 2024 10: +0,1707472800
1.613,1,Feb 09 2024 12: +0,1707480000
1.621,1,Feb 09 2024 17: +0,1707498000
1.653,1,Feb 09 2024 20: +0,1707508800
1.227,2,Feb 09 2024 23: +0,1707519600
1.205,1,Feb 10 2024 00: +0,1707523200
1.625,1,Feb 10 2024 01: +0,1707526800
1.671,4,Feb 10 2024 04: +0,1707537600
1.874,1,Feb 10 2024 05: +0,1707541200
2.002,1,Feb 10 2024 09: +0,1707555600
1.574,1,Feb 10 2024 11: +0,1707562800
1.672,1,Feb 10 2024 13: +0,1707570000
1.44,2,Feb 10 2024 15: +0,1707577200
1.552,1,Feb 10 2024 16: +0,1707580800
1.49,1,Feb 10 2024 18: +0,1707588000
1.593,1,Feb 10 2024 20: +0,1707595200
1.528,1,Feb 10 2024 22: +0,1707602400
1.55,5,Feb 11 2024 04: +0,1707624000
1.369,2,Feb 11 2024 10: +0,1707645600
1.276,2,Feb 11 2024 11: +0,1707649200
1.451,1,Feb 11 2024 13: +0,1707656400
1.378,1,Feb 11 2024 14: +0,1707660000
1.482,7,Feb 11 2024 17: +0,1707670800
1.272,1,Feb 11 2024 18: +0,1707674400
1.394,1,Feb 11 2024 19: +0,1707678000
1.394,1,Feb 11 2024 20: +0,1707681600
1.438,1,Feb 12 2024 00: +0,1707696000
1.621,4,Feb 12 2024 01: +0,1707699600
1.296,2,Feb 12 2024 13: +0,1707742800
1.41,1,Feb 12 2024 15: +0,1707750000
1.48,1,Feb 12 2024 16: +0,1707753600
1.494,1,Feb 12 2024 19: +0,1707764400
1.443,2,Feb 12 2024 21: +0,1707771600
1.418,1,Feb 12 2024 23: +0,1707778800
1.484,6,Feb 13 2024 00: +0,1707782400
1.638,1,Feb 13 2024 02: +0,1707789600
1.638,1,Feb 13 2024 04: +0,1707796800
1.625,1,Feb 13 2024 07: +0,1707807600
1.638,1,Feb 13 2024 17: +0,1707843600
0.86,1,Feb 13 2024 18: +0,1707847200
1.418,1,Feb 13 2024 19: +0,1707850800
0.86,11,Feb 13 2024 20: +0,1707854400
1.418,1,Feb 13 2024 21: +0,1707858000
1.536,1,Feb 13 2024 22: +0,1707861600
1.641,1,Feb 14 2024 07: +0,1707894000
1.641,1,Feb 14 2024 08: +0,1707897600
1.454,2,Feb 14 2024 11: +0,1707908400
1.43,2,Feb 14 2024 16: +0,1707926400
1.482,1,Feb 14 2024 19: +0,1707937200
1.442,1,Feb 14 2024 21: +0,1707944400
1.49,1,Feb 14 2024 22: +0,1707948000
0.86,21,Feb 15 2024 02: +0,1707962400
1.442,1,Feb 15 2024 03: +0,1707966000
1.597,3,Feb 15 2024 06: +0,1707976800
1.49,1,Feb 15 2024 07: +0,1707980400
1.49,1,Feb 15 2024 08: +0,1707984000
1.482,1,Feb 15 2024 09: +0,1707987600
0.86,11,Feb 15 2024 13: +0,1708002000
1.487,4,Feb 15 2024 15: +0,1708009200
1.52,1,Feb 15 2024 16: +0,1708012800
1.55,7,Feb 15 2024 18: +0,1708020000
1.365,1,Feb 15 2024 20: +0,1708027200
1.513,2,Feb 15 2024 22: +0,1708034400
1.418,1,Feb 15 2024 23: +0,1708038000
1.467,2,Feb 16 2024 00: +0,1708041600
1.418,1,Feb 16 2024 04: +0,1708056000
1.649,4,Feb 16 2024 05: +0,1708059600
1.386,1,Feb 16 2024 07: +0,1708066800
1.639,3,Feb 16 2024 12: +0,1708084800
1.129,2,Feb 16 2024 15: +0,1708095600
1.335,2,Feb 16 2024 16: +0,1708099200
1.179,2,Feb 16 2024 20: +0,1708113600
1.498,1,Feb 16 2024 23: +0,1708124400
1.498,1,Feb 17 2024 00: +0,1708128000
1.53,1,Feb 17 2024 04: +0,1708142400
1.502,2,Feb 17 2024 06: +0,1708149600
1.561,3,Feb 17 2024 07: +0,1708153200
1.439,1,Feb 17 2024 09: +0,1708160400
1.549,1,Feb 17 2024 13: +0,1708174800
1.395,5,Feb 17 2024 14: +0,1708178400
1.378,1,Feb 17 2024 15: +0,1708182000
1.378,2,Feb 17 2024 18: +0,1708192800
1.378,1,Feb 17 2024 20: +0,1708200000
1.403,4,Feb 17 2024 23: +0,1708210800
1.378,1,Feb 18 2024 00: +0,1708214400
1.378,1,Feb 18 2024 03: +0,1708225200
1.426,3,Feb 18 2024 07: +0,1708239600
1.278,1,Feb 18 2024 08: +0,1708243200
1.297,2,Feb 18 2024 15: +0,1708268400
1.27,1,Feb 18 2024 16: +0,1708272000
1.39,1,Feb 18 2024 18: +0,1708279200
1.365,13,Feb 18 2024 19: +0,1708282800
1.27,1,Feb 18 2024 20: +0,1708286400
1.171,1,Feb 18 2024 21: +0,1708290000
1.261,4,Feb 18 2024 23: +0,1708297200
1.407,4,Feb 19 2024 01: +0,1708304400
1.406,1,Feb 19 2024 03: +0,1708311600
1.373,1,Feb 19 2024 06: +0,1708322400
1.302,18,Feb 19 2024 07: +0,1708326000
1.407,3,Feb 19 2024 15: +0,1708354800
1.335,2,Feb 19 2024 16: +0,1708358400
1.39,1,Feb 19 2024 17: +0,1708362000
1.364,1,Feb 19 2024 18: +0,1708365600
1.338,2,Feb 19 2024 19: +0,1708369200
1.278,1,Feb 19 2024 20: +0,1708372800
1.404,1,Feb 19 2024 21: +0,1708376400
1.278,1,Feb 19 2024 22: +0,1708380000
1.305,4,Feb 19 2024 23: +0,1708383600
1.405,5,Feb 20 2024 02: +0,1708394400
1.358,2,Feb 20 2024 06: +0,1708408800
1.231,1,Feb 20 2024 08: +0,1708416000
1.231,1,Feb 20 2024 09: +0,1708419600
1.406,5,Feb 20 2024 14: +0,1708437600
0.852,1,Feb 20 2024 15: +0,1708441200
1.341,4,Feb 20 2024 16: +0,1708444800
1.396,14,Feb 20 2024 18: +0,1708452000
1.594,2,Feb 20 2024 20: +0,1708459200
1.286,1,Feb 20 2024 23: +0,1708470000
0.852,1,Feb 21 2024 00: +0,1708473600
1.502,1,Feb 21 2024 04: +0,1708488000
1.42,1,Feb 21 2024 06: +0,1708495200
1.42,1,Feb 21 2024 07: +0,1708498800
1.428,1,Feb 21 2024 13: +0,1708520400
1.428,1,Feb 21 2024 14: +0,1708524000
1.528,1,Feb 21 2024 15: +0,1708527600
1.428,1,Feb 21 2024 16: +0,1708531200
1.38,3,Feb 21 2024 20: +0,1708545600
1.507,2,Feb 21 2024 21: +0,1708549200
1.556,2,Feb 21 2024 23: +0,1708556400
1.589,5,Feb 22 2024 04: +0,1708574400
1.569,1,Feb 22 2024 08: +0,1708588800
1.603,1,Feb 22 2024 10: +0,1708596000
1.633,1,Feb 22 2024 14: +0,1708610400
1.607,4,Feb 22 2024 18: +0,1708624800
1.625,1,Feb 22 2024 22: +0,1708639200
1.475,1,Feb 22 2024 23: +0,1708642800
1.572,2,Feb 23 2024 00: +0,1708646400
1.812,21,Feb 23 2024 04: +0,1708660800
1.475,1,Feb 23 2024 05: +0,1708664400
1.42,1,Feb 23 2024 08: +0,1708675200
1.313,1,Feb 23 2024 14: +0,1708696800
1.246,5,Feb 23 2024 15: +0,1708700400
1.499,6,Feb 23 2024 17: +0,1708707600
1.475,1,Feb 23 2024 18: +0,1708711200
0.852,1,Feb 23 2024 19: +0,1708714800
1.499,1,Feb 23 2024 21: +0,1708722000
1.502,1,Feb 23 2024 23: +0,1708729200
1.507,1,Feb 24 2024 02: +0,1708740000
1.51,2,Feb 24 2024 05: +0,1708750800
1.554,1,Feb 24 2024 07: +0,1708758000
1.586,1,Feb 24 2024 09: +0,1708765200
1.538,1,Feb 24 2024 13: +0,1708779600
1.624,2,Feb 24 2024 14: +0,1708783200
1.621,1,Feb 24 2024 15: +0,1708786800
1.689,1,Feb 24 2024 18: +0,1708797600
1.546,1,Feb 24 2024 19: +0,1708801200
1.886,1,Feb 24 2024 23: +0,1708815600
1.948,5,Feb 25 2024 04: +0,1708833600
1.56,1,Feb 25 2024 06: +0,1708840800
1.584,2,Feb 25 2024 12: +0,1708862400
1.937,1,Feb 25 2024 14: +0,1708869600
1.568,1,Feb 25 2024 15: +0,1708873200
1.878,1,Feb 25 2024 16: +0,1708876800
1.589,1,Feb 25 2024 20: +0,1708891200
1.428,2,Feb 25 2024 21: +0,1708894800
0.843,1,Feb 25 2024 22: +0,1708898400
1.537,1,Feb 25 2024 23: +0,1708902000
1.525,2,Feb 26 2024 08: +0,1708934400
1.537,2,Feb 26 2024 11: +0,1708945200
1.58,2,Feb 26 2024 12: +0,1708948800
1.56,1,Feb 26 2024 16: +0,1708963200
1.584,1,Feb 26 2024 17: +0,1708966800
1.88,11,Feb 26 2024 20: +0,1708977600
1.65,2,Feb 26 2024 22: +0,1708984800
1.802,1,Feb 26 2024 23: +0,1708988400
1.56,1,Feb 27 2024 01: +0,1708995600
1.623,2,Feb 27 2024 03: +0,1709002800
1.927,8,Feb 27 2024 05: +0,1709010000
2.044,5,Feb 27 2024 09: +0,1709024400
1.921,1,Feb 27 2024 15: +0,1709046000
1.921,1,Feb 27 2024 16: +0,1709049600
1.685,1,Feb 27 2024 18: +0,1709056800
1.748,1,Feb 27 2024 21: +0,1709067600
1.904,1,Feb 28 2024 02: +0,1709085600
1.927,1,Feb 28 2024 03: +0,1709089200
2.061,1,Feb 28 2024 05: +0,1709096400
1.771,1,Feb 28 2024 06: +0,1709100000
2.249,3,Feb 28 2024 09: +0,1709110800
1.826,1,Feb 28 2024 18: +0,1709143200
1.826,1,Feb 28 2024 19: +0,1709146800
1.826,1,Feb 28 2024 21: +0,1709154000
1.825,1,Feb 28 2024 22: +0,1709157600
1.806,4,Feb 29 2024 01: +0,1709168400
1.763,1,Feb 29 2024 05: +0,1709182800
1.875,2,Feb 29 2024 10: +0,1709200800
2.049,1,Feb 29 2024 11: +0,1709204400
2.037,1,Feb 29 2024 16: +0,1709222400
1.56,2,Feb 29 2024 19: +0,1709233200
0.843,12,Feb 29 2024 20: +0,1709236800
0.827,1,Mar 01 2024 02: +0,1709258400
1.701,1,Mar 01 2024 07: +0,1709276400
1.826,1,Mar 01 2024 12: +0,1709294400
1.833,3,Mar 01 2024 14: +0,1709301600
1.841,3,Mar 01 2024 15: +0,1709305200
0.843,3,Mar 01 2024 17: +0,1709312400
1.927,1,Mar 01 2024 20: +0,1709323200
1.927,1,Mar 01 2024 21: +0,1709326800
1.841,3,Mar 01 2024 23: +0,1709334000
1.9,1,Mar 02 2024 00: +0,1709337600
1.802,1,Mar 02 2024 01: +0,1709341200
1.936,4,Mar 02 2024 04: +0,1709352000
1.603,2,Mar 02 2024 12: +0,1709380800
1.841,1,Mar 02 2024 13: +0,1709384400
1.833,7,Mar 02 2024 14: +0,1709388000
1.826,1,Mar 02 2024 16: +0,1709395200
1.833,3,Mar 02 2024 18: +0,1709402400
1.826,2,Mar 02 2024 20: +0,1709409600
1.78,2,Mar 02 2024 22: +0,1709416800
0.843,1,Mar 02 2024 23: +0,1709420400
1.936,7,Mar 03 2024 00: +0,1709424000
0.843,1,Mar 03 2024 01: +0,1709427600
1.927,1,Mar 03 2024 03: +0,1709434800
1.832,1,Mar 03 2024 05: +0,1709442000
1.606,1,Mar 03 2024 08: +0,1709452800
1.832,2,Mar 03 2024 09: +0,1709456400
1.576,3,Mar 03 2024 12: +0,1709467200
1.903,1,Mar 03 2024 14: +0,1709474400
1.849,2,Mar 03 2024 15: +0,1709478000
1.898,2,Mar 03 2024 17: +0,1709485200
1.927,5,Mar 03 2024 18: +0,1709488800
1.826,1,Mar 03 2024 19: +0,1709492400
1.826,1,Mar 03 2024 20: +0,1709496000
1.826,1,Mar 04 2024 06: +0,1709532000
1.826,2,Mar 04 2024 07: +0,1709535600
1.826,1,Mar 04 2024 08: +0,1709539200
1.826,1,Mar 04 2024 12: +0,1709553600
1.826,1,Mar 04 2024 17: +0,1709571600
1.826,1,Mar 04 2024 18: +0,1709575200
1.832,8,Mar 04 2024 21: +0,1709586000
1.818,3,Mar 04 2024 22: +0,1709589600
1.826,4,Mar 04 2024 23: +0,1709593200
1.826,1,Mar 05 2024 02: +0,1709604000
1.826,5,Mar 05 2024 03: +0,1709607600
1.794,4,Mar 05 2024 04: +0,1709611200
1.826,1,Mar 05 2024 05: +0,1709614800
1.826,12,Mar 05 2024 06: +0,1709618400
1.826,10,Mar 05 2024 07: +0,1709622000
1.826,5,Mar 05 2024 10: +0,1709632800
1.826,15,Mar 05 2024 11: +0,1709636400
1.826,12,Mar 05 2024 12: +0,1709640000
1.887,17,Mar 05 2024 13: +0,1709643600
1.826,1,Mar 05 2024 14: +0,1709647200
1.826,5,Mar 05 2024 15: +0,1709650800
1.826,8,Mar 05 2024 16: +0,1709654400
1.826,1,Mar 05 2024 17: +0,1709658000
1.826,16,Mar 05 2024 18: +0,1709661600
1.818,2,Mar 05 2024 19: +0,1709665200
1.811,1,Mar 05 2024 22: +0,1709676000
0.843,5,Mar 06 2024 00: +0,1709683200
1.714,1,Mar 06 2024 01: +0,1709686800
1.624,1,Mar 06 2024 05: +0,1709701200
1.521,1,Mar 06 2024 09: +0,1709715600
1.521,2,Mar 06 2024 13: +0,1709730000
1.537,1,Mar 06 2024 21: +0,1709758800
1.537,1,Mar 06 2024 22: +0,1709762400
1.672,1,Mar 06 2024 23: +0,1709766000
1.537,1,Mar 07 2024 03: +0,1709780400
0.843,2,Mar 07 2024 09: +0,1709802000
0.866,3,Mar 07 2024 14: +0,1709820000
1.529,1,Mar 07 2024 15: +0,1709823600
1.529,1,Mar 07 2024 17: +0,1709830800
1.596,7,Mar 07 2024 19: +0,1709838000
1.67,4,Mar 07 2024 20: +0,1709841600
1.566,3,Mar 08 2024 01: +0,1709859600
1.566,1,Mar 08 2024 04: +0,1709870400
1.568,3,Mar 08 2024 08: +0,1709884800
1.521,2,Mar 08 2024 13: +0,1709902800
1.529,1,Mar 08 2024 15: +0,1709910000
1.668,5,Mar 08 2024 17: +0,1709917200
1.681,1,Mar 08 2024 21: +0,1709931600
1.678,1,Mar 08 2024 22: +0,1709935200
1.658,6,Mar 09 2024 01: +0,1709946000
0.843,4,Mar 09 2024 03: +0,1709953200
1.565,1,Mar 09 2024 04: +0,1709956800
1.537,1,Mar 09 2024 11: +0,1709982000
1.501,2,Mar 09 2024 22: +0,1710021600
1.684,1,Mar 10 2024 01: +0,1710032400
1.68,3,Mar 10 2024 02: +0,1710036000
1.49,1,Mar 10 2024 05: +0,1710046800
1.474,1,Mar 10 2024 08: +0,1710057600
1.684,1,Mar 10 2024 12: +0,1710072000
1.691,2,Mar 10 2024 13: +0,1710075600
1.692,1,Mar 10 2024 15: +0,1710082800
1.701,1,Mar 10 2024 16: +0,1710086400
1.537,1,Mar 10 2024 19: +0,1710097200
1.67,1,Mar 10 2024 21: +0,1710104400
1.744,3,Mar 10 2024 22: +0,1710108000
1.547,1,Mar 11 2024 05: +0,1710133200
1.537,1,Mar 11 2024 06: +0,1710136800
1.537,1,Mar 11 2024 09: +0,1710147600
1.51,2,Mar 11 2024 11: +0,1710154800
1.473,2,Mar 11 2024 14: +0,1710165600
1.597,2,Mar 11 2024 15: +0,1710169200
1.627,1,Mar 11 2024 17: +0,1710176400
1.75,5,Mar 11 2024 20: +0,1710187200
1.537,2,Mar 11 2024 21: +0,1710190800
1.81,1,Mar 11 2024 22: +0,1710194400
1.841,5,Mar 11 2024 23: +0,1710198000
1.552,1,Mar 12 2024 00: +0,1710201600
1.15,2,Mar 12 2024 03: +0,1710212400
1.426,1,Mar 12 2024 06: +0,1710223200
1.498,2,Mar 12 2024 08: +0,1710230400
1.502,2,Mar 12 2024 15: +0,1710255600
1.426,1,Mar 12 2024 16: +0,1710259200
0.526,1,Mar 12 2024 18: +0,1710266400
1.562,4,Mar 12 2024 23: +0,1710284400
1.582,1,Mar 13 2024 01: +0,1710291600
1.55,1,Mar 13 2024 02: +0,1710295200
1.426,1,Mar 13 2024 05: +0,1710306000
1.426,2,Mar 13 2024 09: +0,1710320400
1.487,1,Mar 13 2024 11: +0,1710327600
1.426,1,Mar 13 2024 13: +0,1710334800
1.418,1,Mar 13 2024 15: +0,1710342000
1.427,1,Mar 13 2024 16: +0,1710345600
1.426,1,Mar 13 2024 22: +0,1710367200
1.412,2,Mar 14 2024 00: +0,1710374400
1.269,17,Mar 14 2024 06: +0,1710396000
1.269,6,Mar 14 2024 07: +0,1710399600
1.245,4,Mar 14 2024 08: +0,1710403200
1.245,1,Mar 14 2024 09: +0,1710406800
1.229,1,Mar 14 2024 11: +0,1710414000
1.421,4,Mar 14 2024 15: +0,1710428400
1.245,2,Mar 14 2024 16: +0,1710432000
1.402,1,Mar 14 2024 17: +0,1710435600
1.225,2,Mar 14 2024 20: +0,1710446400
1.229,1,Mar 14 2024 21: +0,1710450000
1.191,2,Mar 14 2024 22: +0,1710453600
1.192,2,Mar 15 2024 00: +0,1710460800
1.182,1,Mar 15 2024 01: +0,1710464400
1.182,1,Mar 15 2024 03: +0,1710471600
1.126,1,Mar 15 2024 04: +0,1710475200
