price,quantity,date,unix timestamp
152.747,2,Jun 04 2021 01: +0,1622764800
151.099,1,Jun 07 2021 01: +0,1623024000
156.182,1,Jun 08 2021 01: +0,1623110400
144.747,1,Jun 09 2021 01: +0,1623196800
187.074,1,Jun 12 2021 01: +0,1623456000
147.89,1,Jun 13 2021 01: +0,1623542400
144.077,1,Jun 15 2021 01: +0,1623715200
150.223,1,Jun 19 2021 01: +0,1624060800
162.783,3,Jun 20 2021 01: +0,1624147200
148.502,1,Jun 21 2021 01: +0,1624233600
146.724,1,Jun 24 2021 01: +0,1624492800
143.862,1,Jun 25 2021 01: +0,1624579200
154.647,2,Jun 27 2021 01: +0,1624752000
173.428,1,Jun 28 2021 01: +0,1624838400
153.445,1,Jul 04 2021 01: +0,1625356800
154.081,1,Jul 06 2021 01: +0,1625529600
135.284,1,Jul 09 2021 01: +0,1625788800
135.317,1,Jul 10 2021 01: +0,1625875200
154.504,2,Jul 13 2021 01: +0,1626134400
143.461,2,Jul 18 2021 01: +0,1626566400
145.493,1,Jul 19 2021 01: +0,1626652800
138.733,1,Jul 20 2021 01: +0,1626739200
151.837,3,Jul 30 2021 01: +0,1627603200
147.888,2,Jul 31 2021 01: +0,1627689600
141.463,2,Aug 02 2021 01: +0,1627862400
125.813,1,Aug 03 2021 01: +0,1627948800
145.267,2,Aug 04 2021 01: +0,1628035200
158.364,1,Aug 06 2021 01: +0,1628208000
140.619,2,Aug 10 2021 01: +0,1628553600
133.903,1,Aug 11 2021 01: +0,1628640000
133.332,1,Aug 12 2021 01: +0,1628726400
142.811,1,Aug 13 2021 01: +0,1628812800
150.925,1,Aug 16 2021 01: +0,1629072000
132.352,1,Aug 18 2021 01: +0,1629244800
129.787,1,Aug 19 2021 01: +0,1629331200
142.514,1,Aug 26 2021 01: +0,1629936000
153.352,1,Aug 27 2021 01: +0,1630022400
129.816,1,Aug 28 2021 01: +0,1630108800
129.709,1,Aug 30 2021 01: +0,1630281600
157.978,1,Aug 31 2021 01: +0,1630368000
157.378,1,Sep 05 2021 01: +0,1630800000
135.226,1,Sep 09 2021 01: +0,1631145600
144.534,2,Sep 11 2021 01: +0,1631318400
124.076,1,Sep 12 2021 01: +0,1631404800
133.969,1,Sep 13 2021 01: +0,1631491200
135.734,2,Sep 14 2021 01: +0,1631577600
121.594,1,Sep 22 2021 01: +0,1632268800
127.797,2,Sep 24 2021 01: +0,1632441600
110.204,1,Sep 25 2021 01: +0,1632528000
107.532,1,Sep 26 2021 01: +0,1632614400
124.027,2,Sep 30 2021 01: +0,1632960000
128.417,1,Oct 02 2021 01: +0,1633132800
152.375,2,Oct 03 2021 01: +0,1633219200
127.906,2,Oct 05 2021 01: +0,1633392000
120.238,1,Oct 06 2021 01: +0,1633478400
164.614,1,Oct 08 2021 01: +0,1633651200
126.168,1,Oct 10 2021 01: +0,1633824000
128.493,1,Oct 19 2021 01: +0,1634601600
124.655,1,Oct 25 2021 01: +0,1635120000
138.256,1,Oct 26 2021 01: +0,1635206400
126.117,3,Oct 28 2021 01: +0,1635379200
130.47,1,Oct 29 2021 01: +0,1635465600
121.342,2,Nov 03 2021 01: +0,1635901200
140.307,1,Nov 05 2021 01: +0,1636074000
114.208,1,Nov 10 2021 01: +0,1636506000
113.711,2,Nov 11 2021 01: +0,1636592400
114.15,1,Nov 12 2021 01: +0,1636678800
119.777,1,Nov 16 2021 01: +0,1637024400
116.656,1,Nov 17 2021 01: +0,1637110800
141.005,1,Nov 21 2021 01: +0,1637456400
121.853,4,Nov 26 2021 01: +0,1637888400
115.581,1,Nov 28 2021 01: +0,1638061200
129.32,1,Nov 29 2021 01: +0,1638147600
115.498,1,Nov 30 2021 01: +0,1638234000
129.395,2,Dec 02 2021 01: +0,1638406800
140.614,1,Dec 03 2021 01: +0,1638493200
124.068,1,Dec 05 2021 01: +0,1638666000
127.757,1,Dec 10 2021 01: +0,1639098000
134.05,1,Dec 12 2021 01: +0,1639270800
133.434,1,Dec 16 2021 01: +0,1639616400
136.556,1,Dec 17 2021 01: +0,1639702800
131.352,2,Dec 19 2021 01: +0,1639875600
123.447,1,Dec 21 2021 01: +0,1640048400
138.893,2,Dec 23 2021 01: +0,1640221200
137.395,1,Dec 26 2021 01: +0,1640480400
135.821,2,Dec 30 2021 01: +0,1640826000
133.966,3,Jan 01 2022 01: +0,1640998800
143.152,1,Jan 05 2022 01: +0,1641344400
136.08,2,Jan 14 2022 01: +0,1642122000
134.002,1,Jan 16 2022 01: +0,1642294800
168.233,1,Jan 17 2022 01: +0,1642381200
156.588,1,Jan 22 2022 01: +0,1642813200
136.905,1,Jan 25 2022 01: +0,1643072400
125.97,1,Jan 27 2022 01: +0,1643245200
162.114,1,Feb 01 2022 01: +0,1643677200
138.179,1,Feb 06 2022 01: +0,1644109200
134.829,1,Feb 07 2022 01: +0,1644195600
141.745,1,Feb 08 2022 01: +0,1644282000
161.983,1,Feb 09 2022 01: +0,1644368400
134.192,1,Feb 12 2022 01: +0,1644627600
132.488,1,Feb 15 2022 01: +0,1644886800
136.009,2,Feb 17 2022 01: +0,1645059600
134.01,1,Feb 19 2022 01: +0,1645232400
141.691,2,Feb 22 2022 01: +0,1645491600
145.514,3,Feb 23 2022 01: +0,1645578000
140.352,1,Feb 26 2022 01: +0,1645837200
125.259,1,Mar 01 2022 01: +0,1646096400
159.971,1,Mar 02 2022 01: +0,1646182800
135.222,2,Mar 04 2022 01: +0,1646355600
150.079,3,Mar 06 2022 01: +0,1646528400
127.281,2,Mar 07 2022 01: +0,1646614800
153.25,1,Mar 09 2022 01: +0,1646787600
157.155,1,Mar 10 2022 01: +0,1646874000
144.303,3,Mar 11 2022 01: +0,1646960400
139.453,1,Mar 12 2022 01: +0,1647046800
162.236,1,Mar 13 2022 01: +0,1647133200
139.395,1,Mar 15 2022 01: +0,1647306000
148.908,1,Mar 21 2022 01: +0,1647824400
163.679,1,Mar 25 2022 01: +0,1648170000
147.894,2,Mar 31 2022 01: +0,1648684800
163.557,1,Apr 01 2022 01: +0,1648771200
147.597,3,Apr 02 2022 01: +0,1648857600
157.602,3,Apr 03 2022 01: +0,1648944000
156.993,3,Apr 05 2022 01: +0,1649116800
153.052,1,Apr 10 2022 01: +0,1649548800
147.452,1,Apr 11 2022 01: +0,1649635200
163.837,1,Apr 15 2022 01: +0,1649980800
185.498,1,Apr 19 2022 01: +0,1650326400
160.67,2,Apr 21 2022 01: +0,1650499200
103.448,1,Apr 22 2022 01: +0,1650585600
165.441,1,Apr 23 2022 01: +0,1650672000
155.773,1,Apr 24 2022 01: +0,1650758400
176.929,1,Apr 25 2022 01: +0,1650844800
192.359,1,May 03 2022 01: +0,1651536000
181.912,1,May 04 2022 01: +0,1651622400
153.854,1,May 07 2022 01: +0,1651881600
153.355,1,May 12 2022 01: +0,1652313600
161.3,2,May 13 2022 01: +0,1652400000
150.14,1,May 22 2022 01: +0,1653177600
145.847,1,May 28 2022 01: +0,1653696000
175.901,1,Jun 09 2022 01: +0,1654732800
170.331,1,Jun 11 2022 01: +0,1654905600
141.546,1,Jun 16 2022 01: +0,1655337600
141.562,1,Jun 17 2022 01: +0,1655424000
141.794,1,Jun 19 2022 01: +0,1655596800
165.003,1,Jun 20 2022 01: +0,1655683200
141.877,1,Jun 22 2022 01: +0,1655856000
147.898,1,Jun 23 2022 01: +0,1655942400
136.465,2,Jun 24 2022 01: +0,1656028800
152.388,1,Jun 25 2022 01: +0,1656115200
142.86,1,Jul 05 2022 01: +0,1656979200
155.289,2,Jul 08 2022 01: +0,1657238400
144.687,2,Jul 10 2022 01: +0,1657411200
143.887,1,Jul 17 2022 01: +0,1658016000
152.192,1,Jul 18 2022 01: +0,1658102400
168.563,1,Jul 20 2022 01: +0,1658275200
139.42,2,Jul 22 2022 01: +0,1658448000
146.327,2,Jul 24 2022 01: +0,1658620800
161.095,2,Jul 25 2022 01: +0,1658707200
150.919,1,Jul 27 2022 01: +0,1658880000
152.009,2,Jul 28 2022 01: +0,1658966400
158.134,3,Jul 31 2022 01: +0,1659225600
148.841,1,Aug 03 2022 01: +0,1659484800
177.809,1,Aug 05 2022 01: +0,1659657600
150.082,1,Aug 07 2022 01: +0,1659830400
160.904,1,Aug 11 2022 01: +0,1660176000
143.366,1,Aug 15 2022 01: +0,1660521600
152.555,1,Aug 16 2022 01: +0,1660608000
150.272,1,Aug 18 2022 01: +0,1660780800
145.516,1,Aug 20 2022 01: +0,1660953600
151.88,2,Aug 21 2022 01: +0,1661040000
165.864,1,Aug 26 2022 01: +0,1661472000
145.409,1,Aug 27 2022 01: +0,1661558400
160.256,1,Aug 30 2022 01: +0,1661817600
157.264,1,Sep 02 2022 01: +0,1662076800
152.746,1,Sep 04 2022 01: +0,1662249600
168.652,1,Sep 05 2022 01: +0,1662336000
162.268,2,Sep 07 2022 01: +0,1662508800
158.189,1,Sep 08 2022 01: +0,1662595200
162.06,1,Sep 09 2022 01: +0,1662681600
167.615,1,Sep 12 2022 01: +0,1662940800
190.801,1,Sep 14 2022 01: +0,1663113600
171.96,1,Sep 15 2022 01: +0,1663200000
174.581,2,Sep 17 2022 01: +0,1663372800
143.928,1,Sep 18 2022 01: +0,1663459200
152.936,1,Sep 20 2022 01: +0,1663632000
150.609,1,Sep 21 2022 01: +0,1663718400
143.928,1,Sep 24 2022 01: +0,1663977600
144.623,1,Sep 25 2022 01: +0,1664064000
173.648,1,Oct 03 2022 01: +0,1664755200
154.996,1,Oct 05 2022 01: +0,1664928000
171.663,1,Oct 06 2022 01: +0,1665014400
161.522,1,Oct 10 2022 01: +0,1665360000
163.019,1,Oct 11 2022 01: +0,1665446400
165.617,1,Oct 13 2022 01: +0,1665619200
162.043,2,Oct 15 2022 01: +0,1665792000
180.737,1,Oct 17 2022 01: +0,1665964800
186.046,1,Oct 18 2022 01: +0,1666051200
165.426,1,Oct 19 2022 01: +0,1666137600
152.464,2,Oct 21 2022 01: +0,1666310400
161.962,3,Oct 22 2022 01: +0,1666396800
157.907,1,Oct 24 2022 01: +0,1666569600
180.213,1,Oct 31 2022 01: +0,1667178000
160.149,1,Nov 03 2022 01: +0,1667437200
160.819,1,Nov 05 2022 01: +0,1667610000
162.312,2,Nov 10 2022 01: +0,1668042000
162.06,1,Nov 15 2022 01: +0,1668474000
154.408,1,Nov 18 2022 01: +0,1668733200
148.899,1,Dec 04 2022 01: +0,1670115600
171.961,1,Dec 06 2022 01: +0,1670288400
171.771,1,Dec 07 2022 01: +0,1670374800
172.879,1,Dec 12 2022 01: +0,1670806800
173.202,1,Dec 13 2022 01: +0,1670893200
164.69,1,Dec 20 2022 01: +0,1671498000
175.435,1,Dec 24 2022 01: +0,1671843600
179.976,1,Dec 28 2022 01: +0,1672189200
179.124,1,Dec 30 2022 01: +0,1672362000
184.228,1,Jan 03 2023 01: +0,1672707600
186.776,1,Jan 06 2023 01: +0,1672966800
191.575,1,Jan 07 2023 01: +0,1673053200
179.497,1,Jan 10 2023 01: +0,1673312400
181.953,1,Jan 11 2023 01: +0,1673398800
242.225,1,Jan 14 2023 01: +0,1673658000
184.757,2,Jan 28 2023 01: +0,1674867600
23.749,1,Jan 29 2023 01: +0,1674954000
191.267,1,Feb 04 2023 01: +0,1675472400
191.739,1,Feb 13 2023 01: +0,1676250000
229.954,1,Feb 20 2023 14: +0,1676901600
194.377,1,Feb 22 2023 11: +0,1677063600
192.773,1,Feb 24 2023 11: +0,1677236400
209.008,1,Feb 25 2023 18: +0,1677348000
248.503,1,Mar 02 2023 17: +0,1677776400
214.139,1,Mar 07 2023 14: +0,1678197600
220.11,1,Mar 07 2023 22: +0,1678226400
208.431,1,Mar 09 2023 12: +0,1678363200
219.215,1,Mar 09 2023 23: +0,1678402800
217.546,1,Mar 11 2023 18: +0,1678557600
247.609,1,Mar 12 2023 21: +0,1678654800
231.195,2,Mar 13 2023 22: +0,1678744800
226.892,1,Mar 16 2023 00: +0,1678924800
236.241,1,Mar 18 2023 00: +0,1679097600
208.349,1,Mar 19 2023 05: +0,1679202000
240.242,1,Mar 20 2023 23: +0,1679353200
232.465,1,Mar 24 2023 06: +0,1679637600
217.635,1,Mar 24 2023 12: +0,1679659200
217.105,1,Mar 24 2023 22: +0,1679695200
237.324,1,Mar 25 2023 09: +0,1679734800
229.137,1,Mar 25 2023 19: +0,1679770800
229.137,1,Mar 25 2023 21: +0,1679778000
230.061,1,Mar 27 2023 03: +0,1679882400
205.672,1,Mar 27 2023 05: +0,1679889600
228.659,1,Mar 27 2023 22: +0,1679950800
239.376,1,Mar 28 2023 11: +0,1679997600
242.618,1,Mar 29 2023 22: +0,1680123600
242.638,1,Mar 30 2023 01: +0,1680134400
218.751,1,Apr 01 2023 02: +0,1680310800
242.522,1,Apr 01 2023 22: +0,1680382800
257.949,1,Apr 03 2023 11: +0,1680516000
280.557,1,Apr 07 2023 17: +0,1680883200
259.404,1,Apr 11 2023 06: +0,1681189200
275.024,1,Apr 12 2023 13: +0,1681300800
259.978,1,Apr 13 2023 04: +0,1681354800
264.28,1,Apr 14 2023 17: +0,1681488000
277.547,1,Apr 14 2023 19: +0,1681495200
280.446,1,Apr 16 2023 20: +0,1681671600
237.194,1,Apr 17 2023 08: +0,1681714800
319.63,1,Apr 20 2023 04: +0,1681959600
267.789,1,Apr 22 2023 01: +0,1682121600
248.339,1,Apr 24 2023 20: +0,1682362800
249.255,1,Apr 25 2023 10: +0,1682413200
235.976,1,Apr 26 2023 03: +0,1682474400
210.867,1,Apr 27 2023 18: +0,1682614800
277.247,1,Apr 29 2023 02: +0,1682730000
303.95,1,Apr 30 2023 19: +0,1682877600
231.537,1,May 02 2023 21: +0,1683057600
279.983,1,May 04 2023 05: +0,1683172800
240.164,1,May 07 2023 00: +0,1683414000
258.904,1,May 08 2023 04: +0,1683514800
229.255,1,May 09 2023 13: +0,1683633600
265.779,1,May 11 2023 11: +0,1683799200
232.063,1,May 11 2023 15: +0,1683813600
232.188,1,May 11 2023 21: +0,1683835200
229.716,1,May 15 2023 16: +0,1684162800
282.951,1,May 18 2023 03: +0,1684375200
279.869,1,May 23 2023 21: +0,1684872000
235.982,1,May 25 2023 07: +0,1684994400
234.679,1,May 27 2023 22: +0,1685221200
267.016,1,May 29 2023 12: +0,1685358000
260.322,1,May 31 2023 16: +0,1685545200
254.984,1,Jun 02 2023 21: +0,1685736000
275.013,1,Jun 03 2023 20: +0,1685818800
279.297,1,Jun 04 2023 17: +0,1685894400
246.415,1,Jun 07 2023 14: +0,1686142800
249.615,1,Jun 09 2023 02: +0,1686272400
275.079,1,Jun 11 2023 01: +0,1686441600
275.925,1,Jun 12 2023 11: +0,1686564000
277.216,1,Jun 17 2023 23: +0,1687039200
249.846,1,Jun 30 2023 18: +0,1688144400
265.734,1,Jul 11 2023 11: +0,1689069600
222.503,1,Jul 13 2023 13: +0,1689249600
234.568,1,Jul 17 2023 19: +0,1689616800
254.382,1,Jul 21 2023 16: +0,1689951600
265.828,1,Jul 21 2023 20: +0,1689966000
200.99,1,Jul 25 2023 02: +0,1690246800
0.1,1,Jul 25 2023 06: +0,1690261200
220.839,1,Jul 25 2023 20: +0,1690311600
215.189,1,Aug 02 2023 08: +0,1690959600
215.17,1,Aug 03 2023 04: +0,1691031600
215.17,1,Aug 03 2023 06: +0,1691038800
208.15,1,Aug 05 2023 03: +0,1691200800
206.545,1,Aug 05 2023 15: +0,1691244000
214.099,1,Aug 07 2023 22: +0,1691442000
217.719,1,Aug 09 2023 06: +0,1691557200
214.627,1,Aug 09 2023 20: +0,1691607600
212.541,1,Aug 14 2023 00: +0,1691967600
212.565,1,Aug 14 2023 05: +0,1691985600
212.883,1,Aug 15 2023 00: +0,1692054000
205.778,1,Aug 18 2023 03: +0,1692324000
240.726,1,Aug 25 2023 17: +0,1692979200
208.679,1,Aug 31 2023 19: +0,1693504800
238.594,1,Sep 01 2023 05: +0,1693540800
237.851,1,Sep 02 2023 14: +0,1693659600
208.119,1,Sep 02 2023 21: +0,1693684800
247.492,1,Sep 05 2023 08: +0,1693897200
218.73,1,Sep 07 2023 16: +0,1694098800
277.639,1,Sep 08 2023 14: +0,1694178000
220.501,1,Sep 11 2023 17: +0,1694448000
314.424,1,Sep 15 2023 11: +0,1694772000
229.453,1,Sep 17 2023 08: +0,1694934000
232.94,1,Sep 18 2023 06: +0,1695013200
231.472,1,Sep 20 2023 18: +0,1695229200
234.299,1,Sep 23 2023 20: +0,1695495600
244.002,1,Sep 25 2023 04: +0,1695610800
233.16,1,Sep 25 2023 17: +0,1695657600
226.088,1,Sep 25 2023 22: +0,1695675600
251.196,1,Sep 26 2023 00: +0,1695682800
229.882,1,Sep 26 2023 19: +0,1695751200
240.008,1,Sep 27 2023 18: +0,1695834000
259.828,1,Oct 01 2023 02: +0,1696122000
289.548,1,Oct 01 2023 20: +0,1696186800
236.006,1,Oct 04 2023 14: +0,1696424400
237.545,1,Oct 06 2023 20: +0,1696618800
236.709,1,Oct 07 2023 18: +0,1696698000
240.611,1,Oct 10 2023 08: +0,1696921200
279.545,1,Oct 12 2023 11: +0,1697104800
279.554,1,Oct 13 2023 17: +0,1697212800
242.269,1,Oct 19 2023 17: +0,1697731200
238.715,1,Oct 19 2023 20: +0,1697742000
181.28,1,Oct 21 2023 04: +0,1697857200
284.881,1,Oct 22 2023 06: +0,1697950800
283.651,1,Oct 23 2023 15: +0,1698069600
236.99,1,Oct 24 2023 02: +0,1698109200
278.372,1,Oct 24 2023 20: +0,1698174000
270.456,1,Oct 31 2023 02: +0,1698717600
225.072,1,Oct 31 2023 23: +0,1698793200
218.178,2,Nov 01 2023 02: +0,1698804000
208.906,1,Nov 01 2023 15: +0,1698850800
242.668,1,Nov 03 2023 23: +0,1699052400
250.78,1,Nov 05 2023 16: +0,1699200000
269.092,1,Nov 10 2023 18: +0,1699639200
213.357,1,Nov 14 2023 22: +0,1699999200
232.647,1,Nov 16 2023 02: +0,1700100000
231.043,1,Nov 19 2023 08: +0,1700380800
207.766,1,Nov 26 2023 08: +0,1700985600
182.144,1,Nov 26 2023 23: +0,1701039600
208.5,1,Dec 02 2023 15: +0,1701529200
208.305,1,Dec 04 2023 19: +0,1701716400
205.737,1,Dec 13 2023 06: +0,1702447200
203.002,1,Dec 18 2023 16: +0,1702915200
215.355,1,Dec 23 2023 16: +0,1703347200
193.097,1,Dec 25 2023 15: +0,1703516400
192.645,1,Dec 28 2023 16: +0,1703779200
178.302,1,Dec 30 2023 17: +0,1703955600
189.74,1,Jan 02 2024 11: +0,1704193200
210.852,1,Jan 04 2024 17: +0,1704387600
217.014,1,Jan 05 2024 16: +0,1704470400
188.379,1,Jan 06 2024 16: +0,1704556800
179.947,1,Jan 09 2024 16: +0,1704816000
181.815,1,Jan 12 2024 20: +0,1705089600
178.464,1,Jan 20 2024 16: +0,1705766400
209.119,1,Jan 22 2024 17: +0,1705942800
212.808,1,Jan 22 2024 19: +0,1705950000
175.656,1,Jan 30 2024 23: +0,1706655600
172.047,1,Jan 31 2024 21: +0,1706734800
164.119,1,Jan 31 2024 23: +0,1706742000
172.397,1,Feb 01 2024 20: +0,1706817600
170.808,1,Feb 04 2024 00: +0,1707004800
190.41,1,Feb 08 2024 20: +0,1707422400
201.645,1,Feb 10 2024 10: +0,1707559200
173.937,1,Feb 10 2024 18: +0,1707588000
165.381,1,Feb 14 2024 06: +0,1707890400
176.431,1,Feb 15 2024 15: +0,1708009200
175.857,1,Feb 16 2024 13: +0,1708088400
196.863,1,Feb 17 2024 07: +0,1708153200
175.267,1,Feb 18 2024 21: +0,1708290000
193.058,1,Feb 20 2024 22: +0,1708466400
193.272,1,Feb 20 2024 23: +0,1708470000
205.187,1,Feb 22 2024 08: +0,1708588800
179.918,1,Feb 27 2024 13: +0,1709038800
253.837,1,Feb 27 2024 20: +0,1709064000
185.183,1,Mar 03 2024 12: +0,1709467200
180.454,1,Mar 12 2024 15: +0,1710255600
179.343,1,Mar 12 2024 21: +0,1710277200
180.301,1,Mar 28 2024 19: +0,1711652400
194.6,1,Mar 30 2024 15: +0,1711810800
197.914,1,Apr 03 2024 07: +0,1712124000
208.435,1,Apr 05 2024 13: +0,1712318400
213.055,1,Apr 05 2024 14: +0,1712322000
206.124,1,Apr 05 2024 22: +0,1712350800
216.837,1,Apr 07 2024 00: +0,1712444400
232.187,1,Apr 10 2024 04: +0,1712718000
204.858,1,Apr 30 2024 14: +0,1714482000
204.601,1,May 02 2024 10: +0,1714640400
228.177,1,May 13 2024 23: +0,1715637600
217.746,1,May 20 2024 04: +0,1716174000
249.491,1,May 21 2024 08: +0,1716274800
219.744,1,May 23 2024 17: +0,1716480000
249.146,1,May 23 2024 22: +0,1716498000
243.472,1,May 28 2024 18: +0,1716915600
217.5,1,May 29 2024 06: +0,1716958800
221.308,1,Jun 05 2024 13: +0,1717588800
230.368,1,Jun 06 2024 00: +0,1717628400
250.444,1,Jun 10 2024 17: +0,1718035200
