price,quantity,date,unix timestamp
0.209,1,Apr 23 2023 16: +0,1682262000
0.201,1,Apr 23 2023 19: +0,1682272800
0.209,3,Apr 23 2023 20: +0,1682276400
0.247,1,Apr 24 2023 05: +0,1682308800
0.241,1,Apr 24 2023 13: +0,1682337600
0.244,1,Apr 24 2023 14: +0,1682341200
0.233,1,Apr 24 2023 17: +0,1682352000
0.183,1,Apr 24 2023 18: +0,1682355600
0.247,1,Apr 24 2023 20: +0,1682362800
0.233,9,Apr 25 2023 01: +0,1682380800
0.205,2,Apr 25 2023 12: +0,1682420400
0.246,1,Apr 25 2023 13: +0,1682424000
0.186,2,Apr 25 2023 18: +0,1682442000
0.184,1,Apr 25 2023 22: +0,1682456400
0.239,1,Apr 26 2023 16: +0,1682521200
0.244,1,Apr 27 2023 18: +0,1682614800
0.189,1,Apr 27 2023 21: +0,1682625600
0.224,1,Apr 27 2023 23: +0,1682632800
0.224,1,Apr 28 2023 11: +0,1682676000
0.208,1,Apr 28 2023 15: +0,1682690400
0.225,4,Apr 29 2023 04: +0,1682737200
0.229,1,Apr 29 2023 15: +0,1682776800
0.182,3,Apr 29 2023 17: +0,1682784000
0.229,1,Apr 30 2023 07: +0,1682834400
0.208,1,Apr 30 2023 13: +0,1682856000
0.223,1,Apr 30 2023 15: +0,1682863200
0.208,1,Apr 30 2023 17: +0,1682870400
0.216,1,Apr 30 2023 18: +0,1682874000
0.2,1,May 01 2023 11: +0,1682935200
0.2,2,May 01 2023 14: +0,1682946000
0.184,1,May 01 2023 17: +0,1682956800
0.171,1,May 01 2023 18: +0,1682960400
0.199,1,May 01 2023 20: +0,1682967600
0.18,1,May 02 2023 10: +0,1683018000
0.202,1,May 02 2023 14: +0,1683032400
0.15,1,May 02 2023 17: +0,1683043200
0.191,1,May 02 2023 23: +0,1683064800
0.191,1,May 03 2023 02: +0,1683075600
0.201,2,May 03 2023 10: +0,1683104400
0.208,1,May 03 2023 17: +0,1683129600
0.215,2,May 03 2023 18: +0,1683133200
0.191,1,May 04 2023 18: +0,1683219600
0.132,3,May 05 2023 10: +0,1683277200
0.159,1,May 05 2023 12: +0,1683284400
0.191,1,May 05 2023 19: +0,1683309600
0.191,1,May 05 2023 20: +0,1683313200
0.159,1,May 05 2023 21: +0,1683316800
0.2,2,May 06 2023 11: +0,1683367200
0.179,1,May 06 2023 18: +0,1683392400
0.191,1,May 07 2023 07: +0,1683439200
0.135,1,May 07 2023 11: +0,1683453600
0.164,1,May 07 2023 16: +0,1683471600
0.181,1,May 07 2023 18: +0,1683478800
0.167,1,May 07 2023 21: +0,1683489600
0.126,1,May 07 2023 22: +0,1683493200
0.183,1,May 08 2023 00: +0,1683500400
0.167,2,May 08 2023 12: +0,1683543600
0.18,1,May 08 2023 21: +0,1683576000
0.164,1,May 09 2023 06: +0,1683608400
0.166,1,May 09 2023 09: +0,1683619200
0.18,1,May 09 2023 15: +0,1683640800
0.158,1,May 09 2023 17: +0,1683648000
0.094,1,May 09 2023 20: +0,1683658800
0.158,1,May 10 2023 18: +0,1683738000
0.136,1,May 11 2023 20: +0,1683831600
0.16,1,May 12 2023 07: +0,1683871200
0.184,1,May 13 2023 10: +0,1683968400
0.11,1,May 14 2023 02: +0,1684026000
0.16,1,May 14 2023 10: +0,1684054800
0.179,3,May 14 2023 18: +0,1684083600
0.174,1,May 15 2023 08: +0,1684134000
0.174,1,May 15 2023 14: +0,1684155600
0.174,1,May 15 2023 15: +0,1684159200
0.119,1,May 16 2023 01: +0,1684195200
0.144,1,May 16 2023 03: +0,1684202400
0.168,1,May 16 2023 06: +0,1684213200
0.165,1,May 16 2023 11: +0,1684231200
0.183,1,May 16 2023 21: +0,1684267200
0.196,4,May 17 2023 13: +0,1684324800
0.144,1,May 17 2023 18: +0,1684342800
0.193,1,May 17 2023 19: +0,1684346400
0.14,1,May 18 2023 11: +0,1684404000
0.192,2,May 18 2023 20: +0,1684436400
0.142,1,May 19 2023 14: +0,1684501200
0.2,4,May 20 2023 00: +0,1684537200
0.176,1,May 20 2023 12: +0,1684580400
0.157,1,May 20 2023 15: +0,1684591200
0.162,4,May 20 2023 16: +0,1684594800
0.176,1,May 20 2023 17: +0,1684598400
0.164,1,May 21 2023 00: +0,1684623600
0.178,2,May 21 2023 05: +0,1684641600
0.145,1,May 21 2023 09: +0,1684656000
0.212,1,May 21 2023 19: +0,1684692000
0.145,3,May 22 2023 06: +0,1684731600
0.147,1,May 22 2023 20: +0,1684782000
0.137,1,May 23 2023 16: +0,1684854000
0.149,1,May 24 2023 01: +0,1684886400
0.148,1,May 24 2023 10: +0,1684918800
0.138,2,May 25 2023 12: +0,1685012400
0.18,1,May 27 2023 07: +0,1685167200
0.199,1,May 27 2023 11: +0,1685181600
0.128,2,May 27 2023 22: +0,1685221200
0.115,1,May 28 2023 15: +0,1685282400
0.162,1,May 29 2023 00: +0,1685314800
0.149,1,May 29 2023 16: +0,1685372400
0.153,2,May 30 2023 06: +0,1685422800
0.129,1,May 30 2023 11: +0,1685440800
0.151,1,May 30 2023 13: +0,1685448000
0.151,3,May 30 2023 14: +0,1685451600
0.165,1,May 30 2023 19: +0,1685469600
0.155,1,May 31 2023 15: +0,1685541600
0.17,1,May 31 2023 16: +0,1685545200
0.165,1,Jun 01 2023 11: +0,1685613600
0.17,1,Jun 01 2023 16: +0,1685631600
0.173,1,Jun 01 2023 17: +0,1685635200
0.171,1,Jun 01 2023 22: +0,1685653200
0.171,1,Jun 01 2023 23: +0,1685656800
0.171,1,Jun 02 2023 13: +0,1685707200
0.16,1,Jun 02 2023 15: +0,1685714400
0.194,1,Jun 02 2023 22: +0,1685739600
0.128,1,Jun 03 2023 05: +0,1685764800
0.136,1,Jun 03 2023 10: +0,1685782800
0.142,1,Jun 03 2023 12: +0,1685790000
0.156,1,Jun 03 2023 18: +0,1685811600
0.128,1,Jun 03 2023 22: +0,1685826000
0.157,1,Jun 04 2023 03: +0,1685844000
0.156,1,Jun 04 2023 08: +0,1685862000
0.155,1,Jun 04 2023 14: +0,1685883600
0.128,1,Jun 04 2023 19: +0,1685901600
0.123,1,Jun 04 2023 21: +0,1685908800
0.166,1,Jun 04 2023 22: +0,1685912400
0.198,1,Jun 05 2023 13: +0,1685966400
0.182,1,Jun 06 2023 09: +0,1686038400
0.137,1,Jun 06 2023 11: +0,1686045600
0.184,1,Jun 06 2023 15: +0,1686060000
0.192,4,Jun 07 2023 07: +0,1686117600
0.205,4,Jun 07 2023 16: +0,1686150000
0.208,1,Jun 07 2023 21: +0,1686168000
0.2,1,Jun 07 2023 22: +0,1686171600
0.177,1,Jun 08 2023 09: +0,1686211200
0.176,1,Jun 08 2023 19: +0,1686247200
0.178,1,Jun 11 2023 18: +0,1686502800
0.142,1,Jun 12 2023 12: +0,1686567600
0.172,1,Jun 12 2023 13: +0,1686571200
0.157,1,Jun 12 2023 19: +0,1686592800
0.173,2,Jun 13 2023 11: +0,1686650400
0.169,2,Jun 13 2023 13: +0,1686657600
0.145,1,Jun 14 2023 17: +0,1686758400
0.174,4,Jun 14 2023 21: +0,1686772800
0.12,1,Jun 15 2023 16: +0,1686841200
0.14,1,Jun 15 2023 19: +0,1686852000
0.169,1,Jun 15 2023 23: +0,1686866400
0.11,1,Jun 16 2023 08: +0,1686898800
0.165,3,Jun 17 2023 04: +0,1686970800
0.177,4,Jun 17 2023 20: +0,1687028400
0.179,1,Jun 18 2023 16: +0,1687100400
0.142,2,Jun 18 2023 19: +0,1687111200
0.121,1,Jun 20 2023 22: +0,1687294800
0.181,10,Jun 21 2023 06: +0,1687323600
0.187,1,Jun 21 2023 13: +0,1687348800
0.137,1,Jun 21 2023 16: +0,1687359600
0.189,4,Jun 22 2023 00: +0,1687388400
0.211,4,Jun 22 2023 14: +0,1687438800
0.215,4,Jun 22 2023 18: +0,1687453200
0.143,1,Jun 24 2023 04: +0,1687575600
0.171,1,Jun 24 2023 13: +0,1687608000
0.176,1,Jun 25 2023 05: +0,1687665600
0.143,1,Jun 25 2023 12: +0,1687690800
0.182,1,Jun 25 2023 15: +0,1687701600
0.116,1,Jun 25 2023 19: +0,1687716000
0.146,1,Jun 26 2023 15: +0,1687788000
0.157,1,Jun 27 2023 01: +0,1687824000
0.169,4,Jun 27 2023 12: +0,1687863600
0.159,1,Jun 27 2023 15: +0,1687874400
0.147,1,Jun 27 2023 18: +0,1687885200
0.17,1,Jun 28 2023 01: +0,1687910400
0.148,1,Jun 28 2023 08: +0,1687935600
0.17,1,Jun 28 2023 10: +0,1687942800
0.159,1,Jun 28 2023 18: +0,1687971600
0.133,1,Jun 30 2023 15: +0,1688133600
0.135,1,Jul 01 2023 03: +0,1688176800
0.155,1,Jul 01 2023 07: +0,1688191200
0.167,1,Jul 01 2023 09: +0,1688198400
0.138,1,Jul 01 2023 12: +0,1688209200
0.184,2,Jul 01 2023 14: +0,1688216400
0.106,1,Jul 02 2023 05: +0,1688270400
0.146,1,Jul 03 2023 01: +0,1688342400
0.128,1,Jul 03 2023 12: +0,1688382000
0.137,2,Jul 03 2023 13: +0,1688385600
0.128,2,Jul 03 2023 16: +0,1688396400
0.135,6,Jul 04 2023 05: +0,1688443200
0.141,1,Jul 04 2023 10: +0,1688461200
0.144,1,Jul 04 2023 14: +0,1688475600
0.138,1,Jul 04 2023 15: +0,1688479200
0.146,1,Jul 04 2023 16: +0,1688482800
0.189,4,Jul 04 2023 19: +0,1688493600
0.136,1,Jul 05 2023 14: +0,1688562000
0.118,1,Jul 06 2023 02: +0,1688605200
0.106,1,Jul 06 2023 19: +0,1688666400
0.128,1,Jul 07 2023 07: +0,1688709600
0.181,1,Jul 07 2023 10: +0,1688720400
0.133,3,Jul 08 2023 15: +0,1688824800
0.117,12,Jul 08 2023 21: +0,1688846400
0.125,1,Jul 10 2023 12: +0,1688986800
0.116,1,Jul 10 2023 14: +0,1688994000
0.126,2,Jul 10 2023 19: +0,1689012000
0.114,1,Jul 11 2023 06: +0,1689051600
0.125,2,Jul 11 2023 17: +0,1689091200
0.126,1,Jul 11 2023 18: +0,1689094800
0.122,1,Jul 12 2023 04: +0,1689130800
0.127,2,Jul 12 2023 11: +0,1689156000
0.127,2,Jul 12 2023 12: +0,1689159600
0.114,1,Jul 13 2023 15: +0,1689256800
0.114,1,Jul 13 2023 18: +0,1689267600
0.076,1,Jul 13 2023 20: +0,1689274800
0.11,1,Jul 14 2023 09: +0,1689321600
0.136,1,Jul 15 2023 06: +0,1689397200
0.098,1,Jul 16 2023 22: +0,1689541200
0.138,4,Jul 16 2023 23: +0,1689544800
0.158,1,Jul 18 2023 09: +0,1689667200
0.148,1,Jul 18 2023 18: +0,1689699600
0.145,1,Jul 18 2023 20: +0,1689706800
0.158,2,Jul 19 2023 13: +0,1689768000
0.157,2,Jul 20 2023 08: +0,1689836400
0.13,2,Jul 20 2023 22: +0,1689886800
0.148,1,Jul 22 2023 22: +0,1690059600
0.111,1,Jul 23 2023 10: +0,1690102800
0.148,1,Jul 23 2023 21: +0,1690142400
0.156,4,Jul 24 2023 09: +0,1690185600
0.156,1,Jul 25 2023 16: +0,1690297200
0.164,1,Jul 25 2023 17: +0,1690300800
0.128,1,Jul 25 2023 22: +0,1690318800
0.163,1,Jul 27 2023 03: +0,1690423200
0.122,2,Jul 27 2023 12: +0,1690455600
0.117,1,Jul 27 2023 17: +0,1690473600
0.161,1,Jul 28 2023 04: +0,1690513200
0.17,1,Jul 28 2023 22: +0,1690578000
0.118,1,Jul 29 2023 07: +0,1690610400
0.118,1,Jul 29 2023 11: +0,1690624800
0.163,1,Jul 29 2023 16: +0,1690642800
0.166,1,Jul 30 2023 07: +0,1690696800
0.165,4,Aug 01 2023 15: +0,1690898400
0.164,1,Aug 01 2023 22: +0,1690923600
0.166,1,Aug 02 2023 11: +0,1690970400
0.116,1,Aug 02 2023 21: +0,1691006400
0.164,1,Aug 03 2023 04: +0,1691031600
0.126,1,Aug 03 2023 12: +0,1691060400
0.161,1,Aug 03 2023 23: +0,1691100000
0.162,1,Aug 04 2023 14: +0,1691154000
0.16,1,Aug 05 2023 02: +0,1691197200
0.092,2,Aug 05 2023 04: +0,1691204400
0.159,1,Aug 05 2023 14: +0,1691240400
0.127,1,Aug 05 2023 21: +0,1691265600
0.16,2,Aug 06 2023 18: +0,1691341200
0.072,1,Aug 07 2023 05: +0,1691380800
0.149,1,Aug 08 2023 17: +0,1691510400
0.138,1,Aug 09 2023 01: +0,1691539200
0.156,1,Aug 09 2023 18: +0,1691600400
0.127,1,Aug 10 2023 02: +0,1691629200
0.136,1,Aug 10 2023 07: +0,1691647200
0.147,1,Aug 10 2023 18: +0,1691686800
0.121,1,Aug 12 2023 13: +0,1691841600
0.107,1,Aug 12 2023 14: +0,1691845200
0.091,1,Aug 13 2023 00: +0,1691881200
0.13,1,Aug 13 2023 21: +0,1691956800
0.126,3,Aug 14 2023 12: +0,1692010800
0.118,2,Aug 15 2023 00: +0,1692054000
0.123,1,Aug 15 2023 21: +0,1692129600
0.088,1,Aug 16 2023 00: +0,1692140400
0.117,2,Aug 16 2023 03: +0,1692151200
0.123,10,Aug 16 2023 09: +0,1692172800
0.128,1,Aug 16 2023 23: +0,1692223200
0.128,1,Aug 17 2023 10: +0,1692262800
0.144,1,Aug 17 2023 13: +0,1692273600
0.12,1,Aug 17 2023 19: +0,1692295200
0.148,1,Aug 18 2023 19: +0,1692381600
0.147,1,Aug 19 2023 16: +0,1692457200
0.121,1,Aug 19 2023 21: +0,1692475200
0.155,1,Aug 20 2023 03: +0,1692496800
0.076,1,Aug 21 2023 18: +0,1692637200
0.151,1,Aug 22 2023 14: +0,1692709200
0.119,1,Aug 22 2023 19: +0,1692727200
0.137,1,Aug 23 2023 10: +0,1692781200
0.149,1,Aug 24 2023 23: +0,1692914400
0.155,1,Aug 25 2023 13: +0,1692964800
0.106,1,Aug 27 2023 10: +0,1693126800
0.137,1,Aug 27 2023 19: +0,1693159200
0.153,1,Aug 28 2023 15: +0,1693231200
0.068,2,Aug 28 2023 22: +0,1693256400
0.153,1,Aug 29 2023 01: +0,1693267200
0.134,1,Aug 29 2023 03: +0,1693274400
0.148,1,Aug 30 2023 19: +0,1693418400
0.134,1,Sep 01 2023 00: +0,1693522800
0.138,1,Sep 01 2023 17: +0,1693584000
0.15,1,Sep 03 2023 10: +0,1693731600
0.126,1,Sep 03 2023 21: +0,1693771200
0.134,1,Sep 04 2023 05: +0,1693800000
0.092,1,Sep 05 2023 08: +0,1693897200
0.137,2,Sep 05 2023 14: +0,1693918800
0.118,1,Sep 08 2023 14: +0,1694178000
0.142,1,Sep 08 2023 18: +0,1694192400
0.147,1,Sep 08 2023 22: +0,1694206800
0.098,1,Sep 09 2023 02: +0,1694221200
0.137,1,Sep 09 2023 13: +0,1694260800
0.153,3,Sep 09 2023 14: +0,1694264400
0.149,1,Sep 10 2023 01: +0,1694304000
0.149,1,Sep 10 2023 10: +0,1694336400
0.164,7,Sep 10 2023 15: +0,1694354400
0.169,1,Sep 10 2023 19: +0,1694368800
0.145,1,Sep 11 2023 11: +0,1694426400
0.145,1,Sep 11 2023 15: +0,1694440800
0.169,2,Sep 11 2023 17: +0,1694448000
0.173,1,Sep 12 2023 15: +0,1694527200
0.171,1,Sep 13 2023 23: +0,1694642400
0.172,1,Sep 14 2023 10: +0,1694682000
0.137,1,Sep 14 2023 23: +0,1694728800
0.167,1,Sep 17 2023 09: +0,1694937600
0.145,1,Sep 17 2023 13: +0,1694952000
0.163,2,Sep 17 2023 18: +0,1694970000
0.164,1,Sep 18 2023 12: +0,1695034800
0.148,2,Sep 19 2023 09: +0,1695110400
0.148,1,Sep 19 2023 15: +0,1695132000
0.167,1,Sep 19 2023 17: +0,1695139200
0.171,1,Sep 20 2023 11: +0,1695204000
0.126,2,Sep 20 2023 13: +0,1695211200
0.165,2,Sep 23 2023 18: +0,1695488400
0.158,2,Sep 24 2023 17: +0,1695571200
0.167,2,Sep 24 2023 18: +0,1695574800
0.139,1,Sep 24 2023 20: +0,1695582000
0.172,1,Sep 25 2023 21: +0,1695672000
0.169,1,Sep 27 2023 19: +0,1695837600
0.139,3,Sep 27 2023 20: +0,1695841200
0.156,1,Sep 27 2023 22: +0,1695848400
0.169,1,Sep 28 2023 23: +0,1695938400
0.162,1,Sep 29 2023 17: +0,1696003200
0.14,1,Sep 30 2023 09: +0,1696060800
0.173,1,Sep 30 2023 18: +0,1696093200
0.159,1,Oct 01 2023 14: +0,1696165200
0.138,1,Oct 01 2023 18: +0,1696179600
0.132,1,Oct 01 2023 21: +0,1696190400
0.164,1,Oct 02 2023 06: +0,1696222800
0.159,1,Oct 02 2023 14: +0,1696251600
0.173,3,Oct 02 2023 19: +0,1696269600
0.182,11,Oct 03 2023 19: +0,1696356000
0.166,1,Oct 04 2023 14: +0,1696424400
0.148,1,Oct 05 2023 04: +0,1696474800
0.148,1,Oct 05 2023 13: +0,1696507200
0.159,6,Oct 06 2023 18: +0,1696611600
0.18,3,Oct 07 2023 00: +0,1696633200
0.181,1,Oct 07 2023 05: +0,1696651200
0.184,1,Oct 08 2023 02: +0,1696726800
0.171,1,Oct 09 2023 03: +0,1696816800
0.172,1,Oct 09 2023 08: +0,1696834800
0.187,1,Oct 09 2023 19: +0,1696874400
0.17,1,Oct 10 2023 16: +0,1696950000
0.171,1,Oct 10 2023 18: +0,1696957200
0.189,1,Oct 11 2023 07: +0,1697004000
0.16,1,Oct 12 2023 04: +0,1697079600
0.171,1,Oct 13 2023 18: +0,1697216400
0.176,2,Oct 13 2023 19: +0,1697220000
0.17,1,Oct 13 2023 22: +0,1697230800
0.17,1,Oct 14 2023 19: +0,1697306400
0.177,1,Oct 15 2023 13: +0,1697371200
0.168,9,Oct 16 2023 22: +0,1697490000
0.178,2,Oct 17 2023 19: +0,1697565600
0.173,1,Oct 18 2023 15: +0,1697637600
0.173,4,Oct 18 2023 17: +0,1697644800
0.189,3,Oct 19 2023 04: +0,1697684400
0.2,5,Oct 19 2023 15: +0,1697724000
0.218,1,Oct 20 2023 09: +0,1697788800
0.219,1,Oct 20 2023 19: +0,1697824800
0.22,1,Oct 21 2023 16: +0,1697900400
0.22,1,Oct 21 2023 19: +0,1697911200
0.22,1,Oct 22 2023 11: +0,1697968800
0.22,1,Oct 22 2023 15: +0,1697983200
0.214,1,Oct 23 2023 16: +0,1698073200
0.22,1,Oct 23 2023 23: +0,1698098400
0.19,1,Oct 25 2023 11: +0,1698228000
0.165,1,Oct 25 2023 15: +0,1698242400
0.187,3,Oct 26 2023 15: +0,1698328800
0.187,4,Oct 26 2023 22: +0,1698354000
0.203,1,Oct 28 2023 07: +0,1698472800
0.209,1,Oct 28 2023 10: +0,1698483600
0.206,1,Oct 31 2023 01: +0,1698714000
0.217,1,Oct 31 2023 14: +0,1698760800
0.135,1,Nov 01 2023 09: +0,1698829200
0.128,1,Nov 01 2023 10: +0,1698832800
0.154,1,Nov 01 2023 18: +0,1698861600
0.17,1,Nov 01 2023 23: +0,1698879600
0.171,1,Nov 02 2023 21: +0,1698958800
0.149,1,Nov 03 2023 11: +0,1699009200
0.173,1,Nov 03 2023 14: +0,1699020000
0.151,1,Nov 03 2023 17: +0,1699030800
0.156,1,Nov 03 2023 23: +0,1699052400
0.148,2,Nov 04 2023 17: +0,1699117200
0.165,1,Nov 05 2023 08: +0,1699171200
0.165,3,Nov 05 2023 21: +0,1699218000
0.167,1,Nov 08 2023 18: +0,1699466400
0.148,1,Nov 08 2023 22: +0,1699480800
0.137,1,Nov 09 2023 02: +0,1699495200
0.162,2,Nov 09 2023 10: +0,1699524000
0.215,1,Nov 10 2023 19: +0,1699642800
0.199,3,Nov 12 2023 16: +0,1699804800
0.03,1,Nov 12 2023 22: +0,1699826400
0.197,1,Nov 14 2023 17: +0,1699981200
0.208,1,Nov 15 2023 19: +0,1700074800
0.162,1,Nov 16 2023 20: +0,1700164800
0.168,1,Nov 17 2023 07: +0,1700204400
0.201,1,Nov 18 2023 10: +0,1700301600
0.152,6,Nov 21 2023 23: +0,1700607600
0.184,1,Nov 22 2023 00: +0,1700611200
0.157,1,Nov 22 2023 13: +0,1700658000
0.147,1,Nov 22 2023 19: +0,1700679600
0.15,2,Nov 23 2023 16: +0,1700755200
0.135,1,Nov 24 2023 08: +0,1700812800
0.149,1,Nov 25 2023 10: +0,1700906400
0.157,1,Nov 26 2023 19: +0,1701025200
0.128,1,Nov 27 2023 01: +0,1701046800
0.156,1,Nov 27 2023 18: +0,1701108000
0.152,1,Nov 28 2023 05: +0,1701147600
0.152,5,Nov 28 2023 07: +0,1701154800
0.16,3,Nov 28 2023 15: +0,1701183600
0.136,1,Nov 29 2023 21: +0,1701291600
0.178,1,Nov 30 2023 23: +0,1701385200
0.192,1,Dec 01 2023 07: +0,1701414000
0.152,1,Dec 01 2023 11: +0,1701428400
0.192,4,Dec 04 2023 07: +0,1701673200
0.189,1,Dec 05 2023 16: +0,1701792000
0.144,2,Dec 06 2023 21: +0,1701896400
0.175,1,Dec 08 2023 23: +0,1702076400
0.137,1,Dec 12 2023 15: +0,1702393200
0.141,1,Dec 12 2023 22: +0,1702418400
0.079,1,Dec 13 2023 11: +0,1702465200
0.166,1,Dec 14 2023 11: +0,1702551600
0.17,1,Dec 14 2023 14: +0,1702562400
0.168,1,Dec 16 2023 01: +0,1702688400
0.06,1,Dec 16 2023 12: +0,1702728000
0.06,1,Dec 16 2023 13: +0,1702731600
0.168,1,Dec 18 2023 12: +0,1702900800
0.135,1,Dec 18 2023 18: +0,1702922400
0.143,1,Dec 20 2023 08: +0,1703059200
0.154,1,Dec 20 2023 21: +0,1703106000
0.13,1,Dec 21 2023 00: +0,1703116800
0.12,1,Dec 21 2023 19: +0,1703185200
0.157,1,Dec 22 2023 17: +0,1703264400
0.166,1,Dec 22 2023 22: +0,1703282400
0.17,6,Dec 23 2023 11: +0,1703329200
0.18,1,Dec 27 2023 19: +0,1703703600
0.13,4,Dec 28 2023 16: +0,1703779200
0.14,1,Dec 29 2023 07: +0,1703833200
0.175,2,Dec 30 2023 17: +0,1703955600
0.13,2,Dec 31 2023 10: +0,1704016800
0.181,1,Jan 01 2024 21: +0,1704142800
0.12,1,Jan 02 2024 16: +0,1704211200
0.181,1,Jan 03 2024 19: +0,1704308400
0.128,1,Jan 04 2024 00: +0,1704326400
0.135,2,Jan 04 2024 17: +0,1704387600
0.176,1,Jan 05 2024 11: +0,1704452400
0.16,1,Jan 08 2024 13: +0,1704718800
0.139,2,Jan 09 2024 21: +0,1704834000
0.181,9,Jan 10 2024 07: +0,1704870000
0.192,1,Jan 11 2024 19: +0,1704999600
0.154,2,Jan 14 2024 15: +0,1705244400
0.121,2,Jan 14 2024 17: +0,1705251600
0.136,1,Jan 15 2024 07: +0,1705302000
0.178,1,Jan 15 2024 20: +0,1705348800
0.14,1,Jan 16 2024 12: +0,1705406400
0.144,1,Jan 17 2024 17: +0,1705510800
0.133,1,Jan 19 2024 19: +0,1705690800
0.194,2,Jan 20 2024 14: +0,1705759200
0.197,1,Jan 20 2024 18: +0,1705773600
0.194,5,Jan 21 2024 10: +0,1705831200
0.144,2,Jan 22 2024 19: +0,1705950000
0.145,1,Jan 23 2024 00: +0,1705968000
0.158,1,Jan 23 2024 06: +0,1705989600
0.197,2,Jan 23 2024 14: +0,1706018400
0.193,1,Jan 24 2024 13: +0,1706101200
0.138,1,Jan 25 2024 00: +0,1706140800
0.145,1,Jan 27 2024 13: +0,1706360400
0.086,1,Jan 30 2024 15: +0,1706626800
0.097,1,Jan 31 2024 10: +0,1706695200
0.137,1,Jan 31 2024 23: +0,1706742000
0.159,2,Feb 02 2024 14: +0,1706882400
0.171,1,Feb 03 2024 03: +0,1706929200
0.176,2,Feb 04 2024 11: +0,1707044400
0.179,1,Feb 06 2024 04: +0,1707192000
0.133,1,Feb 07 2024 13: +0,1707310800
0.178,2,Feb 07 2024 22: +0,1707343200
0.179,1,Feb 08 2024 01: +0,1707354000
0.183,1,Feb 08 2024 16: +0,1707408000
0.18,2,Feb 08 2024 19: +0,1707418800
0.191,2,Feb 09 2024 03: +0,1707447600
0.172,1,Feb 10 2024 02: +0,1707530400
0.185,2,Feb 10 2024 03: +0,1707534000
0.187,1,Feb 10 2024 04: +0,1707537600
0.117,1,Feb 10 2024 05: +0,1707541200
0.172,2,Feb 10 2024 15: +0,1707577200
0.197,1,Feb 10 2024 21: +0,1707598800
0.137,1,Feb 10 2024 22: +0,1707602400
0.197,1,Feb 10 2024 23: +0,1707606000
0.196,3,Feb 11 2024 13: +0,1707656400
0.207,1,Feb 11 2024 15: +0,1707663600
0.185,1,Feb 11 2024 20: +0,1707681600
0.201,1,Feb 11 2024 23: +0,1707692400
0.206,3,Feb 12 2024 17: +0,1707757200
0.213,1,Feb 12 2024 20: +0,1707768000
0.214,3,Feb 13 2024 01: +0,1707786000
0.216,1,Feb 13 2024 09: +0,1707814800
0.211,1,Feb 13 2024 13: +0,1707829200
0.215,1,Feb 13 2024 20: +0,1707854400
0.214,1,Feb 13 2024 21: +0,1707858000
0.102,2,Feb 14 2024 01: +0,1707872400
0.214,1,Feb 14 2024 04: +0,1707883200
0.173,1,Feb 14 2024 11: +0,1707908400
0.211,3,Feb 14 2024 12: +0,1707912000
0.222,1,Feb 14 2024 15: +0,1707922800
0.214,1,Feb 14 2024 16: +0,1707926400
0.213,1,Feb 14 2024 19: +0,1707937200
0.214,1,Feb 14 2024 21: +0,1707944400
0.216,1,Feb 15 2024 00: +0,1707955200
0.214,1,Feb 15 2024 01: +0,1707958800
0.231,14,Feb 15 2024 08: +0,1707984000
0.187,1,Feb 15 2024 09: +0,1707987600
0.217,1,Feb 15 2024 20: +0,1708027200
0.144,1,Feb 16 2024 02: +0,1708048800
0.216,1,Feb 16 2024 03: +0,1708052400
0.257,1,Feb 16 2024 10: +0,1708077600
0.216,5,Feb 16 2024 12: +0,1708084800
0.117,1,Feb 16 2024 19: +0,1708110000
0.244,1,Feb 17 2024 06: +0,1708149600
0.223,1,Feb 18 2024 01: +0,1708218000
0.217,1,Feb 18 2024 08: +0,1708243200
0.241,1,Feb 18 2024 15: +0,1708268400
0.159,1,Feb 20 2024 16: +0,1708444800
0.157,1,Feb 21 2024 10: +0,1708509600
0.215,1,Feb 22 2024 06: +0,1708581600
0.215,1,Feb 22 2024 15: +0,1708614000
0.185,1,Feb 22 2024 22: +0,1708639200
0.213,1,Feb 23 2024 07: +0,1708671600
0.171,2,Feb 23 2024 10: +0,1708682400
0.212,1,Feb 23 2024 16: +0,1708704000
0.149,1,Feb 24 2024 09: +0,1708765200
0.21,1,Feb 24 2024 13: +0,1708779600
0.213,2,Feb 24 2024 16: +0,1708790400
0.167,1,Feb 24 2024 18: +0,1708797600
0.205,1,Feb 25 2024 17: +0,1708880400
0.205,1,Feb 25 2024 19: +0,1708887600
0.205,1,Feb 25 2024 23: +0,1708902000
0.142,2,Feb 26 2024 14: +0,1708956000
0.19,1,Feb 26 2024 21: +0,1708981200
0.171,1,Feb 26 2024 22: +0,1708984800
0.183,1,Feb 27 2024 06: +0,1709013600
0.207,1,Feb 27 2024 17: +0,1709053200
0.208,1,Feb 28 2024 16: +0,1709136000
0.2,1,Feb 28 2024 20: +0,1709150400
0.205,4,Feb 29 2024 03: +0,1709175600
0.222,1,Feb 29 2024 04: +0,1709179200
0.225,2,Feb 29 2024 11: +0,1709204400
0.236,2,Mar 01 2024 17: +0,1709312400
0.243,1,Mar 01 2024 19: +0,1709319600
0.169,1,Mar 02 2024 19: +0,1709406000
0.204,2,Mar 02 2024 23: +0,1709420400
0.214,1,Mar 04 2024 06: +0,1709532000
0.187,1,Mar 04 2024 10: +0,1709546400
0.224,1,Mar 05 2024 11: +0,1709636400
0.233,3,Mar 05 2024 13: +0,1709643600
