price,quantity,date,unix timestamp
0.89,1,May 23 2022 01: +0,1653264000
0.991,9,May 24 2022 01: +0,1653350400
0.984,1,May 25 2022 01: +0,1653436800
0.973,7,May 26 2022 01: +0,1653523200
0.969,4,May 27 2022 01: +0,1653609600
0.881,4,May 28 2022 01: +0,1653696000
0.825,2,May 29 2022 01: +0,1653782400
0.885,1,May 31 2022 01: +0,1653955200
0.858,3,Jun 01 2022 01: +0,1654041600
0.802,1,Jun 02 2022 01: +0,1654128000
0.886,6,Jun 04 2022 01: +0,1654300800
0.765,2,Jun 05 2022 01: +0,1654387200
0.842,8,Jun 06 2022 01: +0,1654473600
0.835,2,Jun 07 2022 01: +0,1654560000
0.858,3,Jun 10 2022 01: +0,1654819200
0.835,1,Jun 11 2022 01: +0,1654905600
0.859,6,Jun 13 2022 01: +0,1655078400
0.78,2,Jun 14 2022 01: +0,1655164800
0.757,3,Jun 15 2022 01: +0,1655251200
0.781,3,Jun 16 2022 01: +0,1655337600
0.837,1,Jun 17 2022 01: +0,1655424000
0.8,3,Jun 18 2022 01: +0,1655510400
0.835,2,Jun 19 2022 01: +0,1655596800
0.837,6,Jun 20 2022 01: +0,1655683200
0.835,1,Jun 21 2022 01: +0,1655769600
0.721,3,Jun 22 2022 01: +0,1655856000
0.66,5,Jun 25 2022 01: +0,1656115200
0.683,3,Jun 28 2022 01: +0,1656374400
0.653,6,Jun 29 2022 01: +0,1656460800
0.641,11,Jun 30 2022 01: +0,1656547200
0.665,2,Jul 01 2022 01: +0,1656633600
0.738,1,Jul 02 2022 01: +0,1656720000
0.728,2,Jul 03 2022 01: +0,1656806400
0.817,1,Jul 04 2022 01: +0,1656892800
0.79,5,Jul 05 2022 01: +0,1656979200
0.856,1,Jul 07 2022 01: +0,1657152000
0.765,1,Jul 08 2022 01: +0,1657238400
0.84,1,Jul 09 2022 01: +0,1657324800
0.759,2,Jul 10 2022 01: +0,1657411200
0.862,6,Jul 11 2022 01: +0,1657497600
0.949,4,Jul 12 2022 01: +0,1657584000
0.807,2,Jul 16 2022 01: +0,1657929600
0.898,3,Jul 17 2022 01: +0,1658016000
0.988,1,Jul 18 2022 01: +0,1658102400
0.975,3,Jul 19 2022 01: +0,1658188800
0.997,4,Jul 20 2022 01: +0,1658275200
0.914,2,Jul 22 2022 01: +0,1658448000
0.884,2,Jul 23 2022 01: +0,1658534400
0.938,1,Jul 24 2022 01: +0,1658620800
0.966,4,Jul 25 2022 01: +0,1658707200
0.895,8,Jul 27 2022 01: +0,1658880000
0.819,3,Jul 28 2022 01: +0,1658966400
0.865,3,Jul 29 2022 01: +0,1659052800
0.936,5,Jul 30 2022 01: +0,1659139200
0.926,1,Aug 02 2022 01: +0,1659398400
0.91,1,Aug 03 2022 01: +0,1659484800
0.989,1,Aug 04 2022 01: +0,1659571200
0.83,2,Aug 07 2022 01: +0,1659830400
0.936,3,Aug 10 2022 01: +0,1660089600
0.961,8,Aug 11 2022 01: +0,1660176000
0.926,5,Aug 12 2022 01: +0,1660262400
0.943,3,Aug 13 2022 01: +0,1660348800
0.946,6,Aug 15 2022 01: +0,1660521600
0.926,1,Aug 17 2022 01: +0,1660694400
0.945,2,Aug 18 2022 01: +0,1660780800
0.933,4,Aug 21 2022 01: +0,1661040000
0.926,1,Aug 22 2022 01: +0,1661126400
0.959,1,Aug 23 2022 01: +0,1661212800
0.951,1,Aug 24 2022 01: +0,1661299200
0.926,4,Aug 25 2022 01: +0,1661385600
0.813,3,Aug 26 2022 01: +0,1661472000
0.747,4,Aug 27 2022 01: +0,1661558400
0.786,2,Aug 28 2022 01: +0,1661644800
0.835,1,Aug 29 2022 01: +0,1661731200
0.831,2,Aug 31 2022 01: +0,1661904000
0.911,2,Sep 02 2022 01: +0,1662076800
0.94,7,Sep 03 2022 01: +0,1662163200
0.991,9,Sep 04 2022 01: +0,1662249600
1.017,1,Sep 05 2022 01: +0,1662336000
1.042,1,Sep 06 2022 01: +0,1662422400
1.007,3,Sep 08 2022 01: +0,1662595200
1.041,2,Sep 09 2022 01: +0,1662681600
1.001,3,Sep 10 2022 01: +0,1662768000
1.028,5,Sep 12 2022 01: +0,1662940800
1.043,4,Sep 13 2022 01: +0,1663027200
1.067,3,Sep 15 2022 01: +0,1663200000
1.075,1,Sep 16 2022 01: +0,1663286400
1.028,2,Sep 17 2022 01: +0,1663372800
1.131,1,Sep 19 2022 01: +0,1663545600
1.117,10,Sep 20 2022 01: +0,1663632000
1.093,4,Sep 23 2022 01: +0,1663891200
1.348,1,Sep 24 2022 01: +0,1663977600
1.309,3,Sep 25 2022 01: +0,1664064000
1.253,6,Sep 26 2022 01: +0,1664150400
1.257,2,Sep 27 2022 01: +0,1664236800
1.321,1,Sep 29 2022 01: +0,1664409600
1.315,7,Oct 02 2022 01: +0,1664668800
1.282,1,Oct 03 2022 01: +0,1664755200
1.299,1,Oct 04 2022 01: +0,1664841600
1.277,3,Oct 05 2022 01: +0,1664928000
1.284,2,Oct 06 2022 01: +0,1665014400
1.444,4,Oct 07 2022 01: +0,1665100800
1.386,3,Oct 08 2022 01: +0,1665187200
1.456,1,Oct 10 2022 01: +0,1665360000
1.299,2,Oct 11 2022 01: +0,1665446400
1.5,2,Oct 13 2022 01: +0,1665619200
1.199,1,Oct 14 2022 01: +0,1665705600
1.466,4,Oct 16 2022 01: +0,1665878400
1.588,9,Oct 17 2022 01: +0,1665964800
1.885,1,Oct 20 2022 01: +0,1666224000
1.853,2,Oct 21 2022 01: +0,1666310400
1.974,6,Oct 22 2022 01: +0,1666396800
2.004,2,Oct 23 2022 01: +0,1666483200
1.915,9,Oct 25 2022 01: +0,1666656000
2.107,4,Oct 26 2022 01: +0,1666742400
1.853,1,Oct 27 2022 01: +0,1666828800
2.151,3,Oct 28 2022 01: +0,1666915200
2.06,2,Oct 29 2022 01: +0,1667001600
1.97,1,Oct 31 2022 01: +0,1667178000
0.828,1,Nov 01 2022 01: +0,1667264400
1.594,7,Nov 06 2022 01: +0,1667696400
1.737,2,Nov 08 2022 01: +0,1667869200
1.727,2,Nov 09 2022 01: +0,1667955600
1.861,3,Nov 12 2022 01: +0,1668214800
1.83,11,Nov 13 2022 01: +0,1668301200
1.861,1,Nov 14 2022 01: +0,1668387600
1.613,1,Nov 15 2022 01: +0,1668474000
1.754,1,Nov 17 2022 01: +0,1668646800
1.787,1,Nov 18 2022 01: +0,1668733200
1.729,1,Nov 20 2022 01: +0,1668906000
1.513,3,Nov 21 2022 01: +0,1668992400
1.656,2,Nov 22 2022 01: +0,1669078800
1.646,2,Nov 23 2022 01: +0,1669165200
1.725,6,Nov 24 2022 01: +0,1669251600
1.789,1,Nov 26 2022 01: +0,1669424400
1.424,3,Nov 27 2022 01: +0,1669510800
1.626,1,Nov 29 2022 01: +0,1669683600
1.668,1,Dec 01 2022 01: +0,1669856400
1.687,1,Dec 02 2022 01: +0,1669942800
1.678,6,Dec 03 2022 01: +0,1670029200
1.39,1,Dec 05 2022 01: +0,1670202000
1.735,7,Dec 06 2022 01: +0,1670288400
1.808,8,Dec 07 2022 01: +0,1670374800
1.838,6,Dec 09 2022 01: +0,1670547600
1.754,1,Dec 10 2022 01: +0,1670634000
1.973,6,Dec 11 2022 01: +0,1670720400
1.531,3,Dec 12 2022 01: +0,1670806800
1.902,1,Dec 13 2022 01: +0,1670893200
2.071,2,Dec 15 2022 01: +0,1671066000
1.758,3,Dec 16 2022 01: +0,1671152400
1.77,1,Dec 17 2022 01: +0,1671238800
2.043,3,Dec 18 2022 01: +0,1671325200
1.762,1,Dec 22 2022 01: +0,1671670800
1.944,1,Dec 23 2022 01: +0,1671757200
1.902,2,Dec 24 2022 01: +0,1671843600
1.58,1,Dec 26 2022 01: +0,1672016400
1.679,7,Dec 27 2022 01: +0,1672102800
1.868,1,Dec 28 2022 01: +0,1672189200
1.162,2,Dec 30 2022 01: +0,1672362000
1.117,1,Jan 03 2023 01: +0,1672707600
1.555,1,Jan 04 2023 01: +0,1672794000
1.596,1,Jan 06 2023 01: +0,1672966800
1.588,2,Jan 08 2023 01: +0,1673139600
1.596,1,Jan 09 2023 01: +0,1673226000
1.581,3,Jan 10 2023 01: +0,1673312400
1.627,3,Jan 12 2023 01: +0,1673485200
1.808,1,Jan 13 2023 01: +0,1673571600
1.879,2,Jan 14 2023 01: +0,1673658000
1.721,4,Jan 16 2023 01: +0,1673830800
1.78,4,Jan 17 2023 01: +0,1673917200
1.76,1,Jan 19 2023 01: +0,1674090000
1.638,1,Jan 20 2023 01: +0,1674176400
1.711,2,Jan 22 2023 01: +0,1674349200
1.831,1,Jan 23 2023 01: +0,1674435600
1.613,1,Jan 24 2023 01: +0,1674522000
1.621,1,Jan 25 2023 01: +0,1674608400
1.653,2,Jan 26 2023 01: +0,1674694800
1.844,10,Jan 31 2023 01: +0,1675126800
1.901,6,Feb 03 2023 01: +0,1675386000
1.77,1,Feb 04 2023 01: +0,1675472400
1.807,3,Feb 05 2023 01: +0,1675558800
1.864,3,Feb 06 2023 01: +0,1675645200
1.907,2,Feb 07 2023 01: +0,1675731600
1.999,1,Feb 09 2023 01: +0,1675904400
1.74,10,Feb 10 2023 01: +0,1675990800
2.014,1,Feb 11 2023 01: +0,1676077200
1.671,2,Feb 12 2023 01: +0,1676163600
1.671,2,Feb 13 2023 01: +0,1676250000
1.808,2,Feb 14 2023 01: +0,1676336400
1.664,1,Feb 15 2023 21: +0,1676494800
1.787,1,Feb 16 2023 23: +0,1676588400
1.856,2,Feb 17 2023 03: +0,1676602800
1.906,1,Feb 17 2023 05: +0,1676610000
1.878,1,Feb 18 2023 17: +0,1676739600
1.381,2,Feb 18 2023 20: +0,1676750400
1.911,1,Feb 18 2023 22: +0,1676757600
1.919,1,Feb 18 2023 23: +0,1676761200
1.654,2,Feb 19 2023 00: +0,1676764800
2.027,1,Feb 19 2023 07: +0,1676790000
2.068,2,Feb 19 2023 10: +0,1676800800
1.977,1,Feb 21 2023 09: +0,1676970000
2.041,3,Feb 22 2023 07: +0,1677049200
2.118,1,Feb 22 2023 18: +0,1677088800
2.118,1,Feb 23 2023 07: +0,1677135600
1.977,1,Feb 23 2023 22: +0,1677189600
1.836,1,Feb 24 2023 16: +0,1677254400
2.002,4,Feb 25 2023 10: +0,1677319200
1.952,1,Feb 25 2023 14: +0,1677333600
1.927,1,Feb 27 2023 13: +0,1677502800
1.902,1,Feb 27 2023 21: +0,1677531600
2.002,1,Feb 28 2023 10: +0,1677578400
2.002,1,Feb 28 2023 13: +0,1677589200
1.902,1,Feb 28 2023 21: +0,1677618000
2.029,4,Mar 02 2023 02: +0,1677722400
2.153,3,Mar 02 2023 10: +0,1677751200
0.827,1,Mar 03 2023 01: +0,1677805200
2.134,3,Mar 03 2023 13: +0,1677848400
2.288,3,Mar 03 2023 14: +0,1677852000
2.35,2,Mar 03 2023 17: +0,1677862800
2.068,1,Mar 03 2023 21: +0,1677877200
1.583,1,Mar 05 2023 21: +0,1678050000
2.068,1,Mar 06 2023 03: +0,1678071600
1.919,1,Mar 06 2023 19: +0,1678129200
2.242,1,Mar 07 2023 02: +0,1678154400
2.258,2,Mar 07 2023 17: +0,1678208400
2.217,1,Mar 07 2023 18: +0,1678212000
2.126,2,Mar 07 2023 19: +0,1678215600
2.018,1,Mar 08 2023 09: +0,1678266000
2.258,1,Mar 08 2023 12: +0,1678276800
2.25,1,Mar 08 2023 17: +0,1678294800
2.233,1,Mar 08 2023 20: +0,1678305600
2.25,1,Mar 08 2023 22: +0,1678312800
2.258,2,Mar 08 2023 23: +0,1678316400
2.068,1,Mar 09 2023 22: +0,1678399200
2.299,1,Mar 11 2023 02: +0,1678500000
0.893,1,Mar 11 2023 08: +0,1678521600
2.25,1,Mar 11 2023 17: +0,1678554000
2.142,2,Mar 11 2023 23: +0,1678575600
0.918,1,Mar 12 2023 00: +0,1678579200
2.358,6,Mar 13 2023 01: +0,1678669200
2.2,2,Mar 13 2023 13: +0,1678712400
0.925,3,Mar 13 2023 19: +0,1678734000
2.367,1,Mar 15 2023 04: +0,1678852800
2.367,1,Mar 15 2023 05: +0,1678856400
2.449,1,Mar 15 2023 14: +0,1678888800
2.455,2,Mar 15 2023 15: +0,1678892400
2.367,2,Mar 15 2023 22: +0,1678917600
2.334,1,Mar 15 2023 23: +0,1678921200
2.326,1,Mar 16 2023 04: +0,1678939200
2.343,1,Mar 16 2023 06: +0,1678946400
2.351,1,Mar 16 2023 13: +0,1678971600
2.293,1,Mar 16 2023 19: +0,1678993200
2.415,1,Mar 16 2023 21: +0,1679000400
2.429,8,Mar 17 2023 14: +0,1679061600
2.671,6,Mar 17 2023 23: +0,1679094000
2.87,1,Mar 18 2023 09: +0,1679130000
2.984,5,Mar 18 2023 17: +0,1679158800
2.604,6,Mar 20 2023 01: +0,1679274000
2.604,1,Mar 20 2023 04: +0,1679284800
2.596,1,Mar 20 2023 16: +0,1679328000
2.996,4,Mar 21 2023 09: +0,1679389200
2.829,1,Mar 21 2023 21: +0,1679432400
2.908,1,Mar 22 2023 04: +0,1679457600
0.826,2,Mar 22 2023 05: +0,1679461200
2.837,1,Mar 22 2023 07: +0,1679468400
2.916,2,Mar 22 2023 11: +0,1679482800
2.862,1,Mar 22 2023 20: +0,1679515200
2.957,2,Mar 23 2023 03: +0,1679540400
2.998,6,Mar 23 2023 07: +0,1679554800
2.469,1,Mar 23 2023 08: +0,1679558400
3.062,4,Mar 23 2023 10: +0,1679565600
3.034,1,Mar 23 2023 18: +0,1679594400
3.358,1,Mar 24 2023 03: +0,1679626800
3.011,1,Mar 24 2023 13: +0,1679662800
3.085,1,Mar 24 2023 16: +0,1679673600
2.782,1,Mar 24 2023 23: +0,1679698800
3.265,1,Mar 25 2023 04: +0,1679716800
3.261,2,Mar 25 2023 09: +0,1679734800
3.101,1,Mar 25 2023 14: +0,1679752800
3.085,1,Mar 25 2023 15: +0,1679756400
3.265,1,Mar 25 2023 17: +0,1679763600
3.11,1,Mar 26 2023 03: +0,1679796000
3.19,1,Mar 26 2023 08: +0,1679814000
3.142,3,Mar 26 2023 12: +0,1679828400
2.855,1,Mar 26 2023 22: +0,1679864400
3.377,1,Mar 27 2023 00: +0,1679871600
3.362,2,Mar 27 2023 09: +0,1679904000
3.404,2,Mar 27 2023 10: +0,1679907600
2.977,1,Mar 27 2023 11: +0,1679911200
2.716,1,Mar 27 2023 15: +0,1679925600
3.467,3,Mar 27 2023 17: +0,1679932800
3.597,1,Mar 27 2023 18: +0,1679936400
3.702,5,Mar 28 2023 01: +0,1679961600
4.09,3,Mar 28 2023 11: +0,1679997600
3.464,1,Mar 28 2023 12: +0,1680001200
4.099,1,Mar 28 2023 19: +0,1680026400
3.86,2,Mar 29 2023 01: +0,1680048000
3.868,4,Mar 29 2023 03: +0,1680055200
4.383,2,Mar 30 2023 04: +0,1680145200
3.678,4,Mar 30 2023 10: +0,1680166800
3.824,1,Mar 31 2023 01: +0,1680220800
4.43,5,Mar 31 2023 03: +0,1680228000
4.141,1,Mar 31 2023 10: +0,1680253200
4.527,2,Apr 01 2023 04: +0,1680318000
4.042,3,Apr 01 2023 06: +0,1680325200
4.866,1,Apr 01 2023 10: +0,1680339600
4.163,1,Apr 01 2023 19: +0,1680372000
4.713,1,Apr 02 2023 01: +0,1680393600
4.75,1,Apr 02 2023 05: +0,1680408000
5.055,1,Apr 02 2023 09: +0,1680422400
5.193,1,Apr 02 2023 10: +0,1680426000
5.97,1,Apr 02 2023 11: +0,1680429600
4.733,1,Apr 02 2023 23: +0,1680472800
7.526,1,Apr 03 2023 03: +0,1680487200
5.052,1,Apr 03 2023 14: +0,1680526800
5.061,1,Apr 03 2023 15: +0,1680530400
5.061,1,Apr 03 2023 16: +0,1680534000
5.094,1,Apr 04 2023 19: +0,1680631200
5.094,1,Apr 05 2023 04: +0,1680663600
5.014,1,Apr 06 2023 03: +0,1680746400
5.07,1,Apr 06 2023 06: +0,1680757200
5.024,2,Apr 06 2023 13: +0,1680782400
5.072,1,Apr 06 2023 17: +0,1680796800
5.028,2,Apr 06 2023 21: +0,1680811200
4.726,1,Apr 07 2023 01: +0,1680825600
4.613,1,Apr 08 2023 11: +0,1680948000
4.508,1,Apr 08 2023 22: +0,1680987600
3.46,1,Apr 09 2023 05: +0,1681012800
4.581,1,Apr 09 2023 20: +0,1681066800
3.988,2,Apr 10 2023 04: +0,1681095600
4.207,2,Apr 11 2023 08: +0,1681196400
4.091,1,Apr 11 2023 18: +0,1681232400
3.81,1,Apr 12 2023 06: +0,1681275600
4.002,1,Apr 12 2023 08: +0,1681282800
3.533,1,Apr 12 2023 22: +0,1681333200
3.81,1,Apr 13 2023 00: +0,1681340400
4.15,3,Apr 13 2023 06: +0,1681362000
3.978,1,Apr 14 2023 22: +0,1681506000
3.985,1,Apr 15 2023 12: +0,1681556400
4.074,2,Apr 16 2023 13: +0,1681646400
4.146,1,Apr 16 2023 16: +0,1681657200
3.0,1,Apr 16 2023 22: +0,1681678800
4.021,1,Apr 17 2023 03: +0,1681696800
4.133,2,Apr 17 2023 05: +0,1681704000
4.146,1,Apr 17 2023 07: +0,1681711200
4.155,1,Apr 17 2023 11: +0,1681725600
3.981,1,Apr 18 2023 11: +0,1681812000
4.029,4,Apr 18 2023 12: +0,1681815600
4.188,4,Apr 19 2023 01: +0,1681862400
3.635,3,Apr 20 2023 03: +0,1681956000
4.165,1,Apr 20 2023 04: +0,1681959600
3.63,1,Apr 20 2023 18: +0,1682010000
4.022,1,Apr 21 2023 00: +0,1682031600
2.039,1,Apr 21 2023 06: +0,1682053200
4.198,1,Apr 21 2023 10: +0,1682067600
4.207,3,Apr 21 2023 12: +0,1682074800
4.022,1,Apr 21 2023 15: +0,1682085600
3.989,1,Apr 22 2023 00: +0,1682118000
4.005,2,Apr 22 2023 10: +0,1682154000
4.152,1,Apr 22 2023 12: +0,1682161200
3.981,1,Apr 22 2023 13: +0,1682164800
4.152,1,Apr 22 2023 15: +0,1682172000
4.086,1,Apr 23 2023 04: +0,1682218800
4.162,1,Apr 23 2023 09: +0,1682236800
4.094,1,Apr 23 2023 11: +0,1682244000
4.134,3,Apr 23 2023 12: +0,1682247600
4.158,4,Apr 23 2023 14: +0,1682254800
4.134,4,Apr 23 2023 16: +0,1682262000
3.853,1,Apr 23 2023 18: +0,1682269200
4.138,2,Apr 23 2023 22: +0,1682283600
4.013,3,Apr 24 2023 07: +0,1682316000
4.032,1,Apr 24 2023 09: +0,1682323200
4.032,1,Apr 24 2023 10: +0,1682326800
4.025,1,Apr 24 2023 15: +0,1682344800
2.735,1,Apr 24 2023 20: +0,1682362800
4.098,2,Apr 25 2023 01: +0,1682380800
4.021,1,Apr 25 2023 02: +0,1682384400
4.395,4,Apr 25 2023 10: +0,1682413200
4.245,1,Apr 26 2023 10: +0,1682499600
4.048,1,Apr 26 2023 17: +0,1682524800
4.384,1,Apr 26 2023 20: +0,1682535600
4.369,1,Apr 27 2023 08: +0,1682578800
3.863,1,Apr 27 2023 18: +0,1682614800
4.312,1,Apr 27 2023 21: +0,1682625600
4.341,1,Apr 28 2023 02: +0,1682643600
4.064,1,Apr 28 2023 09: +0,1682668800
4.12,1,Apr 28 2023 23: +0,1682719200
4.332,1,Apr 29 2023 01: +0,1682726400
4.12,1,Apr 29 2023 12: +0,1682766000
4.009,1,Apr 30 2023 05: +0,1682827200
4.347,2,Apr 30 2023 07: +0,1682834400
4.16,1,Apr 30 2023 16: +0,1682866800
3.955,1,May 02 2023 02: +0,1682989200
3.971,2,May 02 2023 06: +0,1683003600
4.104,1,May 02 2023 16: +0,1683039600
4.112,1,May 02 2023 22: +0,1683061200
3.808,1,May 04 2023 14: +0,1683205200
3.074,1,May 04 2023 21: +0,1683230400
3.783,1,May 05 2023 00: +0,1683241200
3.823,1,May 05 2023 01: +0,1683244800
3.823,4,May 05 2023 02: +0,1683248400
2.985,2,May 05 2023 14: +0,1683291600
2.865,1,May 05 2023 15: +0,1683295200
3.104,1,May 05 2023 16: +0,1683298800
3.099,1,May 05 2023 17: +0,1683302400
2.838,1,May 05 2023 21: +0,1683316800
3.013,1,May 07 2023 00: +0,1683414000
3.037,1,May 07 2023 01: +0,1683417600
3.053,1,May 07 2023 13: +0,1683460800
2.387,1,May 07 2023 19: +0,1683482400
3.053,1,May 07 2023 21: +0,1683489600
2.285,1,May 08 2023 01: +0,1683504000
2.385,1,May 08 2023 07: +0,1683525600
3.185,1,May 08 2023 18: +0,1683565200
3.273,1,May 09 2023 12: +0,1683630000
3.044,1,May 10 2023 11: +0,1683712800
3.27,1,May 11 2023 05: +0,1683777600
3.301,1,May 11 2023 13: +0,1683806400
3.307,1,May 11 2023 14: +0,1683810000
3.877,1,May 12 2023 14: +0,1683896400
3.931,3,May 12 2023 15: +0,1683900000
3.286,1,May 14 2023 22: +0,1684098000
1.975,2,May 16 2023 00: +0,1684191600
3.278,1,May 16 2023 06: +0,1684213200
3.106,2,May 16 2023 16: +0,1684249200
3.192,1,May 17 2023 06: +0,1684299600
3.57,1,May 17 2023 09: +0,1684310400
3.6,2,May 17 2023 15: +0,1684332000
3.454,1,May 18 2023 07: +0,1684389600
3.468,1,May 18 2023 09: +0,1684396800
2.946,1,May 18 2023 14: +0,1684414800
3.039,1,May 19 2023 02: +0,1684458000
2.973,1,May 19 2023 15: +0,1684504800
3.481,2,May 20 2023 02: +0,1684544400
3.483,1,May 20 2023 07: +0,1684562400
3.485,1,May 20 2023 14: +0,1684587600
3.754,5,May 20 2023 18: +0,1684602000
3.818,1,May 20 2023 21: +0,1684612800
3.801,4,May 21 2023 05: +0,1684641600
3.908,3,May 21 2023 06: +0,1684645200
3.992,1,May 21 2023 07: +0,1684648800
3.992,1,May 21 2023 08: +0,1684652400
4.007,1,May 21 2023 13: +0,1684670400
3.989,1,May 21 2023 14: +0,1684674000
4.039,2,May 21 2023 15: +0,1684677600
4.337,7,May 21 2023 16: +0,1684681200
4.483,5,May 21 2023 17: +0,1684684800
3.922,1,May 22 2023 07: +0,1684735200
3.906,1,May 22 2023 10: +0,1684746000
4.327,1,May 22 2023 18: +0,1684774800
4.305,1,May 23 2023 22: +0,1684875600
4.3,1,May 24 2023 05: +0,1684900800
4.038,3,May 25 2023 19: +0,1685037600
4.006,1,May 27 2023 07: +0,1685167200
4.03,1,May 27 2023 19: +0,1685210400
4.038,1,May 28 2023 14: +0,1685278800
3.569,1,May 28 2023 18: +0,1685293200
3.519,2,May 31 2023 01: +0,1685491200
3.965,1,Jun 01 2023 06: +0,1685595600
3.72,4,Jun 01 2023 16: +0,1685631600
3.787,1,Jun 02 2023 00: +0,1685660400
3.954,3,Jun 02 2023 13: +0,1685707200
4.063,1,Jun 03 2023 13: +0,1685793600
3.656,1,Jun 04 2023 07: +0,1685858400
3.68,1,Jun 07 2023 15: +0,1686146400
3.656,3,Jun 07 2023 20: +0,1686164400
3.608,1,Jun 08 2023 22: +0,1686258000
3.969,2,Jun 10 2023 15: +0,1686405600
3.605,1,Jun 11 2023 19: +0,1686506400
3.589,1,Jun 11 2023 23: +0,1686520800
3.581,1,Jun 12 2023 07: +0,1686549600
3.605,1,Jun 12 2023 10: +0,1686560400
3.605,1,Jun 12 2023 13: +0,1686571200
0.848,1,Jun 13 2023 16: +0,1686668400
3.597,1,Jun 13 2023 18: +0,1686675600
3.849,1,Jun 14 2023 03: +0,1686708000
3.502,1,Jun 16 2023 09: +0,1686902400
0.852,1,Jun 16 2023 14: +0,1686920400
3.471,1,Jun 17 2023 01: +0,1686960000
3.502,1,Jun 18 2023 03: +0,1687053600
3.494,1,Jun 18 2023 16: +0,1687100400
3.471,1,Jun 18 2023 18: +0,1687107600
3.471,1,Jun 19 2023 02: +0,1687136400
3.315,1,Jun 19 2023 08: +0,1687158000
2.867,1,Jun 20 2023 12: +0,1687258800
2.864,1,Jun 20 2023 17: +0,1687276800
2.919,1,Jun 21 2023 02: +0,1687309200
3.158,1,Jun 21 2023 07: +0,1687327200
2.927,1,Jun 21 2023 11: +0,1687341600
0.881,6,Jun 22 2023 12: +0,1687431600
3.13,1,Jun 22 2023 23: +0,1687471200
3.146,1,Jun 23 2023 01: +0,1687478400
3.13,1,Jun 23 2023 03: +0,1687485600
3.02,1,Jun 23 2023 16: +0,1687532400
2.981,1,Jun 23 2023 19: +0,1687543200
2.839,1,Jun 25 2023 12: +0,1687690800
2.768,2,Jun 25 2023 15: +0,1687701600
2.839,1,Jun 25 2023 20: +0,1687719600
3.012,3,Jun 25 2023 21: +0,1687723200
3.021,1,Jun 26 2023 01: +0,1687737600
3.011,2,Jun 26 2023 18: +0,1687798800
2.756,1,Jun 27 2023 05: +0,1687838400
3.177,1,Jun 27 2023 18: +0,1687885200
3.193,1,Jun 27 2023 23: +0,1687903200
3.241,2,Jun 30 2023 15: +0,1688133600
2.831,1,Jun 30 2023 17: +0,1688140800
2.937,2,Jul 01 2023 05: +0,1688184000
3.317,1,Jul 02 2023 00: +0,1688252400
0.885,1,Jul 03 2023 10: +0,1688374800
1.929,2,Jul 03 2023 13: +0,1688385600
2.633,2,Jul 03 2023 15: +0,1688392800
2.483,1,Jul 05 2023 08: +0,1688540400
2.483,1,Jul 05 2023 22: +0,1688590800
2.496,2,Jul 06 2023 15: +0,1688652000
2.55,1,Jul 08 2023 15: +0,1688824800
2.621,4,Jul 09 2023 04: +0,1688871600
0.862,2,Jul 09 2023 09: +0,1688889600
2.582,3,Jul 09 2023 10: +0,1688893200
2.588,1,Jul 09 2023 22: +0,1688936400
2.58,1,Jul 10 2023 00: +0,1688943600
2.603,2,Jul 11 2023 04: +0,1689044400
2.626,1,Jul 11 2023 18: +0,1689094800
2.619,1,Jul 12 2023 20: +0,1689188400
2.612,2,Jul 13 2023 01: +0,1689206400
1.834,1,Jul 13 2023 14: +0,1689253200
2.52,1,Jul 14 2023 10: +0,1689325200
2.343,1,Jul 15 2023 21: +0,1689451200
2.434,1,Jul 16 2023 15: +0,1689516000
2.248,1,Jul 18 2023 19: +0,1689703200
2.248,2,Jul 19 2023 16: +0,1689778800
0.856,1,Jul 20 2023 04: +0,1689822000
1.759,1,Jul 21 2023 13: +0,1689940800
2.26,1,Jul 23 2023 10: +0,1690102800
2.207,1,Jul 26 2023 15: +0,1690380000
0.766,1,Jul 27 2023 08: +0,1690441200
2.039,1,Jul 27 2023 17: +0,1690473600
0.825,1,Jul 27 2023 20: +0,1690484400
2.231,1,Jul 29 2023 13: +0,1690632000
0.85,1,Jul 29 2023 14: +0,1690635600
2.243,1,Jul 29 2023 19: +0,1690653600
2.266,4,Jul 30 2023 11: +0,1690711200
0.874,1,Jul 31 2023 06: +0,1690779600
2.329,1,Jul 31 2023 07: +0,1690783200
2.377,1,Aug 01 2023 09: +0,1690876800
2.416,1,Aug 01 2023 22: +0,1690923600
2.416,1,Aug 02 2023 07: +0,1690956000
2.403,5,Aug 02 2023 21: +0,1691006400
2.424,1,Aug 03 2023 00: +0,1691017200
2.479,2,Aug 03 2023 06: +0,1691038800
2.463,1,Aug 03 2023 08: +0,1691046000
0.866,4,Aug 03 2023 09: +0,1691049600
2.487,1,Aug 03 2023 21: +0,1691092800
2.479,1,Aug 03 2023 22: +0,1691096400
2.455,1,Aug 04 2023 00: +0,1691103600
2.479,1,Aug 04 2023 01: +0,1691107200
2.487,1,Aug 04 2023 06: +0,1691125200
2.266,1,Aug 04 2023 07: +0,1691128800
0.85,1,Aug 04 2023 20: +0,1691175600
2.471,1,Aug 05 2023 07: +0,1691215200
2.487,1,Aug 05 2023 09: +0,1691222400
2.193,1,Aug 07 2023 07: +0,1691388000
2.521,1,Aug 07 2023 17: +0,1691424000
2.245,2,Aug 07 2023 20: +0,1691434800
2.471,1,Aug 08 2023 00: +0,1691449200
2.597,1,Aug 08 2023 05: +0,1691467200
