price,quantity,date,unix timestamp
2.123,8,Feb 05 2021 01: +0,1612486800
2.071,5,Feb 06 2021 01: +0,1612573200
2.087,8,Feb 07 2021 01: +0,1612659600
2.019,8,Feb 08 2021 01: +0,1612746000
2.025,5,Feb 09 2021 01: +0,1612832400
2.036,7,Feb 10 2021 01: +0,1612918800
2.109,6,Feb 11 2021 01: +0,1613005200
1.892,5,Feb 12 2021 01: +0,1613091600
1.832,6,Feb 13 2021 01: +0,1613178000
1.843,3,Feb 14 2021 01: +0,1613264400
1.817,9,Feb 15 2021 01: +0,1613350800
1.806,2,Feb 16 2021 01: +0,1613437200
1.797,5,Feb 17 2021 01: +0,1613523600
1.858,4,Feb 18 2021 01: +0,1613610000
1.787,4,Feb 19 2021 01: +0,1613696400
1.849,6,Feb 20 2021 01: +0,1613782800
1.824,2,Feb 21 2021 01: +0,1613869200
1.813,5,Feb 22 2021 01: +0,1613955600
1.841,9,Feb 23 2021 01: +0,1614042000
1.774,10,Feb 24 2021 01: +0,1614128400
1.879,2,Feb 25 2021 01: +0,1614214800
1.746,4,Feb 26 2021 01: +0,1614301200
1.769,6,Feb 27 2021 01: +0,1614387600
1.668,11,Feb 28 2021 01: +0,1614474000
1.8,6,Mar 01 2021 01: +0,1614560400
1.746,7,Mar 02 2021 01: +0,1614646800
1.8,6,Mar 03 2021 01: +0,1614733200
1.877,2,Mar 04 2021 01: +0,1614819600
1.825,4,Mar 05 2021 01: +0,1614906000
1.857,15,Mar 06 2021 01: +0,1614992400
1.977,5,Mar 07 2021 01: +0,1615078800
1.899,3,Mar 08 2021 01: +0,1615165200
1.757,4,Mar 09 2021 01: +0,1615251600
1.776,4,Mar 10 2021 01: +0,1615338000
1.831,10,Mar 12 2021 01: +0,1615510800
1.795,2,Mar 13 2021 01: +0,1615597200
1.803,4,Mar 14 2021 01: +0,1615683600
1.83,6,Mar 15 2021 01: +0,1615770000
1.835,4,Mar 16 2021 01: +0,1615856400
1.661,6,Mar 17 2021 01: +0,1615942800
1.485,4,Mar 18 2021 01: +0,1616029200
1.594,6,Mar 19 2021 01: +0,1616115600
1.697,12,Mar 20 2021 01: +0,1616202000
1.714,5,Mar 21 2021 01: +0,1616288400
1.605,4,Mar 22 2021 01: +0,1616374800
1.67,3,Mar 23 2021 01: +0,1616461200
1.762,12,Mar 24 2021 01: +0,1616547600
1.708,8,Mar 25 2021 01: +0,1616634000
1.867,13,Mar 26 2021 01: +0,1616720400
1.918,3,Mar 27 2021 01: +0,1616806800
1.778,2,Mar 28 2021 01: +0,1616893200
1.898,2,Mar 29 2021 01: +0,1616976000
1.907,5,Mar 30 2021 01: +0,1617062400
1.86,4,Mar 31 2021 01: +0,1617148800
1.935,7,Apr 01 2021 01: +0,1617235200
1.939,16,Apr 02 2021 01: +0,1617321600
1.921,4,Apr 03 2021 01: +0,1617408000
2.056,13,Apr 04 2021 01: +0,1617494400
1.966,5,Apr 06 2021 01: +0,1617667200
1.944,4,Apr 07 2021 01: +0,1617753600
1.707,6,Apr 08 2021 01: +0,1617840000
1.791,17,Apr 09 2021 01: +0,1617926400
1.803,6,Apr 10 2021 01: +0,1618012800
1.808,8,Apr 11 2021 01: +0,1618099200
1.891,2,Apr 12 2021 01: +0,1618185600
1.779,5,Apr 13 2021 01: +0,1618272000
1.76,3,Apr 14 2021 01: +0,1618358400
1.819,3,Apr 15 2021 01: +0,1618444800
1.813,6,Apr 16 2021 01: +0,1618531200
1.806,4,Apr 17 2021 01: +0,1618617600
1.827,3,Apr 18 2021 01: +0,1618704000
1.792,9,Apr 19 2021 01: +0,1618790400
1.85,3,Apr 20 2021 01: +0,1618876800
1.644,8,Apr 21 2021 01: +0,1618963200
1.667,2,Apr 22 2021 01: +0,1619049600
1.602,4,Apr 23 2021 01: +0,1619136000
1.553,13,Apr 24 2021 01: +0,1619222400
1.582,2,Apr 25 2021 01: +0,1619308800
1.412,5,Apr 26 2021 01: +0,1619395200
1.689,9,Apr 27 2021 01: +0,1619481600
1.605,2,Apr 29 2021 01: +0,1619654400
1.667,4,Apr 30 2021 01: +0,1619740800
1.639,4,May 01 2021 01: +0,1619827200
1.529,5,May 02 2021 01: +0,1619913600
1.621,2,May 03 2021 01: +0,1620000000
1.585,7,May 04 2021 01: +0,1620086400
1.692,13,May 05 2021 01: +0,1620172800
1.716,7,May 06 2021 01: +0,1620259200
1.704,6,May 07 2021 01: +0,1620345600
1.693,3,May 08 2021 01: +0,1620432000
1.618,6,May 09 2021 01: +0,1620518400
1.736,5,May 10 2021 01: +0,1620604800
1.631,6,May 11 2021 01: +0,1620691200
1.734,10,May 12 2021 01: +0,1620777600
1.782,24,May 13 2021 01: +0,1620864000
1.771,5,May 14 2021 01: +0,1620950400
1.826,5,May 15 2021 01: +0,1621036800
2.009,5,May 16 2021 01: +0,1621123200
2.072,7,May 17 2021 01: +0,1621209600
2.196,9,May 18 2021 01: +0,1621296000
2.301,6,May 19 2021 01: +0,1621382400
2.431,8,May 20 2021 01: +0,1621468800
2.482,4,May 21 2021 01: +0,1621555200
2.456,5,May 22 2021 01: +0,1621641600
2.457,6,May 23 2021 01: +0,1621728000
2.158,9,May 24 2021 01: +0,1621814400
2.251,6,May 25 2021 01: +0,1621900800
2.256,17,May 26 2021 01: +0,1621987200
2.53,14,May 27 2021 01: +0,1622073600
2.35,8,May 28 2021 01: +0,1622160000
2.271,8,May 29 2021 01: +0,1622246400
2.356,8,May 30 2021 01: +0,1622332800
2.394,7,May 31 2021 01: +0,1622419200
2.329,7,Jun 01 2021 01: +0,1622505600
2.32,4,Jun 03 2021 01: +0,1622678400
2.272,9,Jun 04 2021 01: +0,1622764800
2.258,3,Jun 05 2021 01: +0,1622851200
2.233,4,Jun 06 2021 01: +0,1622937600
2.227,5,Jun 07 2021 01: +0,1623024000
2.071,5,Jun 08 2021 01: +0,1623110400
2.216,9,Jun 09 2021 01: +0,1623196800
2.3,4,Jun 10 2021 01: +0,1623283200
2.438,6,Jun 11 2021 01: +0,1623369600
2.42,6,Jun 13 2021 01: +0,1623542400
2.307,2,Jun 14 2021 01: +0,1623628800
2.72,2,Jun 15 2021 01: +0,1623715200
2.721,7,Jun 16 2021 01: +0,1623801600
2.741,3,Jun 17 2021 01: +0,1623888000
2.769,1,Jun 18 2021 01: +0,1623974400
2.688,1,Jun 19 2021 01: +0,1624060800
2.341,7,Jun 20 2021 01: +0,1624147200
2.24,3,Jun 21 2021 01: +0,1624233600
2.377,3,Jun 22 2021 01: +0,1624320000
2.509,6,Jun 23 2021 01: +0,1624406400
2.195,6,Jun 24 2021 01: +0,1624492800
2.087,5,Jun 25 2021 01: +0,1624579200
2.022,4,Jun 26 2021 01: +0,1624665600
1.9,5,Jun 27 2021 01: +0,1624752000
2.074,3,Jun 28 2021 01: +0,1624838400
2.388,10,Jun 29 2021 01: +0,1624924800
2.26,5,Jun 30 2021 01: +0,1625011200
2.288,7,Jul 01 2021 01: +0,1625097600
1.969,1,Jul 02 2021 01: +0,1625184000
2.232,2,Jul 03 2021 01: +0,1625270400
1.69,1,Jul 04 2021 01: +0,1625356800
2.203,1,Jul 05 2021 01: +0,1625443200
2.195,6,Jul 06 2021 01: +0,1625529600
2.165,4,Jul 07 2021 01: +0,1625616000
2.128,5,Jul 08 2021 01: +0,1625702400
2.039,4,Jul 09 2021 01: +0,1625788800
2.002,1,Jul 10 2021 01: +0,1625875200
2.027,2,Jul 11 2021 01: +0,1625961600
1.931,2,Jul 12 2021 01: +0,1626048000
1.837,3,Jul 13 2021 01: +0,1626134400
1.786,5,Jul 14 2021 01: +0,1626220800
2.094,8,Jul 15 2021 01: +0,1626307200
1.873,3,Jul 16 2021 01: +0,1626393600
1.767,3,Jul 17 2021 01: +0,1626480000
1.897,4,Jul 18 2021 01: +0,1626566400
1.723,2,Jul 19 2021 01: +0,1626652800
1.703,18,Jul 20 2021 01: +0,1626739200
1.774,2,Jul 21 2021 01: +0,1626825600
1.821,8,Jul 22 2021 01: +0,1626912000
1.802,2,Jul 23 2021 01: +0,1626998400
1.768,2,Jul 24 2021 01: +0,1627084800
1.695,4,Jul 25 2021 01: +0,1627171200
1.698,5,Jul 26 2021 01: +0,1627257600
1.763,3,Jul 27 2021 01: +0,1627344000
1.433,1,Jul 28 2021 01: +0,1627430400
1.706,2,Jul 29 2021 01: +0,1627516800
1.759,5,Jul 30 2021 01: +0,1627603200
1.764,6,Jul 31 2021 01: +0,1627689600
2.032,14,Aug 01 2021 01: +0,1627776000
2.012,3,Aug 02 2021 01: +0,1627862400
1.903,4,Aug 03 2021 01: +0,1627948800
2.103,1,Aug 04 2021 01: +0,1628035200
2.082,1,Aug 05 2021 01: +0,1628121600
2.054,4,Aug 06 2021 01: +0,1628208000
1.927,3,Aug 07 2021 01: +0,1628294400
1.873,5,Aug 08 2021 01: +0,1628380800
1.647,2,Aug 09 2021 01: +0,1628467200
1.787,8,Aug 10 2021 01: +0,1628553600
1.979,3,Aug 11 2021 01: +0,1628640000
2.0,6,Aug 12 2021 01: +0,1628726400
1.843,5,Aug 13 2021 01: +0,1628812800
1.893,6,Aug 14 2021 01: +0,1628899200
1.803,4,Aug 15 2021 01: +0,1628985600
1.908,10,Aug 16 2021 01: +0,1629072000
1.987,2,Aug 17 2021 01: +0,1629158400
1.802,2,Aug 18 2021 01: +0,1629244800
1.387,2,Aug 19 2021 01: +0,1629331200
1.91,3,Aug 20 2021 01: +0,1629417600
1.722,4,Aug 21 2021 01: +0,1629504000
1.697,2,Aug 22 2021 01: +0,1629590400
1.673,3,Aug 24 2021 01: +0,1629763200
1.527,3,Aug 25 2021 01: +0,1629849600
1.728,1,Aug 26 2021 01: +0,1629936000
1.692,15,Aug 27 2021 01: +0,1630022400
1.78,3,Aug 28 2021 01: +0,1630108800
1.659,4,Aug 29 2021 01: +0,1630195200
1.426,3,Aug 30 2021 01: +0,1630281600
1.803,6,Aug 31 2021 01: +0,1630368000
1.751,5,Sep 01 2021 01: +0,1630454400
1.88,1,Sep 02 2021 01: +0,1630540800
1.849,2,Sep 03 2021 01: +0,1630627200
1.786,8,Sep 04 2021 01: +0,1630713600
1.668,3,Sep 05 2021 01: +0,1630800000
2.038,3,Sep 06 2021 01: +0,1630886400
2.073,6,Sep 07 2021 01: +0,1630972800
2.012,10,Sep 08 2021 01: +0,1631059200
1.976,5,Sep 09 2021 01: +0,1631145600
1.637,11,Sep 10 2021 01: +0,1631232000
1.617,6,Sep 11 2021 01: +0,1631318400
1.84,9,Sep 12 2021 01: +0,1631404800
1.581,3,Sep 13 2021 01: +0,1631491200
1.88,7,Sep 14 2021 01: +0,1631577600
2.052,4,Sep 15 2021 01: +0,1631664000
1.742,2,Sep 16 2021 01: +0,1631750400
1.937,8,Sep 17 2021 01: +0,1631836800
2.086,6,Sep 18 2021 01: +0,1631923200
1.62,8,Sep 20 2021 01: +0,1632096000
1.671,2,Sep 21 2021 01: +0,1632182400
1.39,12,Sep 22 2021 01: +0,1632268800
1.32,5,Sep 23 2021 01: +0,1632355200
1.324,6,Sep 24 2021 01: +0,1632441600
1.476,11,Sep 25 2021 01: +0,1632528000
1.686,5,Sep 26 2021 01: +0,1632614400
1.63,1,Sep 27 2021 01: +0,1632700800
1.476,2,Sep 28 2021 01: +0,1632787200
1.274,5,Sep 29 2021 01: +0,1632873600
1.335,3,Sep 30 2021 01: +0,1632960000
1.294,5,Oct 01 2021 01: +0,1633046400
1.315,11,Oct 02 2021 01: +0,1633132800
1.305,4,Oct 03 2021 01: +0,1633219200
1.307,8,Oct 04 2021 01: +0,1633305600
1.433,7,Oct 05 2021 01: +0,1633392000
1.102,4,Oct 06 2021 01: +0,1633478400
1.544,5,Oct 07 2021 01: +0,1633564800
1.469,4,Oct 08 2021 01: +0,1633651200
1.307,2,Oct 09 2021 01: +0,1633737600
1.503,4,Oct 10 2021 01: +0,1633824000
1.481,5,Oct 11 2021 01: +0,1633910400
1.332,4,Oct 12 2021 01: +0,1633996800
1.38,11,Oct 13 2021 01: +0,1634083200
1.426,3,Oct 14 2021 01: +0,1634169600
1.544,10,Oct 15 2021 01: +0,1634256000
1.865,4,Oct 16 2021 01: +0,1634342400
1.715,3,Oct 17 2021 01: +0,1634428800
1.623,5,Oct 18 2021 01: +0,1634515200
1.385,3,Oct 19 2021 01: +0,1634601600
1.379,4,Oct 20 2021 01: +0,1634688000
1.539,3,Oct 21 2021 01: +0,1634774400
1.351,6,Oct 22 2021 01: +0,1634860800
1.202,11,Oct 23 2021 01: +0,1634947200
1.256,11,Oct 24 2021 01: +0,1635033600
1.189,8,Oct 25 2021 01: +0,1635120000
1.284,2,Oct 26 2021 01: +0,1635206400
1.292,2,Oct 27 2021 01: +0,1635292800
1.282,1,Oct 28 2021 01: +0,1635379200
1.159,4,Oct 29 2021 01: +0,1635465600
1.163,3,Oct 30 2021 01: +0,1635552000
1.242,4,Oct 31 2021 01: +0,1635638400
1.18,5,Nov 01 2021 01: +0,1635728400
1.321,3,Nov 02 2021 01: +0,1635814800
1.195,4,Nov 03 2021 01: +0,1635901200
1.108,6,Nov 04 2021 01: +0,1635987600
1.183,7,Nov 05 2021 01: +0,1636074000
1.175,4,Nov 06 2021 01: +0,1636160400
1.142,5,Nov 07 2021 01: +0,1636246800
1.112,8,Nov 08 2021 01: +0,1636333200
1.174,4,Nov 09 2021 01: +0,1636419600
1.076,3,Nov 10 2021 01: +0,1636506000
0.872,1,Nov 11 2021 01: +0,1636592400
0.985,9,Nov 12 2021 01: +0,1636678800
1.088,4,Nov 13 2021 01: +0,1636765200
1.02,4,Nov 14 2021 01: +0,1636851600
1.157,4,Nov 15 2021 01: +0,1636938000
1.185,9,Nov 16 2021 01: +0,1637024400
1.105,4,Nov 17 2021 01: +0,1637110800
1.125,5,Nov 18 2021 01: +0,1637197200
1.22,8,Nov 19 2021 01: +0,1637283600
1.179,9,Nov 20 2021 01: +0,1637370000
1.29,3,Nov 21 2021 01: +0,1637456400
1.329,7,Nov 22 2021 01: +0,1637542800
1.556,5,Nov 23 2021 01: +0,1637629200
1.72,1,Nov 24 2021 01: +0,1637715600
1.185,3,Nov 25 2021 01: +0,1637802000
1.19,1,Nov 26 2021 01: +0,1637888400
1.061,2,Nov 28 2021 01: +0,1638061200
1.126,2,Nov 29 2021 01: +0,1638147600
1.083,4,Nov 30 2021 01: +0,1638234000
1.098,6,Dec 01 2021 01: +0,1638320400
1.015,2,Dec 02 2021 01: +0,1638406800
1.205,10,Dec 04 2021 01: +0,1638579600
1.252,5,Dec 05 2021 01: +0,1638666000
1.329,11,Dec 06 2021 01: +0,1638752400
1.281,3,Dec 07 2021 01: +0,1638838800
1.301,2,Dec 08 2021 01: +0,1638925200
1.396,7,Dec 09 2021 01: +0,1639011600
1.31,4,Dec 10 2021 01: +0,1639098000
1.392,6,Dec 11 2021 01: +0,1639184400
1.193,6,Dec 12 2021 01: +0,1639270800
1.227,2,Dec 13 2021 01: +0,1639357200
1.253,3,Dec 14 2021 01: +0,1639443600
1.155,3,Dec 15 2021 01: +0,1639530000
1.126,6,Dec 16 2021 01: +0,1639616400
1.261,10,Dec 17 2021 01: +0,1639702800
1.356,5,Dec 18 2021 01: +0,1639789200
1.319,3,Dec 19 2021 01: +0,1639875600
1.153,3,Dec 20 2021 01: +0,1639962000
1.323,7,Dec 21 2021 01: +0,1640048400
1.402,9,Dec 22 2021 01: +0,1640134800
1.39,1,Dec 23 2021 01: +0,1640221200
1.366,2,Dec 24 2021 01: +0,1640307600
1.275,3,Dec 25 2021 01: +0,1640394000
1.394,3,Dec 26 2021 01: +0,1640480400
1.381,1,Dec 27 2021 01: +0,1640566800
1.209,7,Dec 28 2021 01: +0,1640653200
1.108,2,Dec 29 2021 01: +0,1640739600
1.25,4,Dec 30 2021 01: +0,1640826000
1.255,5,Dec 31 2021 01: +0,1640912400
1.344,5,Jan 01 2022 01: +0,1640998800
1.355,5,Jan 02 2022 01: +0,1641085200
1.158,2,Jan 03 2022 01: +0,1641171600
1.312,3,Jan 04 2022 01: +0,1641258000
1.198,2,Jan 05 2022 01: +0,1641344400
1.273,2,Jan 06 2022 01: +0,1641430800
1.332,3,Jan 07 2022 01: +0,1641517200
1.389,6,Jan 08 2022 01: +0,1641603600
1.383,3,Jan 09 2022 01: +0,1641690000
1.428,2,Jan 10 2022 01: +0,1641776400
1.48,2,Jan 11 2022 01: +0,1641862800
1.311,1,Jan 12 2022 01: +0,1641949200
1.415,8,Jan 13 2022 01: +0,1642035600
1.459,4,Jan 14 2022 01: +0,1642122000
1.622,6,Jan 15 2022 01: +0,1642208400
1.62,3,Jan 16 2022 01: +0,1642294800
1.485,1,Jan 17 2022 01: +0,1642381200
1.453,5,Jan 19 2022 01: +0,1642554000
1.613,3,Jan 20 2022 01: +0,1642640400
1.572,5,Jan 21 2022 01: +0,1642726800
1.703,6,Jan 22 2022 01: +0,1642813200
1.777,2,Jan 23 2022 01: +0,1642899600
1.835,11,Jan 24 2022 01: +0,1642986000
1.747,4,Jan 25 2022 01: +0,1643072400
1.667,2,Jan 26 2022 01: +0,1643158800
1.735,6,Jan 27 2022 01: +0,1643245200
1.748,3,Jan 28 2022 01: +0,1643331600
1.69,7,Jan 29 2022 01: +0,1643418000
1.439,1,Jan 30 2022 01: +0,1643504400
1.486,1,Jan 31 2022 01: +0,1643590800
1.472,1,Feb 01 2022 01: +0,1643677200
1.404,6,Feb 02 2022 01: +0,1643763600
1.512,7,Feb 04 2022 01: +0,1643936400
1.519,4,Feb 05 2022 01: +0,1644022800
1.416,5,Feb 06 2022 01: +0,1644109200
1.589,3,Feb 07 2022 01: +0,1644195600
1.618,4,Feb 08 2022 01: +0,1644282000
1.696,5,Feb 09 2022 01: +0,1644368400
1.701,1,Feb 10 2022 01: +0,1644454800
1.545,3,Feb 11 2022 01: +0,1644541200
1.406,1,Feb 12 2022 01: +0,1644627600
1.472,3,Feb 13 2022 01: +0,1644714000
1.655,2,Feb 14 2022 01: +0,1644800400
1.766,6,Feb 15 2022 01: +0,1644886800
1.568,8,Feb 17 2022 01: +0,1645059600
1.565,3,Feb 18 2022 01: +0,1645146000
1.73,8,Feb 19 2022 01: +0,1645232400
1.801,7,Feb 20 2022 01: +0,1645318800
1.83,1,Feb 21 2022 01: +0,1645405200
1.769,1,Feb 22 2022 01: +0,1645491600
1.684,4,Feb 23 2022 01: +0,1645578000
1.66,3,Feb 24 2022 01: +0,1645664400
1.724,4,Feb 25 2022 01: +0,1645750800
1.577,1,Feb 26 2022 01: +0,1645837200
1.497,1,Feb 27 2022 01: +0,1645923600
1.4,6,Feb 28 2022 01: +0,1646010000
1.365,3,Mar 01 2022 01: +0,1646096400
1.31,8,Mar 02 2022 01: +0,1646182800
1.414,1,Mar 03 2022 01: +0,1646269200
1.397,5,Mar 04 2022 01: +0,1646355600
1.535,11,Mar 05 2022 01: +0,1646442000
1.606,5,Mar 06 2022 01: +0,1646528400
1.55,8,Mar 07 2022 01: +0,1646614800
1.453,4,Mar 09 2022 01: +0,1646787600
1.655,5,Mar 10 2022 01: +0,1646874000
1.583,3,Mar 11 2022 01: +0,1646960400
1.608,4,Mar 12 2022 01: +0,1647046800
1.697,2,Mar 13 2022 01: +0,1647133200
1.727,3,Mar 14 2022 01: +0,1647219600
1.596,1,Mar 15 2022 01: +0,1647306000
1.761,7,Mar 16 2022 01: +0,1647392400
1.78,11,Mar 17 2022 01: +0,1647478800
1.419,2,Mar 18 2022 01: +0,1647565200
1.902,8,Mar 19 2022 01: +0,1647651600
1.787,7,Mar 20 2022 01: +0,1647738000
1.967,1,Mar 21 2022 01: +0,1647824400
1.799,3,Mar 22 2022 01: +0,1647910800
1.618,2,Mar 23 2022 01: +0,1647997200
1.642,8,Mar 24 2022 01: +0,1648083600
1.935,4,Mar 25 2022 01: +0,1648170000
1.954,5,Mar 26 2022 01: +0,1648256400
1.848,4,Mar 27 2022 01: +0,1648342800
2.002,1,Mar 28 2022 01: +0,1648425600
1.875,3,Mar 29 2022 01: +0,1648512000
1.872,5,Mar 30 2022 01: +0,1648598400
1.917,9,Mar 31 2022 01: +0,1648684800
1.939,5,Apr 01 2022 01: +0,1648771200
1.96,4,Apr 02 2022 01: +0,1648857600
1.863,6,Apr 03 2022 01: +0,1648944000
1.815,1,Apr 05 2022 01: +0,1649116800
1.564,6,Apr 07 2022 01: +0,1649289600
1.787,6,Apr 08 2022 01: +0,1649376000
1.855,8,Apr 09 2022 01: +0,1649462400
1.754,2,Apr 10 2022 01: +0,1649548800
1.997,1,Apr 11 2022 01: +0,1649635200
2.034,5,Apr 12 2022 01: +0,1649721600
2.029,10,Apr 13 2022 01: +0,1649808000
2.056,1,Apr 14 2022 01: +0,1649894400
1.82,5,Apr 15 2022 01: +0,1649980800
1.877,2,Apr 16 2022 01: +0,1650067200
1.841,2,Apr 17 2022 01: +0,1650153600
1.979,3,Apr 18 2022 01: +0,1650240000
2.013,3,Apr 19 2022 01: +0,1650326400
1.427,1,Apr 20 2022 01: +0,1650412800
1.99,1,Apr 21 2022 01: +0,1650499200
1.965,7,Apr 22 2022 01: +0,1650585600
1.931,4,Apr 23 2022 01: +0,1650672000
1.552,6,Apr 24 2022 01: +0,1650758400
1.915,8,Apr 25 2022 01: +0,1650844800
2.031,2,Apr 26 2022 01: +0,1650931200
1.787,1,Apr 27 2022 01: +0,1651017600
1.799,3,Apr 28 2022 01: +0,1651104000
1.745,2,Apr 29 2022 01: +0,1651190400
1.783,2,Apr 30 2022 01: +0,1651276800
1.95,3,May 01 2022 01: +0,1651363200
1.89,3,May 02 2022 01: +0,1651449600
1.672,2,May 04 2022 01: +0,1651622400
1.655,3,May 05 2022 01: +0,1651708800
1.661,8,May 07 2022 01: +0,1651881600
1.826,1,May 08 2022 01: +0,1651968000
1.576,2,May 09 2022 01: +0,1652054400
1.769,3,May 10 2022 01: +0,1652140800
1.624,3,May 11 2022 01: +0,1652227200
1.676,5,May 12 2022 01: +0,1652313600
0.922,1,May 13 2022 01: +0,1652400000
1.635,1,May 14 2022 01: +0,1652486400
1.585,6,May 15 2022 01: +0,1652572800
1.534,2,May 16 2022 01: +0,1652659200
1.646,1,May 17 2022 01: +0,1652745600
1.693,10,May 18 2022 01: +0,1652832000
1.713,3,May 19 2022 01: +0,1652918400
1.596,1,May 20 2022 01: +0,1653004800
1.539,1,May 21 2022 01: +0,1653091200
1.417,5,May 22 2022 01: +0,1653177600
1.441,2,May 23 2022 01: +0,1653264000
1.517,2,May 24 2022 01: +0,1653350400
1.437,4,May 25 2022 01: +0,1653436800
1.571,1,May 26 2022 01: +0,1653523200
1.4,9,May 27 2022 01: +0,1653609600
1.542,6,May 28 2022 01: +0,1653696000
1.545,2,May 29 2022 01: +0,1653782400
1.563,4,May 30 2022 01: +0,1653868800
1.636,4,May 31 2022 01: +0,1653955200
1.622,1,Jun 01 2022 01: +0,1654041600
1.414,3,Jun 02 2022 01: +0,1654128000
1.686,3,Jun 03 2022 01: +0,1654214400
1.599,2,Jun 04 2022 01: +0,1654300800
1.611,6,Jun 05 2022 01: +0,1654387200
1.562,3,Jun 06 2022 01: +0,1654473600
1.665,1,Jun 07 2022 01: +0,1654560000
1.3,4,Jun 08 2022 01: +0,1654646400
1.671,9,Jun 09 2022 01: +0,1654732800
1.6,4,Jun 11 2022 01: +0,1654905600
1.477,3,Jun 12 2022 01: +0,1654992000
1.587,4,Jun 13 2022 01: +0,1655078400
1.598,7,Jun 14 2022 01: +0,1655164800
1.598,6,Jun 15 2022 01: +0,1655251200
1.642,4,Jun 16 2022 01: +0,1655337600
1.522,4,Jun 17 2022 01: +0,1655424000
1.431,1,Jun 18 2022 01: +0,1655510400
1.384,2,Jun 19 2022 01: +0,1655596800
1.719,2,Jun 20 2022 01: +0,1655683200
1.704,1,Jun 21 2022 01: +0,1655769600
1.643,4,Jun 22 2022 01: +0,1655856000
1.526,2,Jun 24 2022 01: +0,1656028800
1.621,1,Jun 25 2022 01: +0,1656115200
1.631,3,Jun 26 2022 01: +0,1656201600
1.447,1,Jun 27 2022 01: +0,1656288000
1.556,5,Jun 28 2022 01: +0,1656374400
1.657,1,Jun 29 2022 01: +0,1656460800
1.722,4,Jun 30 2022 01: +0,1656547200
1.652,4,Jul 01 2022 01: +0,1656633600
1.699,7,Jul 02 2022 01: +0,1656720000
1.734,6,Jul 03 2022 01: +0,1656806400
1.671,2,Jul 04 2022 01: +0,1656892800
1.41,5,Jul 05 2022 01: +0,1656979200
1.194,3,Jul 06 2022 01: +0,1657065600
1.674,3,Jul 07 2022 01: +0,1657152000
1.71,4,Jul 08 2022 01: +0,1657238400
1.687,1,Jul 09 2022 01: +0,1657324800
1.449,1,Jul 10 2022 01: +0,1657411200
1.477,2,Jul 11 2022 01: +0,1657497600
1.431,6,Jul 12 2022 01: +0,1657584000
1.735,2,Jul 13 2022 01: +0,1657670400
1.618,3,Jul 14 2022 01: +0,1657756800
1.609,8,Jul 15 2022 01: +0,1657843200
1.522,2,Jul 16 2022 01: +0,1657929600
1.596,3,Jul 17 2022 01: +0,1658016000
1.6,6,Jul 18 2022 01: +0,1658102400
1.85,4,Jul 19 2022 01: +0,1658188800
1.881,2,Jul 20 2022 01: +0,1658275200
1.717,2,Jul 21 2022 01: +0,1658361600
1.869,3,Jul 22 2022 01: +0,1658448000
1.838,3,Jul 23 2022 01: +0,1658534400
1.833,1,Jul 26 2022 01: +0,1658793600
1.778,4,Jul 27 2022 01: +0,1658880000
1.703,8,Jul 28 2022 01: +0,1658966400
1.497,1,Jul 29 2022 01: +0,1659052800
1.573,5,Jul 30 2022 01: +0,1659139200
1.777,2,Jul 31 2022 01: +0,1659225600
1.569,2,Aug 01 2022 01: +0,1659312000
1.772,1,Aug 02 2022 01: +0,1659398400
1.806,3,Aug 03 2022 01: +0,1659484800
1.787,2,Aug 04 2022 01: +0,1659571200
1.541,2,Aug 05 2022 01: +0,1659657600
1.668,6,Aug 06 2022 01: +0,1659744000
1.775,3,Aug 07 2022 01: +0,1659830400
1.787,1,Aug 08 2022 01: +0,1659916800
1.521,3,Aug 10 2022 01: +0,1660089600
1.73,1,Aug 11 2022 01: +0,1660176000
1.646,5,Aug 13 2022 01: +0,1660348800
1.435,2,Aug 14 2022 01: +0,1660435200
1.502,3,Aug 15 2022 01: +0,1660521600
1.521,3,Aug 17 2022 01: +0,1660694400
1.543,5,Aug 18 2022 01: +0,1660780800
1.541,2,Aug 19 2022 01: +0,1660867200
1.475,3,Aug 20 2022 01: +0,1660953600
1.573,9,Aug 21 2022 01: +0,1661040000
1.551,2,Aug 22 2022 01: +0,1661126400
1.456,1,Aug 23 2022 01: +0,1661212800
1.642,3,Aug 24 2022 01: +0,1661299200
1.65,3,Aug 25 2022 01: +0,1661385600
1.473,3,Aug 26 2022 01: +0,1661472000
1.279,4,Aug 27 2022 01: +0,1661558400
1.514,4,Aug 28 2022 01: +0,1661644800
1.638,1,Aug 29 2022 01: +0,1661731200
1.511,5,Aug 30 2022 01: +0,1661817600
1.51,3,Aug 31 2022 01: +0,1661904000
1.686,6,Sep 01 2022 01: +0,1661990400
1.508,2,Sep 02 2022 01: +0,1662076800
1.722,7,Sep 03 2022 01: +0,1662163200
1.662,2,Sep 04 2022 01: +0,1662249600
1.964,4,Sep 05 2022 01: +0,1662336000
1.501,3,Sep 07 2022 01: +0,1662508800
1.434,3,Sep 08 2022 01: +0,1662595200
1.569,5,Sep 09 2022 01: +0,1662681600
1.651,3,Sep 10 2022 01: +0,1662768000
1.498,6,Sep 12 2022 01: +0,1662940800
1.391,5,Sep 13 2022 01: +0,1663027200
1.492,4,Sep 14 2022 01: +0,1663113600
1.603,6,Sep 15 2022 01: +0,1663200000
1.524,7,Sep 16 2022 01: +0,1663286400
1.658,1,Sep 17 2022 01: +0,1663372800
