price,quantity,date,unix timestamp
0.221,2,Apr 30 2023 07: +0,1682834400
0.281,3,Apr 30 2023 12: +0,1682852400
0.299,3,Apr 30 2023 17: +0,1682870400
0.225,1,May 01 2023 08: +0,1682924400
0.208,1,May 01 2023 17: +0,1682956800
0.273,1,May 01 2023 18: +0,1682960400
0.272,1,May 01 2023 20: +0,1682967600
0.209,1,May 02 2023 11: +0,1683021600
0.272,1,May 02 2023 14: +0,1683032400
0.307,3,May 02 2023 15: +0,1683036000
0.304,1,May 02 2023 18: +0,1683046800
0.274,1,May 03 2023 14: +0,1683118800
0.303,3,May 03 2023 15: +0,1683122400
0.322,10,May 03 2023 18: +0,1683133200
0.315,1,May 03 2023 19: +0,1683136800
0.254,1,May 04 2023 16: +0,1683212400
0.135,1,May 05 2023 07: +0,1683266400
0.2,1,May 05 2023 09: +0,1683273600
0.175,1,May 05 2023 10: +0,1683277200
0.246,4,May 05 2023 15: +0,1683295200
0.171,1,May 05 2023 21: +0,1683316800
0.172,1,May 06 2023 00: +0,1683327600
0.238,1,May 06 2023 06: +0,1683349200
0.171,1,May 06 2023 07: +0,1683352800
0.239,2,May 06 2023 08: +0,1683356400
0.227,2,May 06 2023 15: +0,1683381600
0.236,1,May 06 2023 16: +0,1683385200
0.236,2,May 06 2023 18: +0,1683392400
0.21,1,May 07 2023 00: +0,1683414000
0.237,4,May 07 2023 16: +0,1683471600
0.254,1,May 07 2023 20: +0,1683486000
0.171,1,May 07 2023 22: +0,1683493200
0.262,2,May 08 2023 08: +0,1683529200
0.217,3,May 08 2023 18: +0,1683565200
0.229,1,May 09 2023 01: +0,1683590400
0.161,1,May 09 2023 10: +0,1683622800
0.218,1,May 09 2023 12: +0,1683630000
0.172,5,May 09 2023 18: +0,1683651600
0.202,1,May 09 2023 20: +0,1683658800
0.174,2,May 10 2023 09: +0,1683705600
0.172,1,May 10 2023 17: +0,1683734400
0.21,1,May 11 2023 04: +0,1683774000
0.213,1,May 11 2023 09: +0,1683792000
0.217,3,May 11 2023 12: +0,1683802800
0.218,3,May 12 2023 20: +0,1683918000
0.216,1,May 13 2023 00: +0,1683932400
0.222,1,May 13 2023 10: +0,1683968400
0.225,2,May 13 2023 12: +0,1683975600
0.161,1,May 13 2023 21: +0,1684008000
0.204,1,May 14 2023 10: +0,1684054800
0.204,1,May 14 2023 11: +0,1684058400
0.236,2,May 14 2023 12: +0,1684062000
0.231,2,May 14 2023 15: +0,1684072800
0.236,1,May 15 2023 09: +0,1684137600
0.236,2,May 15 2023 12: +0,1684148400
0.237,1,May 15 2023 15: +0,1684159200
0.252,5,May 15 2023 20: +0,1684177200
0.165,17,May 16 2023 09: +0,1684224000
0.138,2,May 17 2023 06: +0,1684299600
0.235,1,May 17 2023 12: +0,1684321200
0.241,3,May 17 2023 18: +0,1684342800
0.209,1,May 18 2023 18: +0,1684429200
0.208,1,May 19 2023 13: +0,1684497600
0.208,1,May 19 2023 19: +0,1684519200
0.22,1,May 19 2023 21: +0,1684526400
0.228,2,May 19 2023 23: +0,1684533600
0.242,7,May 20 2023 14: +0,1684587600
0.226,1,May 21 2023 19: +0,1684692000
0.22,1,May 22 2023 10: +0,1684746000
0.22,1,May 22 2023 20: +0,1684782000
0.226,1,May 22 2023 21: +0,1684785600
0.131,1,May 24 2023 02: +0,1684890000
0.225,1,May 24 2023 14: +0,1684933200
0.146,5,May 25 2023 07: +0,1684994400
0.143,1,May 25 2023 08: +0,1684998000
0.138,1,May 25 2023 17: +0,1685030400
0.131,1,May 25 2023 19: +0,1685037600
0.14,1,May 26 2023 03: +0,1685066400
0.158,2,May 26 2023 13: +0,1685102400
0.182,3,May 26 2023 18: +0,1685120400
0.188,3,May 27 2023 20: +0,1685214000
0.196,3,May 27 2023 21: +0,1685217600
0.197,2,May 27 2023 23: +0,1685224800
0.206,1,May 28 2023 05: +0,1685246400
0.208,1,May 28 2023 19: +0,1685296800
0.208,4,May 30 2023 20: +0,1685473200
0.134,2,May 31 2023 09: +0,1685520000
0.2,2,May 31 2023 14: +0,1685538000
0.15,3,May 31 2023 17: +0,1685548800
0.148,3,Jun 01 2023 10: +0,1685610000
0.146,1,Jun 01 2023 20: +0,1685646000
0.184,12,Jun 01 2023 23: +0,1685656800
0.184,1,Jun 02 2023 08: +0,1685689200
0.127,1,Jun 02 2023 10: +0,1685696400
0.115,1,Jun 02 2023 20: +0,1685732400
0.18,3,Jun 03 2023 01: +0,1685750400
0.206,1,Jun 03 2023 08: +0,1685775600
0.223,1,Jun 03 2023 10: +0,1685782800
0.223,1,Jun 03 2023 17: +0,1685808000
0.207,1,Jun 03 2023 21: +0,1685822400
0.181,3,Jun 05 2023 09: +0,1685952000
0.181,2,Jun 06 2023 09: +0,1686038400
0.214,1,Jun 06 2023 10: +0,1686042000
0.179,1,Jun 06 2023 13: +0,1686052800
0.179,1,Jun 07 2023 18: +0,1686157200
0.187,1,Jun 07 2023 19: +0,1686160800
0.222,2,Jun 07 2023 20: +0,1686164400
0.223,1,Jun 07 2023 22: +0,1686171600
0.223,2,Jun 07 2023 23: +0,1686175200
0.239,1,Jun 08 2023 00: +0,1686178800
0.23,1,Jun 08 2023 09: +0,1686211200
0.134,1,Jun 08 2023 13: +0,1686225600
0.146,1,Jun 08 2023 15: +0,1686232800
0.199,1,Jun 08 2023 16: +0,1686236400
0.224,4,Jun 08 2023 20: +0,1686250800
0.147,1,Jun 09 2023 09: +0,1686297600
0.209,4,Jun 09 2023 16: +0,1686322800
0.225,1,Jun 10 2023 12: +0,1686394800
0.221,1,Jun 10 2023 13: +0,1686398400
0.229,1,Jun 10 2023 14: +0,1686402000
0.263,1,Jun 11 2023 05: +0,1686456000
0.153,1,Jun 11 2023 11: +0,1686477600
0.242,4,Jun 11 2023 16: +0,1686495600
0.221,1,Jun 12 2023 19: +0,1686592800
0.229,3,Jun 12 2023 23: +0,1686607200
0.288,1,Jun 13 2023 02: +0,1686618000
0.166,1,Jun 14 2023 13: +0,1686744000
0.176,1,Jun 15 2023 16: +0,1686841200
0.248,2,Jun 15 2023 23: +0,1686866400
0.257,1,Jun 16 2023 05: +0,1686888000
0.177,2,Jun 16 2023 16: +0,1686927600
0.256,3,Jun 16 2023 22: +0,1686949200
0.167,1,Jun 18 2023 13: +0,1687089600
0.17,1,Jun 19 2023 09: +0,1687161600
0.176,1,Jun 19 2023 18: +0,1687194000
0.199,1,Jun 19 2023 23: +0,1687212000
0.253,1,Jun 20 2023 07: +0,1687240800
0.25,1,Jun 20 2023 11: +0,1687255200
0.172,1,Jun 20 2023 18: +0,1687280400
0.172,1,Jun 22 2023 03: +0,1687399200
0.143,2,Jun 22 2023 10: +0,1687424400
0.173,1,Jun 22 2023 11: +0,1687428000
0.23,5,Jun 22 2023 19: +0,1687456800
0.231,1,Jun 23 2023 01: +0,1687478400
0.233,1,Jun 23 2023 06: +0,1687496400
0.165,2,Jun 23 2023 09: +0,1687507200
0.15,5,Jun 24 2023 05: +0,1687579200
0.175,1,Jun 24 2023 09: +0,1687593600
0.23,4,Jun 24 2023 16: +0,1687618800
0.233,1,Jun 25 2023 10: +0,1687683600
0.128,1,Jun 25 2023 15: +0,1687701600
0.146,1,Jun 26 2023 02: +0,1687741200
0.163,2,Jun 26 2023 07: +0,1687759200
0.161,1,Jun 26 2023 14: +0,1687784400
0.157,1,Jun 26 2023 21: +0,1687809600
0.155,8,Jun 26 2023 23: +0,1687816800
0.09,2,Jun 27 2023 06: +0,1687842000
0.155,1,Jun 27 2023 09: +0,1687852800
0.157,6,Jun 27 2023 22: +0,1687899600
0.156,1,Jun 29 2023 20: +0,1688065200
0.138,1,Jun 29 2023 22: +0,1688072400
0.147,2,Jun 30 2023 04: +0,1688094000
0.155,1,Jun 30 2023 10: +0,1688115600
0.154,2,Jun 30 2023 18: +0,1688144400
0.172,2,Jul 01 2023 11: +0,1688205600
0.146,1,Jul 01 2023 12: +0,1688209200
0.155,1,Jul 01 2023 14: +0,1688216400
0.163,2,Jul 01 2023 17: +0,1688227200
0.172,1,Jul 01 2023 20: +0,1688238000
0.172,1,Jul 02 2023 13: +0,1688299200
0.155,1,Jul 02 2023 22: +0,1688331600
0.155,3,Jul 03 2023 04: +0,1688353200
0.136,4,Jul 03 2023 05: +0,1688356800
0.11,1,Jul 03 2023 08: +0,1688367600
0.109,1,Jul 04 2023 08: +0,1688454000
0.098,1,Jul 04 2023 14: +0,1688475600
0.098,1,Jul 04 2023 18: +0,1688490000
0.09,1,Jul 05 2023 16: +0,1688569200
0.098,2,Jul 06 2023 01: +0,1688601600
0.109,1,Jul 06 2023 10: +0,1688634000
0.103,1,Jul 06 2023 22: +0,1688677200
0.102,1,Jul 07 2023 19: +0,1688752800
0.097,1,Jul 07 2023 20: +0,1688756400
0.154,2,Jul 07 2023 23: +0,1688767200
0.166,4,Jul 08 2023 03: +0,1688781600
0.169,1,Jul 08 2023 07: +0,1688796000
0.143,2,Jul 08 2023 09: +0,1688803200
0.179,1,Jul 08 2023 15: +0,1688824800
0.168,1,Jul 08 2023 18: +0,1688835600
0.17,1,Jul 09 2023 12: +0,1688900400
0.196,4,Jul 09 2023 14: +0,1688907600
0.198,1,Jul 09 2023 18: +0,1688922000
0.106,1,Jul 09 2023 19: +0,1688925600
0.165,1,Jul 11 2023 00: +0,1689030000
0.099,1,Jul 12 2023 03: +0,1689127200
0.11,1,Jul 13 2023 09: +0,1689235200
0.097,1,Jul 13 2023 10: +0,1689238800
0.154,3,Jul 14 2023 01: +0,1689292800
0.171,5,Jul 14 2023 02: +0,1689296400
0.13,1,Jul 15 2023 21: +0,1689451200
0.15,1,Jul 16 2023 09: +0,1689494400
0.124,2,Jul 17 2023 15: +0,1689602400
0.153,2,Jul 17 2023 23: +0,1689631200
0.102,1,Jul 20 2023 09: +0,1689840000
0.161,1,Jul 20 2023 12: +0,1689850800
0.168,5,Jul 20 2023 18: +0,1689872400
0.166,1,Jul 20 2023 23: +0,1689890400
0.169,3,Jul 21 2023 00: +0,1689894000
0.163,4,Jul 22 2023 07: +0,1690005600
0.165,4,Jul 22 2023 14: +0,1690030800
0.113,3,Jul 22 2023 18: +0,1690045200
0.165,1,Jul 22 2023 20: +0,1690052400
0.218,1,Jul 23 2023 18: +0,1690131600
0.169,2,Jul 24 2023 01: +0,1690156800
0.117,3,Jul 25 2023 06: +0,1690261200
0.108,1,Jul 26 2023 15: +0,1690380000
0.163,1,Jul 26 2023 23: +0,1690408800
0.121,1,Jul 27 2023 15: +0,1690466400
0.164,1,Jul 27 2023 20: +0,1690484400
0.12,1,Jul 28 2023 14: +0,1690549200
0.16,1,Jul 29 2023 15: +0,1690639200
0.1,2,Jul 31 2023 11: +0,1690797600
0.126,1,Jul 31 2023 14: +0,1690808400
0.148,2,Aug 01 2023 08: +0,1690873200
0.108,1,Aug 02 2023 01: +0,1690934400
0.158,1,Aug 02 2023 12: +0,1690974000
0.118,1,Aug 02 2023 20: +0,1691002800
0.157,1,Aug 03 2023 04: +0,1691031600
0.109,1,Aug 03 2023 06: +0,1691038800
0.158,1,Aug 03 2023 22: +0,1691096400
0.126,2,Aug 05 2023 01: +0,1691193600
0.159,4,Aug 05 2023 05: +0,1691208000
0.126,1,Aug 05 2023 21: +0,1691265600
0.1,1,Aug 06 2023 01: +0,1691280000
0.161,4,Aug 06 2023 21: +0,1691352000
0.161,3,Aug 06 2023 23: +0,1691359200
0.1,2,Aug 07 2023 10: +0,1691398800
0.156,1,Aug 07 2023 12: +0,1691406000
0.156,1,Aug 07 2023 23: +0,1691445600
0.126,1,Aug 08 2023 15: +0,1691503200
0.15,1,Aug 09 2023 03: +0,1691546400
0.118,2,Aug 10 2023 02: +0,1691629200
0.118,1,Aug 10 2023 14: +0,1691672400
0.1,1,Aug 11 2023 02: +0,1691715600
0.148,4,Aug 11 2023 18: +0,1691773200
0.15,2,Aug 11 2023 23: +0,1691791200
0.097,1,Aug 12 2023 12: +0,1691838000
0.127,2,Aug 13 2023 14: +0,1691931600
0.116,1,Aug 13 2023 15: +0,1691935200
0.117,1,Aug 14 2023 18: +0,1692032400
0.115,1,Aug 14 2023 22: +0,1692046800
0.129,1,Aug 15 2023 12: +0,1692097200
0.112,2,Aug 15 2023 17: +0,1692115200
0.137,1,Aug 15 2023 20: +0,1692126000
0.134,1,Aug 16 2023 07: +0,1692165600
0.135,1,Aug 16 2023 14: +0,1692190800
0.146,1,Aug 17 2023 05: +0,1692244800
0.15,1,Aug 17 2023 21: +0,1692302400
0.146,1,Aug 17 2023 22: +0,1692306000
0.101,1,Aug 18 2023 06: +0,1692334800
0.146,1,Aug 18 2023 13: +0,1692360000
0.138,2,Aug 18 2023 14: +0,1692363600
0.154,1,Aug 18 2023 16: +0,1692370800
0.155,3,Aug 18 2023 17: +0,1692374400
0.117,1,Aug 18 2023 20: +0,1692385200
0.154,1,Aug 18 2023 21: +0,1692388800
0.154,1,Aug 19 2023 13: +0,1692446400
0.128,1,Aug 20 2023 16: +0,1692543600
0.128,1,Aug 20 2023 19: +0,1692554400
0.196,1,Aug 21 2023 06: +0,1692594000
0.182,1,Aug 22 2023 21: +0,1692734400
0.173,1,Aug 23 2023 20: +0,1692817200
0.181,1,Aug 23 2023 23: +0,1692828000
0.198,1,Aug 24 2023 04: +0,1692846000
0.181,1,Aug 24 2023 15: +0,1692885600
0.148,1,Aug 26 2023 15: +0,1693058400
0.197,3,Aug 27 2023 00: +0,1693090800
0.206,1,Aug 27 2023 01: +0,1693094400
0.303,3,Aug 27 2023 04: +0,1693105200
0.305,1,Aug 28 2023 11: +0,1693216800
0.138,1,Aug 29 2023 08: +0,1693292400
0.153,1,Aug 29 2023 17: +0,1693324800
0.207,1,Aug 31 2023 10: +0,1693472400
0.216,1,Aug 31 2023 15: +0,1693490400
0.177,1,Aug 31 2023 19: +0,1693504800
0.154,1,Sep 01 2023 00: +0,1693522800
0.146,1,Sep 02 2023 21: +0,1693684800
0.163,1,Sep 03 2023 03: +0,1693706400
0.176,4,Sep 03 2023 15: +0,1693749600
0.171,4,Sep 03 2023 16: +0,1693753200
0.146,1,Sep 04 2023 06: +0,1693803600
0.18,4,Sep 04 2023 09: +0,1693814400
0.174,2,Sep 04 2023 22: +0,1693861200
0.185,5,Sep 05 2023 13: +0,1693915200
0.207,1,Sep 09 2023 09: +0,1694246400
0.207,1,Sep 09 2023 13: +0,1694260800
0.209,1,Sep 10 2023 00: +0,1694300400
0.152,2,Sep 11 2023 12: +0,1694430000
0.142,1,Sep 12 2023 05: +0,1694491200
0.169,1,Sep 12 2023 10: +0,1694509200
0.19,1,Sep 12 2023 21: +0,1694548800
0.209,1,Sep 13 2023 05: +0,1694577600
0.172,1,Sep 13 2023 13: +0,1694606400
0.211,1,Sep 13 2023 18: +0,1694624400
0.216,1,Sep 13 2023 19: +0,1694628000
0.145,1,Sep 13 2023 22: +0,1694638800
0.145,1,Sep 14 2023 05: +0,1694664000
0.179,1,Sep 14 2023 07: +0,1694671200
0.145,1,Sep 14 2023 12: +0,1694689200
0.215,1,Sep 15 2023 00: +0,1694732400
0.209,1,Sep 15 2023 15: +0,1694786400
0.215,5,Sep 16 2023 09: +0,1694851200
0.222,2,Sep 16 2023 11: +0,1694858400
0.224,1,Sep 18 2023 08: +0,1695020400
0.135,3,Sep 19 2023 13: +0,1695124800
0.151,1,Sep 20 2023 14: +0,1695214800
0.123,2,Sep 20 2023 15: +0,1695218400
0.134,1,Sep 21 2023 06: +0,1695272400
0.121,1,Sep 23 2023 07: +0,1695448800
0.14,1,Sep 24 2023 17: +0,1695571200
0.153,1,Sep 25 2023 18: +0,1695661200
0.156,1,Sep 28 2023 01: +0,1695859200
0.159,1,Sep 28 2023 17: +0,1695916800
0.156,4,Sep 28 2023 18: +0,1695920400
0.165,4,Sep 28 2023 22: +0,1695934800
0.157,1,Sep 29 2023 13: +0,1695988800
0.179,1,Sep 29 2023 14: +0,1695992400
0.199,1,Sep 29 2023 18: +0,1696006800
0.205,1,Sep 30 2023 00: +0,1696028400
0.198,1,Sep 30 2023 14: +0,1696078800
0.135,1,Sep 30 2023 15: +0,1696082400
0.217,4,Sep 30 2023 19: +0,1696096800
0.217,1,Sep 30 2023 20: +0,1696100400
0.213,1,Oct 01 2023 00: +0,1696114800
0.147,1,Oct 01 2023 07: +0,1696140000
0.212,2,Oct 01 2023 16: +0,1696172400
0.15,1,Oct 01 2023 23: +0,1696197600
0.179,1,Oct 02 2023 15: +0,1696255200
0.184,1,Oct 03 2023 11: +0,1696327200
0.159,1,Oct 03 2023 12: +0,1696330800
0.217,1,Oct 03 2023 13: +0,1696334400
0.158,1,Oct 03 2023 17: +0,1696348800
0.133,1,Oct 04 2023 03: +0,1696384800
0.176,2,Oct 04 2023 16: +0,1696431600
0.206,1,Oct 05 2023 20: +0,1696532400
0.21,1,Oct 06 2023 13: +0,1696593600
0.148,1,Oct 06 2023 22: +0,1696626000
0.208,1,Oct 07 2023 07: +0,1696658400
0.208,1,Oct 07 2023 09: +0,1696665600
0.097,1,Oct 07 2023 17: +0,1696694400
0.171,1,Oct 08 2023 07: +0,1696744800
0.212,1,Oct 09 2023 01: +0,1696809600
0.126,1,Oct 09 2023 08: +0,1696834800
0.22,2,Oct 09 2023 16: +0,1696863600
0.219,1,Oct 09 2023 19: +0,1696874400
0.22,1,Oct 10 2023 06: +0,1696914000
0.228,8,Oct 10 2023 18: +0,1696957200
0.127,1,Oct 10 2023 23: +0,1696975200
0.134,1,Oct 11 2023 13: +0,1697025600
0.27,4,Oct 11 2023 19: +0,1697047200
0.28,4,Oct 12 2023 14: +0,1697115600
0.278,1,Oct 13 2023 17: +0,1697212800
0.277,1,Oct 14 2023 01: +0,1697241600
0.263,2,Oct 14 2023 14: +0,1697288400
0.263,2,Oct 14 2023 15: +0,1697292000
0.242,1,Oct 15 2023 10: +0,1697360400
0.27,5,Oct 15 2023 11: +0,1697364000
0.227,2,Oct 15 2023 13: +0,1697371200
0.169,1,Oct 16 2023 08: +0,1697439600
0.249,1,Oct 16 2023 09: +0,1697443200
0.268,1,Oct 16 2023 18: +0,1697475600
0.268,1,Oct 16 2023 20: +0,1697482800
0.26,2,Oct 17 2023 16: +0,1697554800
0.26,1,Oct 18 2023 15: +0,1697637600
0.26,1,Oct 19 2023 13: +0,1697716800
0.26,1,Oct 19 2023 18: +0,1697734800
0.209,2,Oct 20 2023 18: +0,1697821200
0.262,2,Oct 21 2023 12: +0,1697886000
0.149,1,Oct 22 2023 03: +0,1697940000
0.279,2,Oct 22 2023 10: +0,1697965200
0.216,1,Oct 22 2023 14: +0,1697979600
0.173,1,Oct 22 2023 17: +0,1697990400
0.288,4,Oct 23 2023 21: +0,1698091200
0.173,3,Oct 24 2023 11: +0,1698141600
0.216,12,Oct 26 2023 13: +0,1698321600
0.3,5,Oct 26 2023 16: +0,1698332400
0.252,1,Oct 27 2023 22: +0,1698440400
0.276,1,Oct 28 2023 00: +0,1698447600
0.249,1,Oct 28 2023 13: +0,1698494400
0.249,1,Oct 28 2023 16: +0,1698505200
0.292,4,Oct 28 2023 18: +0,1698512400
0.292,1,Oct 29 2023 04: +0,1698552000
0.239,1,Oct 30 2023 10: +0,1698660000
0.283,2,Oct 30 2023 22: +0,1698703200
0.251,1,Oct 31 2023 03: +0,1698721200
0.278,1,Oct 31 2023 15: +0,1698764400
0.292,1,Nov 01 2023 19: +0,1698865200
0.222,1,Nov 02 2023 18: +0,1698948000
0.243,5,Nov 03 2023 17: +0,1699030800
0.242,1,Nov 04 2023 01: +0,1699059600
0.243,1,Nov 05 2023 00: +0,1699142400
0.12,1,Nov 05 2023 14: +0,1699192800
0.235,2,Nov 06 2023 19: +0,1699297200
0.183,1,Nov 08 2023 16: +0,1699459200
0.233,3,Nov 08 2023 22: +0,1699480800
0.248,1,Nov 09 2023 18: +0,1699552800
0.203,1,Nov 11 2023 05: +0,1699678800
0.24,3,Nov 11 2023 22: +0,1699740000
0.173,1,Nov 13 2023 12: +0,1699876800
0.214,2,Nov 14 2023 15: +0,1699974000
0.233,1,Nov 15 2023 07: +0,1700031600
0.207,3,Nov 16 2023 01: +0,1700096400
0.151,1,Nov 16 2023 23: +0,1700175600
0.223,1,Nov 17 2023 15: +0,1700233200
0.165,1,Nov 20 2023 18: +0,1700503200
0.235,5,Nov 20 2023 23: +0,1700521200
0.168,3,Nov 23 2023 11: +0,1700737200
0.159,1,Nov 23 2023 18: +0,1700762400
0.161,1,Nov 24 2023 06: +0,1700805600
0.16,1,Nov 25 2023 01: +0,1700874000
0.166,1,Nov 25 2023 03: +0,1700881200
0.168,1,Nov 25 2023 05: +0,1700888400
0.166,1,Nov 26 2023 00: +0,1700956800
0.168,2,Nov 26 2023 03: +0,1700967600
0.184,2,Nov 26 2023 04: +0,1700971200
0.216,1,Nov 26 2023 11: +0,1700996400
0.15,2,Nov 27 2023 00: +0,1701043200
0.218,1,Nov 28 2023 13: +0,1701176400
0.219,4,Nov 29 2023 15: +0,1701270000
0.175,1,Nov 30 2023 10: +0,1701338400
0.168,3,Dec 02 2023 05: +0,1701493200
0.218,3,Dec 03 2023 04: +0,1701576000
0.153,3,Dec 04 2023 04: +0,1701662400
0.13,1,Dec 04 2023 11: +0,1701687600
0.163,1,Dec 04 2023 19: +0,1701716400
0.101,1,Dec 05 2023 04: +0,1701748800
0.217,1,Dec 06 2023 17: +0,1701882000
0.216,1,Dec 06 2023 23: +0,1701903600
0.215,1,Dec 08 2023 18: +0,1702058400
0.216,1,Dec 08 2023 19: +0,1702062000
0.208,1,Dec 09 2023 16: +0,1702137600
0.141,1,Dec 09 2023 20: +0,1702152000
0.159,7,Dec 14 2023 01: +0,1702515600
0.158,3,Dec 14 2023 16: +0,1702569600
0.16,3,Dec 16 2023 06: +0,1702706400
0.203,1,Dec 18 2023 05: +0,1702875600
0.126,1,Dec 18 2023 12: +0,1702900800
0.151,1,Dec 19 2023 17: +0,1703005200
0.155,1,Dec 20 2023 00: +0,1703030400
0.149,1,Dec 20 2023 06: +0,1703052000
0.132,1,Dec 21 2023 18: +0,1703181600
0.208,1,Dec 21 2023 20: +0,1703188800
0.205,2,Dec 22 2023 13: +0,1703250000
0.205,1,Dec 23 2023 03: +0,1703300400
0.205,1,Dec 23 2023 04: +0,1703304000
0.111,1,Dec 23 2023 14: +0,1703340000
0.156,1,Dec 23 2023 15: +0,1703343600
0.213,2,Dec 23 2023 21: +0,1703365200
0.144,2,Dec 24 2023 00: +0,1703376000
0.213,1,Dec 24 2023 03: +0,1703386800
0.157,1,Dec 25 2023 11: +0,1703502000
0.205,3,Dec 25 2023 15: +0,1703516400
0.21,4,Dec 26 2023 01: +0,1703552400
0.164,1,Dec 27 2023 10: +0,1703671200
0.163,5,Dec 27 2023 14: +0,1703685600
0.121,1,Dec 28 2023 00: +0,1703721600
0.197,1,Dec 29 2023 22: +0,1703887200
0.189,1,Dec 31 2023 09: +0,1704013200
0.197,2,Dec 31 2023 18: +0,1704045600
0.131,1,Dec 31 2023 21: +0,1704056400
0.123,1,Jan 01 2024 05: +0,1704085200
0.146,3,Jan 04 2024 17: +0,1704387600
0.127,1,Jan 12 2024 07: +0,1705042800
0.182,2,Jan 14 2024 18: +0,1705255200
0.182,1,Jan 15 2024 10: +0,1705312800
0.184,1,Jan 15 2024 13: +0,1705323600
0.105,1,Jan 15 2024 14: +0,1705327200
0.125,1,Jan 15 2024 18: +0,1705341600
0.19,4,Jan 15 2024 22: +0,1705356000
0.217,14,Jan 16 2024 08: +0,1705392000
0.223,2,Jan 17 2024 20: +0,1705521600
0.223,1,Jan 18 2024 14: +0,1705586400
0.217,2,Jan 20 2024 05: +0,1705726800
0.24,1,Jan 20 2024 15: +0,1705762800
0.23,1,Jan 23 2024 12: +0,1706011200
0.222,3,Jan 23 2024 20: +0,1706040000
0.217,1,Jan 23 2024 21: +0,1706043600
0.219,2,Jan 24 2024 03: +0,1706065200
0.219,1,Jan 24 2024 05: +0,1706072400
0.219,1,Jan 24 2024 07: +0,1706079600
0.226,1,Jan 25 2024 13: +0,1706187600
0.219,1,Jan 27 2024 05: +0,1706331600
0.186,1,Jan 29 2024 03: +0,1706497200
0.216,7,Feb 01 2024 12: +0,1706788800
0.223,1,Feb 02 2024 15: +0,1706886000
0.217,1,Feb 04 2024 03: +0,1707015600
0.105,1,Feb 04 2024 16: +0,1707062400
0.217,1,Feb 04 2024 19: +0,1707073200
0.162,1,Feb 05 2024 08: +0,1707120000
0.234,1,Feb 07 2024 15: +0,1707318000
0.235,1,Feb 07 2024 17: +0,1707325200
0.189,1,Feb 07 2024 19: +0,1707332400
0.23,1,Feb 07 2024 20: +0,1707336000
0.154,1,Feb 07 2024 23: +0,1707346800
0.23,1,Feb 08 2024 02: +0,1707357600
0.249,6,Feb 08 2024 09: +0,1707382800
0.263,1,Feb 08 2024 10: +0,1707386400
0.265,1,Feb 08 2024 13: +0,1707397200
0.293,8,Feb 08 2024 15: +0,1707404400
0.299,1,Feb 08 2024 16: +0,1707408000
0.315,1,Feb 08 2024 17: +0,1707411600
0.308,1,Feb 08 2024 18: +0,1707415200
0.308,1,Feb 08 2024 19: +0,1707418800
0.292,3,Feb 08 2024 20: +0,1707422400
0.291,1,Feb 08 2024 21: +0,1707426000
0.303,2,Feb 08 2024 22: +0,1707429600
0.316,1,Feb 09 2024 02: +0,1707444000
0.326,2,Feb 09 2024 03: +0,1707447600
0.342,1,Feb 09 2024 05: +0,1707454800
0.314,1,Feb 09 2024 11: +0,1707476400
0.319,2,Feb 09 2024 12: +0,1707480000
0.35,1,Feb 09 2024 13: +0,1707483600
0.342,1,Feb 09 2024 14: +0,1707487200
0.348,1,Feb 09 2024 16: +0,1707494400
0.301,1,Feb 09 2024 20: +0,1707508800
0.3,1,Feb 09 2024 21: +0,1707512400
0.223,1,Feb 09 2024 22: +0,1707516000
0.336,1,Feb 10 2024 00: +0,1707523200
0.343,1,Feb 10 2024 05: +0,1707541200
0.343,1,Feb 10 2024 10: +0,1707559200
0.339,3,Feb 10 2024 21: +0,1707598800
0.343,1,Feb 10 2024 23: +0,1707606000
0.343,2,Feb 11 2024 03: +0,1707620400
0.343,1,Feb 11 2024 04: +0,1707624000
0.343,1,Feb 11 2024 06: +0,1707631200
0.349,1,Feb 11 2024 10: +0,1707645600
0.343,1,Feb 11 2024 13: +0,1707656400
0.343,1,Feb 11 2024 17: +0,1707670800
0.351,1,Feb 11 2024 19: +0,1707678000
0.351,1,Feb 11 2024 23: +0,1707692400
0.351,1,Feb 12 2024 11: +0,1707735600
0.343,1,Feb 12 2024 15: +0,1707750000
0.343,6,Feb 12 2024 18: +0,1707760800
0.343,1,Feb 12 2024 19: +0,1707764400
0.343,1,Feb 13 2024 01: +0,1707786000
0.343,1,Feb 13 2024 13: +0,1707829200
0.343,5,Feb 13 2024 15: +0,1707836400
0.347,1,Feb 13 2024 19: +0,1707850800
0.335,1,Feb 14 2024 01: +0,1707872400
0.341,10,Feb 14 2024 02: +0,1707876000
0.335,1,Feb 14 2024 09: +0,1707901200
0.341,1,Feb 14 2024 17: +0,1707930000
0.319,2,Feb 15 2024 02: +0,1707962400
0.176,2,Feb 15 2024 04: +0,1707969600
0.324,1,Feb 15 2024 18: +0,1708020000
0.339,1,Feb 16 2024 15: +0,1708095600
0.317,2,Feb 17 2024 14: +0,1708178400
0.325,1,Feb 17 2024 23: +0,1708210800
0.34,1,Feb 18 2024 01: +0,1708218000
0.333,1,Feb 18 2024 12: +0,1708257600
0.33,1,Feb 18 2024 17: +0,1708275600
0.332,1,Feb 18 2024 22: +0,1708293600
0.312,1,Feb 19 2024 17: +0,1708362000
0.314,1,Feb 19 2024 20: +0,1708372800
0.232,5,Feb 19 2024 21: +0,1708376400
0.324,1,Feb 20 2024 06: +0,1708408800
