price,quantity,date,unix timestamp
1.523,1,Jul 30 2023 02: +0,1690678800
1.495,1,Jul 30 2023 04: +0,1690686000
1.81,1,Jul 30 2023 06: +0,1690693200
0.858,2,Jul 30 2023 10: +0,1690707600
1.479,1,Jul 30 2023 11: +0,1690711200
1.817,1,Jul 30 2023 16: +0,1690729200
1.291,1,Jul 30 2023 17: +0,1690732800
1.857,1,Jul 31 2023 03: +0,1690768800
1.582,1,Jul 31 2023 18: +0,1690822800
0.995,1,Jul 31 2023 19: +0,1690826400
1.82,1,Jul 31 2023 23: +0,1690840800
1.542,1,Aug 01 2023 00: +0,1690844400
1.818,1,Aug 01 2023 17: +0,1690905600
1.511,1,Aug 01 2023 20: +0,1690916400
1.752,2,Aug 02 2023 02: +0,1690938000
1.542,1,Aug 02 2023 14: +0,1690981200
1.813,1,Aug 02 2023 16: +0,1690988400
1.813,1,Aug 02 2023 19: +0,1690999200
1.81,1,Aug 03 2023 01: +0,1691020800
1.724,1,Aug 03 2023 12: +0,1691060400
1.539,1,Aug 04 2023 00: +0,1691103600
1.542,1,Aug 04 2023 04: +0,1691118000
1.464,1,Aug 04 2023 12: +0,1691146800
1.64,1,Aug 04 2023 14: +0,1691154000
1.574,1,Aug 05 2023 02: +0,1691197200
1.479,1,Aug 05 2023 13: +0,1691236800
1.566,1,Aug 05 2023 21: +0,1691265600
1.645,1,Aug 06 2023 02: +0,1691283600
1.377,1,Aug 06 2023 04: +0,1691290800
1.64,1,Aug 06 2023 05: +0,1691294400
1.647,1,Aug 06 2023 16: +0,1691334000
1.66,1,Aug 06 2023 17: +0,1691337600
1.717,1,Aug 06 2023 18: +0,1691341200
1.479,1,Aug 06 2023 20: +0,1691348400
1.479,1,Aug 06 2023 21: +0,1691352000
1.721,2,Aug 06 2023 22: +0,1691355600
1.798,2,Aug 07 2023 00: +0,1691362800
1.519,1,Aug 07 2023 06: +0,1691384400
1.519,1,Aug 07 2023 07: +0,1691388000
1.487,1,Aug 07 2023 16: +0,1691420400
1.509,1,Aug 07 2023 17: +0,1691424000
1.611,2,Aug 07 2023 18: +0,1691427600
1.369,2,Aug 07 2023 20: +0,1691434800
1.369,1,Aug 07 2023 22: +0,1691442000
0.66,1,Aug 08 2023 03: +0,1691460000
1.487,1,Aug 08 2023 12: +0,1691492400
1.511,1,Aug 08 2023 22: +0,1691528400
1.515,1,Aug 09 2023 10: +0,1691571600
1.592,1,Aug 09 2023 15: +0,1691589600
1.448,2,Aug 09 2023 18: +0,1691600400
1.718,4,Aug 09 2023 19: +0,1691604000
1.469,1,Aug 09 2023 22: +0,1691614800
1.728,1,Aug 10 2023 15: +0,1691676000
1.739,1,Aug 10 2023 20: +0,1691694000
1.739,4,Aug 10 2023 23: +0,1691704800
1.456,1,Aug 11 2023 17: +0,1691769600
1.387,1,Aug 11 2023 20: +0,1691780400
1.584,1,Aug 12 2023 00: +0,1691794800
1.728,1,Aug 12 2023 16: +0,1691852400
1.728,2,Aug 12 2023 21: +0,1691870400
1.362,1,Aug 12 2023 22: +0,1691874000
1.22,1,Aug 13 2023 11: +0,1691920800
1.729,1,Aug 13 2023 16: +0,1691938800
1.487,1,Aug 13 2023 17: +0,1691942400
1.212,1,Aug 13 2023 18: +0,1691946000
1.479,1,Aug 13 2023 21: +0,1691956800
1.479,1,Aug 14 2023 00: +0,1691967600
0.848,1,Aug 14 2023 01: +0,1691971200
0.645,1,Aug 14 2023 04: +0,1691982000
1.505,1,Aug 14 2023 20: +0,1692039600
1.593,1,Aug 15 2023 01: +0,1692057600
1.416,1,Aug 16 2023 18: +0,1692205200
1.414,1,Aug 17 2023 02: +0,1692234000
1.38,2,Aug 17 2023 03: +0,1692237600
1.427,1,Aug 17 2023 04: +0,1692241200
1.571,1,Aug 17 2023 06: +0,1692248400
1.554,2,Aug 17 2023 18: +0,1692291600
1.245,2,Aug 18 2023 14: +0,1692363600
1.467,1,Aug 18 2023 16: +0,1692370800
1.53,1,Aug 18 2023 17: +0,1692374400
1.526,1,Aug 19 2023 07: +0,1692424800
1.526,1,Aug 19 2023 09: +0,1692432000
1.535,1,Aug 19 2023 15: +0,1692453600
1.304,1,Aug 19 2023 18: +0,1692464400
1.546,1,Aug 19 2023 20: +0,1692471600
0.668,1,Aug 19 2023 22: +0,1692478800
1.296,1,Aug 20 2023 05: +0,1692504000
1.393,2,Aug 20 2023 21: +0,1692561600
1.5,1,Aug 21 2023 00: +0,1692572400
1.559,2,Aug 21 2023 02: +0,1692579600
1.382,1,Aug 21 2023 06: +0,1692594000
1.622,1,Aug 21 2023 13: +0,1692619200
1.621,1,Aug 21 2023 21: +0,1692648000
1.623,1,Aug 21 2023 23: +0,1692655200
1.381,1,Aug 22 2023 22: +0,1692738000
1.619,1,Aug 23 2023 05: +0,1692763200
1.361,1,Aug 25 2023 00: +0,1692918000
1.336,1,Aug 25 2023 12: +0,1692961200
1.343,1,Aug 25 2023 13: +0,1692964800
1.444,2,Aug 25 2023 19: +0,1692986400
1.539,4,Aug 25 2023 21: +0,1692993600
1.332,1,Aug 26 2023 00: +0,1693004400
1.331,1,Aug 26 2023 08: +0,1693033200
1.163,1,Aug 26 2023 09: +0,1693036800
1.163,1,Aug 26 2023 10: +0,1693040400
1.035,1,Aug 26 2023 16: +0,1693062000
1.478,1,Aug 26 2023 17: +0,1693065600
1.31,1,Aug 27 2023 10: +0,1693126800
1.559,4,Aug 27 2023 12: +0,1693134000
1.612,3,Aug 27 2023 17: +0,1693152000
1.651,1,Aug 27 2023 19: +0,1693159200
1.662,1,Aug 27 2023 20: +0,1693162800
1.667,1,Aug 27 2023 22: +0,1693170000
1.61,1,Aug 28 2023 16: +0,1693234800
1.006,2,Aug 28 2023 18: +0,1693242000
1.615,1,Aug 29 2023 00: +0,1693263600
1.34,3,Aug 29 2023 08: +0,1693292400
1.293,3,Aug 29 2023 09: +0,1693296000
1.333,1,Aug 29 2023 20: +0,1693335600
1.489,1,Aug 29 2023 21: +0,1693339200
1.221,1,Aug 30 2023 00: +0,1693350000
1.237,1,Aug 30 2023 04: +0,1693364400
1.14,1,Aug 30 2023 13: +0,1693396800
1.151,1,Aug 30 2023 18: +0,1693414800
1.39,1,Aug 31 2023 04: +0,1693450800
1.063,1,Aug 31 2023 18: +0,1693501200
1.151,1,Aug 31 2023 19: +0,1693504800
1.159,1,Sep 01 2023 00: +0,1693522800
1.135,1,Sep 01 2023 07: +0,1693548000
1.151,1,Sep 01 2023 11: +0,1693562400
1.339,1,Sep 01 2023 12: +0,1693566000
1.152,1,Sep 02 2023 01: +0,1693612800
1.319,1,Sep 02 2023 08: +0,1693638000
1.4,1,Sep 02 2023 10: +0,1693645200
1.396,1,Sep 02 2023 17: +0,1693670400
1.246,1,Sep 02 2023 19: +0,1693677600
1.238,1,Sep 02 2023 23: +0,1693692000
1.38,1,Sep 03 2023 03: +0,1693706400
1.447,2,Sep 03 2023 21: +0,1693771200
1.537,1,Sep 04 2023 14: +0,1693832400
0.714,1,Sep 04 2023 15: +0,1693836000
1.392,1,Sep 04 2023 19: +0,1693850400
1.36,1,Sep 04 2023 20: +0,1693854000
1.263,1,Sep 04 2023 22: +0,1693861200
1.424,1,Sep 05 2023 01: +0,1693872000
1.408,1,Sep 05 2023 16: +0,1693926000
1.392,1,Sep 05 2023 17: +0,1693929600
1.526,1,Sep 05 2023 19: +0,1693936800
1.512,2,Sep 05 2023 22: +0,1693947600
1.529,1,Sep 06 2023 04: +0,1693969200
1.566,2,Sep 06 2023 10: +0,1693990800
1.569,1,Sep 06 2023 14: +0,1694005200
1.462,2,Sep 06 2023 15: +0,1694008800
1.521,1,Sep 06 2023 18: +0,1694019600
1.489,1,Sep 06 2023 20: +0,1694026800
1.575,1,Sep 06 2023 23: +0,1694037600
1.588,1,Sep 07 2023 12: +0,1694084400
1.521,1,Sep 07 2023 13: +0,1694088000
1.489,1,Sep 07 2023 20: +0,1694113200
1.537,1,Sep 07 2023 23: +0,1694124000
1.555,1,Sep 08 2023 01: +0,1694131200
1.556,1,Sep 08 2023 08: +0,1694156400
1.545,1,Sep 08 2023 12: +0,1694170800
1.553,1,Sep 08 2023 16: +0,1694185200
1.537,1,Sep 08 2023 18: +0,1694192400
1.545,1,Sep 08 2023 21: +0,1694203200
1.569,1,Sep 08 2023 22: +0,1694206800
1.593,3,Sep 09 2023 03: +0,1694224800
1.612,1,Sep 09 2023 17: +0,1694275200
1.545,1,Sep 09 2023 18: +0,1694278800
1.601,1,Sep 09 2023 19: +0,1694282400
1.585,1,Sep 10 2023 01: +0,1694304000
1.626,5,Sep 10 2023 06: +0,1694322000
1.557,2,Sep 10 2023 10: +0,1694336400
1.724,4,Sep 10 2023 14: +0,1694350800
1.793,1,Sep 10 2023 17: +0,1694361600
1.806,1,Sep 10 2023 18: +0,1694365200
0.854,1,Sep 10 2023 20: +0,1694372400
1.819,1,Sep 10 2023 23: +0,1694383200
1.829,1,Sep 11 2023 16: +0,1694444400
1.764,1,Sep 12 2023 16: +0,1694530800
1.812,2,Sep 12 2023 19: +0,1694541600
1.827,1,Sep 13 2023 02: +0,1694566800
1.836,4,Sep 13 2023 08: +0,1694588400
1.859,1,Sep 13 2023 10: +0,1694595600
1.537,1,Sep 13 2023 20: +0,1694631600
1.568,1,Sep 14 2023 02: +0,1694653200
1.481,1,Sep 14 2023 08: +0,1694674800
1.618,1,Sep 14 2023 17: +0,1694707200
1.608,1,Sep 15 2023 23: +0,1694815200
1.157,1,Sep 16 2023 02: +0,1694826000
1.709,1,Sep 16 2023 07: +0,1694844000
1.713,1,Sep 16 2023 10: +0,1694854800
1.487,3,Sep 16 2023 14: +0,1694869200
1.877,1,Sep 16 2023 16: +0,1694876400
1.817,1,Sep 16 2023 19: +0,1694887200
1.487,1,Sep 17 2023 13: +0,1694952000
1.627,1,Sep 17 2023 16: +0,1694962800
1.627,1,Sep 17 2023 20: +0,1694977200
1.858,1,Sep 17 2023 23: +0,1694988000
1.551,1,Sep 18 2023 00: +0,1694991600
1.858,2,Sep 18 2023 01: +0,1694995200
1.842,1,Sep 18 2023 14: +0,1695042000
1.346,1,Sep 18 2023 20: +0,1695063600
1.851,1,Sep 18 2023 22: +0,1695070800
1.713,2,Sep 19 2023 04: +0,1695092400
1.855,1,Sep 19 2023 06: +0,1695099600
1.844,1,Sep 19 2023 21: +0,1695153600
1.524,1,Sep 20 2023 04: +0,1695178800
1.828,1,Sep 21 2023 03: +0,1695261600
1.811,1,Sep 21 2023 20: +0,1695322800
1.647,2,Sep 21 2023 22: +0,1695330000
1.82,1,Sep 22 2023 02: +0,1695344400
1.787,1,Sep 22 2023 05: +0,1695355200
1.787,1,Sep 22 2023 06: +0,1695358800
1.811,1,Sep 22 2023 16: +0,1695394800
1.754,1,Sep 23 2023 02: +0,1695430800
1.517,1,Sep 23 2023 08: +0,1695452400
1.77,1,Sep 23 2023 13: +0,1695470400
1.799,2,Sep 23 2023 15: +0,1695477600
1.819,1,Sep 23 2023 20: +0,1695495600
1.866,1,Sep 24 2023 15: +0,1695564000
1.858,2,Sep 24 2023 16: +0,1695567600
1.541,1,Sep 24 2023 17: +0,1695571200
1.847,1,Sep 25 2023 11: +0,1695636000
1.852,3,Sep 25 2023 19: +0,1695664800
0.747,1,Sep 26 2023 23: +0,1695765600
1.843,1,Sep 27 2023 00: +0,1695769200
1.875,1,Sep 27 2023 12: +0,1695812400
1.846,1,Sep 27 2023 23: +0,1695852000
1.853,1,Sep 28 2023 00: +0,1695855600
1.67,1,Sep 28 2023 03: +0,1695866400
1.801,1,Sep 28 2023 05: +0,1695873600
1.825,1,Sep 28 2023 09: +0,1695888000
1.637,3,Sep 28 2023 13: +0,1695902400
1.742,1,Sep 28 2023 15: +0,1695909600
1.836,1,Sep 28 2023 19: +0,1695924000
1.767,3,Sep 28 2023 20: +0,1695927600
1.637,1,Sep 29 2023 00: +0,1695942000
1.768,1,Sep 29 2023 03: +0,1695952800
1.856,1,Sep 29 2023 10: +0,1695978000
1.67,1,Sep 29 2023 13: +0,1695988800
1.767,2,Sep 29 2023 14: +0,1695992400
1.864,1,Sep 29 2023 18: +0,1696006800
1.788,2,Sep 29 2023 23: +0,1696024800
1.907,1,Sep 30 2023 00: +0,1696028400
0.785,1,Sep 30 2023 01: +0,1696032000
1.899,1,Sep 30 2023 02: +0,1696035600
1.67,1,Sep 30 2023 03: +0,1696039200
1.907,1,Sep 30 2023 06: +0,1696050000
1.779,1,Sep 30 2023 16: +0,1696086000
1.751,1,Sep 30 2023 19: +0,1696096800
2.105,2,Sep 30 2023 21: +0,1696104000
2.001,1,Oct 01 2023 00: +0,1696114800
2.185,1,Oct 01 2023 02: +0,1696122000
2.185,1,Oct 01 2023 03: +0,1696125600
2.212,1,Oct 01 2023 05: +0,1696132800
1.882,1,Oct 01 2023 07: +0,1696140000
2.229,1,Oct 01 2023 12: +0,1696158000
2.017,2,Oct 01 2023 18: +0,1696179600
1.756,2,Oct 01 2023 19: +0,1696183200
2.144,1,Oct 02 2023 00: +0,1696201200
1.88,1,Oct 02 2023 03: +0,1696212000
0.724,1,Oct 02 2023 13: +0,1696248000
2.046,1,Oct 02 2023 15: +0,1696255200
1.99,1,Oct 02 2023 16: +0,1696258800
1.351,1,Oct 02 2023 20: +0,1696273200
1.738,1,Oct 02 2023 22: +0,1696280400
2.035,1,Oct 03 2023 00: +0,1696287600
1.804,1,Oct 03 2023 15: +0,1696341600
1.936,4,Oct 03 2023 17: +0,1696348800
1.656,2,Oct 03 2023 18: +0,1696352400
1.771,1,Oct 04 2023 01: +0,1696377600
1.82,1,Oct 04 2023 02: +0,1696381200
1.886,2,Oct 04 2023 06: +0,1696395600
1.112,1,Oct 04 2023 12: +0,1696417200
1.658,1,Oct 04 2023 19: +0,1696442400
1.832,2,Oct 04 2023 20: +0,1696446000
1.987,1,Oct 04 2023 21: +0,1696449600
2.043,1,Oct 04 2023 22: +0,1696453200
1.687,2,Oct 05 2023 04: +0,1696474800
1.639,1,Oct 05 2023 18: +0,1696525200
1.614,1,Oct 05 2023 19: +0,1696528800
1.702,2,Oct 05 2023 20: +0,1696532400
1.895,1,Oct 05 2023 21: +0,1696536000
1.936,1,Oct 05 2023 22: +0,1696539600
1.993,1,Oct 06 2023 06: +0,1696568400
2.0,1,Oct 06 2023 07: +0,1696572000
1.763,1,Oct 06 2023 11: +0,1696586400
1.771,1,Oct 06 2023 16: +0,1696604400
1.744,1,Oct 06 2023 18: +0,1696611600
1.835,1,Oct 06 2023 23: +0,1696629600
1.761,1,Oct 07 2023 02: +0,1696640400
1.769,1,Oct 07 2023 06: +0,1696654800
1.77,1,Oct 07 2023 07: +0,1696658400
1.72,1,Oct 07 2023 09: +0,1696665600
1.757,2,Oct 07 2023 10: +0,1696669200
1.702,1,Oct 07 2023 13: +0,1696680000
1.792,1,Oct 07 2023 16: +0,1696690800
1.71,1,Oct 07 2023 20: +0,1696705200
1.669,1,Oct 07 2023 21: +0,1696708800
1.71,1,Oct 07 2023 22: +0,1696712400
1.709,1,Oct 07 2023 23: +0,1696716000
1.603,1,Oct 08 2023 00: +0,1696719600
1.768,1,Oct 08 2023 01: +0,1696723200
1.814,1,Oct 08 2023 10: +0,1696755600
1.866,1,Oct 08 2023 11: +0,1696759200
1.875,2,Oct 08 2023 13: +0,1696766400
2.031,1,Oct 08 2023 14: +0,1696770000
2.048,1,Oct 08 2023 15: +0,1696773600
2.204,1,Oct 08 2023 16: +0,1696777200
2.154,1,Oct 08 2023 20: +0,1696791600
2.204,1,Oct 08 2023 21: +0,1696795200
1.842,1,Oct 08 2023 23: +0,1696802400
2.208,2,Oct 09 2023 00: +0,1696806000
2.056,1,Oct 09 2023 05: +0,1696824000
1.702,1,Oct 09 2023 12: +0,1696849200
1.814,1,Oct 09 2023 18: +0,1696870800
2.097,1,Oct 10 2023 04: +0,1696906800
1.751,1,Oct 10 2023 10: +0,1696928400
2.089,1,Oct 10 2023 12: +0,1696935600
1.76,1,Oct 10 2023 18: +0,1696957200
1.76,2,Oct 10 2023 19: +0,1696960800
1.669,1,Oct 10 2023 23: +0,1696975200
1.735,1,Oct 11 2023 00: +0,1696978800
1.76,1,Oct 11 2023 02: +0,1696986000
1.776,1,Oct 11 2023 03: +0,1696989600
1.916,1,Oct 11 2023 11: +0,1697018400
2.014,1,Oct 11 2023 13: +0,1697025600
1.718,1,Oct 11 2023 17: +0,1697040000
1.809,2,Oct 11 2023 23: +0,1697061600
1.94,1,Oct 12 2023 02: +0,1697072400
1.71,1,Oct 12 2023 06: +0,1697086800
2.103,1,Oct 12 2023 15: +0,1697119200
2.015,1,Oct 12 2023 21: +0,1697140800
2.095,1,Oct 12 2023 22: +0,1697144400
2.056,1,Oct 12 2023 23: +0,1697148000
1.884,1,Oct 13 2023 03: +0,1697162400
2.088,1,Oct 13 2023 04: +0,1697166000
2.088,1,Oct 13 2023 08: +0,1697180400
1.911,1,Oct 13 2023 13: +0,1697198400
2.097,1,Oct 13 2023 17: +0,1697212800
2.097,1,Oct 13 2023 19: +0,1697220000
2.101,5,Oct 13 2023 20: +0,1697223600
1.965,1,Oct 14 2023 02: +0,1697245200
1.965,1,Oct 14 2023 07: +0,1697263200
1.965,1,Oct 14 2023 08: +0,1697266800
1.669,1,Oct 14 2023 18: +0,1697302800
1.677,1,Oct 14 2023 19: +0,1697306400
1.94,2,Oct 14 2023 20: +0,1697310000
1.908,1,Oct 15 2023 04: +0,1697338800
1.935,2,Oct 15 2023 05: +0,1697342400
2.014,1,Oct 15 2023 06: +0,1697346000
1.749,1,Oct 15 2023 15: +0,1697378400
1.727,1,Oct 16 2023 08: +0,1697439600
1.963,1,Oct 16 2023 14: +0,1697461200
1.963,1,Oct 16 2023 16: +0,1697468400
1.727,1,Oct 16 2023 17: +0,1697472000
1.963,1,Oct 16 2023 18: +0,1697475600
1.858,2,Oct 16 2023 20: +0,1697482800
1.72,1,Oct 17 2023 17: +0,1697558400
1.756,2,Oct 17 2023 18: +0,1697562000
1.824,2,Oct 17 2023 19: +0,1697565600
1.712,5,Oct 17 2023 21: +0,1697572800
1.835,2,Oct 17 2023 23: +0,1697580000
1.848,2,Oct 18 2023 03: +0,1697594400
1.98,1,Oct 18 2023 04: +0,1697598000
1.984,1,Oct 18 2023 06: +0,1697605200
1.679,1,Oct 18 2023 14: +0,1697634000
1.712,1,Oct 18 2023 15: +0,1697637600
1.898,2,Oct 18 2023 17: +0,1697644800
1.638,1,Oct 18 2023 18: +0,1697648400
1.638,1,Oct 18 2023 19: +0,1697652000
1.872,1,Oct 18 2023 20: +0,1697655600
1.42,1,Oct 18 2023 23: +0,1697666400
1.572,1,Oct 19 2023 01: +0,1697673600
1.869,2,Oct 19 2023 06: +0,1697691600
1.869,1,Oct 19 2023 09: +0,1697702400
1.901,1,Oct 19 2023 10: +0,1697706000
1.91,1,Oct 19 2023 13: +0,1697716800
1.736,1,Oct 19 2023 16: +0,1697727600
1.586,1,Oct 19 2023 18: +0,1697734800
1.901,6,Oct 19 2023 19: +0,1697738400
1.844,1,Oct 20 2023 00: +0,1697756400
1.844,1,Oct 20 2023 04: +0,1697770800
1.613,1,Oct 20 2023 06: +0,1697778000
1.941,1,Oct 20 2023 08: +0,1697785200
1.564,1,Oct 20 2023 12: +0,1697799600
1.735,1,Oct 20 2023 19: +0,1697824800
1.608,1,Oct 20 2023 20: +0,1697828400
1.683,1,Oct 20 2023 23: +0,1697839200
1.724,3,Oct 21 2023 05: +0,1697860800
1.893,1,Oct 21 2023 06: +0,1697864400
1.905,1,Oct 21 2023 07: +0,1697868000
1.88,1,Oct 21 2023 10: +0,1697878800
1.592,1,Oct 21 2023 20: +0,1697914800
1.711,2,Oct 21 2023 22: +0,1697922000
1.65,1,Oct 22 2023 00: +0,1697929200
1.773,1,Oct 22 2023 02: +0,1697936400
1.749,1,Oct 22 2023 04: +0,1697943600
1.757,1,Oct 22 2023 06: +0,1697950800
1.864,2,Oct 22 2023 07: +0,1697954400
1.842,2,Oct 22 2023 09: +0,1697961600
1.798,1,Oct 22 2023 13: +0,1697976000
1.798,1,Oct 22 2023 16: +0,1697986800
1.799,2,Oct 22 2023 17: +0,1697990400
1.903,1,Oct 22 2023 19: +0,1697997600
1.831,1,Oct 22 2023 22: +0,1698008400
1.798,1,Oct 23 2023 04: +0,1698030000
1.824,1,Oct 23 2023 11: +0,1698055200
1.732,2,Oct 23 2023 14: +0,1698066000
1.868,4,Oct 23 2023 18: +0,1698080400
1.732,1,Oct 23 2023 19: +0,1698084000
1.815,1,Oct 24 2023 03: +0,1698112800
1.956,2,Oct 24 2023 07: +0,1698127200
1.844,1,Oct 24 2023 19: +0,1698170400
1.674,1,Oct 25 2023 06: +0,1698210000
1.831,1,Oct 25 2023 13: +0,1698235200
1.815,1,Oct 25 2023 18: +0,1698253200
1.937,4,Oct 25 2023 20: +0,1698260400
1.806,1,Oct 25 2023 22: +0,1698267600
1.971,1,Oct 26 2023 01: +0,1698278400
1.971,1,Oct 26 2023 03: +0,1698285600
1.988,2,Oct 26 2023 08: +0,1698303600
1.964,1,Oct 26 2023 14: +0,1698325200
1.883,1,Oct 26 2023 15: +0,1698328800
1.936,1,Oct 27 2023 00: +0,1698361200
1.883,1,Oct 27 2023 04: +0,1698375600
1.94,1,Oct 27 2023 08: +0,1698390000
1.915,1,Oct 27 2023 10: +0,1698397200
1.947,1,Oct 27 2023 14: +0,1698411600
1.875,1,Oct 27 2023 15: +0,1698415200
1.942,1,Oct 27 2023 18: +0,1698426000
1.967,1,Oct 27 2023 20: +0,1698433200
1.972,1,Oct 27 2023 22: +0,1698440400
2.045,4,Oct 28 2023 03: +0,1698458400
2.026,2,Oct 28 2023 04: +0,1698462000
1.886,2,Oct 28 2023 16: +0,1698505200
1.886,1,Oct 28 2023 18: +0,1698512400
2.047,4,Oct 28 2023 20: +0,1698519600
1.875,5,Oct 29 2023 01: +0,1698537600
2.021,7,Oct 29 2023 02: +0,1698544800
1.964,1,Oct 29 2023 04: +0,1698552000
2.275,5,Oct 29 2023 12: +0,1698580800
1.94,1,Oct 29 2023 16: +0,1698595200
2.362,1,Oct 29 2023 17: +0,1698598800
2.121,2,Oct 29 2023 18: +0,1698602400
2.021,1,Oct 30 2023 02: +0,1698631200
2.183,1,Oct 30 2023 03: +0,1698634800
2.199,1,Oct 30 2023 06: +0,1698645600
2.215,1,Oct 30 2023 10: +0,1698660000
2.281,1,Oct 30 2023 13: +0,1698670800
2.313,1,Oct 30 2023 15: +0,1698678000
2.378,1,Oct 30 2023 16: +0,1698681600
2.029,1,Oct 30 2023 17: +0,1698685200
2.029,1,Oct 30 2023 20: +0,1698696000
2.313,1,Oct 31 2023 00: +0,1698710400
1.922,1,Oct 31 2023 13: +0,1698757200
1.858,1,Oct 31 2023 19: +0,1698778800
1.858,1,Oct 31 2023 21: +0,1698786000
1.858,1,Oct 31 2023 22: +0,1698789600
1.72,1,Nov 01 2023 08: +0,1698825600
1.891,1,Nov 01 2023 10: +0,1698832800
1.923,1,Nov 01 2023 18: +0,1698861600
1.867,1,Nov 01 2023 22: +0,1698876000
1.923,1,Nov 01 2023 23: +0,1698879600
1.903,2,Nov 02 2023 02: +0,1698890400
1.875,2,Nov 02 2023 04: +0,1698897600
1.923,1,Nov 02 2023 12: +0,1698926400
2.029,1,Nov 02 2023 19: +0,1698951600
2.021,1,Nov 02 2023 22: +0,1698962400
2.151,1,Nov 03 2023 00: +0,1698969600
1.829,1,Nov 03 2023 12: +0,1699012800
1.675,1,Nov 03 2023 14: +0,1699020000
1.774,2,Nov 03 2023 20: +0,1699041600
1.786,1,Nov 04 2023 03: +0,1699066800
1.786,1,Nov 04 2023 06: +0,1699077600
1.583,1,Nov 04 2023 21: +0,1699131600
1.566,1,Nov 05 2023 13: +0,1699189200
1.51,1,Nov 05 2023 17: +0,1699203600
1.566,1,Nov 05 2023 20: +0,1699214400
1.744,4,Nov 05 2023 22: +0,1699221600
1.737,2,Nov 06 2023 01: +0,1699232400
2.301,2,Nov 06 2023 04: +0,1699243200
1.997,1,Nov 06 2023 11: +0,1699268400
2.303,1,Nov 06 2023 16: +0,1699286400
2.303,1,Nov 06 2023 17: +0,1699290000
2.262,1,Nov 07 2023 01: +0,1699318800
1.877,1,Nov 07 2023 09: +0,1699347600
1.813,1,Nov 07 2023 19: +0,1699383600
2.139,1,Nov 07 2023 22: +0,1699394400
1.877,1,Nov 08 2023 14: +0,1699452000
2.207,1,Nov 08 2023 16: +0,1699459200
1.877,1,Nov 08 2023 19: +0,1699470000
1.877,1,Nov 08 2023 20: +0,1699473600
1.877,1,Nov 08 2023 23: +0,1699484400
1.792,1,Nov 09 2023 00: +0,1699488000
1.982,1,Nov 09 2023 05: +0,1699506000
1.965,1,Nov 09 2023 10: +0,1699524000
1.985,2,Nov 09 2023 16: +0,1699545600
1.898,1,Nov 10 2023 02: +0,1699581600
2.062,1,Nov 10 2023 19: +0,1699642800
1.982,1,Nov 11 2023 01: +0,1699664400
1.973,1,Nov 11 2023 04: +0,1699675200
0.771,1,Nov 11 2023 08: +0,1699689600
2.048,1,Nov 11 2023 10: +0,1699696800
2.069,2,Nov 11 2023 13: +0,1699707600
1.982,1,Nov 11 2023 16: +0,1699718400
1.709,1,Nov 11 2023 19: +0,1699729200
2.062,1,Nov 11 2023 20: +0,1699732800
1.982,1,Nov 12 2023 04: +0,1699761600
2.038,1,Nov 12 2023 06: +0,1699768800
1.845,1,Nov 12 2023 10: +0,1699783200
1.949,1,Nov 12 2023 13: +0,1699794000
1.791,1,Nov 12 2023 19: +0,1699815600
1.725,1,Nov 12 2023 21: +0,1699822800
1.781,1,Nov 13 2023 02: +0,1699840800
1.917,1,Nov 13 2023 08: +0,1699862400
1.899,1,Nov 13 2023 16: +0,1699891200
1.637,1,Nov 13 2023 21: +0,1699909200
1.965,1,Nov 14 2023 03: +0,1699930800
1.701,1,Nov 14 2023 04: +0,1699934400
1.604,1,Nov 14 2023 05: +0,1699938000
1.972,1,Nov 14 2023 13: +0,1699966800
1.564,1,Nov 14 2023 21: +0,1699995600
1.548,1,Nov 15 2023 05: +0,1700024400
1.873,1,Nov 15 2023 11: +0,1700046000
1.753,1,Nov 16 2023 11: +0,1700132400
1.781,2,Nov 16 2023 17: +0,1700154000
1.701,1,Nov 16 2023 19: +0,1700161200
1.797,1,Nov 17 2023 02: +0,1700186400
1.901,1,Nov 17 2023 03: +0,1700190000
1.725,1,Nov 17 2023 10: +0,1700215200
1.713,2,Nov 17 2023 19: +0,1700247600
1.897,2,Nov 18 2023 18: +0,1700330400
1.901,1,Nov 19 2023 04: +0,1700366400
1.378,2,Nov 19 2023 13: +0,1700398800
0.671,1,Nov 19 2023 19: +0,1700420400
1.749,1,Nov 20 2023 05: +0,1700456400
0.779,1,Nov 20 2023 13: +0,1700485200
0.729,1,Nov 20 2023 17: +0,1700499600
1.718,1,Nov 20 2023 20: +0,1700510400
1.291,1,Nov 21 2023 00: +0,1700524800
1.749,1,Nov 21 2023 08: +0,1700553600
1.436,1,Nov 21 2023 10: +0,1700560800
1.006,1,Nov 21 2023 15: +0,1700578800
1.829,1,Nov 21 2023 18: +0,1700589600
1.916,4,Nov 21 2023 19: +0,1700593200
1.546,1,Nov 21 2023 20: +0,1700596800
1.539,3,Nov 21 2023 21: +0,1700600400
1.45,1,Nov 21 2023 23: +0,1700607600
1.883,2,Nov 22 2023 07: +0,1700636400
1.859,1,Nov 22 2023 17: +0,1700672400
1.272,1,Nov 22 2023 18: +0,1700676000
1.882,3,Nov 22 2023 19: +0,1700679600
2.035,1,Nov 23 2023 04: +0,1700712000
1.538,1,Nov 23 2023 08: +0,1700726400
1.42,1,Nov 23 2023 09: +0,1700730000
1.538,1,Nov 23 2023 16: +0,1700755200
