price,quantity,date,unix timestamp
9.079,3,May 03 2023 09: +0,1683100800
8.999,2,May 03 2023 11: +0,1683108000
9.167,1,May 03 2023 13: +0,1683115200
8.967,1,May 03 2023 14: +0,1683118800
9.059,2,May 03 2023 15: +0,1683122400
9.119,5,May 03 2023 16: +0,1683126000
9.203,8,May 03 2023 17: +0,1683129600
8.983,2,May 03 2023 18: +0,1683133200
8.983,2,May 03 2023 19: +0,1683136800
8.983,1,May 03 2023 20: +0,1683140400
8.983,1,May 03 2023 21: +0,1683144000
8.983,3,May 04 2023 00: +0,1683154800
9.263,5,May 04 2023 01: +0,1683158400
9.383,5,May 04 2023 04: +0,1683169200
9.613,2,May 04 2023 05: +0,1683172800
9.991,9,May 04 2023 07: +0,1683180000
9.519,1,May 04 2023 09: +0,1683187200
9.535,1,May 04 2023 10: +0,1683190800
9.991,1,May 04 2023 11: +0,1683194400
9.719,2,May 04 2023 12: +0,1683198000
10.06,6,May 04 2023 13: +0,1683201600
10.146,2,May 04 2023 14: +0,1683205200
10.181,2,May 04 2023 15: +0,1683208800
9.61,3,May 04 2023 16: +0,1683212400
10.192,2,May 04 2023 17: +0,1683216000
9.583,3,May 04 2023 18: +0,1683219600
10.148,2,May 04 2023 19: +0,1683223200
10.146,1,May 04 2023 20: +0,1683226800
8.769,1,May 04 2023 23: +0,1683237600
9.541,5,May 05 2023 00: +0,1683241200
6.257,88,May 05 2023 01: +0,1683244800
5.347,13,May 05 2023 02: +0,1683248400
6.697,16,May 05 2023 03: +0,1683252000
5.814,11,May 05 2023 04: +0,1683255600
5.535,4,May 05 2023 05: +0,1683259200
6.154,4,May 05 2023 06: +0,1683262800
6.188,20,May 05 2023 07: +0,1683266400
7.083,5,May 05 2023 08: +0,1683270000
7.064,12,May 05 2023 09: +0,1683273600
6.475,4,May 05 2023 10: +0,1683277200
6.169,6,May 05 2023 11: +0,1683280800
6.24,10,May 05 2023 13: +0,1683288000
6.134,34,May 05 2023 14: +0,1683291600
6.007,2,May 05 2023 15: +0,1683295200
5.923,5,May 05 2023 16: +0,1683298800
5.415,2,May 05 2023 17: +0,1683302400
5.41,3,May 05 2023 18: +0,1683306000
6.036,2,May 05 2023 19: +0,1683309600
5.964,7,May 05 2023 20: +0,1683313200
5.419,3,May 05 2023 21: +0,1683316800
5.838,2,May 05 2023 22: +0,1683320400
5.808,1,May 05 2023 23: +0,1683324000
5.326,26,May 06 2023 00: +0,1683327600
5.185,2,May 06 2023 01: +0,1683331200
5.326,3,May 06 2023 02: +0,1683334800
5.251,6,May 06 2023 03: +0,1683338400
5.196,2,May 06 2023 04: +0,1683342000
5.192,2,May 06 2023 05: +0,1683345600
5.072,1,May 06 2023 06: +0,1683349200
5.28,1,May 06 2023 07: +0,1683352800
5.327,5,May 06 2023 08: +0,1683356400
5.265,2,May 06 2023 09: +0,1683360000
4.476,27,May 06 2023 10: +0,1683363600
4.142,16,May 06 2023 11: +0,1683367200
4.248,7,May 06 2023 12: +0,1683370800
3.697,1,May 06 2023 13: +0,1683374400
4.163,1,May 06 2023 14: +0,1683378000
4.003,6,May 06 2023 15: +0,1683381600
4.213,11,May 06 2023 16: +0,1683385200
4.591,8,May 06 2023 17: +0,1683388800
4.995,5,May 06 2023 18: +0,1683392400
5.038,1,May 06 2023 19: +0,1683396000
4.701,2,May 06 2023 21: +0,1683403200
4.725,2,May 06 2023 22: +0,1683406800
5.021,2,May 07 2023 00: +0,1683414000
5.025,4,May 07 2023 03: +0,1683424800
5.025,2,May 07 2023 05: +0,1683432000
3.857,8,May 07 2023 07: +0,1683439200
3.835,3,May 07 2023 09: +0,1683446400
3.795,5,May 07 2023 10: +0,1683450000
3.756,3,May 07 2023 11: +0,1683453600
4.598,2,May 07 2023 12: +0,1683457200
3.631,4,May 07 2023 13: +0,1683460800
4.416,15,May 07 2023 14: +0,1683464400
3.063,1,May 07 2023 15: +0,1683468000
4.366,10,May 07 2023 16: +0,1683471600
4.325,1,May 07 2023 17: +0,1683475200
3.606,22,May 07 2023 18: +0,1683478800
3.66,4,May 07 2023 19: +0,1683482400
3.425,8,May 07 2023 20: +0,1683486000
3.975,9,May 07 2023 21: +0,1683489600
4.249,2,May 07 2023 22: +0,1683493200
3.456,4,May 07 2023 23: +0,1683496800
3.454,3,May 08 2023 00: +0,1683500400
3.454,1,May 08 2023 01: +0,1683504000
3.899,1,May 08 2023 02: +0,1683507600
3.57,2,May 08 2023 04: +0,1683514800
3.226,4,May 08 2023 05: +0,1683518400
3.208,2,May 08 2023 06: +0,1683522000
3.657,1,May 08 2023 07: +0,1683525600
3.772,3,May 08 2023 09: +0,1683532800
3.746,1,May 08 2023 10: +0,1683536400
3.768,11,May 08 2023 12: +0,1683543600
3.924,6,May 08 2023 13: +0,1683547200
4.01,2,May 08 2023 14: +0,1683550800
4.075,3,May 08 2023 15: +0,1683554400
4.347,8,May 08 2023 16: +0,1683558000
4.783,7,May 08 2023 17: +0,1683561600
4.672,2,May 08 2023 18: +0,1683565200
4.998,3,May 08 2023 19: +0,1683568800
4.421,1,May 08 2023 20: +0,1683572400
4.356,6,May 08 2023 21: +0,1683576000
4.937,18,May 08 2023 22: +0,1683579600
4.998,4,May 08 2023 23: +0,1683583200
4.776,1,May 09 2023 00: +0,1683586800
4.455,1,May 09 2023 01: +0,1683590400
4.998,9,May 09 2023 02: +0,1683594000
5.006,1,May 09 2023 03: +0,1683597600
4.45,1,May 09 2023 04: +0,1683601200
4.466,1,May 09 2023 06: +0,1683608400
4.597,1,May 09 2023 07: +0,1683612000
4.5,2,May 09 2023 08: +0,1683615600
4.717,2,May 09 2023 09: +0,1683619200
5.035,2,May 09 2023 10: +0,1683622800
5.061,1,May 09 2023 11: +0,1683626400
4.78,2,May 09 2023 12: +0,1683630000
3.793,2,May 09 2023 13: +0,1683633600
4.805,1,May 09 2023 14: +0,1683637200
4.776,6,May 09 2023 16: +0,1683644400
4.837,2,May 09 2023 18: +0,1683651600
4.554,20,May 09 2023 21: +0,1683662400
4.931,1,May 09 2023 22: +0,1683666000
4.931,12,May 09 2023 23: +0,1683669600
4.542,2,May 10 2023 00: +0,1683673200
4.551,2,May 10 2023 01: +0,1683676800
4.105,1,May 10 2023 04: +0,1683687600
4.773,1,May 10 2023 05: +0,1683691200
4.713,2,May 10 2023 09: +0,1683705600
4.905,1,May 10 2023 11: +0,1683712800
4.905,3,May 10 2023 12: +0,1683716400
4.905,1,May 10 2023 13: +0,1683720000
4.827,9,May 10 2023 14: +0,1683723600
4.923,5,May 10 2023 15: +0,1683727200
4.338,1,May 10 2023 18: +0,1683738000
4.799,2,May 10 2023 19: +0,1683741600
4.338,1,May 10 2023 20: +0,1683745200
4.42,2,May 10 2023 23: +0,1683756000
4.443,1,May 11 2023 03: +0,1683770400
4.196,1,May 11 2023 07: +0,1683784800
4.399,4,May 11 2023 11: +0,1683799200
4.259,1,May 11 2023 14: +0,1683810000
4.418,24,May 11 2023 15: +0,1683813600
4.33,1,May 11 2023 17: +0,1683820800
4.432,3,May 11 2023 18: +0,1683824400
4.306,1,May 11 2023 19: +0,1683828000
4.792,1,May 11 2023 20: +0,1683831600
4.754,3,May 11 2023 21: +0,1683835200
4.442,2,May 11 2023 22: +0,1683838800
4.37,1,May 11 2023 23: +0,1683842400
4.45,1,May 12 2023 03: +0,1683856800
4.433,1,May 12 2023 04: +0,1683860400
4.645,1,May 12 2023 05: +0,1683864000
4.645,5,May 12 2023 09: +0,1683878400
4.593,3,May 12 2023 11: +0,1683885600
4.114,1,May 12 2023 13: +0,1683892800
4.323,4,May 12 2023 14: +0,1683896400
4.114,3,May 12 2023 15: +0,1683900000
4.047,9,May 12 2023 16: +0,1683903600
3.88,2,May 12 2023 17: +0,1683907200
3.851,6,May 12 2023 18: +0,1683910800
3.847,7,May 12 2023 19: +0,1683914400
3.82,3,May 12 2023 20: +0,1683918000
4.054,1,May 12 2023 22: +0,1683925200
3.848,1,May 13 2023 00: +0,1683932400
3.842,9,May 13 2023 03: +0,1683943200
3.847,5,May 13 2023 04: +0,1683946800
3.295,11,May 13 2023 05: +0,1683950400
3.259,1,May 13 2023 06: +0,1683954000
3.458,1,May 13 2023 07: +0,1683957600
3.462,1,May 13 2023 08: +0,1683961200
3.208,18,May 13 2023 09: +0,1683964800
3.202,12,May 13 2023 10: +0,1683968400
3.202,33,May 13 2023 11: +0,1683972000
3.065,35,May 13 2023 12: +0,1683975600
2.944,12,May 13 2023 13: +0,1683979200
2.914,1,May 13 2023 14: +0,1683982800
2.983,5,May 13 2023 15: +0,1683986400
2.919,2,May 13 2023 16: +0,1683990000
3.046,1,May 13 2023 17: +0,1683993600
2.973,10,May 13 2023 18: +0,1683997200
2.884,11,May 13 2023 19: +0,1684000800
3.31,5,May 13 2023 21: +0,1684008000
3.299,3,May 13 2023 22: +0,1684011600
3.31,4,May 13 2023 23: +0,1684015200
2.689,2,May 14 2023 00: +0,1684018800
2.688,7,May 14 2023 03: +0,1684029600
0.879,1,May 14 2023 04: +0,1684033200
3.118,3,May 14 2023 06: +0,1684040400
3.138,3,May 14 2023 07: +0,1684044000
2.933,2,May 14 2023 08: +0,1684047600
2.729,5,May 14 2023 09: +0,1684051200
2.737,1,May 14 2023 10: +0,1684054800
2.737,3,May 14 2023 11: +0,1684058400
2.861,7,May 14 2023 13: +0,1684065600
2.81,1,May 14 2023 14: +0,1684069200
2.905,1,May 14 2023 15: +0,1684072800
2.898,3,May 14 2023 16: +0,1684076400
2.881,3,May 14 2023 17: +0,1684080000
2.896,4,May 14 2023 19: +0,1684087200
1.804,2,May 14 2023 22: +0,1684098000
2.776,4,May 14 2023 23: +0,1684101600
2.79,1,May 15 2023 01: +0,1684108800
2.887,4,May 15 2023 02: +0,1684112400
2.898,1,May 15 2023 03: +0,1684116000
2.812,1,May 15 2023 04: +0,1684119600
2.977,6,May 15 2023 05: +0,1684123200
3.315,16,May 15 2023 06: +0,1684126800
3.451,4,May 15 2023 07: +0,1684130400
3.476,5,May 15 2023 08: +0,1684134000
3.826,14,May 15 2023 09: +0,1684137600
3.374,1,May 15 2023 10: +0,1684141200
3.827,30,May 15 2023 11: +0,1684144800
4.359,18,May 15 2023 12: +0,1684148400
4.655,7,May 15 2023 13: +0,1684152000
4.377,4,May 15 2023 15: +0,1684159200
4.462,1,May 15 2023 16: +0,1684162800
4.47,5,May 15 2023 17: +0,1684166400
4.496,2,May 15 2023 18: +0,1684170000
4.086,2,May 15 2023 19: +0,1684173600
4.65,4,May 15 2023 20: +0,1684177200
4.35,1,May 15 2023 21: +0,1684180800
4.392,4,May 15 2023 22: +0,1684184400
4.401,2,May 16 2023 00: +0,1684191600
3.918,1,May 16 2023 01: +0,1684195200
4.129,1,May 16 2023 03: +0,1684202400
4.423,1,May 16 2023 04: +0,1684206000
4.422,1,May 16 2023 05: +0,1684209600
4.118,1,May 16 2023 06: +0,1684213200
4.366,1,May 16 2023 07: +0,1684216800
4.481,10,May 16 2023 09: +0,1684224000
4.206,1,May 16 2023 11: +0,1684231200
4.56,2,May 16 2023 12: +0,1684234800
4.192,4,May 16 2023 13: +0,1684238400
4.58,1,May 16 2023 14: +0,1684242000
4.118,10,May 16 2023 15: +0,1684245600
3.79,1,May 16 2023 16: +0,1684249200
4.349,1,May 16 2023 17: +0,1684252800
3.92,2,May 16 2023 19: +0,1684260000
4.201,1,May 16 2023 20: +0,1684263600
3.752,1,May 16 2023 21: +0,1684267200
4.14,2,May 16 2023 22: +0,1684270800
4.528,6,May 17 2023 00: +0,1684278000
4.587,4,May 17 2023 02: +0,1684285200
4.576,3,May 17 2023 04: +0,1684292400
4.576,4,May 17 2023 05: +0,1684296000
4.269,1,May 17 2023 07: +0,1684303200
4.542,2,May 17 2023 08: +0,1684306800
4.562,2,May 17 2023 09: +0,1684310400
4.737,8,May 17 2023 10: +0,1684314000
4.141,2,May 17 2023 12: +0,1684321200
4.705,1,May 17 2023 13: +0,1684324800
4.642,1,May 17 2023 14: +0,1684328400
4.553,4,May 17 2023 15: +0,1684332000
4.74,7,May 17 2023 16: +0,1684335600
4.485,5,May 17 2023 17: +0,1684339200
4.6,2,May 17 2023 18: +0,1684342800
4.503,1,May 17 2023 19: +0,1684346400
4.479,3,May 17 2023 22: +0,1684357200
4.493,2,May 18 2023 00: +0,1684364400
4.476,3,May 18 2023 01: +0,1684368000
4.806,1,May 18 2023 07: +0,1684389600
4.487,3,May 18 2023 08: +0,1684393200
4.836,1,May 18 2023 09: +0,1684396800
4.869,3,May 18 2023 10: +0,1684400400
4.649,2,May 18 2023 11: +0,1684404000
4.905,2,May 18 2023 12: +0,1684407600
4.905,1,May 18 2023 13: +0,1684411200
4.524,3,May 18 2023 14: +0,1684414800
4.773,1,May 18 2023 15: +0,1684418400
4.87,8,May 18 2023 17: +0,1684425600
4.589,7,May 18 2023 18: +0,1684429200
4.727,2,May 18 2023 19: +0,1684432800
4.583,2,May 18 2023 20: +0,1684436400
4.345,1,May 18 2023 21: +0,1684440000
4.543,3,May 18 2023 22: +0,1684443600
4.5,1,May 19 2023 00: +0,1684450800
4.575,7,May 19 2023 03: +0,1684461600
4.596,1,May 19 2023 06: +0,1684472400
4.768,1,May 19 2023 07: +0,1684476000
4.599,3,May 19 2023 08: +0,1684479600
4.735,8,May 19 2023 09: +0,1684483200
4.659,2,May 19 2023 10: +0,1684486800
4.898,3,May 19 2023 11: +0,1684490400
4.55,4,May 19 2023 13: +0,1684497600
4.502,4,May 19 2023 14: +0,1684501200
4.56,6,May 19 2023 16: +0,1684508400
4.511,7,May 19 2023 17: +0,1684512000
4.511,1,May 19 2023 18: +0,1684515600
4.585,6,May 19 2023 19: +0,1684519200
4.587,2,May 19 2023 22: +0,1684530000
4.351,1,May 19 2023 23: +0,1684533600
4.364,1,May 20 2023 00: +0,1684537200
4.133,1,May 20 2023 02: +0,1684544400
4.511,3,May 20 2023 03: +0,1684548000
4.382,2,May 20 2023 07: +0,1684562400
4.382,5,May 20 2023 09: +0,1684569600
4.451,3,May 20 2023 10: +0,1684573200
4.474,2,May 20 2023 11: +0,1684576800
4.697,1,May 20 2023 13: +0,1684584000
4.815,3,May 20 2023 14: +0,1684587600
4.688,15,May 20 2023 15: +0,1684591200
4.368,12,May 20 2023 16: +0,1684594800
3.666,107,May 20 2023 17: +0,1684598400
3.052,13,May 20 2023 18: +0,1684602000
3.04,4,May 20 2023 19: +0,1684605600
2.992,6,May 20 2023 20: +0,1684609200
3.087,1,May 20 2023 21: +0,1684612800
2.94,1,May 21 2023 00: +0,1684623600
3.201,1,May 21 2023 03: +0,1684634400
2.934,1,May 21 2023 04: +0,1684638000
2.931,1,May 21 2023 05: +0,1684641600
2.936,1,May 21 2023 06: +0,1684645200
2.863,4,May 21 2023 07: +0,1684648800
2.865,3,May 21 2023 08: +0,1684652400
2.863,1,May 21 2023 09: +0,1684656000
2.844,10,May 21 2023 10: +0,1684659600
2.709,4,May 21 2023 11: +0,1684663200
2.652,11,May 21 2023 12: +0,1684666800
2.603,27,May 21 2023 13: +0,1684670400
2.411,3,May 21 2023 14: +0,1684674000
2.445,37,May 21 2023 15: +0,1684677600
2.445,9,May 21 2023 16: +0,1684681200
2.445,6,May 21 2023 17: +0,1684684800
2.612,10,May 21 2023 18: +0,1684688400
2.519,2,May 21 2023 19: +0,1684692000
2.577,2,May 21 2023 20: +0,1684695600
2.741,7,May 21 2023 21: +0,1684699200
2.461,9,May 21 2023 22: +0,1684702800
2.445,1,May 21 2023 23: +0,1684706400
2.424,4,May 22 2023 00: +0,1684710000
2.676,1,May 22 2023 01: +0,1684713600
2.709,3,May 22 2023 04: +0,1684724400
2.445,14,May 22 2023 05: +0,1684728000
2.725,3,May 22 2023 06: +0,1684731600
2.749,4,May 22 2023 07: +0,1684735200
2.737,11,May 22 2023 09: +0,1684742400
2.453,19,May 22 2023 10: +0,1684746000
2.546,4,May 22 2023 11: +0,1684749600
2.611,2,May 22 2023 12: +0,1684753200
2.445,7,May 22 2023 13: +0,1684756800
2.445,8,May 22 2023 14: +0,1684760400
2.428,1,May 22 2023 15: +0,1684764000
2.467,8,May 22 2023 16: +0,1684767600
2.52,14,May 22 2023 18: +0,1684774800
2.52,3,May 22 2023 19: +0,1684778400
2.529,7,May 22 2023 20: +0,1684782000
2.52,17,May 22 2023 21: +0,1684785600
2.511,13,May 22 2023 22: +0,1684789200
2.263,20,May 22 2023 23: +0,1684792800
2.516,10,May 23 2023 00: +0,1684796400
2.516,7,May 23 2023 03: +0,1684807200
2.598,3,May 23 2023 05: +0,1684814400
2.74,4,May 23 2023 09: +0,1684828800
2.737,4,May 23 2023 10: +0,1684832400
3.001,3,May 23 2023 12: +0,1684839600
3.02,6,May 23 2023 13: +0,1684843200
3.02,1,May 23 2023 15: +0,1684850400
3.014,3,May 23 2023 16: +0,1684854000
2.995,1,May 23 2023 17: +0,1684857600
2.927,2,May 23 2023 18: +0,1684861200
3.02,4,May 23 2023 19: +0,1684864800
2.942,4,May 23 2023 21: +0,1684872000
3.023,3,May 23 2023 22: +0,1684875600
3.143,1,May 24 2023 04: +0,1684897200
3.077,2,May 24 2023 09: +0,1684915200
3.072,1,May 24 2023 11: +0,1684922400
2.518,1,May 24 2023 13: +0,1684929600
2.81,1,May 24 2023 14: +0,1684933200
0.872,5,May 24 2023 15: +0,1684936800
3.081,1,May 24 2023 16: +0,1684940400
4.328,94,May 24 2023 18: +0,1684947600
4.705,51,May 24 2023 19: +0,1684951200
4.655,5,May 24 2023 20: +0,1684954800
4.093,2,May 24 2023 21: +0,1684958400
4.518,17,May 24 2023 22: +0,1684962000
4.44,7,May 24 2023 23: +0,1684965600
4.475,3,May 25 2023 00: +0,1684969200
3.562,2,May 25 2023 01: +0,1684972800
4.381,1,May 25 2023 02: +0,1684976400
4.414,21,May 25 2023 03: +0,1684980000
3.539,1,May 25 2023 04: +0,1684983600
4.413,2,May 25 2023 05: +0,1684987200
4.243,5,May 25 2023 06: +0,1684990800
3.678,1,May 25 2023 07: +0,1684994400
4.248,1,May 25 2023 08: +0,1684998000
4.226,1,May 25 2023 09: +0,1685001600
4.239,9,May 25 2023 10: +0,1685005200
4.136,9,May 25 2023 11: +0,1685008800
4.012,11,May 25 2023 12: +0,1685012400
3.676,5,May 25 2023 13: +0,1685016000
4.049,18,May 25 2023 14: +0,1685019600
4.259,24,May 25 2023 15: +0,1685023200
4.23,9,May 25 2023 16: +0,1685026800
4.264,11,May 25 2023 17: +0,1685030400
4.273,6,May 25 2023 18: +0,1685034000
4.292,6,May 25 2023 19: +0,1685037600
3.955,3,May 25 2023 20: +0,1685041200
4.132,3,May 25 2023 21: +0,1685044800
4.284,3,May 25 2023 22: +0,1685048400
4.284,4,May 25 2023 23: +0,1685052000
4.269,1,May 26 2023 00: +0,1685055600
3.887,1,May 26 2023 02: +0,1685062800
3.939,2,May 26 2023 04: +0,1685070000
3.913,1,May 26 2023 05: +0,1685073600
3.909,2,May 26 2023 06: +0,1685077200
3.927,2,May 26 2023 07: +0,1685080800
3.939,4,May 26 2023 08: +0,1685084400
4.113,3,May 26 2023 09: +0,1685088000
4.07,1,May 26 2023 10: +0,1685091600
4.113,3,May 26 2023 11: +0,1685095200
3.956,2,May 26 2023 12: +0,1685098800
3.652,5,May 26 2023 15: +0,1685109600
3.798,3,May 26 2023 16: +0,1685113200
3.918,3,May 26 2023 18: +0,1685120400
3.584,2,May 26 2023 19: +0,1685124000
3.922,10,May 26 2023 21: +0,1685131200
3.406,3,May 26 2023 22: +0,1685134800
3.561,1,May 26 2023 23: +0,1685138400
3.56,2,May 27 2023 01: +0,1685145600
3.668,1,May 27 2023 03: +0,1685152800
3.898,1,May 27 2023 04: +0,1685156400
3.893,1,May 27 2023 05: +0,1685160000
2.347,2,May 27 2023 06: +0,1685163600
3.893,2,May 27 2023 07: +0,1685167200
3.205,2,May 27 2023 08: +0,1685170800
3.009,16,May 27 2023 11: +0,1685181600
3.402,1,May 27 2023 12: +0,1685185200
3.445,2,May 27 2023 13: +0,1685188800
3.689,1,May 27 2023 14: +0,1685192400
3.693,2,May 27 2023 16: +0,1685199600
3.018,1,May 27 2023 17: +0,1685203200
3.021,2,May 27 2023 18: +0,1685206800
3.018,1,May 27 2023 19: +0,1685210400
3.023,4,May 27 2023 20: +0,1685214000
3.71,8,May 27 2023 23: +0,1685224800
3.237,2,May 28 2023 02: +0,1685235600
3.69,1,May 28 2023 05: +0,1685246400
3.261,3,May 28 2023 07: +0,1685253600
3.261,1,May 28 2023 08: +0,1685257200
2.07,2,May 28 2023 09: +0,1685260800
3.492,1,May 28 2023 10: +0,1685264400
3.035,1,May 28 2023 11: +0,1685268000
3.429,1,May 28 2023 14: +0,1685278800
2.905,19,May 28 2023 15: +0,1685282400
3.051,3,May 28 2023 16: +0,1685286000
3.036,5,May 28 2023 17: +0,1685289600
3.294,4,May 28 2023 18: +0,1685293200
3.211,2,May 28 2023 19: +0,1685296800
2.964,3,May 28 2023 20: +0,1685300400
3.402,1,May 28 2023 21: +0,1685304000
3.674,56,May 28 2023 22: +0,1685307600
3.87,2,May 28 2023 23: +0,1685311200
3.876,5,May 29 2023 01: +0,1685318400
3.472,3,May 29 2023 03: +0,1685325600
3.237,3,May 29 2023 04: +0,1685329200
3.067,5,May 29 2023 07: +0,1685340000
3.143,2,May 29 2023 09: +0,1685347200
3.297,1,May 29 2023 10: +0,1685350800
3.151,2,May 29 2023 11: +0,1685354400
3.298,10,May 29 2023 12: +0,1685358000
3.298,7,May 29 2023 13: +0,1685361600
3.214,2,May 29 2023 15: +0,1685368800
3.138,2,May 29 2023 16: +0,1685372400
3.262,5,May 29 2023 17: +0,1685376000
3.153,2,May 29 2023 18: +0,1685379600
3.254,3,May 29 2023 19: +0,1685383200
3.188,3,May 29 2023 20: +0,1685386800
3.268,10,May 29 2023 22: +0,1685394000
3.658,12,May 29 2023 23: +0,1685397600
3.205,1,May 30 2023 01: +0,1685404800
2.387,1,May 30 2023 02: +0,1685408400
3.186,1,May 30 2023 03: +0,1685412000
3.633,1,May 30 2023 06: +0,1685422800
3.367,2,May 30 2023 07: +0,1685426400
3.191,2,May 30 2023 09: +0,1685433600
3.192,1,May 30 2023 10: +0,1685437200
3.191,4,May 30 2023 12: +0,1685444400
3.189,1,May 30 2023 13: +0,1685448000
3.455,11,May 30 2023 15: +0,1685455200
3.229,1,May 30 2023 16: +0,1685458800
3.227,1,May 30 2023 17: +0,1685462400
3.357,4,May 30 2023 18: +0,1685466000
3.349,1,May 30 2023 21: +0,1685476800
3.308,3,May 30 2023 22: +0,1685480400
3.202,6,May 31 2023 00: +0,1685487600
3.261,2,May 31 2023 01: +0,1685491200
3.326,1,May 31 2023 02: +0,1685494800
3.34,11,May 31 2023 03: +0,1685498400
3.067,5,May 31 2023 07: +0,1685512800
3.055,2,May 31 2023 08: +0,1685516400
3.067,1,May 31 2023 10: +0,1685523600
3.042,3,May 31 2023 12: +0,1685530800
3.067,3,May 31 2023 13: +0,1685534400
3.089,8,May 31 2023 14: +0,1685538000
3.072,5,May 31 2023 15: +0,1685541600
3.042,3,May 31 2023 16: +0,1685545200
1.962,8,May 31 2023 17: +0,1685548800
3.31,28,May 31 2023 18: +0,1685552400
3.332,4,May 31 2023 19: +0,1685556000
3.084,2,May 31 2023 21: +0,1685563200
2.986,1,May 31 2023 22: +0,1685566800
3.236,2,Jun 01 2023 00: +0,1685574000
3.301,1,Jun 01 2023 01: +0,1685577600
3.332,1,Jun 01 2023 02: +0,1685581200
3.196,3,Jun 01 2023 03: +0,1685584800
3.326,1,Jun 01 2023 04: +0,1685588400
3.196,3,Jun 01 2023 05: +0,1685592000
3.18,26,Jun 01 2023 06: +0,1685595600
3.149,4,Jun 01 2023 07: +0,1685599200
3.042,4,Jun 01 2023 08: +0,1685602800
3.408,1,Jun 01 2023 09: +0,1685606400
3.36,3,Jun 01 2023 11: +0,1685613600
3.003,8,Jun 01 2023 15: +0,1685628000
3.415,10,Jun 01 2023 16: +0,1685631600
3.188,4,Jun 01 2023 17: +0,1685635200
3.389,2,Jun 01 2023 18: +0,1685638800
3.103,1,Jun 01 2023 21: +0,1685649600
2.955,1,Jun 01 2023 23: +0,1685656800
3.37,1,Jun 02 2023 01: +0,1685664000
3.362,1,Jun 02 2023 02: +0,1685667600
0.866,49,Jun 02 2023 03: +0,1685671200
3.306,4,Jun 02 2023 05: +0,1685678400
3.03,1,Jun 02 2023 06: +0,1685682000
3.019,1,Jun 02 2023 11: +0,1685700000
2.921,1,Jun 02 2023 13: +0,1685707200
2.915,1,Jun 02 2023 14: +0,1685710800
2.921,4,Jun 02 2023 16: +0,1685718000
2.915,3,Jun 02 2023 17: +0,1685721600
2.883,1,Jun 02 2023 18: +0,1685725200
2.883,1,Jun 02 2023 19: +0,1685728800
2.87,2,Jun 02 2023 20: +0,1685732400
2.995,2,Jun 02 2023 21: +0,1685736000
3.073,12,Jun 02 2023 22: +0,1685739600
3.163,5,Jun 03 2023 00: +0,1685746800
2.93,1,Jun 03 2023 01: +0,1685750400
2.867,2,Jun 03 2023 03: +0,1685757600
2.827,1,Jun 03 2023 04: +0,1685761200
3.021,1,Jun 03 2023 09: +0,1685779200
3.016,1,Jun 03 2023 10: +0,1685782800
2.974,2,Jun 03 2023 11: +0,1685786400
2.891,7,Jun 03 2023 13: +0,1685793600
0.679,4,Jun 03 2023 14: +0,1685797200
3.037,4,Jun 03 2023 15: +0,1685800800
3.157,1,Jun 03 2023 17: +0,1685808000
2.843,1,Jun 03 2023 19: +0,1685815200
2.848,2,Jun 03 2023 21: +0,1685822400
2.832,1,Jun 03 2023 22: +0,1685826000
2.872,1,Jun 03 2023 23: +0,1685829600
3.185,22,Jun 04 2023 01: +0,1685836800
3.176,1,Jun 04 2023 02: +0,1685840400
3.04,1,Jun 04 2023 05: +0,1685851200
3.065,1,Jun 04 2023 10: +0,1685869200
3.079,1,Jun 04 2023 11: +0,1685872800
2.93,1,Jun 04 2023 13: +0,1685880000
3.073,4,Jun 04 2023 16: +0,1685890800
2.966,2,Jun 04 2023 18: +0,1685898000
3.079,3,Jun 04 2023 19: +0,1685901600
3.029,3,Jun 04 2023 20: +0,1685905200
2.864,1,Jun 04 2023 21: +0,1685908800
3.012,2,Jun 05 2023 02: +0,1685926800
2.814,1,Jun 05 2023 03: +0,1685930400
2.928,4,Jun 05 2023 04: +0,1685934000
3.08,1,Jun 05 2023 05: +0,1685937600
2.956,2,Jun 05 2023 07: +0,1685944800
2.832,1,Jun 05 2023 09: +0,1685952000
2.832,1,Jun 05 2023 13: +0,1685966400
3.083,1,Jun 05 2023 14: +0,1685970000
2.92,3,Jun 05 2023 16: +0,1685977200
2.953,6,Jun 05 2023 17: +0,1685980800
2.86,2,Jun 05 2023 18: +0,1685984400
2.86,2,Jun 05 2023 19: +0,1685988000
2.864,1,Jun 05 2023 20: +0,1685991600
2.834,2,Jun 05 2023 21: +0,1685995200
3.016,1,Jun 05 2023 23: +0,1686002400
2.952,5,Jun 06 2023 04: +0,1686020400
2.48,1,Jun 06 2023 05: +0,1686024000
2.872,1,Jun 06 2023 07: +0,1686031200
2.872,1,Jun 06 2023 09: +0,1686038400
2.614,1,Jun 06 2023 11: +0,1686045600
2.824,5,Jun 06 2023 14: +0,1686056400
2.827,28,Jun 06 2023 15: +0,1686060000
2.784,2,Jun 06 2023 18: +0,1686070800
2.856,1,Jun 06 2023 19: +0,1686074400
2.4,4,Jun 06 2023 22: +0,1686085200
2.674,3,Jun 06 2023 23: +0,1686088800
0.864,9,Jun 07 2023 00: +0,1686092400
2.656,1,Jun 07 2023 01: +0,1686096000
2.663,2,Jun 07 2023 06: +0,1686114000
2.712,1,Jun 07 2023 10: +0,1686128400
2.789,5,Jun 07 2023 14: +0,1686142800
