price,quantity,date,unix timestamp
2.912,4,Mar 26 2023 19: +0,1679853600
2.888,1,Mar 26 2023 23: +0,1679868000
3.16,3,Mar 27 2023 01: +0,1679875200
3.26,3,Mar 27 2023 03: +0,1679882400
3.267,1,Mar 27 2023 04: +0,1679886000
3.275,19,Mar 27 2023 05: +0,1679889600
3.339,1,Mar 27 2023 08: +0,1679900400
3.087,3,Mar 27 2023 12: +0,1679914800
3.087,24,Mar 27 2023 13: +0,1679918400
3.087,15,Mar 27 2023 14: +0,1679922000
3.162,2,Mar 27 2023 15: +0,1679925600
3.068,4,Mar 27 2023 17: +0,1679932800
3.06,1,Mar 27 2023 22: +0,1679950800
3.061,1,Mar 27 2023 23: +0,1679954400
2.983,21,Mar 28 2023 00: +0,1679958000
2.972,1,Mar 28 2023 02: +0,1679965200
2.961,16,Mar 28 2023 03: +0,1679968800
2.983,3,Mar 28 2023 04: +0,1679972400
3.133,2,Mar 28 2023 07: +0,1679983200
3.156,16,Mar 28 2023 09: +0,1679990400
3.126,2,Mar 28 2023 22: +0,1680037200
2.951,1,Mar 29 2023 03: +0,1680055200
2.951,1,Mar 29 2023 09: +0,1680076800
3.033,1,Mar 29 2023 20: +0,1680116400
3.282,8,Mar 29 2023 22: +0,1680123600
3.307,2,Mar 29 2023 23: +0,1680127200
3.138,2,Mar 30 2023 00: +0,1680130800
3.325,8,Mar 30 2023 13: +0,1680177600
3.302,2,Mar 30 2023 15: +0,1680184800
3.38,18,Mar 30 2023 16: +0,1680188400
3.507,12,Mar 30 2023 17: +0,1680192000
3.521,3,Mar 30 2023 18: +0,1680195600
3.44,1,Mar 30 2023 20: +0,1680202800
3.523,5,Mar 30 2023 22: +0,1680210000
3.436,1,Mar 30 2023 23: +0,1680213600
3.692,2,Mar 31 2023 01: +0,1680220800
3.915,20,Mar 31 2023 02: +0,1680224400
3.97,6,Mar 31 2023 03: +0,1680228000
4.64,2,Mar 31 2023 04: +0,1680231600
3.751,7,Mar 31 2023 05: +0,1680235200
4.434,1,Mar 31 2023 07: +0,1680242400
4.962,4,Mar 31 2023 08: +0,1680246000
4.252,1,Mar 31 2023 10: +0,1680253200
4.28,1,Mar 31 2023 11: +0,1680256800
4.342,5,Mar 31 2023 12: +0,1680260400
4.85,1,Mar 31 2023 13: +0,1680264000
5.434,1,Mar 31 2023 15: +0,1680271200
5.559,6,Mar 31 2023 16: +0,1680274800
5.553,17,Mar 31 2023 17: +0,1680278400
6.225,4,Mar 31 2023 18: +0,1680282000
4.996,8,Mar 31 2023 23: +0,1680300000
5.42,2,Apr 01 2023 00: +0,1680303600
4.996,3,Apr 01 2023 01: +0,1680307200
5.255,1,Apr 01 2023 04: +0,1680318000
6.169,10,Apr 01 2023 05: +0,1680321600
6.188,2,Apr 01 2023 06: +0,1680325200
5.4,1,Apr 01 2023 08: +0,1680332400
6.111,3,Apr 01 2023 09: +0,1680336000
5.465,13,Apr 01 2023 10: +0,1680339600
6.095,12,Apr 01 2023 12: +0,1680346800
6.149,4,Apr 01 2023 14: +0,1680354000
6.16,3,Apr 01 2023 15: +0,1680357600
6.342,14,Apr 01 2023 17: +0,1680364800
6.427,6,Apr 01 2023 19: +0,1680372000
5.497,7,Apr 01 2023 20: +0,1680375600
5.489,14,Apr 01 2023 21: +0,1680379200
5.887,5,Apr 02 2023 00: +0,1680390000
5.97,2,Apr 02 2023 01: +0,1680393600
5.572,1,Apr 02 2023 02: +0,1680397200
5.971,8,Apr 02 2023 03: +0,1680400800
5.984,3,Apr 02 2023 04: +0,1680404400
5.99,7,Apr 02 2023 05: +0,1680408000
6.145,6,Apr 02 2023 06: +0,1680411600
6.307,2,Apr 02 2023 07: +0,1680415200
5.925,1,Apr 02 2023 08: +0,1680418800
6.063,3,Apr 02 2023 10: +0,1680426000
6.427,4,Apr 02 2023 11: +0,1680429600
6.176,2,Apr 02 2023 13: +0,1680436800
6.006,1,Apr 02 2023 16: +0,1680447600
6.013,1,Apr 02 2023 19: +0,1680458400
6.022,3,Apr 02 2023 21: +0,1680465600
6.013,16,Apr 02 2023 22: +0,1680469200
5.99,4,Apr 02 2023 23: +0,1680472800
5.64,3,Apr 03 2023 00: +0,1680476400
5.626,13,Apr 03 2023 01: +0,1680480000
5.578,1,Apr 03 2023 04: +0,1680490800
5.465,4,Apr 03 2023 05: +0,1680494400
5.465,5,Apr 03 2023 07: +0,1680501600
5.497,2,Apr 03 2023 08: +0,1680505200
5.465,1,Apr 03 2023 10: +0,1680512400
5.465,29,Apr 03 2023 12: +0,1680519600
6.346,19,Apr 03 2023 13: +0,1680523200
6.537,53,Apr 03 2023 14: +0,1680526800
9.062,3,Apr 03 2023 15: +0,1680530400
8.473,2,Apr 03 2023 16: +0,1680534000
7.68,5,Apr 03 2023 17: +0,1680537600
7.521,5,Apr 03 2023 18: +0,1680541200
7.513,2,Apr 03 2023 19: +0,1680544800
7.408,5,Apr 03 2023 20: +0,1680548400
7.255,5,Apr 03 2023 21: +0,1680552000
7.024,1,Apr 03 2023 23: +0,1680559200
7.177,2,Apr 04 2023 01: +0,1680566400
7.243,16,Apr 04 2023 02: +0,1680570000
7.849,3,Apr 04 2023 03: +0,1680573600
7.747,2,Apr 04 2023 04: +0,1680577200
8.013,4,Apr 04 2023 05: +0,1680580800
6.528,1,Apr 04 2023 07: +0,1680588000
7.693,2,Apr 04 2023 12: +0,1680606000
7.693,8,Apr 04 2023 13: +0,1680609600
7.653,8,Apr 04 2023 14: +0,1680613200
8.156,1,Apr 04 2023 17: +0,1680624000
7.637,22,Apr 04 2023 18: +0,1680627600
7.653,5,Apr 04 2023 19: +0,1680631200
8.186,4,Apr 04 2023 20: +0,1680634800
7.645,2,Apr 05 2023 03: +0,1680660000
7.637,4,Apr 05 2023 04: +0,1680663600
7.985,1,Apr 05 2023 06: +0,1680670800
7.263,1,Apr 05 2023 09: +0,1680681600
6.753,3,Apr 05 2023 11: +0,1680688800
6.498,6,Apr 05 2023 16: +0,1680706800
6.504,1,Apr 05 2023 18: +0,1680714000
5.214,8,Apr 05 2023 19: +0,1680717600
5.227,2,Apr 05 2023 20: +0,1680721200
5.363,2,Apr 05 2023 21: +0,1680724800
5.239,2,Apr 05 2023 22: +0,1680728400
5.239,1,Apr 05 2023 23: +0,1680732000
5.214,8,Apr 06 2023 00: +0,1680735600
5.263,2,Apr 06 2023 01: +0,1680739200
4.797,4,Apr 06 2023 02: +0,1680742800
5.263,2,Apr 06 2023 05: +0,1680753600
5.263,1,Apr 06 2023 08: +0,1680764400
5.214,1,Apr 06 2023 09: +0,1680768000
5.118,1,Apr 06 2023 10: +0,1680771600
4.839,1,Apr 06 2023 11: +0,1680775200
4.831,1,Apr 06 2023 12: +0,1680778800
4.831,3,Apr 06 2023 13: +0,1680782400
5.563,10,Apr 06 2023 17: +0,1680796800
5.549,3,Apr 06 2023 18: +0,1680800400
5.189,2,Apr 06 2023 22: +0,1680814800
4.976,1,Apr 07 2023 06: +0,1680843600
5.664,1,Apr 07 2023 07: +0,1680847200
4.388,1,Apr 07 2023 09: +0,1680854400
4.968,14,Apr 07 2023 10: +0,1680858000
4.976,2,Apr 07 2023 17: +0,1680883200
4.984,1,Apr 07 2023 20: +0,1680894000
4.99,2,Apr 08 2023 04: +0,1680922800
4.984,2,Apr 08 2023 10: +0,1680944400
4.984,1,Apr 08 2023 11: +0,1680948000
4.875,2,Apr 08 2023 22: +0,1680987600
4.839,2,Apr 08 2023 23: +0,1680991200
4.427,1,Apr 09 2023 04: +0,1681009200
4.402,4,Apr 09 2023 05: +0,1681012800
4.191,2,Apr 09 2023 07: +0,1681020000
4.048,2,Apr 09 2023 12: +0,1681038000
3.925,1,Apr 09 2023 16: +0,1681052400
3.922,2,Apr 09 2023 18: +0,1681059600
3.592,1,Apr 09 2023 21: +0,1681070400
3.377,1,Apr 09 2023 22: +0,1681074000
3.232,4,Apr 10 2023 07: +0,1681106400
4.025,3,Apr 10 2023 10: +0,1681117200
3.871,1,Apr 10 2023 17: +0,1681142400
3.375,5,Apr 10 2023 20: +0,1681153200
3.538,1,Apr 10 2023 21: +0,1681156800
3.968,2,Apr 11 2023 00: +0,1681167600
3.989,2,Apr 11 2023 03: +0,1681178400
4.055,1,Apr 11 2023 06: +0,1681189200
3.607,1,Apr 11 2023 08: +0,1681196400
3.575,5,Apr 11 2023 12: +0,1681210800
3.433,5,Apr 11 2023 13: +0,1681214400
3.491,1,Apr 11 2023 16: +0,1681225200
3.393,2,Apr 11 2023 17: +0,1681228800
3.337,1,Apr 11 2023 19: +0,1681236000
3.393,4,Apr 12 2023 05: +0,1681272000
3.393,1,Apr 12 2023 06: +0,1681275600
3.345,1,Apr 12 2023 07: +0,1681279200
3.344,1,Apr 12 2023 10: +0,1681290000
3.345,6,Apr 12 2023 11: +0,1681293600
4.019,5,Apr 12 2023 12: +0,1681297200
3.33,1,Apr 12 2023 17: +0,1681315200
3.328,1,Apr 12 2023 18: +0,1681318800
3.605,2,Apr 13 2023 03: +0,1681351200
3.311,2,Apr 13 2023 07: +0,1681365600
4.025,1,Apr 13 2023 21: +0,1681416000
3.965,1,Apr 13 2023 22: +0,1681419600
3.353,3,Apr 14 2023 04: +0,1681441200
3.541,1,Apr 14 2023 18: +0,1681491600
3.24,1,Apr 14 2023 19: +0,1681495200
0.865,122,Apr 15 2023 04: +0,1681527600
3.521,4,Apr 15 2023 06: +0,1681534800
3.65,1,Apr 15 2023 07: +0,1681538400
3.968,7,Apr 15 2023 12: +0,1681556400
4.028,1,Apr 15 2023 16: +0,1681570800
4.104,1,Apr 15 2023 17: +0,1681574400
4.101,4,Apr 15 2023 19: +0,1681581600
3.42,1,Apr 15 2023 21: +0,1681588800
3.513,3,Apr 16 2023 02: +0,1681606800
3.678,2,Apr 16 2023 03: +0,1681610400
3.529,1,Apr 16 2023 05: +0,1681617600
0.898,1,Apr 16 2023 09: +0,1681632000
3.774,3,Apr 16 2023 10: +0,1681635600
3.503,1,Apr 16 2023 11: +0,1681639200
4.154,4,Apr 16 2023 20: +0,1681671600
3.529,1,Apr 17 2023 04: +0,1681700400
3.65,8,Apr 17 2023 05: +0,1681704000
3.545,1,Apr 17 2023 09: +0,1681718400
3.712,3,Apr 17 2023 10: +0,1681722000
3.642,26,Apr 17 2023 11: +0,1681725600
3.609,3,Apr 17 2023 12: +0,1681729200
3.929,1,Apr 17 2023 18: +0,1681750800
4.043,1,Apr 17 2023 19: +0,1681754400
3.642,1,Apr 17 2023 20: +0,1681758000
4.094,1,Apr 17 2023 21: +0,1681761600
3.65,4,Apr 18 2023 02: +0,1681779600
3.8,2,Apr 18 2023 19: +0,1681840800
3.65,1,Apr 19 2023 00: +0,1681858800
3.642,1,Apr 19 2023 03: +0,1681869600
3.642,1,Apr 19 2023 04: +0,1681873200
3.642,1,Apr 19 2023 12: +0,1681902000
3.943,1,Apr 19 2023 18: +0,1681923600
3.643,1,Apr 19 2023 20: +0,1681930800
3.85,1,Apr 19 2023 21: +0,1681934400
3.498,2,Apr 20 2023 02: +0,1681952400
3.635,1,Apr 20 2023 08: +0,1681974000
3.594,5,Apr 20 2023 13: +0,1681992000
3.594,2,Apr 20 2023 14: +0,1681995600
3.635,1,Apr 20 2023 15: +0,1681999200
3.401,1,Apr 20 2023 19: +0,1682013600
3.586,1,Apr 20 2023 21: +0,1682020800
3.071,1,Apr 21 2023 00: +0,1682031600
3.586,1,Apr 21 2023 07: +0,1682056800
3.841,10,Apr 21 2023 08: +0,1682060400
3.586,1,Apr 21 2023 09: +0,1682064000
3.57,3,Apr 21 2023 11: +0,1682071200
3.583,1,Apr 21 2023 13: +0,1682078400
3.574,1,Apr 21 2023 15: +0,1682085600
3.433,1,Apr 21 2023 21: +0,1682107200
3.545,2,Apr 21 2023 22: +0,1682110800
3.434,1,Apr 22 2023 05: +0,1682136000
3.434,3,Apr 22 2023 06: +0,1682139600
3.427,2,Apr 22 2023 13: +0,1682164800
3.426,3,Apr 22 2023 16: +0,1682175600
3.257,1,Apr 22 2023 21: +0,1682193600
3.426,2,Apr 22 2023 22: +0,1682197200
3.426,1,Apr 22 2023 23: +0,1682200800
3.418,1,Apr 23 2023 01: +0,1682208000
3.418,4,Apr 23 2023 06: +0,1682226000
3.418,1,Apr 23 2023 08: +0,1682233200
3.498,1,Apr 23 2023 09: +0,1682236800
3.143,4,Apr 23 2023 11: +0,1682244000
2.917,4,Apr 23 2023 14: +0,1682254800
3.41,1,Apr 23 2023 20: +0,1682276400
3.367,1,Apr 24 2023 01: +0,1682294400
2.887,2,Apr 24 2023 03: +0,1682301600
2.879,1,Apr 24 2023 04: +0,1682305200
2.871,1,Apr 24 2023 12: +0,1682334000
3.268,1,Apr 24 2023 14: +0,1682341200
2.871,1,Apr 24 2023 19: +0,1682359200
2.971,1,Apr 25 2023 04: +0,1682391600
2.851,8,Apr 25 2023 07: +0,1682402400
2.86,2,Apr 25 2023 08: +0,1682406000
2.733,1,Apr 25 2023 21: +0,1682452800
2.729,2,Apr 25 2023 22: +0,1682456400
2.758,1,Apr 25 2023 23: +0,1682460000
2.758,1,Apr 26 2023 01: +0,1682467200
2.758,2,Apr 26 2023 16: +0,1682521200
2.632,1,Apr 26 2023 17: +0,1682524800
2.885,5,Apr 27 2023 00: +0,1682550000
0.697,1,Apr 27 2023 14: +0,1682600400
2.262,2,Apr 27 2023 19: +0,1682618400
2.8,1,Apr 28 2023 01: +0,1682640000
2.328,1,Apr 28 2023 16: +0,1682694000
2.741,1,Apr 28 2023 20: +0,1682708400
2.771,3,Apr 28 2023 21: +0,1682712000
2.834,1,Apr 28 2023 22: +0,1682715600
2.816,1,Apr 29 2023 05: +0,1682740800
2.834,4,Apr 29 2023 08: +0,1682751600
2.552,1,Apr 29 2023 14: +0,1682773200
2.392,1,Apr 29 2023 16: +0,1682780400
2.552,7,Apr 29 2023 19: +0,1682791200
2.607,2,Apr 29 2023 21: +0,1682798400
2.75,5,Apr 29 2023 22: +0,1682802000
2.768,1,Apr 30 2023 03: +0,1682820000
2.884,1,Apr 30 2023 04: +0,1682823600
2.884,1,Apr 30 2023 10: +0,1682845200
2.881,1,Apr 30 2023 17: +0,1682870400
2.878,1,Apr 30 2023 23: +0,1682892000
2.653,1,May 01 2023 06: +0,1682917200
2.843,1,May 01 2023 13: +0,1682942400
2.837,1,May 02 2023 06: +0,1683003600
2.556,1,May 02 2023 16: +0,1683039600
2.794,1,May 03 2023 03: +0,1683079200
2.838,3,May 03 2023 09: +0,1683100800
2.54,1,May 03 2023 14: +0,1683118800
2.603,1,May 03 2023 23: +0,1683151200
2.848,1,May 04 2023 08: +0,1683183600
2.837,1,May 04 2023 22: +0,1683234000
2.869,3,May 04 2023 23: +0,1683237600
2.487,3,May 05 2023 02: +0,1683248400
2.166,1,May 05 2023 03: +0,1683252000
2.158,2,May 05 2023 05: +0,1683259200
2.174,2,May 05 2023 11: +0,1683280800
2.078,1,May 05 2023 12: +0,1683284400
1.988,4,May 05 2023 16: +0,1683298800
1.948,3,May 05 2023 17: +0,1683302400
2.103,2,May 05 2023 19: +0,1683309600
2.139,6,May 06 2023 05: +0,1683345600
1.91,2,May 06 2023 09: +0,1683360000
2.127,1,May 06 2023 15: +0,1683381600
2.004,1,May 06 2023 19: +0,1683396000
2.449,2,May 06 2023 22: +0,1683406800
1.943,2,May 07 2023 00: +0,1683414000
1.939,7,May 07 2023 04: +0,1683428400
0.693,2,May 07 2023 06: +0,1683435600
1.956,1,May 07 2023 08: +0,1683442800
2.332,2,May 07 2023 09: +0,1683446400
1.947,2,May 07 2023 10: +0,1683450000
1.94,1,May 07 2023 16: +0,1683471600
1.938,1,May 07 2023 17: +0,1683475200
2.051,1,May 08 2023 03: +0,1683511200
2.266,1,May 08 2023 05: +0,1683518400
1.922,1,May 08 2023 16: +0,1683558000
2.201,1,May 08 2023 20: +0,1683572400
2.046,1,May 08 2023 23: +0,1683583200
1.843,5,May 09 2023 06: +0,1683608400
1.929,1,May 09 2023 07: +0,1683612000
1.89,1,May 09 2023 16: +0,1683644400
2.173,3,May 09 2023 17: +0,1683648000
1.884,1,May 10 2023 15: +0,1683727200
2.217,5,May 10 2023 18: +0,1683738000
2.032,3,May 10 2023 19: +0,1683741600
1.734,1,May 10 2023 20: +0,1683745200
1.872,2,May 11 2023 04: +0,1683774000
2.324,2,May 11 2023 07: +0,1683784800
2.399,1,May 11 2023 16: +0,1683817200
2.001,1,May 11 2023 23: +0,1683842400
2.001,1,May 12 2023 13: +0,1683892800
2.001,1,May 12 2023 15: +0,1683900000
2.072,1,May 12 2023 21: +0,1683921600
1.753,1,May 12 2023 23: +0,1683928800
2.001,5,May 13 2023 00: +0,1683932400
2.033,1,May 13 2023 04: +0,1683946800
1.897,2,May 13 2023 12: +0,1683975600
1.784,2,May 13 2023 13: +0,1683979200
1.753,8,May 13 2023 18: +0,1683997200
1.933,3,May 13 2023 20: +0,1684004400
1.753,1,May 14 2023 11: +0,1684058400
2.013,2,May 14 2023 12: +0,1684062000
2.278,4,May 14 2023 15: +0,1684072800
1.831,1,May 14 2023 22: +0,1684098000
1.811,2,May 15 2023 07: +0,1684130400
1.809,2,May 15 2023 08: +0,1684134000
1.953,5,May 15 2023 11: +0,1684144800
2.135,2,May 15 2023 17: +0,1684166400
1.775,1,May 15 2023 20: +0,1684177200
1.927,1,May 16 2023 12: +0,1684234800
2.03,2,May 16 2023 16: +0,1684249200
2.062,1,May 16 2023 18: +0,1684256400
1.712,2,May 16 2023 21: +0,1684267200
2.048,1,May 17 2023 02: +0,1684285200
2.164,1,May 17 2023 04: +0,1684292400
2.175,3,May 18 2023 03: +0,1684375200
1.832,1,May 18 2023 10: +0,1684400400
2.214,1,May 18 2023 13: +0,1684411200
2.219,3,May 19 2023 03: +0,1684461600
1.817,1,May 19 2023 10: +0,1684486800
2.217,1,May 19 2023 12: +0,1684494000
2.212,1,May 19 2023 22: +0,1684530000
2.163,1,May 20 2023 13: +0,1684584000
1.753,1,May 20 2023 15: +0,1684591200
2.108,2,May 20 2023 23: +0,1684620000
2.09,1,May 21 2023 03: +0,1684634400
1.959,2,May 21 2023 17: +0,1684684800
1.869,1,May 22 2023 06: +0,1684731600
1.889,1,May 22 2023 08: +0,1684738800
1.89,1,May 22 2023 23: +0,1684792800
1.889,2,May 23 2023 03: +0,1684807200
1.891,1,May 23 2023 07: +0,1684821600
1.873,1,May 23 2023 08: +0,1684825200
1.876,1,May 23 2023 09: +0,1684828800
1.877,1,May 23 2023 16: +0,1684854000
1.877,5,May 23 2023 18: +0,1684861200
1.875,1,May 23 2023 21: +0,1684872000
1.881,5,May 24 2023 07: +0,1684908000
1.16,2,May 24 2023 15: +0,1684936800
1.869,2,May 25 2023 03: +0,1684980000
1.675,1,May 25 2023 12: +0,1685012400
1.879,4,May 25 2023 13: +0,1685016000
1.907,5,May 25 2023 15: +0,1685023200
2.066,1,May 25 2023 19: +0,1685037600
2.066,1,May 25 2023 20: +0,1685041200
2.079,3,May 25 2023 23: +0,1685052000
2.094,1,May 26 2023 00: +0,1685055600
1.869,1,May 26 2023 05: +0,1685073600
2.094,1,May 26 2023 10: +0,1685091600
1.979,2,May 26 2023 17: +0,1685116800
1.748,1,May 26 2023 21: +0,1685131200
1.996,1,May 26 2023 23: +0,1685138400
2.0,1,May 27 2023 19: +0,1685210400
1.885,2,May 28 2023 01: +0,1685232000
1.765,4,May 28 2023 03: +0,1685239200
1.748,1,May 28 2023 04: +0,1685242800
2.021,2,May 28 2023 13: +0,1685275200
2.047,3,May 28 2023 14: +0,1685278800
2.074,1,May 28 2023 17: +0,1685289600
1.748,1,May 28 2023 23: +0,1685311200
2.08,3,May 29 2023 00: +0,1685314800
0.85,1,May 29 2023 01: +0,1685318400
2.066,1,May 29 2023 15: +0,1685368800
1.754,2,May 29 2023 23: +0,1685397600
1.748,1,May 30 2023 02: +0,1685408400
0.898,1,May 30 2023 14: +0,1685451600
2.024,1,May 30 2023 15: +0,1685455200
1.866,1,May 30 2023 18: +0,1685466000
1.724,1,May 30 2023 22: +0,1685480400
1.707,1,May 30 2023 23: +0,1685484000
1.952,1,May 31 2023 11: +0,1685527200
1.524,1,Jun 01 2023 00: +0,1685574000
1.699,1,Jun 01 2023 04: +0,1685588400
1.924,1,Jun 01 2023 10: +0,1685610000
1.907,1,Jun 01 2023 20: +0,1685646000
1.265,2,Jun 01 2023 23: +0,1685656800
1.676,1,Jun 02 2023 07: +0,1685685600
1.887,1,Jun 02 2023 12: +0,1685703600
1.824,1,Jun 03 2023 11: +0,1685786400
1.819,1,Jun 03 2023 12: +0,1685790000
1.819,2,Jun 03 2023 13: +0,1685793600
1.819,1,Jun 03 2023 15: +0,1685800800
0.902,1,Jun 03 2023 17: +0,1685808000
1.817,1,Jun 03 2023 19: +0,1685815200
1.813,1,Jun 03 2023 20: +0,1685818800
1.821,1,Jun 03 2023 22: +0,1685826000
1.673,1,Jun 03 2023 23: +0,1685829600
1.817,1,Jun 04 2023 01: +0,1685836800
1.808,1,Jun 04 2023 18: +0,1685898000
1.817,2,Jun 04 2023 19: +0,1685901600
1.826,4,Jun 04 2023 20: +0,1685905200
1.834,5,Jun 04 2023 21: +0,1685908800
1.84,1,Jun 05 2023 07: +0,1685944800
1.842,1,Jun 05 2023 15: +0,1685973600
0.68,1,Jun 05 2023 21: +0,1685995200
1.857,1,Jun 06 2023 08: +0,1686034800
1.728,2,Jun 06 2023 13: +0,1686052800
1.856,1,Jun 06 2023 17: +0,1686067200
1.744,1,Jun 06 2023 20: +0,1686078000
1.66,1,Jun 06 2023 21: +0,1686081600
1.839,3,Jun 07 2023 11: +0,1686132000
1.865,1,Jun 07 2023 17: +0,1686153600
1.777,1,Jun 07 2023 20: +0,1686164400
1.776,1,Jun 07 2023 21: +0,1686168000
1.868,1,Jun 07 2023 23: +0,1686175200
1.872,6,Jun 08 2023 06: +0,1686200400
1.89,1,Jun 08 2023 10: +0,1686214800
1.888,5,Jun 08 2023 23: +0,1686261600
1.88,5,Jun 09 2023 02: +0,1686272400
1.888,1,Jun 09 2023 07: +0,1686290400
1.808,2,Jun 09 2023 09: +0,1686297600
1.808,1,Jun 09 2023 14: +0,1686315600
1.76,1,Jun 09 2023 17: +0,1686326400
1.89,1,Jun 09 2023 19: +0,1686333600
1.877,3,Jun 10 2023 00: +0,1686351600
1.917,2,Jun 10 2023 05: +0,1686369600
0.89,2,Jun 10 2023 07: +0,1686376800
1.704,1,Jun 10 2023 12: +0,1686394800
1.79,1,Jun 10 2023 16: +0,1686409200
1.927,3,Jun 10 2023 18: +0,1686416400
1.953,1,Jun 10 2023 19: +0,1686420000
2.012,1,Jun 10 2023 21: +0,1686427200
1.948,1,Jun 11 2023 08: +0,1686466800
0.756,1,Jun 11 2023 09: +0,1686470400
1.606,1,Jun 11 2023 10: +0,1686474000
1.927,1,Jun 11 2023 11: +0,1686477600
1.79,2,Jun 11 2023 16: +0,1686495600
1.79,1,Jun 11 2023 22: +0,1686517200
1.423,2,Jun 12 2023 11: +0,1686564000
1.607,1,Jun 12 2023 12: +0,1686567600
1.751,1,Jun 12 2023 13: +0,1686571200
0.729,2,Jun 12 2023 14: +0,1686574800
2.021,3,Jun 12 2023 15: +0,1686578400
2.028,4,Jun 12 2023 16: +0,1686582000
1.886,2,Jun 12 2023 17: +0,1686585600
0.863,5,Jun 13 2023 19: +0,1686679200
0.685,1,Jun 13 2023 21: +0,1686686400
1.932,1,Jun 13 2023 23: +0,1686693600
0.864,1,Jun 14 2023 04: +0,1686711600
1.948,1,Jun 14 2023 10: +0,1686733200
1.775,1,Jun 14 2023 18: +0,1686762000
1.932,1,Jun 14 2023 19: +0,1686765600
1.874,2,Jun 14 2023 20: +0,1686769200
1.947,2,Jun 15 2023 09: +0,1686816000
1.751,2,Jun 15 2023 10: +0,1686819600
1.963,1,Jun 15 2023 12: +0,1686826800
1.942,2,Jun 15 2023 13: +0,1686830400
1.749,2,Jun 15 2023 16: +0,1686841200
1.444,1,Jun 15 2023 18: +0,1686848400
0.849,1,Jun 16 2023 09: +0,1686902400
1.928,1,Jun 16 2023 10: +0,1686906000
1.923,2,Jun 16 2023 12: +0,1686913200
1.638,1,Jun 16 2023 13: +0,1686916800
1.973,4,Jun 16 2023 16: +0,1686927600
1.986,2,Jun 16 2023 21: +0,1686945600
1.794,1,Jun 16 2023 23: +0,1686952800
1.816,1,Jun 17 2023 06: +0,1686978000
1.682,1,Jun 17 2023 21: +0,1687032000
1.929,1,Jun 18 2023 09: +0,1687075200
0.854,2,Jun 18 2023 10: +0,1687078800
1.926,1,Jun 18 2023 21: +0,1687118400
1.93,1,Jun 19 2023 10: +0,1687165200
1.928,1,Jun 19 2023 15: +0,1687183200
1.938,4,Jun 19 2023 21: +0,1687204800
1.951,1,Jun 19 2023 22: +0,1687208400
1.999,1,Jun 20 2023 16: +0,1687273200
1.697,2,Jun 21 2023 15: +0,1687356000
1.808,1,Jun 21 2023 18: +0,1687366800
1.976,1,Jun 21 2023 19: +0,1687370400
2.011,4,Jun 21 2023 20: +0,1687374000
2.007,1,Jun 21 2023 23: +0,1687384800
1.757,1,Jun 22 2023 05: +0,1687406400
1.76,1,Jun 22 2023 21: +0,1687464000
1.816,1,Jun 23 2023 15: +0,1687528800
1.76,1,Jun 23 2023 16: +0,1687532400
1.76,5,Jun 23 2023 18: +0,1687539600
1.731,1,Jun 24 2023 11: +0,1687600800
1.748,1,Jun 24 2023 16: +0,1687618800
1.99,1,Jun 25 2023 04: +0,1687662000
1.998,1,Jun 25 2023 12: +0,1687690800
1.988,2,Jun 25 2023 15: +0,1687701600
1.716,2,Jun 25 2023 16: +0,1687705200
1.714,1,Jun 25 2023 17: +0,1687708800
1.996,3,Jun 25 2023 22: +0,1687726800
1.996,1,Jun 26 2023 04: +0,1687748400
2.005,4,Jun 26 2023 13: +0,1687780800
2.016,2,Jun 27 2023 01: +0,1687824000
1.692,1,Jun 27 2023 12: +0,1687863600
2.028,1,Jun 27 2023 17: +0,1687881600
2.017,1,Jun 28 2023 02: +0,1687914000
1.865,3,Jun 28 2023 09: +0,1687939200
1.978,1,Jun 29 2023 13: +0,1688040000
1.822,2,Jun 29 2023 19: +0,1688061600
1.736,1,Jun 29 2023 20: +0,1688065200
1.635,1,Jun 30 2023 02: +0,1688086800
0.81,2,Jun 30 2023 05: +0,1688097600
1.951,1,Jun 30 2023 10: +0,1688115600
1.729,1,Jun 30 2023 19: +0,1688148000
1.836,1,Jun 30 2023 23: +0,1688162400
1.66,2,Jul 01 2023 05: +0,1688184000
1.908,1,Jul 01 2023 06: +0,1688187600
1.83,1,Jul 01 2023 13: +0,1688212800
1.676,1,Jul 01 2023 17: +0,1688227200
1.722,3,Jul 01 2023 22: +0,1688245200
1.925,1,Jul 02 2023 03: +0,1688263200
1.48,1,Jul 02 2023 14: +0,1688302800
1.955,4,Jul 02 2023 18: +0,1688317200
2.002,3,Jul 03 2023 01: +0,1688342400
0.842,1,Jul 03 2023 05: +0,1688356800
1.396,1,Jul 03 2023 14: +0,1688389200
1.947,1,Jul 03 2023 18: +0,1688403600
1.728,3,Jul 03 2023 21: +0,1688414400
1.729,1,Jul 04 2023 18: +0,1688490000
1.776,1,Jul 05 2023 08: +0,1688540400
1.768,1,Jul 05 2023 11: +0,1688551200
1.729,1,Jul 05 2023 15: +0,1688565600
1.971,1,Jul 05 2023 19: +0,1688580000
1.939,1,Jul 05 2023 21: +0,1688587200
1.784,1,Jul 05 2023 22: +0,1688590800
1.953,1,Jul 06 2023 06: +0,1688619600
1.781,1,Jul 06 2023 08: +0,1688626800
1.781,4,Jul 06 2023 10: +0,1688634000
1.786,1,Jul 06 2023 15: +0,1688652000
2.007,1,Jul 06 2023 21: +0,1688673600
