price,quantity,date,unix timestamp
12.895,1,Apr 20 2023 08: +0,1681974000
13.223,1,Apr 20 2023 17: +0,1682006400
13.902,1,Apr 21 2023 22: +0,1682110800
11.847,1,Apr 25 2023 09: +0,1682409600
14.975,1,Apr 25 2023 16: +0,1682434800
15.061,1,Apr 25 2023 17: +0,1682438400
14.791,1,Apr 27 2023 23: +0,1682632800
12.143,1,Apr 28 2023 21: +0,1682712000
11.383,1,May 01 2023 02: +0,1682902800
11.383,1,May 01 2023 14: +0,1682946000
15.094,1,May 03 2023 09: +0,1683100800
11.977,1,May 04 2023 06: +0,1683176400
14.066,1,May 04 2023 17: +0,1683216000
10.359,1,May 05 2023 05: +0,1683259200
13.474,1,May 06 2023 09: +0,1683360000
12.723,1,May 06 2023 22: +0,1683406800
16.505,1,May 12 2023 01: +0,1683849600
13.281,1,May 15 2023 18: +0,1684170000
10.985,1,May 16 2023 17: +0,1684252800
13.107,1,May 17 2023 19: +0,1684346400
13.116,1,May 19 2023 19: +0,1684519200
13.234,1,May 21 2023 03: +0,1684634400
12.148,2,May 21 2023 10: +0,1684659600
11.961,1,May 26 2023 18: +0,1685120400
12.922,1,May 26 2023 20: +0,1685127600
12.941,1,May 27 2023 09: +0,1685174400
11.515,1,May 28 2023 05: +0,1685246400
10.573,2,May 28 2023 13: +0,1685275200
11.698,2,May 28 2023 21: +0,1685304000
12.996,1,May 29 2023 15: +0,1685368800
11.985,1,May 30 2023 07: +0,1685426400
13.02,1,May 30 2023 17: +0,1685462400
13.25,1,May 31 2023 18: +0,1685552400
11.229,1,Jun 02 2023 20: +0,1685732400
16.079,1,Jun 03 2023 10: +0,1685782800
16.113,1,Jun 05 2023 21: +0,1685995200
15.807,1,Jun 08 2023 21: +0,1686254400
12.286,1,Jun 10 2023 05: +0,1686369600
12.396,1,Jun 11 2023 06: +0,1686459600
12.625,1,Jun 14 2023 17: +0,1686758400
12.547,1,Jun 15 2023 21: +0,1686859200
10.862,1,Jun 15 2023 22: +0,1686862800
11.318,1,Jun 17 2023 11: +0,1686996000
12.02,1,Jun 21 2023 22: +0,1687381200
11.734,1,Jun 25 2023 09: +0,1687680000
13.785,1,Jun 25 2023 19: +0,1687716000
14.944,1,Jun 27 2023 17: +0,1687881600
16.1,4,Jul 01 2023 00: +0,1688166000
18.0,1,Jul 03 2023 06: +0,1688360400
12.108,1,Jul 04 2023 12: +0,1688468400
12.095,1,Jul 08 2023 05: +0,1688788800
11.782,1,Jul 09 2023 16: +0,1688914800
16.175,1,Jul 11 2023 02: +0,1689037200
16.883,1,Jul 12 2023 08: +0,1689145200
16.914,1,Jul 12 2023 11: +0,1689156000
16.787,1,Jul 15 2023 03: +0,1689386400
17.207,1,Jul 16 2023 14: +0,1689512400
17.189,1,Jul 24 2023 11: +0,1690192800
12.861,1,Jul 25 2023 21: +0,1690315200
12.0,1,Jul 26 2023 11: +0,1690365600
16.21,1,Jul 30 2023 01: +0,1690675200
16.275,1,Jul 30 2023 10: +0,1690707600
17.124,1,Jul 31 2023 20: +0,1690830000
17.078,1,Aug 02 2023 09: +0,1690963200
12.993,1,Aug 02 2023 17: +0,1690992000
16.172,1,Aug 07 2023 16: +0,1691420400
16.076,1,Aug 09 2023 02: +0,1691542800
13.363,1,Aug 09 2023 12: +0,1691578800
15.495,1,Aug 09 2023 20: +0,1691607600
16.296,1,Aug 09 2023 22: +0,1691614800
13.433,1,Aug 12 2023 08: +0,1691823600
16.798,1,Aug 15 2023 07: +0,1692079200
16.855,1,Aug 20 2023 04: +0,1692500400
16.855,1,Aug 21 2023 04: +0,1692586800
12.714,1,Aug 24 2023 01: +0,1692835200
15.689,1,Aug 25 2023 08: +0,1692946800
13.92,1,Aug 28 2023 17: +0,1693238400
15.526,1,Aug 31 2023 20: +0,1693508400
16.953,1,Sep 01 2023 04: +0,1693537200
16.953,1,Sep 01 2023 10: +0,1693558800
16.312,1,Sep 16 2023 03: +0,1694829600
16.871,1,Sep 17 2023 10: +0,1694941200
16.933,1,Sep 18 2023 00: +0,1694991600
17.244,1,Sep 18 2023 07: +0,1695016800
13.358,1,Sep 21 2023 06: +0,1695272400
15.571,1,Sep 22 2023 06: +0,1695358800
16.358,1,Sep 22 2023 23: +0,1695420000
16.046,1,Sep 23 2023 12: +0,1695466800
15.55,1,Sep 26 2023 21: +0,1695758400
16.369,1,Sep 27 2023 12: +0,1695812400
14.023,1,Oct 04 2023 20: +0,1696446000
13.995,1,Oct 05 2023 22: +0,1696539600
15.885,1,Oct 09 2023 02: +0,1696813200
15.877,1,Oct 09 2023 22: +0,1696885200
15.876,1,Oct 10 2023 02: +0,1696899600
15.917,1,Oct 11 2023 04: +0,1696993200
16.592,1,Oct 21 2023 18: +0,1697907600
16.13,1,Oct 25 2023 03: +0,1698199200
17.514,3,Oct 25 2023 09: +0,1698220800
18.647,2,Oct 25 2023 17: +0,1698249600
18.97,1,Oct 26 2023 01: +0,1698278400
18.666,1,Oct 27 2023 20: +0,1698433200
15.071,1,Nov 02 2023 03: +0,1698894000
21.41,1,Nov 05 2023 01: +0,1699146000
19.999,1,Nov 06 2023 18: +0,1699293600
21.176,1,Nov 07 2023 18: +0,1699380000
34.977,1,Nov 15 2023 21: +0,1700082000
20.587,1,Nov 16 2023 06: +0,1700114400
25.928,1,Nov 20 2023 07: +0,1700463600
15.77,1,Nov 27 2023 11: +0,1701082800
12.138,1,Dec 10 2023 01: +0,1702170000
12.153,1,Dec 15 2023 04: +0,1702612800
17.064,1,Dec 22 2023 19: +0,1703271600
12.8,1,Dec 23 2023 18: +0,1703354400
16.168,1,Dec 27 2023 19: +0,1703703600
16.251,1,Jan 02 2024 06: +0,1704175200
16.377,1,Jan 06 2024 16: +0,1704556800
16.518,1,Jan 07 2024 05: +0,1704603600
17.348,1,Jan 09 2024 23: +0,1704841200
17.857,1,Jan 12 2024 00: +0,1705017600
17.67,1,Jan 26 2024 13: +0,1706274000
17.637,1,Jan 29 2024 20: +0,1706558400
23.794,1,Feb 03 2024 03: +0,1706929200
23.892,1,Feb 16 2024 19: +0,1708110000
21.992,1,Feb 24 2024 00: +0,1708732800
21.304,1,Mar 02 2024 03: +0,1709348400
13.184,1,Mar 10 2024 08: +0,1710057600
13.089,1,Mar 11 2024 14: +0,1710165600
18.942,1,Mar 11 2024 20: +0,1710187200
12.894,1,Mar 13 2024 20: +0,1710360000
12.931,1,Mar 16 2024 12: +0,1710590400
17.305,1,Mar 21 2024 18: +0,1711044000
13.658,1,Mar 22 2024 02: +0,1711072800
13.022,1,Mar 22 2024 07: +0,1711090800
13.45,1,Mar 26 2024 16: +0,1711468800
17.732,1,Mar 27 2024 20: +0,1711569600
17.721,1,Mar 29 2024 16: +0,1711728000
16.2,1,Apr 01 2024 01: +0,1711929600
17.241,1,Apr 05 2024 00: +0,1712271600
18.011,1,Apr 15 2024 17: +0,1713196800
13.83,1,Apr 18 2024 00: +0,1713394800
18.9,1,Apr 20 2024 21: +0,1713643200
18.986,1,Apr 28 2024 02: +0,1714266000
20.382,1,May 01 2024 22: +0,1714597200
15.915,1,May 08 2024 03: +0,1715133600
16.573,1,May 19 2024 18: +0,1716138000
21.385,1,May 22 2024 02: +0,1716339600
20.997,1,May 23 2024 05: +0,1716436800
20.944,1,May 24 2024 13: +0,1716552000
