price,quantity,date,unix timestamp
0.828,1,Apr 22 2023 17: +0,1682179200
0.703,1,Apr 22 2023 19: +0,1682186400
0.812,3,Apr 22 2023 22: +0,1682197200
0.804,2,Apr 23 2023 02: +0,1682211600
0.826,1,Apr 23 2023 07: +0,1682229600
0.812,1,Apr 23 2023 09: +0,1682236800
0.812,5,Apr 23 2023 10: +0,1682240400
0.689,1,Apr 23 2023 11: +0,1682244000
0.812,1,Apr 23 2023 13: +0,1682251200
0.78,3,Apr 23 2023 16: +0,1682262000
0.788,1,Apr 23 2023 21: +0,1682280000
0.828,2,Apr 24 2023 04: +0,1682305200
0.812,3,Apr 24 2023 05: +0,1682308800
0.812,1,Apr 24 2023 09: +0,1682323200
0.827,5,Apr 24 2023 10: +0,1682326800
0.828,1,Apr 24 2023 11: +0,1682330400
0.812,1,Apr 24 2023 13: +0,1682337600
0.812,4,Apr 24 2023 16: +0,1682348400
0.82,2,Apr 24 2023 17: +0,1682352000
0.812,1,Apr 24 2023 19: +0,1682359200
0.812,10,Apr 24 2023 20: +0,1682362800
0.832,1,Apr 24 2023 23: +0,1682373600
0.832,1,Apr 25 2023 00: +0,1682377200
0.823,3,Apr 25 2023 02: +0,1682384400
0.824,2,Apr 25 2023 03: +0,1682388000
0.275,1,Apr 25 2023 10: +0,1682413200
0.636,1,Apr 25 2023 11: +0,1682416800
0.688,1,Apr 25 2023 13: +0,1682424000
0.708,1,Apr 25 2023 14: +0,1682427600
0.744,1,Apr 25 2023 17: +0,1682438400
0.611,1,Apr 25 2023 18: +0,1682442000
0.798,1,Apr 25 2023 20: +0,1682449200
0.701,1,Apr 25 2023 22: +0,1682456400
0.701,1,Apr 26 2023 06: +0,1682485200
0.668,1,Apr 26 2023 07: +0,1682488800
0.727,1,Apr 26 2023 13: +0,1682510400
0.538,1,Apr 26 2023 14: +0,1682514000
0.537,1,Apr 26 2023 17: +0,1682524800
0.528,1,Apr 27 2023 13: +0,1682596800
0.585,1,Apr 27 2023 15: +0,1682604000
0.592,1,Apr 28 2023 03: +0,1682647200
0.568,1,Apr 28 2023 15: +0,1682690400
0.624,1,Apr 28 2023 16: +0,1682694000
0.624,1,Apr 28 2023 17: +0,1682697600
0.713,1,Apr 28 2023 19: +0,1682704800
0.608,1,Apr 28 2023 20: +0,1682708400
0.624,1,Apr 29 2023 10: +0,1682758800
0.704,1,Apr 29 2023 12: +0,1682766000
0.576,1,Apr 29 2023 15: +0,1682776800
0.612,2,Apr 30 2023 04: +0,1682823600
0.651,1,Apr 30 2023 05: +0,1682827200
0.616,1,Apr 30 2023 11: +0,1682848800
0.552,1,Apr 30 2023 18: +0,1682874000
0.624,1,Apr 30 2023 19: +0,1682877600
0.624,1,Apr 30 2023 20: +0,1682881200
0.616,1,May 01 2023 17: +0,1682956800
0.608,1,May 01 2023 22: +0,1682974800
0.654,2,May 02 2023 00: +0,1682982000
0.655,1,May 02 2023 01: +0,1682985600
0.557,1,May 02 2023 20: +0,1683054000
0.56,3,May 02 2023 22: +0,1683061200
0.624,1,May 03 2023 02: +0,1683075600
0.56,1,May 03 2023 07: +0,1683093600
0.608,1,May 03 2023 08: +0,1683097200
0.624,1,May 03 2023 11: +0,1683108000
0.596,2,May 03 2023 16: +0,1683126000
0.616,1,May 03 2023 17: +0,1683129600
0.608,1,May 03 2023 18: +0,1683133200
0.637,2,May 03 2023 20: +0,1683140400
0.65,1,May 03 2023 21: +0,1683144000
0.604,2,May 04 2023 00: +0,1683154800
0.644,1,May 04 2023 10: +0,1683190800
0.551,1,May 04 2023 11: +0,1683194400
0.556,2,May 04 2023 13: +0,1683201600
0.53,1,May 04 2023 21: +0,1683230400
0.535,1,May 04 2023 22: +0,1683234000
0.535,1,May 05 2023 01: +0,1683244800
0.557,1,May 05 2023 02: +0,1683248400
0.545,1,May 05 2023 05: +0,1683259200
0.529,5,May 05 2023 12: +0,1683284400
0.537,1,May 05 2023 16: +0,1683298800
0.541,1,May 05 2023 17: +0,1683302400
0.537,1,May 05 2023 18: +0,1683306000
0.517,2,May 05 2023 19: +0,1683309600
0.509,1,May 05 2023 21: +0,1683316800
0.509,1,May 05 2023 22: +0,1683320400
0.471,1,May 06 2023 06: +0,1683349200
0.412,1,May 06 2023 17: +0,1683388800
0.477,1,May 06 2023 19: +0,1683396000
0.485,1,May 06 2023 21: +0,1683403200
0.477,2,May 06 2023 22: +0,1683406800
0.377,1,May 07 2023 14: +0,1683464400
0.348,1,May 07 2023 17: +0,1683475200
0.457,1,May 07 2023 20: +0,1683486000
0.452,6,May 07 2023 21: +0,1683489600
0.358,1,May 08 2023 12: +0,1683543600
0.387,1,May 08 2023 15: +0,1683554400
0.495,1,May 08 2023 16: +0,1683558000
0.474,1,May 08 2023 20: +0,1683572400
0.324,1,May 08 2023 21: +0,1683576000
0.324,1,May 09 2023 01: +0,1683590400
0.364,1,May 09 2023 03: +0,1683597600
0.204,1,May 09 2023 06: +0,1683608400
0.368,2,May 09 2023 15: +0,1683640800
0.327,2,May 09 2023 21: +0,1683662400
0.334,1,May 10 2023 00: +0,1683673200
0.334,2,May 10 2023 12: +0,1683716400
0.409,3,May 10 2023 14: +0,1683723600
0.482,1,May 10 2023 15: +0,1683727200
0.404,1,May 10 2023 16: +0,1683730800
0.498,1,May 10 2023 19: +0,1683741600
0.384,2,May 11 2023 16: +0,1683817200
0.42,1,May 11 2023 17: +0,1683820800
0.419,1,May 11 2023 20: +0,1683831600
0.457,1,May 12 2023 03: +0,1683856800
0.432,1,May 12 2023 15: +0,1683900000
0.406,1,May 12 2023 16: +0,1683903600
0.453,3,May 12 2023 17: +0,1683907200
0.432,1,May 12 2023 20: +0,1683918000
0.432,1,May 12 2023 22: +0,1683925200
0.451,2,May 13 2023 00: +0,1683932400
0.461,1,May 13 2023 07: +0,1683957600
0.39,1,May 13 2023 16: +0,1683990000
0.453,1,May 13 2023 18: +0,1683997200
0.344,1,May 14 2023 04: +0,1684033200
0.344,2,May 14 2023 11: +0,1684058400
0.452,3,May 14 2023 14: +0,1684069200
0.459,1,May 14 2023 16: +0,1684076400
0.36,1,May 14 2023 20: +0,1684090800
0.472,1,May 15 2023 03: +0,1684116000
0.357,1,May 15 2023 04: +0,1684119600
0.358,1,May 15 2023 12: +0,1684148400
0.344,2,May 15 2023 13: +0,1684152000
0.344,1,May 15 2023 15: +0,1684159200
0.27,1,May 16 2023 08: +0,1684220400
0.426,1,May 16 2023 22: +0,1684270800
0.425,1,May 17 2023 02: +0,1684285200
0.431,3,May 17 2023 05: +0,1684296000
0.298,1,May 17 2023 14: +0,1684328400
0.349,1,May 17 2023 19: +0,1684346400
0.321,1,May 18 2023 03: +0,1684375200
0.371,3,May 18 2023 17: +0,1684425600
0.338,4,May 18 2023 18: +0,1684429200
0.383,1,May 18 2023 21: +0,1684440000
0.207,1,May 19 2023 04: +0,1684465200
0.307,1,May 19 2023 06: +0,1684472400
0.297,1,May 19 2023 09: +0,1684483200
0.375,2,May 19 2023 10: +0,1684486800
0.399,1,May 19 2023 19: +0,1684519200
0.47,4,May 19 2023 22: +0,1684530000
0.299,6,May 20 2023 02: +0,1684544400
0.408,2,May 20 2023 06: +0,1684558800
0.458,1,May 20 2023 14: +0,1684587600
0.46,1,May 20 2023 16: +0,1684594800
0.402,1,May 20 2023 18: +0,1684602000
0.405,1,May 20 2023 19: +0,1684605600
0.462,4,May 20 2023 20: +0,1684609200
0.479,3,May 20 2023 21: +0,1684612800
0.468,1,May 20 2023 22: +0,1684616400
0.476,2,May 20 2023 23: +0,1684620000
0.468,1,May 21 2023 00: +0,1684623600
0.479,1,May 21 2023 05: +0,1684641600
0.474,13,May 21 2023 06: +0,1684645200
0.514,1,May 21 2023 07: +0,1684648800
0.405,2,May 21 2023 14: +0,1684674000
0.506,1,May 21 2023 15: +0,1684677600
0.514,6,May 21 2023 16: +0,1684681200
0.531,4,May 21 2023 17: +0,1684684800
0.554,4,May 21 2023 18: +0,1684688400
0.554,4,May 22 2023 01: +0,1684713600
0.544,1,May 22 2023 04: +0,1684724400
0.412,1,May 22 2023 12: +0,1684753200
0.52,4,May 22 2023 14: +0,1684760400
0.536,1,May 22 2023 16: +0,1684767600
0.386,1,May 22 2023 20: +0,1684782000
0.399,1,May 22 2023 22: +0,1684789200
0.539,1,May 22 2023 23: +0,1684792800
0.442,6,May 23 2023 02: +0,1684803600
0.45,7,May 23 2023 03: +0,1684807200
0.442,1,May 23 2023 10: +0,1684832400
0.545,1,May 23 2023 12: +0,1684839600
0.46,2,May 23 2023 13: +0,1684843200
0.539,1,May 23 2023 15: +0,1684850400
0.479,2,May 23 2023 21: +0,1684872000
0.442,2,May 24 2023 00: +0,1684882800
0.454,1,May 24 2023 11: +0,1684922400
0.457,1,May 24 2023 15: +0,1684936800
0.534,1,May 24 2023 16: +0,1684940400
0.55,2,May 24 2023 17: +0,1684944000
0.445,1,May 25 2023 02: +0,1684976400
0.445,4,May 25 2023 07: +0,1684994400
0.437,1,May 25 2023 16: +0,1685026800
0.399,2,May 25 2023 22: +0,1685048400
0.517,1,May 26 2023 07: +0,1685080800
0.388,6,May 26 2023 13: +0,1685102400
0.51,15,May 26 2023 16: +0,1685113200
0.397,1,May 26 2023 19: +0,1685124000
0.434,1,May 27 2023 09: +0,1685174400
0.429,1,May 27 2023 12: +0,1685185200
0.37,1,May 28 2023 06: +0,1685250000
0.448,6,May 28 2023 09: +0,1685260800
0.523,4,May 28 2023 19: +0,1685296800
0.521,3,May 28 2023 20: +0,1685300400
0.518,1,May 28 2023 21: +0,1685304000
0.378,1,May 29 2023 10: +0,1685350800
0.397,2,May 29 2023 19: +0,1685383200
0.397,1,May 30 2023 06: +0,1685422800
0.397,1,May 30 2023 10: +0,1685437200
0.34,2,May 30 2023 13: +0,1685448000
0.35,1,May 30 2023 14: +0,1685451600
0.481,4,May 30 2023 15: +0,1685455200
0.348,1,May 30 2023 21: +0,1685476800
0.348,2,May 31 2023 04: +0,1685502000
0.437,1,May 31 2023 07: +0,1685512800
0.405,1,May 31 2023 10: +0,1685523600
0.332,1,May 31 2023 15: +0,1685541600
0.34,1,May 31 2023 19: +0,1685556000
0.324,1,May 31 2023 20: +0,1685559600
0.405,1,Jun 01 2023 01: +0,1685577600
0.405,1,Jun 01 2023 07: +0,1685599200
0.399,2,Jun 01 2023 11: +0,1685613600
0.383,1,Jun 01 2023 12: +0,1685617200
0.399,1,Jun 01 2023 14: +0,1685624400
0.403,1,Jun 02 2023 08: +0,1685689200
0.325,1,Jun 02 2023 16: +0,1685718000
0.316,2,Jun 02 2023 17: +0,1685721600
0.327,1,Jun 02 2023 18: +0,1685725200
0.359,1,Jun 02 2023 19: +0,1685728800
0.288,1,Jun 02 2023 20: +0,1685732400
0.327,3,Jun 02 2023 22: +0,1685739600
0.343,1,Jun 03 2023 09: +0,1685779200
0.367,1,Jun 03 2023 11: +0,1685786400
0.343,1,Jun 03 2023 13: +0,1685793600
0.361,6,Jun 03 2023 16: +0,1685804400
0.344,1,Jun 04 2023 00: +0,1685833200
0.362,1,Jun 04 2023 09: +0,1685865600
0.312,1,Jun 04 2023 14: +0,1685883600
0.344,1,Jun 04 2023 21: +0,1685908800
0.344,1,Jun 04 2023 22: +0,1685912400
0.286,1,Jun 05 2023 02: +0,1685926800
0.336,3,Jun 05 2023 05: +0,1685937600
0.366,2,Jun 05 2023 14: +0,1685970000
0.304,1,Jun 05 2023 20: +0,1685991600
0.362,2,Jun 05 2023 21: +0,1685995200
0.364,1,Jun 05 2023 23: +0,1686002400
0.363,1,Jun 06 2023 05: +0,1686024000
0.36,2,Jun 06 2023 09: +0,1686038400
0.359,1,Jun 06 2023 18: +0,1686070800
0.376,1,Jun 07 2023 07: +0,1686117600
0.354,1,Jun 07 2023 09: +0,1686124800
0.312,1,Jun 07 2023 15: +0,1686146400
0.273,1,Jun 07 2023 19: +0,1686160800
0.369,2,Jun 07 2023 23: +0,1686175200
0.32,1,Jun 09 2023 02: +0,1686272400
0.376,1,Jun 09 2023 03: +0,1686276000
0.336,1,Jun 09 2023 09: +0,1686297600
0.342,1,Jun 10 2023 07: +0,1686376800
0.335,1,Jun 10 2023 20: +0,1686423600
0.365,1,Jun 10 2023 22: +0,1686430800
0.339,1,Jun 11 2023 15: +0,1686492000
0.371,1,Jun 11 2023 22: +0,1686517200
0.339,1,Jun 12 2023 05: +0,1686542400
0.365,1,Jun 12 2023 15: +0,1686578400
0.339,1,Jun 12 2023 19: +0,1686592800
0.365,1,Jun 12 2023 20: +0,1686596400
0.369,1,Jun 13 2023 09: +0,1686643200
0.336,2,Jun 13 2023 12: +0,1686654000
0.332,1,Jun 13 2023 18: +0,1686675600
0.296,2,Jun 14 2023 12: +0,1686740400
0.308,1,Jun 14 2023 13: +0,1686744000
0.308,1,Jun 14 2023 19: +0,1686765600
0.306,2,Jun 14 2023 20: +0,1686769200
0.292,2,Jun 15 2023 06: +0,1686805200
0.276,1,Jun 15 2023 11: +0,1686823200
0.15,3,Jun 15 2023 19: +0,1686852000
0.281,2,Jun 15 2023 20: +0,1686855600
0.242,3,Jun 15 2023 21: +0,1686859200
0.281,1,Jun 15 2023 22: +0,1686862800
0.29,1,Jun 15 2023 23: +0,1686866400
0.359,1,Jun 16 2023 08: +0,1686898800
0.285,2,Jun 16 2023 09: +0,1686902400
0.289,1,Jun 16 2023 14: +0,1686920400
0.296,1,Jun 16 2023 20: +0,1686942000
0.334,1,Jun 16 2023 23: +0,1686952800
0.296,1,Jun 17 2023 06: +0,1686978000
0.341,1,Jun 17 2023 12: +0,1686999600
0.311,2,Jun 17 2023 14: +0,1687006800
0.304,1,Jun 17 2023 16: +0,1687014000
0.345,1,Jun 18 2023 11: +0,1687082400
0.304,1,Jun 18 2023 15: +0,1687096800
0.333,1,Jun 19 2023 04: +0,1687143600
0.344,1,Jun 19 2023 13: +0,1687176000
0.365,1,Jun 20 2023 11: +0,1687255200
0.364,1,Jun 20 2023 15: +0,1687269600
0.34,2,Jun 20 2023 20: +0,1687287600
0.315,1,Jun 21 2023 00: +0,1687302000
0.339,1,Jun 22 2023 06: +0,1687410000
0.315,1,Jun 22 2023 08: +0,1687417200
0.271,1,Jun 23 2023 00: +0,1687474800
0.218,1,Jun 23 2023 10: +0,1687510800
0.307,1,Jun 23 2023 15: +0,1687528800
0.328,1,Jun 23 2023 17: +0,1687536000
0.304,1,Jun 24 2023 02: +0,1687568400
0.291,1,Jun 24 2023 12: +0,1687604400
0.291,1,Jun 24 2023 13: +0,1687608000
0.291,1,Jun 24 2023 18: +0,1687626000
0.291,1,Jun 25 2023 06: +0,1687669200
0.274,4,Jun 25 2023 17: +0,1687708800
0.274,1,Jun 25 2023 20: +0,1687719600
0.274,1,Jun 25 2023 22: +0,1687726800
0.274,1,Jun 26 2023 02: +0,1687741200
0.274,2,Jun 26 2023 09: +0,1687766400
0.246,1,Jun 26 2023 12: +0,1687777200
0.266,2,Jun 26 2023 13: +0,1687780800
0.251,3,Jun 26 2023 18: +0,1687798800
0.23,1,Jun 26 2023 20: +0,1687806000
0.267,1,Jun 26 2023 21: +0,1687809600
0.266,1,Jun 27 2023 09: +0,1687852800
0.275,2,Jun 27 2023 10: +0,1687856400
0.206,2,Jun 28 2023 03: +0,1687917600
0.248,1,Jun 28 2023 10: +0,1687942800
0.25,1,Jun 28 2023 11: +0,1687946400
0.248,1,Jun 28 2023 17: +0,1687968000
0.238,1,Jun 28 2023 23: +0,1687989600
0.23,1,Jun 29 2023 14: +0,1688043600
0.208,1,Jun 29 2023 19: +0,1688061600
0.238,1,Jun 29 2023 20: +0,1688065200
0.265,1,Jun 30 2023 13: +0,1688126400
0.257,1,Jun 30 2023 17: +0,1688140800
0.217,1,Jun 30 2023 21: +0,1688155200
0.244,1,Jul 01 2023 00: +0,1688166000
0.27,1,Jul 01 2023 06: +0,1688187600
0.272,1,Jul 01 2023 09: +0,1688198400
0.197,1,Jul 01 2023 13: +0,1688212800
0.241,2,Jul 01 2023 14: +0,1688216400
0.244,1,Jul 01 2023 15: +0,1688220000
0.231,3,Jul 01 2023 23: +0,1688248800
0.238,1,Jul 02 2023 02: +0,1688259600
0.244,1,Jul 02 2023 05: +0,1688270400
0.225,2,Jul 02 2023 18: +0,1688317200
0.207,1,Jul 02 2023 22: +0,1688331600
0.228,1,Jul 03 2023 11: +0,1688378400
0.23,1,Jul 03 2023 14: +0,1688389200
0.23,1,Jul 03 2023 15: +0,1688392800
0.232,1,Jul 03 2023 23: +0,1688421600
0.168,1,Jul 04 2023 11: +0,1688464800
0.247,2,Jul 04 2023 13: +0,1688472000
0.266,3,Jul 04 2023 16: +0,1688482800
0.211,4,Jul 05 2023 16: +0,1688569200
0.237,1,Jul 05 2023 18: +0,1688576400
0.211,1,Jul 06 2023 05: +0,1688616000
0.22,2,Jul 06 2023 17: +0,1688659200
0.226,3,Jul 06 2023 19: +0,1688666400
0.227,3,Jul 07 2023 09: +0,1688716800
0.229,1,Jul 07 2023 19: +0,1688752800
0.226,1,Jul 07 2023 23: +0,1688767200
0.124,1,Jul 08 2023 01: +0,1688774400
0.24,3,Jul 09 2023 14: +0,1688907600
0.227,3,Jul 09 2023 15: +0,1688911200
0.23,4,Jul 10 2023 13: +0,1688990400
0.223,1,Jul 11 2023 07: +0,1689055200
0.236,1,Jul 11 2023 08: +0,1689058800
0.236,1,Jul 11 2023 17: +0,1689091200
0.225,1,Jul 12 2023 15: +0,1689170400
0.223,1,Jul 12 2023 18: +0,1689181200
0.237,1,Jul 13 2023 09: +0,1689235200
0.214,1,Jul 13 2023 13: +0,1689249600
0.214,1,Jul 13 2023 16: +0,1689260400
0.237,2,Jul 14 2023 08: +0,1689318000
0.24,1,Jul 15 2023 00: +0,1689375600
0.232,2,Jul 15 2023 03: +0,1689386400
0.229,2,Jul 15 2023 11: +0,1689415200
0.238,1,Jul 15 2023 15: +0,1689429600
0.226,1,Jul 15 2023 20: +0,1689447600
0.194,3,Jul 15 2023 21: +0,1689451200
0.198,2,Jul 16 2023 11: +0,1689501600
0.111,1,Jul 16 2023 15: +0,1689516000
0.221,2,Jul 16 2023 17: +0,1689523200
0.228,3,Jul 17 2023 01: +0,1689552000
0.238,1,Jul 17 2023 09: +0,1689580800
0.214,1,Jul 17 2023 11: +0,1689588000
0.222,1,Jul 17 2023 15: +0,1689602400
0.217,1,Jul 17 2023 23: +0,1689631200
0.251,1,Jul 18 2023 15: +0,1689688800
0.256,2,Jul 18 2023 16: +0,1689692400
0.265,2,Jul 18 2023 19: +0,1689703200
0.267,1,Jul 18 2023 21: +0,1689710400
0.222,1,Jul 19 2023 05: +0,1689739200
0.219,1,Jul 20 2023 15: +0,1689861600
0.226,1,Jul 20 2023 16: +0,1689865200
0.216,1,Jul 20 2023 18: +0,1689872400
0.226,1,Jul 20 2023 21: +0,1689883200
0.217,1,Jul 21 2023 07: +0,1689919200
0.223,1,Jul 21 2023 19: +0,1689962400
0.265,1,Jul 21 2023 21: +0,1689969600
0.218,1,Jul 22 2023 13: +0,1690027200
0.269,4,Jul 23 2023 07: +0,1690092000
0.269,4,Jul 24 2023 09: +0,1690185600
0.226,1,Jul 24 2023 17: +0,1690214400
0.1,1,Jul 25 2023 04: +0,1690254000
0.269,4,Jul 25 2023 12: +0,1690282800
0.272,2,Jul 25 2023 15: +0,1690293600
0.265,1,Jul 26 2023 19: +0,1690394400
0.249,1,Jul 27 2023 05: +0,1690430400
0.241,1,Jul 27 2023 09: +0,1690444800
0.183,2,Jul 27 2023 11: +0,1690452000
0.25,1,Jul 27 2023 13: +0,1690459200
0.24,1,Jul 27 2023 15: +0,1690466400
0.218,1,Jul 27 2023 16: +0,1690470000
0.248,1,Jul 28 2023 05: +0,1690516800
0.248,1,Jul 28 2023 07: +0,1690524000
0.265,1,Jul 28 2023 10: +0,1690534800
0.274,4,Jul 28 2023 12: +0,1690542000
0.251,1,Jul 28 2023 17: +0,1690560000
0.275,1,Jul 29 2023 07: +0,1690610400
0.192,1,Jul 29 2023 13: +0,1690632000
0.248,1,Jul 29 2023 15: +0,1690639200
0.248,1,Jul 30 2023 08: +0,1690700400
0.279,1,Jul 30 2023 09: +0,1690704000
0.279,3,Jul 30 2023 13: +0,1690718400
0.244,1,Jul 31 2023 08: +0,1690786800
0.244,3,Jul 31 2023 12: +0,1690801200
0.221,1,Jul 31 2023 15: +0,1690812000
0.244,2,Jul 31 2023 20: +0,1690830000
0.248,1,Aug 01 2023 04: +0,1690858800
0.239,19,Aug 01 2023 10: +0,1690880400
0.204,10,Aug 01 2023 15: +0,1690898400
0.261,3,Aug 01 2023 20: +0,1690916400
0.228,1,Aug 02 2023 12: +0,1690974000
0.205,2,Aug 02 2023 17: +0,1690992000
0.252,1,Aug 02 2023 19: +0,1690999200
0.205,1,Aug 02 2023 20: +0,1691002800
0.196,1,Aug 02 2023 21: +0,1691006400
0.212,1,Aug 03 2023 06: +0,1691038800
0.212,1,Aug 03 2023 08: +0,1691046000
0.236,1,Aug 03 2023 18: +0,1691082000
0.257,2,Aug 04 2023 19: +0,1691172000
0.236,1,Aug 04 2023 20: +0,1691175600
0.244,2,Aug 05 2023 19: +0,1691258400
0.236,1,Aug 05 2023 20: +0,1691262000
0.26,1,Aug 06 2023 01: +0,1691280000
0.22,4,Aug 06 2023 12: +0,1691319600
0.262,1,Aug 06 2023 14: +0,1691326800
0.26,1,Aug 06 2023 17: +0,1691337600
0.263,3,Aug 06 2023 21: +0,1691352000
0.185,3,Aug 07 2023 10: +0,1691398800
0.212,2,Aug 07 2023 13: +0,1691409600
0.235,1,Aug 08 2023 06: +0,1691470800
0.23,1,Aug 08 2023 17: +0,1691510400
0.264,1,Aug 08 2023 19: +0,1691517600
0.22,3,Aug 08 2023 22: +0,1691528400
0.227,1,Aug 09 2023 11: +0,1691575200
0.22,1,Aug 10 2023 02: +0,1691629200
0.159,1,Aug 10 2023 06: +0,1691643600
0.265,4,Aug 11 2023 02: +0,1691715600
0.268,2,Aug 11 2023 05: +0,1691726400
0.227,1,Aug 11 2023 08: +0,1691737200
0.258,1,Aug 13 2023 06: +0,1691902800
0.226,1,Aug 13 2023 12: +0,1691924400
0.26,1,Aug 13 2023 20: +0,1691953200
0.22,1,Aug 14 2023 17: +0,1692028800
0.235,1,Aug 14 2023 22: +0,1692046800
0.257,1,Aug 15 2023 09: +0,1692086400
0.186,1,Aug 15 2023 15: +0,1692108000
0.235,1,Aug 16 2023 05: +0,1692158400
0.246,1,Aug 16 2023 11: +0,1692180000
0.246,1,Aug 16 2023 13: +0,1692187200
0.248,2,Aug 16 2023 16: +0,1692198000
0.257,1,Aug 16 2023 21: +0,1692216000
0.257,1,Aug 17 2023 05: +0,1692244800
0.267,1,Aug 17 2023 21: +0,1692302400
0.236,3,Aug 19 2023 14: +0,1692450000
0.24,2,Aug 19 2023 21: +0,1692475200
0.255,1,Aug 20 2023 09: +0,1692518400
0.234,1,Aug 20 2023 16: +0,1692543600
0.247,1,Aug 20 2023 19: +0,1692554400
0.232,1,Aug 20 2023 21: +0,1692561600
0.22,1,Aug 21 2023 01: +0,1692576000
0.255,1,Aug 21 2023 07: +0,1692597600
0.244,1,Aug 21 2023 21: +0,1692648000
0.243,1,Aug 23 2023 06: +0,1692766800
0.258,1,Aug 23 2023 14: +0,1692795600
0.222,1,Aug 23 2023 20: +0,1692817200
0.267,4,Aug 23 2023 22: +0,1692824400
0.27,1,Aug 24 2023 03: +0,1692842400
0.232,2,Aug 24 2023 08: +0,1692860400
0.278,1,Aug 24 2023 23: +0,1692914400
0.261,1,Aug 25 2023 22: +0,1692997200
0.247,1,Aug 26 2023 10: +0,1693040400
0.257,3,Aug 26 2023 15: +0,1693058400
0.247,2,Aug 26 2023 16: +0,1693062000
0.257,1,Aug 26 2023 23: +0,1693087200
0.248,1,Aug 27 2023 15: +0,1693144800
0.265,1,Aug 27 2023 17: +0,1693152000
0.239,1,Aug 28 2023 01: +0,1693180800
0.255,1,Aug 28 2023 12: +0,1693220400
0.242,1,Aug 28 2023 13: +0,1693224000
0.249,2,Aug 28 2023 18: +0,1693242000
0.252,1,Aug 28 2023 21: +0,1693252800
0.252,1,Aug 28 2023 22: +0,1693256400
0.252,1,Aug 29 2023 00: +0,1693263600
0.252,1,Aug 29 2023 06: +0,1693285200
0.248,2,Aug 30 2023 20: +0,1693422000
0.163,1,Aug 30 2023 22: +0,1693429200
0.268,7,Aug 31 2023 15: +0,1693490400
0.268,1,Sep 01 2023 05: +0,1693540800
0.27,1,Sep 01 2023 18: +0,1693587600
0.244,1,Sep 02 2023 01: +0,1693612800
0.268,2,Sep 02 2023 05: +0,1693627200
0.277,13,Sep 02 2023 13: +0,1693656000
0.288,5,Sep 02 2023 17: +0,1693670400
0.269,1,Sep 02 2023 21: +0,1693684800
0.246,1,Sep 03 2023 00: +0,1693695600
0.255,1,Sep 03 2023 05: +0,1693713600
0.269,9,Sep 03 2023 10: +0,1693731600
0.266,1,Sep 03 2023 11: +0,1693735200
0.266,1,Sep 04 2023 05: +0,1693800000
0.306,9,Sep 04 2023 09: +0,1693814400
0.367,6,Sep 05 2023 09: +0,1693900800
0.33,2,Sep 06 2023 00: +0,1693954800
0.346,1,Sep 06 2023 15: +0,1694008800
0.397,1,Sep 06 2023 17: +0,1694016000
0.396,3,Sep 07 2023 20: +0,1694113200
0.298,1,Sep 08 2023 06: +0,1694149200
0.426,1,Sep 08 2023 16: +0,1694185200
0.346,3,Sep 08 2023 18: +0,1694192400
0.395,2,Sep 08 2023 23: +0,1694210400
0.346,2,Sep 09 2023 13: +0,1694260800
0.405,2,Sep 10 2023 14: +0,1694350800
0.405,3,Sep 10 2023 16: +0,1694358000
0.353,1,Sep 10 2023 17: +0,1694361600
0.378,1,Sep 11 2023 15: +0,1694440800
0.379,6,Sep 11 2023 16: +0,1694444400
0.354,1,Sep 11 2023 23: +0,1694469600
0.408,1,Sep 12 2023 16: +0,1694530800
0.41,1,Sep 13 2023 10: +0,1694595600
0.425,4,Sep 13 2023 12: +0,1694602800
0.387,1,Sep 13 2023 14: +0,1694610000
0.41,1,Sep 13 2023 16: +0,1694617200
0.426,8,Sep 13 2023 17: +0,1694620800
0.44,2,Sep 13 2023 20: +0,1694631600
0.418,3,Sep 13 2023 22: +0,1694638800
0.467,1,Sep 13 2023 23: +0,1694642400
0.381,1,Sep 14 2023 18: +0,1694710800
0.41,1,Sep 15 2023 07: +0,1694757600
0.378,1,Sep 15 2023 14: +0,1694782800
0.508,1,Sep 15 2023 18: +0,1694797200
0.508,1,Sep 16 2023 00: +0,1694818800
0.436,2,Sep 16 2023 07: +0,1694844000
0.477,3,Sep 16 2023 18: +0,1694883600
0.436,1,Sep 16 2023 22: +0,1694898000
0.436,2,Sep 16 2023 23: +0,1694901600
0.508,1,Sep 17 2023 00: +0,1694905200
0.508,1,Sep 17 2023 02: +0,1694912400
0.542,1,Sep 17 2023 03: +0,1694916000
0.436,1,Sep 17 2023 15: +0,1694959200
0.436,1,Sep 18 2023 20: +0,1695063600
0.447,4,Sep 19 2023 09: +0,1695110400
0.393,1,Sep 20 2023 07: +0,1695189600
0.413,1,Sep 20 2023 20: +0,1695236400
0.377,1,Sep 21 2023 15: +0,1695304800
0.451,3,Sep 21 2023 16: +0,1695308400
0.465,1,Sep 21 2023 17: +0,1695312000
0.402,1,Sep 21 2023 20: +0,1695322800
0.489,1,Sep 22 2023 10: +0,1695373200
0.418,1,Sep 23 2023 07: +0,1695448800
0.451,1,Sep 23 2023 09: +0,1695456000
0.451,2,Sep 23 2023 11: +0,1695463200
0.418,1,Sep 23 2023 12: +0,1695466800
0.451,6,Sep 23 2023 13: +0,1695470400
0.443,1,Sep 23 2023 16: +0,1695481200
0.443,1,Sep 23 2023 17: +0,1695484800
