price,quantity,date,unix timestamp
0.417,1,Jan 01 2024 01: +0,1704070800
0.455,2,Jan 01 2024 02: +0,1704074400
0.417,1,Jan 01 2024 03: +0,1704078000
0.504,2,Jan 01 2024 07: +0,1704092400
0.504,3,Jan 01 2024 12: +0,1704110400
0.398,3,Jan 01 2024 18: +0,1704132000
0.378,2,Jan 01 2024 20: +0,1704139200
0.417,2,Jan 02 2024 01: +0,1704157200
0.504,1,Jan 02 2024 07: +0,1704178800
0.478,1,Jan 02 2024 14: +0,1704204000
0.385,1,Jan 02 2024 15: +0,1704207600
0.385,2,Jan 02 2024 18: +0,1704218400
0.385,1,Jan 02 2024 19: +0,1704222000
0.433,21,Jan 02 2024 21: +0,1704229200
0.465,1,Jan 02 2024 23: +0,1704236400
0.447,1,Jan 03 2024 01: +0,1704243600
0.439,1,Jan 03 2024 02: +0,1704247200
0.448,1,Jan 03 2024 03: +0,1704250800
0.378,1,Jan 03 2024 05: +0,1704258000
0.448,1,Jan 03 2024 07: +0,1704265200
0.439,1,Jan 03 2024 10: +0,1704276000
0.454,2,Jan 03 2024 11: +0,1704279600
0.488,11,Jan 03 2024 12: +0,1704283200
0.511,27,Jan 03 2024 13: +0,1704286800
0.514,1,Jan 03 2024 21: +0,1704315600
0.433,1,Jan 04 2024 01: +0,1704330000
0.511,2,Jan 04 2024 04: +0,1704340800
0.433,1,Jan 04 2024 15: +0,1704380400
0.446,3,Jan 04 2024 16: +0,1704384000
0.498,1,Jan 04 2024 18: +0,1704391200
0.525,7,Jan 04 2024 22: +0,1704405600
0.456,1,Jan 05 2024 11: +0,1704452400
0.515,1,Jan 05 2024 17: +0,1704474000
0.378,2,Jan 05 2024 18: +0,1704477600
0.378,1,Jan 05 2024 20: +0,1704484800
0.517,1,Jan 06 2024 01: +0,1704502800
0.433,1,Jan 06 2024 08: +0,1704528000
0.503,1,Jan 06 2024 09: +0,1704531600
0.519,1,Jan 06 2024 16: +0,1704556800
0.48,2,Jan 06 2024 17: +0,1704560400
0.519,8,Jan 06 2024 18: +0,1704564000
0.472,2,Jan 06 2024 19: +0,1704567600
0.519,1,Jan 06 2024 21: +0,1704574800
0.543,1,Jan 06 2024 22: +0,1704578400
0.496,2,Jan 06 2024 23: +0,1704582000
0.496,1,Jan 07 2024 00: +0,1704585600
0.496,1,Jan 07 2024 02: +0,1704592800
0.534,1,Jan 07 2024 03: +0,1704596400
0.537,1,Jan 07 2024 07: +0,1704610800
0.519,1,Jan 07 2024 14: +0,1704636000
0.472,1,Jan 07 2024 19: +0,1704654000
0.472,4,Jan 07 2024 20: +0,1704657600
0.472,3,Jan 07 2024 21: +0,1704661200
0.496,1,Jan 07 2024 23: +0,1704668400
0.522,2,Jan 08 2024 04: +0,1704686400
0.511,1,Jan 08 2024 17: +0,1704733200
0.496,4,Jan 08 2024 19: +0,1704740400
0.526,2,Jan 08 2024 20: +0,1704744000
0.538,17,Jan 09 2024 01: +0,1704762000
0.543,1,Jan 09 2024 02: +0,1704765600
0.545,1,Jan 09 2024 08: +0,1704787200
0.519,2,Jan 09 2024 14: +0,1704808800
0.519,3,Jan 09 2024 15: +0,1704812400
0.503,2,Jan 09 2024 17: +0,1704819600
0.527,2,Jan 09 2024 20: +0,1704830400
0.433,1,Jan 10 2024 01: +0,1704848400
0.546,2,Jan 10 2024 02: +0,1704852000
0.551,1,Jan 10 2024 03: +0,1704855600
0.448,1,Jan 10 2024 10: +0,1704880800
0.363,1,Jan 10 2024 15: +0,1704898800
0.48,1,Jan 10 2024 17: +0,1704906000
0.472,3,Jan 10 2024 18: +0,1704909600
0.516,1,Jan 10 2024 21: +0,1704920400
0.472,1,Jan 11 2024 03: +0,1704942000
0.49,2,Jan 11 2024 16: +0,1704988800
0.456,1,Jan 11 2024 18: +0,1704996000
0.393,1,Jan 11 2024 20: +0,1705003200
0.536,1,Jan 12 2024 01: +0,1705021200
0.482,1,Jan 12 2024 02: +0,1705024800
0.506,1,Jan 12 2024 12: +0,1705060800
0.526,2,Jan 12 2024 21: +0,1705093200
0.549,1,Jan 12 2024 22: +0,1705096800
0.474,2,Jan 13 2024 01: +0,1705107600
0.518,2,Jan 13 2024 02: +0,1705111200
0.551,1,Jan 13 2024 04: +0,1705118400
0.551,1,Jan 13 2024 05: +0,1705122000
0.552,1,Jan 13 2024 14: +0,1705154400
0.552,3,Jan 13 2024 15: +0,1705158000
0.451,1,Jan 13 2024 17: +0,1705165200
0.482,1,Jan 13 2024 22: +0,1705183200
0.482,1,Jan 13 2024 23: +0,1705186800
0.514,1,Jan 14 2024 08: +0,1705219200
0.528,1,Jan 14 2024 12: +0,1705233600
0.522,3,Jan 14 2024 15: +0,1705244400
0.308,1,Jan 14 2024 16: +0,1705248000
0.522,1,Jan 14 2024 18: +0,1705255200
0.538,1,Jan 14 2024 22: +0,1705269600
0.553,2,Jan 15 2024 15: +0,1705330800
0.474,1,Jan 15 2024 18: +0,1705341600
0.498,1,Jan 16 2024 01: +0,1705366800
0.545,1,Jan 16 2024 06: +0,1705384800
0.506,1,Jan 16 2024 12: +0,1705406400
0.514,1,Jan 16 2024 13: +0,1705410000
0.553,1,Jan 16 2024 17: +0,1705424400
0.198,1,Jan 16 2024 18: +0,1705428000
0.547,1,Jan 16 2024 21: +0,1705438800
0.541,1,Jan 16 2024 22: +0,1705442400
0.514,1,Jan 16 2024 23: +0,1705446000
0.514,1,Jan 17 2024 00: +0,1705449600
0.55,1,Jan 17 2024 12: +0,1705492800
0.522,1,Jan 17 2024 15: +0,1705503600
0.498,1,Jan 17 2024 19: +0,1705518000
0.55,2,Jan 17 2024 20: +0,1705521600
0.451,1,Jan 18 2024 02: +0,1705543200
0.549,1,Jan 18 2024 07: +0,1705561200
0.522,2,Jan 18 2024 17: +0,1705597200
0.427,1,Jan 19 2024 07: +0,1705647600
0.522,1,Jan 19 2024 09: +0,1705654800
0.514,1,Jan 19 2024 10: +0,1705658400
0.49,1,Jan 19 2024 11: +0,1705662000
0.522,1,Jan 19 2024 14: +0,1705672800
0.474,1,Jan 19 2024 15: +0,1705676400
0.474,1,Jan 19 2024 20: +0,1705694400
0.531,2,Jan 19 2024 21: +0,1705698000
0.514,3,Jan 20 2024 01: +0,1705712400
0.522,2,Jan 20 2024 07: +0,1705734000
0.545,2,Jan 20 2024 08: +0,1705737600
0.486,2,Jan 20 2024 16: +0,1705766400
0.543,1,Jan 20 2024 17: +0,1705770000
0.386,6,Jan 20 2024 18: +0,1705773600
0.496,1,Jan 20 2024 19: +0,1705777200
0.433,5,Jan 20 2024 21: +0,1705784400
0.417,1,Jan 20 2024 23: +0,1705791600
0.433,1,Jan 21 2024 00: +0,1705795200
0.496,1,Jan 21 2024 01: +0,1705798800
0.548,1,Jan 21 2024 02: +0,1705802400
0.417,1,Jan 21 2024 04: +0,1705809600
0.551,1,Jan 21 2024 05: +0,1705813200
0.488,1,Jan 21 2024 10: +0,1705831200
0.401,1,Jan 21 2024 11: +0,1705834800
0.538,1,Jan 21 2024 15: +0,1705849200
0.552,1,Jan 21 2024 17: +0,1705856400
0.283,1,Jan 22 2024 02: +0,1705888800
0.492,1,Jan 22 2024 10: +0,1705917600
0.529,3,Jan 22 2024 11: +0,1705921200
0.553,1,Jan 22 2024 12: +0,1705924800
0.517,2,Jan 22 2024 18: +0,1705946400
0.546,1,Jan 22 2024 21: +0,1705957200
0.551,1,Jan 23 2024 02: +0,1705975200
0.538,1,Jan 23 2024 18: +0,1706032800
0.484,1,Jan 23 2024 19: +0,1706036400
0.488,2,Jan 23 2024 20: +0,1706040000
0.54,1,Jan 23 2024 21: +0,1706043600
0.394,1,Jan 23 2024 22: +0,1706047200
0.488,1,Jan 23 2024 23: +0,1706050800
0.496,1,Jan 24 2024 04: +0,1706068800
0.496,1,Jan 24 2024 10: +0,1706090400
0.545,1,Jan 24 2024 11: +0,1706094000
0.521,1,Jan 24 2024 18: +0,1706119200
0.504,1,Jan 25 2024 14: +0,1706191200
0.472,1,Jan 25 2024 17: +0,1706202000
0.541,1,Jan 25 2024 21: +0,1706216400
0.48,1,Jan 25 2024 22: +0,1706220000
0.48,1,Jan 25 2024 23: +0,1706223600
0.543,1,Jan 26 2024 00: +0,1706227200
0.449,1,Jan 26 2024 03: +0,1706238000
0.433,1,Jan 26 2024 11: +0,1706266800
0.495,4,Jan 26 2024 12: +0,1706270400
0.464,3,Jan 26 2024 14: +0,1706277600
0.53,1,Jan 26 2024 16: +0,1706284800
0.543,1,Jan 26 2024 19: +0,1706295600
0.363,3,Jan 26 2024 22: +0,1706306400
0.548,1,Jan 27 2024 08: +0,1706342400
0.397,1,Jan 27 2024 10: +0,1706349600
0.535,2,Jan 27 2024 11: +0,1706353200
0.485,1,Jan 27 2024 14: +0,1706364000
0.513,2,Jan 27 2024 15: +0,1706367600
0.497,2,Jan 27 2024 16: +0,1706371200
0.365,1,Jan 27 2024 17: +0,1706374800
0.477,1,Jan 27 2024 20: +0,1706385600
0.535,1,Jan 28 2024 01: +0,1706403600
0.51,1,Jan 28 2024 11: +0,1706439600
0.516,1,Jan 28 2024 15: +0,1706454000
0.535,3,Jan 28 2024 16: +0,1706457600
0.535,1,Jan 28 2024 17: +0,1706461200
0.516,1,Jan 28 2024 18: +0,1706464800
0.523,2,Jan 28 2024 19: +0,1706468400
0.501,9,Jan 28 2024 21: +0,1706475600
0.546,1,Jan 29 2024 04: +0,1706500800
0.524,2,Jan 29 2024 11: +0,1706526000
0.508,1,Jan 29 2024 18: +0,1706551200
0.533,1,Jan 29 2024 19: +0,1706554800
0.413,1,Jan 29 2024 22: +0,1706565600
0.477,1,Jan 29 2024 23: +0,1706569200
0.413,3,Jan 30 2024 00: +0,1706572800
0.501,1,Jan 30 2024 05: +0,1706590800
0.532,1,Jan 30 2024 07: +0,1706598000
0.358,1,Jan 30 2024 19: +0,1706641200
0.503,1,Jan 30 2024 21: +0,1706648400
0.533,1,Jan 31 2024 01: +0,1706662800
0.493,1,Jan 31 2024 02: +0,1706666400
0.539,2,Jan 31 2024 03: +0,1706670000
0.477,2,Jan 31 2024 04: +0,1706673600
0.501,1,Jan 31 2024 09: +0,1706691600
0.501,1,Jan 31 2024 12: +0,1706702400
0.493,1,Jan 31 2024 16: +0,1706716800
0.485,1,Jan 31 2024 18: +0,1706724000
0.516,1,Jan 31 2024 22: +0,1706738400
0.469,1,Feb 01 2024 08: +0,1706774400
0.527,1,Feb 01 2024 11: +0,1706785200
0.524,2,Feb 01 2024 18: +0,1706810400
0.516,3,Feb 01 2024 19: +0,1706814000
0.524,1,Feb 01 2024 20: +0,1706817600
0.524,5,Feb 01 2024 23: +0,1706828400
0.524,6,Feb 02 2024 01: +0,1706835600
0.524,2,Feb 02 2024 02: +0,1706839200
0.524,3,Feb 02 2024 08: +0,1706860800
0.477,1,Feb 02 2024 13: +0,1706878800
0.516,1,Feb 02 2024 15: +0,1706886000
0.524,1,Feb 02 2024 17: +0,1706893200
0.529,2,Feb 02 2024 18: +0,1706896800
0.524,1,Feb 02 2024 21: +0,1706907600
0.532,1,Feb 02 2024 23: +0,1706914800
0.548,5,Feb 03 2024 03: +0,1706929200
0.54,5,Feb 03 2024 04: +0,1706932800
0.556,3,Feb 03 2024 09: +0,1706950800
0.564,4,Feb 03 2024 13: +0,1706965200
0.557,2,Feb 03 2024 14: +0,1706968800
0.421,4,Feb 03 2024 15: +0,1706972400
0.487,2,Feb 03 2024 16: +0,1706976000
0.405,1,Feb 03 2024 17: +0,1706979600
0.352,5,Feb 03 2024 18: +0,1706983200
0.558,1,Feb 03 2024 19: +0,1706986800
0.536,2,Feb 03 2024 20: +0,1706990400
0.572,4,Feb 04 2024 02: +0,1707012000
0.584,2,Feb 04 2024 04: +0,1707019200
0.437,1,Feb 04 2024 10: +0,1707040800
0.477,1,Feb 04 2024 11: +0,1707044400
0.596,1,Feb 04 2024 13: +0,1707051600
0.596,1,Feb 04 2024 21: +0,1707080400
0.468,2,Feb 05 2024 00: +0,1707091200
0.528,2,Feb 05 2024 01: +0,1707094800
0.597,1,Feb 05 2024 03: +0,1707102000
0.352,3,Feb 05 2024 04: +0,1707105600
0.477,1,Feb 05 2024 07: +0,1707116400
0.588,1,Feb 05 2024 08: +0,1707120000
0.583,4,Feb 05 2024 14: +0,1707141600
0.469,1,Feb 05 2024 17: +0,1707152400
0.58,3,Feb 05 2024 18: +0,1707156000
0.351,1,Feb 05 2024 23: +0,1707174000
0.612,1,Feb 06 2024 00: +0,1707177600
0.572,1,Feb 06 2024 10: +0,1707213600
0.596,1,Feb 06 2024 14: +0,1707228000
0.608,1,Feb 06 2024 18: +0,1707242400
0.564,1,Feb 06 2024 19: +0,1707246000
0.564,1,Feb 06 2024 21: +0,1707253200
0.596,1,Feb 06 2024 22: +0,1707256800
0.604,3,Feb 07 2024 01: +0,1707267600
0.604,3,Feb 07 2024 02: +0,1707271200
0.604,6,Feb 07 2024 03: +0,1707274800
0.625,1,Feb 07 2024 07: +0,1707289200
0.401,1,Feb 07 2024 09: +0,1707296400
0.612,1,Feb 07 2024 10: +0,1707300000
0.612,1,Feb 07 2024 11: +0,1707303600
0.629,1,Feb 07 2024 12: +0,1707307200
0.617,2,Feb 07 2024 13: +0,1707310800
0.508,1,Feb 07 2024 14: +0,1707314400
0.429,1,Feb 07 2024 15: +0,1707318000
0.572,1,Feb 07 2024 17: +0,1707325200
0.63,2,Feb 07 2024 18: +0,1707328800
0.618,1,Feb 07 2024 19: +0,1707332400
0.631,3,Feb 07 2024 20: +0,1707336000
0.554,4,Feb 07 2024 21: +0,1707339600
0.638,1,Feb 07 2024 22: +0,1707343200
0.627,2,Feb 07 2024 23: +0,1707346800
0.634,1,Feb 08 2024 00: +0,1707350400
0.633,1,Feb 08 2024 01: +0,1707354000
0.635,3,Feb 08 2024 04: +0,1707364800
0.633,1,Feb 08 2024 06: +0,1707372000
0.641,2,Feb 08 2024 09: +0,1707382800
0.659,3,Feb 08 2024 10: +0,1707386400
0.653,2,Feb 08 2024 12: +0,1707393600
0.661,1,Feb 08 2024 13: +0,1707397200
0.659,1,Feb 08 2024 14: +0,1707400800
0.659,1,Feb 08 2024 15: +0,1707404400
0.66,2,Feb 08 2024 16: +0,1707408000
0.642,1,Feb 08 2024 17: +0,1707411600
0.53,1,Feb 08 2024 18: +0,1707415200
0.642,4,Feb 08 2024 19: +0,1707418800
0.642,1,Feb 08 2024 20: +0,1707422400
0.646,4,Feb 08 2024 22: +0,1707429600
0.501,1,Feb 08 2024 23: +0,1707433200
0.477,10,Feb 09 2024 00: +0,1707436800
0.659,2,Feb 09 2024 01: +0,1707440400
0.659,3,Feb 09 2024 02: +0,1707444000
0.63,5,Feb 09 2024 03: +0,1707447600
0.658,1,Feb 09 2024 04: +0,1707451200
0.607,1,Feb 09 2024 05: +0,1707454800
0.619,1,Feb 09 2024 06: +0,1707458400
0.538,1,Feb 09 2024 07: +0,1707462000
0.556,2,Feb 09 2024 09: +0,1707469200
0.62,1,Feb 09 2024 10: +0,1707472800
0.63,1,Feb 09 2024 11: +0,1707476400
0.469,8,Feb 09 2024 12: +0,1707480000
0.642,2,Feb 09 2024 13: +0,1707483600
0.641,1,Feb 09 2024 14: +0,1707487200
0.634,1,Feb 09 2024 15: +0,1707490800
0.645,2,Feb 09 2024 16: +0,1707494400
0.658,3,Feb 09 2024 17: +0,1707498000
0.659,1,Feb 09 2024 18: +0,1707501600
0.659,10,Feb 09 2024 19: +0,1707505200
0.659,2,Feb 09 2024 20: +0,1707508800
0.646,2,Feb 09 2024 21: +0,1707512400
0.661,5,Feb 09 2024 22: +0,1707516000
0.664,1,Feb 09 2024 23: +0,1707519600
0.669,1,Feb 10 2024 00: +0,1707523200
0.668,3,Feb 10 2024 02: +0,1707530400
0.518,1,Feb 10 2024 03: +0,1707534000
0.669,3,Feb 10 2024 05: +0,1707541200
0.669,2,Feb 10 2024 07: +0,1707548400
0.663,1,Feb 10 2024 08: +0,1707552000
0.669,1,Feb 10 2024 09: +0,1707555600
0.668,2,Feb 10 2024 10: +0,1707559200
0.691,23,Feb 10 2024 11: +0,1707562800
0.681,17,Feb 10 2024 12: +0,1707566400
0.915,1,Feb 10 2024 13: +0,1707570000
0.903,2,Feb 10 2024 14: +0,1707573600
0.868,1,Feb 10 2024 15: +0,1707577200
0.911,5,Feb 10 2024 16: +0,1707580800
0.62,5,Feb 10 2024 17: +0,1707584400
0.854,2,Feb 10 2024 18: +0,1707588000
0.824,1,Feb 10 2024 19: +0,1707591600
0.833,1,Feb 10 2024 20: +0,1707595200
0.852,1,Feb 10 2024 21: +0,1707598800
0.824,3,Feb 10 2024 23: +0,1707606000
0.705,1,Feb 11 2024 02: +0,1707616800
0.805,1,Feb 11 2024 04: +0,1707624000
0.821,1,Feb 11 2024 06: +0,1707631200
0.844,1,Feb 11 2024 07: +0,1707634800
0.621,1,Feb 11 2024 08: +0,1707638400
0.722,1,Feb 11 2024 10: +0,1707645600
0.73,2,Feb 11 2024 11: +0,1707649200
0.787,1,Feb 11 2024 13: +0,1707656400
0.741,1,Feb 11 2024 14: +0,1707660000
0.743,3,Feb 11 2024 16: +0,1707667200
0.781,1,Feb 11 2024 17: +0,1707670800
0.78,1,Feb 11 2024 18: +0,1707674400
0.652,3,Feb 11 2024 21: +0,1707685200
0.764,1,Feb 11 2024 22: +0,1707688800
0.777,1,Feb 12 2024 05: +0,1707714000
0.638,3,Feb 12 2024 13: +0,1707742800
0.709,9,Feb 12 2024 14: +0,1707746400
0.595,2,Feb 12 2024 15: +0,1707750000
0.756,3,Feb 12 2024 16: +0,1707753600
0.651,4,Feb 12 2024 17: +0,1707757200
0.774,2,Feb 12 2024 18: +0,1707760800
0.782,2,Feb 12 2024 19: +0,1707764400
0.781,1,Feb 12 2024 21: +0,1707771600
0.76,1,Feb 13 2024 03: +0,1707793200
0.621,2,Feb 13 2024 04: +0,1707796800
0.779,8,Feb 13 2024 06: +0,1707804000
0.783,1,Feb 13 2024 07: +0,1707807600
0.78,1,Feb 13 2024 08: +0,1707811200
0.783,1,Feb 13 2024 10: +0,1707818400
0.783,1,Feb 13 2024 13: +0,1707829200
0.783,2,Feb 13 2024 14: +0,1707832800
0.692,2,Feb 13 2024 15: +0,1707836400
0.63,1,Feb 13 2024 16: +0,1707840000
0.763,1,Feb 13 2024 18: +0,1707847200
0.763,4,Feb 13 2024 20: +0,1707854400
0.691,1,Feb 14 2024 02: +0,1707876000
0.757,1,Feb 14 2024 04: +0,1707883200
0.757,1,Feb 14 2024 05: +0,1707886800
0.578,3,Feb 14 2024 10: +0,1707904800
0.759,1,Feb 14 2024 11: +0,1707908400
0.625,1,Feb 14 2024 13: +0,1707915600
0.738,1,Feb 14 2024 14: +0,1707919200
0.578,3,Feb 14 2024 15: +0,1707922800
0.725,1,Feb 14 2024 16: +0,1707926400
0.733,1,Feb 14 2024 17: +0,1707930000
0.508,2,Feb 14 2024 18: +0,1707933600
0.725,1,Feb 14 2024 19: +0,1707937200
0.631,1,Feb 14 2024 20: +0,1707940800
0.685,1,Feb 15 2024 01: +0,1707958800
0.537,2,Feb 15 2024 02: +0,1707962400
0.64,1,Feb 15 2024 06: +0,1707976800
0.661,1,Feb 15 2024 07: +0,1707980400
0.733,7,Feb 15 2024 09: +0,1707987600
0.621,1,Feb 15 2024 13: +0,1708002000
0.754,1,Feb 15 2024 14: +0,1708005600
0.76,3,Feb 15 2024 15: +0,1708009200
0.773,6,Feb 15 2024 16: +0,1708012800
0.469,1,Feb 15 2024 18: +0,1708020000
0.537,3,Feb 15 2024 19: +0,1708023600
0.683,1,Feb 15 2024 21: +0,1708030800
0.766,1,Feb 15 2024 22: +0,1708034400
0.755,3,Feb 15 2024 23: +0,1708038000
0.765,3,Feb 16 2024 05: +0,1708059600
0.773,9,Feb 16 2024 06: +0,1708063200
0.765,3,Feb 16 2024 08: +0,1708070400
0.773,1,Feb 16 2024 09: +0,1708074000
0.789,1,Feb 16 2024 12: +0,1708084800
0.765,3,Feb 16 2024 14: +0,1708092000
0.757,1,Feb 16 2024 15: +0,1708095600
0.768,2,Feb 16 2024 16: +0,1708099200
0.782,2,Feb 16 2024 17: +0,1708102800
0.757,9,Feb 16 2024 18: +0,1708106400
0.839,1,Feb 16 2024 19: +0,1708110000
0.537,4,Feb 16 2024 20: +0,1708113600
0.802,2,Feb 17 2024 00: +0,1708128000
0.839,1,Feb 17 2024 01: +0,1708131600
0.839,1,Feb 17 2024 02: +0,1708135200
0.789,1,Feb 17 2024 03: +0,1708138800
0.789,1,Feb 17 2024 05: +0,1708146000
0.398,4,Feb 17 2024 06: +0,1708149600
0.805,5,Feb 17 2024 07: +0,1708153200
0.837,1,Feb 17 2024 08: +0,1708156800
0.805,4,Feb 17 2024 09: +0,1708160400
0.838,1,Feb 17 2024 10: +0,1708164000
0.837,1,Feb 17 2024 11: +0,1708167600
0.683,2,Feb 17 2024 14: +0,1708178400
0.797,1,Feb 17 2024 15: +0,1708182000
0.83,2,Feb 17 2024 16: +0,1708185600
0.839,1,Feb 17 2024 17: +0,1708189200
0.651,2,Feb 17 2024 20: +0,1708200000
0.805,1,Feb 17 2024 21: +0,1708203600
0.537,1,Feb 17 2024 22: +0,1708207200
0.818,1,Feb 18 2024 00: +0,1708214400
0.797,1,Feb 18 2024 02: +0,1708221600
0.816,1,Feb 18 2024 03: +0,1708225200
0.813,1,Feb 18 2024 04: +0,1708228800
0.797,2,Feb 18 2024 05: +0,1708232400
0.805,1,Feb 18 2024 08: +0,1708243200
0.805,3,Feb 18 2024 09: +0,1708246800
0.789,2,Feb 18 2024 11: +0,1708254000
0.702,7,Feb 18 2024 14: +0,1708264800
0.803,2,Feb 18 2024 15: +0,1708268400
0.725,2,Feb 18 2024 20: +0,1708286400
0.785,2,Feb 18 2024 21: +0,1708290000
0.689,1,Feb 18 2024 23: +0,1708297200
0.765,1,Feb 19 2024 03: +0,1708311600
0.797,1,Feb 19 2024 05: +0,1708318800
0.765,1,Feb 19 2024 07: +0,1708326000
0.797,1,Feb 19 2024 09: +0,1708333200
0.67,5,Feb 19 2024 10: +0,1708336800
0.73,2,Feb 19 2024 12: +0,1708344000
0.797,3,Feb 19 2024 13: +0,1708347600
0.806,2,Feb 19 2024 15: +0,1708354800
0.67,1,Feb 19 2024 16: +0,1708358400
0.532,2,Feb 19 2024 17: +0,1708362000
0.639,3,Feb 19 2024 19: +0,1708369200
0.807,3,Feb 19 2024 20: +0,1708372800
0.568,2,Feb 20 2024 05: +0,1708405200
0.702,2,Feb 20 2024 10: +0,1708423200
0.761,1,Feb 20 2024 11: +0,1708426800
0.758,2,Feb 20 2024 12: +0,1708430400
0.639,1,Feb 20 2024 15: +0,1708441200
0.71,1,Feb 20 2024 16: +0,1708444800
0.426,1,Feb 20 2024 19: +0,1708455600
0.694,1,Feb 20 2024 20: +0,1708459200
0.802,2,Feb 20 2024 22: +0,1708466400
0.7,1,Feb 21 2024 03: +0,1708484400
0.686,1,Feb 21 2024 04: +0,1708488000
0.686,1,Feb 21 2024 06: +0,1708495200
0.631,2,Feb 21 2024 12: +0,1708516800
0.69,2,Feb 21 2024 16: +0,1708531200
0.647,4,Feb 21 2024 17: +0,1708534800
0.694,1,Feb 21 2024 18: +0,1708538400
0.708,2,Feb 21 2024 19: +0,1708542000
0.692,2,Feb 21 2024 21: +0,1708549200
0.691,1,Feb 22 2024 01: +0,1708563600
0.62,2,Feb 22 2024 12: +0,1708603200
0.682,1,Feb 22 2024 13: +0,1708606800
0.672,1,Feb 22 2024 14: +0,1708610400
0.674,1,Feb 22 2024 15: +0,1708614000
0.647,1,Feb 22 2024 19: +0,1708628400
0.48,1,Feb 22 2024 20: +0,1708632000
0.611,2,Feb 22 2024 22: +0,1708639200
0.552,1,Feb 22 2024 23: +0,1708642800
0.663,1,Feb 23 2024 01: +0,1708650000
0.672,1,Feb 23 2024 04: +0,1708660800
0.663,5,Feb 23 2024 06: +0,1708668000
0.665,1,Feb 23 2024 07: +0,1708671600
0.631,1,Feb 23 2024 08: +0,1708675200
0.673,1,Feb 23 2024 12: +0,1708689600
0.6,18,Feb 23 2024 13: +0,1708693200
0.549,1,Feb 23 2024 15: +0,1708700400
0.665,5,Feb 23 2024 18: +0,1708711200
0.519,1,Feb 23 2024 19: +0,1708714800
0.691,1,Feb 23 2024 22: +0,1708725600
0.678,1,Feb 24 2024 03: +0,1708743600
0.678,1,Feb 24 2024 07: +0,1708758000
0.663,1,Feb 24 2024 08: +0,1708761600
0.655,1,Feb 24 2024 09: +0,1708765200
0.691,2,Feb 24 2024 11: +0,1708772400
0.678,1,Feb 24 2024 14: +0,1708783200
0.663,5,Feb 24 2024 15: +0,1708786800
0.668,2,Feb 24 2024 17: +0,1708794000
0.678,1,Feb 24 2024 19: +0,1708801200
0.683,1,Feb 24 2024 20: +0,1708804800
0.678,1,Feb 24 2024 23: +0,1708815600
0.694,1,Feb 25 2024 00: +0,1708819200
0.602,2,Feb 25 2024 01: +0,1708822800
0.686,1,Feb 25 2024 02: +0,1708826400
0.686,6,Feb 25 2024 06: +0,1708840800
0.686,1,Feb 25 2024 07: +0,1708844400
0.694,1,Feb 25 2024 08: +0,1708848000
0.686,1,Feb 25 2024 10: +0,1708855200
0.702,3,Feb 25 2024 13: +0,1708866000
0.697,1,Feb 25 2024 16: +0,1708876800
0.679,3,Feb 25 2024 17: +0,1708880400
0.636,2,Feb 25 2024 18: +0,1708884000
0.703,1,Feb 25 2024 19: +0,1708887600
0.71,2,Feb 25 2024 20: +0,1708891200
0.703,3,Feb 25 2024 22: +0,1708898400
0.703,3,Feb 26 2024 00: +0,1708905600
0.696,1,Feb 26 2024 05: +0,1708923600
0.693,4,Feb 26 2024 11: +0,1708945200
0.732,2,Feb 26 2024 14: +0,1708956000
0.747,1,Feb 26 2024 15: +0,1708959600
0.747,1,Feb 26 2024 16: +0,1708963200
0.728,1,Feb 26 2024 17: +0,1708966800
0.749,3,Feb 26 2024 23: +0,1708988400
0.703,6,Feb 27 2024 06: +0,1709013600
0.703,3,Feb 27 2024 07: +0,1709017200
0.685,2,Feb 27 2024 09: +0,1709024400
0.703,1,Feb 27 2024 10: +0,1709028000
0.671,2,Feb 27 2024 12: +0,1709035200
0.522,1,Feb 27 2024 13: +0,1709038800
0.221,2,Feb 27 2024 20: +0,1709064000
0.419,2,Feb 27 2024 21: +0,1709067600
0.625,2,Feb 28 2024 05: +0,1709096400
0.635,1,Feb 28 2024 06: +0,1709100000
0.632,1,Feb 28 2024 07: +0,1709103600
0.633,1,Feb 28 2024 10: +0,1709114400
0.615,2,Feb 28 2024 12: +0,1709121600
0.527,1,Feb 28 2024 13: +0,1709125200
0.592,3,Feb 28 2024 14: +0,1709128800
0.608,1,Feb 28 2024 15: +0,1709132400
0.616,3,Feb 28 2024 16: +0,1709136000
0.602,2,Feb 28 2024 17: +0,1709139600
0.625,4,Feb 28 2024 18: +0,1709143200
0.427,1,Feb 28 2024 20: +0,1709150400
0.616,2,Feb 28 2024 22: +0,1709157600
0.616,1,Feb 29 2024 00: +0,1709164800
0.616,3,Feb 29 2024 01: +0,1709168400
0.632,1,Feb 29 2024 03: +0,1709175600
0.595,1,Feb 29 2024 05: +0,1709182800
0.649,3,Feb 29 2024 08: +0,1709193600
0.648,3,Feb 29 2024 12: +0,1709208000
0.6,1,Feb 29 2024 15: +0,1709218800
0.656,1,Feb 29 2024 18: +0,1709229600
0.602,2,Feb 29 2024 20: +0,1709236800
0.671,7,Feb 29 2024 22: +0,1709244000
0.655,1,Feb 29 2024 23: +0,1709247600
0.64,2,Mar 01 2024 01: +0,1709254800
0.701,1,Mar 01 2024 04: +0,1709265600
0.671,3,Mar 01 2024 09: +0,1709283600
0.701,1,Mar 01 2024 10: +0,1709287200
