price,quantity,date,unix timestamp
0.033,1,Dec 20 2023 21: +0,1703106000
0.03,1,Dec 21 2023 15: +0,1703170800
0.055,1,Dec 23 2023 14: +0,1703340000
0.034,1,Dec 23 2023 16: +0,1703347200
0.03,1,Dec 24 2023 00: +0,1703376000
0.034,1,Dec 24 2023 18: +0,1703440800
0.03,1,Dec 26 2023 03: +0,1703559600
0.03,1,Dec 26 2023 11: +0,1703588400
0.03,1,Dec 26 2023 21: +0,1703624400
0.03,1,Dec 26 2023 22: +0,1703628000
0.037,2,Dec 27 2023 00: +0,1703635200
0.03,1,Dec 27 2023 19: +0,1703703600
0.038,3,Dec 28 2023 00: +0,1703721600
0.037,1,Dec 29 2023 19: +0,1703876400
0.034,2,Dec 30 2023 06: +0,1703916000
0.035,1,Dec 30 2023 16: +0,1703952000
0.033,1,Dec 30 2023 17: +0,1703955600
0.031,2,Dec 31 2023 19: +0,1704049200
0.031,1,Jan 01 2024 18: +0,1704132000
0.03,1,Jan 02 2024 17: +0,1704214800
0.031,1,Jan 03 2024 23: +0,1704322800
0.032,1,Jan 06 2024 12: +0,1704542400
0.03,1,Jan 06 2024 16: +0,1704556800
0.03,1,Jan 07 2024 02: +0,1704592800
0.033,2,Jan 07 2024 10: +0,1704621600
0.034,2,Jan 07 2024 11: +0,1704625200
0.032,1,Jan 07 2024 14: +0,1704636000
0.03,1,Jan 07 2024 15: +0,1704639600
0.03,1,Jan 08 2024 08: +0,1704700800
0.033,1,Jan 09 2024 20: +0,1704830400
0.034,1,Jan 09 2024 21: +0,1704834000
0.052,2,Jan 10 2024 07: +0,1704870000
0.035,3,Jan 10 2024 10: +0,1704880800
0.03,1,Jan 10 2024 15: +0,1704898800
0.032,1,Jan 11 2024 16: +0,1704988800
0.03,2,Jan 11 2024 22: +0,1705010400
0.032,1,Jan 12 2024 13: +0,1705064400
0.032,1,Jan 12 2024 23: +0,1705100400
0.032,3,Jan 13 2024 21: +0,1705179600
0.03,1,Jan 14 2024 06: +0,1705212000
0.03,2,Jan 14 2024 14: +0,1705240800
0.032,1,Jan 14 2024 18: +0,1705255200
0.03,1,Jan 15 2024 18: +0,1705341600
0.03,1,Jan 15 2024 21: +0,1705352400
0.03,1,Jan 16 2024 10: +0,1705399200
0.032,1,Jan 17 2024 04: +0,1705464000
0.03,1,Jan 17 2024 14: +0,1705500000
0.033,2,Jan 17 2024 18: +0,1705514400
0.03,1,Jan 18 2024 17: +0,1705597200
0.03,1,Jan 19 2024 11: +0,1705662000
0.03,1,Jan 20 2024 22: +0,1705788000
0.032,5,Jan 22 2024 07: +0,1705906800
0.03,1,Jan 22 2024 10: +0,1705917600
0.03,2,Jan 22 2024 15: +0,1705935600
0.03,1,Jan 22 2024 20: +0,1705953600
0.03,3,Jan 23 2024 08: +0,1705996800
0.03,1,Jan 23 2024 18: +0,1706032800
0.03,1,Jan 23 2024 21: +0,1706043600
0.047,1,Jan 23 2024 22: +0,1706047200
0.03,1,Jan 24 2024 07: +0,1706079600
0.047,2,Jan 24 2024 20: +0,1706126400
0.03,2,Jan 25 2024 16: +0,1706198400
0.03,1,Jan 26 2024 04: +0,1706241600
0.03,1,Jan 26 2024 16: +0,1706284800
0.03,4,Jan 26 2024 22: +0,1706306400
0.03,5,Jan 27 2024 10: +0,1706349600
0.03,4,Jan 27 2024 11: +0,1706353200
0.037,2,Jan 27 2024 23: +0,1706396400
0.03,1,Jan 28 2024 00: +0,1706400000
0.03,1,Jan 28 2024 21: +0,1706475600
0.035,1,Jan 30 2024 03: +0,1706583600
0.03,1,Feb 01 2024 11: +0,1706785200
0.03,1,Feb 01 2024 17: +0,1706806800
0.03,1,Feb 02 2024 04: +0,1706846400
0.033,1,Feb 02 2024 21: +0,1706907600
0.032,1,Feb 04 2024 07: +0,1707030000
0.03,1,Feb 05 2024 01: +0,1707094800
0.03,1,Feb 05 2024 04: +0,1707105600
0.03,1,Feb 05 2024 14: +0,1707141600
0.03,1,Feb 06 2024 03: +0,1707188400
0.03,1,Feb 06 2024 16: +0,1707235200
0.03,9,Feb 06 2024 21: +0,1707253200
0.051,1,Feb 07 2024 03: +0,1707274800
0.048,1,Feb 07 2024 05: +0,1707282000
0.035,9,Feb 07 2024 09: +0,1707296400
0.03,1,Feb 07 2024 10: +0,1707300000
0.03,1,Feb 07 2024 12: +0,1707307200
0.03,1,Feb 07 2024 16: +0,1707321600
0.038,8,Feb 07 2024 18: +0,1707328800
0.03,1,Feb 07 2024 20: +0,1707336000
0.03,1,Feb 08 2024 04: +0,1707364800
0.051,1,Feb 08 2024 12: +0,1707393600
0.036,1,Feb 09 2024 04: +0,1707451200
0.06,1,Feb 09 2024 17: +0,1707498000
0.051,1,Feb 09 2024 20: +0,1707508800
0.048,1,Feb 10 2024 01: +0,1707526800
0.03,1,Feb 10 2024 02: +0,1707530400
0.037,2,Feb 10 2024 14: +0,1707573600
0.038,2,Feb 10 2024 17: +0,1707584400
0.038,1,Feb 11 2024 03: +0,1707620400
0.038,1,Feb 11 2024 04: +0,1707624000
0.03,1,Feb 11 2024 10: +0,1707645600
0.03,1,Feb 11 2024 11: +0,1707649200
0.052,2,Feb 11 2024 14: +0,1707660000
0.052,4,Feb 12 2024 12: +0,1707739200
0.03,1,Feb 12 2024 19: +0,1707764400
0.03,1,Feb 12 2024 21: +0,1707771600
0.039,1,Feb 13 2024 06: +0,1707804000
0.03,1,Feb 13 2024 08: +0,1707811200
0.03,2,Feb 13 2024 19: +0,1707850800
0.03,1,Feb 13 2024 22: +0,1707861600
0.03,1,Feb 14 2024 08: +0,1707897600
0.03,1,Feb 14 2024 16: +0,1707926400
0.051,17,Feb 14 2024 17: +0,1707930000
0.035,1,Feb 14 2024 22: +0,1707948000
0.03,1,Feb 15 2024 02: +0,1707962400
0.03,1,Feb 15 2024 05: +0,1707973200
0.04,1,Feb 15 2024 10: +0,1707991200
0.03,1,Feb 15 2024 12: +0,1707998400
0.03,2,Feb 15 2024 21: +0,1708030800
0.03,1,Feb 16 2024 15: +0,1708095600
0.03,1,Feb 16 2024 19: +0,1708110000
0.039,1,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 15: +0,1708182000
0.03,1,Feb 17 2024 19: +0,1708196400
0.031,2,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 17 2024 23: +0,1708210800
0.036,1,Feb 18 2024 05: +0,1708232400
0.03,1,Feb 18 2024 14: +0,1708264800
0.03,1,Feb 18 2024 20: +0,1708286400
0.034,2,Feb 19 2024 16: +0,1708358400
0.03,1,Feb 19 2024 19: +0,1708369200
0.03,1,Feb 19 2024 20: +0,1708372800
0.03,9,Feb 19 2024 22: +0,1708380000
0.03,1,Feb 20 2024 00: +0,1708387200
0.03,1,Feb 20 2024 04: +0,1708401600
0.031,1,Feb 20 2024 21: +0,1708462800
0.03,1,Feb 21 2024 08: +0,1708502400
0.032,2,Feb 21 2024 11: +0,1708513200
0.03,1,Feb 21 2024 18: +0,1708538400
0.036,1,Feb 22 2024 08: +0,1708588800
0.035,1,Feb 22 2024 17: +0,1708621200
0.03,1,Feb 22 2024 20: +0,1708632000
0.03,1,Feb 23 2024 09: +0,1708678800
0.051,1,Feb 23 2024 12: +0,1708689600
0.051,3,Feb 23 2024 14: +0,1708696800
0.036,1,Feb 23 2024 17: +0,1708707600
0.041,30,Feb 23 2024 22: +0,1708725600
0.03,1,Feb 24 2024 13: +0,1708779600
0.03,1,Feb 24 2024 15: +0,1708786800
0.03,2,Feb 25 2024 01: +0,1708822800
0.041,4,Feb 25 2024 17: +0,1708880400
0.03,1,Feb 25 2024 19: +0,1708887600
0.03,1,Feb 25 2024 22: +0,1708898400
0.03,1,Feb 25 2024 23: +0,1708902000
0.03,1,Feb 26 2024 15: +0,1708959600
0.03,1,Feb 28 2024 07: +0,1709103600
0.03,1,Feb 28 2024 10: +0,1709114400
0.063,1,Feb 29 2024 08: +0,1709193600
0.036,1,Feb 29 2024 16: +0,1709222400
0.035,2,Mar 01 2024 05: +0,1709269200
0.035,1,Mar 01 2024 07: +0,1709276400
0.038,3,Mar 01 2024 09: +0,1709283600
0.035,1,Mar 01 2024 10: +0,1709287200
0.04,1,Mar 01 2024 18: +0,1709316000
0.035,1,Mar 02 2024 08: +0,1709366400
0.035,1,Mar 02 2024 10: +0,1709373600
0.059,1,Mar 02 2024 20: +0,1709409600
0.047,5,Mar 03 2024 18: +0,1709488800
0.055,1,Mar 03 2024 23: +0,1709506800
0.03,1,Mar 04 2024 16: +0,1709568000
0.038,1,Mar 04 2024 22: +0,1709589600
0.037,1,Mar 05 2024 04: +0,1709611200
0.059,1,Mar 05 2024 18: +0,1709661600
0.037,1,Mar 05 2024 23: +0,1709679600
0.03,1,Mar 06 2024 07: +0,1709708400
0.034,1,Mar 06 2024 19: +0,1709751600
0.037,2,Mar 07 2024 11: +0,1709809200
0.033,1,Mar 07 2024 18: +0,1709834400
0.06,2,Mar 08 2024 05: +0,1709874000
0.036,3,Mar 08 2024 06: +0,1709877600
0.048,2,Mar 08 2024 07: +0,1709881200
0.035,1,Mar 08 2024 11: +0,1709895600
0.041,1,Mar 08 2024 12: +0,1709899200
0.036,1,Mar 09 2024 06: +0,1709964000
0.03,1,Mar 09 2024 23: +0,1710025200
0.037,1,Mar 10 2024 03: +0,1710039600
0.036,1,Mar 10 2024 06: +0,1710050400
0.036,1,Mar 10 2024 10: +0,1710064800
0.038,1,Mar 10 2024 15: +0,1710082800
0.035,1,Mar 11 2024 13: +0,1710162000
0.038,1,Mar 11 2024 15: +0,1710169200
0.038,1,Mar 13 2024 06: +0,1710309600
0.03,1,Mar 13 2024 21: +0,1710363600
0.03,1,Mar 14 2024 21: +0,1710450000
0.033,1,Mar 15 2024 13: +0,1710507600
0.03,1,Mar 16 2024 09: +0,1710579600
0.03,31,Mar 16 2024 12: +0,1710590400
0.03,2,Mar 18 2024 11: +0,1710759600
0.03,1,Mar 18 2024 14: +0,1710770400
0.03,1,Mar 18 2024 15: +0,1710774000
0.043,1,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 19 2024 23: +0,1710889200
0.03,2,Mar 20 2024 16: +0,1710950400
0.03,2,Mar 20 2024 18: +0,1710957600
0.03,1,Mar 21 2024 11: +0,1711018800
0.03,1,Mar 21 2024 15: +0,1711033200
0.031,1,Mar 22 2024 00: +0,1711065600
0.03,2,Mar 22 2024 15: +0,1711119600
0.03,1,Mar 22 2024 16: +0,1711123200
0.03,1,Mar 22 2024 23: +0,1711148400
0.03,54,Mar 24 2024 00: +0,1711238400
0.03,6,Mar 24 2024 11: +0,1711278000
0.047,1,Mar 24 2024 14: +0,1711288800
0.03,2,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 25 2024 06: +0,1711346400
0.03,1,Mar 25 2024 16: +0,1711382400
0.03,1,Mar 25 2024 20: +0,1711396800
0.043,1,Mar 26 2024 22: +0,1711490400
0.03,1,Mar 27 2024 06: +0,1711519200
0.031,1,Mar 27 2024 08: +0,1711526400
0.031,1,Mar 27 2024 14: +0,1711548000
0.031,1,Mar 27 2024 15: +0,1711551600
0.03,1,Mar 27 2024 16: +0,1711555200
0.032,1,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 27 2024 23: +0,1711580400
0.04,2,Mar 28 2024 11: +0,1711623600
0.03,1,Mar 28 2024 12: +0,1711627200
0.03,1,Mar 28 2024 15: +0,1711638000
0.031,1,Mar 29 2024 00: +0,1711670400
0.03,1,Mar 29 2024 05: +0,1711688400
0.03,1,Mar 29 2024 07: +0,1711695600
0.032,1,Mar 29 2024 12: +0,1711713600
0.031,3,Mar 30 2024 09: +0,1711789200
0.03,1,Mar 30 2024 21: +0,1711832400
0.036,1,Mar 31 2024 14: +0,1711890000
0.047,1,Apr 01 2024 02: +0,1711933200
0.03,1,Apr 01 2024 09: +0,1711958400
0.03,1,Apr 01 2024 14: +0,1711976400
0.05,3,Apr 01 2024 19: +0,1711994400
0.05,1,Apr 01 2024 23: +0,1712008800
0.043,2,Apr 02 2024 01: +0,1712016000
0.043,149,Apr 02 2024 03: +0,1712023200
0.05,1,Apr 02 2024 12: +0,1712055600
0.038,1,Apr 05 2024 07: +0,1712296800
0.038,1,Apr 05 2024 09: +0,1712304000
0.044,2,Apr 05 2024 11: +0,1712311200
0.038,1,Apr 05 2024 12: +0,1712314800
0.035,1,Apr 05 2024 14: +0,1712322000
0.035,1,Apr 05 2024 15: +0,1712325600
0.044,2,Apr 05 2024 23: +0,1712354400
0.033,1,Apr 06 2024 23: +0,1712440800
0.038,1,Apr 08 2024 09: +0,1712563200
0.04,5,Apr 08 2024 19: +0,1712599200
0.03,1,Apr 09 2024 13: +0,1712664000
0.03,1,Apr 10 2024 02: +0,1712710800
0.038,5,Apr 10 2024 17: +0,1712764800
0.034,1,Apr 10 2024 21: +0,1712779200
0.034,1,Apr 11 2024 01: +0,1712793600
0.036,1,Apr 11 2024 15: +0,1712844000
0.036,3,Apr 11 2024 19: +0,1712858400
0.032,1,Apr 13 2024 00: +0,1712962800
0.036,1,Apr 13 2024 02: +0,1712970000
0.032,1,Apr 13 2024 04: +0,1712977200
0.03,1,Apr 13 2024 14: +0,1713013200
0.03,1,Apr 13 2024 15: +0,1713016800
0.031,1,Apr 13 2024 18: +0,1713027600
0.03,1,Apr 14 2024 09: +0,1713081600
0.039,2,Apr 14 2024 21: +0,1713124800
0.038,1,Apr 15 2024 01: +0,1713139200
0.038,1,Apr 15 2024 15: +0,1713189600
0.036,1,Apr 16 2024 17: +0,1713283200
0.031,1,Apr 17 2024 00: +0,1713308400
0.037,1,Apr 17 2024 06: +0,1713330000
0.033,1,Apr 17 2024 13: +0,1713355200
0.03,1,Apr 18 2024 08: +0,1713423600
0.03,1,Apr 18 2024 10: +0,1713430800
0.03,1,Apr 18 2024 15: +0,1713448800
0.037,1,Apr 18 2024 16: +0,1713452400
0.03,1,Apr 19 2024 05: +0,1713499200
0.032,21,Apr 19 2024 18: +0,1713546000
0.034,3,Apr 20 2024 12: +0,1713610800
0.034,1,Apr 20 2024 14: +0,1713618000
0.034,2,Apr 20 2024 15: +0,1713621600
0.032,1,Apr 21 2024 02: +0,1713661200
0.034,1,Apr 21 2024 12: +0,1713697200
0.03,2,Apr 21 2024 21: +0,1713729600
0.032,1,Apr 21 2024 22: +0,1713733200
0.034,1,Apr 22 2024 01: +0,1713744000
0.034,1,Apr 22 2024 03: +0,1713751200
0.034,1,Apr 22 2024 10: +0,1713776400
0.03,1,Apr 23 2024 11: +0,1713866400
0.034,1,Apr 23 2024 12: +0,1713870000
0.034,1,Apr 23 2024 13: +0,1713873600
0.034,1,Apr 23 2024 16: +0,1713884400
0.037,1,Apr 23 2024 18: +0,1713891600
0.034,1,Apr 23 2024 21: +0,1713902400
0.034,1,Apr 24 2024 01: +0,1713916800
0.034,1,Apr 24 2024 05: +0,1713931200
0.037,1,Apr 24 2024 15: +0,1713967200
0.034,1,Apr 24 2024 16: +0,1713970800
0.03,1,Apr 24 2024 19: +0,1713981600
0.037,4,Apr 25 2024 09: +0,1714032000
0.037,1,Apr 25 2024 20: +0,1714071600
0.056,1,Apr 26 2024 00: +0,1714086000
0.034,2,Apr 26 2024 08: +0,1714114800
0.034,1,Apr 26 2024 11: +0,1714125600
0.032,1,Apr 26 2024 13: +0,1714132800
0.034,1,Apr 26 2024 15: +0,1714140000
0.03,1,Apr 26 2024 16: +0,1714143600
0.03,1,Apr 27 2024 03: +0,1714183200
0.034,1,Apr 27 2024 09: +0,1714204800
0.034,1,Apr 27 2024 12: +0,1714215600
0.051,1,Apr 27 2024 15: +0,1714226400
0.03,1,Apr 27 2024 20: +0,1714244400
0.03,1,Apr 27 2024 22: +0,1714251600
0.03,1,Apr 28 2024 07: +0,1714284000
0.034,1,Apr 28 2024 09: +0,1714291200
0.034,1,Apr 28 2024 10: +0,1714294800
0.034,1,Apr 28 2024 13: +0,1714305600
0.032,1,Apr 28 2024 20: +0,1714330800
0.03,1,Apr 28 2024 23: +0,1714341600
0.034,1,Apr 29 2024 01: +0,1714348800
0.034,1,Apr 29 2024 03: +0,1714356000
0.037,2,Apr 29 2024 05: +0,1714363200
0.034,1,Apr 29 2024 14: +0,1714395600
0.032,1,Apr 30 2024 02: +0,1714438800
0.051,1,May 01 2024 12: +0,1714561200
0.03,1,May 01 2024 13: +0,1714564800
0.03,1,May 01 2024 14: +0,1714568400
0.03,1,May 01 2024 16: +0,1714575600
0.048,2,May 01 2024 17: +0,1714579200
0.037,7,May 02 2024 09: +0,1714636800
0.03,1,May 02 2024 12: +0,1714647600
0.03,1,May 03 2024 00: +0,1714690800
0.03,1,May 03 2024 02: +0,1714698000
0.03,1,May 03 2024 10: +0,1714726800
0.03,3,May 03 2024 12: +0,1714734000
0.03,1,May 03 2024 13: +0,1714737600
0.03,1,May 03 2024 20: +0,1714762800
0.03,1,May 04 2024 04: +0,1714791600
0.034,1,May 04 2024 08: +0,1714806000
0.03,1,May 04 2024 09: +0,1714809600
0.03,1,May 04 2024 13: +0,1714824000
0.03,1,May 05 2024 05: +0,1714881600
0.035,1,May 05 2024 14: +0,1714914000
0.03,1,May 05 2024 21: +0,1714939200
0.03,1,May 07 2024 15: +0,1715090400
0.03,1,May 07 2024 16: +0,1715094000
0.03,1,May 08 2024 11: +0,1715162400
0.03,1,May 08 2024 15: +0,1715176800
0.03,1,May 08 2024 22: +0,1715202000
0.03,1,May 09 2024 15: +0,1715263200
0.03,2,May 09 2024 22: +0,1715288400
0.035,1,May 10 2024 03: +0,1715306400
0.051,5,May 11 2024 15: +0,1715436000
0.03,1,May 11 2024 19: +0,1715450400
0.03,1,May 12 2024 05: +0,1715486400
0.03,11,May 12 2024 08: +0,1715497200
0.03,1,May 12 2024 14: +0,1715518800
0.034,1,May 14 2024 17: +0,1715702400
0.036,5,May 16 2024 00: +0,1715814000
0.032,1,May 16 2024 21: +0,1715889600
0.03,1,May 17 2024 18: +0,1715965200
0.03,1,May 17 2024 22: +0,1715979600
0.03,1,May 18 2024 17: +0,1716048000
0.038,1,May 19 2024 08: +0,1716102000
0.047,5,May 19 2024 13: +0,1716120000
0.03,1,May 19 2024 20: +0,1716145200
0.03,1,May 20 2024 22: +0,1716238800
0.03,1,May 21 2024 09: +0,1716278400
0.03,1,May 21 2024 10: +0,1716282000
0.03,1,May 22 2024 02: +0,1716339600
0.043,1,May 22 2024 06: +0,1716354000
0.03,1,May 24 2024 04: +0,1716519600
0.03,1,May 24 2024 05: +0,1716523200
0.03,1,May 24 2024 16: +0,1716562800
0.03,1,May 24 2024 22: +0,1716584400
0.047,1,May 25 2024 12: +0,1716634800
0.03,1,May 25 2024 14: +0,1716642000
0.03,1,May 26 2024 05: +0,1716696000
0.03,1,May 26 2024 12: +0,1716721200
0.03,1,May 27 2024 11: +0,1716804000
0.03,1,May 28 2024 05: +0,1716868800
0.03,1,May 28 2024 16: +0,1716908400
0.03,1,May 28 2024 19: +0,1716919200
0.03,1,May 29 2024 14: +0,1716987600
0.03,2,May 31 2024 04: +0,1717124400
0.03,1,May 31 2024 17: +0,1717171200
0.03,1,Jun 01 2024 02: +0,1717203600
0.03,1,Jun 01 2024 16: +0,1717254000
0.03,1,Jun 01 2024 18: +0,1717261200
0.03,1,Jun 01 2024 19: +0,1717264800
0.03,1,Jun 03 2024 06: +0,1717390800
0.03,1,Jun 03 2024 11: +0,1717408800
0.03,1,Jun 03 2024 17: +0,1717430400
0.03,2,Jun 04 2024 14: +0,1717506000
0.03,1,Jun 05 2024 01: +0,1717545600
0.047,1,Jun 05 2024 03: +0,1717552800
0.047,1,Jun 05 2024 07: +0,1717567200
0.03,1,Jun 05 2024 18: +0,1717606800
0.03,2,Jun 06 2024 19: +0,1717696800
0.03,2,Jun 08 2024 04: +0,1717815600
0.03,1,Jun 08 2024 21: +0,1717876800
0.03,1,Jun 09 2024 00: +0,1717887600
0.03,1,Jun 09 2024 06: +0,1717909200
0.03,1,Jun 09 2024 17: +0,1717948800
0.03,1,Jun 12 2024 17: +0,1718208000
0.03,2,Jun 12 2024 21: +0,1718222400
0.03,1,Jun 12 2024 22: +0,1718226000
0.03,1,Jun 13 2024 10: +0,1718269200
0.03,1,Jun 13 2024 18: +0,1718298000
0.03,1,Jun 13 2024 21: +0,1718308800
0.034,4,Jun 13 2024 22: +0,1718312400
0.037,1,Jun 15 2024 16: +0,1718463600
