price,quantity,date,unix timestamp
0.228,1,Jun 29 2023 04: +0,1688007600
0.199,2,Jun 29 2023 06: +0,1688014800
0.233,1,Jun 29 2023 07: +0,1688018400
0.207,1,Jun 29 2023 08: +0,1688022000
0.194,2,Jun 29 2023 09: +0,1688025600
0.199,1,Jun 29 2023 10: +0,1688029200
0.199,1,Jun 29 2023 12: +0,1688036400
0.208,1,Jun 29 2023 17: +0,1688054400
0.199,1,Jun 29 2023 20: +0,1688065200
0.199,1,Jun 29 2023 21: +0,1688068800
0.199,1,Jun 30 2023 09: +0,1688112000
0.199,3,Jun 30 2023 11: +0,1688119200
0.208,1,Jun 30 2023 14: +0,1688130000
0.187,2,Jun 30 2023 15: +0,1688133600
0.202,2,Jun 30 2023 17: +0,1688140800
0.189,1,Jun 30 2023 18: +0,1688144400
0.18,1,Jun 30 2023 19: +0,1688148000
0.197,7,Jun 30 2023 21: +0,1688155200
0.189,1,Jun 30 2023 22: +0,1688158800
0.203,1,Jul 01 2023 03: +0,1688176800
0.19,1,Jul 01 2023 05: +0,1688184000
0.189,1,Jul 01 2023 06: +0,1688187600
0.198,3,Jul 01 2023 11: +0,1688205600
0.18,4,Jul 01 2023 12: +0,1688209200
0.189,1,Jul 01 2023 13: +0,1688212800
0.175,1,Jul 01 2023 15: +0,1688220000
0.189,3,Jul 01 2023 16: +0,1688223600
0.181,1,Jul 01 2023 19: +0,1688234400
0.189,1,Jul 01 2023 20: +0,1688238000
0.176,5,Jul 01 2023 21: +0,1688241600
0.181,18,Jul 01 2023 22: +0,1688245200
0.134,1,Jul 02 2023 05: +0,1688270400
0.195,2,Jul 02 2023 06: +0,1688274000
0.175,2,Jul 02 2023 10: +0,1688288400
0.168,1,Jul 02 2023 12: +0,1688295600
0.175,5,Jul 02 2023 16: +0,1688310000
0.176,1,Jul 02 2023 19: +0,1688320800
0.168,1,Jul 02 2023 20: +0,1688324400
0.146,2,Jul 02 2023 21: +0,1688328000
0.172,1,Jul 02 2023 22: +0,1688331600
0.165,1,Jul 03 2023 00: +0,1688338800
0.177,2,Jul 03 2023 02: +0,1688346000
0.176,1,Jul 03 2023 05: +0,1688356800
0.184,5,Jul 03 2023 07: +0,1688364000
0.198,1,Jul 03 2023 11: +0,1688378400
0.187,2,Jul 03 2023 12: +0,1688382000
0.166,6,Jul 03 2023 15: +0,1688392800
0.177,1,Jul 03 2023 16: +0,1688396400
0.191,1,Jul 03 2023 17: +0,1688400000
0.166,1,Jul 03 2023 18: +0,1688403600
0.189,1,Jul 04 2023 03: +0,1688436000
0.189,1,Jul 04 2023 06: +0,1688446800
0.158,1,Jul 04 2023 08: +0,1688454000
0.15,1,Jul 04 2023 15: +0,1688479200
0.166,4,Jul 04 2023 18: +0,1688490000
0.167,1,Jul 04 2023 21: +0,1688500800
0.168,1,Jul 05 2023 01: +0,1688515200
0.154,1,Jul 05 2023 02: +0,1688518800
0.145,1,Jul 05 2023 04: +0,1688526000
0.147,1,Jul 05 2023 07: +0,1688536800
0.17,1,Jul 05 2023 08: +0,1688540400
0.17,2,Jul 05 2023 10: +0,1688547600
0.154,1,Jul 05 2023 13: +0,1688558400
0.154,1,Jul 05 2023 14: +0,1688562000
0.128,2,Jul 05 2023 16: +0,1688569200
0.171,2,Jul 05 2023 17: +0,1688572800
0.149,1,Jul 05 2023 19: +0,1688580000
0.168,1,Jul 05 2023 22: +0,1688590800
0.157,1,Jul 06 2023 04: +0,1688612400
0.154,1,Jul 06 2023 13: +0,1688644800
0.154,1,Jul 06 2023 14: +0,1688648400
0.09,1,Jul 06 2023 15: +0,1688652000
0.154,1,Jul 06 2023 17: +0,1688659200
0.153,1,Jul 06 2023 21: +0,1688673600
0.154,6,Jul 06 2023 22: +0,1688677200
0.146,1,Jul 07 2023 09: +0,1688716800
0.143,2,Jul 07 2023 10: +0,1688720400
0.146,4,Jul 07 2023 16: +0,1688742000
0.165,1,Jul 07 2023 17: +0,1688745600
0.151,1,Jul 08 2023 03: +0,1688781600
0.169,1,Jul 08 2023 04: +0,1688785200
0.14,1,Jul 08 2023 05: +0,1688788800
0.17,1,Jul 08 2023 09: +0,1688803200
0.14,1,Jul 08 2023 11: +0,1688810400
0.14,1,Jul 08 2023 12: +0,1688814000
0.17,3,Jul 08 2023 17: +0,1688832000
0.177,1,Jul 08 2023 20: +0,1688842800
0.177,1,Jul 08 2023 23: +0,1688853600
0.177,1,Jul 09 2023 00: +0,1688857200
0.171,1,Jul 09 2023 04: +0,1688871600
0.177,5,Jul 09 2023 06: +0,1688878800
0.177,1,Jul 09 2023 07: +0,1688882400
0.177,1,Jul 09 2023 09: +0,1688889600
0.177,4,Jul 09 2023 10: +0,1688893200
0.13,1,Jul 09 2023 13: +0,1688904000
0.158,2,Jul 09 2023 14: +0,1688907600
0.177,1,Jul 09 2023 15: +0,1688911200
0.14,1,Jul 09 2023 16: +0,1688914800
0.174,1,Jul 09 2023 17: +0,1688918400
0.12,2,Jul 09 2023 18: +0,1688922000
0.133,2,Jul 09 2023 21: +0,1688932800
0.138,4,Jul 10 2023 00: +0,1688943600
0.139,3,Jul 10 2023 06: +0,1688965200
0.136,1,Jul 10 2023 12: +0,1688986800
0.144,1,Jul 10 2023 14: +0,1688994000
0.138,1,Jul 10 2023 16: +0,1689001200
0.138,1,Jul 10 2023 19: +0,1689012000
0.162,1,Jul 11 2023 06: +0,1689051600
0.128,6,Jul 11 2023 08: +0,1689058800
0.159,1,Jul 11 2023 10: +0,1689066000
0.122,2,Jul 11 2023 14: +0,1689080400
0.138,1,Jul 11 2023 16: +0,1689087600
0.139,1,Jul 11 2023 18: +0,1689094800
0.138,1,Jul 11 2023 19: +0,1689098400
0.139,2,Jul 11 2023 20: +0,1689102000
0.143,1,Jul 12 2023 03: +0,1689127200
0.144,1,Jul 12 2023 07: +0,1689141600
0.145,1,Jul 12 2023 09: +0,1689148800
0.153,1,Jul 12 2023 10: +0,1689152400
0.15,2,Jul 12 2023 21: +0,1689192000
0.153,1,Jul 12 2023 23: +0,1689199200
0.137,4,Jul 13 2023 01: +0,1689206400
0.139,1,Jul 13 2023 03: +0,1689213600
0.15,3,Jul 13 2023 05: +0,1689220800
0.153,1,Jul 13 2023 06: +0,1689224400
0.15,1,Jul 13 2023 09: +0,1689235200
0.153,19,Jul 13 2023 10: +0,1689238800
0.159,1,Jul 13 2023 11: +0,1689242400
0.088,1,Jul 13 2023 15: +0,1689256800
0.139,3,Jul 13 2023 16: +0,1689260400
0.139,1,Jul 13 2023 17: +0,1689264000
0.124,4,Jul 13 2023 19: +0,1689271200
0.14,1,Jul 13 2023 21: +0,1689278400
0.14,1,Jul 14 2023 00: +0,1689289200
0.157,1,Jul 14 2023 04: +0,1689303600
0.118,2,Jul 14 2023 06: +0,1689310800
0.157,1,Jul 14 2023 08: +0,1689318000
0.16,1,Jul 14 2023 12: +0,1689332400
0.135,2,Jul 14 2023 13: +0,1689336000
0.16,2,Jul 14 2023 14: +0,1689339600
0.14,3,Jul 14 2023 16: +0,1689346800
0.144,2,Jul 14 2023 18: +0,1689354000
0.16,1,Jul 14 2023 19: +0,1689357600
0.13,1,Jul 14 2023 20: +0,1689361200
0.14,2,Jul 14 2023 21: +0,1689364800
0.153,1,Jul 14 2023 23: +0,1689372000
0.14,1,Jul 15 2023 04: +0,1689390000
0.14,1,Jul 15 2023 05: +0,1689393600
0.16,1,Jul 15 2023 09: +0,1689408000
0.13,2,Jul 15 2023 14: +0,1689426000
0.16,1,Jul 15 2023 15: +0,1689429600
0.16,2,Jul 15 2023 17: +0,1689436800
0.141,1,Jul 15 2023 20: +0,1689447600
0.161,2,Jul 15 2023 21: +0,1689451200
0.14,1,Jul 15 2023 22: +0,1689454800
0.14,2,Jul 16 2023 00: +0,1689462000
0.137,4,Jul 16 2023 07: +0,1689487200
0.137,2,Jul 16 2023 10: +0,1689498000
0.134,2,Jul 16 2023 12: +0,1689505200
0.137,6,Jul 16 2023 14: +0,1689512400
0.146,5,Jul 16 2023 16: +0,1689519600
0.174,3,Jul 16 2023 17: +0,1689523200
0.13,1,Jul 17 2023 03: +0,1689559200
0.173,1,Jul 17 2023 07: +0,1689573600
0.176,4,Jul 17 2023 10: +0,1689584400
0.138,1,Jul 17 2023 11: +0,1689588000
0.127,1,Jul 17 2023 12: +0,1689591600
0.155,1,Jul 18 2023 00: +0,1689634800
0.128,1,Jul 18 2023 08: +0,1689663600
0.14,1,Jul 18 2023 11: +0,1689674400
0.156,1,Jul 18 2023 12: +0,1689678000
0.14,1,Jul 18 2023 13: +0,1689681600
0.14,3,Jul 18 2023 14: +0,1689685200
0.131,2,Jul 18 2023 17: +0,1689696000
0.14,3,Jul 18 2023 18: +0,1689699600
0.147,1,Jul 18 2023 20: +0,1689706800
0.14,5,Jul 19 2023 01: +0,1689724800
0.12,3,Jul 19 2023 04: +0,1689735600
0.147,1,Jul 19 2023 06: +0,1689742800
0.146,2,Jul 19 2023 07: +0,1689746400
0.148,3,Jul 19 2023 08: +0,1689750000
0.14,1,Jul 19 2023 09: +0,1689753600
0.147,2,Jul 19 2023 11: +0,1689760800
0.155,1,Jul 19 2023 13: +0,1689768000
0.129,1,Jul 19 2023 15: +0,1689775200
0.161,1,Jul 19 2023 16: +0,1689778800
0.178,3,Jul 19 2023 19: +0,1689789600
0.14,1,Jul 20 2023 02: +0,1689814800
0.166,1,Jul 20 2023 04: +0,1689822000
0.14,1,Jul 20 2023 11: +0,1689847200
0.14,2,Jul 20 2023 14: +0,1689858000
0.14,2,Jul 20 2023 15: +0,1689861600
0.108,2,Jul 20 2023 16: +0,1689865200
0.14,1,Jul 20 2023 17: +0,1689868800
0.151,1,Jul 20 2023 21: +0,1689883200
0.15,1,Jul 20 2023 22: +0,1689886800
0.148,5,Jul 21 2023 08: +0,1689922800
0.14,1,Jul 21 2023 09: +0,1689926400
0.146,1,Jul 21 2023 11: +0,1689933600
0.14,7,Jul 21 2023 16: +0,1689951600
0.17,1,Jul 21 2023 18: +0,1689958800
0.14,1,Jul 21 2023 20: +0,1689966000
0.116,1,Jul 21 2023 22: +0,1689973200
0.179,2,Jul 22 2023 01: +0,1689984000
0.179,1,Jul 22 2023 03: +0,1689991200
0.175,1,Jul 22 2023 05: +0,1689998400
0.14,2,Jul 22 2023 09: +0,1690012800
0.14,1,Jul 22 2023 11: +0,1690020000
0.136,2,Jul 22 2023 15: +0,1690034400
0.163,1,Jul 22 2023 16: +0,1690038000
0.176,1,Jul 22 2023 17: +0,1690041600
0.146,1,Jul 22 2023 18: +0,1690045200
0.18,37,Jul 23 2023 05: +0,1690084800
0.182,1,Jul 23 2023 06: +0,1690088400
0.184,4,Jul 23 2023 08: +0,1690095600
0.184,1,Jul 23 2023 13: +0,1690113600
0.148,1,Jul 23 2023 14: +0,1690117200
0.163,4,Jul 23 2023 17: +0,1690128000
0.182,1,Jul 24 2023 01: +0,1690156800
0.171,1,Jul 24 2023 06: +0,1690174800
0.156,3,Jul 24 2023 12: +0,1690196400
0.18,1,Jul 24 2023 14: +0,1690203600
0.169,1,Jul 24 2023 15: +0,1690207200
0.18,2,Jul 24 2023 20: +0,1690225200
0.164,1,Jul 25 2023 01: +0,1690243200
0.156,1,Jul 25 2023 02: +0,1690246800
0.169,1,Jul 25 2023 06: +0,1690261200
0.156,2,Jul 25 2023 10: +0,1690275600
0.169,1,Jul 25 2023 14: +0,1690290000
0.17,3,Jul 25 2023 17: +0,1690300800
0.168,1,Jul 25 2023 18: +0,1690304400
0.155,1,Jul 25 2023 19: +0,1690308000
0.155,1,Jul 25 2023 21: +0,1690315200
0.138,2,Jul 25 2023 22: +0,1690318800
0.18,1,Jul 25 2023 23: +0,1690322400
0.18,1,Jul 26 2023 03: +0,1690336800
0.169,1,Jul 26 2023 05: +0,1690344000
0.178,6,Jul 26 2023 10: +0,1690362000
0.18,2,Jul 26 2023 11: +0,1690365600
0.182,1,Jul 26 2023 13: +0,1690372800
0.184,2,Jul 26 2023 16: +0,1690383600
0.177,1,Jul 26 2023 18: +0,1690390800
0.177,2,Jul 26 2023 19: +0,1690394400
0.179,1,Jul 26 2023 20: +0,1690398000
0.18,1,Jul 27 2023 04: +0,1690426800
0.162,2,Jul 27 2023 08: +0,1690441200
0.184,1,Jul 27 2023 11: +0,1690452000
0.184,3,Jul 27 2023 14: +0,1690462800
0.185,1,Jul 27 2023 15: +0,1690466400
0.162,4,Jul 27 2023 18: +0,1690477200
0.162,2,Jul 27 2023 21: +0,1690488000
0.176,2,Jul 28 2023 01: +0,1690502400
0.156,1,Jul 28 2023 03: +0,1690509600
0.163,1,Jul 28 2023 04: +0,1690513200
0.183,1,Jul 28 2023 05: +0,1690516800
0.188,2,Jul 28 2023 09: +0,1690531200
0.189,1,Jul 28 2023 10: +0,1690534800
0.189,3,Jul 28 2023 12: +0,1690542000
0.189,4,Jul 28 2023 13: +0,1690545600
0.188,2,Jul 28 2023 14: +0,1690549200
0.184,2,Jul 28 2023 15: +0,1690552800
0.198,4,Jul 28 2023 16: +0,1690556400
0.181,1,Jul 28 2023 18: +0,1690563600
0.181,1,Jul 28 2023 19: +0,1690567200
0.178,1,Jul 28 2023 23: +0,1690581600
0.222,1,Jul 29 2023 00: +0,1690585200
0.189,1,Jul 29 2023 01: +0,1690588800
0.208,1,Jul 29 2023 02: +0,1690592400
0.222,4,Jul 29 2023 03: +0,1690596000
0.223,1,Jul 29 2023 06: +0,1690606800
0.22,5,Jul 29 2023 07: +0,1690610400
0.235,1,Jul 29 2023 08: +0,1690614000
0.236,8,Jul 29 2023 09: +0,1690617600
0.251,9,Jul 29 2023 10: +0,1690621200
0.251,3,Jul 29 2023 11: +0,1690624800
0.255,1,Jul 29 2023 12: +0,1690628400
0.252,3,Jul 29 2023 14: +0,1690635600
0.259,5,Jul 29 2023 15: +0,1690639200
0.283,23,Jul 29 2023 16: +0,1690642800
0.244,1,Jul 29 2023 19: +0,1690653600
0.338,15,Jul 29 2023 20: +0,1690657200
0.339,1,Jul 29 2023 22: +0,1690664400
0.291,3,Jul 30 2023 05: +0,1690689600
0.344,3,Jul 30 2023 06: +0,1690693200
0.291,1,Jul 30 2023 07: +0,1690696800
0.299,4,Jul 30 2023 08: +0,1690700400
0.291,1,Jul 30 2023 09: +0,1690704000
0.343,1,Jul 30 2023 10: +0,1690707600
0.325,1,Jul 30 2023 11: +0,1690711200
0.343,1,Jul 30 2023 12: +0,1690714800
0.321,2,Jul 30 2023 13: +0,1690718400
0.321,2,Jul 30 2023 14: +0,1690722000
0.299,8,Jul 30 2023 15: +0,1690725600
0.283,1,Jul 30 2023 16: +0,1690729200
0.315,1,Jul 31 2023 02: +0,1690765200
0.328,2,Jul 31 2023 04: +0,1690772400
0.307,1,Jul 31 2023 06: +0,1690779600
0.316,1,Jul 31 2023 08: +0,1690786800
0.281,2,Jul 31 2023 09: +0,1690790400
0.306,3,Jul 31 2023 10: +0,1690794000
0.32,4,Jul 31 2023 12: +0,1690801200
0.329,1,Jul 31 2023 14: +0,1690808400
0.337,2,Jul 31 2023 15: +0,1690812000
0.248,2,Jul 31 2023 16: +0,1690815600
0.311,1,Jul 31 2023 17: +0,1690819200
0.291,1,Jul 31 2023 23: +0,1690840800
0.343,1,Aug 01 2023 04: +0,1690858800
0.275,1,Aug 01 2023 06: +0,1690866000
0.249,1,Aug 01 2023 20: +0,1690916400
0.268,4,Aug 01 2023 21: +0,1690920000
0.22,1,Aug 02 2023 03: +0,1690941600
0.241,3,Aug 02 2023 04: +0,1690945200
0.241,1,Aug 02 2023 06: +0,1690952400
0.228,1,Aug 02 2023 07: +0,1690956000
0.24,6,Aug 02 2023 12: +0,1690974000
0.287,1,Aug 02 2023 14: +0,1690981200
0.308,1,Aug 02 2023 17: +0,1690992000
0.228,1,Aug 02 2023 22: +0,1691010000
0.22,1,Aug 02 2023 23: +0,1691013600
0.297,1,Aug 03 2023 02: +0,1691024400
0.311,1,Aug 03 2023 04: +0,1691031600
0.311,3,Aug 03 2023 06: +0,1691038800
0.189,1,Aug 03 2023 10: +0,1691053200
0.241,1,Aug 03 2023 11: +0,1691056800
0.252,1,Aug 03 2023 12: +0,1691060400
0.284,1,Aug 03 2023 16: +0,1691074800
0.274,1,Aug 04 2023 03: +0,1691114400
0.244,2,Aug 04 2023 06: +0,1691125200
0.22,1,Aug 04 2023 07: +0,1691128800
0.286,1,Aug 04 2023 08: +0,1691132400
0.213,1,Aug 04 2023 09: +0,1691136000
0.22,1,Aug 04 2023 10: +0,1691139600
0.283,3,Aug 04 2023 11: +0,1691143200
0.288,2,Aug 04 2023 13: +0,1691150400
0.283,1,Aug 04 2023 17: +0,1691164800
0.228,1,Aug 04 2023 20: +0,1691175600
0.257,2,Aug 05 2023 02: +0,1691197200
0.104,1,Aug 05 2023 07: +0,1691215200
0.281,1,Aug 05 2023 09: +0,1691222400
0.22,1,Aug 05 2023 10: +0,1691226000
0.283,1,Aug 05 2023 13: +0,1691236800
0.331,27,Aug 05 2023 14: +0,1691240400
0.432,1,Aug 05 2023 17: +0,1691251200
0.307,1,Aug 05 2023 19: +0,1691258400
0.405,1,Aug 05 2023 21: +0,1691265600
0.307,1,Aug 06 2023 13: +0,1691323200
0.307,4,Aug 06 2023 14: +0,1691326800
0.283,4,Aug 06 2023 15: +0,1691330400
0.307,3,Aug 06 2023 17: +0,1691337600
0.307,3,Aug 06 2023 20: +0,1691348400
0.284,1,Aug 07 2023 01: +0,1691366400
0.306,1,Aug 07 2023 10: +0,1691398800
0.309,1,Aug 07 2023 12: +0,1691406000
0.309,1,Aug 07 2023 16: +0,1691420400
0.254,1,Aug 07 2023 18: +0,1691427600
0.262,1,Aug 07 2023 22: +0,1691442000
0.276,2,Aug 08 2023 08: +0,1691478000
0.276,1,Aug 08 2023 10: +0,1691485200
0.262,1,Aug 08 2023 13: +0,1691496000
0.29,1,Aug 08 2023 14: +0,1691499600
0.29,1,Aug 08 2023 15: +0,1691503200
0.258,1,Aug 08 2023 17: +0,1691510400
0.268,1,Aug 08 2023 19: +0,1691517600
0.237,1,Aug 09 2023 00: +0,1691535600
0.261,1,Aug 09 2023 03: +0,1691546400
0.267,1,Aug 09 2023 04: +0,1691550000
0.282,1,Aug 09 2023 05: +0,1691553600
0.267,1,Aug 09 2023 09: +0,1691568000
0.229,2,Aug 09 2023 12: +0,1691578800
0.278,1,Aug 09 2023 15: +0,1691589600
0.257,1,Aug 09 2023 18: +0,1691600400
0.266,1,Aug 09 2023 19: +0,1691604000
0.257,4,Aug 09 2023 20: +0,1691607600
0.262,3,Aug 09 2023 22: +0,1691614800
0.252,2,Aug 10 2023 00: +0,1691622000
0.252,1,Aug 10 2023 01: +0,1691625600
0.258,1,Aug 10 2023 04: +0,1691636400
0.22,2,Aug 10 2023 08: +0,1691650800
0.225,1,Aug 10 2023 09: +0,1691654400
0.26,2,Aug 10 2023 12: +0,1691665200
0.252,1,Aug 10 2023 17: +0,1691683200
0.263,1,Aug 10 2023 18: +0,1691686800
0.271,1,Aug 10 2023 22: +0,1691701200
0.268,5,Aug 11 2023 00: +0,1691708400
0.262,1,Aug 11 2023 03: +0,1691719200
0.209,1,Aug 11 2023 04: +0,1691722800
0.257,1,Aug 11 2023 05: +0,1691726400
0.265,1,Aug 11 2023 10: +0,1691744400
0.262,2,Aug 11 2023 12: +0,1691751600
0.262,1,Aug 11 2023 13: +0,1691755200
0.249,1,Aug 11 2023 14: +0,1691758800
0.184,1,Aug 11 2023 15: +0,1691762400
0.268,1,Aug 12 2023 01: +0,1691798400
0.268,14,Aug 12 2023 03: +0,1691805600
0.272,1,Aug 12 2023 04: +0,1691809200
0.277,1,Aug 12 2023 06: +0,1691816400
0.237,1,Aug 12 2023 08: +0,1691823600
0.278,1,Aug 12 2023 13: +0,1691841600
0.275,12,Aug 12 2023 14: +0,1691845200
0.272,1,Aug 12 2023 15: +0,1691848800
0.156,1,Aug 12 2023 21: +0,1691870400
0.306,1,Aug 13 2023 07: +0,1691906400
0.307,1,Aug 13 2023 09: +0,1691913600
0.306,1,Aug 13 2023 13: +0,1691928000
0.296,1,Aug 13 2023 14: +0,1691931600
0.307,1,Aug 13 2023 15: +0,1691935200
0.299,1,Aug 13 2023 17: +0,1691942400
0.304,1,Aug 14 2023 01: +0,1691971200
0.283,2,Aug 14 2023 04: +0,1691982000
0.305,1,Aug 14 2023 06: +0,1691989200
0.283,2,Aug 14 2023 09: +0,1692000000
0.305,1,Aug 14 2023 13: +0,1692014400
0.275,1,Aug 14 2023 15: +0,1692021600
0.306,4,Aug 14 2023 19: +0,1692036000
0.285,1,Aug 14 2023 22: +0,1692046800
0.277,1,Aug 14 2023 23: +0,1692050400
0.223,1,Aug 15 2023 02: +0,1692061200
0.285,1,Aug 15 2023 05: +0,1692072000
0.3,4,Aug 15 2023 07: +0,1692079200
0.307,1,Aug 15 2023 11: +0,1692093600
0.307,1,Aug 15 2023 12: +0,1692097200
0.305,1,Aug 15 2023 14: +0,1692104400
0.154,1,Aug 15 2023 15: +0,1692108000
0.308,7,Aug 15 2023 16: +0,1692111600
0.283,2,Aug 15 2023 17: +0,1692115200
0.283,1,Aug 15 2023 19: +0,1692122400
0.267,1,Aug 15 2023 20: +0,1692126000
0.291,1,Aug 16 2023 01: +0,1692144000
0.306,15,Aug 16 2023 04: +0,1692154800
0.306,5,Aug 16 2023 08: +0,1692169200
0.298,3,Aug 16 2023 10: +0,1692176400
0.309,1,Aug 16 2023 12: +0,1692183600
0.291,3,Aug 16 2023 15: +0,1692194400
0.291,1,Aug 16 2023 20: +0,1692212400
0.309,1,Aug 17 2023 01: +0,1692230400
0.291,1,Aug 17 2023 03: +0,1692237600
0.309,1,Aug 17 2023 05: +0,1692244800
0.309,1,Aug 17 2023 11: +0,1692266400
0.291,1,Aug 17 2023 12: +0,1692270000
0.306,1,Aug 17 2023 14: +0,1692277200
0.309,1,Aug 17 2023 16: +0,1692284400
0.291,1,Aug 17 2023 20: +0,1692298800
0.236,1,Aug 17 2023 21: +0,1692302400
0.275,2,Aug 18 2023 00: +0,1692313200
0.291,1,Aug 18 2023 03: +0,1692324000
0.3,2,Aug 18 2023 04: +0,1692327600
0.31,1,Aug 18 2023 05: +0,1692331200
0.314,1,Aug 18 2023 07: +0,1692338400
0.306,1,Aug 18 2023 08: +0,1692342000
0.298,1,Aug 18 2023 09: +0,1692345600
0.283,1,Aug 18 2023 14: +0,1692363600
0.304,2,Aug 18 2023 15: +0,1692367200
0.269,1,Aug 18 2023 16: +0,1692370800
0.308,1,Aug 18 2023 19: +0,1692381600
0.295,1,Aug 19 2023 02: +0,1692406800
0.324,1,Aug 19 2023 04: +0,1692414000
0.325,3,Aug 19 2023 07: +0,1692424800
0.314,3,Aug 19 2023 09: +0,1692432000
0.297,2,Aug 19 2023 10: +0,1692435600
0.323,3,Aug 19 2023 13: +0,1692446400
0.316,1,Aug 19 2023 15: +0,1692453600
0.275,1,Aug 19 2023 16: +0,1692457200
0.322,3,Aug 19 2023 17: +0,1692460800
0.327,4,Aug 19 2023 18: +0,1692464400
0.306,1,Aug 19 2023 19: +0,1692468000
0.28,2,Aug 19 2023 20: +0,1692471600
0.324,1,Aug 19 2023 23: +0,1692482400
0.269,1,Aug 20 2023 03: +0,1692496800
0.318,1,Aug 20 2023 06: +0,1692507600
0.323,1,Aug 20 2023 07: +0,1692511200
0.212,1,Aug 20 2023 12: +0,1692529200
0.331,6,Aug 20 2023 13: +0,1692532800
0.264,1,Aug 20 2023 17: +0,1692547200
0.306,1,Aug 20 2023 18: +0,1692550800
0.306,1,Aug 20 2023 20: +0,1692558000
0.316,1,Aug 20 2023 23: +0,1692568800
0.324,1,Aug 21 2023 05: +0,1692590400
0.324,6,Aug 21 2023 12: +0,1692615600
0.306,3,Aug 21 2023 14: +0,1692622800
0.319,1,Aug 21 2023 15: +0,1692626400
0.306,2,Aug 21 2023 16: +0,1692630000
0.323,1,Aug 21 2023 20: +0,1692644400
0.306,1,Aug 21 2023 21: +0,1692648000
0.298,2,Aug 21 2023 22: +0,1692651600
0.313,1,Aug 22 2023 01: +0,1692662400
0.325,1,Aug 22 2023 03: +0,1692669600
0.329,1,Aug 22 2023 06: +0,1692680400
0.234,2,Aug 22 2023 07: +0,1692684000
0.286,1,Aug 22 2023 10: +0,1692694800
0.286,7,Aug 22 2023 11: +0,1692698400
0.302,2,Aug 22 2023 12: +0,1692702000
0.332,1,Aug 22 2023 16: +0,1692716400
0.194,1,Aug 22 2023 17: +0,1692720000
0.265,1,Aug 23 2023 05: +0,1692763200
0.278,1,Aug 23 2023 08: +0,1692774000
0.332,1,Aug 23 2023 11: +0,1692784800
0.332,1,Aug 23 2023 12: +0,1692788400
0.327,1,Aug 23 2023 16: +0,1692802800
0.328,1,Aug 23 2023 17: +0,1692806400
0.268,1,Aug 23 2023 18: +0,1692810000
0.266,1,Aug 23 2023 22: +0,1692824400
0.316,1,Aug 24 2023 09: +0,1692864000
0.326,1,Aug 24 2023 12: +0,1692874800
0.328,1,Aug 24 2023 21: +0,1692907200
0.332,5,Aug 25 2023 03: +0,1692928800
0.327,3,Aug 25 2023 10: +0,1692954000
0.329,1,Aug 25 2023 11: +0,1692957600
0.323,2,Aug 25 2023 14: +0,1692968400
0.328,1,Aug 25 2023 18: +0,1692982800
0.306,2,Aug 25 2023 21: +0,1692993600
0.299,3,Aug 25 2023 22: +0,1692997200
0.306,1,Aug 26 2023 01: +0,1693008000
0.309,1,Aug 26 2023 05: +0,1693022400
0.328,1,Aug 26 2023 11: +0,1693044000
0.238,1,Aug 26 2023 14: +0,1693054800
0.317,1,Aug 26 2023 18: +0,1693069200
0.303,1,Aug 26 2023 22: +0,1693083600
0.194,1,Aug 27 2023 00: +0,1693090800
0.194,1,Aug 27 2023 02: +0,1693098000
0.263,2,Aug 27 2023 04: +0,1693105200
0.299,1,Aug 27 2023 06: +0,1693112400
0.31,3,Aug 27 2023 08: +0,1693119600
0.278,3,Aug 27 2023 09: +0,1693123200
0.298,2,Aug 27 2023 11: +0,1693130400
0.299,2,Aug 27 2023 12: +0,1693134000
0.302,2,Aug 27 2023 15: +0,1693144800
0.307,1,Aug 27 2023 19: +0,1693159200
0.278,1,Aug 27 2023 22: +0,1693170000
0.315,1,Aug 28 2023 00: +0,1693177200
0.315,1,Aug 28 2023 04: +0,1693191600
0.325,1,Aug 28 2023 05: +0,1693195200
0.326,1,Aug 28 2023 07: +0,1693202400
0.276,1,Aug 28 2023 12: +0,1693220400
0.315,1,Aug 28 2023 14: +0,1693227600
0.3,1,Aug 28 2023 16: +0,1693234800
0.3,1,Aug 28 2023 20: +0,1693249200
0.289,2,Aug 28 2023 21: +0,1693252800
0.315,1,Aug 29 2023 02: +0,1693270800
0.319,1,Aug 29 2023 05: +0,1693281600
0.315,1,Aug 29 2023 06: +0,1693285200
0.3,1,Aug 29 2023 07: +0,1693288800
0.3,6,Aug 29 2023 10: +0,1693299600
0.3,1,Aug 29 2023 19: +0,1693332000
0.314,1,Aug 29 2023 21: +0,1693339200
0.265,2,Aug 29 2023 23: +0,1693346400
0.3,2,Aug 30 2023 01: +0,1693353600
0.285,1,Aug 30 2023 13: +0,1693396800
0.309,2,Aug 30 2023 14: +0,1693400400
0.308,3,Aug 30 2023 15: +0,1693404000
0.264,2,Aug 30 2023 17: +0,1693411200
0.213,6,Aug 30 2023 20: +0,1693422000
0.3,6,Aug 30 2023 23: +0,1693432800
0.292,1,Aug 31 2023 01: +0,1693440000
0.304,2,Aug 31 2023 03: +0,1693447200
0.284,1,Aug 31 2023 04: +0,1693450800
0.213,2,Aug 31 2023 05: +0,1693454400
0.213,2,Aug 31 2023 06: +0,1693458000
0.252,1,Aug 31 2023 07: +0,1693461600
0.316,1,Aug 31 2023 08: +0,1693465200
