price,quantity,date,unix timestamp
0.506,1,Mar 24 2023 13: +0,1679662800
0.504,3,Mar 24 2023 14: +0,1679666400
0.503,2,Mar 24 2023 15: +0,1679670000
0.503,6,Mar 24 2023 16: +0,1679673600
0.376,4,Mar 24 2023 17: +0,1679677200
0.407,3,Mar 24 2023 19: +0,1679684400
0.385,14,Mar 24 2023 20: +0,1679688000
0.409,3,Mar 24 2023 21: +0,1679691600
0.403,7,Mar 24 2023 22: +0,1679695200
0.41,4,Mar 25 2023 00: +0,1679702400
0.435,1,Mar 25 2023 01: +0,1679706000
0.376,1,Mar 25 2023 02: +0,1679709600
0.433,2,Mar 25 2023 03: +0,1679713200
0.37,3,Mar 25 2023 04: +0,1679716800
0.483,1,Mar 25 2023 05: +0,1679720400
0.506,25,Mar 25 2023 06: +0,1679724000
0.525,2,Mar 25 2023 08: +0,1679731200
0.528,6,Mar 25 2023 09: +0,1679734800
0.56,1,Mar 25 2023 10: +0,1679738400
0.609,102,Mar 25 2023 11: +0,1679742000
0.741,6,Mar 25 2023 12: +0,1679745600
0.735,13,Mar 25 2023 13: +0,1679749200
0.735,9,Mar 25 2023 14: +0,1679752800
0.827,49,Mar 25 2023 15: +0,1679756400
1.402,16,Mar 25 2023 16: +0,1679760000
0.904,1,Mar 25 2023 17: +0,1679763600
0.901,8,Mar 25 2023 18: +0,1679767200
0.739,1,Mar 25 2023 19: +0,1679770800
0.891,15,Mar 25 2023 20: +0,1679774400
0.88,3,Mar 25 2023 21: +0,1679778000
0.901,29,Mar 25 2023 22: +0,1679781600
0.728,1,Mar 25 2023 23: +0,1679785200
0.804,2,Mar 26 2023 00: +0,1679788800
0.886,4,Mar 26 2023 01: +0,1679792400
0.771,2,Mar 26 2023 03: +0,1679796000
0.84,1,Mar 26 2023 04: +0,1679799600
0.85,1,Mar 26 2023 07: +0,1679810400
0.731,3,Mar 26 2023 08: +0,1679814000
0.852,2,Mar 26 2023 09: +0,1679817600
0.795,8,Mar 26 2023 11: +0,1679824800
0.861,1,Mar 26 2023 12: +0,1679828400
0.882,6,Mar 26 2023 13: +0,1679832000
0.688,1,Mar 26 2023 14: +0,1679835600
0.749,5,Mar 26 2023 15: +0,1679839200
0.824,1,Mar 26 2023 19: +0,1679853600
0.75,1,Mar 26 2023 20: +0,1679857200
0.75,1,Mar 26 2023 23: +0,1679868000
0.747,2,Mar 27 2023 00: +0,1679871600
0.726,3,Mar 27 2023 02: +0,1679878800
0.726,3,Mar 27 2023 03: +0,1679882400
0.793,1,Mar 27 2023 07: +0,1679896800
0.636,3,Mar 27 2023 08: +0,1679900400
0.636,2,Mar 27 2023 10: +0,1679907600
0.636,2,Mar 27 2023 11: +0,1679911200
0.712,2,Mar 27 2023 13: +0,1679918400
0.791,1,Mar 27 2023 15: +0,1679925600
0.79,2,Mar 27 2023 18: +0,1679936400
0.806,5,Mar 27 2023 19: +0,1679940000
0.711,1,Mar 27 2023 21: +0,1679947200
0.738,1,Mar 27 2023 22: +0,1679950800
0.738,2,Mar 28 2023 00: +0,1679958000
0.768,3,Mar 28 2023 02: +0,1679965200
0.797,4,Mar 28 2023 03: +0,1679968800
0.808,2,Mar 28 2023 04: +0,1679972400
0.783,1,Mar 28 2023 05: +0,1679976000
0.824,12,Mar 28 2023 07: +0,1679983200
0.799,1,Mar 28 2023 09: +0,1679990400
0.824,5,Mar 28 2023 11: +0,1679997600
0.824,4,Mar 28 2023 14: +0,1680008400
0.82,4,Mar 28 2023 15: +0,1680012000
0.816,3,Mar 28 2023 16: +0,1680015600
0.812,4,Mar 28 2023 18: +0,1680022800
0.814,2,Mar 28 2023 20: +0,1680030000
0.762,11,Mar 28 2023 22: +0,1680037200
0.732,1,Mar 29 2023 01: +0,1680048000
0.833,2,Mar 29 2023 03: +0,1680055200
0.738,1,Mar 29 2023 05: +0,1680062400
0.772,2,Mar 29 2023 09: +0,1680076800
0.811,4,Mar 29 2023 16: +0,1680102000
0.738,3,Mar 29 2023 17: +0,1680105600
0.824,1,Mar 29 2023 19: +0,1680112800
0.826,4,Mar 29 2023 20: +0,1680116400
0.723,2,Mar 30 2023 06: +0,1680152400
0.74,18,Mar 30 2023 09: +0,1680163200
0.614,2,Mar 30 2023 12: +0,1680174000
0.695,1,Mar 30 2023 13: +0,1680177600
0.56,1,Mar 30 2023 14: +0,1680181200
0.671,1,Mar 30 2023 15: +0,1680184800
0.711,3,Mar 30 2023 16: +0,1680188400
0.719,1,Mar 30 2023 22: +0,1680210000
0.719,1,Mar 30 2023 23: +0,1680213600
0.707,2,Mar 31 2023 01: +0,1680220800
0.748,18,Mar 31 2023 05: +0,1680235200
0.821,9,Mar 31 2023 06: +0,1680238800
0.848,7,Mar 31 2023 07: +0,1680242400
0.71,2,Mar 31 2023 11: +0,1680256800
0.715,3,Mar 31 2023 12: +0,1680260400
0.712,2,Mar 31 2023 13: +0,1680264000
0.719,1,Mar 31 2023 15: +0,1680271200
0.869,4,Mar 31 2023 16: +0,1680274800
0.889,1,Mar 31 2023 17: +0,1680278400
0.719,5,Mar 31 2023 18: +0,1680282000
0.387,1,Mar 31 2023 21: +0,1680292800
0.776,1,Mar 31 2023 22: +0,1680296400
0.87,8,Apr 01 2023 01: +0,1680307200
0.865,1,Apr 01 2023 04: +0,1680318000
0.865,4,Apr 01 2023 05: +0,1680321600
0.906,1,Apr 01 2023 06: +0,1680325200
0.889,2,Apr 01 2023 07: +0,1680328800
0.897,1,Apr 01 2023 09: +0,1680336000
0.792,1,Apr 01 2023 10: +0,1680339600
0.916,16,Apr 01 2023 11: +0,1680343200
0.808,1,Apr 01 2023 12: +0,1680346800
0.927,6,Apr 01 2023 15: +0,1680357600
0.873,4,Apr 01 2023 17: +0,1680364800
0.936,10,Apr 01 2023 18: +0,1680368400
0.904,3,Apr 01 2023 19: +0,1680372000
1.02,1,Apr 01 2023 20: +0,1680375600
0.881,6,Apr 01 2023 22: +0,1680382800
0.885,2,Apr 01 2023 23: +0,1680386400
1.019,12,Apr 02 2023 00: +0,1680390000
1.027,5,Apr 02 2023 03: +0,1680400800
1.002,8,Apr 02 2023 04: +0,1680404400
1.059,2,Apr 02 2023 05: +0,1680408000
1.164,1,Apr 02 2023 08: +0,1680418800
1.051,5,Apr 02 2023 09: +0,1680422400
1.059,1,Apr 02 2023 10: +0,1680426000
1.063,2,Apr 02 2023 11: +0,1680429600
1.112,1,Apr 02 2023 12: +0,1680433200
1.092,6,Apr 02 2023 13: +0,1680436800
1.035,1,Apr 02 2023 14: +0,1680440400
1.111,1,Apr 02 2023 16: +0,1680447600
1.152,1,Apr 02 2023 17: +0,1680451200
1.132,1,Apr 02 2023 18: +0,1680454800
1.022,1,Apr 02 2023 19: +0,1680458400
1.112,1,Apr 02 2023 21: +0,1680465600
1.027,11,Apr 02 2023 23: +0,1680472800
1.029,1,Apr 03 2023 00: +0,1680476400
1.027,3,Apr 03 2023 02: +0,1680483600
0.857,3,Apr 03 2023 03: +0,1680487200
0.952,1,Apr 03 2023 04: +0,1680490800
0.873,3,Apr 03 2023 07: +0,1680501600
0.933,2,Apr 03 2023 08: +0,1680505200
0.897,2,Apr 03 2023 11: +0,1680516000
0.888,8,Apr 03 2023 14: +0,1680526800
0.935,1,Apr 03 2023 15: +0,1680530400
0.872,1,Apr 03 2023 16: +0,1680534000
0.923,1,Apr 03 2023 17: +0,1680537600
0.94,3,Apr 03 2023 18: +0,1680541200
0.889,7,Apr 03 2023 19: +0,1680544800
0.833,2,Apr 03 2023 20: +0,1680548400
1.0,1,Apr 03 2023 21: +0,1680552000
0.872,1,Apr 03 2023 23: +0,1680559200
0.868,1,Apr 04 2023 01: +0,1680566400
0.967,2,Apr 04 2023 02: +0,1680570000
0.856,7,Apr 04 2023 05: +0,1680580800
0.864,1,Apr 04 2023 06: +0,1680584400
0.864,2,Apr 04 2023 07: +0,1680588000
0.832,1,Apr 04 2023 09: +0,1680595200
0.886,15,Apr 04 2023 12: +0,1680606000
0.88,1,Apr 04 2023 13: +0,1680609600
0.866,1,Apr 04 2023 14: +0,1680613200
0.874,1,Apr 04 2023 17: +0,1680624000
0.89,1,Apr 04 2023 20: +0,1680634800
0.878,4,Apr 04 2023 21: +0,1680638400
0.886,6,Apr 04 2023 22: +0,1680642000
0.874,4,Apr 04 2023 23: +0,1680645600
0.898,3,Apr 05 2023 01: +0,1680652800
0.869,2,Apr 05 2023 03: +0,1680660000
0.89,1,Apr 05 2023 05: +0,1680667200
0.85,1,Apr 05 2023 12: +0,1680692400
0.85,3,Apr 05 2023 17: +0,1680710400
0.838,2,Apr 05 2023 20: +0,1680721200
0.826,1,Apr 05 2023 21: +0,1680724800
0.842,1,Apr 05 2023 22: +0,1680728400
0.834,1,Apr 06 2023 00: +0,1680735600
0.842,1,Apr 06 2023 06: +0,1680757200
0.858,1,Apr 06 2023 10: +0,1680771600
0.817,1,Apr 06 2023 13: +0,1680782400
0.854,3,Apr 06 2023 18: +0,1680800400
0.861,3,Apr 06 2023 19: +0,1680804000
0.781,5,Apr 06 2023 21: +0,1680811200
0.787,1,Apr 06 2023 23: +0,1680818400
0.612,2,Apr 07 2023 09: +0,1680854400
0.62,1,Apr 07 2023 12: +0,1680865200
0.596,1,Apr 07 2023 19: +0,1680890400
0.707,1,Apr 07 2023 20: +0,1680894000
0.706,6,Apr 07 2023 21: +0,1680897600
0.621,1,Apr 07 2023 22: +0,1680901200
0.621,4,Apr 07 2023 23: +0,1680904800
0.605,1,Apr 08 2023 00: +0,1680908400
0.613,4,Apr 08 2023 07: +0,1680933600
0.622,2,Apr 08 2023 11: +0,1680948000
0.623,2,Apr 08 2023 12: +0,1680951600
0.536,1,Apr 08 2023 17: +0,1680969600
0.667,3,Apr 08 2023 21: +0,1680984000
0.685,6,Apr 08 2023 22: +0,1680987600
0.695,1,Apr 09 2023 00: +0,1680994800
0.695,6,Apr 09 2023 01: +0,1680998400
0.422,1,Apr 09 2023 02: +0,1681002000
0.58,1,Apr 09 2023 10: +0,1681030800
0.66,1,Apr 09 2023 11: +0,1681034400
0.677,5,Apr 09 2023 18: +0,1681059600
0.676,5,Apr 09 2023 20: +0,1681066800
0.648,2,Apr 09 2023 23: +0,1681077600
0.619,4,Apr 10 2023 00: +0,1681081200
0.636,2,Apr 10 2023 09: +0,1681113600
0.685,2,Apr 10 2023 10: +0,1681117200
0.685,1,Apr 10 2023 16: +0,1681138800
0.588,2,Apr 10 2023 17: +0,1681142400
0.676,1,Apr 10 2023 22: +0,1681160400
0.68,4,Apr 10 2023 23: +0,1681164000
0.685,1,Apr 11 2023 00: +0,1681167600
0.54,1,Apr 11 2023 03: +0,1681178400
0.652,1,Apr 11 2023 04: +0,1681182000
0.653,1,Apr 11 2023 05: +0,1681185600
0.544,1,Apr 11 2023 09: +0,1681200000
0.605,2,Apr 11 2023 10: +0,1681203600
0.657,1,Apr 11 2023 11: +0,1681207200
0.644,1,Apr 11 2023 13: +0,1681214400
0.648,2,Apr 11 2023 17: +0,1681228800
0.55,1,Apr 11 2023 18: +0,1681232400
0.539,1,Apr 11 2023 20: +0,1681239600
0.663,4,Apr 11 2023 21: +0,1681243200
0.687,1,Apr 11 2023 22: +0,1681246800
0.688,1,Apr 11 2023 23: +0,1681250400
0.543,1,Apr 12 2023 00: +0,1681254000
0.543,1,Apr 12 2023 16: +0,1681311600
0.554,1,Apr 12 2023 17: +0,1681315200
0.634,4,Apr 12 2023 19: +0,1681322400
0.687,11,Apr 12 2023 21: +0,1681329600
0.555,5,Apr 13 2023 01: +0,1681344000
0.554,1,Apr 13 2023 02: +0,1681347600
0.669,1,Apr 13 2023 09: +0,1681372800
0.551,1,Apr 13 2023 11: +0,1681380000
0.581,1,Apr 13 2023 19: +0,1681408800
0.674,1,Apr 13 2023 21: +0,1681416000
0.562,1,Apr 13 2023 23: +0,1681423200
0.602,1,Apr 14 2023 03: +0,1681437600
0.679,12,Apr 14 2023 06: +0,1681448400
0.563,1,Apr 14 2023 08: +0,1681455600
0.693,2,Apr 14 2023 17: +0,1681488000
0.578,1,Apr 14 2023 19: +0,1681495200
0.61,2,Apr 14 2023 22: +0,1681506000
0.681,2,Apr 15 2023 00: +0,1681513200
0.685,2,Apr 15 2023 01: +0,1681516800
0.682,1,Apr 15 2023 02: +0,1681520400
0.594,1,Apr 15 2023 03: +0,1681524000
0.602,4,Apr 15 2023 09: +0,1681545600
0.602,1,Apr 15 2023 10: +0,1681549200
0.696,1,Apr 15 2023 11: +0,1681552800
0.618,1,Apr 15 2023 19: +0,1681581600
0.618,2,Apr 15 2023 23: +0,1681596000
0.672,2,Apr 16 2023 01: +0,1681603200
0.69,1,Apr 16 2023 03: +0,1681610400
0.602,1,Apr 16 2023 04: +0,1681614000
0.645,1,Apr 16 2023 11: +0,1681639200
0.586,1,Apr 16 2023 12: +0,1681642800
0.693,1,Apr 16 2023 14: +0,1681650000
0.689,1,Apr 16 2023 16: +0,1681657200
0.699,1,Apr 16 2023 19: +0,1681668000
0.586,1,Apr 16 2023 20: +0,1681671600
0.661,2,Apr 16 2023 21: +0,1681675200
0.626,1,Apr 17 2023 01: +0,1681689600
0.638,4,Apr 17 2023 04: +0,1681700400
0.671,1,Apr 17 2023 05: +0,1681704000
0.578,1,Apr 17 2023 11: +0,1681725600
0.667,1,Apr 17 2023 13: +0,1681732800
0.673,1,Apr 17 2023 16: +0,1681743600
0.626,1,Apr 17 2023 17: +0,1681747200
0.643,3,Apr 17 2023 20: +0,1681758000
0.467,1,Apr 17 2023 21: +0,1681761600
0.65,1,Apr 17 2023 22: +0,1681765200
0.65,1,Apr 17 2023 23: +0,1681768800
0.66,1,Apr 18 2023 00: +0,1681772400
0.612,1,Apr 18 2023 07: +0,1681797600
0.629,2,Apr 18 2023 08: +0,1681801200
0.65,1,Apr 18 2023 12: +0,1681815600
0.664,2,Apr 18 2023 13: +0,1681819200
0.67,11,Apr 18 2023 17: +0,1681833600
0.654,4,Apr 18 2023 19: +0,1681840800
0.699,3,Apr 18 2023 20: +0,1681844400
0.677,4,Apr 18 2023 21: +0,1681848000
0.669,1,Apr 18 2023 23: +0,1681855200
0.643,1,Apr 19 2023 00: +0,1681858800
0.643,1,Apr 19 2023 01: +0,1681862400
0.677,1,Apr 19 2023 07: +0,1681884000
0.682,1,Apr 19 2023 13: +0,1681905600
0.588,2,Apr 19 2023 16: +0,1681916400
0.644,1,Apr 20 2023 03: +0,1681956000
0.653,1,Apr 20 2023 07: +0,1681970400
0.672,4,Apr 20 2023 09: +0,1681977600
0.644,1,Apr 20 2023 10: +0,1681981200
0.661,3,Apr 20 2023 14: +0,1681995600
0.653,3,Apr 20 2023 17: +0,1682006400
0.67,1,Apr 20 2023 18: +0,1682010000
0.5,1,Apr 20 2023 19: +0,1682013600
0.661,1,Apr 20 2023 20: +0,1682017200
0.662,11,Apr 20 2023 22: +0,1682024400
0.629,1,Apr 21 2023 04: +0,1682046000
0.653,2,Apr 21 2023 05: +0,1682049600
0.629,2,Apr 21 2023 07: +0,1682056800
0.629,1,Apr 21 2023 08: +0,1682060400
0.652,2,Apr 21 2023 09: +0,1682064000
0.662,6,Apr 21 2023 10: +0,1682067600
0.671,8,Apr 21 2023 14: +0,1682082000
0.652,2,Apr 21 2023 17: +0,1682092800
0.598,1,Apr 21 2023 18: +0,1682096400
0.639,1,Apr 21 2023 19: +0,1682100000
0.646,1,Apr 21 2023 22: +0,1682110800
0.651,1,Apr 22 2023 01: +0,1682121600
0.651,3,Apr 22 2023 08: +0,1682146800
0.469,1,Apr 22 2023 09: +0,1682150400
0.641,1,Apr 22 2023 14: +0,1682168400
0.545,3,Apr 22 2023 18: +0,1682182800
0.593,1,Apr 22 2023 19: +0,1682186400
0.622,1,Apr 22 2023 23: +0,1682200800
0.635,1,Apr 23 2023 00: +0,1682204400
0.639,3,Apr 23 2023 01: +0,1682208000
0.676,3,Apr 23 2023 02: +0,1682211600
0.682,1,Apr 23 2023 09: +0,1682236800
0.681,2,Apr 23 2023 10: +0,1682240400
0.639,3,Apr 23 2023 11: +0,1682244000
0.639,1,Apr 23 2023 12: +0,1682247600
0.595,1,Apr 23 2023 18: +0,1682269200
0.579,1,Apr 23 2023 19: +0,1682272800
0.68,1,Apr 23 2023 20: +0,1682276400
0.587,1,Apr 23 2023 22: +0,1682283600
0.643,1,Apr 23 2023 23: +0,1682287200
0.681,1,Apr 24 2023 06: +0,1682312400
0.562,1,Apr 24 2023 13: +0,1682337600
0.592,3,Apr 24 2023 18: +0,1682355600
0.53,1,Apr 24 2023 19: +0,1682359200
0.57,1,Apr 24 2023 21: +0,1682366400
0.596,2,Apr 24 2023 23: +0,1682373600
0.576,2,Apr 25 2023 00: +0,1682377200
0.593,2,Apr 25 2023 01: +0,1682380800
0.475,1,Apr 25 2023 02: +0,1682384400
0.507,1,Apr 25 2023 04: +0,1682391600
0.466,1,Apr 25 2023 05: +0,1682395200
0.458,1,Apr 25 2023 06: +0,1682398800
0.458,1,Apr 25 2023 07: +0,1682402400
0.454,2,Apr 25 2023 10: +0,1682413200
0.458,1,Apr 25 2023 14: +0,1682427600
0.466,3,Apr 25 2023 15: +0,1682431200
0.443,2,Apr 25 2023 16: +0,1682434800
0.465,2,Apr 25 2023 17: +0,1682438400
0.467,3,Apr 25 2023 18: +0,1682442000
0.491,4,Apr 25 2023 20: +0,1682449200
0.448,1,Apr 26 2023 00: +0,1682463600
0.556,1,Apr 26 2023 03: +0,1682474400
0.408,1,Apr 26 2023 07: +0,1682488800
0.379,1,Apr 26 2023 08: +0,1682492400
0.549,1,Apr 26 2023 09: +0,1682496000
0.541,5,Apr 26 2023 12: +0,1682506800
0.496,2,Apr 26 2023 13: +0,1682510400
0.468,1,Apr 26 2023 14: +0,1682514000
0.452,1,Apr 26 2023 15: +0,1682517600
0.541,4,Apr 26 2023 16: +0,1682521200
0.492,2,Apr 26 2023 18: +0,1682528400
0.488,4,Apr 26 2023 20: +0,1682535600
0.549,1,Apr 26 2023 21: +0,1682539200
0.549,6,Apr 26 2023 23: +0,1682546400
0.452,1,Apr 27 2023 03: +0,1682560800
0.459,1,Apr 27 2023 08: +0,1682578800
0.595,5,Apr 27 2023 10: +0,1682586000
0.595,1,Apr 27 2023 13: +0,1682596800
0.452,1,Apr 27 2023 15: +0,1682604000
0.443,1,Apr 27 2023 17: +0,1682611200
0.58,3,Apr 27 2023 18: +0,1682614800
0.487,1,Apr 27 2023 20: +0,1682622000
0.424,1,Apr 27 2023 22: +0,1682629200
0.505,1,Apr 28 2023 13: +0,1682683200
0.46,2,Apr 28 2023 16: +0,1682694000
0.488,1,Apr 28 2023 17: +0,1682697600
0.51,3,Apr 28 2023 19: +0,1682704800
0.496,1,Apr 28 2023 20: +0,1682708400
0.483,1,Apr 28 2023 21: +0,1682712000
0.461,2,Apr 28 2023 22: +0,1682715600
0.476,3,Apr 29 2023 01: +0,1682726400
0.5,1,Apr 29 2023 09: +0,1682755200
0.463,2,Apr 29 2023 12: +0,1682766000
0.448,1,Apr 29 2023 13: +0,1682769600
0.448,1,Apr 29 2023 14: +0,1682773200
0.475,1,Apr 29 2023 15: +0,1682776800
0.413,2,Apr 29 2023 19: +0,1682791200
0.425,2,Apr 29 2023 20: +0,1682794800
0.435,1,Apr 29 2023 21: +0,1682798400
0.424,1,Apr 29 2023 22: +0,1682802000
0.439,2,Apr 29 2023 23: +0,1682805600
0.432,1,Apr 30 2023 04: +0,1682823600
0.432,1,Apr 30 2023 05: +0,1682827200
0.381,1,Apr 30 2023 09: +0,1682841600
0.44,3,Apr 30 2023 11: +0,1682848800
0.475,2,Apr 30 2023 12: +0,1682852400
0.442,2,Apr 30 2023 14: +0,1682859600
0.48,5,Apr 30 2023 15: +0,1682863200
0.432,1,Apr 30 2023 16: +0,1682866800
0.416,3,Apr 30 2023 17: +0,1682870400
0.472,1,Apr 30 2023 20: +0,1682881200
0.466,1,Apr 30 2023 22: +0,1682888400
0.475,6,Apr 30 2023 23: +0,1682892000
0.458,1,May 01 2023 00: +0,1682895600
0.486,1,May 01 2023 03: +0,1682906400
0.475,1,May 01 2023 06: +0,1682917200
0.492,1,May 01 2023 08: +0,1682924400
0.524,4,May 01 2023 10: +0,1682931600
0.464,1,May 01 2023 13: +0,1682942400
0.521,7,May 01 2023 16: +0,1682953200
0.575,1,May 01 2023 19: +0,1682964000
0.443,1,May 02 2023 02: +0,1682989200
0.364,1,May 02 2023 07: +0,1683007200
0.427,3,May 02 2023 09: +0,1683014400
0.443,4,May 02 2023 13: +0,1683028800
0.417,1,May 02 2023 16: +0,1683039600
0.562,1,May 02 2023 17: +0,1683043200
0.389,2,May 02 2023 18: +0,1683046800
0.413,1,May 02 2023 19: +0,1683050400
0.561,3,May 02 2023 21: +0,1683057600
0.556,4,May 03 2023 00: +0,1683068400
0.414,1,May 03 2023 02: +0,1683075600
0.569,1,May 03 2023 03: +0,1683079200
0.411,1,May 03 2023 09: +0,1683100800
0.543,1,May 03 2023 15: +0,1683122400
0.487,2,May 03 2023 16: +0,1683126000
0.552,1,May 03 2023 17: +0,1683129600
0.557,1,May 03 2023 18: +0,1683133200
0.558,1,May 03 2023 19: +0,1683136800
0.569,1,May 03 2023 20: +0,1683140400
0.423,6,May 04 2023 05: +0,1683172800
0.441,2,May 04 2023 07: +0,1683180000
0.442,1,May 04 2023 10: +0,1683190800
0.432,1,May 04 2023 11: +0,1683194400
0.45,1,May 04 2023 12: +0,1683198000
0.44,1,May 04 2023 13: +0,1683201600
0.536,1,May 04 2023 20: +0,1683226800
0.544,1,May 04 2023 23: +0,1683237600
0.404,1,May 05 2023 01: +0,1683244800
0.428,1,May 05 2023 02: +0,1683248400
0.434,1,May 05 2023 03: +0,1683252000
0.404,1,May 05 2023 05: +0,1683259200
0.41,2,May 05 2023 07: +0,1683266400
0.472,1,May 05 2023 09: +0,1683273600
0.412,10,May 05 2023 10: +0,1683277200
0.404,1,May 05 2023 12: +0,1683284400
0.404,3,May 05 2023 13: +0,1683288000
0.39,1,May 05 2023 14: +0,1683291600
0.412,1,May 05 2023 15: +0,1683295200
0.402,4,May 05 2023 19: +0,1683309600
0.411,4,May 05 2023 22: +0,1683320400
0.411,8,May 05 2023 23: +0,1683324000
0.329,1,May 06 2023 00: +0,1683327600
0.382,1,May 06 2023 07: +0,1683352800
0.378,1,May 06 2023 08: +0,1683356400
0.277,2,May 06 2023 10: +0,1683363600
0.362,1,May 06 2023 11: +0,1683367200
0.383,1,May 06 2023 12: +0,1683370800
0.386,1,May 06 2023 13: +0,1683374400
0.41,1,May 06 2023 15: +0,1683381600
0.406,2,May 06 2023 18: +0,1683392400
0.411,3,May 06 2023 19: +0,1683396000
0.413,1,May 06 2023 21: +0,1683403200
0.301,1,May 06 2023 22: +0,1683406800
0.403,1,May 07 2023 00: +0,1683414000
0.323,1,May 07 2023 02: +0,1683421200
0.405,1,May 07 2023 07: +0,1683439200
0.412,1,May 07 2023 09: +0,1683446400
0.41,1,May 07 2023 10: +0,1683450000
0.382,10,May 07 2023 11: +0,1683453600
0.421,1,May 07 2023 14: +0,1683464400
0.391,1,May 07 2023 19: +0,1683482400
0.382,3,May 07 2023 20: +0,1683486000
0.381,2,May 07 2023 21: +0,1683489600
0.375,1,May 07 2023 22: +0,1683493200
0.413,1,May 08 2023 01: +0,1683504000
0.419,1,May 08 2023 08: +0,1683529200
0.415,1,May 08 2023 10: +0,1683536400
0.417,5,May 08 2023 12: +0,1683543600
0.38,1,May 08 2023 13: +0,1683547200
0.325,1,May 08 2023 15: +0,1683554400
0.38,2,May 08 2023 16: +0,1683558000
0.389,1,May 08 2023 19: +0,1683568800
0.394,2,May 08 2023 20: +0,1683572400
0.419,1,May 09 2023 00: +0,1683586800
0.419,1,May 09 2023 01: +0,1683590400
0.289,1,May 09 2023 04: +0,1683601200
0.38,1,May 09 2023 10: +0,1683622800
0.41,1,May 09 2023 11: +0,1683626400
0.38,5,May 09 2023 13: +0,1683633600
0.353,1,May 09 2023 14: +0,1683637200
0.419,1,May 09 2023 16: +0,1683644400
0.382,1,May 09 2023 18: +0,1683651600
0.358,4,May 09 2023 21: +0,1683662400
0.344,2,May 09 2023 22: +0,1683666000
0.39,1,May 09 2023 23: +0,1683669600
0.418,3,May 10 2023 00: +0,1683673200
0.461,1,May 10 2023 01: +0,1683676800
0.47,1,May 10 2023 05: +0,1683691200
0.424,1,May 10 2023 10: +0,1683709200
0.256,1,May 10 2023 12: +0,1683716400
0.476,1,May 10 2023 15: +0,1683727200
0.453,1,May 10 2023 16: +0,1683730800
0.289,1,May 10 2023 17: +0,1683734400
0.424,2,May 10 2023 18: +0,1683738000
0.38,1,May 10 2023 20: +0,1683745200
0.38,1,May 10 2023 23: +0,1683756000
0.38,1,May 11 2023 02: +0,1683766800
0.38,3,May 11 2023 04: +0,1683774000
0.373,1,May 11 2023 06: +0,1683781200
0.376,1,May 11 2023 07: +0,1683784800
0.373,1,May 11 2023 13: +0,1683806400
0.465,3,May 11 2023 15: +0,1683813600
0.373,2,May 11 2023 17: +0,1683820800
0.383,1,May 11 2023 18: +0,1683824400
0.482,15,May 11 2023 19: +0,1683828000
0.386,2,May 11 2023 20: +0,1683831600
0.48,3,May 11 2023 22: +0,1683838800
0.48,1,May 11 2023 23: +0,1683842400
0.48,1,May 12 2023 01: +0,1683849600
0.485,1,May 12 2023 09: +0,1683878400
0.362,5,May 12 2023 10: +0,1683882000
0.417,2,May 12 2023 14: +0,1683896400
0.358,1,May 12 2023 15: +0,1683900000
0.461,3,May 12 2023 16: +0,1683903600
0.478,1,May 12 2023 19: +0,1683914400
0.478,3,May 12 2023 20: +0,1683918000
0.47,1,May 12 2023 22: +0,1683925200
0.406,2,May 12 2023 23: +0,1683928800
0.479,1,May 13 2023 02: +0,1683939600
0.528,13,May 13 2023 03: +0,1683943200
0.535,1,May 13 2023 07: +0,1683957600
0.641,1,May 13 2023 14: +0,1683982800
0.295,4,May 13 2023 19: +0,1684000800
0.54,1,May 13 2023 20: +0,1684004400
0.433,1,May 13 2023 22: +0,1684011600
0.433,3,May 13 2023 23: +0,1684015200
0.528,8,May 14 2023 02: +0,1684026000
0.54,1,May 14 2023 09: +0,1684051200
0.433,3,May 14 2023 11: +0,1684058400
0.36,1,May 14 2023 13: +0,1684065600
0.461,6,May 14 2023 15: +0,1684072800
0.431,1,May 14 2023 16: +0,1684076400
0.47,1,May 14 2023 17: +0,1684080000
0.431,3,May 14 2023 18: +0,1684083600
0.46,1,May 14 2023 19: +0,1684087200
0.526,1,May 14 2023 20: +0,1684090800
0.431,1,May 14 2023 21: +0,1684094400
0.432,9,May 15 2023 01: +0,1684108800
0.46,1,May 15 2023 08: +0,1684134000
0.388,1,May 15 2023 12: +0,1684148400
0.322,1,May 15 2023 13: +0,1684152000
0.409,1,May 15 2023 15: +0,1684159200
0.423,1,May 15 2023 18: +0,1684170000
0.38,1,May 15 2023 21: +0,1684180800
0.37,1,May 15 2023 22: +0,1684184400
0.408,2,May 15 2023 23: +0,1684188000
0.366,1,May 16 2023 00: +0,1684191600
0.336,1,May 16 2023 01: +0,1684195200
0.41,1,May 16 2023 07: +0,1684216800
0.41,1,May 16 2023 08: +0,1684220400
0.362,1,May 16 2023 13: +0,1684238400
0.407,3,May 16 2023 14: +0,1684242000
0.409,3,May 16 2023 15: +0,1684245600
0.41,9,May 16 2023 16: +0,1684249200
0.42,4,May 16 2023 17: +0,1684252800
0.361,1,May 16 2023 18: +0,1684256400
0.436,1,May 16 2023 20: +0,1684263600
0.428,3,May 16 2023 22: +0,1684270800
0.442,1,May 17 2023 05: +0,1684296000
0.352,2,May 17 2023 14: +0,1684328400
0.346,4,May 17 2023 16: +0,1684335600
0.425,1,May 17 2023 17: +0,1684339200
0.36,1,May 17 2023 19: +0,1684346400
