price,quantity,date,unix timestamp
0.436,3,May 10 2024 15: +0,1715349600
0.4,1,May 11 2024 10: +0,1715418000
0.383,3,May 11 2024 15: +0,1715436000
0.436,1,May 12 2024 05: +0,1715486400
0.413,2,May 16 2024 16: +0,1715871600
0.352,1,May 17 2024 14: +0,1715950800
0.419,1,May 20 2024 21: +0,1716235200
0.391,2,May 20 2024 23: +0,1716242400
0.425,1,May 21 2024 08: +0,1716274800
0.394,1,May 22 2024 08: +0,1716361200
0.479,1,May 24 2024 15: +0,1716559200
0.401,1,May 25 2024 06: +0,1716613200
0.487,1,May 25 2024 23: +0,1716674400
0.393,1,May 27 2024 18: +0,1716829200
0.484,6,May 31 2024 19: +0,1717178400
0.698,5,May 31 2024 21: +0,1717185600
0.961,2,Jun 01 2024 01: +0,1717200000
0.95,1,Jun 02 2024 19: +0,1717351200
0.535,1,Jun 02 2024 20: +0,1717354800
0.946,5,Jun 03 2024 13: +0,1717416000
0.974,1,Jun 03 2024 17: +0,1717430400
0.985,5,Jun 04 2024 16: +0,1717513200
0.608,1,Jun 04 2024 20: +0,1717527600
0.995,5,Jun 05 2024 23: +0,1717624800
0.93,2,Jun 07 2024 12: +0,1717758000
0.972,1,Jun 07 2024 17: +0,1717776000
1.009,2,Jun 08 2024 15: +0,1717855200
0.885,2,Jun 09 2024 15: +0,1717941600
1.626,5,Jun 10 2024 18: +0,1718038800
2.198,5,Jun 10 2024 21: +0,1718049600
1.651,5,Jun 12 2024 18: +0,1718211600
1.693,1,Jun 12 2024 20: +0,1718218800
1.312,1,Jun 13 2024 08: +0,1718262000
1.295,1,Jun 13 2024 10: +0,1718269200
1.239,3,Jun 13 2024 11: +0,1718272800
1.015,1,Jun 14 2024 10: +0,1718355600
1.397,1,Jun 14 2024 12: +0,1718362800
1.051,4,Jun 14 2024 16: +0,1718377200
1.039,1,Jun 14 2024 22: +0,1718398800
0.948,1,Jun 15 2024 12: +0,1718449200
