price,quantity,date,unix timestamp
0.498,1,May 09 2023 12: +0,1683630000
0.492,2,May 09 2023 13: +0,1683633600
0.558,1,May 09 2023 18: +0,1683651600
0.56,4,May 10 2023 10: +0,1683709200
0.47,1,May 10 2023 15: +0,1683727200
0.556,1,May 10 2023 22: +0,1683752400
0.565,1,May 11 2023 03: +0,1683770400
0.571,1,May 11 2023 17: +0,1683820800
0.577,4,May 11 2023 18: +0,1683824400
0.572,1,May 12 2023 04: +0,1683860400
0.559,1,May 12 2023 09: +0,1683878400
0.571,2,May 12 2023 15: +0,1683900000
0.513,2,May 12 2023 18: +0,1683910800
0.517,2,May 13 2023 14: +0,1683982800
0.468,1,May 13 2023 15: +0,1683986400
0.561,1,May 13 2023 22: +0,1684011600
0.563,1,May 14 2023 09: +0,1684051200
0.557,1,May 14 2023 16: +0,1684076400
0.557,1,May 14 2023 23: +0,1684101600
0.557,1,May 15 2023 00: +0,1684105200
0.563,3,May 15 2023 09: +0,1684137600
0.549,2,May 15 2023 17: +0,1684166400
0.485,1,May 16 2023 02: +0,1684198800
0.399,1,May 16 2023 14: +0,1684242000
0.548,1,May 16 2023 15: +0,1684245600
0.519,4,May 16 2023 16: +0,1684249200
0.55,1,May 16 2023 17: +0,1684252800
0.488,1,May 17 2023 11: +0,1684317600
0.542,1,May 17 2023 12: +0,1684321200
0.554,11,May 17 2023 20: +0,1684350000
0.459,1,May 17 2023 22: +0,1684357200
0.486,1,May 18 2023 01: +0,1684368000
0.538,1,May 19 2023 23: +0,1684533600
0.553,1,May 20 2023 09: +0,1684569600
0.547,1,May 20 2023 16: +0,1684594800
0.563,1,May 21 2023 00: +0,1684623600
0.603,1,May 21 2023 05: +0,1684641600
0.658,1,May 21 2023 12: +0,1684666800
0.462,1,May 22 2023 17: +0,1684771200
0.652,1,May 22 2023 18: +0,1684774800
0.522,1,May 23 2023 10: +0,1684832400
0.648,1,May 23 2023 11: +0,1684836000
0.649,1,May 24 2023 10: +0,1684918800
0.493,3,May 24 2023 14: +0,1684933200
0.493,4,May 24 2023 15: +0,1684936800
0.443,1,May 24 2023 16: +0,1684940400
0.455,1,May 24 2023 22: +0,1684962000
0.445,1,May 25 2023 01: +0,1684972800
0.449,1,May 25 2023 04: +0,1684983600
0.453,1,May 25 2023 20: +0,1685041200
0.447,1,May 26 2023 00: +0,1685055600
0.456,1,May 26 2023 12: +0,1685098800
0.42,1,May 26 2023 16: +0,1685113200
0.453,1,May 27 2023 00: +0,1685142000
0.453,1,May 27 2023 12: +0,1685185200
0.445,2,May 27 2023 18: +0,1685206800
0.493,1,May 27 2023 20: +0,1685214000
0.492,1,May 28 2023 07: +0,1685253600
0.41,2,May 28 2023 10: +0,1685264400
0.492,1,May 28 2023 14: +0,1685278800
0.444,1,May 28 2023 22: +0,1685307600
0.492,1,May 29 2023 19: +0,1685383200
0.548,3,May 30 2023 13: +0,1685448000
0.586,1,May 30 2023 17: +0,1685462400
0.599,2,May 31 2023 00: +0,1685487600
0.638,1,May 31 2023 03: +0,1685498400
0.486,1,May 31 2023 07: +0,1685512800
0.469,1,May 31 2023 09: +0,1685520000
0.578,1,May 31 2023 11: +0,1685527200
0.469,1,Jun 01 2023 08: +0,1685602800
0.519,1,Jun 01 2023 13: +0,1685620800
0.463,1,Jun 02 2023 13: +0,1685707200
0.512,1,Jun 02 2023 14: +0,1685710800
0.513,1,Jun 02 2023 15: +0,1685714400
0.497,1,Jun 03 2023 06: +0,1685768400
0.515,1,Jun 03 2023 17: +0,1685808000
0.52,1,Jun 04 2023 12: +0,1685876400
0.445,1,Jun 05 2023 06: +0,1685941200
0.517,1,Jun 05 2023 16: +0,1685977200
0.387,1,Jun 05 2023 18: +0,1685984400
0.448,1,Jun 05 2023 20: +0,1685991600
0.515,1,Jun 06 2023 06: +0,1686027600
0.488,1,Jun 06 2023 11: +0,1686045600
0.487,1,Jun 07 2023 10: +0,1686128400
0.516,1,Jun 07 2023 19: +0,1686160800
0.514,3,Jun 07 2023 21: +0,1686168000
0.514,3,Jun 08 2023 19: +0,1686247200
0.477,1,Jun 10 2023 11: +0,1686391200
0.449,1,Jun 10 2023 14: +0,1686402000
0.44,3,Jun 10 2023 23: +0,1686434400
0.467,1,Jun 11 2023 02: +0,1686445200
0.472,2,Jun 11 2023 17: +0,1686499200
0.448,2,Jun 12 2023 12: +0,1686567600
0.421,1,Jun 12 2023 21: +0,1686600000
0.472,1,Jun 12 2023 23: +0,1686607200
0.472,1,Jun 13 2023 20: +0,1686682800
0.468,1,Jun 13 2023 22: +0,1686690000
0.487,2,Jun 14 2023 12: +0,1686740400
0.508,1,Jun 14 2023 17: +0,1686758400
0.509,2,Jun 14 2023 20: +0,1686769200
0.505,1,Jun 14 2023 22: +0,1686776400
0.508,1,Jun 15 2023 13: +0,1686830400
0.506,2,Jun 15 2023 21: +0,1686859200
0.501,1,Jun 15 2023 22: +0,1686862800
0.501,1,Jun 15 2023 23: +0,1686866400
0.468,1,Jun 16 2023 15: +0,1686924000
0.446,2,Jun 16 2023 20: +0,1686942000
0.493,1,Jun 16 2023 21: +0,1686945600
0.503,1,Jun 16 2023 23: +0,1686952800
0.506,1,Jun 17 2023 02: +0,1686963600
0.488,2,Jun 17 2023 04: +0,1686970800
0.476,1,Jun 17 2023 16: +0,1687014000
0.429,1,Jun 17 2023 19: +0,1687024800
0.512,1,Jun 17 2023 20: +0,1687028400
0.56,3,Jun 18 2023 08: +0,1687071600
0.445,1,Jun 18 2023 13: +0,1687089600
0.572,1,Jun 18 2023 20: +0,1687114800
0.575,1,Jun 19 2023 03: +0,1687140000
0.593,2,Jun 19 2023 05: +0,1687147200
0.538,1,Jun 19 2023 11: +0,1687168800
0.6,1,Jun 19 2023 12: +0,1687172400
0.443,1,Jun 20 2023 02: +0,1687222800
0.433,3,Jun 20 2023 11: +0,1687255200
0.6,1,Jun 20 2023 12: +0,1687258800
0.464,1,Jun 20 2023 18: +0,1687280400
0.47,1,Jun 21 2023 18: +0,1687366800
0.599,2,Jun 22 2023 13: +0,1687435200
0.629,1,Jun 22 2023 15: +0,1687442400
0.482,1,Jun 22 2023 19: +0,1687456800
0.447,1,Jun 23 2023 11: +0,1687514400
0.473,1,Jun 23 2023 18: +0,1687539600
0.497,1,Jun 24 2023 16: +0,1687618800
0.394,1,Jun 24 2023 18: +0,1687626000
0.624,2,Jun 25 2023 18: +0,1687712400
0.586,1,Jun 26 2023 15: +0,1687788000
0.372,1,Jun 26 2023 17: +0,1687795200
0.589,1,Jun 27 2023 00: +0,1687820400
0.435,1,Jun 27 2023 17: +0,1687881600
0.63,1,Jun 28 2023 04: +0,1687921200
0.629,1,Jun 28 2023 16: +0,1687964400
0.469,1,Jun 28 2023 22: +0,1687986000
0.459,1,Jun 29 2023 15: +0,1688047200
0.387,1,Jun 29 2023 19: +0,1688061600
0.496,1,Jun 30 2023 02: +0,1688086800
0.445,1,Jun 30 2023 09: +0,1688112000
0.386,1,Jun 30 2023 18: +0,1688144400
0.388,1,Jun 30 2023 19: +0,1688148000
0.339,1,Jul 01 2023 23: +0,1688248800
0.46,5,Jul 02 2023 19: +0,1688320800
0.476,1,Jul 02 2023 22: +0,1688331600
0.435,1,Jul 03 2023 11: +0,1688378400
0.473,1,Jul 03 2023 17: +0,1688400000
0.486,1,Jul 04 2023 18: +0,1688490000
0.519,1,Jul 06 2023 10: +0,1688634000
0.433,1,Jul 06 2023 13: +0,1688644800
0.548,4,Jul 07 2023 03: +0,1688695200
0.579,1,Jul 07 2023 07: +0,1688709600
0.562,1,Jul 07 2023 15: +0,1688738400
0.579,1,Jul 07 2023 18: +0,1688749200
0.43,1,Jul 07 2023 22: +0,1688763600
0.422,1,Jul 08 2023 08: +0,1688799600
0.594,3,Jul 08 2023 21: +0,1688846400
0.623,10,Jul 08 2023 22: +0,1688850000
0.384,1,Jul 09 2023 02: +0,1688864400
0.562,1,Jul 10 2023 00: +0,1688943600
0.539,1,Jul 10 2023 10: +0,1688979600
0.63,1,Jul 10 2023 12: +0,1688986800
0.633,1,Jul 11 2023 14: +0,1689080400
0.625,3,Jul 11 2023 20: +0,1689102000
0.532,1,Jul 12 2023 04: +0,1689130800
0.634,1,Jul 12 2023 21: +0,1689192000
0.643,1,Jul 14 2023 20: +0,1689361200
0.499,1,Jul 14 2023 21: +0,1689364800
0.654,7,Jul 15 2023 10: +0,1689411600
0.656,1,Jul 15 2023 11: +0,1689415200
0.679,1,Jul 16 2023 17: +0,1689523200
0.597,1,Jul 18 2023 19: +0,1689703200
0.624,1,Jul 19 2023 19: +0,1689789600
0.674,1,Jul 19 2023 20: +0,1689793200
0.624,1,Jul 19 2023 21: +0,1689796800
0.611,2,Jul 19 2023 22: +0,1689800400
0.626,1,Jul 20 2023 03: +0,1689818400
0.637,1,Jul 20 2023 14: +0,1689858000
0.535,1,Jul 21 2023 00: +0,1689894000
0.49,1,Jul 21 2023 16: +0,1689951600
0.678,1,Jul 21 2023 18: +0,1689958800
0.677,1,Jul 23 2023 11: +0,1690106400
0.631,1,Jul 24 2023 23: +0,1690236000
0.6,1,Jul 26 2023 19: +0,1690394400
0.542,1,Jul 27 2023 02: +0,1690419600
0.631,1,Jul 27 2023 17: +0,1690473600
0.625,1,Jul 28 2023 03: +0,1690509600
0.626,1,Jul 29 2023 13: +0,1690632000
0.504,2,Jul 29 2023 19: +0,1690653600
0.612,1,Jul 30 2023 10: +0,1690707600
0.493,1,Jul 30 2023 20: +0,1690743600
0.471,1,Jul 30 2023 21: +0,1690747200
0.63,3,Aug 01 2023 05: +0,1690862400
0.583,1,Aug 02 2023 19: +0,1690999200
0.519,1,Aug 03 2023 18: +0,1691082000
0.621,1,Aug 04 2023 04: +0,1691118000
0.519,1,Aug 04 2023 09: +0,1691136000
0.519,1,Aug 05 2023 03: +0,1691200800
0.607,1,Aug 05 2023 15: +0,1691244000
0.607,1,Aug 05 2023 22: +0,1691269200
0.445,2,Aug 07 2023 13: +0,1691409600
0.516,1,Aug 07 2023 18: +0,1691427600
0.545,1,Aug 07 2023 22: +0,1691442000
0.556,1,Aug 08 2023 03: +0,1691460000
0.488,1,Aug 08 2023 15: +0,1691503200
0.488,3,Aug 09 2023 19: +0,1691604000
0.551,4,Aug 09 2023 23: +0,1691618400
0.492,1,Aug 10 2023 00: +0,1691622000
0.51,1,Aug 11 2023 17: +0,1691769600
0.557,1,Aug 12 2023 15: +0,1691848800
0.467,2,Aug 12 2023 18: +0,1691859600
0.557,1,Aug 13 2023 12: +0,1691924400
0.552,1,Aug 14 2023 13: +0,1692014400
0.595,1,Aug 14 2023 22: +0,1692046800
0.517,2,Aug 15 2023 18: +0,1692118800
0.479,1,Aug 16 2023 10: +0,1692176400
0.393,1,Aug 16 2023 19: +0,1692208800
0.481,1,Aug 16 2023 21: +0,1692216000
0.531,1,Aug 17 2023 12: +0,1692270000
0.515,2,Aug 18 2023 09: +0,1692345600
0.427,2,Aug 19 2023 00: +0,1692399600
0.396,2,Aug 19 2023 21: +0,1692475200
0.431,3,Aug 20 2023 07: +0,1692511200
0.522,1,Aug 20 2023 09: +0,1692518400
0.501,1,Aug 20 2023 19: +0,1692554400
0.408,1,Aug 21 2023 07: +0,1692597600
0.463,1,Aug 21 2023 13: +0,1692619200
0.477,1,Aug 21 2023 20: +0,1692644400
0.499,2,Aug 23 2023 04: +0,1692759600
0.497,1,Aug 23 2023 12: +0,1692788400
0.499,2,Aug 23 2023 22: +0,1692824400
0.516,2,Aug 24 2023 10: +0,1692867600
0.519,1,Aug 24 2023 14: +0,1692882000
0.429,1,Aug 24 2023 17: +0,1692892800
0.514,1,Aug 24 2023 18: +0,1692896400
0.52,1,Aug 24 2023 22: +0,1692910800
0.474,2,Aug 25 2023 10: +0,1692954000
0.524,1,Aug 25 2023 12: +0,1692961200
0.523,1,Aug 25 2023 22: +0,1692997200
0.529,1,Aug 26 2023 19: +0,1693072800
0.419,4,Aug 27 2023 19: +0,1693159200
0.529,1,Aug 28 2023 00: +0,1693177200
0.532,1,Aug 28 2023 04: +0,1693191600
0.418,1,Aug 29 2023 01: +0,1693267200
0.511,1,Aug 29 2023 12: +0,1693306800
0.527,6,Aug 30 2023 00: +0,1693350000
0.434,1,Aug 31 2023 03: +0,1693447200
0.397,1,Aug 31 2023 11: +0,1693476000
0.462,1,Sep 01 2023 21: +0,1693598400
0.505,1,Sep 03 2023 12: +0,1693738800
0.511,1,Sep 03 2023 14: +0,1693746000
0.507,1,Sep 04 2023 09: +0,1693814400
0.435,1,Sep 05 2023 13: +0,1693915200
0.509,1,Sep 05 2023 14: +0,1693918800
0.517,3,Sep 05 2023 16: +0,1693926000
0.531,1,Sep 06 2023 09: +0,1693987200
0.412,1,Sep 06 2023 16: +0,1694012400
0.533,1,Sep 08 2023 09: +0,1694160000
0.499,1,Sep 09 2023 06: +0,1694235600
0.507,2,Sep 09 2023 13: +0,1694260800
0.543,1,Sep 09 2023 16: +0,1694271600
0.507,1,Sep 09 2023 18: +0,1694278800
0.435,1,Sep 10 2023 00: +0,1694300400
0.507,1,Sep 10 2023 20: +0,1694372400
0.54,1,Sep 11 2023 03: +0,1694397600
0.55,9,Sep 11 2023 06: +0,1694408400
0.56,1,Sep 11 2023 11: +0,1694426400
0.566,1,Sep 11 2023 12: +0,1694430000
0.534,1,Sep 11 2023 20: +0,1694458800
0.585,3,Sep 12 2023 00: +0,1694473200
0.63,1,Sep 12 2023 12: +0,1694516400
0.608,1,Sep 13 2023 23: +0,1694642400
0.628,1,Sep 16 2023 21: +0,1694894400
0.622,1,Sep 17 2023 04: +0,1694919600
0.517,1,Sep 17 2023 14: +0,1694955600
0.495,1,Sep 18 2023 06: +0,1695013200
0.563,2,Sep 19 2023 16: +0,1695135600
0.567,1,Sep 21 2023 13: +0,1695297600
0.415,2,Sep 22 2023 03: +0,1695348000
0.567,4,Sep 22 2023 17: +0,1695398400
0.637,1,Sep 22 2023 21: +0,1695412800
0.631,1,Sep 23 2023 01: +0,1695427200
0.632,1,Sep 23 2023 14: +0,1695474000
0.451,1,Sep 23 2023 19: +0,1695492000
0.504,2,Sep 27 2023 18: +0,1695834000
0.536,1,Sep 27 2023 19: +0,1695837600
0.587,1,Sep 28 2023 03: +0,1695866400
0.594,1,Sep 28 2023 18: +0,1695920400
0.593,1,Sep 29 2023 03: +0,1695952800
0.586,1,Sep 29 2023 04: +0,1695956400
0.45,1,Sep 29 2023 15: +0,1695996000
0.574,1,Oct 01 2023 07: +0,1696140000
0.461,1,Oct 01 2023 13: +0,1696161600
0.563,1,Oct 01 2023 15: +0,1696168800
0.57,1,Oct 02 2023 22: +0,1696280400
0.572,1,Oct 03 2023 00: +0,1696287600
0.617,4,Oct 03 2023 14: +0,1696338000
0.64,1,Oct 03 2023 19: +0,1696356000
0.643,1,Oct 04 2023 01: +0,1696377600
0.644,1,Oct 06 2023 11: +0,1696586400
0.594,1,Oct 06 2023 16: +0,1696604400
0.494,1,Oct 06 2023 22: +0,1696626000
0.485,1,Oct 07 2023 11: +0,1696672800
0.49,1,Oct 08 2023 09: +0,1696752000
0.609,1,Oct 08 2023 12: +0,1696762800
0.618,1,Oct 08 2023 18: +0,1696784400
0.604,1,Oct 09 2023 04: +0,1696820400
0.602,1,Oct 09 2023 07: +0,1696831200
0.602,1,Oct 09 2023 17: +0,1696867200
0.535,2,Oct 10 2023 17: +0,1696953600
0.467,1,Oct 11 2023 00: +0,1696978800
0.587,1,Oct 12 2023 11: +0,1697104800
0.444,1,Oct 12 2023 13: +0,1697112000
0.591,1,Oct 13 2023 12: +0,1697194800
0.613,2,Oct 13 2023 16: +0,1697209200
0.632,1,Oct 13 2023 18: +0,1697216400
0.534,1,Oct 13 2023 23: +0,1697234400
0.543,1,Oct 14 2023 01: +0,1697241600
0.477,2,Oct 14 2023 14: +0,1697288400
0.608,1,Oct 16 2023 04: +0,1697425200
0.51,1,Oct 16 2023 15: +0,1697464800
0.624,1,Oct 16 2023 17: +0,1697472000
0.615,1,Oct 17 2023 22: +0,1697576400
0.51,1,Oct 18 2023 16: +0,1697641200
0.609,2,Oct 18 2023 19: +0,1697652000
0.634,1,Oct 19 2023 13: +0,1697716800
0.643,1,Oct 19 2023 15: +0,1697724000
0.66,4,Oct 19 2023 19: +0,1697738400
0.681,2,Oct 20 2023 08: +0,1697785200
0.701,1,Oct 20 2023 18: +0,1697821200
0.564,1,Oct 20 2023 22: +0,1697835600
0.543,1,Oct 22 2023 22: +0,1698008400
0.543,1,Oct 22 2023 23: +0,1698012000
0.654,1,Oct 23 2023 23: +0,1698098400
0.609,1,Oct 24 2023 09: +0,1698134400
0.511,1,Oct 24 2023 19: +0,1698170400
0.503,1,Oct 24 2023 22: +0,1698181200
0.66,3,Oct 25 2023 23: +0,1698271200
0.676,1,Oct 26 2023 05: +0,1698292800
0.715,1,Oct 26 2023 11: +0,1698314400
0.703,1,Oct 26 2023 19: +0,1698343200
0.702,1,Oct 26 2023 21: +0,1698350400
0.702,1,Oct 27 2023 07: +0,1698386400
0.57,1,Oct 28 2023 15: +0,1698501600
0.558,1,Nov 01 2023 05: +0,1698814800
0.55,1,Nov 04 2023 12: +0,1699099200
0.59,1,Nov 04 2023 14: +0,1699106400
0.631,4,Nov 04 2023 17: +0,1699117200
0.672,1,Nov 06 2023 10: +0,1699264800
0.574,1,Nov 07 2023 07: +0,1699340400
0.604,1,Nov 07 2023 10: +0,1699351200
0.665,1,Nov 08 2023 20: +0,1699473600
0.65,1,Nov 11 2023 15: +0,1699714800
0.61,1,Nov 13 2023 16: +0,1699891200
0.614,1,Nov 13 2023 20: +0,1699905600
0.337,1,Nov 15 2023 04: +0,1700020800
0.548,1,Nov 15 2023 13: +0,1700053200
0.49,12,Nov 16 2023 21: +0,1700168400
0.433,1,Nov 16 2023 23: +0,1700175600
0.446,1,Nov 17 2023 17: +0,1700240400
0.45,1,Nov 17 2023 21: +0,1700254800
0.433,1,Nov 19 2023 15: +0,1700406000
0.36,2,Nov 19 2023 19: +0,1700420400
0.581,1,Nov 21 2023 14: +0,1700575200
0.569,1,Nov 21 2023 16: +0,1700582400
0.433,1,Nov 23 2023 19: +0,1700766000
0.595,1,Nov 24 2023 11: +0,1700823600
0.497,1,Nov 26 2023 13: +0,1701003600
0.392,1,Nov 26 2023 22: +0,1701036000
0.575,1,Nov 27 2023 04: +0,1701057600
0.432,1,Nov 28 2023 19: +0,1701198000
0.565,1,Nov 30 2023 15: +0,1701356400
0.432,1,Dec 02 2023 12: +0,1701518400
0.511,3,Dec 02 2023 22: +0,1701554400
0.512,1,Dec 03 2023 13: +0,1701608400
0.45,1,Dec 04 2023 14: +0,1701698400
0.424,1,Dec 04 2023 15: +0,1701702000
0.4,3,Dec 05 2023 20: +0,1701806400
0.476,1,Dec 06 2023 18: +0,1701885600
0.495,3,Dec 08 2023 15: +0,1702047600
0.518,2,Dec 08 2023 18: +0,1702058400
0.559,1,Dec 09 2023 14: +0,1702130400
0.563,1,Dec 10 2023 06: +0,1702188000
0.551,1,Dec 10 2023 17: +0,1702227600
0.564,1,Dec 12 2023 16: +0,1702396800
0.474,1,Dec 13 2023 06: +0,1702447200
0.535,1,Dec 20 2023 01: +0,1703034000
0.542,1,Dec 20 2023 15: +0,1703084400
0.503,1,Dec 26 2023 03: +0,1703559600
0.522,4,Dec 28 2023 15: +0,1703775600
0.529,1,Dec 28 2023 17: +0,1703782800
0.532,1,Dec 28 2023 22: +0,1703800800
0.532,1,Dec 31 2023 14: +0,1704031200
0.528,2,Jan 01 2024 12: +0,1704110400
0.492,2,Jan 01 2024 14: +0,1704117600
0.444,1,Jan 01 2024 15: +0,1704121200
0.399,1,Jan 01 2024 18: +0,1704132000
0.427,1,Jan 02 2024 08: +0,1704182400
0.526,2,Jan 02 2024 17: +0,1704214800
0.552,3,Jan 03 2024 16: +0,1704297600
0.558,1,Jan 04 2024 01: +0,1704330000
0.558,1,Jan 04 2024 11: +0,1704366000
0.401,1,Jan 04 2024 15: +0,1704380400
0.418,1,Jan 07 2024 15: +0,1704639600
0.409,1,Jan 08 2024 17: +0,1704733200
0.516,1,Jan 09 2024 16: +0,1704816000
0.401,1,Jan 09 2024 20: +0,1704830400
0.515,1,Jan 10 2024 00: +0,1704844800
0.409,1,Jan 11 2024 16: +0,1704988800
0.508,1,Jan 12 2024 05: +0,1705035600
0.518,1,Jan 12 2024 06: +0,1705039200
0.492,2,Jan 14 2024 07: +0,1705215600
0.445,1,Jan 16 2024 06: +0,1705384800
0.499,1,Jan 16 2024 19: +0,1705431600
0.501,1,Jan 17 2024 15: +0,1705503600
0.489,2,Jan 18 2024 08: +0,1705564800
0.482,1,Jan 20 2024 11: +0,1705748400
0.481,1,Jan 22 2024 09: +0,1705914000
0.488,1,Jan 22 2024 17: +0,1705942800
0.471,1,Jan 23 2024 06: +0,1705989600
0.48,4,Jan 23 2024 20: +0,1706040000
0.417,1,Jan 25 2024 11: +0,1706180400
0.291,1,Jan 25 2024 18: +0,1706205600
0.362,1,Jan 26 2024 17: +0,1706288400
0.439,3,Jan 27 2024 01: +0,1706317200
0.484,1,Jan 27 2024 19: +0,1706382000
0.518,1,Jan 28 2024 03: +0,1706410800
0.437,1,Jan 28 2024 20: +0,1706472000
0.423,1,Jan 30 2024 09: +0,1706605200
0.395,1,Jan 30 2024 18: +0,1706637600
0.44,2,Jan 31 2024 16: +0,1706716800
0.44,1,Feb 01 2024 01: +0,1706749200
0.405,5,Feb 07 2024 01: +0,1707267600
0.444,1,Feb 07 2024 08: +0,1707292800
0.444,1,Feb 07 2024 15: +0,1707318000
0.444,1,Feb 07 2024 17: +0,1707325200
0.382,1,Feb 07 2024 20: +0,1707336000
0.429,1,Feb 08 2024 03: +0,1707361200
0.427,1,Feb 09 2024 00: +0,1707436800
0.453,1,Feb 09 2024 06: +0,1707458400
0.451,1,Feb 09 2024 10: +0,1707472800
0.454,1,Feb 09 2024 18: +0,1707501600
0.518,1,Feb 09 2024 22: +0,1707516000
0.558,1,Feb 10 2024 00: +0,1707523200
0.438,7,Feb 10 2024 17: +0,1707584400
0.422,1,Feb 11 2024 11: +0,1707649200
0.523,1,Feb 11 2024 12: +0,1707652800
0.442,12,Feb 11 2024 14: +0,1707660000
0.476,2,Feb 11 2024 19: +0,1707678000
0.515,1,Feb 12 2024 16: +0,1707753600
0.566,16,Feb 12 2024 17: +0,1707757200
0.557,1,Feb 13 2024 00: +0,1707782400
0.335,1,Feb 13 2024 13: +0,1707829200
0.566,1,Feb 13 2024 16: +0,1707840000
0.583,1,Feb 15 2024 18: +0,1708020000
0.366,1,Feb 17 2024 10: +0,1708164000
0.567,1,Feb 17 2024 11: +0,1708167600
0.521,1,Feb 18 2024 18: +0,1708279200
0.429,15,Feb 19 2024 02: +0,1708308000
0.534,1,Feb 20 2024 16: +0,1708444800
0.524,1,Feb 21 2024 21: +0,1708549200
0.518,1,Feb 21 2024 23: +0,1708556400
0.421,3,Feb 22 2024 00: +0,1708560000
0.481,1,Feb 22 2024 01: +0,1708563600
0.402,1,Feb 22 2024 17: +0,1708621200
0.343,25,Feb 23 2024 09: +0,1708678800
0.459,1,Feb 23 2024 10: +0,1708682400
0.438,2,Feb 23 2024 19: +0,1708714800
0.461,4,Feb 24 2024 11: +0,1708772400
0.449,1,Feb 24 2024 12: +0,1708776000
0.495,1,Feb 24 2024 18: +0,1708797600
0.491,1,Feb 25 2024 21: +0,1708894800
0.491,2,Feb 26 2024 11: +0,1708945200
0.403,1,Feb 27 2024 21: +0,1709067600
0.395,5,Feb 27 2024 23: +0,1709074800
0.386,2,Feb 28 2024 18: +0,1709143200
0.458,1,Feb 28 2024 20: +0,1709150400
0.371,1,Feb 28 2024 23: +0,1709161200
0.445,1,Feb 29 2024 21: +0,1709240400
0.447,1,Feb 29 2024 22: +0,1709244000
0.45,3,Mar 01 2024 06: +0,1709272800
0.459,1,Mar 01 2024 17: +0,1709312400
0.45,3,Mar 02 2024 02: +0,1709344800
0.454,1,Mar 02 2024 03: +0,1709348400
0.451,1,Mar 02 2024 07: +0,1709362800
0.382,1,Mar 02 2024 14: +0,1709388000
0.454,1,Mar 02 2024 21: +0,1709413200
0.452,1,Mar 03 2024 00: +0,1709424000
0.454,1,Mar 03 2024 19: +0,1709492400
0.454,1,Mar 04 2024 15: +0,1709564400
0.429,1,Mar 05 2024 04: +0,1709611200
0.446,1,Mar 05 2024 06: +0,1709618400
0.449,1,Mar 05 2024 23: +0,1709679600
0.44,1,Mar 07 2024 10: +0,1709805600
0.456,1,Mar 07 2024 20: +0,1709841600
0.299,1,Mar 08 2024 02: +0,1709863200
0.451,1,Mar 08 2024 16: +0,1709913600
0.398,1,Mar 09 2024 01: +0,1709946000
0.459,1,Mar 10 2024 07: +0,1710054000
0.453,1,Mar 10 2024 18: +0,1710093600
0.453,1,Mar 11 2024 08: +0,1710144000
0.446,1,Mar 11 2024 17: +0,1710176400
0.465,2,Mar 12 2024 11: +0,1710241200
0.479,2,Mar 12 2024 20: +0,1710273600
0.49,1,Mar 13 2024 04: +0,1710302400
0.489,1,Mar 13 2024 12: +0,1710331200
0.49,1,Mar 13 2024 19: +0,1710356400
0.495,1,Mar 14 2024 08: +0,1710403200
0.479,1,Mar 16 2024 16: +0,1710604800
0.463,1,Mar 16 2024 20: +0,1710619200
0.48,2,Mar 17 2024 04: +0,1710648000
0.487,1,Mar 17 2024 08: +0,1710662400
0.426,1,Mar 17 2024 09: +0,1710666000
0.427,1,Mar 17 2024 12: +0,1710676800
0.48,1,Mar 18 2024 15: +0,1710774000
0.412,1,Mar 18 2024 17: +0,1710781200
0.493,2,Mar 19 2024 03: +0,1710817200
0.489,1,Mar 19 2024 17: +0,1710867600
0.491,1,Mar 20 2024 03: +0,1710903600
0.404,1,Mar 20 2024 08: +0,1710921600
0.42,1,Mar 20 2024 15: +0,1710946800
0.49,1,Mar 20 2024 16: +0,1710950400
0.464,1,Mar 20 2024 19: +0,1710961200
0.489,1,Mar 20 2024 21: +0,1710968400
0.465,4,Mar 22 2024 05: +0,1711083600
0.486,2,Mar 22 2024 10: +0,1711101600
0.46,1,Mar 23 2024 12: +0,1711195200
0.42,1,Mar 23 2024 15: +0,1711206000
0.486,4,Mar 23 2024 21: +0,1711227600
0.485,1,Mar 24 2024 02: +0,1711245600
0.475,1,Mar 26 2024 10: +0,1711447200
0.482,1,Mar 26 2024 19: +0,1711479600
0.483,1,Mar 26 2024 21: +0,1711486800
0.488,2,Mar 27 2024 15: +0,1711551600
0.483,3,Mar 28 2024 19: +0,1711652400
0.51,1,Mar 29 2024 12: +0,1711713600
0.513,1,Mar 29 2024 18: +0,1711735200
0.481,1,Mar 29 2024 23: +0,1711753200
0.503,1,Apr 01 2024 13: +0,1711972800
0.485,2,Apr 03 2024 03: +0,1712109600
0.521,1,Apr 04 2024 00: +0,1712185200
0.482,1,Apr 05 2024 19: +0,1712340000
0.529,1,Apr 05 2024 23: +0,1712354400
0.527,1,Apr 07 2024 08: +0,1712473200
0.534,3,Apr 07 2024 10: +0,1712480400
0.576,4,Apr 07 2024 20: +0,1712516400
0.572,1,Apr 08 2024 00: +0,1712530800
0.582,1,Apr 08 2024 05: +0,1712548800
0.589,1,Apr 09 2024 21: +0,1712692800
0.595,1,Apr 10 2024 01: +0,1712707200
0.57,1,Apr 11 2024 12: +0,1712833200
0.561,1,Apr 11 2024 17: +0,1712851200
0.495,2,Apr 11 2024 18: +0,1712854800
0.57,1,Apr 13 2024 17: +0,1713024000
0.563,3,Apr 13 2024 20: +0,1713034800
0.591,1,Apr 13 2024 22: +0,1713042000
0.593,1,Apr 14 2024 07: +0,1713074400
0.599,1,Apr 14 2024 17: +0,1713110400
0.599,1,Apr 15 2024 10: +0,1713171600
