price,quantity,date,unix timestamp
0.897,1,Nov 04 2023 17: +0,1699117200
0.899,1,Nov 04 2023 19: +0,1699124400
1.217,3,Nov 05 2023 01: +0,1699146000
1.234,1,Nov 06 2023 02: +0,1699236000
1.217,1,Nov 06 2023 11: +0,1699268400
1.25,8,Nov 06 2023 13: +0,1699275600
1.035,1,Nov 07 2023 11: +0,1699354800
1.309,1,Nov 08 2023 00: +0,1699401600
1.26,2,Nov 08 2023 09: +0,1699434000
1.291,1,Nov 08 2023 18: +0,1699466400
1.3,1,Nov 08 2023 20: +0,1699473600
1.268,1,Nov 08 2023 21: +0,1699477200
1.268,1,Nov 09 2023 06: +0,1699509600
1.303,1,Nov 09 2023 08: +0,1699516800
1.382,1,Nov 09 2023 13: +0,1699534800
1.26,1,Nov 09 2023 15: +0,1699542000
1.382,1,Nov 09 2023 17: +0,1699549200
1.404,1,Nov 09 2023 18: +0,1699552800
1.268,1,Nov 11 2023 01: +0,1699664400
1.292,1,Nov 11 2023 07: +0,1699686000
1.288,1,Nov 11 2023 11: +0,1699700400
1.307,2,Nov 11 2023 17: +0,1699722000
1.261,10,Nov 12 2023 02: +0,1699754400
1.449,1,Nov 12 2023 04: +0,1699761600
1.268,1,Nov 12 2023 06: +0,1699768800
0.814,1,Nov 12 2023 21: +0,1699822800
0.77,1,Nov 12 2023 22: +0,1699826400
1.083,1,Nov 13 2023 21: +0,1699909200
1.245,1,Nov 14 2023 02: +0,1699927200
1.254,1,Nov 14 2023 11: +0,1699959600
1.243,2,Nov 14 2023 20: +0,1699992000
1.215,2,Nov 16 2023 11: +0,1700132400
1.272,1,Nov 16 2023 18: +0,1700157600
0.823,1,Nov 18 2023 05: +0,1700283600
1.281,1,Nov 18 2023 06: +0,1700287200
1.28,2,Nov 18 2023 09: +0,1700298000
1.192,1,Nov 18 2023 16: +0,1700323200
1.192,1,Nov 18 2023 23: +0,1700348400
1.192,2,Nov 19 2023 09: +0,1700384400
1.245,1,Nov 19 2023 14: +0,1700402400
1.222,2,Nov 20 2023 20: +0,1700510400
0.823,3,Nov 20 2023 21: +0,1700514000
1.203,1,Nov 21 2023 13: +0,1700571600
1.183,1,Nov 21 2023 16: +0,1700582400
1.17,1,Nov 22 2023 12: +0,1700654400
1.082,2,Nov 22 2023 13: +0,1700658000
1.082,2,Nov 22 2023 16: +0,1700668800
1.074,1,Nov 23 2023 00: +0,1700697600
1.096,2,Nov 23 2023 10: +0,1700733600
1.164,1,Nov 24 2023 05: +0,1700802000
1.174,1,Nov 24 2023 11: +0,1700823600
1.048,1,Nov 25 2023 14: +0,1700920800
0.834,1,Nov 25 2023 20: +0,1700942400
1.134,1,Nov 26 2023 14: +0,1701007200
1.05,1,Nov 27 2023 12: +0,1701086400
0.591,1,Nov 27 2023 18: +0,1701108000
0.599,1,Nov 27 2023 20: +0,1701115200
1.071,1,Nov 28 2023 01: +0,1701133200
0.877,1,Nov 28 2023 06: +0,1701151200
1.036,2,Nov 28 2023 10: +0,1701165600
1.135,1,Nov 28 2023 17: +0,1701190800
1.159,1,Nov 29 2023 04: +0,1701230400
1.167,6,Nov 30 2023 01: +0,1701306000
0.833,1,Nov 30 2023 14: +0,1701352800
1.092,1,Dec 01 2023 01: +0,1701392400
1.021,1,Dec 01 2023 03: +0,1701399600
1.021,3,Dec 01 2023 09: +0,1701421200
0.999,3,Dec 01 2023 11: +0,1701428400
0.974,13,Dec 01 2023 15: +0,1701442800
0.924,30,Dec 01 2023 16: +0,1701446400
0.875,1,Dec 01 2023 17: +0,1701450000
0.887,1,Dec 01 2023 18: +0,1701453600
0.847,2,Dec 01 2023 19: +0,1701457200
0.847,2,Dec 01 2023 20: +0,1701460800
0.875,2,Dec 02 2023 00: +0,1701475200
0.847,1,Dec 02 2023 02: +0,1701482400
0.886,1,Dec 02 2023 03: +0,1701486000
0.888,1,Dec 02 2023 04: +0,1701489600
0.883,12,Dec 02 2023 06: +0,1701496800
0.852,11,Dec 02 2023 15: +0,1701529200
0.842,2,Dec 02 2023 17: +0,1701536400
0.918,45,Dec 02 2023 18: +0,1701540000
0.928,11,Dec 03 2023 06: +0,1701583200
0.941,1,Dec 03 2023 08: +0,1701590400
0.947,1,Dec 03 2023 12: +0,1701604800
0.951,1,Dec 03 2023 17: +0,1701622800
1.006,1,Dec 04 2023 15: +0,1701702000
1.003,1,Dec 04 2023 22: +0,1701727200
1.004,1,Dec 05 2023 10: +0,1701770400
0.927,10,Dec 05 2023 11: +0,1701774000
0.895,3,Dec 05 2023 12: +0,1701777600
0.871,2,Dec 05 2023 13: +0,1701781200
0.871,4,Dec 05 2023 16: +0,1701792000
0.849,33,Dec 05 2023 17: +0,1701795600
0.853,2,Dec 05 2023 19: +0,1701802800
0.843,10,Dec 06 2023 01: +0,1701824400
0.781,1,Dec 06 2023 02: +0,1701828000
0.854,1,Dec 06 2023 03: +0,1701831600
0.881,4,Dec 06 2023 05: +0,1701838800
0.933,1,Dec 06 2023 07: +0,1701846000
0.95,29,Dec 06 2023 11: +0,1701860400
1.006,1,Dec 06 2023 12: +0,1701864000
0.879,2,Dec 06 2023 13: +0,1701867600
0.875,2,Dec 06 2023 16: +0,1701878400
0.871,1,Dec 06 2023 21: +0,1701896400
1.004,30,Dec 07 2023 06: +0,1701928800
1.006,2,Dec 08 2023 00: +0,1701993600
0.967,2,Dec 08 2023 11: +0,1702033200
1.011,9,Dec 08 2023 16: +0,1702051200
0.943,1,Dec 08 2023 18: +0,1702058400
0.983,1,Dec 08 2023 23: +0,1702076400
0.916,2,Dec 09 2023 06: +0,1702101600
0.811,1,Dec 09 2023 16: +0,1702137600
1.051,1,Dec 09 2023 20: +0,1702152000
1.121,1,Dec 09 2023 22: +0,1702159200
1.111,1,Dec 10 2023 01: +0,1702170000
1.027,1,Dec 10 2023 16: +0,1702224000
1.105,1,Dec 10 2023 21: +0,1702242000
0.815,3,Dec 11 2023 01: +0,1702256400
1.106,1,Dec 11 2023 09: +0,1702285200
1.018,1,Dec 11 2023 18: +0,1702317600
1.046,8,Dec 11 2023 21: +0,1702328400
1.058,1,Dec 13 2023 15: +0,1702479600
1.05,1,Dec 14 2023 04: +0,1702526400
1.058,1,Dec 14 2023 09: +0,1702544400
1.05,1,Dec 14 2023 17: +0,1702573200
1.112,1,Dec 14 2023 18: +0,1702576800
1.05,1,Dec 14 2023 22: +0,1702591200
1.119,1,Dec 15 2023 16: +0,1702656000
1.058,1,Dec 15 2023 17: +0,1702659600
1.058,1,Dec 16 2023 09: +0,1702717200
1.105,6,Dec 16 2023 10: +0,1702720800
1.081,4,Dec 16 2023 18: +0,1702749600
1.153,1,Dec 17 2023 09: +0,1702803600
1.165,82,Dec 17 2023 15: +0,1702825200
1.042,5,Dec 19 2023 14: +0,1702994400
0.941,2,Dec 21 2023 07: +0,1703142000
0.874,1,Dec 22 2023 07: +0,1703228400
0.844,1,Dec 22 2023 11: +0,1703242800
0.882,1,Dec 22 2023 13: +0,1703250000
0.902,1,Dec 22 2023 22: +0,1703282400
0.882,1,Dec 23 2023 07: +0,1703314800
0.918,1,Dec 23 2023 16: +0,1703347200
0.998,1,Dec 24 2023 18: +0,1703440800
0.848,1,Dec 25 2023 16: +0,1703520000
1.024,1,Dec 27 2023 13: +0,1703682000
0.859,1,Dec 28 2023 17: +0,1703782800
0.859,1,Dec 28 2023 18: +0,1703786400
0.866,1,Dec 29 2023 18: +0,1703872800
0.876,4,Dec 30 2023 05: +0,1703912400
0.799,1,Dec 30 2023 06: +0,1703916000
0.957,2,Dec 31 2023 15: +0,1704034800
0.826,1,Dec 31 2023 23: +0,1704063600
0.949,1,Jan 01 2024 09: +0,1704099600
0.912,1,Jan 02 2024 00: +0,1704153600
0.816,1,Jan 03 2024 00: +0,1704240000
0.834,1,Jan 03 2024 01: +0,1704243600
0.944,1,Jan 03 2024 08: +0,1704268800
0.959,1,Jan 03 2024 18: +0,1704304800
0.788,2,Jan 04 2024 03: +0,1704337200
0.826,1,Jan 04 2024 17: +0,1704387600
0.826,1,Jan 05 2024 03: +0,1704423600
0.826,1,Jan 05 2024 09: +0,1704445200
0.826,3,Jan 05 2024 16: +0,1704470400
0.826,1,Jan 05 2024 17: +0,1704474000
0.731,1,Jan 05 2024 18: +0,1704477600
0.947,1,Jan 06 2024 15: +0,1704553200
0.952,1,Jan 09 2024 16: +0,1704816000
0.816,1,Jan 09 2024 17: +0,1704819600
0.96,1,Jan 09 2024 20: +0,1704830400
0.846,2,Jan 11 2024 21: +0,1705006800
0.968,7,Jan 12 2024 12: +0,1705060800
0.885,1,Jan 12 2024 23: +0,1705100400
0.988,10,Jan 13 2024 06: +0,1705125600
0.846,1,Jan 13 2024 18: +0,1705168800
0.954,1,Jan 14 2024 05: +0,1705208400
1.015,1,Jan 15 2024 16: +0,1705334400
0.885,2,Jan 16 2024 14: +0,1705413600
1.015,1,Jan 16 2024 17: +0,1705424400
0.813,1,Jan 17 2024 08: +0,1705478400
0.87,6,Jan 17 2024 22: +0,1705528800
0.995,3,Jan 18 2024 03: +0,1705546800
1.004,1,Jan 18 2024 08: +0,1705564800
1.004,1,Jan 20 2024 06: +0,1705730400
1.0,1,Jan 20 2024 08: +0,1705737600
1.004,1,Jan 20 2024 12: +0,1705752000
0.87,1,Jan 20 2024 14: +0,1705759200
0.858,1,Jan 21 2024 02: +0,1705802400
0.991,1,Jan 21 2024 23: +0,1705878000
0.992,1,Jan 22 2024 07: +0,1705906800
0.812,9,Jan 22 2024 08: +0,1705910400
0.661,1,Jan 22 2024 14: +0,1705932000
0.858,1,Jan 22 2024 18: +0,1705946400
0.808,2,Jan 23 2024 12: +0,1706011200
0.883,1,Jan 23 2024 15: +0,1706022000
0.843,1,Jan 24 2024 07: +0,1706079600
0.879,1,Jan 26 2024 14: +0,1706277600
0.512,1,Jan 26 2024 17: +0,1706288400
0.847,2,Jan 27 2024 09: +0,1706346000
0.959,1,Jan 27 2024 18: +0,1706378400
0.959,1,Jan 28 2024 09: +0,1706432400
0.959,1,Jan 29 2024 21: +0,1706562000
0.804,1,Jan 31 2024 03: +0,1706670000
0.932,1,Feb 01 2024 03: +0,1706756400
0.763,17,Feb 01 2024 10: +0,1706781600
0.874,1,Feb 01 2024 15: +0,1706799600
0.885,1,Feb 02 2024 03: +0,1706842800
0.874,1,Feb 02 2024 08: +0,1706860800
0.919,1,Feb 03 2024 14: +0,1706968800
0.922,1,Feb 04 2024 08: +0,1707033600
0.919,2,Feb 04 2024 20: +0,1707076800
0.805,1,Feb 05 2024 18: +0,1707156000
0.794,1,Feb 07 2024 02: +0,1707271200
0.857,1,Feb 07 2024 05: +0,1707282000
0.871,1,Feb 07 2024 10: +0,1707300000
0.787,5,Feb 07 2024 11: +0,1707303600
0.895,1,Feb 07 2024 12: +0,1707307200
0.904,2,Feb 07 2024 13: +0,1707310800
0.921,3,Feb 07 2024 14: +0,1707314400
0.923,1,Feb 07 2024 22: +0,1707343200
0.918,2,Feb 08 2024 01: +0,1707354000
0.85,1,Feb 08 2024 04: +0,1707364800
0.834,10,Feb 08 2024 06: +0,1707372000
0.922,1,Feb 08 2024 10: +0,1707386400
0.915,1,Feb 08 2024 11: +0,1707390000
0.917,4,Feb 08 2024 12: +0,1707393600
0.93,5,Feb 08 2024 18: +0,1707415200
0.924,5,Feb 08 2024 20: +0,1707422400
0.924,3,Feb 09 2024 00: +0,1707436800
0.93,2,Feb 09 2024 06: +0,1707458400
0.665,2,Feb 09 2024 07: +0,1707462000
0.922,1,Feb 09 2024 08: +0,1707465600
0.914,2,Feb 09 2024 09: +0,1707469200
0.93,3,Feb 09 2024 10: +0,1707472800
0.965,27,Feb 09 2024 11: +0,1707476400
0.991,5,Feb 09 2024 15: +0,1707490800
1.02,1,Feb 10 2024 01: +0,1707526800
1.022,1,Feb 10 2024 03: +0,1707534000
0.866,1,Feb 10 2024 06: +0,1707544800
0.988,1,Feb 10 2024 15: +0,1707577200
1.023,1,Feb 10 2024 16: +0,1707580800
1.013,1,Feb 10 2024 20: +0,1707595200
1.004,1,Feb 10 2024 22: +0,1707602400
1.028,1,Feb 11 2024 00: +0,1707609600
1.028,1,Feb 11 2024 01: +0,1707613200
1.028,1,Feb 11 2024 03: +0,1707620400
1.028,1,Feb 11 2024 04: +0,1707624000
1.028,1,Feb 11 2024 18: +0,1707674400
1.024,1,Feb 11 2024 23: +0,1707692400
1.021,2,Feb 12 2024 14: +0,1707746400
1.012,1,Feb 12 2024 19: +0,1707764400
0.76,2,Feb 13 2024 11: +0,1707822000
0.954,1,Feb 13 2024 15: +0,1707836400
0.889,2,Feb 13 2024 16: +0,1707840000
1.021,1,Feb 13 2024 23: +0,1707865200
0.722,1,Feb 14 2024 05: +0,1707886800
1.027,1,Feb 14 2024 18: +0,1707933600
0.988,1,Feb 15 2024 04: +0,1707969600
1.036,3,Feb 15 2024 14: +0,1708005600
1.028,1,Feb 15 2024 15: +0,1708009200
1.036,3,Feb 15 2024 16: +0,1708012800
1.107,1,Feb 16 2024 05: +0,1708059600
0.765,1,Feb 16 2024 16: +0,1708099200
1.108,3,Feb 16 2024 21: +0,1708117200
1.115,2,Feb 18 2024 03: +0,1708225200
1.098,1,Feb 18 2024 20: +0,1708286400
1.109,1,Feb 18 2024 23: +0,1708297200
1.057,1,Feb 19 2024 13: +0,1708347600
1.065,1,Feb 19 2024 15: +0,1708354800
1.065,1,Feb 20 2024 02: +0,1708394400
1.057,1,Feb 20 2024 04: +0,1708401600
0.852,1,Feb 20 2024 08: +0,1708416000
0.852,1,Feb 20 2024 12: +0,1708430400
1.01,1,Feb 20 2024 13: +0,1708434000
0.947,1,Feb 20 2024 22: +0,1708466400
1.049,3,Feb 21 2024 00: +0,1708473600
1.12,4,Feb 21 2024 08: +0,1708502400
0.695,1,Feb 21 2024 20: +0,1708545600
1.116,1,Feb 21 2024 22: +0,1708552800
0.931,1,Feb 22 2024 04: +0,1708574400
0.854,1,Feb 22 2024 13: +0,1708606800
1.109,2,Feb 23 2024 01: +0,1708650000
1.121,1,Feb 23 2024 03: +0,1708657200
1.121,2,Feb 23 2024 06: +0,1708668000
0.853,2,Feb 23 2024 21: +0,1708722000
1.049,1,Feb 24 2024 05: +0,1708750800
1.112,1,Feb 24 2024 07: +0,1708758000
1.112,1,Feb 24 2024 10: +0,1708768800
1.057,1,Feb 24 2024 11: +0,1708772400
1.118,1,Feb 24 2024 18: +0,1708797600
0.717,1,Feb 24 2024 19: +0,1708801200
1.099,1,Feb 24 2024 23: +0,1708815600
0.972,1,Feb 26 2024 02: +0,1708912800
0.774,1,Feb 26 2024 16: +0,1708963200
1.003,3,Feb 27 2024 01: +0,1708995600
1.106,1,Feb 27 2024 21: +0,1709067600
0.853,1,Feb 27 2024 22: +0,1709071200
1.112,1,Feb 28 2024 17: +0,1709139600
0.79,3,Feb 29 2024 21: +0,1709240400
0.916,1,Mar 01 2024 04: +0,1709265600
1.009,1,Mar 01 2024 08: +0,1709280000
0.877,1,Mar 01 2024 22: +0,1709330400
0.853,1,Mar 02 2024 13: +0,1709384400
1.117,1,Mar 02 2024 19: +0,1709406000
1.121,1,Mar 02 2024 23: +0,1709420400
0.843,1,Mar 03 2024 00: +0,1709424000
1.118,3,Mar 03 2024 12: +0,1709467200
0.913,1,Mar 03 2024 14: +0,1709474400
1.108,1,Mar 03 2024 19: +0,1709492400
0.866,1,Mar 04 2024 08: +0,1709539200
1.109,1,Mar 04 2024 13: +0,1709557200
1.099,1,Mar 04 2024 14: +0,1709560800
0.843,1,Mar 05 2024 09: +0,1709629200
1.04,1,Mar 05 2024 23: +0,1709679600
1.084,1,Mar 06 2024 03: +0,1709694000
0.936,5,Mar 06 2024 04: +0,1709697600
0.934,1,Mar 07 2024 20: +0,1709841600
1.086,1,Mar 08 2024 20: +0,1709928000
1.073,2,Mar 09 2024 02: +0,1709949600
1.034,1,Mar 09 2024 14: +0,1709992800
1.107,1,Mar 09 2024 15: +0,1709996400
1.03,1,Mar 10 2024 06: +0,1710050400
0.944,1,Mar 10 2024 22: +0,1710108000
1.095,1,Mar 11 2024 12: +0,1710158400
1.077,1,Mar 11 2024 19: +0,1710183600
1.084,1,Mar 12 2024 00: +0,1710201600
1.087,1,Mar 12 2024 19: +0,1710270000
0.882,1,Mar 13 2024 11: +0,1710327600
1.083,1,Mar 13 2024 17: +0,1710349200
0.877,2,Mar 13 2024 18: +0,1710352800
1.08,4,Mar 14 2024 12: +0,1710417600
1.078,1,Mar 14 2024 23: +0,1710457200
1.087,1,Mar 15 2024 04: +0,1710475200
0.921,1,Mar 15 2024 14: +0,1710511200
1.087,3,Mar 15 2024 20: +0,1710532800
1.087,1,Mar 16 2024 18: +0,1710612000
1.089,1,Mar 17 2024 10: +0,1710669600
1.085,1,Mar 17 2024 13: +0,1710680400
1.085,1,Mar 17 2024 16: +0,1710691200
1.086,1,Mar 18 2024 12: +0,1710763200
1.124,5,Mar 18 2024 15: +0,1710774000
1.106,1,Mar 18 2024 23: +0,1710802800
1.119,1,Mar 19 2024 09: +0,1710838800
0.887,1,Mar 20 2024 04: +0,1710907200
0.855,1,Mar 20 2024 06: +0,1710914400
0.855,1,Mar 20 2024 16: +0,1710950400
0.871,1,Mar 21 2024 06: +0,1711000800
0.879,2,Mar 21 2024 07: +0,1711004400
0.989,1,Mar 21 2024 12: +0,1711022400
0.992,1,Mar 22 2024 17: +0,1711126800
1.0,1,Mar 22 2024 18: +0,1711130400
0.991,1,Mar 24 2024 08: +0,1711267200
0.95,1,Mar 25 2024 09: +0,1711357200
0.995,1,Mar 25 2024 18: +0,1711389600
1.029,1,Mar 26 2024 03: +0,1711422000
1.032,1,Mar 26 2024 15: +0,1711465200
1.03,1,Mar 27 2024 14: +0,1711548000
1.037,3,Mar 27 2024 15: +0,1711551600
1.038,1,Mar 28 2024 07: +0,1711609200
1.038,3,Mar 28 2024 18: +0,1711648800
1.038,1,Mar 29 2024 13: +0,1711717200
1.038,1,Mar 29 2024 18: +0,1711735200
1.023,1,Mar 30 2024 17: +0,1711818000
1.018,1,Mar 30 2024 21: +0,1711832400
1.014,1,Mar 30 2024 23: +0,1711839600
1.03,1,Apr 01 2024 22: +0,1712005200
0.978,1,Apr 05 2024 01: +0,1712275200
0.98,1,Apr 05 2024 04: +0,1712286000
0.971,1,Apr 05 2024 11: +0,1712311200
0.95,6,Apr 06 2024 05: +0,1712376000
0.95,1,Apr 07 2024 09: +0,1712476800
0.964,3,Apr 07 2024 11: +0,1712484000
1.053,1,Apr 07 2024 20: +0,1712516400
1.044,1,Apr 07 2024 22: +0,1712523600
1.132,1,Apr 08 2024 03: +0,1712541600
0.964,1,Apr 08 2024 13: +0,1712577600
1.076,1,Apr 08 2024 17: +0,1712592000
0.958,1,Apr 09 2024 20: +0,1712689200
0.9,1,Apr 10 2024 08: +0,1712732400
0.9,1,Apr 10 2024 09: +0,1712736000
0.923,1,Apr 10 2024 10: +0,1712739600
1.022,5,Apr 10 2024 15: +0,1712757600
1.02,1,Apr 11 2024 03: +0,1712800800
1.043,1,Apr 11 2024 17: +0,1712851200
1.052,1,Apr 12 2024 12: +0,1712919600
1.052,1,Apr 12 2024 15: +0,1712930400
1.068,3,Apr 12 2024 16: +0,1712934000
1.084,1,Apr 12 2024 17: +0,1712937600
1.099,1,Apr 12 2024 18: +0,1712941200
1.044,2,Apr 13 2024 15: +0,1713016800
1.126,7,Apr 13 2024 17: +0,1713024000
1.14,5,Apr 13 2024 23: +0,1713045600
1.084,1,Apr 14 2024 14: +0,1713099600
1.135,5,Apr 14 2024 15: +0,1713103200
1.183,1,Apr 14 2024 20: +0,1713121200
1.116,1,Apr 16 2024 05: +0,1713240000
1.188,1,Apr 16 2024 10: +0,1713258000
1.116,1,Apr 17 2024 12: +0,1713351600
1.168,1,Apr 17 2024 21: +0,1713384000
1.181,5,Apr 18 2024 06: +0,1713416400
1.184,1,Apr 18 2024 18: +0,1713459600
1.044,1,Apr 19 2024 03: +0,1713492000
1.184,1,Apr 20 2024 13: +0,1713614400
1.197,1,Apr 21 2024 02: +0,1713661200
1.03,2,Apr 23 2024 13: +0,1713873600
1.103,6,Apr 23 2024 19: +0,1713895200
1.024,14,Apr 23 2024 20: +0,1713898800
1.114,1,Apr 23 2024 21: +0,1713902400
1.033,1,Apr 24 2024 13: +0,1713960000
1.142,1,Apr 25 2024 08: +0,1714028400
1.043,1,Apr 26 2024 11: +0,1714125600
1.178,1,Apr 26 2024 15: +0,1714140000
1.179,1,Apr 27 2024 09: +0,1714204800
1.142,1,Apr 28 2024 00: +0,1714258800
1.045,1,Apr 28 2024 06: +0,1714280400
1.045,3,Apr 28 2024 10: +0,1714294800
1.182,1,Apr 28 2024 15: +0,1714312800
1.041,2,Apr 28 2024 19: +0,1714327200
1.045,3,Apr 29 2024 06: +0,1714366800
1.18,1,Apr 29 2024 07: +0,1714370400
1.045,3,Apr 29 2024 15: +0,1714399200
1.045,1,Apr 29 2024 17: +0,1714406400
1.157,1,Apr 30 2024 03: +0,1714442400
1.189,18,Apr 30 2024 07: +0,1714456800
1.257,20,May 01 2024 02: +0,1714525200
1.213,1,May 01 2024 03: +0,1714528800
1.184,1,May 01 2024 09: +0,1714550400
1.047,1,May 02 2024 19: +0,1714672800
1.189,1,May 04 2024 07: +0,1714802400
1.193,1,May 04 2024 19: +0,1714845600
1.199,1,May 05 2024 02: +0,1714870800
1.216,1,May 05 2024 07: +0,1714888800
1.041,1,May 06 2024 10: +0,1714986000
0.985,1,May 07 2024 20: +0,1715108400
1.191,1,May 07 2024 21: +0,1715112000
1.065,1,May 09 2024 16: +0,1715266800
1.196,1,May 09 2024 17: +0,1715270400
1.051,2,May 10 2024 05: +0,1715313600
1.051,1,May 10 2024 11: +0,1715335200
1.19,5,May 10 2024 15: +0,1715349600
1.119,2,May 11 2024 00: +0,1715382000
1.051,1,May 11 2024 08: +0,1715410800
0.98,3,May 13 2024 12: +0,1715598000
1.201,5,May 14 2024 01: +0,1715644800
1.203,1,May 14 2024 13: +0,1715688000
1.204,1,May 15 2024 05: +0,1715745600
1.204,1,May 15 2024 07: +0,1715752800
1.199,1,May 15 2024 08: +0,1715756400
1.091,1,May 15 2024 11: +0,1715767200
1.202,1,May 16 2024 14: +0,1715864400
1.2,1,May 17 2024 08: +0,1715929200
1.203,2,May 17 2024 20: +0,1715972400
1.187,1,May 20 2024 14: +0,1716210000
1.197,1,May 20 2024 20: +0,1716231600
1.244,4,May 21 2024 04: +0,1716260400
1.219,1,May 21 2024 17: +0,1716307200
1.25,1,May 22 2024 06: +0,1716354000
1.227,1,May 22 2024 20: +0,1716404400
1.116,1,May 25 2024 10: +0,1716627600
1.246,14,May 26 2024 17: +0,1716739200
1.366,2,May 28 2024 07: +0,1716876000
1.275,1,May 29 2024 14: +0,1716987600
1.5,1,May 30 2024 03: +0,1717034400
1.267,1,May 30 2024 20: +0,1717095600
1.25,1,May 30 2024 22: +0,1717102800
1.254,1,Jun 02 2024 11: +0,1717322400
1.357,1,Jun 03 2024 17: +0,1717430400
1.5,1,Jun 04 2024 05: +0,1717473600
1.517,2,Jun 06 2024 00: +0,1717628400
1.295,1,Jun 06 2024 05: +0,1717646400
1.511,1,Jun 07 2024 04: +0,1717729200
1.285,1,Jun 07 2024 20: +0,1717786800
1.523,3,Jun 08 2024 01: +0,1717804800
1.285,2,Jun 09 2024 08: +0,1717916400
1.224,1,Jun 09 2024 09: +0,1717920000
1.263,1,Jun 10 2024 08: +0,1718002800
1.406,1,Jun 10 2024 11: +0,1718013600
1.414,3,Jun 11 2024 02: +0,1718067600
1.416,1,Jun 11 2024 19: +0,1718128800
1.28,2,Jun 13 2024 13: +0,1718280000
1.236,1,Jun 14 2024 00: +0,1718319600
1.406,1,Jun 14 2024 03: +0,1718330400
1.272,1,Jun 14 2024 15: +0,1718373600
1.233,1,Jun 15 2024 11: +0,1718445600
1.398,1,Jun 15 2024 15: +0,1718460000
