price,quantity,date,unix timestamp
0.833,2,Feb 27 2023 16: +0,1677513600
0.893,1,Feb 27 2023 18: +0,1677520800
0.786,1,Feb 27 2023 19: +0,1677524400
0.889,2,Feb 28 2023 00: +0,1677542400
0.901,1,Feb 28 2023 13: +0,1677589200
0.903,1,Feb 28 2023 16: +0,1677600000
0.866,1,Feb 28 2023 18: +0,1677607200
0.866,1,Feb 28 2023 19: +0,1677610800
0.908,1,Mar 01 2023 04: +0,1677643200
0.915,5,Mar 01 2023 08: +0,1677657600
0.95,2,Mar 01 2023 13: +0,1677675600
0.95,1,Mar 01 2023 19: +0,1677697200
0.959,1,Mar 01 2023 21: +0,1677704400
0.993,1,Mar 02 2023 04: +0,1677729600
0.819,1,Mar 02 2023 09: +0,1677747600
0.97,1,Mar 02 2023 20: +0,1677787200
0.887,1,Mar 03 2023 06: +0,1677823200
0.983,1,Mar 03 2023 08: +0,1677830400
0.982,3,Mar 03 2023 10: +0,1677837600
0.99,2,Mar 03 2023 14: +0,1677852000
0.918,2,Mar 03 2023 18: +0,1677866400
1.009,1,Mar 03 2023 23: +0,1677884400
1.009,1,Mar 04 2023 00: +0,1677888000
0.928,1,Mar 04 2023 06: +0,1677909600
0.91,1,Mar 04 2023 13: +0,1677934800
0.918,1,Mar 04 2023 18: +0,1677952800
1.009,6,Mar 04 2023 22: +0,1677967200
0.885,1,Mar 05 2023 09: +0,1678006800
1.018,1,Mar 05 2023 10: +0,1678010400
0.885,1,Mar 05 2023 11: +0,1678014000
0.864,2,Mar 05 2023 14: +0,1678024800
0.926,1,Mar 05 2023 15: +0,1678028400
0.957,1,Mar 05 2023 16: +0,1678032000
0.885,26,Mar 05 2023 17: +0,1678035600
0.982,4,Mar 06 2023 01: +0,1678064400
1.017,3,Mar 06 2023 02: +0,1678068000
0.926,1,Mar 06 2023 04: +0,1678075200
0.835,1,Mar 06 2023 07: +0,1678086000
0.885,1,Mar 06 2023 16: +0,1678118400
1.02,1,Mar 06 2023 17: +0,1678122000
0.987,1,Mar 06 2023 22: +0,1678140000
0.96,1,Mar 07 2023 07: +0,1678172400
0.96,1,Mar 07 2023 16: +0,1678204800
0.94,2,Mar 07 2023 17: +0,1678208400
0.91,3,Mar 07 2023 19: +0,1678215600
0.96,1,Mar 07 2023 21: +0,1678222800
0.96,1,Mar 08 2023 04: +0,1678248000
0.687,1,Mar 08 2023 06: +0,1678255200
0.98,1,Mar 08 2023 08: +0,1678262400
0.687,1,Mar 08 2023 11: +0,1678273200
0.91,1,Mar 08 2023 16: +0,1678291200
0.96,2,Mar 08 2023 17: +0,1678294800
0.96,2,Mar 08 2023 19: +0,1678302000
0.96,1,Mar 08 2023 21: +0,1678309200
0.885,1,Mar 08 2023 22: +0,1678312800
0.96,1,Mar 09 2023 01: +0,1678323600
0.96,1,Mar 09 2023 02: +0,1678327200
0.96,1,Mar 09 2023 08: +0,1678348800
0.91,1,Mar 09 2023 12: +0,1678363200
0.926,1,Mar 10 2023 00: +0,1678406400
0.965,3,Mar 10 2023 06: +0,1678428000
0.926,1,Mar 10 2023 15: +0,1678460400
0.819,1,Mar 10 2023 16: +0,1678464000
0.963,1,Mar 10 2023 18: +0,1678471200
1.0,2,Mar 10 2023 19: +0,1678474800
0.926,1,Mar 11 2023 01: +0,1678496400
0.827,1,Mar 11 2023 06: +0,1678514400
1.0,4,Mar 11 2023 09: +0,1678525200
0.934,1,Mar 11 2023 22: +0,1678572000
0.802,1,Mar 11 2023 23: +0,1678575600
0.958,1,Mar 12 2023 03: +0,1678590000
0.837,1,Mar 12 2023 07: +0,1678604400
0.96,4,Mar 12 2023 17: +0,1678640400
0.983,1,Mar 12 2023 18: +0,1678644000
0.811,1,Mar 12 2023 20: +0,1678651200
0.983,5,Mar 12 2023 21: +0,1678654800
0.841,1,Mar 12 2023 23: +0,1678662000
1.024,5,Mar 13 2023 09: +0,1678698000
1.02,1,Mar 13 2023 12: +0,1678708800
0.612,1,Mar 13 2023 13: +0,1678712400
1.033,6,Mar 13 2023 17: +0,1678726800
0.885,1,Mar 13 2023 22: +0,1678744800
0.819,1,Mar 14 2023 01: +0,1678755600
0.946,1,Mar 14 2023 02: +0,1678759200
0.938,1,Mar 14 2023 11: +0,1678791600
0.816,2,Mar 14 2023 15: +0,1678806000
0.829,2,Mar 14 2023 16: +0,1678809600
0.956,1,Mar 14 2023 17: +0,1678813200
0.92,1,Mar 14 2023 19: +0,1678820400
0.953,1,Mar 15 2023 14: +0,1678888800
0.899,1,Mar 15 2023 15: +0,1678892400
0.917,3,Mar 15 2023 19: +0,1678906800
0.929,1,Mar 15 2023 21: +0,1678914000
0.955,1,Mar 15 2023 22: +0,1678917600
0.884,1,Mar 16 2023 03: +0,1678935600
0.84,1,Mar 16 2023 06: +0,1678946400
0.867,1,Mar 16 2023 12: +0,1678968000
0.898,2,Mar 16 2023 14: +0,1678975200
0.875,2,Mar 16 2023 17: +0,1678986000
0.955,1,Mar 16 2023 21: +0,1679000400
0.957,1,Mar 16 2023 22: +0,1679004000
0.698,2,Mar 17 2023 01: +0,1679014800
0.947,1,Mar 17 2023 02: +0,1679018400
0.665,1,Mar 17 2023 07: +0,1679036400
0.665,1,Mar 17 2023 10: +0,1679047200
0.818,1,Mar 17 2023 14: +0,1679061600
0.922,1,Mar 17 2023 16: +0,1679068800
0.957,3,Mar 17 2023 17: +0,1679072400
1.027,1,Mar 17 2023 19: +0,1679079600
0.634,1,Mar 17 2023 20: +0,1679083200
0.838,1,Mar 17 2023 21: +0,1679086800
1.015,1,Mar 18 2023 00: +0,1679097600
1.015,1,Mar 18 2023 01: +0,1679101200
1.017,1,Mar 18 2023 02: +0,1679104800
0.659,1,Mar 18 2023 03: +0,1679108400
1.025,4,Mar 18 2023 05: +0,1679115600
0.832,1,Mar 18 2023 10: +0,1679133600
0.833,1,Mar 18 2023 12: +0,1679140800
0.799,1,Mar 18 2023 13: +0,1679144400
0.976,2,Mar 18 2023 15: +0,1679151600
1.002,1,Mar 18 2023 16: +0,1679155200
0.935,2,Mar 18 2023 19: +0,1679166000
0.997,3,Mar 19 2023 00: +0,1679184000
1.038,1,Mar 19 2023 02: +0,1679191200
0.99,1,Mar 19 2023 06: +0,1679205600
0.886,2,Mar 19 2023 09: +0,1679216400
0.833,1,Mar 19 2023 12: +0,1679227200
0.653,3,Mar 19 2023 13: +0,1679230800
0.882,1,Mar 19 2023 14: +0,1679234400
0.898,1,Mar 19 2023 15: +0,1679238000
0.92,1,Mar 19 2023 16: +0,1679241600
0.816,1,Mar 19 2023 20: +0,1679256000
0.878,2,Mar 19 2023 21: +0,1679259600
0.882,1,Mar 19 2023 22: +0,1679263200
0.977,4,Mar 20 2023 11: +0,1679310000
0.977,1,Mar 20 2023 13: +0,1679317200
0.906,1,Mar 20 2023 16: +0,1679328000
0.976,3,Mar 20 2023 18: +0,1679335200
0.965,1,Mar 20 2023 22: +0,1679349600
0.749,2,Mar 21 2023 02: +0,1679364000
0.839,1,Mar 21 2023 09: +0,1679389200
0.916,2,Mar 21 2023 12: +0,1679400000
0.975,4,Mar 21 2023 14: +0,1679407200
0.916,1,Mar 21 2023 17: +0,1679418000
0.965,3,Mar 21 2023 18: +0,1679421600
0.916,2,Mar 21 2023 20: +0,1679428800
0.816,1,Mar 21 2023 21: +0,1679432400
0.969,1,Mar 21 2023 23: +0,1679439600
0.969,1,Mar 22 2023 03: +0,1679454000
0.082,1,Mar 22 2023 06: +0,1679464800
0.981,1,Mar 22 2023 12: +0,1679486400
0.729,1,Mar 22 2023 16: +0,1679500800
0.94,3,Mar 22 2023 20: +0,1679515200
0.969,1,Mar 23 2023 00: +0,1679529600
0.688,1,Mar 23 2023 02: +0,1679536800
0.95,1,Mar 23 2023 06: +0,1679551200
0.916,1,Mar 23 2023 08: +0,1679558400
0.916,1,Mar 23 2023 12: +0,1679572800
0.916,1,Mar 23 2023 13: +0,1679576400
0.978,1,Mar 23 2023 15: +0,1679583600
0.963,4,Mar 23 2023 17: +0,1679590800
0.969,3,Mar 23 2023 18: +0,1679594400
0.97,1,Mar 23 2023 20: +0,1679601600
0.964,1,Mar 23 2023 21: +0,1679605200
0.972,6,Mar 24 2023 17: +0,1679677200
0.973,1,Mar 24 2023 19: +0,1679684400
0.917,1,Mar 25 2023 09: +0,1679734800
0.917,1,Mar 25 2023 10: +0,1679738400
0.95,2,Mar 25 2023 11: +0,1679742000
0.963,4,Mar 25 2023 12: +0,1679745600
0.917,6,Mar 25 2023 13: +0,1679749200
0.968,1,Mar 25 2023 15: +0,1679756400
0.93,2,Mar 25 2023 17: +0,1679763600
0.977,3,Mar 25 2023 21: +0,1679778000
0.914,2,Mar 25 2023 22: +0,1679781600
0.902,2,Mar 25 2023 23: +0,1679785200
0.977,2,Mar 26 2023 00: +0,1679788800
0.908,1,Mar 26 2023 04: +0,1679799600
0.851,1,Mar 26 2023 09: +0,1679817600
0.847,4,Mar 26 2023 11: +0,1679824800
0.818,1,Mar 26 2023 12: +0,1679828400
0.976,5,Mar 26 2023 13: +0,1679832000
0.936,2,Mar 26 2023 15: +0,1679839200
0.974,3,Mar 26 2023 19: +0,1679853600
0.994,1,Mar 26 2023 21: +0,1679860800
0.982,1,Mar 26 2023 23: +0,1679868000
0.974,1,Mar 27 2023 00: +0,1679871600
0.974,4,Mar 27 2023 07: +0,1679896800
0.954,1,Mar 27 2023 08: +0,1679900400
0.986,1,Mar 27 2023 16: +0,1679929200
0.986,1,Mar 27 2023 19: +0,1679940000
0.852,2,Mar 28 2023 02: +0,1679965200
0.976,4,Mar 28 2023 06: +0,1679979600
0.86,1,Mar 28 2023 10: +0,1679994000
0.994,1,Mar 28 2023 11: +0,1679997600
0.834,2,Mar 28 2023 14: +0,1680008400
0.985,2,Mar 28 2023 16: +0,1680015600
0.976,1,Mar 28 2023 18: +0,1680022800
0.873,1,Mar 28 2023 19: +0,1680026400
0.971,1,Mar 28 2023 21: +0,1680033600
0.933,1,Mar 28 2023 22: +0,1680037200
0.984,1,Mar 29 2023 01: +0,1680048000
0.903,2,Mar 29 2023 03: +0,1680055200
0.989,1,Mar 29 2023 04: +0,1680058800
0.976,1,Mar 29 2023 09: +0,1680076800
0.81,2,Mar 29 2023 12: +0,1680087600
0.976,8,Mar 29 2023 17: +0,1680105600
1.03,2,Mar 29 2023 19: +0,1680112800
1.041,1,Mar 29 2023 20: +0,1680116400
1.041,1,Mar 29 2023 21: +0,1680120000
0.719,1,Mar 30 2023 05: +0,1680148800
1.05,3,Mar 30 2023 07: +0,1680156000
0.962,1,Mar 30 2023 14: +0,1680181200
1.046,4,Mar 30 2023 16: +0,1680188400
1.051,2,Mar 30 2023 18: +0,1680195600
1.065,8,Mar 30 2023 23: +0,1680213600
1.059,1,Mar 31 2023 06: +0,1680238800
0.705,1,Mar 31 2023 08: +0,1680246000
0.967,1,Mar 31 2023 12: +0,1680260400
0.799,2,Mar 31 2023 13: +0,1680264000
1.045,8,Mar 31 2023 17: +0,1680278400
1.118,2,Mar 31 2023 19: +0,1680285600
1.129,4,Mar 31 2023 23: +0,1680300000
0.823,1,Apr 01 2023 08: +0,1680332400
1.091,4,Apr 01 2023 09: +0,1680336000
1.088,1,Apr 01 2023 18: +0,1680368400
1.116,3,Apr 01 2023 20: +0,1680375600
1.134,1,Apr 01 2023 21: +0,1680379200
1.152,1,Apr 01 2023 22: +0,1680382800
0.799,1,Apr 02 2023 00: +0,1680390000
1.059,1,Apr 02 2023 02: +0,1680397200
0.976,1,Apr 02 2023 06: +0,1680411600
1.153,4,Apr 02 2023 07: +0,1680415200
0.98,2,Apr 02 2023 08: +0,1680418800
1.021,2,Apr 02 2023 10: +0,1680426000
0.974,1,Apr 02 2023 11: +0,1680429600
0.983,2,Apr 02 2023 18: +0,1680454800
0.953,2,Apr 02 2023 20: +0,1680462000
0.926,2,Apr 02 2023 21: +0,1680465600
1.06,1,Apr 02 2023 22: +0,1680469200
1.06,9,Apr 03 2023 00: +0,1680476400
1.157,1,Apr 03 2023 10: +0,1680512400
1.083,2,Apr 03 2023 15: +0,1680530400
1.08,3,Apr 03 2023 18: +0,1680541200
1.054,1,Apr 03 2023 22: +0,1680555600
1.012,1,Apr 04 2023 00: +0,1680562800
0.986,1,Apr 04 2023 01: +0,1680566400
1.018,1,Apr 04 2023 06: +0,1680584400
1.003,1,Apr 04 2023 10: +0,1680598800
1.029,1,Apr 04 2023 13: +0,1680609600
1.042,2,Apr 04 2023 16: +0,1680620400
1.052,1,Apr 04 2023 17: +0,1680624000
1.083,2,Apr 04 2023 18: +0,1680627600
1.083,1,Apr 04 2023 20: +0,1680634800
1.119,1,Apr 04 2023 23: +0,1680645600
0.917,1,Apr 05 2023 01: +0,1680652800
0.698,1,Apr 05 2023 04: +0,1680663600
1.116,1,Apr 05 2023 06: +0,1680670800
1.115,1,Apr 05 2023 07: +0,1680674400
0.898,1,Apr 05 2023 09: +0,1680681600
1.009,1,Apr 05 2023 10: +0,1680685200
1.093,2,Apr 05 2023 13: +0,1680696000
1.099,1,Apr 05 2023 14: +0,1680699600
1.1,2,Apr 05 2023 18: +0,1680714000
1.114,1,Apr 05 2023 21: +0,1680724800
1.106,1,Apr 06 2023 00: +0,1680735600
1.107,1,Apr 06 2023 04: +0,1680750000
1.106,1,Apr 06 2023 05: +0,1680753600
1.123,1,Apr 06 2023 06: +0,1680757200
1.132,5,Apr 06 2023 09: +0,1680768000
1.152,1,Apr 06 2023 13: +0,1680782400
1.145,5,Apr 06 2023 19: +0,1680804000
1.155,1,Apr 06 2023 21: +0,1680811200
0.974,1,Apr 06 2023 22: +0,1680814800
0.917,1,Apr 06 2023 23: +0,1680818400
1.14,1,Apr 07 2023 01: +0,1680825600
1.149,4,Apr 07 2023 03: +0,1680832800
0.974,1,Apr 07 2023 05: +0,1680840000
1.157,5,Apr 07 2023 07: +0,1680847200
1.157,1,Apr 07 2023 08: +0,1680850800
1.127,1,Apr 07 2023 10: +0,1680858000
1.03,2,Apr 07 2023 17: +0,1680883200
1.122,1,Apr 07 2023 18: +0,1680886800
0.9,1,Apr 07 2023 22: +0,1680901200
0.718,1,Apr 08 2023 01: +0,1680912000
1.113,1,Apr 08 2023 03: +0,1680919200
1.117,1,Apr 08 2023 06: +0,1680930000
1.054,1,Apr 08 2023 11: +0,1680948000
1.064,2,Apr 08 2023 12: +0,1680951600
1.103,1,Apr 08 2023 19: +0,1680976800
1.042,2,Apr 08 2023 20: +0,1680980400
1.137,4,Apr 08 2023 21: +0,1680984000
1.107,2,Apr 08 2023 22: +0,1680987600
0.992,1,Apr 09 2023 03: +0,1681005600
1.002,1,Apr 09 2023 04: +0,1681009200
0.975,1,Apr 09 2023 11: +0,1681034400
1.002,1,Apr 09 2023 12: +0,1681038000
1.01,1,Apr 09 2023 16: +0,1681052400
1.01,2,Apr 09 2023 17: +0,1681056000
1.107,5,Apr 09 2023 18: +0,1681059600
1.07,1,Apr 09 2023 20: +0,1681066800
1.101,1,Apr 09 2023 22: +0,1681074000
0.975,2,Apr 09 2023 23: +0,1681077600
1.125,2,Apr 10 2023 01: +0,1681084800
0.97,1,Apr 10 2023 02: +0,1681088400
1.149,2,Apr 10 2023 03: +0,1681092000
1.161,1,Apr 10 2023 09: +0,1681113600
1.098,1,Apr 10 2023 17: +0,1681142400
1.124,2,Apr 10 2023 19: +0,1681149600
1.154,3,Apr 10 2023 21: +0,1681156800
1.167,1,Apr 10 2023 22: +0,1681160400
0.967,1,Apr 10 2023 23: +0,1681164000
0.712,1,Apr 11 2023 07: +0,1681192800
0.972,1,Apr 11 2023 09: +0,1681200000
1.032,1,Apr 11 2023 17: +0,1681228800
1.067,1,Apr 11 2023 18: +0,1681232400
0.963,1,Apr 11 2023 19: +0,1681236000
1.077,1,Apr 11 2023 21: +0,1681243200
0.951,1,Apr 11 2023 22: +0,1681246800
1.059,1,Apr 11 2023 23: +0,1681250400
0.948,1,Apr 12 2023 04: +0,1681268400
1.048,1,Apr 12 2023 11: +0,1681293600
0.944,1,Apr 12 2023 13: +0,1681300800
1.048,4,Apr 12 2023 17: +0,1681315200
0.948,1,Apr 13 2023 00: +0,1681340400
1.045,1,Apr 13 2023 02: +0,1681347600
0.702,1,Apr 13 2023 03: +0,1681351200
1.053,1,Apr 13 2023 08: +0,1681369200
0.905,1,Apr 13 2023 09: +0,1681372800
1.056,7,Apr 13 2023 12: +0,1681383600
1.08,1,Apr 13 2023 19: +0,1681408800
1.078,1,Apr 13 2023 21: +0,1681416000
1.078,1,Apr 13 2023 23: +0,1681423200
0.984,4,Apr 14 2023 01: +0,1681430400
0.894,1,Apr 14 2023 09: +0,1681459200
0.955,1,Apr 14 2023 11: +0,1681466400
0.946,3,Apr 14 2023 12: +0,1681470000
0.952,4,Apr 14 2023 13: +0,1681473600
0.946,1,Apr 14 2023 15: +0,1681480800
0.955,4,Apr 14 2023 18: +0,1681491600
1.072,5,Apr 14 2023 20: +0,1681498800
0.8,18,Apr 15 2023 02: +0,1681520400
1.006,2,Apr 15 2023 04: +0,1681527600
1.112,3,Apr 15 2023 05: +0,1681531200
1.118,1,Apr 15 2023 07: +0,1681538400
1.027,1,Apr 15 2023 10: +0,1681549200
1.013,4,Apr 15 2023 19: +0,1681581600
1.018,4,Apr 15 2023 21: +0,1681588800
0.896,1,Apr 15 2023 22: +0,1681592400
1.024,1,Apr 16 2023 01: +0,1681603200
0.896,1,Apr 16 2023 02: +0,1681606800
0.8,1,Apr 16 2023 03: +0,1681610400
0.963,1,Apr 16 2023 04: +0,1681614000
0.966,3,Apr 16 2023 05: +0,1681617600
1.059,2,Apr 16 2023 13: +0,1681646400
1.067,1,Apr 16 2023 18: +0,1681664400
1.067,1,Apr 16 2023 19: +0,1681668000
1.075,1,Apr 16 2023 20: +0,1681671600
1.095,8,Apr 16 2023 21: +0,1681675200
1.119,15,Apr 16 2023 23: +0,1681682400
0.609,7,Apr 17 2023 07: +0,1681711200
0.872,1,Apr 17 2023 08: +0,1681714800
1.196,1,Apr 17 2023 09: +0,1681718400
1.177,3,Apr 17 2023 15: +0,1681740000
1.17,3,Apr 17 2023 18: +0,1681750800
1.163,1,Apr 17 2023 20: +0,1681758000
1.158,1,Apr 17 2023 21: +0,1681761600
1.147,1,Apr 17 2023 23: +0,1681768800
0.702,1,Apr 18 2023 10: +0,1681808400
1.156,3,Apr 18 2023 11: +0,1681812000
1.147,1,Apr 18 2023 16: +0,1681830000
0.886,1,Apr 18 2023 19: +0,1681840800
1.152,6,Apr 19 2023 00: +0,1681858800
0.701,1,Apr 19 2023 03: +0,1681869600
1.103,3,Apr 19 2023 08: +0,1681887600
1.103,1,Apr 19 2023 14: +0,1681909200
1.05,1,Apr 19 2023 18: +0,1681923600
1.12,3,Apr 19 2023 19: +0,1681927200
1.156,2,Apr 19 2023 20: +0,1681930800
1.168,4,Apr 19 2023 22: +0,1681938000
0.974,1,Apr 20 2023 06: +0,1681966800
1.196,1,Apr 20 2023 10: +0,1681981200
1.2,4,Apr 20 2023 14: +0,1681995600
1.045,2,Apr 20 2023 17: +0,1682006400
1.269,2,Apr 20 2023 18: +0,1682010000
1.254,1,Apr 20 2023 23: +0,1682028000
1.248,5,Apr 21 2023 06: +0,1682053200
0.966,1,Apr 21 2023 07: +0,1682056800
0.976,1,Apr 21 2023 11: +0,1682071200
1.131,1,Apr 21 2023 14: +0,1682082000
1.13,1,Apr 21 2023 15: +0,1682085600
1.13,4,Apr 21 2023 18: +0,1682096400
0.992,1,Apr 21 2023 19: +0,1682100000
1.235,1,Apr 21 2023 20: +0,1682103600
1.239,1,Apr 21 2023 21: +0,1682107200
1.232,1,Apr 22 2023 01: +0,1682121600
1.236,2,Apr 22 2023 04: +0,1682132400
1.273,1,Apr 22 2023 14: +0,1682168400
1.269,2,Apr 22 2023 17: +0,1682179200
1.232,1,Apr 22 2023 18: +0,1682182800
1.233,1,Apr 22 2023 19: +0,1682186400
1.212,1,Apr 22 2023 20: +0,1682190000
1.054,1,Apr 23 2023 03: +0,1682215200
0.997,2,Apr 23 2023 11: +0,1682244000
1.01,1,Apr 23 2023 15: +0,1682258400
0.699,1,Apr 23 2023 16: +0,1682262000
1.152,3,Apr 23 2023 17: +0,1682265600
1.086,2,Apr 23 2023 21: +0,1682280000
0.7,1,Apr 23 2023 22: +0,1682283600
1.024,2,Apr 23 2023 23: +0,1682287200
1.032,1,Apr 24 2023 05: +0,1682308800
0.859,2,Apr 24 2023 10: +0,1682326800
1.177,5,Apr 24 2023 12: +0,1682334000
1.212,1,Apr 24 2023 14: +0,1682341200
1.212,1,Apr 24 2023 16: +0,1682348400
0.915,11,Apr 24 2023 17: +0,1682352000
1.021,2,Apr 24 2023 18: +0,1682355600
1.16,3,Apr 24 2023 19: +0,1682359200
1.189,1,Apr 24 2023 22: +0,1682370000
1.058,2,Apr 25 2023 02: +0,1682384400
1.067,1,Apr 25 2023 03: +0,1682388000
1.208,4,Apr 25 2023 04: +0,1682391600
1.238,4,Apr 25 2023 05: +0,1682395200
1.16,1,Apr 25 2023 07: +0,1682402400
1.253,4,Apr 25 2023 09: +0,1682409600
0.981,1,Apr 25 2023 10: +0,1682413200
1.224,4,Apr 25 2023 11: +0,1682416800
0.976,1,Apr 25 2023 12: +0,1682420400
1.224,1,Apr 25 2023 14: +0,1682427600
1.233,4,Apr 25 2023 15: +0,1682431200
1.277,5,Apr 25 2023 16: +0,1682434800
1.11,1,Apr 25 2023 17: +0,1682438400
1.259,8,Apr 25 2023 18: +0,1682442000
1.268,15,Apr 25 2023 19: +0,1682445600
1.263,4,Apr 25 2023 20: +0,1682449200
1.252,2,Apr 25 2023 21: +0,1682452800
1.239,2,Apr 25 2023 22: +0,1682456400
1.256,1,Apr 26 2023 00: +0,1682463600
0.889,1,Apr 26 2023 01: +0,1682467200
1.225,4,Apr 26 2023 03: +0,1682474400
1.262,1,Apr 26 2023 05: +0,1682481600
1.045,1,Apr 26 2023 12: +0,1682506800
1.003,4,Apr 26 2023 14: +0,1682514000
1.152,1,Apr 26 2023 15: +0,1682517600
1.24,1,Apr 26 2023 18: +0,1682528400
1.242,1,Apr 26 2023 19: +0,1682532000
1.24,1,Apr 26 2023 20: +0,1682535600
1.249,1,Apr 26 2023 21: +0,1682539200
1.237,2,Apr 26 2023 22: +0,1682542800
1.232,2,Apr 27 2023 00: +0,1682550000
1.232,5,Apr 27 2023 02: +0,1682557200
1.032,1,Apr 27 2023 05: +0,1682568000
1.205,1,Apr 27 2023 06: +0,1682571600
0.897,1,Apr 27 2023 11: +0,1682589600
1.205,1,Apr 27 2023 12: +0,1682593200
1.019,2,Apr 27 2023 16: +0,1682607600
1.169,1,Apr 27 2023 20: +0,1682622000
1.16,1,Apr 27 2023 22: +0,1682629200
1.168,5,Apr 28 2023 00: +0,1682636400
1.16,1,Apr 28 2023 01: +0,1682640000
1.212,4,Apr 28 2023 02: +0,1682643600
1.241,1,Apr 28 2023 04: +0,1682650800
1.122,1,Apr 28 2023 08: +0,1682665200
1.188,1,Apr 28 2023 13: +0,1682683200
1.198,1,Apr 28 2023 15: +0,1682690400
1.213,4,Apr 28 2023 17: +0,1682697600
1.24,3,Apr 28 2023 18: +0,1682701200
1.252,1,Apr 28 2023 20: +0,1682708400
1.262,8,Apr 28 2023 22: +0,1682715600
1.267,5,Apr 28 2023 23: +0,1682719200
1.253,1,Apr 29 2023 00: +0,1682722800
1.267,7,Apr 29 2023 01: +0,1682726400
1.265,2,Apr 29 2023 02: +0,1682730000
1.264,2,Apr 29 2023 07: +0,1682748000
1.27,1,Apr 29 2023 09: +0,1682755200
1.237,4,Apr 29 2023 14: +0,1682773200
1.165,2,Apr 29 2023 15: +0,1682776800
0.88,1,Apr 29 2023 16: +0,1682780400
1.244,1,Apr 29 2023 19: +0,1682791200
1.25,15,Apr 29 2023 20: +0,1682794800
1.264,1,Apr 30 2023 01: +0,1682812800
1.256,4,Apr 30 2023 05: +0,1682827200
1.264,6,Apr 30 2023 06: +0,1682830800
1.27,3,Apr 30 2023 09: +0,1682841600
1.267,4,Apr 30 2023 10: +0,1682845200
1.104,1,Apr 30 2023 12: +0,1682852400
1.264,1,Apr 30 2023 13: +0,1682856000
1.273,1,Apr 30 2023 14: +0,1682859600
1.068,2,Apr 30 2023 18: +0,1682874000
1.24,2,Apr 30 2023 20: +0,1682881200
1.273,1,May 01 2023 00: +0,1682895600
1.274,1,May 01 2023 06: +0,1682917200
1.267,1,May 01 2023 13: +0,1682942400
1.073,2,May 01 2023 17: +0,1682956800
1.267,1,May 01 2023 19: +0,1682964000
1.049,1,May 02 2023 00: +0,1682982000
1.255,1,May 02 2023 02: +0,1682989200
1.155,1,May 02 2023 08: +0,1683010800
1.048,2,May 02 2023 09: +0,1683014400
1.238,4,May 02 2023 13: +0,1683028800
1.011,2,May 02 2023 14: +0,1683032400
1.034,1,May 02 2023 15: +0,1683036000
1.259,3,May 02 2023 17: +0,1683043200
1.151,2,May 02 2023 18: +0,1683046800
1.265,2,May 02 2023 20: +0,1683054000
1.26,4,May 02 2023 23: +0,1683064800
0.883,5,May 03 2023 01: +0,1683072000
1.121,1,May 03 2023 02: +0,1683075600
1.256,1,May 03 2023 04: +0,1683082800
1.104,1,May 03 2023 11: +0,1683108000
1.279,3,May 03 2023 13: +0,1683115200
1.153,2,May 03 2023 15: +0,1683122400
1.279,1,May 03 2023 18: +0,1683133200
1.235,1,May 04 2023 00: +0,1683154800
1.15,4,May 04 2023 08: +0,1683183600
1.236,1,May 04 2023 10: +0,1683190800
1.238,1,May 04 2023 12: +0,1683198000
1.21,1,May 04 2023 18: +0,1683219600
1.04,11,May 04 2023 19: +0,1683223200
1.191,1,May 04 2023 23: +0,1683237600
1.16,1,May 05 2023 02: +0,1683248400
1.147,1,May 05 2023 08: +0,1683270000
1.141,1,May 05 2023 09: +0,1683273600
1.035,1,May 05 2023 11: +0,1683280800
1.035,2,May 05 2023 12: +0,1683284400
0.932,2,May 05 2023 13: +0,1683288000
1.194,2,May 05 2023 14: +0,1683291600
0.868,1,May 05 2023 15: +0,1683295200
1.139,1,May 05 2023 17: +0,1683302400
1.139,1,May 05 2023 19: +0,1683309600
1.139,1,May 05 2023 20: +0,1683313200
1.151,2,May 05 2023 21: +0,1683316800
0.962,1,May 05 2023 22: +0,1683320400
1.195,1,May 06 2023 04: +0,1683342000
1.121,3,May 06 2023 07: +0,1683352800
1.135,1,May 06 2023 09: +0,1683360000
1.179,1,May 06 2023 11: +0,1683367200
1.17,1,May 06 2023 13: +0,1683374400
1.17,7,May 06 2023 16: +0,1683385200
1.175,2,May 06 2023 17: +0,1683388800
0.952,1,May 07 2023 09: +0,1683446400
0.969,1,May 07 2023 10: +0,1683450000
0.875,1,May 07 2023 11: +0,1683453600
0.98,3,May 07 2023 12: +0,1683457200
0.957,2,May 07 2023 13: +0,1683460800
0.994,1,May 07 2023 14: +0,1683464400
1.012,3,May 07 2023 15: +0,1683468000
1.04,1,May 07 2023 16: +0,1683471600
0.93,1,May 07 2023 17: +0,1683475200
1.088,1,May 07 2023 19: +0,1683482400
1.126,2,May 07 2023 20: +0,1683486000
1.182,1,May 07 2023 21: +0,1683489600
0.693,1,May 07 2023 23: +0,1683496800
1.193,4,May 08 2023 01: +0,1683504000
1.195,1,May 08 2023 05: +0,1683518400
1.205,1,May 08 2023 07: +0,1683525600
1.182,1,May 08 2023 08: +0,1683529200
0.819,1,May 08 2023 09: +0,1683532800
1.175,1,May 08 2023 10: +0,1683536400
1.199,4,May 08 2023 13: +0,1683547200
1.187,1,May 08 2023 16: +0,1683558000
1.205,4,May 08 2023 21: +0,1683576000
1.107,2,May 08 2023 22: +0,1683579600
0.886,1,May 08 2023 23: +0,1683583200
0.751,1,May 09 2023 04: +0,1683601200
