price,quantity,date,unix timestamp
1.586,1,Oct 29 2023 00: +0,1698534000
1.363,1,Oct 29 2023 21: +0,1698613200
1.355,3,Oct 30 2023 01: +0,1698627600
1.491,1,Oct 30 2023 20: +0,1698696000
1.365,1,Oct 31 2023 09: +0,1698742800
1.347,1,Oct 31 2023 12: +0,1698753600
1.331,4,Oct 31 2023 14: +0,1698760800
1.464,1,Nov 01 2023 14: +0,1698847200
1.462,1,Nov 01 2023 19: +0,1698865200
1.365,1,Nov 04 2023 14: +0,1699106400
1.315,1,Nov 04 2023 20: +0,1699128000
1.339,1,Nov 05 2023 19: +0,1699210800
1.38,1,Nov 05 2023 21: +0,1699218000
1.331,1,Nov 05 2023 22: +0,1699221600
1.266,1,Nov 06 2023 15: +0,1699282800
1.332,1,Nov 07 2023 13: +0,1699362000
1.358,1,Nov 07 2023 22: +0,1699394400
1.179,4,Nov 08 2023 01: +0,1699405200
1.203,1,Nov 08 2023 08: +0,1699430400
1.446,3,Nov 08 2023 15: +0,1699455600
1.444,3,Nov 08 2023 20: +0,1699473600
1.48,2,Nov 10 2023 04: +0,1699588800
1.186,5,Nov 10 2023 17: +0,1699635600
1.476,1,Nov 11 2023 08: +0,1699689600
1.482,1,Nov 11 2023 16: +0,1699718400
1.268,1,Nov 12 2023 05: +0,1699765200
1.243,1,Nov 12 2023 08: +0,1699776000
1.516,4,Nov 12 2023 09: +0,1699779600
1.528,1,Nov 12 2023 12: +0,1699790400
1.3,1,Nov 12 2023 16: +0,1699804800
1.532,1,Nov 12 2023 19: +0,1699815600
1.537,1,Nov 13 2023 05: +0,1699851600
1.534,1,Nov 13 2023 19: +0,1699902000
1.332,1,Nov 14 2023 17: +0,1699981200
1.52,1,Nov 15 2023 01: +0,1700010000
1.532,1,Nov 16 2023 15: +0,1700146800
1.292,1,Nov 16 2023 17: +0,1700154000
1.217,1,Nov 17 2023 16: +0,1700236800
1.483,1,Nov 17 2023 19: +0,1700247600
1.424,1,Nov 18 2023 18: +0,1700330400
1.223,1,Nov 19 2023 10: +0,1700388000
1.211,1,Nov 19 2023 11: +0,1700391600
1.434,1,Nov 20 2023 02: +0,1700445600
1.179,3,Nov 20 2023 15: +0,1700492400
1.384,1,Nov 21 2023 17: +0,1700586000
1.199,1,Nov 22 2023 07: +0,1700636400
1.178,1,Nov 22 2023 12: +0,1700654400
1.178,1,Nov 22 2023 16: +0,1700668800
1.36,1,Nov 22 2023 17: +0,1700672400
1.269,2,Nov 22 2023 18: +0,1700676000
1.178,1,Nov 23 2023 12: +0,1700740800
1.178,1,Nov 24 2023 04: +0,1700798400
1.178,1,Nov 24 2023 14: +0,1700834400
1.334,1,Nov 25 2023 18: +0,1700935200
1.175,1,Nov 27 2023 08: +0,1701072000
1.175,1,Nov 27 2023 11: +0,1701082800
1.055,1,Nov 28 2023 09: +0,1701162000
1.175,1,Nov 30 2023 22: +0,1701381600
1.346,4,Dec 01 2023 19: +0,1701457200
1.175,1,Dec 02 2023 02: +0,1701482400
1.119,1,Dec 02 2023 06: +0,1701496800
1.175,1,Dec 02 2023 20: +0,1701547200
0.783,1,Dec 02 2023 21: +0,1701550800
1.307,2,Dec 02 2023 23: +0,1701558000
1.175,1,Dec 03 2023 23: +0,1701644400
1.414,2,Dec 04 2023 01: +0,1701651600
1.442,4,Dec 06 2023 22: +0,1701900000
1.47,1,Dec 07 2023 17: +0,1701968400
1.063,1,Dec 08 2023 08: +0,1702022400
1.175,7,Dec 08 2023 11: +0,1702033200
1.192,1,Dec 08 2023 19: +0,1702062000
1.231,1,Dec 09 2023 20: +0,1702152000
1.097,1,Dec 10 2023 16: +0,1702224000
1.442,3,Dec 11 2023 02: +0,1702260000
1.56,1,Dec 12 2023 08: +0,1702368000
1.232,1,Dec 12 2023 17: +0,1702400400
1.247,1,Dec 13 2023 13: +0,1702472400
1.211,1,Dec 13 2023 15: +0,1702479600
1.429,1,Dec 16 2023 08: +0,1702713600
1.192,1,Dec 16 2023 14: +0,1702735200
1.447,3,Dec 17 2023 08: +0,1702800000
1.429,1,Dec 17 2023 16: +0,1702828800
1.449,4,Dec 17 2023 17: +0,1702832400
1.2,1,Dec 19 2023 09: +0,1702976400
1.224,1,Dec 20 2023 05: +0,1703048400
1.259,1,Dec 20 2023 19: +0,1703098800
1.262,1,Dec 20 2023 20: +0,1703102400
1.166,1,Dec 21 2023 03: +0,1703127600
1.301,1,Dec 21 2023 16: +0,1703174400
1.113,1,Dec 21 2023 17: +0,1703178000
0.866,1,Dec 21 2023 20: +0,1703188800
1.332,1,Dec 22 2023 14: +0,1703253600
1.307,1,Dec 23 2023 02: +0,1703296800
1.157,1,Dec 23 2023 13: +0,1703336400
1.338,1,Dec 23 2023 20: +0,1703361600
1.341,2,Dec 24 2023 18: +0,1703440800
1.354,1,Dec 24 2023 19: +0,1703444400
0.816,2,Dec 24 2023 23: +0,1703458800
1.328,1,Dec 26 2023 18: +0,1703613600
0.95,1,Dec 28 2023 11: +0,1703761200
1.349,1,Dec 28 2023 19: +0,1703790000
1.33,4,Dec 30 2023 06: +0,1703916000
1.011,1,Jan 01 2024 09: +0,1704099600
0.891,1,Jan 01 2024 17: +0,1704128400
1.33,3,Jan 02 2024 17: +0,1704214800
1.337,1,Jan 02 2024 19: +0,1704222000
1.337,1,Jan 03 2024 04: +0,1704254400
0.836,1,Jan 03 2024 15: +0,1704294000
1.103,1,Jan 05 2024 00: +0,1704412800
1.041,1,Jan 05 2024 10: +0,1704448800
1.049,1,Jan 06 2024 09: +0,1704531600
1.24,1,Jan 06 2024 12: +0,1704542400
1.235,1,Jan 06 2024 13: +0,1704546000
1.054,1,Jan 07 2024 10: +0,1704621600
1.076,1,Jan 08 2024 11: +0,1704711600
1.069,2,Jan 08 2024 19: +0,1704740400
1.249,1,Jan 08 2024 23: +0,1704754800
1.241,1,Jan 09 2024 11: +0,1704798000
1.085,1,Jan 09 2024 22: +0,1704837600
1.243,1,Jan 10 2024 03: +0,1704855600
1.125,1,Jan 10 2024 13: +0,1704891600
1.243,1,Jan 10 2024 14: +0,1704895200
1.085,1,Jan 10 2024 18: +0,1704909600
1.067,1,Jan 11 2024 23: +0,1705014000
1.249,1,Jan 12 2024 05: +0,1705035600
1.08,1,Jan 12 2024 21: +0,1705093200
1.082,1,Jan 13 2024 05: +0,1705122000
1.025,1,Jan 13 2024 14: +0,1705154400
1.249,1,Jan 14 2024 13: +0,1705237200
1.082,1,Jan 14 2024 15: +0,1705244400
1.092,1,Jan 15 2024 08: +0,1705305600
1.087,1,Jan 15 2024 14: +0,1705327200
1.273,1,Jan 15 2024 21: +0,1705352400
1.059,1,Jan 16 2024 11: +0,1705402800
1.258,1,Jan 16 2024 17: +0,1705424400
1.246,1,Jan 16 2024 22: +0,1705442400
1.212,1,Jan 17 2024 02: +0,1705456800
1.246,1,Jan 17 2024 05: +0,1705467600
1.271,1,Jan 17 2024 20: +0,1705521600
1.049,2,Jan 18 2024 13: +0,1705582800
0.791,1,Jan 18 2024 17: +0,1705597200
1.241,1,Jan 19 2024 00: +0,1705622400
1.244,1,Jan 19 2024 17: +0,1705683600
1.253,1,Jan 19 2024 23: +0,1705705200
0.954,1,Jan 20 2024 07: +0,1705734000
1.252,2,Jan 20 2024 14: +0,1705759200
1.247,3,Jan 20 2024 22: +0,1705788000
1.0,4,Jan 21 2024 13: +0,1705842000
1.136,1,Jan 21 2024 15: +0,1705849200
1.008,1,Jan 22 2024 04: +0,1705896000
1.008,1,Jan 22 2024 07: +0,1705906800
1.118,1,Jan 23 2024 04: +0,1705982400
1.023,1,Jan 23 2024 18: +0,1706032800
0.986,2,Jan 24 2024 17: +0,1706115600
1.113,1,Jan 25 2024 10: +0,1706176800
1.102,1,Jan 25 2024 19: +0,1706209200
1.127,1,Jan 25 2024 21: +0,1706216400
1.0,1,Jan 26 2024 13: +0,1706274000
1.047,1,Jan 26 2024 18: +0,1706292000
1.017,1,Jan 27 2024 09: +0,1706346000
1.096,1,Jan 28 2024 10: +0,1706436000
1.082,1,Jan 29 2024 18: +0,1706551200
0.834,1,Jan 31 2024 06: +0,1706680800
1.025,2,Jan 31 2024 13: +0,1706706000
1.009,1,Feb 01 2024 04: +0,1706760000
1.009,1,Feb 01 2024 14: +0,1706796000
1.076,5,Feb 01 2024 22: +0,1706824800
1.1,1,Feb 01 2024 23: +0,1706828400
0.985,1,Feb 02 2024 10: +0,1706868000
0.985,2,Feb 03 2024 16: +0,1706976000
1.105,1,Feb 03 2024 21: +0,1706994000
1.112,1,Feb 04 2024 00: +0,1707004800
1.136,1,Feb 04 2024 14: +0,1707055200
1.146,1,Feb 05 2024 03: +0,1707102000
1.151,1,Feb 05 2024 04: +0,1707105600
1.211,1,Feb 06 2024 21: +0,1707253200
1.221,1,Feb 07 2024 01: +0,1707267600
1.343,1,Feb 07 2024 02: +0,1707271200
1.168,1,Feb 07 2024 16: +0,1707321600
1.335,1,Feb 07 2024 20: +0,1707336000
0.977,1,Feb 08 2024 00: +0,1707350400
1.001,1,Feb 08 2024 02: +0,1707357600
1.351,1,Feb 08 2024 13: +0,1707397200
1.351,1,Feb 08 2024 15: +0,1707404400
1.394,9,Feb 08 2024 16: +0,1707408000
1.52,1,Feb 09 2024 03: +0,1707447600
1.002,1,Feb 09 2024 09: +0,1707469200
1.46,1,Feb 09 2024 22: +0,1707516000
1.382,1,Feb 10 2024 13: +0,1707570000
1.378,2,Feb 11 2024 01: +0,1707613200
1.394,1,Feb 11 2024 06: +0,1707631200
1.382,1,Feb 11 2024 18: +0,1707674400
1.388,1,Feb 11 2024 19: +0,1707678000
1.076,1,Feb 11 2024 20: +0,1707681600
1.076,1,Feb 12 2024 02: +0,1707703200
1.283,1,Feb 12 2024 09: +0,1707728400
1.103,1,Feb 12 2024 15: +0,1707750000
1.163,2,Feb 13 2024 05: +0,1707800400
1.259,1,Feb 13 2024 10: +0,1707818400
0.854,1,Feb 13 2024 13: +0,1707829200
0.864,1,Feb 13 2024 17: +0,1707843600
0.994,2,Feb 14 2024 11: +0,1707908400
1.33,1,Feb 14 2024 14: +0,1707919200
0.853,1,Feb 14 2024 15: +0,1707922800
1.33,1,Feb 14 2024 16: +0,1707926400
1.402,1,Feb 14 2024 17: +0,1707930000
1.41,1,Feb 14 2024 21: +0,1707944400
1.41,1,Feb 15 2024 01: +0,1707958800
1.195,1,Feb 15 2024 18: +0,1708020000
1.407,1,Feb 15 2024 23: +0,1708038000
1.147,1,Feb 16 2024 00: +0,1708041600
1.402,1,Feb 16 2024 09: +0,1708074000
1.407,1,Feb 16 2024 20: +0,1708113600
1.279,1,Feb 16 2024 22: +0,1708120800
1.402,1,Feb 16 2024 23: +0,1708124400
1.398,2,Feb 17 2024 02: +0,1708135200
1.398,1,Feb 17 2024 03: +0,1708138800
1.386,1,Feb 17 2024 11: +0,1708167600
1.404,1,Feb 17 2024 12: +0,1708171200
1.035,3,Feb 17 2024 14: +0,1708178400
1.393,1,Feb 17 2024 17: +0,1708189200
1.394,1,Feb 17 2024 18: +0,1708192800
1.394,3,Feb 17 2024 20: +0,1708200000
1.408,4,Feb 17 2024 22: +0,1708207200
1.418,1,Feb 18 2024 00: +0,1708214400
1.54,2,Feb 18 2024 01: +0,1708218000
1.492,1,Feb 18 2024 19: +0,1708282800
1.145,1,Feb 19 2024 06: +0,1708322400
1.412,1,Feb 19 2024 16: +0,1708358400
1.136,1,Feb 20 2024 05: +0,1708405200
1.075,1,Feb 20 2024 07: +0,1708412400
0.145,1,Feb 21 2024 00: +0,1708473600
1.404,1,Feb 21 2024 15: +0,1708527600
1.404,1,Feb 21 2024 17: +0,1708534800
0.848,2,Feb 21 2024 19: +0,1708542000
1.194,1,Feb 21 2024 23: +0,1708556400
1.12,3,Feb 22 2024 10: +0,1708596000
1.096,1,Feb 22 2024 12: +0,1708603200
1.412,1,Feb 22 2024 20: +0,1708632000
1.112,1,Feb 23 2024 03: +0,1708657200
1.406,1,Feb 23 2024 17: +0,1708707600
1.12,1,Feb 23 2024 20: +0,1708718400
1.057,1,Feb 23 2024 23: +0,1708729200
1.341,1,Feb 24 2024 14: +0,1708783200
1.333,1,Feb 25 2024 01: +0,1708822800
1.065,1,Feb 25 2024 03: +0,1708830000
1.359,1,Feb 25 2024 19: +0,1708887600
1.232,1,Feb 26 2024 05: +0,1708923600
1.354,1,Feb 26 2024 15: +0,1708959600
1.39,1,Feb 27 2024 18: +0,1709056800
1.083,2,Feb 27 2024 19: +0,1709060400
1.368,1,Feb 28 2024 02: +0,1709085600
1.106,1,Feb 28 2024 03: +0,1709089200
1.312,2,Feb 28 2024 17: +0,1709139600
1.375,2,Feb 28 2024 18: +0,1709143200
1.121,2,Feb 29 2024 12: +0,1709208000
1.374,1,Feb 29 2024 18: +0,1709229600
1.382,1,Mar 01 2024 03: +0,1709262000
1.26,1,Mar 01 2024 20: +0,1709323200
1.035,2,Mar 02 2024 09: +0,1709370000
1.118,1,Mar 02 2024 22: +0,1709416800
1.299,1,Mar 03 2024 02: +0,1709431200
1.086,1,Mar 03 2024 15: +0,1709478000
1.225,1,Mar 04 2024 01: +0,1709514000
1.235,5,Mar 04 2024 23: +0,1709593200
1.233,4,Mar 05 2024 02: +0,1709604000
1.311,3,Mar 05 2024 11: +0,1709636400
1.065,1,Mar 05 2024 13: +0,1709643600
1.311,1,Mar 05 2024 17: +0,1709658000
1.279,1,Mar 05 2024 21: +0,1709672400
1.108,1,Mar 06 2024 09: +0,1709715600
1.318,1,Mar 06 2024 19: +0,1709751600
1.331,1,Mar 07 2024 15: +0,1709823600
1.342,1,Mar 08 2024 07: +0,1709881200
1.108,1,Mar 09 2024 13: +0,1709989200
1.1,1,Mar 09 2024 19: +0,1710010800
1.274,1,Mar 10 2024 12: +0,1710072000
1.178,1,Mar 11 2024 12: +0,1710158400
1.099,1,Mar 11 2024 14: +0,1710165600
1.054,1,Mar 11 2024 17: +0,1710176400
1.194,1,Mar 11 2024 19: +0,1710183600
1.194,1,Mar 11 2024 20: +0,1710187200
1.367,2,Mar 12 2024 15: +0,1710255600
1.355,1,Mar 13 2024 12: +0,1710331200
1.358,1,Mar 13 2024 15: +0,1710342000
1.353,4,Mar 14 2024 02: +0,1710381600
1.34,1,Mar 14 2024 14: +0,1710424800
1.05,6,Mar 14 2024 16: +0,1710432000
0.962,1,Mar 14 2024 21: +0,1710450000
0.962,1,Mar 15 2024 10: +0,1710496800
0.962,3,Mar 15 2024 12: +0,1710504000
1.056,1,Mar 15 2024 16: +0,1710518400
1.075,1,Mar 16 2024 01: +0,1710550800
1.085,4,Mar 16 2024 02: +0,1710554400
1.127,1,Mar 16 2024 07: +0,1710572400
1.087,1,Mar 16 2024 13: +0,1710594000
1.329,15,Mar 16 2024 14: +0,1710597600
1.591,2,Mar 16 2024 15: +0,1710601200
1.229,1,Mar 16 2024 16: +0,1710604800
1.34,1,Mar 16 2024 22: +0,1710626400
1.349,1,Mar 17 2024 00: +0,1710633600
1.34,1,Mar 17 2024 02: +0,1710640800
1.379,1,Mar 17 2024 03: +0,1710644400
1.129,2,Mar 17 2024 05: +0,1710651600
1.334,2,Mar 17 2024 12: +0,1710676800
1.316,1,Mar 17 2024 16: +0,1710691200
1.095,1,Mar 17 2024 17: +0,1710694800
1.073,1,Mar 17 2024 18: +0,1710698400
1.277,1,Mar 18 2024 23: +0,1710802800
1.284,1,Mar 19 2024 00: +0,1710806400
1.278,1,Mar 19 2024 01: +0,1710810000
1.141,1,Mar 19 2024 05: +0,1710824400
1.141,1,Mar 19 2024 18: +0,1710871200
1.043,1,Mar 20 2024 02: +0,1710900000
1.263,1,Mar 20 2024 16: +0,1710950400
1.013,1,Mar 20 2024 20: +0,1710964800
1.263,1,Mar 21 2024 02: +0,1710986400
1.273,1,Mar 21 2024 03: +0,1710990000
1.025,1,Mar 21 2024 07: +0,1711004400
1.243,1,Mar 21 2024 11: +0,1711018800
1.069,1,Mar 22 2024 11: +0,1711105200
1.269,1,Mar 22 2024 18: +0,1711130400
1.203,1,Mar 22 2024 22: +0,1711144800
1.203,1,Mar 22 2024 23: +0,1711148400
1.061,1,Mar 23 2024 10: +0,1711188000
1.243,1,Mar 23 2024 13: +0,1711198800
1.061,1,Mar 23 2024 15: +0,1711206000
1.278,4,Mar 23 2024 20: +0,1711224000
1.33,1,Mar 23 2024 21: +0,1711227600
1.061,1,Mar 24 2024 00: +0,1711238400
1.29,1,Mar 24 2024 04: +0,1711252800
1.276,1,Mar 25 2024 12: +0,1711368000
1.285,1,Mar 25 2024 18: +0,1711389600
1.069,1,Mar 26 2024 02: +0,1711418400
1.282,1,Mar 26 2024 03: +0,1711422000
1.29,1,Mar 26 2024 15: +0,1711465200
1.069,1,Mar 26 2024 17: +0,1711472400
1.282,1,Mar 27 2024 02: +0,1711504800
1.286,1,Mar 27 2024 11: +0,1711537200
1.334,1,Mar 27 2024 17: +0,1711558800
1.364,1,Mar 27 2024 19: +0,1711566000
1.382,1,Mar 28 2024 11: +0,1711623600
1.382,1,Mar 28 2024 18: +0,1711648800
1.386,1,Mar 29 2024 18: +0,1711735200
1.085,1,Mar 29 2024 19: +0,1711738800
1.156,1,Mar 29 2024 23: +0,1711753200
1.286,1,Mar 30 2024 14: +0,1711807200
1.337,1,Mar 30 2024 20: +0,1711828800
1.346,1,Mar 30 2024 21: +0,1711832400
1.346,2,Mar 31 2024 13: +0,1711886400
1.373,1,Apr 01 2024 02: +0,1711933200
1.381,1,Apr 01 2024 20: +0,1711998000
1.373,1,Apr 01 2024 22: +0,1712005200
1.385,3,Apr 01 2024 23: +0,1712008800
1.085,1,Apr 02 2024 00: +0,1712012400
1.324,2,Apr 02 2024 15: +0,1712066400
1.344,2,Apr 02 2024 16: +0,1712070000
1.381,3,Apr 02 2024 17: +0,1712073600
1.368,1,Apr 03 2024 14: +0,1712149200
1.376,1,Apr 03 2024 17: +0,1712160000
1.341,1,Apr 04 2024 15: +0,1712239200
1.341,1,Apr 04 2024 16: +0,1712242800
1.38,3,Apr 04 2024 17: +0,1712246400
1.184,1,Apr 05 2024 15: +0,1712325600
1.38,1,Apr 05 2024 18: +0,1712336400
1.304,1,Apr 06 2024 20: +0,1712430000
1.3,1,Apr 06 2024 23: +0,1712440800
1.269,1,Apr 07 2024 20: +0,1712516400
1.142,1,Apr 08 2024 23: +0,1712613600
1.247,1,Apr 09 2024 02: +0,1712624400
1.197,1,Apr 11 2024 04: +0,1712804400
1.163,1,Apr 11 2024 13: +0,1712836800
1.29,1,Apr 12 2024 05: +0,1712894400
1.301,1,Apr 12 2024 09: +0,1712908800
1.193,1,Apr 12 2024 20: +0,1712948400
1.301,1,Apr 13 2024 04: +0,1712977200
1.341,1,Apr 14 2024 23: +0,1713132000
1.136,1,Apr 16 2024 21: +0,1713297600
1.13,1,Apr 17 2024 07: +0,1713333600
1.136,1,Apr 17 2024 14: +0,1713358800
1.06,1,Apr 17 2024 15: +0,1713362400
1.036,1,Apr 18 2024 21: +0,1713470400
1.06,1,Apr 18 2024 22: +0,1713474000
1.084,1,Apr 19 2024 12: +0,1713524400
1.197,2,Apr 19 2024 19: +0,1713549600
1.258,1,Apr 20 2024 00: +0,1713567600
1.284,1,Apr 20 2024 01: +0,1713571200
1.293,1,Apr 20 2024 14: +0,1713618000
1.261,1,Apr 21 2024 13: +0,1713700800
1.276,2,Apr 21 2024 15: +0,1713708000
1.274,1,Apr 22 2024 06: +0,1713762000
1.285,1,Apr 22 2024 21: +0,1713816000
1.285,1,Apr 23 2024 00: +0,1713826800
1.285,1,Apr 23 2024 05: +0,1713844800
1.285,1,Apr 23 2024 11: +0,1713866400
1.301,1,Apr 24 2024 16: +0,1713970800
1.118,1,Apr 24 2024 17: +0,1713974400
1.301,1,Apr 24 2024 19: +0,1713981600
1.118,1,Apr 25 2024 16: +0,1714057200
1.28,1,Apr 25 2024 20: +0,1714071600
1.104,1,Apr 26 2024 00: +0,1714086000
1.201,1,Apr 26 2024 10: +0,1714122000
1.101,1,Apr 26 2024 12: +0,1714129200
1.293,1,Apr 26 2024 19: +0,1714154400
1.301,1,Apr 26 2024 21: +0,1714161600
1.105,2,Apr 27 2024 04: +0,1714186800
1.073,1,Apr 27 2024 06: +0,1714194000
1.285,4,Apr 27 2024 17: +0,1714233600
1.213,1,Apr 29 2024 09: +0,1714377600
1.237,1,Apr 29 2024 17: +0,1714406400
1.248,1,Apr 29 2024 20: +0,1714417200
1.268,8,Apr 30 2024 07: +0,1714456800
1.285,1,Apr 30 2024 19: +0,1714500000
1.19,1,May 01 2024 06: +0,1714539600
1.231,1,May 01 2024 15: +0,1714572000
1.14,2,May 02 2024 16: +0,1714662000
1.229,1,May 02 2024 19: +0,1714672800
1.053,1,May 02 2024 21: +0,1714680000
1.06,1,May 04 2024 19: +0,1714845600
1.105,1,May 05 2024 12: +0,1714906800
1.049,5,May 05 2024 21: +0,1714939200
1.041,1,May 06 2024 20: +0,1715022000
1.04,1,May 07 2024 06: +0,1715058000
1.04,1,May 07 2024 07: +0,1715061600
1.201,1,May 07 2024 14: +0,1715086800
1.217,1,May 07 2024 15: +0,1715090400
0.95,1,May 07 2024 19: +0,1715104800
1.217,1,May 08 2024 11: +0,1715162400
1.233,1,May 08 2024 15: +0,1715176800
1.226,3,May 08 2024 16: +0,1715180400
0.993,1,May 08 2024 21: +0,1715198400
1.224,1,May 08 2024 22: +0,1715202000
0.985,1,May 09 2024 21: +0,1715284800
0.98,2,May 10 2024 03: +0,1715306400
0.98,1,May 10 2024 06: +0,1715317200
0.902,1,May 12 2024 11: +0,1715508000
0.953,1,May 12 2024 20: +0,1715540400
1.127,1,May 13 2024 05: +0,1715572800
0.863,1,May 13 2024 23: +0,1715637600
1.106,1,May 15 2024 14: +0,1715778000
1.106,1,May 15 2024 16: +0,1715785200
1.105,1,May 16 2024 06: +0,1715835600
0.959,1,May 16 2024 08: +0,1715842800
0.943,1,May 17 2024 14: +0,1715950800
0.944,2,May 18 2024 05: +0,1716004800
0.929,1,May 18 2024 13: +0,1716033600
0.894,2,May 18 2024 19: +0,1716055200
1.086,3,May 18 2024 20: +0,1716058800
0.931,2,May 18 2024 21: +0,1716062400
0.905,1,May 19 2024 06: +0,1716094800
0.787,1,May 19 2024 15: +0,1716127200
0.994,3,May 20 2024 11: +0,1716199200
1.009,1,May 20 2024 23: +0,1716242400
0.944,1,May 21 2024 11: +0,1716285600
1.09,3,May 21 2024 19: +0,1716314400
0.92,1,May 23 2024 21: +0,1716494400
1.084,1,May 24 2024 15: +0,1716559200
0.778,1,May 24 2024 18: +0,1716570000
1.084,1,May 25 2024 12: +0,1716634800
1.021,1,May 27 2024 17: +0,1716825600
0.9,1,May 29 2024 17: +0,1716998400
0.904,3,May 30 2024 08: +0,1717052400
1.004,1,Jun 01 2024 12: +0,1717239600
0.823,1,Jun 01 2024 15: +0,1717250400
0.891,1,Jun 01 2024 17: +0,1717257600
1.012,1,Jun 01 2024 18: +0,1717261200
0.889,1,Jun 03 2024 06: +0,1717390800
1.02,2,Jun 03 2024 16: +0,1717426800
0.861,1,Jun 03 2024 19: +0,1717437600
0.867,1,Jun 03 2024 23: +0,1717452000
1.028,1,Jun 04 2024 10: +0,1717491600
1.069,1,Jun 04 2024 12: +0,1717498800
1.064,1,Jun 06 2024 16: +0,1717686000
1.065,1,Jun 07 2024 15: +0,1717768800
0.871,1,Jun 09 2024 14: +0,1717938000
0.865,1,Jun 09 2024 17: +0,1717948800
0.89,1,Jun 09 2024 18: +0,1717952400
0.895,2,Jun 10 2024 15: +0,1718028000
0.895,1,Jun 11 2024 00: +0,1718060400
0.798,1,Jun 12 2024 17: +0,1718208000
0.758,1,Jun 13 2024 08: +0,1718262000
0.835,1,Jun 15 2024 16: +0,1718463600
