price,quantity,date,unix timestamp
2.225,2,Apr 11 2024 23: +0,1712872800
2.241,1,Apr 13 2024 08: +0,1712991600
2.241,1,Apr 13 2024 09: +0,1712995200
2.241,1,Apr 13 2024 14: +0,1713013200
2.49,1,Apr 13 2024 18: +0,1713027600
2.225,1,Apr 14 2024 17: +0,1713110400
2.056,1,Apr 15 2024 13: +0,1713182400
2.056,1,Apr 15 2024 15: +0,1713189600
2.233,4,Apr 15 2024 19: +0,1713204000
2.267,1,Apr 17 2024 15: +0,1713362400
2.257,1,Apr 19 2024 10: +0,1713517200
2.241,1,Apr 19 2024 16: +0,1713538800
2.257,3,Apr 19 2024 19: +0,1713549600
2.389,1,Apr 20 2024 00: +0,1713567600
2.249,1,Apr 20 2024 14: +0,1713618000
2.221,1,Apr 20 2024 22: +0,1713646800
2.064,1,Apr 21 2024 03: +0,1713664800
2.008,1,Apr 21 2024 11: +0,1713693600
2.008,1,Apr 21 2024 16: +0,1713711600
2.291,1,Apr 23 2024 05: +0,1713844800
2.211,1,Apr 24 2024 10: +0,1713949200
2.211,1,Apr 24 2024 12: +0,1713956400
2.219,1,Apr 24 2024 15: +0,1713967200
2.243,1,Apr 26 2024 02: +0,1714093200
2.203,1,Apr 26 2024 08: +0,1714114800
2.091,1,Apr 27 2024 02: +0,1714179600
2.311,2,Apr 29 2024 20: +0,1714417200
2.255,3,May 02 2024 21: +0,1714680000
2.025,1,May 03 2024 02: +0,1714698000
2.219,2,May 03 2024 20: +0,1714762800
2.06,2,May 07 2024 03: +0,1715047200
1.986,1,May 09 2024 04: +0,1715223600
1.96,1,May 10 2024 06: +0,1715317200
1.979,1,May 11 2024 18: +0,1715446800
1.942,1,May 12 2024 19: +0,1715536800
1.981,1,May 14 2024 12: +0,1715684400
1.999,1,May 15 2024 04: +0,1715742000
1.971,1,May 16 2024 15: +0,1715868000
1.999,1,May 17 2024 23: +0,1715983200
2.001,1,May 18 2024 13: +0,1716033600
2.001,1,May 19 2024 14: +0,1716123600
2.001,1,May 19 2024 18: +0,1716138000
1.971,1,May 20 2024 11: +0,1716199200
2.082,1,May 20 2024 20: +0,1716231600
2.008,1,May 22 2024 18: +0,1716397200
1.994,1,May 22 2024 23: +0,1716415200
1.984,1,May 23 2024 08: +0,1716447600
1.845,1,May 23 2024 14: +0,1716469200
1.998,1,May 24 2024 21: +0,1716580800
1.976,1,May 25 2024 00: +0,1716591600
2.081,1,May 26 2024 03: +0,1716688800
2.41,20,May 26 2024 10: +0,1716714000
2.853,2,May 26 2024 22: +0,1716757200
2.845,1,May 26 2024 23: +0,1716760800
5.187,2,May 27 2024 00: +0,1716764400
2.034,1,May 28 2024 01: +0,1716854400
2.03,1,May 29 2024 10: +0,1716973200
2.027,1,May 29 2024 15: +0,1716991200
2.172,1,May 31 2024 12: +0,1717153200
2.204,2,Jun 01 2024 03: +0,1717207200
2.212,1,Jun 01 2024 04: +0,1717210800
2.212,1,Jun 01 2024 15: +0,1717250400
2.219,1,Jun 01 2024 16: +0,1717254000
2.298,1,Jun 02 2024 21: +0,1717358400
2.298,1,Jun 03 2024 02: +0,1717376400
2.156,2,Jun 03 2024 22: +0,1717448400
2.359,1,Jun 04 2024 12: +0,1717498800
2.322,1,Jun 04 2024 19: +0,1717524000
2.635,2,Jun 04 2024 20: +0,1717527600
2.464,1,Jun 06 2024 04: +0,1717642800
3.27,1,Jun 06 2024 09: +0,1717660800
2.378,1,Jun 07 2024 19: +0,1717783200
2.378,3,Jun 10 2024 05: +0,1717992000
2.37,6,Jun 10 2024 16: +0,1718031600
2.362,2,Jun 11 2024 03: +0,1718071200
2.37,1,Jun 11 2024 09: +0,1718092800
2.378,1,Jun 11 2024 19: +0,1718128800
2.401,3,Jun 12 2024 07: +0,1718172000
