price,quantity,date,unix timestamp
0.282,38,Dec 13 2019 01: +0,1576198800
0.271,39,Dec 14 2019 01: +0,1576285200
0.297,37,Dec 15 2019 01: +0,1576371600
0.303,42,Dec 16 2019 01: +0,1576458000
0.316,38,Dec 17 2019 01: +0,1576544400
0.308,25,Dec 18 2019 01: +0,1576630800
0.297,29,Dec 19 2019 01: +0,1576717200
0.318,35,Dec 20 2019 01: +0,1576803600
0.331,27,Dec 21 2019 01: +0,1576890000
0.317,30,Dec 22 2019 01: +0,1576976400
0.328,39,Dec 23 2019 01: +0,1577062800
0.327,29,Dec 24 2019 01: +0,1577149200
0.344,29,Dec 25 2019 01: +0,1577235600
0.347,28,Dec 26 2019 01: +0,1577322000
0.327,35,Dec 27 2019 01: +0,1577408400
0.34,35,Dec 28 2019 01: +0,1577494800
0.351,29,Dec 29 2019 01: +0,1577581200
0.353,23,Dec 30 2019 01: +0,1577667600
0.351,28,Dec 31 2019 01: +0,1577754000
0.344,38,Jan 01 2020 01: +0,1577840400
0.359,30,Jan 02 2020 01: +0,1577926800
0.355,39,Jan 03 2020 01: +0,1578013200
0.349,49,Jan 04 2020 01: +0,1578099600
0.365,35,Jan 05 2020 01: +0,1578186000
0.367,39,Jan 06 2020 01: +0,1578272400
0.369,48,Jan 07 2020 01: +0,1578358800
0.35,43,Jan 08 2020 01: +0,1578445200
0.339,46,Jan 09 2020 01: +0,1578531600
0.347,47,Jan 10 2020 01: +0,1578618000
0.349,49,Jan 11 2020 01: +0,1578704400
0.335,55,Jan 12 2020 01: +0,1578790800
0.318,35,Jan 13 2020 01: +0,1578877200
0.318,254,Jan 14 2020 01: +0,1578963600
0.278,117,Jan 15 2020 01: +0,1579050000
0.28,167,Jan 16 2020 01: +0,1579136400
0.277,121,Jan 17 2020 01: +0,1579222800
0.268,204,Jan 18 2020 01: +0,1579309200
0.261,220,Jan 19 2020 01: +0,1579395600
0.227,173,Jan 20 2020 01: +0,1579482000
0.23,123,Jan 21 2020 01: +0,1579568400
0.229,162,Jan 22 2020 01: +0,1579654800
0.229,107,Jan 23 2020 01: +0,1579741200
0.239,94,Jan 24 2020 01: +0,1579827600
0.227,123,Jan 25 2020 01: +0,1579914000
0.23,127,Jan 26 2020 01: +0,1580000400
0.22,95,Jan 27 2020 01: +0,1580086800
0.205,87,Jan 28 2020 01: +0,1580173200
0.218,101,Jan 29 2020 01: +0,1580259600
0.224,76,Jan 30 2020 01: +0,1580346000
0.219,100,Jan 31 2020 01: +0,1580432400
0.208,118,Feb 01 2020 01: +0,1580518800
0.215,106,Feb 02 2020 01: +0,1580605200
0.218,83,Feb 03 2020 01: +0,1580691600
0.213,137,Feb 04 2020 01: +0,1580778000
0.216,110,Feb 05 2020 01: +0,1580864400
0.205,109,Feb 06 2020 01: +0,1580950800
0.211,110,Feb 07 2020 01: +0,1581037200
0.216,149,Feb 08 2020 01: +0,1581123600
0.207,112,Feb 09 2020 01: +0,1581210000
0.209,119,Feb 10 2020 01: +0,1581296400
0.205,87,Feb 11 2020 01: +0,1581382800
0.21,124,Feb 12 2020 01: +0,1581469200
0.211,98,Feb 13 2020 01: +0,1581555600
0.216,91,Feb 14 2020 01: +0,1581642000
0.205,106,Feb 15 2020 01: +0,1581728400
0.208,110,Feb 16 2020 01: +0,1581814800
0.212,86,Feb 17 2020 01: +0,1581901200
0.216,83,Feb 18 2020 01: +0,1581987600
0.217,86,Feb 19 2020 01: +0,1582074000
0.203,84,Feb 20 2020 01: +0,1582160400
0.213,78,Feb 21 2020 01: +0,1582246800
0.214,109,Feb 22 2020 01: +0,1582333200
0.208,124,Feb 23 2020 01: +0,1582419600
0.203,86,Feb 24 2020 01: +0,1582506000
0.203,124,Feb 25 2020 01: +0,1582592400
0.207,91,Feb 26 2020 01: +0,1582678800
0.211,84,Feb 27 2020 01: +0,1582765200
0.198,98,Feb 28 2020 01: +0,1582851600
0.204,131,Feb 29 2020 01: +0,1582938000
0.203,122,Mar 01 2020 01: +0,1583024400
0.193,94,Mar 02 2020 01: +0,1583110800
0.207,95,Mar 03 2020 01: +0,1583197200
0.208,115,Mar 04 2020 01: +0,1583283600
0.206,88,Mar 05 2020 01: +0,1583370000
0.204,154,Mar 06 2020 01: +0,1583456400
0.208,125,Mar 07 2020 01: +0,1583542800
0.218,119,Mar 08 2020 01: +0,1583629200
0.221,92,Mar 09 2020 01: +0,1583715600
0.207,99,Mar 10 2020 01: +0,1583802000
0.213,85,Mar 11 2020 01: +0,1583888400
0.211,138,Mar 12 2020 01: +0,1583974800
0.193,142,Mar 13 2020 01: +0,1584061200
0.204,129,Mar 14 2020 01: +0,1584147600
0.205,134,Mar 15 2020 01: +0,1584234000
0.218,120,Mar 16 2020 01: +0,1584320400
0.217,133,Mar 17 2020 01: +0,1584406800
0.211,101,Mar 18 2020 01: +0,1584493200
0.207,96,Mar 19 2020 01: +0,1584579600
0.207,106,Mar 20 2020 01: +0,1584666000
0.226,82,Mar 21 2020 01: +0,1584752400
0.232,70,Mar 22 2020 01: +0,1584838800
0.231,73,Mar 23 2020 01: +0,1584925200
0.233,59,Mar 24 2020 01: +0,1585011600
0.237,58,Mar 25 2020 01: +0,1585098000
0.244,70,Mar 26 2020 01: +0,1585184400
0.246,83,Mar 27 2020 01: +0,1585270800
0.226,82,Mar 28 2020 01: +0,1585357200
0.247,60,Mar 29 2020 01: +0,1585443600
0.243,54,Mar 30 2020 01: +0,1585526400
0.292,48,Mar 31 2020 01: +0,1585612800
0.297,82,Apr 01 2020 01: +0,1585699200
0.288,87,Apr 02 2020 01: +0,1585785600
0.293,59,Apr 03 2020 01: +0,1585872000
0.294,82,Apr 04 2020 01: +0,1585958400
0.288,79,Apr 05 2020 01: +0,1586044800
0.288,61,Apr 06 2020 01: +0,1586131200
0.306,69,Apr 07 2020 01: +0,1586217600
0.306,84,Apr 08 2020 01: +0,1586304000
0.307,61,Apr 09 2020 01: +0,1586390400
0.31,73,Apr 10 2020 01: +0,1586476800
0.295,113,Apr 11 2020 01: +0,1586563200
0.3,112,Apr 12 2020 01: +0,1586649600
0.292,96,Apr 13 2020 01: +0,1586736000
0.284,108,Apr 14 2020 01: +0,1586822400
0.291,135,Apr 15 2020 01: +0,1586908800
0.282,109,Apr 16 2020 01: +0,1586995200
0.267,127,Apr 17 2020 01: +0,1587081600
0.288,107,Apr 18 2020 01: +0,1587168000
0.275,127,Apr 19 2020 01: +0,1587254400
0.276,128,Apr 20 2020 01: +0,1587340800
0.277,84,Apr 21 2020 01: +0,1587427200
0.266,81,Apr 22 2020 01: +0,1587513600
0.273,81,Apr 23 2020 01: +0,1587600000
0.278,95,Apr 24 2020 01: +0,1587686400
0.271,86,Apr 25 2020 01: +0,1587772800
0.28,88,Apr 26 2020 01: +0,1587859200
0.276,88,Apr 27 2020 01: +0,1587945600
0.275,71,Apr 28 2020 01: +0,1588032000
0.281,93,Apr 29 2020 01: +0,1588118400
0.276,120,Apr 30 2020 01: +0,1588204800
0.279,92,May 01 2020 01: +0,1588291200
0.267,97,May 02 2020 01: +0,1588377600
0.257,86,May 03 2020 01: +0,1588464000
0.262,90,May 04 2020 01: +0,1588550400
0.267,111,May 05 2020 01: +0,1588636800
0.271,82,May 06 2020 01: +0,1588723200
0.276,73,May 07 2020 01: +0,1588809600
0.266,67,May 08 2020 01: +0,1588896000
0.267,80,May 09 2020 01: +0,1588982400
0.269,87,May 10 2020 01: +0,1589068800
0.262,96,May 11 2020 01: +0,1589155200
0.261,101,May 12 2020 01: +0,1589241600
0.266,94,May 13 2020 01: +0,1589328000
0.273,86,May 14 2020 01: +0,1589414400
0.255,89,May 15 2020 01: +0,1589500800
0.257,81,May 16 2020 01: +0,1589587200
0.263,83,May 17 2020 01: +0,1589673600
0.261,96,May 18 2020 01: +0,1589760000
0.267,72,May 19 2020 01: +0,1589846400
0.254,103,May 20 2020 01: +0,1589932800
0.252,93,May 21 2020 01: +0,1590019200
0.264,82,May 22 2020 01: +0,1590105600
0.256,80,May 23 2020 01: +0,1590192000
0.252,72,May 24 2020 01: +0,1590278400
0.257,82,May 25 2020 01: +0,1590364800
0.263,84,May 26 2020 01: +0,1590451200
0.256,75,May 27 2020 01: +0,1590537600
0.259,80,May 28 2020 01: +0,1590624000
0.259,102,May 29 2020 01: +0,1590710400
0.261,69,May 30 2020 01: +0,1590796800
0.266,61,May 31 2020 01: +0,1590883200
0.261,76,Jun 01 2020 01: +0,1590969600
0.266,78,Jun 02 2020 01: +0,1591056000
0.267,78,Jun 03 2020 01: +0,1591142400
0.25,81,Jun 04 2020 01: +0,1591228800
0.257,96,Jun 05 2020 01: +0,1591315200
0.259,82,Jun 06 2020 01: +0,1591401600
0.26,86,Jun 07 2020 01: +0,1591488000
0.247,72,Jun 08 2020 01: +0,1591574400
0.256,77,Jun 09 2020 01: +0,1591660800
0.259,66,Jun 10 2020 01: +0,1591747200
0.267,66,Jun 11 2020 01: +0,1591833600
0.261,61,Jun 12 2020 01: +0,1591920000
0.259,75,Jun 13 2020 01: +0,1592006400
0.27,56,Jun 14 2020 01: +0,1592092800
0.256,74,Jun 15 2020 01: +0,1592179200
0.26,83,Jun 16 2020 01: +0,1592265600
0.246,74,Jun 17 2020 01: +0,1592352000
0.25,63,Jun 18 2020 01: +0,1592438400
0.25,77,Jun 19 2020 01: +0,1592524800
0.249,76,Jun 20 2020 01: +0,1592611200
0.243,70,Jun 21 2020 01: +0,1592697600
0.261,68,Jun 22 2020 01: +0,1592784000
0.257,72,Jun 23 2020 01: +0,1592870400
0.252,69,Jun 24 2020 01: +0,1592956800
0.244,73,Jun 25 2020 01: +0,1593043200
0.247,87,Jun 26 2020 01: +0,1593129600
0.246,76,Jun 27 2020 01: +0,1593216000
0.237,63,Jun 28 2020 01: +0,1593302400
0.244,86,Jun 29 2020 01: +0,1593388800
0.237,69,Jun 30 2020 01: +0,1593475200
0.243,65,Jul 01 2020 01: +0,1593561600
0.242,80,Jul 02 2020 01: +0,1593648000
0.237,78,Jul 03 2020 01: +0,1593734400
0.248,70,Jul 04 2020 01: +0,1593820800
0.244,58,Jul 05 2020 01: +0,1593907200
0.239,65,Jul 06 2020 01: +0,1593993600
0.232,50,Jul 07 2020 01: +0,1594080000
0.237,90,Jul 08 2020 01: +0,1594166400
0.232,63,Jul 09 2020 01: +0,1594252800
0.239,101,Jul 10 2020 01: +0,1594339200
0.226,58,Jul 11 2020 01: +0,1594425600
0.233,93,Jul 12 2020 01: +0,1594512000
0.237,112,Jul 13 2020 01: +0,1594598400
0.239,106,Jul 14 2020 01: +0,1594684800
0.235,127,Jul 15 2020 01: +0,1594771200
0.232,133,Jul 16 2020 01: +0,1594857600
0.226,136,Jul 17 2020 01: +0,1594944000
0.237,135,Jul 18 2020 01: +0,1595030400
0.224,91,Jul 19 2020 01: +0,1595116800
0.222,156,Jul 20 2020 01: +0,1595203200
0.231,107,Jul 21 2020 01: +0,1595289600
0.233,114,Jul 22 2020 01: +0,1595376000
0.233,142,Jul 23 2020 01: +0,1595462400
0.22,174,Jul 24 2020 01: +0,1595548800
0.223,157,Jul 25 2020 01: +0,1595635200
0.217,201,Jul 26 2020 01: +0,1595721600
0.219,164,Jul 27 2020 01: +0,1595808000
0.214,199,Jul 28 2020 01: +0,1595894400
0.225,167,Jul 29 2020 01: +0,1595980800
0.21,191,Jul 30 2020 01: +0,1596067200
0.22,127,Jul 31 2020 01: +0,1596153600
0.215,154,Aug 01 2020 01: +0,1596240000
0.214,152,Aug 02 2020 01: +0,1596326400
0.212,176,Aug 03 2020 01: +0,1596412800
0.213,147,Aug 04 2020 01: +0,1596499200
0.217,132,Aug 05 2020 01: +0,1596585600
0.212,150,Aug 06 2020 01: +0,1596672000
0.21,205,Aug 07 2020 01: +0,1596758400
0.213,142,Aug 08 2020 01: +0,1596844800
0.219,157,Aug 09 2020 01: +0,1596931200
0.221,111,Aug 10 2020 01: +0,1597017600
0.225,119,Aug 11 2020 01: +0,1597104000
0.218,135,Aug 12 2020 01: +0,1597190400
0.216,121,Aug 13 2020 01: +0,1597276800
0.217,125,Aug 14 2020 01: +0,1597363200
0.216,106,Aug 15 2020 01: +0,1597449600
0.221,92,Aug 16 2020 01: +0,1597536000
0.216,102,Aug 17 2020 01: +0,1597622400
0.219,90,Aug 18 2020 01: +0,1597708800
0.221,121,Aug 19 2020 01: +0,1597795200
0.217,86,Aug 20 2020 01: +0,1597881600
0.216,97,Aug 21 2020 01: +0,1597968000
0.213,94,Aug 22 2020 01: +0,1598054400
0.218,115,Aug 23 2020 01: +0,1598140800
0.22,100,Aug 24 2020 01: +0,1598227200
0.22,112,Aug 25 2020 01: +0,1598313600
0.221,104,Aug 26 2020 01: +0,1598400000
0.21,87,Aug 27 2020 01: +0,1598486400
0.221,103,Aug 28 2020 01: +0,1598572800
0.218,117,Aug 29 2020 01: +0,1598659200
0.222,93,Aug 30 2020 01: +0,1598745600
0.224,81,Aug 31 2020 01: +0,1598832000
0.22,76,Sep 01 2020 01: +0,1598918400
0.222,89,Sep 02 2020 01: +0,1599004800
0.228,70,Sep 03 2020 01: +0,1599091200
0.227,100,Sep 04 2020 01: +0,1599177600
0.217,79,Sep 05 2020 01: +0,1599264000
0.228,74,Sep 06 2020 01: +0,1599350400
0.223,84,Sep 07 2020 01: +0,1599436800
0.214,92,Sep 08 2020 01: +0,1599523200
0.216,64,Sep 09 2020 01: +0,1599609600
0.216,97,Sep 10 2020 01: +0,1599696000
0.217,85,Sep 11 2020 01: +0,1599782400
0.215,110,Sep 12 2020 01: +0,1599868800
0.218,120,Sep 13 2020 01: +0,1599955200
0.216,85,Sep 14 2020 01: +0,1600041600
0.227,103,Sep 15 2020 01: +0,1600128000
0.219,96,Sep 16 2020 01: +0,1600214400
0.221,80,Sep 17 2020 01: +0,1600300800
0.223,78,Sep 18 2020 01: +0,1600387200
0.219,92,Sep 19 2020 01: +0,1600473600
0.223,91,Sep 20 2020 01: +0,1600560000
0.226,78,Sep 21 2020 01: +0,1600646400
0.225,72,Sep 22 2020 01: +0,1600732800
0.231,72,Sep 23 2020 01: +0,1600819200
0.219,111,Sep 24 2020 01: +0,1600905600
0.215,107,Sep 25 2020 01: +0,1600992000
0.218,99,Sep 26 2020 01: +0,1601078400
0.211,112,Sep 27 2020 01: +0,1601164800
0.206,112,Sep 28 2020 01: +0,1601251200
0.216,71,Sep 29 2020 01: +0,1601337600
0.208,88,Sep 30 2020 01: +0,1601424000
0.218,108,Oct 01 2020 01: +0,1601510400
0.213,110,Oct 02 2020 01: +0,1601596800
0.21,101,Oct 03 2020 01: +0,1601683200
0.206,109,Oct 04 2020 01: +0,1601769600
0.212,81,Oct 05 2020 01: +0,1601856000
0.218,77,Oct 06 2020 01: +0,1601942400
0.22,84,Oct 07 2020 01: +0,1602028800
0.209,85,Oct 08 2020 01: +0,1602115200
0.216,79,Oct 09 2020 01: +0,1602201600
0.216,86,Oct 10 2020 01: +0,1602288000
0.22,93,Oct 11 2020 01: +0,1602374400
0.222,102,Oct 12 2020 01: +0,1602460800
0.206,85,Oct 13 2020 01: +0,1602547200
0.218,99,Oct 14 2020 01: +0,1602633600
0.218,60,Oct 15 2020 01: +0,1602720000
0.22,86,Oct 16 2020 01: +0,1602806400
0.22,84,Oct 17 2020 01: +0,1602892800
0.222,97,Oct 18 2020 01: +0,1602979200
0.22,91,Oct 19 2020 01: +0,1603065600
0.218,67,Oct 20 2020 01: +0,1603152000
0.222,82,Oct 21 2020 01: +0,1603238400
0.22,62,Oct 22 2020 01: +0,1603324800
0.223,83,Oct 23 2020 01: +0,1603411200
0.22,80,Oct 24 2020 01: +0,1603497600
0.225,81,Oct 25 2020 01: +0,1603584000
0.219,93,Oct 26 2020 01: +0,1603674000
0.23,83,Oct 27 2020 01: +0,1603760400
0.235,65,Oct 28 2020 01: +0,1603846800
0.226,70,Oct 29 2020 01: +0,1603933200
0.22,90,Oct 30 2020 01: +0,1604019600
0.23,76,Oct 31 2020 01: +0,1604106000
0.223,76,Nov 01 2020 01: +0,1604192400
0.223,63,Nov 02 2020 01: +0,1604278800
0.219,87,Nov 03 2020 01: +0,1604365200
0.233,73,Nov 04 2020 01: +0,1604451600
0.231,79,Nov 05 2020 01: +0,1604538000
0.23,91,Nov 06 2020 01: +0,1604624400
0.221,100,Nov 07 2020 01: +0,1604710800
0.223,118,Nov 08 2020 01: +0,1604797200
0.224,112,Nov 09 2020 01: +0,1604883600
0.224,74,Nov 10 2020 01: +0,1604970000
0.232,85,Nov 11 2020 01: +0,1605056400
0.223,92,Nov 12 2020 01: +0,1605142800
0.219,86,Nov 13 2020 01: +0,1605229200
0.223,66,Nov 14 2020 01: +0,1605315600
0.224,92,Nov 15 2020 01: +0,1605402000
0.228,88,Nov 16 2020 01: +0,1605488400
0.221,189,Nov 17 2020 01: +0,1605574800
0.233,75,Nov 18 2020 01: +0,1605661200
0.228,83,Nov 19 2020 01: +0,1605747600
0.231,84,Nov 20 2020 01: +0,1605834000
0.235,80,Nov 21 2020 01: +0,1605920400
0.231,78,Nov 22 2020 01: +0,1606006800
0.237,78,Nov 23 2020 01: +0,1606093200
0.227,111,Nov 24 2020 01: +0,1606179600
0.233,83,Nov 25 2020 01: +0,1606266000
0.233,86,Nov 26 2020 01: +0,1606352400
0.228,77,Nov 27 2020 01: +0,1606438800
0.242,67,Nov 28 2020 01: +0,1606525200
0.229,63,Nov 29 2020 01: +0,1606611600
0.24,51,Nov 30 2020 01: +0,1606698000
0.231,91,Dec 01 2020 01: +0,1606784400
0.228,95,Dec 02 2020 01: +0,1606870800
0.229,81,Dec 03 2020 01: +0,1606957200
0.213,64,Dec 04 2020 01: +0,1607043600
0.216,62,Dec 05 2020 01: +0,1607130000
0.219,55,Dec 06 2020 01: +0,1607216400
0.224,66,Dec 07 2020 01: +0,1607302800
0.23,62,Dec 08 2020 01: +0,1607389200
0.221,56,Dec 09 2020 01: +0,1607475600
0.219,62,Dec 10 2020 01: +0,1607562000
0.225,46,Dec 11 2020 01: +0,1607648400
0.223,55,Dec 12 2020 01: +0,1607734800
0.217,54,Dec 13 2020 01: +0,1607821200
0.235,39,Dec 14 2020 01: +0,1607907600
0.222,63,Dec 15 2020 01: +0,1607994000
0.228,58,Dec 16 2020 01: +0,1608080400
0.224,60,Dec 17 2020 01: +0,1608166800
0.228,69,Dec 18 2020 01: +0,1608253200
0.237,59,Dec 19 2020 01: +0,1608339600
0.233,68,Dec 20 2020 01: +0,1608426000
0.249,61,Dec 21 2020 01: +0,1608512400
0.239,92,Dec 22 2020 01: +0,1608598800
0.215,52,Dec 23 2020 01: +0,1608685200
0.235,68,Dec 24 2020 01: +0,1608771600
0.221,81,Dec 25 2020 01: +0,1608858000
0.237,94,Dec 26 2020 01: +0,1608944400
0.248,38,Dec 27 2020 01: +0,1609030800
0.238,72,Dec 28 2020 01: +0,1609117200
0.237,74,Dec 29 2020 01: +0,1609203600
0.236,102,Dec 30 2020 01: +0,1609290000
0.234,95,Dec 31 2020 01: +0,1609376400
0.246,69,Jan 01 2021 01: +0,1609462800
0.224,75,Jan 02 2021 01: +0,1609549200
0.225,112,Jan 03 2021 01: +0,1609635600
0.224,93,Jan 04 2021 01: +0,1609722000
0.228,110,Jan 05 2021 01: +0,1609808400
0.223,110,Jan 06 2021 01: +0,1609894800
0.222,103,Jan 07 2021 01: +0,1609981200
0.216,130,Jan 08 2021 01: +0,1610067600
0.225,103,Jan 09 2021 01: +0,1610154000
0.225,151,Jan 10 2021 01: +0,1610240400
0.22,97,Jan 11 2021 01: +0,1610326800
0.218,134,Jan 12 2021 01: +0,1610413200
0.221,118,Jan 13 2021 01: +0,1610499600
0.227,105,Jan 14 2021 01: +0,1610586000
0.222,109,Jan 15 2021 01: +0,1610672400
0.224,130,Jan 16 2021 01: +0,1610758800
0.224,103,Jan 17 2021 01: +0,1610845200
0.231,95,Jan 18 2021 01: +0,1610931600
0.222,107,Jan 19 2021 01: +0,1611018000
0.22,116,Jan 20 2021 01: +0,1611104400
0.231,108,Jan 21 2021 01: +0,1611190800
0.226,112,Jan 22 2021 01: +0,1611277200
0.227,99,Jan 23 2021 01: +0,1611363600
0.218,108,Jan 24 2021 01: +0,1611450000
0.209,118,Jan 25 2021 01: +0,1611536400
0.21,123,Jan 26 2021 01: +0,1611622800
0.207,108,Jan 27 2021 01: +0,1611709200
0.197,107,Jan 28 2021 01: +0,1611795600
0.21,80,Jan 29 2021 01: +0,1611882000
0.206,64,Jan 30 2021 01: +0,1611968400
0.208,53,Jan 31 2021 01: +0,1612054800
0.208,63,Feb 01 2021 01: +0,1612141200
0.202,84,Feb 02 2021 01: +0,1612227600
0.211,82,Feb 03 2021 01: +0,1612314000
0.21,67,Feb 04 2021 01: +0,1612400400
0.211,54,Feb 05 2021 01: +0,1612486800
0.212,78,Feb 06 2021 01: +0,1612573200
0.217,57,Feb 07 2021 01: +0,1612659600
0.21,63,Feb 08 2021 01: +0,1612746000
0.213,59,Feb 09 2021 01: +0,1612832400
0.209,81,Feb 10 2021 01: +0,1612918800
0.21,57,Feb 11 2021 01: +0,1613005200
0.216,69,Feb 12 2021 01: +0,1613091600
0.209,80,Feb 13 2021 01: +0,1613178000
0.213,71,Feb 14 2021 01: +0,1613264400
0.212,42,Feb 15 2021 01: +0,1613350800
0.21,54,Feb 16 2021 01: +0,1613437200
0.212,71,Feb 17 2021 01: +0,1613523600
0.21,70,Feb 18 2021 01: +0,1613610000
0.209,68,Feb 19 2021 01: +0,1613696400
0.212,72,Feb 20 2021 01: +0,1613782800
0.217,66,Feb 21 2021 01: +0,1613869200
0.213,79,Feb 22 2021 01: +0,1613955600
0.198,74,Feb 23 2021 01: +0,1614042000
0.204,95,Feb 24 2021 01: +0,1614128400
0.211,106,Feb 25 2021 01: +0,1614214800
0.211,86,Feb 26 2021 01: +0,1614301200
0.211,93,Feb 27 2021 01: +0,1614387600
0.214,117,Feb 28 2021 01: +0,1614474000
0.209,77,Mar 01 2021 01: +0,1614560400
0.207,71,Mar 02 2021 01: +0,1614646800
0.214,90,Mar 03 2021 01: +0,1614733200
0.205,89,Mar 04 2021 01: +0,1614819600
0.21,116,Mar 05 2021 01: +0,1614906000
0.206,141,Mar 06 2021 01: +0,1614992400
0.214,99,Mar 07 2021 01: +0,1615078800
0.216,80,Mar 08 2021 01: +0,1615165200
0.217,89,Mar 09 2021 01: +0,1615251600
0.206,103,Mar 10 2021 01: +0,1615338000
0.212,111,Mar 11 2021 01: +0,1615424400
0.216,109,Mar 12 2021 01: +0,1615510800
0.222,83,Mar 13 2021 01: +0,1615597200
0.211,100,Mar 14 2021 01: +0,1615683600
0.218,82,Mar 15 2021 01: +0,1615770000
0.213,82,Mar 16 2021 01: +0,1615856400
0.212,115,Mar 17 2021 01: +0,1615942800
0.216,96,Mar 18 2021 01: +0,1616029200
0.195,151,Mar 19 2021 01: +0,1616115600
0.207,123,Mar 20 2021 01: +0,1616202000
0.21,103,Mar 21 2021 01: +0,1616288400
0.194,115,Mar 22 2021 01: +0,1616374800
0.212,108,Mar 23 2021 01: +0,1616461200
0.199,100,Mar 24 2021 01: +0,1616547600
0.2,92,Mar 25 2021 01: +0,1616634000
0.199,108,Mar 26 2021 01: +0,1616720400
0.19,131,Mar 27 2021 01: +0,1616806800
0.185,148,Mar 28 2021 01: +0,1616893200
0.175,227,Mar 29 2021 01: +0,1616976000
0.18,164,Mar 30 2021 01: +0,1617062400
0.18,177,Mar 31 2021 01: +0,1617148800
0.177,123,Apr 01 2021 01: +0,1617235200
0.176,151,Apr 02 2021 01: +0,1617321600
0.18,164,Apr 03 2021 01: +0,1617408000
0.181,129,Apr 04 2021 01: +0,1617494400
0.172,146,Apr 05 2021 01: +0,1617580800
0.176,120,Apr 06 2021 01: +0,1617667200
0.174,58,Apr 07 2021 01: +0,1617753600
0.172,31,Apr 08 2021 01: +0,1617840000
0.172,49,Apr 09 2021 01: +0,1617926400
0.17,54,Apr 10 2021 01: +0,1618012800
0.171,45,Apr 11 2021 01: +0,1618099200
0.171,49,Apr 12 2021 01: +0,1618185600
0.179,32,Apr 13 2021 01: +0,1618272000
0.176,14,Apr 14 2021 01: +0,1618358400
0.156,44,Apr 15 2021 01: +0,1618444800
0.174,40,Apr 16 2021 01: +0,1618531200
0.173,39,Apr 17 2021 01: +0,1618617600
0.174,33,Apr 18 2021 01: +0,1618704000
0.168,43,Apr 19 2021 01: +0,1618790400
0.174,33,Apr 20 2021 01: +0,1618876800
0.173,50,Apr 21 2021 01: +0,1618963200
0.18,43,Apr 22 2021 01: +0,1619049600
0.178,37,Apr 23 2021 01: +0,1619136000
0.171,86,Apr 24 2021 01: +0,1619222400
0.168,45,Apr 25 2021 01: +0,1619308800
0.174,45,Apr 26 2021 01: +0,1619395200
0.176,41,Apr 27 2021 01: +0,1619481600
0.174,40,Apr 28 2021 01: +0,1619568000
0.176,38,Apr 29 2021 01: +0,1619654400
0.17,64,Apr 30 2021 01: +0,1619740800
0.183,50,May 01 2021 01: +0,1619827200
0.177,42,May 02 2021 01: +0,1619913600
0.179,44,May 03 2021 01: +0,1620000000
0.167,69,May 04 2021 01: +0,1620086400
0.17,56,May 05 2021 01: +0,1620172800
0.157,80,May 06 2021 01: +0,1620259200
0.156,113,May 07 2021 01: +0,1620345600
0.159,90,May 08 2021 01: +0,1620432000
0.154,101,May 09 2021 01: +0,1620518400
0.156,86,May 10 2021 01: +0,1620604800
0.141,115,May 11 2021 01: +0,1620691200
0.142,132,May 12 2021 01: +0,1620777600
0.137,113,May 13 2021 01: +0,1620864000
0.142,147,May 14 2021 01: +0,1620950400
0.137,142,May 15 2021 01: +0,1621036800
0.15,98,May 16 2021 01: +0,1621123200
0.153,71,May 17 2021 01: +0,1621209600
0.146,77,May 18 2021 01: +0,1621296000
0.136,103,May 19 2021 01: +0,1621382400
0.141,135,May 20 2021 01: +0,1621468800
0.147,123,May 21 2021 01: +0,1621555200
0.137,120,May 22 2021 01: +0,1621641600
0.14,96,May 23 2021 01: +0,1621728000
0.134,95,May 24 2021 01: +0,1621814400
0.141,103,May 25 2021 01: +0,1621900800
0.143,105,May 26 2021 01: +0,1621987200
0.142,90,May 27 2021 01: +0,1622073600
0.14,104,May 28 2021 01: +0,1622160000
0.141,117,May 29 2021 01: +0,1622246400
0.136,125,May 30 2021 01: +0,1622332800
0.142,91,May 31 2021 01: +0,1622419200
0.138,78,Jun 01 2021 01: +0,1622505600
0.142,113,Jun 02 2021 01: +0,1622592000
0.146,105,Jun 03 2021 01: +0,1622678400
0.144,98,Jun 04 2021 01: +0,1622764800
0.139,118,Jun 05 2021 01: +0,1622851200
0.141,111,Jun 06 2021 01: +0,1622937600
0.138,90,Jun 07 2021 01: +0,1623024000
0.141,88,Jun 08 2021 01: +0,1623110400
0.142,87,Jun 09 2021 01: +0,1623196800
0.137,98,Jun 10 2021 01: +0,1623283200
0.14,82,Jun 11 2021 01: +0,1623369600
0.14,74,Jun 12 2021 01: +0,1623456000
0.141,93,Jun 13 2021 01: +0,1623542400
0.138,75,Jun 14 2021 01: +0,1623628800
0.132,101,Jun 15 2021 01: +0,1623715200
0.137,86,Jun 16 2021 01: +0,1623801600
0.141,244,Jun 17 2021 01: +0,1623888000
0.131,114,Jun 18 2021 01: +0,1623974400
0.13,108,Jun 19 2021 01: +0,1624060800
0.138,96,Jun 20 2021 01: +0,1624147200
0.125,88,Jun 21 2021 01: +0,1624233600
0.132,69,Jun 22 2021 01: +0,1624320000
0.127,109,Jun 23 2021 01: +0,1624406400
0.131,60,Jun 24 2021 01: +0,1624492800
0.13,69,Jun 25 2021 01: +0,1624579200
0.126,67,Jun 26 2021 01: +0,1624665600
0.131,84,Jun 27 2021 01: +0,1624752000
0.124,73,Jun 28 2021 01: +0,1624838400
