price,quantity,date,unix timestamp
0.2,2,Apr 26 2023 05: +0,1682481600
0.242,6,Apr 26 2023 09: +0,1682496000
0.234,3,Apr 26 2023 14: +0,1682514000
0.202,1,Apr 26 2023 17: +0,1682524800
0.191,1,Apr 26 2023 21: +0,1682539200
0.295,1,Apr 27 2023 08: +0,1682578800
0.284,1,Apr 27 2023 15: +0,1682604000
0.304,1,Apr 27 2023 16: +0,1682607600
0.212,1,Apr 28 2023 03: +0,1682647200
0.212,1,Apr 28 2023 04: +0,1682650800
0.304,4,Apr 28 2023 14: +0,1682686800
0.212,2,Apr 28 2023 19: +0,1682704800
0.174,1,Apr 28 2023 20: +0,1682708400
0.22,1,Apr 28 2023 21: +0,1682712000
0.301,2,Apr 29 2023 01: +0,1682726400
0.219,1,Apr 29 2023 13: +0,1682769600
0.217,1,Apr 29 2023 14: +0,1682773200
0.18,2,Apr 29 2023 16: +0,1682780400
0.272,1,Apr 29 2023 17: +0,1682784000
0.201,1,Apr 29 2023 19: +0,1682791200
0.273,2,Apr 29 2023 21: +0,1682798400
0.221,1,Apr 30 2023 15: +0,1682863200
0.281,1,Apr 30 2023 16: +0,1682866800
0.21,1,Apr 30 2023 18: +0,1682874000
0.291,2,Apr 30 2023 23: +0,1682892000
0.291,1,May 01 2023 03: +0,1682906400
0.234,1,May 01 2023 10: +0,1682931600
0.23,2,May 01 2023 15: +0,1682949600
0.253,1,May 01 2023 17: +0,1682956800
0.233,1,May 01 2023 18: +0,1682960400
0.228,1,May 01 2023 22: +0,1682974800
0.252,2,May 02 2023 12: +0,1683025200
0.193,1,May 02 2023 14: +0,1683032400
0.225,2,May 02 2023 18: +0,1683046800
0.253,4,May 03 2023 06: +0,1683090000
0.254,1,May 03 2023 15: +0,1683122400
0.208,1,May 03 2023 21: +0,1683144000
0.209,1,May 04 2023 17: +0,1683216000
0.247,1,May 04 2023 21: +0,1683230400
0.219,1,May 05 2023 11: +0,1683280800
0.207,1,May 05 2023 12: +0,1683284400
0.237,1,May 05 2023 15: +0,1683295200
0.202,1,May 05 2023 17: +0,1683302400
0.183,1,May 05 2023 18: +0,1683306000
0.226,2,May 05 2023 19: +0,1683309600
0.236,3,May 05 2023 21: +0,1683316800
0.25,1,May 06 2023 01: +0,1683331200
0.19,1,May 06 2023 05: +0,1683345600
0.204,1,May 06 2023 11: +0,1683367200
0.206,2,May 06 2023 14: +0,1683378000
0.211,2,May 06 2023 15: +0,1683381600
0.203,2,May 06 2023 16: +0,1683385200
0.227,1,May 06 2023 17: +0,1683388800
0.231,2,May 06 2023 21: +0,1683403200
0.205,5,May 07 2023 02: +0,1683421200
0.227,1,May 07 2023 06: +0,1683435600
0.181,1,May 07 2023 10: +0,1683450000
0.181,1,May 07 2023 11: +0,1683453600
0.202,1,May 07 2023 15: +0,1683468000
0.175,2,May 07 2023 17: +0,1683475200
0.205,2,May 07 2023 19: +0,1683482400
0.21,1,May 07 2023 20: +0,1683486000
0.159,1,May 07 2023 21: +0,1683489600
0.18,1,May 08 2023 00: +0,1683500400
0.167,1,May 08 2023 05: +0,1683518400
0.21,1,May 08 2023 09: +0,1683532800
0.197,1,May 08 2023 10: +0,1683536400
0.218,1,May 08 2023 15: +0,1683554400
0.203,3,May 09 2023 04: +0,1683601200
0.182,6,May 09 2023 10: +0,1683622800
0.218,1,May 09 2023 15: +0,1683640800
0.166,1,May 09 2023 17: +0,1683648000
0.222,1,May 09 2023 19: +0,1683655200
0.175,1,May 10 2023 10: +0,1683709200
0.179,2,May 10 2023 12: +0,1683716400
0.167,1,May 10 2023 15: +0,1683727200
0.178,2,May 10 2023 21: +0,1683748800
0.177,2,May 10 2023 22: +0,1683752400
0.168,2,May 11 2023 09: +0,1683792000
0.198,1,May 11 2023 14: +0,1683810000
0.209,2,May 11 2023 15: +0,1683813600
0.188,2,May 11 2023 16: +0,1683817200
0.205,3,May 12 2023 06: +0,1683867600
0.201,3,May 12 2023 13: +0,1683892800
0.168,1,May 12 2023 14: +0,1683896400
0.175,1,May 12 2023 17: +0,1683907200
0.184,1,May 13 2023 09: +0,1683964800
0.176,1,May 13 2023 15: +0,1683986400
0.168,8,May 13 2023 19: +0,1684000800
0.175,4,May 13 2023 21: +0,1684008000
0.175,5,May 14 2023 01: +0,1684022400
0.152,1,May 14 2023 11: +0,1684058400
0.177,7,May 14 2023 18: +0,1684083600
0.16,1,May 14 2023 20: +0,1684090800
0.168,2,May 15 2023 01: +0,1684108800
0.16,1,May 15 2023 07: +0,1684130400
0.16,1,May 15 2023 11: +0,1684144800
0.163,1,May 15 2023 13: +0,1684152000
0.16,1,May 15 2023 15: +0,1684159200
0.163,1,May 15 2023 17: +0,1684166400
0.16,1,May 16 2023 00: +0,1684191600
0.195,1,May 16 2023 09: +0,1684224000
0.197,1,May 16 2023 11: +0,1684231200
0.16,1,May 16 2023 18: +0,1684256400
0.152,1,May 16 2023 20: +0,1684263600
0.2,1,May 17 2023 01: +0,1684281600
0.2,5,May 17 2023 13: +0,1684324800
0.153,1,May 17 2023 18: +0,1684342800
0.161,1,May 18 2023 00: +0,1684364400
0.175,2,May 18 2023 05: +0,1684382400
0.08,1,May 18 2023 06: +0,1684386000
0.153,1,May 18 2023 10: +0,1684400400
0.134,1,May 18 2023 15: +0,1684418400
0.2,5,May 18 2023 17: +0,1684425600
0.157,1,May 18 2023 19: +0,1684432800
0.104,3,May 19 2023 04: +0,1684465200
0.153,2,May 19 2023 14: +0,1684501200
0.182,2,May 19 2023 15: +0,1684504800
0.153,1,May 19 2023 18: +0,1684515600
0.183,1,May 19 2023 19: +0,1684519200
0.173,3,May 19 2023 20: +0,1684522800
0.18,3,May 20 2023 01: +0,1684540800
0.153,1,May 20 2023 08: +0,1684566000
0.149,1,May 21 2023 08: +0,1684652400
0.145,4,May 21 2023 09: +0,1684656000
0.158,5,May 21 2023 10: +0,1684659600
0.166,4,May 21 2023 12: +0,1684666800
0.128,1,May 21 2023 16: +0,1684681200
0.161,1,May 21 2023 17: +0,1684684800
0.17,1,May 21 2023 20: +0,1684695600
0.176,4,May 21 2023 22: +0,1684702800
0.128,2,May 22 2023 00: +0,1684710000
0.147,2,May 23 2023 04: +0,1684810800
0.149,1,May 23 2023 17: +0,1684857600
0.153,3,May 23 2023 21: +0,1684872000
0.157,2,May 24 2023 00: +0,1684882800
0.161,1,May 24 2023 04: +0,1684897200
0.118,20,May 24 2023 14: +0,1684933200
0.166,2,May 24 2023 15: +0,1684936800
0.121,1,May 24 2023 17: +0,1684944000
0.14,1,May 24 2023 18: +0,1684947600
0.17,1,May 24 2023 20: +0,1684954800
0.166,1,May 24 2023 23: +0,1684965600
0.128,2,May 25 2023 07: +0,1684994400
0.172,1,May 25 2023 15: +0,1685023200
0.129,1,May 25 2023 16: +0,1685026800
0.101,1,May 25 2023 20: +0,1685041200
0.172,2,May 25 2023 21: +0,1685044800
0.102,2,May 26 2023 03: +0,1685066400
0.12,1,May 26 2023 09: +0,1685088000
0.168,3,May 26 2023 16: +0,1685113200
0.169,1,May 26 2023 17: +0,1685116800
0.169,1,May 26 2023 19: +0,1685124000
0.17,6,May 26 2023 21: +0,1685131200
0.116,1,May 26 2023 22: +0,1685134800
0.175,1,May 27 2023 00: +0,1685142000
0.104,1,May 27 2023 04: +0,1685156400
0.17,2,May 27 2023 05: +0,1685160000
0.174,1,May 27 2023 09: +0,1685174400
0.178,1,May 27 2023 10: +0,1685178000
0.129,1,May 27 2023 14: +0,1685192400
0.17,1,May 27 2023 18: +0,1685206800
0.164,2,May 27 2023 20: +0,1685214000
0.13,1,May 27 2023 21: +0,1685217600
0.129,3,May 27 2023 22: +0,1685221200
0.158,2,May 28 2023 00: +0,1685228400
0.165,1,May 28 2023 03: +0,1685239200
0.149,1,May 28 2023 14: +0,1685278800
0.158,2,May 28 2023 16: +0,1685286000
0.162,1,May 28 2023 18: +0,1685293200
0.159,1,May 28 2023 19: +0,1685296800
0.156,2,May 28 2023 21: +0,1685304000
0.161,1,May 29 2023 05: +0,1685332800
0.162,5,May 29 2023 08: +0,1685343600
0.181,11,May 29 2023 11: +0,1685354400
0.182,9,May 29 2023 15: +0,1685368800
0.156,1,May 29 2023 16: +0,1685372400
0.208,1,May 29 2023 18: +0,1685379600
0.22,5,May 30 2023 05: +0,1685419200
0.162,1,May 30 2023 12: +0,1685444400
0.226,2,May 30 2023 16: +0,1685458800
0.227,3,May 31 2023 04: +0,1685502000
0.12,25,May 31 2023 11: +0,1685527200
0.149,2,May 31 2023 12: +0,1685530800
0.146,4,May 31 2023 13: +0,1685534400
0.117,2,May 31 2023 19: +0,1685556000
0.121,1,May 31 2023 22: +0,1685566800
0.121,1,Jun 01 2023 00: +0,1685574000
0.169,5,Jun 01 2023 04: +0,1685588400
0.202,6,Jun 01 2023 06: +0,1685595600
0.202,3,Jun 01 2023 08: +0,1685602800
0.178,2,Jun 01 2023 11: +0,1685613600
0.102,1,Jun 01 2023 22: +0,1685653200
0.165,1,Jun 02 2023 20: +0,1685732400
0.157,1,Jun 02 2023 23: +0,1685743200
0.16,3,Jun 03 2023 03: +0,1685757600
0.16,1,Jun 03 2023 12: +0,1685790000
0.136,2,Jun 03 2023 15: +0,1685800800
0.159,2,Jun 03 2023 22: +0,1685826000
0.168,1,Jun 04 2023 04: +0,1685847600
0.168,1,Jun 04 2023 14: +0,1685883600
0.115,1,Jun 04 2023 16: +0,1685890800
0.16,2,Jun 04 2023 20: +0,1685905200
0.157,2,Jun 04 2023 21: +0,1685908800
0.14,2,Jun 05 2023 05: +0,1685937600
0.16,5,Jun 05 2023 07: +0,1685944800
0.144,8,Jun 05 2023 16: +0,1685977200
0.136,1,Jun 05 2023 21: +0,1685995200
0.167,1,Jun 06 2023 04: +0,1686020400
0.168,1,Jun 06 2023 05: +0,1686024000
0.114,1,Jun 06 2023 11: +0,1686045600
0.154,1,Jun 06 2023 18: +0,1686070800
0.156,2,Jun 06 2023 19: +0,1686074400
0.147,1,Jun 06 2023 20: +0,1686078000
0.156,1,Jun 07 2023 01: +0,1686096000
0.152,2,Jun 07 2023 09: +0,1686124800
0.154,1,Jun 07 2023 12: +0,1686135600
0.154,3,Jun 07 2023 13: +0,1686139200
0.167,2,Jun 07 2023 14: +0,1686142800
0.171,1,Jun 07 2023 20: +0,1686164400
0.169,2,Jun 07 2023 22: +0,1686171600
0.173,4,Jun 08 2023 06: +0,1686200400
0.184,1,Jun 08 2023 09: +0,1686211200
0.22,4,Jun 08 2023 11: +0,1686218400
0.232,5,Jun 09 2023 10: +0,1686301200
0.249,1,Jun 09 2023 16: +0,1686322800
0.173,6,Jun 09 2023 21: +0,1686340800
0.146,1,Jun 10 2023 01: +0,1686355200
0.111,1,Jun 10 2023 14: +0,1686402000
0.111,1,Jun 10 2023 18: +0,1686416400
0.173,2,Jun 10 2023 23: +0,1686434400
0.161,1,Jun 11 2023 05: +0,1686456000
0.197,2,Jun 11 2023 20: +0,1686510000
0.205,3,Jun 11 2023 21: +0,1686513600
0.173,1,Jun 11 2023 23: +0,1686520800
0.248,10,Jun 12 2023 05: +0,1686542400
0.237,1,Jun 12 2023 09: +0,1686556800
0.245,1,Jun 12 2023 11: +0,1686564000
0.112,2,Jun 12 2023 20: +0,1686596400
0.166,4,Jun 13 2023 10: +0,1686646800
0.197,3,Jun 13 2023 12: +0,1686654000
0.25,8,Jun 13 2023 14: +0,1686661200
0.255,2,Jun 13 2023 15: +0,1686664800
0.182,1,Jun 13 2023 20: +0,1686682800
0.289,3,Jun 13 2023 23: +0,1686693600
0.162,1,Jun 14 2023 10: +0,1686733200
0.243,2,Jun 14 2023 12: +0,1686740400
0.161,3,Jun 15 2023 21: +0,1686859200
0.191,3,Jun 16 2023 03: +0,1686880800
0.236,2,Jun 16 2023 07: +0,1686895200
0.191,1,Jun 16 2023 08: +0,1686898800
0.279,1,Jun 16 2023 12: +0,1686913200
0.197,4,Jun 16 2023 22: +0,1686949200
0.215,1,Jun 17 2023 01: +0,1686960000
0.196,2,Jun 17 2023 14: +0,1687006800
0.251,1,Jun 17 2023 15: +0,1687010400
0.218,1,Jun 17 2023 17: +0,1687017600
0.241,2,Jun 17 2023 18: +0,1687021200
0.234,1,Jun 18 2023 03: +0,1687053600
0.241,4,Jun 18 2023 09: +0,1687075200
0.204,1,Jun 18 2023 10: +0,1687078800
0.204,2,Jun 18 2023 11: +0,1687082400
0.162,2,Jun 18 2023 14: +0,1687093200
0.254,4,Jun 19 2023 03: +0,1687140000
0.26,4,Jun 19 2023 11: +0,1687168800
0.204,1,Jun 19 2023 16: +0,1687186800
0.178,1,Jun 19 2023 18: +0,1687194000
0.275,3,Jun 19 2023 20: +0,1687201200
0.207,1,Jun 19 2023 21: +0,1687204800
0.275,2,Jun 20 2023 11: +0,1687255200
0.197,1,Jun 20 2023 13: +0,1687262400
0.235,1,Jun 20 2023 19: +0,1687284000
0.275,1,Jun 20 2023 21: +0,1687291200
0.275,1,Jun 20 2023 22: +0,1687294800
0.275,1,Jun 21 2023 03: +0,1687312800
0.205,1,Jun 21 2023 06: +0,1687323600
0.186,1,Jun 21 2023 09: +0,1687334400
0.274,4,Jun 21 2023 13: +0,1687348800
0.213,1,Jun 21 2023 21: +0,1687377600
0.228,1,Jun 22 2023 04: +0,1687402800
0.207,4,Jun 22 2023 05: +0,1687406400
0.279,1,Jun 22 2023 18: +0,1687453200
0.214,1,Jun 22 2023 23: +0,1687471200
0.206,1,Jun 23 2023 02: +0,1687482000
0.196,1,Jun 23 2023 04: +0,1687489200
0.217,1,Jun 23 2023 06: +0,1687496400
0.211,2,Jun 23 2023 11: +0,1687514400
0.22,1,Jun 23 2023 14: +0,1687525200
0.196,1,Jun 23 2023 15: +0,1687528800
0.268,1,Jun 24 2023 05: +0,1687579200
0.269,1,Jun 24 2023 13: +0,1687608000
0.197,1,Jun 24 2023 15: +0,1687615200
0.198,2,Jun 24 2023 17: +0,1687622400
0.229,7,Jun 24 2023 19: +0,1687629600
0.256,2,Jun 24 2023 23: +0,1687644000
0.19,1,Jun 25 2023 10: +0,1687683600
0.215,1,Jun 25 2023 12: +0,1687690800
0.172,1,Jun 25 2023 13: +0,1687694400
0.197,1,Jun 25 2023 15: +0,1687701600
0.199,3,Jun 25 2023 17: +0,1687708800
0.195,1,Jun 25 2023 20: +0,1687719600
0.188,1,Jun 26 2023 03: +0,1687744800
0.199,2,Jun 26 2023 06: +0,1687755600
0.178,1,Jun 26 2023 21: +0,1687809600
0.206,1,Jun 27 2023 11: +0,1687860000
0.188,1,Jun 27 2023 17: +0,1687881600
0.177,1,Jun 27 2023 19: +0,1687888800
0.208,1,Jun 28 2023 00: +0,1687906800
0.222,3,Jun 28 2023 02: +0,1687914000
0.188,1,Jun 28 2023 03: +0,1687917600
0.233,1,Jun 28 2023 12: +0,1687950000
0.111,1,Jun 28 2023 15: +0,1687960800
0.222,9,Jun 28 2023 18: +0,1687971600
0.191,1,Jun 28 2023 21: +0,1687982400
0.159,1,Jun 29 2023 09: +0,1688025600
0.175,1,Jun 30 2023 03: +0,1688090400
0.183,1,Jun 30 2023 07: +0,1688104800
0.188,1,Jun 30 2023 09: +0,1688112000
0.134,18,Jun 30 2023 16: +0,1688137200
0.185,1,Jun 30 2023 22: +0,1688158800
0.15,1,Jul 01 2023 12: +0,1688209200
0.203,1,Jul 01 2023 18: +0,1688230800
0.15,1,Jul 01 2023 23: +0,1688248800
0.15,1,Jul 02 2023 03: +0,1688263200
0.15,1,Jul 02 2023 12: +0,1688295600
0.159,1,Jul 02 2023 13: +0,1688299200
0.154,2,Jul 02 2023 15: +0,1688306400
0.159,1,Jul 02 2023 16: +0,1688310000
0.23,39,Jul 03 2023 17: +0,1688400000
0.2,1,Jul 04 2023 06: +0,1688446800
0.158,1,Jul 05 2023 08: +0,1688540400
0.158,1,Jul 05 2023 13: +0,1688558400
0.16,1,Jul 05 2023 17: +0,1688572800
0.16,2,Jul 06 2023 21: +0,1688673600
0.151,1,Jul 07 2023 00: +0,1688684400
0.147,2,Jul 07 2023 06: +0,1688706000
0.151,1,Jul 07 2023 10: +0,1688720400
0.145,1,Jul 07 2023 14: +0,1688734800
0.145,1,Jul 07 2023 16: +0,1688742000
0.159,1,Jul 07 2023 19: +0,1688752800
0.145,1,Jul 07 2023 20: +0,1688756400
0.145,1,Jul 07 2023 21: +0,1688760000
0.145,1,Jul 07 2023 23: +0,1688767200
0.18,1,Jul 08 2023 17: +0,1688832000
0.171,1,Jul 08 2023 22: +0,1688850000
0.171,1,Jul 09 2023 10: +0,1688893200
0.149,1,Jul 09 2023 11: +0,1688896800
0.18,4,Jul 09 2023 13: +0,1688904000
0.139,1,Jul 10 2023 02: +0,1688950800
0.146,1,Jul 10 2023 17: +0,1689004800
0.177,1,Jul 11 2023 03: +0,1689040800
0.131,1,Jul 11 2023 18: +0,1689094800
0.131,1,Jul 11 2023 22: +0,1689109200
0.168,1,Jul 11 2023 23: +0,1689112800
0.03,1,Jul 12 2023 09: +0,1689148800
0.157,2,Jul 12 2023 20: +0,1689188400
0.137,1,Jul 12 2023 22: +0,1689195600
0.092,1,Jul 13 2023 00: +0,1689202800
0.139,1,Jul 13 2023 14: +0,1689253200
0.159,2,Jul 14 2023 14: +0,1689339600
0.175,1,Jul 14 2023 19: +0,1689357600
0.139,1,Jul 14 2023 20: +0,1689361200
0.153,2,Jul 15 2023 10: +0,1689411600
0.175,1,Jul 15 2023 12: +0,1689418800
0.144,1,Jul 15 2023 18: +0,1689440400
0.144,1,Jul 16 2023 14: +0,1689512400
0.153,1,Jul 16 2023 17: +0,1689523200
0.174,1,Jul 16 2023 21: +0,1689537600
0.172,1,Jul 16 2023 22: +0,1689541200
0.13,1,Jul 17 2023 13: +0,1689595200
0.13,1,Jul 17 2023 14: +0,1689598800
0.161,1,Jul 17 2023 15: +0,1689602400
0.145,1,Jul 17 2023 17: +0,1689609600
0.145,1,Jul 17 2023 21: +0,1689624000
0.168,1,Jul 18 2023 00: +0,1689634800
0.145,1,Jul 18 2023 08: +0,1689663600
0.174,4,Jul 18 2023 12: +0,1689678000
0.143,1,Jul 18 2023 13: +0,1689681600
0.178,1,Jul 18 2023 20: +0,1689706800
0.146,3,Jul 18 2023 21: +0,1689710400
0.163,1,Jul 18 2023 22: +0,1689714000
0.178,2,Jul 19 2023 00: +0,1689721200
0.147,1,Jul 19 2023 01: +0,1689724800
0.132,1,Jul 19 2023 03: +0,1689732000
0.149,2,Jul 19 2023 04: +0,1689735600
0.181,1,Jul 19 2023 06: +0,1689742800
0.178,4,Jul 19 2023 14: +0,1689771600
0.141,1,Jul 20 2023 04: +0,1689822000
0.173,4,Jul 20 2023 11: +0,1689847200
0.194,1,Jul 20 2023 16: +0,1689865200
0.193,1,Jul 21 2023 19: +0,1689962400
0.192,3,Jul 22 2023 00: +0,1689980400
0.182,3,Jul 22 2023 14: +0,1690030800
0.148,1,Jul 23 2023 17: +0,1690128000
0.133,1,Jul 23 2023 20: +0,1690138800
0.146,1,Jul 24 2023 00: +0,1690153200
0.189,1,Jul 24 2023 07: +0,1690178400
0.196,4,Jul 24 2023 09: +0,1690185600
0.146,1,Jul 24 2023 10: +0,1690189200
0.148,50,Jul 24 2023 14: +0,1690203600
0.146,6,Jul 24 2023 15: +0,1690207200
0.173,1,Jul 24 2023 21: +0,1690228800
0.148,1,Jul 25 2023 08: +0,1690268400
0.145,1,Jul 25 2023 10: +0,1690275600
0.147,1,Jul 25 2023 14: +0,1690290000
0.146,2,Jul 25 2023 15: +0,1690293600
0.154,2,Jul 25 2023 20: +0,1690311600
0.163,1,Jul 27 2023 04: +0,1690426800
0.124,2,Jul 27 2023 09: +0,1690444800
0.138,1,Jul 27 2023 10: +0,1690448400
0.11,1,Jul 27 2023 16: +0,1690470000
0.148,1,Jul 28 2023 00: +0,1690498800
0.157,1,Jul 28 2023 17: +0,1690560000
0.181,7,Jul 29 2023 02: +0,1690592400
0.15,1,Jul 29 2023 11: +0,1690624800
0.15,1,Jul 30 2023 06: +0,1690693200
0.15,1,Jul 30 2023 16: +0,1690729200
0.182,50,Jul 30 2023 23: +0,1690754400
0.178,2,Jul 31 2023 13: +0,1690804800
0.155,1,Aug 01 2023 23: +0,1690927200
0.137,1,Aug 02 2023 10: +0,1690966800
0.155,1,Aug 03 2023 04: +0,1691031600
0.15,1,Aug 03 2023 11: +0,1691056800
0.172,1,Aug 03 2023 14: +0,1691067600
0.178,1,Aug 03 2023 15: +0,1691071200
0.181,1,Aug 03 2023 18: +0,1691082000
0.155,3,Aug 04 2023 12: +0,1691146800
0.126,1,Aug 04 2023 22: +0,1691182800
0.178,1,Aug 05 2023 00: +0,1691190000
0.181,1,Aug 05 2023 07: +0,1691215200
0.154,1,Aug 05 2023 11: +0,1691229600
0.136,1,Aug 06 2023 00: +0,1691276400
0.175,1,Aug 06 2023 15: +0,1691330400
0.145,1,Aug 07 2023 00: +0,1691362800
0.142,1,Aug 07 2023 05: +0,1691380800
0.116,6,Aug 07 2023 10: +0,1691398800
0.126,1,Aug 07 2023 16: +0,1691420400
0.164,1,Aug 07 2023 22: +0,1691442000
0.165,3,Aug 07 2023 23: +0,1691445600
0.134,1,Aug 08 2023 00: +0,1691449200
0.142,1,Aug 08 2023 09: +0,1691481600
0.136,1,Aug 08 2023 21: +0,1691524800
0.17,1,Aug 08 2023 22: +0,1691528400
0.142,1,Aug 09 2023 07: +0,1691560800
0.134,1,Aug 10 2023 02: +0,1691629200
0.136,2,Aug 10 2023 11: +0,1691661600
0.164,3,Aug 10 2023 13: +0,1691668800
0.164,1,Aug 10 2023 19: +0,1691690400
0.137,1,Aug 10 2023 23: +0,1691704800
0.11,1,Aug 11 2023 07: +0,1691733600
0.11,1,Aug 11 2023 13: +0,1691755200
0.162,1,Aug 12 2023 09: +0,1691827200
0.136,1,Aug 12 2023 11: +0,1691834400
0.159,2,Aug 12 2023 13: +0,1691841600
0.157,1,Aug 12 2023 18: +0,1691859600
0.131,2,Aug 12 2023 21: +0,1691870400
0.164,1,Aug 13 2023 08: +0,1691910000
0.13,1,Aug 13 2023 17: +0,1691942400
0.164,2,Aug 14 2023 03: +0,1691978400
0.165,1,Aug 14 2023 04: +0,1691982000
0.142,1,Aug 14 2023 15: +0,1692021600
0.136,1,Aug 14 2023 17: +0,1692028800
0.164,1,Aug 15 2023 00: +0,1692054000
0.134,1,Aug 15 2023 04: +0,1692068400
0.111,1,Aug 15 2023 11: +0,1692093600
0.14,1,Aug 16 2023 09: +0,1692172800
0.14,1,Aug 16 2023 19: +0,1692208800
0.153,1,Aug 17 2023 09: +0,1692259200
0.163,1,Aug 17 2023 12: +0,1692270000
0.154,1,Aug 18 2023 04: +0,1692327600
0.15,1,Aug 18 2023 10: +0,1692349200
0.118,1,Aug 18 2023 12: +0,1692356400
0.134,1,Aug 18 2023 13: +0,1692360000
0.147,2,Aug 18 2023 17: +0,1692374400
0.126,1,Aug 18 2023 21: +0,1692388800
0.134,3,Aug 19 2023 03: +0,1692410400
0.134,1,Aug 19 2023 07: +0,1692424800
0.149,6,Aug 19 2023 11: +0,1692439200
0.153,2,Aug 19 2023 14: +0,1692450000
0.153,4,Aug 19 2023 16: +0,1692457200
0.157,1,Aug 19 2023 17: +0,1692460800
0.157,1,Aug 19 2023 18: +0,1692464400
0.153,2,Aug 19 2023 19: +0,1692468000
0.166,4,Aug 19 2023 20: +0,1692471600
0.172,1,Aug 20 2023 11: +0,1692525600
0.151,1,Aug 20 2023 15: +0,1692540000
0.165,2,Aug 20 2023 19: +0,1692554400
0.143,2,Aug 20 2023 21: +0,1692561600
0.118,2,Aug 21 2023 13: +0,1692619200
0.143,1,Aug 21 2023 21: +0,1692648000
0.164,5,Aug 22 2023 13: +0,1692705600
0.167,1,Aug 22 2023 22: +0,1692738000
0.167,3,Aug 22 2023 23: +0,1692741600
0.144,1,Aug 23 2023 13: +0,1692792000
0.173,7,Aug 23 2023 14: +0,1692795600
0.189,1,Aug 23 2023 17: +0,1692806400
0.192,1,Aug 23 2023 21: +0,1692820800
0.148,1,Aug 24 2023 19: +0,1692900000
0.103,1,Aug 24 2023 20: +0,1692903600
0.19,1,Aug 26 2023 17: +0,1693065600
0.155,3,Aug 27 2023 12: +0,1693134000
0.147,1,Aug 28 2023 14: +0,1693227600
0.158,1,Aug 28 2023 15: +0,1693231200
0.17,1,Aug 28 2023 19: +0,1693245600
0.148,1,Aug 29 2023 21: +0,1693339200
0.181,2,Aug 30 2023 11: +0,1693389600
0.11,1,Aug 30 2023 13: +0,1693396800
0.186,1,Aug 30 2023 14: +0,1693400400
0.189,1,Aug 30 2023 19: +0,1693418400
0.162,2,Aug 30 2023 22: +0,1693429200
0.189,1,Sep 02 2023 03: +0,1693620000
0.193,6,Sep 02 2023 12: +0,1693652400
0.152,1,Sep 02 2023 17: +0,1693670400
0.138,1,Sep 03 2023 00: +0,1693695600
0.166,1,Sep 03 2023 01: +0,1693699200
0.163,1,Sep 03 2023 06: +0,1693717200
0.16,3,Sep 03 2023 10: +0,1693731600
0.218,1,Sep 04 2023 00: +0,1693782000
0.222,1,Sep 04 2023 07: +0,1693807200
0.169,1,Sep 04 2023 09: +0,1693814400
0.227,1,Sep 04 2023 19: +0,1693850400
0.17,1,Sep 05 2023 04: +0,1693882800
0.241,1,Sep 05 2023 05: +0,1693886400
0.252,1,Sep 05 2023 09: +0,1693900800
0.252,1,Sep 05 2023 11: +0,1693908000
0.17,1,Sep 05 2023 18: +0,1693933200
0.177,1,Sep 06 2023 16: +0,1694012400
0.249,2,Sep 07 2023 08: +0,1694070000
0.233,1,Sep 07 2023 18: +0,1694106000
0.25,16,Sep 08 2023 22: +0,1694206800
0.185,1,Sep 09 2023 00: +0,1694214000
0.267,3,Sep 09 2023 08: +0,1694242800
0.274,24,Sep 09 2023 17: +0,1694275200
0.282,1,Sep 09 2023 19: +0,1694282400
0.274,1,Sep 10 2023 04: +0,1694314800
0.193,1,Sep 10 2023 09: +0,1694332800
0.201,1,Sep 10 2023 10: +0,1694336400
0.241,1,Sep 10 2023 12: +0,1694343600
0.24,1,Sep 10 2023 16: +0,1694358000
0.201,1,Sep 10 2023 19: +0,1694368800
0.176,1,Sep 10 2023 20: +0,1694372400
0.2,1,Sep 10 2023 21: +0,1694376000
0.2,3,Sep 10 2023 23: +0,1694383200
0.204,1,Sep 11 2023 12: +0,1694430000
0.203,1,Sep 11 2023 14: +0,1694437200
0.241,1,Sep 11 2023 20: +0,1694458800
0.194,2,Sep 12 2023 00: +0,1694473200
0.242,4,Sep 12 2023 12: +0,1694516400
0.2,1,Sep 12 2023 14: +0,1694523600
0.203,3,Sep 12 2023 16: +0,1694530800
0.233,1,Sep 12 2023 17: +0,1694534400
0.2,1,Sep 13 2023 08: +0,1694588400
0.209,2,Sep 13 2023 15: +0,1694613600
0.19,1,Sep 13 2023 16: +0,1694617200
0.209,1,Sep 13 2023 18: +0,1694624400
0.209,1,Sep 14 2023 00: +0,1694646000
0.174,1,Sep 14 2023 16: +0,1694703600
0.217,1,Sep 14 2023 17: +0,1694707200
0.232,1,Sep 14 2023 19: +0,1694714400
0.233,1,Sep 14 2023 21: +0,1694721600
0.237,1,Sep 14 2023 22: +0,1694725200
0.258,4,Sep 15 2023 15: +0,1694786400
0.21,1,Sep 16 2023 08: +0,1694847600
0.202,5,Sep 16 2023 11: +0,1694858400
0.226,1,Sep 16 2023 12: +0,1694862000
0.255,2,Sep 17 2023 02: +0,1694912400
0.259,3,Sep 17 2023 10: +0,1694941200
0.234,3,Sep 17 2023 11: +0,1694944800
0.283,4,Sep 17 2023 17: +0,1694966400
0.283,4,Sep 17 2023 21: +0,1694980800
0.234,1,Sep 18 2023 12: +0,1695034800
0.283,7,Sep 18 2023 13: +0,1695038400
