price,quantity,date,unix timestamp
2.308,11,Mar 04 2019 01: +0,1551661200
2.914,2,Mar 05 2019 01: +0,1551747600
1.614,2,Mar 06 2019 01: +0,1551834000
1.9,5,Mar 07 2019 01: +0,1551920400
1.949,3,Mar 08 2019 01: +0,1552006800
1.999,6,Mar 09 2019 01: +0,1552093200
1.854,4,Mar 10 2019 01: +0,1552179600
2.12,6,Mar 11 2019 01: +0,1552266000
1.603,1,Mar 12 2019 01: +0,1552352400
1.983,3,Mar 13 2019 01: +0,1552438800
1.947,2,Mar 14 2019 01: +0,1552525200
1.902,3,Mar 15 2019 01: +0,1552611600
1.787,4,Mar 16 2019 01: +0,1552698000
1.734,6,Mar 17 2019 01: +0,1552784400
1.647,8,Mar 18 2019 01: +0,1552870800
1.854,4,Mar 19 2019 01: +0,1552957200
1.075,1,Mar 20 2019 01: +0,1553043600
1.459,3,Mar 21 2019 01: +0,1553130000
1.467,3,Mar 22 2019 01: +0,1553216400
1.431,1,Mar 23 2019 01: +0,1553302800
1.616,5,Mar 24 2019 01: +0,1553389200
1.441,5,Mar 25 2019 01: +0,1553475600
1.567,14,Mar 26 2019 01: +0,1553562000
1.449,7,Mar 27 2019 01: +0,1553648400
1.628,9,Mar 28 2019 01: +0,1553734800
1.678,5,Mar 29 2019 01: +0,1553821200
1.634,6,Mar 30 2019 01: +0,1553907600
1.614,3,Mar 31 2019 01: +0,1553994000
1.545,2,Apr 01 2019 01: +0,1554076800
1.549,3,Apr 02 2019 01: +0,1554163200
1.688,5,Apr 03 2019 01: +0,1554249600
1.582,3,Apr 04 2019 01: +0,1554336000
1.872,6,Apr 05 2019 01: +0,1554422400
1.886,2,Apr 06 2019 01: +0,1554508800
1.66,3,Apr 07 2019 01: +0,1554595200
1.686,1,Apr 08 2019 01: +0,1554681600
1.749,4,Apr 09 2019 01: +0,1554768000
1.91,2,Apr 10 2019 01: +0,1554854400
1.755,2,Apr 11 2019 01: +0,1554940800
1.448,1,Apr 12 2019 01: +0,1555027200
1.732,8,Apr 13 2019 01: +0,1555113600
2.138,2,Apr 14 2019 01: +0,1555200000
2.164,2,Apr 15 2019 01: +0,1555286400
2.381,1,Apr 16 2019 01: +0,1555372800
1.819,4,Apr 17 2019 01: +0,1555459200
1.854,1,Apr 18 2019 01: +0,1555545600
1.778,2,Apr 19 2019 01: +0,1555632000
1.776,3,Apr 20 2019 01: +0,1555718400
1.759,4,Apr 21 2019 01: +0,1555804800
1.497,1,Apr 22 2019 01: +0,1555891200
1.772,2,Apr 23 2019 01: +0,1555977600
1.842,2,Apr 25 2019 01: +0,1556150400
2.241,2,Apr 26 2019 01: +0,1556236800
1.818,6,Apr 27 2019 01: +0,1556323200
1.876,2,Apr 28 2019 01: +0,1556409600
1.747,2,Apr 30 2019 01: +0,1556582400
2.017,3,May 01 2019 01: +0,1556668800
1.731,3,May 02 2019 01: +0,1556755200
1.574,2,May 03 2019 01: +0,1556841600
1.666,14,May 04 2019 01: +0,1556928000
2.059,2,May 05 2019 01: +0,1557014400
1.829,3,May 06 2019 01: +0,1557100800
1.769,2,May 07 2019 01: +0,1557187200
1.678,3,May 09 2019 01: +0,1557360000
1.691,2,May 10 2019 01: +0,1557446400
1.641,3,May 11 2019 01: +0,1557532800
1.658,5,May 12 2019 01: +0,1557619200
1.673,4,May 13 2019 01: +0,1557705600
1.639,3,May 14 2019 01: +0,1557792000
1.699,6,May 15 2019 01: +0,1557878400
1.405,4,May 16 2019 01: +0,1557964800
1.83,4,May 17 2019 01: +0,1558051200
1.654,1,May 18 2019 01: +0,1558137600
1.506,3,May 19 2019 01: +0,1558224000
1.472,1,May 20 2019 01: +0,1558310400
1.538,4,May 21 2019 01: +0,1558396800
1.548,5,May 22 2019 01: +0,1558483200
1.692,2,May 23 2019 01: +0,1558569600
1.522,4,May 25 2019 01: +0,1558742400
2.636,5,May 26 2019 01: +0,1558828800
1.824,1,May 28 2019 01: +0,1559001600
1.804,3,May 29 2019 01: +0,1559088000
1.683,3,May 31 2019 01: +0,1559260800
1.563,6,Jun 01 2019 01: +0,1559347200
1.43,4,Jun 02 2019 01: +0,1559433600
1.534,6,Jun 03 2019 01: +0,1559520000
1.505,4,Jun 04 2019 01: +0,1559606400
1.7,9,Jun 05 2019 01: +0,1559692800
1.694,2,Jun 06 2019 01: +0,1559779200
1.604,4,Jun 07 2019 01: +0,1559865600
1.751,5,Jun 08 2019 01: +0,1559952000
1.798,4,Jun 09 2019 01: +0,1560038400
1.834,4,Jun 10 2019 01: +0,1560124800
1.89,1,Jun 11 2019 01: +0,1560211200
1.881,2,Jun 12 2019 01: +0,1560297600
1.918,2,Jun 13 2019 01: +0,1560384000
1.932,3,Jun 14 2019 01: +0,1560470400
1.61,4,Jun 15 2019 01: +0,1560556800
1.535,3,Jun 16 2019 01: +0,1560643200
1.836,6,Jun 17 2019 01: +0,1560729600
1.772,2,Jun 18 2019 01: +0,1560816000
1.771,3,Jun 19 2019 01: +0,1560902400
1.701,4,Jun 20 2019 01: +0,1560988800
1.749,3,Jun 21 2019 01: +0,1561075200
1.91,5,Jun 23 2019 01: +0,1561248000
1.996,3,Jun 25 2019 01: +0,1561420800
2.352,3,Jun 26 2019 01: +0,1561507200
1.642,2,Jun 27 2019 01: +0,1561593600
1.629,3,Jun 28 2019 01: +0,1561680000
1.641,3,Jun 29 2019 01: +0,1561766400
1.595,3,Jun 30 2019 01: +0,1561852800
1.735,5,Jul 01 2019 01: +0,1561939200
1.807,6,Jul 02 2019 01: +0,1562025600
1.896,1,Jul 03 2019 01: +0,1562112000
1.819,4,Jul 04 2019 01: +0,1562198400
1.674,2,Jul 05 2019 01: +0,1562284800
1.361,2,Jul 06 2019 01: +0,1562371200
1.688,5,Jul 07 2019 01: +0,1562457600
1.651,3,Jul 08 2019 01: +0,1562544000
1.76,1,Jul 09 2019 01: +0,1562630400
1.962,4,Jul 10 2019 01: +0,1562716800
2.317,4,Jul 11 2019 01: +0,1562803200
1.959,1,Jul 12 2019 01: +0,1562889600
1.769,6,Jul 13 2019 01: +0,1562976000
1.928,6,Jul 15 2019 01: +0,1563148800
1.946,3,Jul 16 2019 01: +0,1563235200
2.165,3,Jul 17 2019 01: +0,1563321600
2.008,4,Jul 18 2019 01: +0,1563408000
1.61,2,Jul 19 2019 01: +0,1563494400
1.99,4,Jul 21 2019 01: +0,1563667200
1.797,4,Jul 22 2019 01: +0,1563753600
1.596,1,Jul 23 2019 01: +0,1563840000
1.966,2,Jul 24 2019 01: +0,1563926400
1.987,3,Jul 25 2019 01: +0,1564012800
1.927,2,Jul 26 2019 01: +0,1564099200
1.898,1,Jul 27 2019 01: +0,1564185600
2.172,2,Jul 28 2019 01: +0,1564272000
2.901,1,Jul 29 2019 01: +0,1564358400
2.283,4,Jul 30 2019 01: +0,1564444800
1.589,4,Jul 31 2019 01: +0,1564531200
12.993,1,Aug 01 2019 01: +0,1564617600
2.068,1,Aug 02 2019 01: +0,1564704000
2.578,3,Aug 03 2019 01: +0,1564790400
2.336,2,Aug 04 2019 01: +0,1564876800
2.338,4,Aug 05 2019 01: +0,1564963200
2.312,4,Aug 06 2019 01: +0,1565049600
3.133,4,Aug 07 2019 01: +0,1565136000
2.843,2,Aug 08 2019 01: +0,1565222400
2.852,2,Aug 11 2019 01: +0,1565481600
2.349,1,Aug 12 2019 01: +0,1565568000
4.147,1,Aug 13 2019 01: +0,1565654400
2.698,3,Aug 14 2019 01: +0,1565740800
2.512,1,Aug 15 2019 01: +0,1565827200
2.266,3,Aug 16 2019 01: +0,1565913600
2.758,4,Aug 17 2019 01: +0,1566000000
2.676,4,Aug 18 2019 01: +0,1566086400
3.001,2,Aug 19 2019 01: +0,1566172800
2.374,1,Aug 20 2019 01: +0,1566259200
1.902,1,Aug 21 2019 01: +0,1566345600
2.753,1,Aug 22 2019 01: +0,1566432000
2.658,7,Aug 23 2019 01: +0,1566518400
2.391,1,Aug 24 2019 01: +0,1566604800
2.47,2,Aug 25 2019 01: +0,1566691200
6.245,1,Aug 26 2019 01: +0,1566777600
2.103,6,Aug 27 2019 01: +0,1566864000
2.074,3,Aug 29 2019 01: +0,1567036800
2.033,5,Aug 30 2019 01: +0,1567123200
1.966,5,Aug 31 2019 01: +0,1567209600
2.033,3,Sep 01 2019 01: +0,1567296000
1.745,1,Sep 02 2019 01: +0,1567382400
2.195,4,Sep 03 2019 01: +0,1567468800
1.99,2,Sep 04 2019 01: +0,1567555200
1.945,1,Sep 05 2019 01: +0,1567641600
2.14,2,Sep 06 2019 01: +0,1567728000
1.89,3,Sep 07 2019 01: +0,1567814400
1.661,3,Sep 08 2019 01: +0,1567900800
1.687,1,Sep 09 2019 01: +0,1567987200
1.443,4,Sep 10 2019 01: +0,1568073600
1.835,2,Sep 11 2019 01: +0,1568160000
1.79,4,Sep 12 2019 01: +0,1568246400
2.131,2,Sep 13 2019 01: +0,1568332800
1.855,2,Sep 14 2019 01: +0,1568419200
1.985,4,Sep 15 2019 01: +0,1568505600
1.929,4,Sep 16 2019 01: +0,1568592000
1.893,2,Sep 17 2019 01: +0,1568678400
1.93,1,Sep 18 2019 01: +0,1568764800
2.143,4,Sep 19 2019 01: +0,1568851200
2.54,6,Sep 20 2019 01: +0,1568937600
2.512,2,Sep 21 2019 01: +0,1569024000
2.695,4,Sep 22 2019 01: +0,1569110400
2.525,2,Sep 23 2019 01: +0,1569196800
2.049,3,Sep 24 2019 01: +0,1569283200
1.977,1,Sep 25 2019 01: +0,1569369600
1.787,2,Sep 26 2019 01: +0,1569456000
2.169,2,Sep 27 2019 01: +0,1569542400
1.922,4,Sep 28 2019 01: +0,1569628800
2.273,7,Sep 29 2019 01: +0,1569715200
2.255,3,Sep 30 2019 01: +0,1569801600
2.328,5,Oct 02 2019 01: +0,1569974400
2.369,1,Oct 03 2019 01: +0,1570060800
2.083,1,Oct 04 2019 01: +0,1570147200
2.229,2,Oct 05 2019 01: +0,1570233600
2.147,2,Oct 06 2019 01: +0,1570320000
2.227,3,Oct 07 2019 01: +0,1570406400
2.313,5,Oct 08 2019 01: +0,1570492800
3.063,1,Oct 09 2019 01: +0,1570579200
2.535,3,Oct 10 2019 01: +0,1570665600
1.737,1,Oct 11 2019 01: +0,1570752000
2.982,3,Oct 12 2019 01: +0,1570838400
2.481,4,Oct 13 2019 01: +0,1570924800
2.356,5,Oct 14 2019 01: +0,1571011200
2.071,2,Oct 15 2019 01: +0,1571097600
2.571,1,Oct 16 2019 01: +0,1571184000
2.977,2,Oct 17 2019 01: +0,1571270400
2.514,4,Oct 18 2019 01: +0,1571356800
2.246,4,Oct 19 2019 01: +0,1571443200
2.081,3,Oct 20 2019 01: +0,1571529600
2.289,4,Oct 21 2019 01: +0,1571616000
2.209,1,Oct 22 2019 01: +0,1571702400
2.305,3,Oct 23 2019 01: +0,1571788800
2.523,2,Oct 24 2019 01: +0,1571875200
2.555,4,Oct 25 2019 01: +0,1571961600
2.596,1,Oct 26 2019 01: +0,1572048000
2.218,3,Oct 27 2019 01: +0,1572134400
2.083,1,Oct 28 2019 01: +0,1572224400
2.161,3,Oct 29 2019 01: +0,1572310800
2.061,2,Oct 30 2019 01: +0,1572397200
2.192,3,Oct 31 2019 01: +0,1572483600
2.139,3,Nov 01 2019 01: +0,1572570000
1.957,1,Nov 02 2019 01: +0,1572656400
2.075,3,Nov 03 2019 01: +0,1572742800
2.054,3,Nov 04 2019 01: +0,1572829200
2.174,5,Nov 05 2019 01: +0,1572915600
2.448,1,Nov 07 2019 01: +0,1573088400
2.36,3,Nov 08 2019 01: +0,1573174800
2.221,4,Nov 09 2019 01: +0,1573261200
2.225,3,Nov 10 2019 01: +0,1573347600
2.278,1,Nov 12 2019 01: +0,1573520400
3.092,2,Nov 13 2019 01: +0,1573606800
2.366,2,Nov 14 2019 01: +0,1573693200
2.014,2,Nov 15 2019 01: +0,1573779600
2.159,1,Nov 16 2019 01: +0,1573866000
2.171,3,Nov 17 2019 01: +0,1573952400
2.315,2,Nov 18 2019 01: +0,1574038800
2.172,3,Nov 19 2019 01: +0,1574125200
1.875,3,Nov 20 2019 01: +0,1574211600
2.543,8,Nov 21 2019 01: +0,1574298000
2.093,1,Nov 22 2019 01: +0,1574384400
1.83,5,Nov 23 2019 01: +0,1574470800
1.987,4,Nov 24 2019 01: +0,1574557200
1.716,2,Nov 25 2019 01: +0,1574643600
1.748,5,Nov 26 2019 01: +0,1574730000
1.591,7,Nov 27 2019 01: +0,1574816400
1.793,4,Nov 28 2019 01: +0,1574902800
1.657,2,Nov 29 2019 01: +0,1574989200
1.74,1,Nov 30 2019 01: +0,1575075600
1.623,2,Dec 01 2019 01: +0,1575162000
1.773,3,Dec 02 2019 01: +0,1575248400
1.584,4,Dec 04 2019 01: +0,1575421200
1.622,3,Dec 05 2019 01: +0,1575507600
1.712,4,Dec 06 2019 01: +0,1575594000
1.692,7,Dec 07 2019 01: +0,1575680400
1.632,2,Dec 08 2019 01: +0,1575766800
1.482,5,Dec 09 2019 01: +0,1575853200
1.818,8,Dec 10 2019 01: +0,1575939600
1.703,9,Dec 11 2019 01: +0,1576026000
1.948,3,Dec 12 2019 01: +0,1576112400
1.969,1,Dec 13 2019 01: +0,1576198800
1.997,3,Dec 14 2019 01: +0,1576285200
1.741,5,Dec 15 2019 01: +0,1576371600
1.675,5,Dec 16 2019 01: +0,1576458000
1.597,4,Dec 17 2019 01: +0,1576544400
1.758,2,Dec 18 2019 01: +0,1576630800
1.794,3,Dec 19 2019 01: +0,1576717200
1.605,2,Dec 20 2019 01: +0,1576803600
1.605,7,Dec 21 2019 01: +0,1576890000
1.689,4,Dec 22 2019 01: +0,1576976400
1.573,4,Dec 23 2019 01: +0,1577062800
1.538,5,Dec 24 2019 01: +0,1577149200
1.741,8,Dec 25 2019 01: +0,1577235600
1.727,4,Dec 26 2019 01: +0,1577322000
1.617,7,Dec 27 2019 01: +0,1577408400
1.546,4,Dec 28 2019 01: +0,1577494800
1.684,6,Dec 29 2019 01: +0,1577581200
1.712,8,Dec 30 2019 01: +0,1577667600
1.614,12,Dec 31 2019 01: +0,1577754000
1.599,5,Jan 01 2020 01: +0,1577840400
1.589,3,Jan 02 2020 01: +0,1577926800
1.711,4,Jan 03 2020 01: +0,1578013200
1.827,6,Jan 04 2020 01: +0,1578099600
1.599,2,Jan 05 2020 01: +0,1578186000
1.802,3,Jan 06 2020 01: +0,1578272400
1.82,8,Jan 07 2020 01: +0,1578358800
1.906,7,Jan 08 2020 01: +0,1578445200
1.96,2,Jan 09 2020 01: +0,1578531600
2.107,4,Jan 10 2020 01: +0,1578618000
1.834,1,Jan 11 2020 01: +0,1578704400
2.134,3,Jan 12 2020 01: +0,1578790800
2.153,5,Jan 13 2020 01: +0,1578877200
1.96,3,Jan 14 2020 01: +0,1578963600
1.778,1,Jan 15 2020 01: +0,1579050000
2.144,6,Jan 16 2020 01: +0,1579136400
2.127,2,Jan 17 2020 01: +0,1579222800
2.004,4,Jan 18 2020 01: +0,1579309200
2.327,6,Jan 19 2020 01: +0,1579395600
1.845,1,Jan 20 2020 01: +0,1579482000
1.791,2,Jan 21 2020 01: +0,1579568400
1.796,5,Jan 22 2020 01: +0,1579654800
1.881,5,Jan 23 2020 01: +0,1579741200
1.895,3,Jan 24 2020 01: +0,1579827600
1.959,4,Jan 25 2020 01: +0,1579914000
1.572,4,Jan 26 2020 01: +0,1580000400
1.616,4,Jan 27 2020 01: +0,1580086800
1.649,5,Jan 28 2020 01: +0,1580173200
1.731,5,Jan 29 2020 01: +0,1580259600
1.635,6,Jan 30 2020 01: +0,1580346000
1.671,7,Jan 31 2020 01: +0,1580432400
1.851,14,Feb 01 2020 01: +0,1580518800
1.784,9,Feb 02 2020 01: +0,1580605200
2.198,3,Feb 03 2020 01: +0,1580691600
2.119,2,Feb 04 2020 01: +0,1580778000
1.765,2,Feb 05 2020 01: +0,1580864400
1.99,1,Feb 06 2020 01: +0,1580950800
1.852,6,Feb 07 2020 01: +0,1581037200
3.124,1,Feb 08 2020 01: +0,1581123600
1.83,4,Feb 09 2020 01: +0,1581210000
2.209,6,Feb 10 2020 01: +0,1581296400
2.579,3,Feb 11 2020 01: +0,1581382800
1.946,3,Feb 13 2020 01: +0,1581555600
2.188,15,Feb 14 2020 01: +0,1581642000
2.186,3,Feb 15 2020 01: +0,1581728400
2.453,2,Feb 16 2020 01: +0,1581814800
2.659,3,Feb 17 2020 01: +0,1581901200
2.273,5,Feb 18 2020 01: +0,1581987600
4.822,2,Feb 19 2020 01: +0,1582074000
1.026,1,Feb 20 2020 01: +0,1582160400
2.321,2,Feb 21 2020 01: +0,1582246800
2.237,2,Feb 22 2020 01: +0,1582333200
2.134,3,Feb 23 2020 01: +0,1582419600
2.204,3,Feb 24 2020 01: +0,1582506000
2.036,4,Feb 25 2020 01: +0,1582592400
2.065,3,Feb 26 2020 01: +0,1582678800
2.167,4,Feb 27 2020 01: +0,1582765200
2.173,4,Feb 29 2020 01: +0,1582938000
2.149,4,Mar 01 2020 01: +0,1583024400
2.387,3,Mar 02 2020 01: +0,1583110800
2.559,3,Mar 05 2020 01: +0,1583370000
2.045,2,Mar 06 2020 01: +0,1583456400
2.089,4,Mar 07 2020 01: +0,1583542800
2.018,3,Mar 08 2020 01: +0,1583629200
2.012,2,Mar 09 2020 01: +0,1583715600
1.855,2,Mar 10 2020 01: +0,1583802000
2.4,3,Mar 11 2020 01: +0,1583888400
2.41,5,Mar 12 2020 01: +0,1583974800
2.411,5,Mar 13 2020 01: +0,1584061200
2.53,5,Mar 14 2020 01: +0,1584147600
2.503,4,Mar 15 2020 01: +0,1584234000
2.528,6,Mar 16 2020 01: +0,1584320400
2.768,3,Mar 17 2020 01: +0,1584406800
2.436,1,Mar 18 2020 01: +0,1584493200
3.538,4,Mar 19 2020 01: +0,1584579600
2.62,1,Mar 20 2020 01: +0,1584666000
2.315,4,Mar 21 2020 01: +0,1584752400
2.292,3,Mar 22 2020 01: +0,1584838800
2.332,1,Mar 23 2020 01: +0,1584925200
2.562,2,Mar 24 2020 01: +0,1585011600
2.568,3,Mar 25 2020 01: +0,1585098000
2.512,1,Mar 26 2020 01: +0,1585184400
2.118,3,Mar 27 2020 01: +0,1585270800
2.705,1,Mar 28 2020 01: +0,1585357200
2.409,2,Mar 29 2020 01: +0,1585443600
2.309,4,Mar 30 2020 01: +0,1585526400
2.268,6,Mar 31 2020 01: +0,1585612800
2.0,4,Apr 01 2020 01: +0,1585699200
2.192,4,Apr 02 2020 01: +0,1585785600
2.162,3,Apr 03 2020 01: +0,1585872000
2.199,6,Apr 04 2020 01: +0,1585958400
2.176,5,Apr 05 2020 01: +0,1586044800
2.386,5,Apr 06 2020 01: +0,1586131200
2.359,3,Apr 07 2020 01: +0,1586217600
2.262,4,Apr 08 2020 01: +0,1586304000
2.308,5,Apr 09 2020 01: +0,1586390400
2.537,5,Apr 10 2020 01: +0,1586476800
2.761,2,Apr 11 2020 01: +0,1586563200
2.857,3,Apr 12 2020 01: +0,1586649600
2.208,2,Apr 13 2020 01: +0,1586736000
2.237,6,Apr 14 2020 01: +0,1586822400
2.315,4,Apr 15 2020 01: +0,1586908800
2.377,2,Apr 16 2020 01: +0,1586995200
2.36,7,Apr 17 2020 01: +0,1587081600
2.188,7,Apr 18 2020 01: +0,1587168000
2.441,8,Apr 19 2020 01: +0,1587254400
3.014,1,Apr 20 2020 01: +0,1587340800
2.511,6,Apr 21 2020 01: +0,1587427200
2.035,1,Apr 22 2020 01: +0,1587513600
1.837,3,Apr 23 2020 01: +0,1587600000
2.304,6,Apr 24 2020 01: +0,1587686400
2.524,4,Apr 25 2020 01: +0,1587772800
2.338,4,Apr 26 2020 01: +0,1587859200
2.062,1,Apr 28 2020 01: +0,1588032000
2.142,3,Apr 29 2020 01: +0,1588118400
2.11,3,Apr 30 2020 01: +0,1588204800
2.27,6,May 01 2020 01: +0,1588291200
2.179,5,May 02 2020 01: +0,1588377600
2.145,6,May 03 2020 01: +0,1588464000
2.261,6,May 04 2020 01: +0,1588550400
2.445,3,May 05 2020 01: +0,1588636800
2.58,14,May 06 2020 01: +0,1588723200
2.619,5,May 07 2020 01: +0,1588809600
2.36,3,May 08 2020 01: +0,1588896000
2.504,6,May 09 2020 01: +0,1588982400
2.887,5,May 10 2020 01: +0,1589068800
2.226,4,May 11 2020 01: +0,1589155200
2.306,4,May 12 2020 01: +0,1589241600
2.358,8,May 13 2020 01: +0,1589328000
2.352,3,May 14 2020 01: +0,1589414400
2.319,2,May 15 2020 01: +0,1589500800
2.212,5,May 16 2020 01: +0,1589587200
2.229,3,May 17 2020 01: +0,1589673600
2.173,3,May 18 2020 01: +0,1589760000
2.259,2,May 19 2020 01: +0,1589846400
2.118,5,May 20 2020 01: +0,1589932800
2.339,5,May 21 2020 01: +0,1590019200
2.181,8,May 22 2020 01: +0,1590105600
2.192,5,May 23 2020 01: +0,1590192000
2.055,5,May 24 2020 01: +0,1590278400
2.328,5,May 25 2020 01: +0,1590364800
2.277,3,May 26 2020 01: +0,1590451200
2.186,3,May 27 2020 01: +0,1590537600
2.156,4,May 28 2020 01: +0,1590624000
2.031,5,May 29 2020 01: +0,1590710400
2.104,3,May 30 2020 01: +0,1590796800
2.402,3,May 31 2020 01: +0,1590883200
2.177,3,Jun 01 2020 01: +0,1590969600
2.322,4,Jun 02 2020 01: +0,1591056000
2.866,10,Jun 03 2020 01: +0,1591142400
2.346,2,Jun 04 2020 01: +0,1591228800
2.364,2,Jun 05 2020 01: +0,1591315200
2.281,4,Jun 06 2020 01: +0,1591401600
2.428,3,Jun 07 2020 01: +0,1591488000
2.625,3,Jun 08 2020 01: +0,1591574400
2.416,9,Jun 09 2020 01: +0,1591660800
2.366,4,Jun 10 2020 01: +0,1591747200
2.347,5,Jun 11 2020 01: +0,1591833600
2.347,9,Jun 12 2020 01: +0,1591920000
2.342,5,Jun 13 2020 01: +0,1592006400
2.386,2,Jun 14 2020 01: +0,1592092800
2.732,6,Jun 15 2020 01: +0,1592179200
2.568,4,Jun 16 2020 01: +0,1592265600
2.618,3,Jun 17 2020 01: +0,1592352000
2.76,1,Jun 18 2020 01: +0,1592438400
2.913,3,Jun 19 2020 01: +0,1592524800
2.509,10,Jun 20 2020 01: +0,1592611200
2.363,6,Jun 21 2020 01: +0,1592697600
3.644,5,Jun 22 2020 01: +0,1592784000
5.709,3,Jun 23 2020 01: +0,1592870400
2.196,2,Jun 24 2020 01: +0,1592956800
2.178,4,Jun 25 2020 01: +0,1593043200
2.488,4,Jun 26 2020 01: +0,1593129600
2.132,6,Jun 27 2020 01: +0,1593216000
1.872,2,Jun 28 2020 01: +0,1593302400
2.023,4,Jun 29 2020 01: +0,1593388800
1.968,3,Jul 01 2020 01: +0,1593561600
1.913,3,Jul 02 2020 01: +0,1593648000
1.941,5,Jul 03 2020 01: +0,1593734400
1.936,5,Jul 04 2020 01: +0,1593820800
1.819,3,Jul 05 2020 01: +0,1593907200
1.624,6,Jul 06 2020 01: +0,1593993600
1.805,5,Jul 07 2020 01: +0,1594080000
1.915,2,Jul 08 2020 01: +0,1594166400
7.191,2,Jul 09 2020 01: +0,1594252800
2.032,6,Jul 10 2020 01: +0,1594339200
2.185,8,Jul 11 2020 01: +0,1594425600
2.21,5,Jul 12 2020 01: +0,1594512000
2.435,1,Jul 13 2020 01: +0,1594598400
3.007,7,Jul 14 2020 01: +0,1594684800
2.196,2,Jul 15 2020 01: +0,1594771200
2.255,3,Jul 16 2020 01: +0,1594857600
7.44,2,Jul 17 2020 01: +0,1594944000
2.592,3,Jul 18 2020 01: +0,1595030400
2.413,4,Jul 19 2020 01: +0,1595116800
2.265,2,Jul 20 2020 01: +0,1595203200
1.853,1,Jul 21 2020 01: +0,1595289600
2.18,2,Jul 22 2020 01: +0,1595376000
2.229,5,Jul 23 2020 01: +0,1595462400
2.407,1,Jul 24 2020 01: +0,1595548800
2.317,2,Jul 25 2020 01: +0,1595635200
2.295,1,Jul 26 2020 01: +0,1595721600
2.245,3,Jul 27 2020 01: +0,1595808000
2.312,3,Jul 28 2020 01: +0,1595894400
2.233,3,Jul 29 2020 01: +0,1595980800
2.208,3,Jul 30 2020 01: +0,1596067200
2.368,3,Jul 31 2020 01: +0,1596153600
2.101,1,Aug 01 2020 01: +0,1596240000
2.401,4,Aug 02 2020 01: +0,1596326400
1.96,1,Aug 03 2020 01: +0,1596412800
2.455,2,Aug 04 2020 01: +0,1596499200
2.509,2,Aug 05 2020 01: +0,1596585600
2.321,1,Aug 06 2020 01: +0,1596672000
2.307,3,Aug 07 2020 01: +0,1596758400
2.459,4,Aug 08 2020 01: +0,1596844800
2.538,4,Aug 09 2020 01: +0,1596931200
2.604,4,Aug 10 2020 01: +0,1597017600
2.607,3,Aug 11 2020 01: +0,1597104000
2.192,3,Aug 12 2020 01: +0,1597190400
2.106,3,Aug 13 2020 01: +0,1597276800
2.129,1,Aug 14 2020 01: +0,1597363200
2.112,2,Aug 15 2020 01: +0,1597449600
2.216,6,Aug 16 2020 01: +0,1597536000
2.258,2,Aug 17 2020 01: +0,1597622400
2.254,2,Aug 18 2020 01: +0,1597708800
2.32,6,Aug 19 2020 01: +0,1597795200
0.903,1,Aug 20 2020 01: +0,1597881600
2.285,4,Aug 21 2020 01: +0,1597968000
1.939,4,Aug 23 2020 01: +0,1598140800
2.063,3,Aug 24 2020 01: +0,1598227200
2.849,2,Aug 25 2020 01: +0,1598313600
2.18,3,Aug 26 2020 01: +0,1598400000
1.902,2,Aug 27 2020 01: +0,1598486400
2.197,4,Aug 28 2020 01: +0,1598572800
2.067,6,Aug 29 2020 01: +0,1598659200
2.111,4,Aug 30 2020 01: +0,1598745600
2.021,3,Aug 31 2020 01: +0,1598832000
2.25,4,Sep 01 2020 01: +0,1598918400
2.202,3,Sep 02 2020 01: +0,1599004800
1.97,1,Sep 03 2020 01: +0,1599091200
2.105,2,Sep 04 2020 01: +0,1599177600
2.389,1,Sep 05 2020 01: +0,1599264000
2.093,1,Sep 08 2020 01: +0,1599523200
2.077,3,Sep 09 2020 01: +0,1599609600
2.186,6,Sep 10 2020 01: +0,1599696000
2.142,4,Sep 11 2020 01: +0,1599782400
1.933,5,Sep 12 2020 01: +0,1599868800
2.193,9,Sep 13 2020 01: +0,1599955200
2.02,1,Sep 14 2020 01: +0,1600041600
2.048,3,Sep 15 2020 01: +0,1600128000
2.096,7,Sep 16 2020 01: +0,1600214400
2.068,5,Sep 17 2020 01: +0,1600300800
2.155,3,Sep 18 2020 01: +0,1600387200
2.295,2,Sep 19 2020 01: +0,1600473600
2.247,4,Sep 20 2020 01: +0,1600560000
2.568,3,Sep 21 2020 01: +0,1600646400
2.416,5,Sep 22 2020 01: +0,1600732800
2.276,5,Sep 23 2020 01: +0,1600819200
2.309,1,Sep 24 2020 01: +0,1600905600
2.19,4,Sep 25 2020 01: +0,1600992000
2.221,4,Sep 26 2020 01: +0,1601078400
1.988,3,Sep 27 2020 01: +0,1601164800
2.199,4,Sep 28 2020 01: +0,1601251200
2.25,2,Sep 29 2020 01: +0,1601337600
1.812,1,Sep 30 2020 01: +0,1601424000
2.572,3,Oct 01 2020 01: +0,1601510400
2.114,5,Oct 02 2020 01: +0,1601596800
2.307,4,Oct 03 2020 01: +0,1601683200
1.978,6,Oct 04 2020 01: +0,1601769600
2.081,5,Oct 05 2020 01: +0,1601856000
2.398,3,Oct 06 2020 01: +0,1601942400
2.228,2,Oct 07 2020 01: +0,1602028800
2.406,4,Oct 08 2020 01: +0,1602115200
2.133,3,Oct 09 2020 01: +0,1602201600
2.439,3,Oct 10 2020 01: +0,1602288000
2.109,1,Oct 12 2020 01: +0,1602460800
2.336,1,Oct 13 2020 01: +0,1602547200
2.121,4,Oct 14 2020 01: +0,1602633600
