price,quantity,date,unix timestamp
0.092,7,Sep 02 2023 12: +0,1693652400
0.097,1,Sep 03 2023 00: +0,1693695600
0.096,1,Sep 03 2023 14: +0,1693746000
0.096,2,Sep 03 2023 19: +0,1693764000
0.103,1,Sep 03 2023 22: +0,1693774800
0.103,4,Sep 03 2023 23: +0,1693778400
0.101,1,Sep 04 2023 03: +0,1693792800
0.086,1,Sep 04 2023 05: +0,1693800000
0.079,1,Sep 04 2023 19: +0,1693850400
0.09,2,Sep 05 2023 02: +0,1693875600
0.099,1,Sep 05 2023 22: +0,1693947600
0.099,1,Sep 06 2023 02: +0,1693962000
0.103,1,Sep 06 2023 04: +0,1693969200
0.097,1,Sep 06 2023 13: +0,1694001600
0.103,2,Sep 06 2023 16: +0,1694012400
0.104,1,Sep 06 2023 21: +0,1694030400
0.092,1,Sep 07 2023 00: +0,1694041200
0.102,1,Sep 07 2023 05: +0,1694059200
0.104,1,Sep 07 2023 06: +0,1694062800
0.107,2,Sep 07 2023 07: +0,1694066400
0.092,1,Sep 07 2023 14: +0,1694091600
0.107,1,Sep 07 2023 15: +0,1694095200
0.113,1,Sep 07 2023 19: +0,1694109600
0.094,1,Sep 08 2023 01: +0,1694131200
0.094,1,Sep 08 2023 02: +0,1694134800
0.112,1,Sep 08 2023 11: +0,1694167200
0.105,1,Sep 08 2023 19: +0,1694196000
0.106,1,Sep 08 2023 22: +0,1694206800
0.105,1,Sep 08 2023 23: +0,1694210400
0.097,1,Sep 09 2023 12: +0,1694257200
0.092,1,Sep 09 2023 18: +0,1694278800
0.092,1,Sep 09 2023 19: +0,1694282400
0.102,1,Sep 10 2023 03: +0,1694311200
0.112,2,Sep 10 2023 09: +0,1694332800
0.097,1,Sep 10 2023 12: +0,1694343600
0.093,2,Sep 10 2023 20: +0,1694372400
0.086,2,Sep 10 2023 21: +0,1694376000
0.085,7,Sep 11 2023 02: +0,1694394000
0.111,1,Sep 11 2023 08: +0,1694415600
0.121,1,Sep 11 2023 13: +0,1694433600
0.086,5,Sep 11 2023 16: +0,1694444400
0.069,1,Sep 11 2023 19: +0,1694455200
0.097,2,Sep 11 2023 20: +0,1694458800
0.114,1,Sep 11 2023 22: +0,1694466000
0.082,1,Sep 11 2023 23: +0,1694469600
0.086,1,Sep 12 2023 00: +0,1694473200
0.088,1,Sep 12 2023 12: +0,1694516400
0.099,2,Sep 12 2023 19: +0,1694541600
0.112,1,Sep 12 2023 20: +0,1694545200
0.12,1,Sep 12 2023 21: +0,1694548800
0.096,1,Sep 12 2023 22: +0,1694552400
0.101,1,Sep 13 2023 06: +0,1694581200
0.098,1,Sep 13 2023 09: +0,1694592000
0.098,1,Sep 13 2023 10: +0,1694595600
0.098,3,Sep 13 2023 11: +0,1694599200
0.059,1,Sep 13 2023 14: +0,1694610000
0.03,1,Sep 13 2023 18: +0,1694624400
0.108,5,Sep 14 2023 02: +0,1694653200
0.121,1,Sep 14 2023 10: +0,1694682000
0.099,1,Sep 14 2023 22: +0,1694725200
0.089,1,Sep 15 2023 09: +0,1694764800
0.089,2,Sep 15 2023 15: +0,1694786400
0.108,1,Sep 15 2023 21: +0,1694808000
0.089,4,Sep 15 2023 22: +0,1694811600
0.095,2,Sep 16 2023 07: +0,1694844000
0.12,1,Sep 16 2023 16: +0,1694876400
0.107,1,Sep 16 2023 20: +0,1694890800
0.089,1,Sep 16 2023 22: +0,1694898000
0.106,1,Sep 16 2023 23: +0,1694901600
0.113,2,Sep 17 2023 03: +0,1694916000
0.089,1,Sep 17 2023 10: +0,1694941200
0.086,1,Sep 17 2023 18: +0,1694970000
0.091,1,Sep 17 2023 20: +0,1694977200
0.093,1,Sep 17 2023 21: +0,1694980800
0.074,1,Sep 17 2023 22: +0,1694984400
0.088,1,Sep 18 2023 12: +0,1695034800
0.096,3,Sep 18 2023 17: +0,1695052800
0.101,1,Sep 19 2023 00: +0,1695078000
0.09,1,Sep 19 2023 06: +0,1695099600
0.101,1,Sep 19 2023 19: +0,1695146400
0.085,1,Sep 19 2023 21: +0,1695153600
0.102,2,Sep 20 2023 18: +0,1695229200
0.096,1,Sep 21 2023 00: +0,1695250800
0.098,5,Sep 21 2023 02: +0,1695258000
0.084,1,Sep 21 2023 19: +0,1695319200
0.09,3,Sep 22 2023 03: +0,1695348000
0.095,1,Sep 22 2023 08: +0,1695366000
0.095,2,Sep 22 2023 12: +0,1695380400
0.092,1,Sep 22 2023 18: +0,1695402000
0.098,1,Sep 22 2023 23: +0,1695420000
0.097,1,Sep 23 2023 00: +0,1695423600
0.097,1,Sep 23 2023 09: +0,1695456000
0.082,1,Sep 23 2023 10: +0,1695459600
0.098,1,Sep 23 2023 19: +0,1695492000
0.098,1,Sep 23 2023 20: +0,1695495600
0.093,2,Sep 23 2023 23: +0,1695506400
0.098,8,Sep 24 2023 06: +0,1695531600
0.08,1,Sep 24 2023 11: +0,1695549600
0.131,1,Sep 24 2023 17: +0,1695571200
0.076,1,Sep 25 2023 11: +0,1695636000
0.114,2,Sep 25 2023 19: +0,1695664800
0.081,2,Sep 26 2023 00: +0,1695682800
0.091,1,Sep 26 2023 02: +0,1695690000
0.094,1,Sep 26 2023 15: +0,1695736800
0.1,1,Sep 26 2023 16: +0,1695740400
0.115,3,Sep 26 2023 17: +0,1695744000
0.102,2,Sep 26 2023 19: +0,1695751200
0.131,1,Sep 26 2023 21: +0,1695758400
0.126,1,Sep 26 2023 22: +0,1695762000
0.126,1,Sep 26 2023 23: +0,1695765600
0.139,1,Sep 27 2023 03: +0,1695780000
0.145,1,Sep 27 2023 11: +0,1695808800
0.081,1,Sep 28 2023 01: +0,1695859200
0.111,2,Sep 28 2023 07: +0,1695880800
0.093,1,Sep 28 2023 18: +0,1695920400
0.122,2,Sep 28 2023 20: +0,1695927600
0.088,1,Sep 28 2023 21: +0,1695931200
0.13,3,Sep 28 2023 23: +0,1695938400
0.13,1,Sep 29 2023 01: +0,1695945600
0.135,1,Sep 29 2023 02: +0,1695949200
0.13,1,Sep 29 2023 04: +0,1695956400
0.076,1,Sep 29 2023 05: +0,1695960000
0.148,1,Sep 29 2023 16: +0,1695999600
0.141,1,Sep 29 2023 22: +0,1696021200
0.148,1,Sep 29 2023 23: +0,1696024800
0.148,3,Sep 30 2023 05: +0,1696046400
0.14,1,Sep 30 2023 06: +0,1696050000
0.131,1,Sep 30 2023 10: +0,1696064400
0.159,1,Sep 30 2023 16: +0,1696086000
0.161,1,Sep 30 2023 20: +0,1696100400
0.165,2,Sep 30 2023 21: +0,1696104000
0.118,1,Sep 30 2023 22: +0,1696107600
0.161,1,Oct 01 2023 00: +0,1696114800
0.161,1,Oct 01 2023 02: +0,1696122000
0.165,1,Oct 01 2023 06: +0,1696136400
0.076,3,Oct 01 2023 08: +0,1696143600
0.161,1,Oct 01 2023 16: +0,1696172400
0.166,1,Oct 01 2023 19: +0,1696183200
0.165,1,Oct 01 2023 20: +0,1696186800
0.162,1,Oct 02 2023 00: +0,1696201200
0.151,1,Oct 02 2023 23: +0,1696284000
0.135,2,Oct 03 2023 03: +0,1696298400
0.156,2,Oct 03 2023 10: +0,1696323600
0.12,1,Oct 03 2023 13: +0,1696334400
0.151,1,Oct 03 2023 16: +0,1696345200
0.15,1,Oct 03 2023 20: +0,1696359600
0.144,1,Oct 03 2023 23: +0,1696370400
0.15,2,Oct 04 2023 03: +0,1696384800
0.151,1,Oct 04 2023 05: +0,1696392000
0.147,1,Oct 04 2023 14: +0,1696424400
0.112,1,Oct 04 2023 20: +0,1696446000
0.159,1,Oct 04 2023 23: +0,1696456800
0.118,1,Oct 05 2023 01: +0,1696464000
0.151,2,Oct 05 2023 02: +0,1696467600
0.157,1,Oct 05 2023 05: +0,1696478400
0.163,1,Oct 05 2023 18: +0,1696525200
0.164,3,Oct 05 2023 19: +0,1696528800
0.165,1,Oct 05 2023 21: +0,1696536000
0.157,1,Oct 06 2023 03: +0,1696557600
0.161,1,Oct 06 2023 05: +0,1696564800
0.165,1,Oct 06 2023 06: +0,1696568400
0.164,1,Oct 06 2023 11: +0,1696586400
0.157,1,Oct 06 2023 14: +0,1696597200
0.161,2,Oct 06 2023 17: +0,1696608000
0.164,4,Oct 06 2023 19: +0,1696615200
0.164,1,Oct 06 2023 20: +0,1696618800
0.163,1,Oct 07 2023 00: +0,1696633200
0.163,1,Oct 07 2023 03: +0,1696644000
0.123,1,Oct 07 2023 09: +0,1696665600
0.122,1,Oct 07 2023 14: +0,1696683600
0.117,105,Oct 07 2023 16: +0,1696690800
0.157,1,Oct 07 2023 17: +0,1696694400
0.118,1,Oct 07 2023 18: +0,1696698000
0.155,1,Oct 07 2023 23: +0,1696716000
0.118,1,Oct 08 2023 01: +0,1696723200
0.154,2,Oct 08 2023 03: +0,1696730400
0.154,1,Oct 08 2023 05: +0,1696737600
0.118,1,Oct 08 2023 07: +0,1696744800
0.154,4,Oct 08 2023 15: +0,1696773600
0.154,1,Oct 08 2023 20: +0,1696791600
0.133,1,Oct 08 2023 21: +0,1696795200
0.149,5,Oct 09 2023 00: +0,1696806000
0.162,4,Oct 09 2023 01: +0,1696809600
0.163,4,Oct 09 2023 02: +0,1696813200
0.163,19,Oct 09 2023 05: +0,1696824000
0.196,12,Oct 09 2023 06: +0,1696827600
0.102,1,Oct 09 2023 09: +0,1696838400
0.199,1,Oct 09 2023 10: +0,1696842000
0.199,1,Oct 09 2023 12: +0,1696849200
0.193,1,Oct 09 2023 15: +0,1696860000
0.197,1,Oct 09 2023 20: +0,1696878000
0.199,1,Oct 09 2023 21: +0,1696881600
0.216,1,Oct 09 2023 23: +0,1696888800
0.112,1,Oct 10 2023 17: +0,1696953600
0.212,1,Oct 10 2023 20: +0,1696964400
0.205,3,Oct 11 2023 00: +0,1696978800
0.158,2,Oct 11 2023 02: +0,1696986000
0.204,7,Oct 11 2023 06: +0,1697000400
0.2,5,Oct 11 2023 17: +0,1697040000
0.139,2,Oct 11 2023 19: +0,1697047200
0.173,3,Oct 11 2023 21: +0,1697054400
0.187,1,Oct 12 2023 15: +0,1697119200
0.187,1,Oct 12 2023 16: +0,1697122800
0.183,1,Oct 12 2023 18: +0,1697130000
0.179,1,Oct 12 2023 23: +0,1697148000
0.14,1,Oct 13 2023 03: +0,1697162400
0.189,1,Oct 13 2023 06: +0,1697173200
0.189,1,Oct 13 2023 12: +0,1697194800
0.157,1,Oct 13 2023 14: +0,1697202000
0.164,2,Oct 13 2023 15: +0,1697205600
0.179,1,Oct 13 2023 16: +0,1697209200
0.142,1,Oct 14 2023 00: +0,1697238000
0.162,1,Oct 14 2023 03: +0,1697248800
0.19,1,Oct 14 2023 07: +0,1697263200
0.192,1,Oct 14 2023 13: +0,1697284800
0.143,1,Oct 14 2023 14: +0,1697288400
0.193,1,Oct 14 2023 21: +0,1697313600
0.193,1,Oct 15 2023 03: +0,1697335200
0.145,1,Oct 15 2023 08: +0,1697353200
0.197,10,Oct 15 2023 09: +0,1697356800
0.124,1,Oct 15 2023 13: +0,1697371200
0.126,1,Oct 15 2023 15: +0,1697378400
0.156,1,Oct 15 2023 17: +0,1697385600
0.169,1,Oct 15 2023 19: +0,1697392800
0.169,1,Oct 16 2023 01: +0,1697414400
0.199,2,Oct 16 2023 18: +0,1697475600
0.193,1,Oct 16 2023 20: +0,1697482800
0.208,1,Oct 17 2023 00: +0,1697497200
0.214,21,Oct 17 2023 09: +0,1697529600
0.196,1,Oct 17 2023 21: +0,1697572800
0.157,2,Oct 18 2023 04: +0,1697598000
0.175,5,Oct 18 2023 17: +0,1697644800
0.182,1,Oct 18 2023 22: +0,1697662800
0.151,3,Oct 19 2023 00: +0,1697670000
0.147,1,Oct 19 2023 05: +0,1697688000
0.156,2,Oct 19 2023 06: +0,1697691600
0.189,15,Oct 19 2023 09: +0,1697702400
0.216,1,Oct 19 2023 11: +0,1697709600
0.218,1,Oct 19 2023 12: +0,1697713200
0.214,1,Oct 19 2023 18: +0,1697734800
0.211,2,Oct 20 2023 01: +0,1697760000
0.213,1,Oct 20 2023 05: +0,1697774400
0.216,1,Oct 20 2023 13: +0,1697803200
0.216,1,Oct 20 2023 14: +0,1697806800
0.155,1,Oct 20 2023 15: +0,1697810400
0.218,1,Oct 20 2023 17: +0,1697817600
0.18,2,Oct 20 2023 21: +0,1697832000
0.205,1,Oct 21 2023 05: +0,1697860800
0.214,5,Oct 21 2023 13: +0,1697889600
0.214,6,Oct 21 2023 20: +0,1697914800
0.209,1,Oct 21 2023 21: +0,1697918400
0.21,1,Oct 22 2023 03: +0,1697940000
0.168,1,Oct 22 2023 06: +0,1697950800
0.168,1,Oct 22 2023 08: +0,1697958000
0.168,1,Oct 22 2023 09: +0,1697961600
0.208,1,Oct 22 2023 10: +0,1697965200
0.212,1,Oct 22 2023 12: +0,1697972400
0.206,7,Oct 22 2023 19: +0,1697997600
0.212,1,Oct 22 2023 22: +0,1698008400
0.223,3,Oct 22 2023 23: +0,1698012000
0.247,15,Oct 23 2023 05: +0,1698033600
0.247,15,Oct 23 2023 07: +0,1698040800
0.171,1,Oct 23 2023 13: +0,1698062400
0.18,1,Oct 23 2023 18: +0,1698080400
0.235,1,Oct 24 2023 01: +0,1698105600
0.18,1,Oct 24 2023 15: +0,1698156000
0.183,1,Oct 24 2023 19: +0,1698170400
0.218,1,Oct 25 2023 07: +0,1698213600
0.173,1,Oct 25 2023 11: +0,1698228000
0.192,1,Oct 25 2023 19: +0,1698256800
0.193,2,Oct 26 2023 01: +0,1698278400
0.173,1,Oct 26 2023 09: +0,1698307200
0.173,1,Oct 26 2023 11: +0,1698314400
0.167,2,Oct 26 2023 14: +0,1698325200
0.205,4,Oct 26 2023 19: +0,1698343200
0.206,1,Oct 26 2023 22: +0,1698354000
0.206,1,Oct 27 2023 01: +0,1698364800
0.214,1,Oct 27 2023 13: +0,1698408000
0.17,1,Oct 27 2023 14: +0,1698411600
0.205,2,Oct 28 2023 06: +0,1698469200
0.211,1,Oct 28 2023 11: +0,1698487200
0.179,1,Oct 28 2023 12: +0,1698490800
0.219,2,Oct 28 2023 19: +0,1698516000
0.223,2,Oct 28 2023 20: +0,1698519600
0.233,1,Oct 28 2023 21: +0,1698523200
0.233,1,Oct 29 2023 09: +0,1698570000
0.189,1,Oct 29 2023 14: +0,1698588000
0.178,10,Oct 29 2023 15: +0,1698591600
0.237,1,Oct 29 2023 17: +0,1698598800
0.235,1,Oct 30 2023 03: +0,1698634800
0.173,1,Oct 30 2023 05: +0,1698642000
0.164,1,Oct 30 2023 22: +0,1698703200
0.211,1,Oct 31 2023 02: +0,1698717600
0.175,1,Oct 31 2023 09: +0,1698742800
0.215,1,Oct 31 2023 18: +0,1698775200
0.216,1,Oct 31 2023 20: +0,1698782400
0.215,3,Oct 31 2023 23: +0,1698793200
0.179,4,Nov 01 2023 05: +0,1698814800
0.169,1,Nov 01 2023 16: +0,1698854400
0.158,1,Nov 01 2023 19: +0,1698865200
0.254,95,Nov 01 2023 20: +0,1698868800
0.177,1,Nov 02 2023 01: +0,1698886800
0.211,6,Nov 02 2023 04: +0,1698897600
0.215,2,Nov 02 2023 08: +0,1698912000
0.25,1,Nov 02 2023 09: +0,1698915600
0.238,2,Nov 02 2023 14: +0,1698933600
0.265,2,Nov 02 2023 15: +0,1698937200
0.335,1,Nov 02 2023 19: +0,1698951600
0.332,2,Nov 03 2023 03: +0,1698980400
0.369,18,Nov 03 2023 09: +0,1699002000
0.408,5,Nov 03 2023 13: +0,1699016400
0.19,1,Nov 03 2023 15: +0,1699023600
0.427,2,Nov 03 2023 16: +0,1699027200
0.204,1,Nov 03 2023 23: +0,1699052400
0.36,2,Nov 04 2023 07: +0,1699081200
0.403,11,Nov 04 2023 11: +0,1699095600
0.205,41,Nov 04 2023 19: +0,1699124400
0.207,1,Nov 04 2023 22: +0,1699135200
0.222,5,Nov 05 2023 12: +0,1699185600
0.24,1,Nov 05 2023 18: +0,1699207200
0.311,1,Nov 05 2023 19: +0,1699210800
0.311,1,Nov 05 2023 20: +0,1699214400
0.308,1,Nov 05 2023 22: +0,1699221600
0.287,1,Nov 06 2023 02: +0,1699236000
0.304,1,Nov 06 2023 10: +0,1699264800
0.305,5,Nov 06 2023 14: +0,1699279200
0.205,1,Nov 06 2023 15: +0,1699282800
0.243,1,Nov 06 2023 17: +0,1699290000
0.281,1,Nov 06 2023 22: +0,1699308000
0.214,1,Nov 07 2023 03: +0,1699326000
0.242,1,Nov 07 2023 19: +0,1699383600
0.255,1,Nov 08 2023 02: +0,1699408800
0.255,1,Nov 08 2023 03: +0,1699412400
0.231,1,Nov 08 2023 06: +0,1699423200
0.217,1,Nov 08 2023 15: +0,1699455600
0.255,1,Nov 08 2023 19: +0,1699470000
0.2,1,Nov 08 2023 23: +0,1699484400
0.209,2,Nov 10 2023 05: +0,1699592400
0.262,4,Nov 10 2023 11: +0,1699614000
0.264,1,Nov 10 2023 12: +0,1699617600
0.266,1,Nov 10 2023 15: +0,1699628400
0.207,1,Nov 10 2023 18: +0,1699639200
0.243,1,Nov 11 2023 01: +0,1699664400
0.251,1,Nov 12 2023 05: +0,1699765200
0.197,1,Nov 12 2023 18: +0,1699812000
0.225,1,Nov 12 2023 20: +0,1699819200
0.197,1,Nov 12 2023 22: +0,1699826400
0.207,1,Nov 13 2023 01: +0,1699837200
0.241,1,Nov 13 2023 08: +0,1699862400
0.208,2,Nov 14 2023 11: +0,1699959600
0.243,1,Nov 14 2023 13: +0,1699966800
0.24,1,Nov 14 2023 18: +0,1699984800
0.223,2,Nov 15 2023 18: +0,1700071200
0.219,1,Nov 16 2023 00: +0,1700092800
0.178,1,Nov 16 2023 02: +0,1700100000
0.214,1,Nov 16 2023 12: +0,1700136000
0.237,1,Nov 16 2023 19: +0,1700161200
0.226,2,Nov 17 2023 11: +0,1700218800
0.212,1,Nov 17 2023 14: +0,1700229600
0.205,1,Nov 17 2023 15: +0,1700233200
0.231,2,Nov 17 2023 17: +0,1700240400
0.233,23,Nov 18 2023 15: +0,1700319600
0.235,2,Nov 18 2023 21: +0,1700341200
0.198,1,Nov 19 2023 05: +0,1700370000
0.179,1,Nov 19 2023 11: +0,1700391600
0.198,1,Nov 19 2023 16: +0,1700409600
0.175,1,Nov 19 2023 17: +0,1700413200
0.203,1,Nov 19 2023 20: +0,1700424000
0.205,1,Nov 19 2023 21: +0,1700427600
0.203,2,Nov 20 2023 14: +0,1700488800
0.22,1,Nov 21 2023 05: +0,1700542800
0.23,1,Nov 21 2023 13: +0,1700571600
0.23,1,Nov 21 2023 15: +0,1700578800
0.23,3,Nov 21 2023 20: +0,1700596800
0.216,2,Nov 21 2023 22: +0,1700604000
0.241,1,Nov 22 2023 04: +0,1700625600
0.24,6,Nov 22 2023 10: +0,1700647200
0.2,1,Nov 22 2023 11: +0,1700650800
0.196,3,Nov 22 2023 14: +0,1700661600
0.24,3,Nov 22 2023 20: +0,1700683200
0.18,1,Nov 23 2023 21: +0,1700773200
0.2,4,Nov 24 2023 05: +0,1700802000
0.2,13,Nov 24 2023 06: +0,1700805600
0.225,2,Nov 24 2023 09: +0,1700816400
0.201,1,Nov 24 2023 13: +0,1700830800
0.198,1,Nov 24 2023 16: +0,1700841600
0.224,3,Nov 25 2023 02: +0,1700877600
0.201,14,Nov 25 2023 12: +0,1700913600
0.196,1,Nov 25 2023 13: +0,1700917200
0.204,1,Nov 25 2023 17: +0,1700931600
0.214,1,Nov 26 2023 02: +0,1700964000
0.225,1,Nov 26 2023 09: +0,1700989200
0.213,1,Nov 27 2023 00: +0,1701043200
0.225,2,Nov 27 2023 06: +0,1701064800
0.201,2,Nov 27 2023 13: +0,1701090000
0.196,2,Nov 27 2023 15: +0,1701097200
0.186,1,Nov 28 2023 18: +0,1701194400
0.177,2,Nov 28 2023 21: +0,1701205200
0.2,1,Nov 29 2023 15: +0,1701270000
0.199,1,Nov 29 2023 18: +0,1701280800
0.199,1,Nov 30 2023 00: +0,1701302400
0.168,1,Dec 01 2023 02: +0,1701396000
0.176,2,Dec 01 2023 03: +0,1701399600
0.184,1,Dec 01 2023 08: +0,1701417600
0.227,28,Dec 01 2023 12: +0,1701432000
0.248,5,Dec 01 2023 13: +0,1701435600
0.263,11,Dec 01 2023 16: +0,1701446400
0.24,1,Dec 02 2023 12: +0,1701518400
0.176,1,Dec 02 2023 15: +0,1701529200
0.268,1,Dec 02 2023 17: +0,1701536400
0.268,1,Dec 02 2023 18: +0,1701540000
0.18,1,Dec 02 2023 19: +0,1701543600
0.268,1,Dec 02 2023 20: +0,1701547200
0.272,1,Dec 03 2023 01: +0,1701565200
0.212,1,Dec 03 2023 11: +0,1701601200
0.202,1,Dec 03 2023 18: +0,1701626400
0.273,1,Dec 03 2023 19: +0,1701630000
0.28,2,Dec 03 2023 23: +0,1701644400
0.273,1,Dec 04 2023 11: +0,1701687600
0.289,6,Dec 04 2023 19: +0,1701716400
0.299,14,Dec 04 2023 23: +0,1701730800
0.333,2,Dec 05 2023 08: +0,1701763200
0.209,1,Dec 05 2023 11: +0,1701774000
0.281,1,Dec 05 2023 19: +0,1701802800
0.277,1,Dec 06 2023 06: +0,1701842400
0.328,35,Dec 06 2023 16: +0,1701878400
0.406,3,Dec 06 2023 18: +0,1701885600
0.323,1,Dec 07 2023 00: +0,1701907200
0.325,1,Dec 07 2023 03: +0,1701918000
0.235,1,Dec 08 2023 06: +0,1702015200
0.27,1,Dec 08 2023 20: +0,1702065600
0.23,1,Dec 09 2023 04: +0,1702094400
0.216,13,Dec 09 2023 11: +0,1702119600
0.256,1,Dec 09 2023 18: +0,1702144800
0.211,1,Dec 09 2023 19: +0,1702148400
0.214,1,Dec 10 2023 06: +0,1702188000
0.195,7,Dec 10 2023 14: +0,1702216800
0.178,15,Dec 10 2023 18: +0,1702231200
0.197,11,Dec 10 2023 19: +0,1702234800
0.197,1,Dec 11 2023 12: +0,1702296000
0.199,1,Dec 12 2023 00: +0,1702339200
0.196,1,Dec 13 2023 15: +0,1702479600
0.197,1,Dec 13 2023 17: +0,1702486800
0.178,1,Dec 13 2023 19: +0,1702494000
0.197,1,Dec 13 2023 20: +0,1702497600
0.197,11,Dec 13 2023 21: +0,1702501200
0.192,1,Dec 13 2023 22: +0,1702504800
0.199,2,Dec 13 2023 23: +0,1702508400
0.2,7,Dec 14 2023 09: +0,1702544400
0.2,1,Dec 14 2023 15: +0,1702566000
0.168,1,Dec 14 2023 18: +0,1702576800
0.166,5,Dec 16 2023 05: +0,1702702800
0.166,1,Dec 16 2023 15: +0,1702738800
0.176,1,Dec 16 2023 16: +0,1702742400
0.189,2,Dec 16 2023 19: +0,1702753200
0.163,8,Dec 17 2023 01: +0,1702774800
0.167,1,Dec 17 2023 15: +0,1702825200
0.179,1,Dec 17 2023 16: +0,1702828800
0.188,1,Dec 17 2023 22: +0,1702850400
0.19,1,Dec 17 2023 23: +0,1702854000
0.129,1,Dec 18 2023 06: +0,1702879200
0.164,2,Dec 18 2023 21: +0,1702933200
0.166,1,Dec 20 2023 12: +0,1703073600
0.142,1,Dec 20 2023 17: +0,1703091600
0.175,1,Dec 21 2023 01: +0,1703120400
0.169,11,Dec 21 2023 03: +0,1703127600
0.169,10,Dec 21 2023 05: +0,1703134800
0.168,1,Dec 21 2023 19: +0,1703185200
0.169,1,Dec 21 2023 20: +0,1703188800
0.151,1,Dec 22 2023 03: +0,1703214000
0.167,1,Dec 22 2023 18: +0,1703268000
0.17,1,Dec 23 2023 00: +0,1703289600
0.167,9,Dec 23 2023 08: +0,1703318400
0.167,1,Dec 23 2023 12: +0,1703332800
0.167,5,Dec 23 2023 16: +0,1703347200
0.151,2,Dec 23 2023 18: +0,1703354400
0.167,1,Dec 23 2023 19: +0,1703358000
0.161,1,Dec 24 2023 02: +0,1703383200
0.165,1,Dec 24 2023 03: +0,1703386800
0.167,36,Dec 24 2023 11: +0,1703415600
0.164,1,Dec 24 2023 21: +0,1703451600
0.168,1,Dec 25 2023 05: +0,1703480400
0.167,1,Dec 25 2023 20: +0,1703534400
0.152,2,Dec 25 2023 23: +0,1703545200
0.168,1,Dec 26 2023 07: +0,1703574000
0.166,1,Dec 26 2023 14: +0,1703599200
0.168,1,Dec 26 2023 15: +0,1703602800
0.165,1,Dec 26 2023 16: +0,1703606400
0.167,1,Dec 26 2023 17: +0,1703610000
0.167,1,Dec 27 2023 01: +0,1703638800
0.167,11,Dec 27 2023 06: +0,1703656800
0.139,6,Dec 27 2023 10: +0,1703671200
0.169,2,Dec 27 2023 13: +0,1703682000
0.171,1,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 27 2023 17: +0,1703696400
0.125,1,Dec 27 2023 19: +0,1703703600
0.169,1,Dec 28 2023 04: +0,1703736000
0.13,2,Dec 28 2023 20: +0,1703793600
0.138,1,Dec 28 2023 23: +0,1703804400
0.138,1,Dec 29 2023 07: +0,1703833200
0.136,2,Dec 29 2023 12: +0,1703851200
0.136,1,Dec 29 2023 17: +0,1703869200
0.164,1,Dec 29 2023 22: +0,1703887200
0.128,2,Dec 30 2023 15: +0,1703948400
0.126,1,Dec 30 2023 16: +0,1703952000
0.148,1,Dec 30 2023 18: +0,1703959200
0.154,1,Dec 31 2023 18: +0,1704045600
0.164,1,Jan 01 2024 15: +0,1704121200
0.123,1,Jan 01 2024 21: +0,1704142800
0.13,1,Jan 02 2024 00: +0,1704153600
0.119,1,Jan 03 2024 02: +0,1704247200
0.13,1,Jan 03 2024 04: +0,1704254400
0.129,1,Jan 03 2024 09: +0,1704272400
0.136,1,Jan 03 2024 22: +0,1704319200
0.125,1,Jan 04 2024 04: +0,1704340800
0.088,1,Jan 04 2024 14: +0,1704376800
0.149,1,Jan 04 2024 16: +0,1704384000
0.13,1,Jan 05 2024 07: +0,1704438000
0.125,1,Jan 05 2024 19: +0,1704481200
0.137,1,Jan 06 2024 03: +0,1704510000
0.121,1,Jan 06 2024 05: +0,1704517200
0.142,2,Jan 06 2024 13: +0,1704546000
0.148,3,Jan 06 2024 18: +0,1704564000
0.127,1,Jan 06 2024 20: +0,1704571200
0.15,1,Jan 06 2024 23: +0,1704582000
0.13,1,Jan 07 2024 01: +0,1704589200
0.149,1,Jan 07 2024 02: +0,1704592800
0.145,2,Jan 07 2024 03: +0,1704596400
0.149,1,Jan 08 2024 04: +0,1704686400
0.162,1,Jan 08 2024 20: +0,1704744000
0.146,1,Jan 08 2024 22: +0,1704751200
0.158,1,Jan 09 2024 00: +0,1704758400
0.125,1,Jan 09 2024 07: +0,1704783600
0.127,2,Jan 09 2024 20: +0,1704830400
0.118,1,Jan 11 2024 00: +0,1704931200
0.16,2,Jan 11 2024 07: +0,1704956400
0.112,1,Jan 11 2024 14: +0,1704981600
0.109,1,Jan 11 2024 17: +0,1704992400
0.106,1,Jan 11 2024 19: +0,1704999600
0.106,3,Jan 11 2024 20: +0,1705003200
0.103,1,Jan 12 2024 02: +0,1705024800
0.158,1,Jan 12 2024 05: +0,1705035600
0.159,1,Jan 12 2024 19: +0,1705086000
0.162,2,Jan 13 2024 03: +0,1705114800
0.1,6,Jan 13 2024 16: +0,1705161600
0.14,1,Jan 13 2024 23: +0,1705186800
0.152,1,Jan 14 2024 02: +0,1705197600
0.148,1,Jan 14 2024 13: +0,1705237200
0.092,1,Jan 14 2024 15: +0,1705244400
0.145,1,Jan 15 2024 02: +0,1705284000
0.108,1,Jan 15 2024 09: +0,1705309200
0.113,12,Jan 15 2024 14: +0,1705327200
0.11,1,Jan 15 2024 16: +0,1705334400
0.135,1,Jan 15 2024 19: +0,1705345200
0.129,1,Jan 17 2024 21: +0,1705525200
0.128,1,Jan 17 2024 23: +0,1705532400
0.14,4,Jan 18 2024 11: +0,1705575600
0.109,1,Jan 19 2024 04: +0,1705636800
0.099,1,Jan 19 2024 09: +0,1705654800
