price,quantity,date,unix timestamp
0.111,6,Feb 23 2024 00: +0,1708646400
0.079,2,Feb 23 2024 05: +0,1708664400
0.113,1,Feb 23 2024 06: +0,1708668000
0.118,4,Feb 23 2024 10: +0,1708682400
0.112,3,Feb 23 2024 11: +0,1708686000
0.119,12,Feb 23 2024 13: +0,1708693200
0.118,1,Feb 23 2024 14: +0,1708696800
0.128,5,Feb 23 2024 15: +0,1708700400
0.106,3,Feb 23 2024 16: +0,1708704000
0.13,2,Feb 23 2024 17: +0,1708707600
0.132,3,Feb 23 2024 18: +0,1708711200
0.132,2,Feb 23 2024 19: +0,1708714800
0.092,1,Feb 23 2024 20: +0,1708718400
0.136,1,Feb 23 2024 21: +0,1708722000
0.131,1,Feb 23 2024 22: +0,1708725600
0.134,4,Feb 23 2024 23: +0,1708729200
0.13,4,Feb 24 2024 00: +0,1708732800
0.109,1,Feb 24 2024 01: +0,1708736400
0.097,1,Feb 24 2024 02: +0,1708740000
0.131,2,Feb 24 2024 04: +0,1708747200
0.134,1,Feb 24 2024 05: +0,1708750800
0.103,1,Feb 24 2024 08: +0,1708761600
0.117,1,Feb 24 2024 10: +0,1708768800
0.129,4,Feb 24 2024 12: +0,1708776000
0.132,2,Feb 24 2024 13: +0,1708779600
0.134,1,Feb 24 2024 14: +0,1708783200
0.126,1,Feb 24 2024 16: +0,1708790400
0.126,1,Feb 24 2024 17: +0,1708794000
0.14,1,Feb 24 2024 18: +0,1708797600
0.107,1,Feb 24 2024 19: +0,1708801200
0.123,1,Feb 24 2024 21: +0,1708808400
0.126,2,Feb 24 2024 23: +0,1708815600
0.119,1,Feb 25 2024 00: +0,1708819200
0.113,1,Feb 25 2024 01: +0,1708822800
0.109,1,Feb 25 2024 09: +0,1708851600
0.107,3,Feb 25 2024 14: +0,1708869600
0.12,1,Feb 25 2024 15: +0,1708873200
0.112,1,Feb 25 2024 17: +0,1708880400
0.093,1,Feb 25 2024 18: +0,1708884000
0.12,1,Feb 25 2024 20: +0,1708891200
0.123,1,Feb 25 2024 22: +0,1708898400
0.118,1,Feb 26 2024 01: +0,1708909200
0.111,1,Feb 26 2024 02: +0,1708912800
0.118,1,Feb 26 2024 03: +0,1708916400
0.122,1,Feb 26 2024 05: +0,1708923600
0.091,1,Feb 26 2024 09: +0,1708938000
0.127,1,Feb 26 2024 10: +0,1708941600
0.095,1,Feb 26 2024 13: +0,1708952400
0.109,1,Feb 26 2024 14: +0,1708956000
0.12,4,Feb 26 2024 15: +0,1708959600
0.126,2,Feb 26 2024 16: +0,1708963200
0.12,1,Feb 26 2024 17: +0,1708966800
0.109,4,Feb 26 2024 18: +0,1708970400
0.113,2,Feb 26 2024 19: +0,1708974000
0.087,1,Feb 26 2024 20: +0,1708977600
0.137,1,Feb 26 2024 21: +0,1708981200
0.137,5,Feb 27 2024 01: +0,1708995600
0.129,1,Feb 27 2024 02: +0,1708999200
0.089,5,Feb 27 2024 08: +0,1709020800
0.1,1,Feb 27 2024 10: +0,1709028000
0.096,1,Feb 27 2024 11: +0,1709031600
0.125,1,Feb 27 2024 12: +0,1709035200
0.089,1,Feb 27 2024 17: +0,1709053200
0.12,1,Feb 27 2024 18: +0,1709056800
0.119,2,Feb 27 2024 19: +0,1709060400
0.126,3,Feb 27 2024 20: +0,1709064000
0.125,3,Feb 27 2024 22: +0,1709071200
0.127,2,Feb 27 2024 23: +0,1709074800
0.111,1,Feb 28 2024 00: +0,1709078400
0.127,1,Feb 28 2024 02: +0,1709085600
0.127,2,Feb 28 2024 03: +0,1709089200
0.134,1,Feb 28 2024 04: +0,1709092800
0.095,1,Feb 28 2024 06: +0,1709100000
0.105,3,Feb 28 2024 09: +0,1709110800
0.094,1,Feb 28 2024 13: +0,1709125200
0.1,2,Feb 28 2024 14: +0,1709128800
0.111,1,Feb 28 2024 15: +0,1709132400
0.089,1,Feb 28 2024 16: +0,1709136000
0.111,4,Feb 28 2024 17: +0,1709139600
0.106,1,Feb 28 2024 18: +0,1709143200
0.1,1,Feb 28 2024 19: +0,1709146800
0.106,1,Feb 28 2024 20: +0,1709150400
0.108,4,Feb 28 2024 21: +0,1709154000
0.107,1,Feb 28 2024 22: +0,1709157600
0.111,1,Feb 28 2024 23: +0,1709161200
0.106,2,Feb 29 2024 01: +0,1709168400
0.111,1,Feb 29 2024 02: +0,1709172000
0.111,2,Feb 29 2024 03: +0,1709175600
0.111,2,Feb 29 2024 04: +0,1709179200
0.113,1,Feb 29 2024 06: +0,1709186400
0.107,3,Feb 29 2024 18: +0,1709229600
0.103,1,Feb 29 2024 20: +0,1709236800
0.091,2,Feb 29 2024 22: +0,1709244000
0.12,1,Feb 29 2024 23: +0,1709247600
0.11,2,Mar 01 2024 03: +0,1709262000
0.103,1,Mar 01 2024 04: +0,1709265600
0.11,3,Mar 01 2024 05: +0,1709269200
0.111,1,Mar 01 2024 07: +0,1709276400
0.098,1,Mar 01 2024 09: +0,1709283600
0.12,1,Mar 01 2024 10: +0,1709287200
0.108,6,Mar 01 2024 13: +0,1709298000
0.115,6,Mar 01 2024 14: +0,1709301600
0.067,1,Mar 01 2024 16: +0,1709308800
0.119,4,Mar 01 2024 17: +0,1709312400
0.097,3,Mar 01 2024 20: +0,1709323200
0.117,5,Mar 01 2024 21: +0,1709326800
0.118,1,Mar 01 2024 23: +0,1709334000
0.114,1,Mar 02 2024 00: +0,1709337600
0.132,3,Mar 02 2024 01: +0,1709341200
0.134,1,Mar 02 2024 08: +0,1709366400
0.128,1,Mar 02 2024 11: +0,1709377200
0.127,4,Mar 02 2024 13: +0,1709384400
0.107,4,Mar 02 2024 14: +0,1709388000
0.128,2,Mar 02 2024 15: +0,1709391600
0.135,1,Mar 02 2024 16: +0,1709395200
0.135,1,Mar 02 2024 17: +0,1709398800
0.127,1,Mar 02 2024 18: +0,1709402400
0.128,7,Mar 02 2024 19: +0,1709406000
0.104,5,Mar 02 2024 20: +0,1709409600
0.094,1,Mar 02 2024 21: +0,1709413200
0.127,2,Mar 02 2024 22: +0,1709416800
0.103,1,Mar 03 2024 03: +0,1709434800
0.106,1,Mar 03 2024 04: +0,1709438400
0.116,3,Mar 03 2024 06: +0,1709445600
0.11,1,Mar 03 2024 07: +0,1709449200
0.127,1,Mar 03 2024 08: +0,1709452800
0.114,2,Mar 03 2024 12: +0,1709467200
0.123,1,Mar 03 2024 13: +0,1709470800
0.122,3,Mar 03 2024 16: +0,1709481600
0.122,5,Mar 03 2024 17: +0,1709485200
0.119,2,Mar 03 2024 18: +0,1709488800
0.115,2,Mar 03 2024 21: +0,1709499600
0.113,2,Mar 03 2024 22: +0,1709503200
0.126,4,Mar 03 2024 23: +0,1709506800
0.099,1,Mar 04 2024 01: +0,1709514000
0.128,2,Mar 04 2024 02: +0,1709517600
0.128,1,Mar 04 2024 03: +0,1709521200
0.133,1,Mar 04 2024 07: +0,1709535600
0.135,6,Mar 04 2024 10: +0,1709546400
0.133,7,Mar 04 2024 11: +0,1709550000
0.101,5,Mar 04 2024 12: +0,1709553600
0.096,6,Mar 04 2024 13: +0,1709557200
0.133,2,Mar 04 2024 15: +0,1709564400
0.127,1,Mar 04 2024 17: +0,1709571600
0.127,6,Mar 04 2024 18: +0,1709575200
0.128,1,Mar 04 2024 19: +0,1709578800
0.129,2,Mar 04 2024 22: +0,1709589600
0.128,3,Mar 04 2024 23: +0,1709593200
0.128,1,Mar 05 2024 00: +0,1709596800
0.128,1,Mar 05 2024 01: +0,1709600400
0.133,1,Mar 05 2024 02: +0,1709604000
0.106,2,Mar 05 2024 05: +0,1709614800
0.098,1,Mar 05 2024 09: +0,1709629200
0.107,1,Mar 05 2024 11: +0,1709636400
0.118,1,Mar 05 2024 13: +0,1709643600
0.109,1,Mar 05 2024 14: +0,1709647200
0.108,1,Mar 05 2024 17: +0,1709658000
0.108,1,Mar 05 2024 18: +0,1709661600
0.107,2,Mar 05 2024 21: +0,1709672400
0.109,2,Mar 05 2024 22: +0,1709676000
0.103,1,Mar 05 2024 23: +0,1709679600
0.114,2,Mar 06 2024 05: +0,1709701200
0.117,1,Mar 06 2024 10: +0,1709719200
0.087,3,Mar 06 2024 13: +0,1709730000
0.108,2,Mar 06 2024 14: +0,1709733600
0.114,2,Mar 06 2024 15: +0,1709737200
0.127,1,Mar 06 2024 18: +0,1709748000
0.104,1,Mar 06 2024 19: +0,1709751600
0.118,1,Mar 06 2024 20: +0,1709755200
0.121,3,Mar 06 2024 21: +0,1709758800
0.121,2,Mar 06 2024 23: +0,1709766000
0.121,1,Mar 07 2024 01: +0,1709773200
0.123,1,Mar 07 2024 03: +0,1709780400
0.121,2,Mar 07 2024 05: +0,1709787600
0.126,4,Mar 07 2024 06: +0,1709791200
0.107,2,Mar 07 2024 08: +0,1709798400
0.101,1,Mar 07 2024 11: +0,1709809200
0.101,1,Mar 07 2024 12: +0,1709812800
0.099,2,Mar 07 2024 14: +0,1709820000
0.101,3,Mar 07 2024 16: +0,1709827200
0.086,4,Mar 07 2024 17: +0,1709830800
0.125,5,Mar 07 2024 18: +0,1709834400
0.114,2,Mar 07 2024 19: +0,1709838000
0.109,1,Mar 07 2024 23: +0,1709852400
0.123,1,Mar 08 2024 01: +0,1709859600
0.123,1,Mar 08 2024 02: +0,1709863200
0.126,1,Mar 08 2024 03: +0,1709866800
0.128,1,Mar 08 2024 04: +0,1709870400
0.094,2,Mar 08 2024 07: +0,1709881200
0.116,3,Mar 08 2024 10: +0,1709892000
0.127,1,Mar 08 2024 12: +0,1709899200
0.128,1,Mar 08 2024 13: +0,1709902800
0.101,1,Mar 08 2024 14: +0,1709906400
0.096,1,Mar 08 2024 15: +0,1709910000
0.128,3,Mar 08 2024 16: +0,1709913600
0.101,3,Mar 08 2024 17: +0,1709917200
0.126,5,Mar 08 2024 18: +0,1709920800
0.128,1,Mar 08 2024 20: +0,1709928000
0.12,1,Mar 08 2024 22: +0,1709935200
0.127,2,Mar 08 2024 23: +0,1709938800
0.127,3,Mar 09 2024 00: +0,1709942400
0.127,3,Mar 09 2024 02: +0,1709949600
0.125,1,Mar 09 2024 03: +0,1709953200
0.128,1,Mar 09 2024 06: +0,1709964000
0.123,6,Mar 09 2024 11: +0,1709982000
0.116,1,Mar 09 2024 13: +0,1709989200
0.1,1,Mar 09 2024 14: +0,1709992800
0.117,3,Mar 09 2024 15: +0,1709996400
0.128,1,Mar 09 2024 16: +0,1710000000
0.101,1,Mar 09 2024 17: +0,1710003600
0.101,1,Mar 09 2024 18: +0,1710007200
0.121,5,Mar 09 2024 19: +0,1710010800
0.12,6,Mar 09 2024 20: +0,1710014400
0.125,1,Mar 09 2024 21: +0,1710018000
0.125,5,Mar 09 2024 23: +0,1710025200
0.128,1,Mar 10 2024 00: +0,1710028800
0.128,1,Mar 10 2024 02: +0,1710036000
0.118,1,Mar 10 2024 04: +0,1710043200
0.119,1,Mar 10 2024 11: +0,1710068400
0.098,1,Mar 10 2024 12: +0,1710072000
0.119,1,Mar 10 2024 14: +0,1710079200
0.119,1,Mar 10 2024 15: +0,1710082800
0.128,2,Mar 10 2024 16: +0,1710086400
0.128,5,Mar 10 2024 17: +0,1710090000
0.086,5,Mar 10 2024 19: +0,1710097200
0.086,6,Mar 10 2024 20: +0,1710100800
0.127,2,Mar 10 2024 21: +0,1710104400
0.127,1,Mar 10 2024 23: +0,1710111600
0.128,1,Mar 11 2024 00: +0,1710115200
0.127,1,Mar 11 2024 02: +0,1710122400
0.129,1,Mar 11 2024 04: +0,1710129600
0.129,1,Mar 11 2024 05: +0,1710133200
0.128,1,Mar 11 2024 07: +0,1710140400
0.108,1,Mar 11 2024 10: +0,1710151200
0.129,1,Mar 11 2024 11: +0,1710154800
0.125,1,Mar 11 2024 12: +0,1710158400
0.124,2,Mar 11 2024 13: +0,1710162000
0.128,1,Mar 11 2024 14: +0,1710165600
0.114,4,Mar 11 2024 17: +0,1710176400
0.125,1,Mar 11 2024 18: +0,1710180000
0.101,1,Mar 11 2024 19: +0,1710183600
0.114,2,Mar 11 2024 20: +0,1710187200
0.101,4,Mar 11 2024 21: +0,1710190800
0.12,1,Mar 11 2024 23: +0,1710198000
0.122,1,Mar 12 2024 00: +0,1710201600
0.115,2,Mar 12 2024 02: +0,1710208800
0.1,1,Mar 12 2024 03: +0,1710212400
0.109,1,Mar 12 2024 06: +0,1710223200
0.11,1,Mar 12 2024 07: +0,1710226800
0.099,2,Mar 12 2024 10: +0,1710237600
0.102,2,Mar 12 2024 11: +0,1710241200
0.118,1,Mar 12 2024 12: +0,1710244800
0.103,1,Mar 12 2024 16: +0,1710259200
0.116,10,Mar 12 2024 17: +0,1710262800
0.125,9,Mar 12 2024 19: +0,1710270000
0.116,1,Mar 12 2024 20: +0,1710273600
0.101,1,Mar 12 2024 22: +0,1710280800
0.079,7,Mar 12 2024 23: +0,1710284400
0.115,1,Mar 13 2024 00: +0,1710288000
0.111,1,Mar 13 2024 05: +0,1710306000
0.11,1,Mar 13 2024 10: +0,1710324000
0.116,1,Mar 13 2024 11: +0,1710327600
0.112,3,Mar 13 2024 14: +0,1710338400
0.107,2,Mar 13 2024 15: +0,1710342000
0.109,1,Mar 13 2024 16: +0,1710345600
0.049,5,Mar 13 2024 18: +0,1710352800
0.118,4,Mar 13 2024 20: +0,1710360000
0.097,4,Mar 13 2024 21: +0,1710363600
0.118,2,Mar 13 2024 22: +0,1710367200
0.119,3,Mar 13 2024 23: +0,1710370800
0.111,2,Mar 14 2024 00: +0,1710374400
0.119,1,Mar 14 2024 02: +0,1710381600
0.099,1,Mar 14 2024 06: +0,1710396000
0.122,2,Mar 14 2024 07: +0,1710399600
0.118,1,Mar 14 2024 08: +0,1710403200
0.102,1,Mar 14 2024 10: +0,1710410400
0.111,5,Mar 14 2024 14: +0,1710424800
0.106,2,Mar 14 2024 15: +0,1710428400
0.092,2,Mar 14 2024 16: +0,1710432000
0.106,2,Mar 14 2024 18: +0,1710439200
0.105,2,Mar 14 2024 19: +0,1710442800
0.079,1,Mar 14 2024 20: +0,1710446400
0.117,5,Mar 14 2024 21: +0,1710450000
0.125,2,Mar 14 2024 22: +0,1710453600
0.119,3,Mar 15 2024 00: +0,1710460800
0.119,2,Mar 15 2024 01: +0,1710464400
0.094,1,Mar 15 2024 02: +0,1710468000
0.118,1,Mar 15 2024 04: +0,1710475200
0.111,1,Mar 15 2024 13: +0,1710507600
0.102,2,Mar 15 2024 15: +0,1710514800
0.102,2,Mar 15 2024 16: +0,1710518400
0.095,2,Mar 15 2024 20: +0,1710532800
0.092,2,Mar 15 2024 21: +0,1710536400
0.09,1,Mar 15 2024 22: +0,1710540000
0.111,1,Mar 15 2024 23: +0,1710543600
0.098,1,Mar 16 2024 00: +0,1710547200
0.075,1,Mar 16 2024 01: +0,1710550800
0.093,2,Mar 16 2024 02: +0,1710554400
0.09,2,Mar 16 2024 03: +0,1710558000
0.086,1,Mar 16 2024 05: +0,1710565200
0.095,2,Mar 16 2024 06: +0,1710568800
0.098,1,Mar 16 2024 09: +0,1710579600
0.085,1,Mar 16 2024 10: +0,1710583200
0.092,5,Mar 16 2024 12: +0,1710590400
0.075,2,Mar 16 2024 13: +0,1710594000
0.089,1,Mar 16 2024 15: +0,1710601200
0.089,3,Mar 16 2024 16: +0,1710604800
0.092,2,Mar 16 2024 17: +0,1710608400
0.094,1,Mar 16 2024 18: +0,1710612000
0.096,7,Mar 16 2024 19: +0,1710615600
0.095,1,Mar 16 2024 20: +0,1710619200
0.095,1,Mar 16 2024 22: +0,1710626400
0.094,2,Mar 16 2024 23: +0,1710630000
0.08,1,Mar 17 2024 02: +0,1710640800
0.096,1,Mar 17 2024 04: +0,1710648000
0.081,1,Mar 17 2024 05: +0,1710651600
0.096,1,Mar 17 2024 06: +0,1710655200
0.072,5,Mar 17 2024 10: +0,1710669600
0.094,2,Mar 17 2024 11: +0,1710673200
0.088,1,Mar 17 2024 12: +0,1710676800
0.093,2,Mar 17 2024 14: +0,1710684000
0.103,1,Mar 17 2024 15: +0,1710687600
0.093,1,Mar 17 2024 16: +0,1710691200
0.098,2,Mar 17 2024 17: +0,1710694800
0.099,2,Mar 17 2024 18: +0,1710698400
0.098,3,Mar 17 2024 19: +0,1710702000
0.102,3,Mar 17 2024 20: +0,1710705600
0.102,2,Mar 17 2024 21: +0,1710709200
0.081,3,Mar 17 2024 22: +0,1710712800
0.101,1,Mar 17 2024 23: +0,1710716400
0.099,1,Mar 18 2024 00: +0,1710720000
0.105,1,Mar 18 2024 01: +0,1710723600
0.081,3,Mar 18 2024 10: +0,1710756000
0.099,1,Mar 18 2024 11: +0,1710759600
0.101,4,Mar 18 2024 13: +0,1710766800
0.107,2,Mar 18 2024 14: +0,1710770400
0.102,3,Mar 18 2024 16: +0,1710777600
0.111,1,Mar 18 2024 20: +0,1710792000
0.088,1,Mar 18 2024 21: +0,1710795600
0.101,1,Mar 18 2024 22: +0,1710799200
0.102,3,Mar 19 2024 00: +0,1710806400
0.103,2,Mar 19 2024 01: +0,1710810000
0.104,1,Mar 19 2024 02: +0,1710813600
0.104,1,Mar 19 2024 04: +0,1710820800
0.099,2,Mar 19 2024 06: +0,1710828000
0.104,1,Mar 19 2024 07: +0,1710831600
0.074,3,Mar 19 2024 10: +0,1710842400
0.099,2,Mar 19 2024 13: +0,1710853200
0.094,1,Mar 19 2024 15: +0,1710860400
0.098,2,Mar 19 2024 19: +0,1710874800
0.072,3,Mar 19 2024 20: +0,1710878400
0.095,1,Mar 19 2024 21: +0,1710882000
0.093,2,Mar 19 2024 22: +0,1710885600
0.092,9,Mar 19 2024 23: +0,1710889200
0.103,1,Mar 20 2024 02: +0,1710900000
0.085,1,Mar 20 2024 04: +0,1710907200
0.103,1,Mar 20 2024 05: +0,1710910800
0.075,3,Mar 20 2024 07: +0,1710918000
0.091,1,Mar 20 2024 08: +0,1710921600
0.088,1,Mar 20 2024 11: +0,1710932400
0.085,1,Mar 20 2024 12: +0,1710936000
0.082,2,Mar 20 2024 14: +0,1710943200
0.092,3,Mar 20 2024 15: +0,1710946800
0.074,2,Mar 20 2024 17: +0,1710954000
0.103,1,Mar 20 2024 18: +0,1710957600
0.095,3,Mar 20 2024 20: +0,1710964800
0.109,1,Mar 20 2024 22: +0,1710972000
0.111,1,Mar 20 2024 23: +0,1710975600
0.109,1,Mar 21 2024 01: +0,1710982800
0.109,1,Mar 21 2024 02: +0,1710986400
0.073,1,Mar 21 2024 05: +0,1710997200
0.086,1,Mar 21 2024 08: +0,1711008000
0.085,2,Mar 21 2024 09: +0,1711011600
0.088,2,Mar 21 2024 10: +0,1711015200
0.085,2,Mar 21 2024 11: +0,1711018800
0.069,4,Mar 21 2024 12: +0,1711022400
0.103,3,Mar 21 2024 13: +0,1711026000
0.112,3,Mar 21 2024 14: +0,1711029600
0.109,3,Mar 21 2024 15: +0,1711033200
0.099,2,Mar 21 2024 17: +0,1711040400
0.083,2,Mar 21 2024 18: +0,1711044000
0.108,4,Mar 21 2024 19: +0,1711047600
0.061,1,Mar 21 2024 20: +0,1711051200
0.083,1,Mar 22 2024 09: +0,1711098000
0.066,2,Mar 22 2024 16: +0,1711123200
0.103,6,Mar 22 2024 17: +0,1711126800
0.095,1,Mar 22 2024 18: +0,1711130400
0.103,2,Mar 22 2024 19: +0,1711134000
0.11,1,Mar 22 2024 20: +0,1711137600
0.076,1,Mar 22 2024 21: +0,1711141200
0.08,1,Mar 22 2024 22: +0,1711144800
0.082,1,Mar 22 2024 23: +0,1711148400
0.107,2,Mar 23 2024 00: +0,1711152000
0.107,1,Mar 23 2024 03: +0,1711162800
0.105,1,Mar 23 2024 04: +0,1711166400
0.104,1,Mar 23 2024 06: +0,1711173600
0.084,1,Mar 23 2024 07: +0,1711177200
0.105,2,Mar 23 2024 08: +0,1711180800
0.079,2,Mar 23 2024 10: +0,1711188000
0.091,2,Mar 23 2024 13: +0,1711198800
0.091,2,Mar 23 2024 14: +0,1711202400
0.089,2,Mar 23 2024 15: +0,1711206000
0.049,2,Mar 23 2024 16: +0,1711209600
0.087,1,Mar 23 2024 18: +0,1711216800
0.079,38,Mar 23 2024 20: +0,1711224000
0.069,6,Mar 23 2024 21: +0,1711227600
0.078,1,Mar 23 2024 22: +0,1711231200
0.071,11,Mar 23 2024 23: +0,1711234800
0.067,1,Mar 24 2024 00: +0,1711238400
0.071,2,Mar 24 2024 01: +0,1711242000
0.073,3,Mar 24 2024 03: +0,1711249200
0.073,1,Mar 24 2024 04: +0,1711252800
0.055,1,Mar 24 2024 06: +0,1711260000
0.068,1,Mar 24 2024 07: +0,1711263600
0.068,1,Mar 24 2024 10: +0,1711274400
0.071,1,Mar 24 2024 11: +0,1711278000
0.08,2,Mar 24 2024 12: +0,1711281600
0.064,5,Mar 24 2024 13: +0,1711285200
0.086,4,Mar 24 2024 14: +0,1711288800
0.073,1,Mar 24 2024 15: +0,1711292400
0.09,1,Mar 24 2024 16: +0,1711296000
0.087,1,Mar 24 2024 17: +0,1711299600
0.073,4,Mar 24 2024 18: +0,1711303200
0.073,1,Mar 24 2024 19: +0,1711306800
0.09,5,Mar 24 2024 21: +0,1711314000
0.063,2,Mar 24 2024 22: +0,1711317600
0.086,4,Mar 24 2024 23: +0,1711321200
0.064,1,Mar 25 2024 01: +0,1711328400
0.073,1,Mar 25 2024 02: +0,1711332000
0.063,1,Mar 25 2024 03: +0,1711335600
0.076,1,Mar 25 2024 04: +0,1711339200
0.073,1,Mar 25 2024 06: +0,1711346400
0.073,6,Mar 25 2024 11: +0,1711364400
0.061,2,Mar 25 2024 12: +0,1711368000
0.073,2,Mar 25 2024 14: +0,1711375200
0.067,2,Mar 25 2024 17: +0,1711386000
0.084,2,Mar 25 2024 19: +0,1711393200
0.078,2,Mar 25 2024 21: +0,1711400400
0.062,1,Mar 25 2024 22: +0,1711404000
0.077,1,Mar 25 2024 23: +0,1711407600
0.071,1,Mar 26 2024 01: +0,1711414800
0.079,4,Mar 26 2024 02: +0,1711418400
0.09,2,Mar 26 2024 03: +0,1711422000
0.081,1,Mar 26 2024 06: +0,1711432800
0.084,1,Mar 26 2024 08: +0,1711440000
0.084,1,Mar 26 2024 09: +0,1711443600
0.071,4,Mar 26 2024 10: +0,1711447200
0.062,2,Mar 26 2024 11: +0,1711450800
0.084,1,Mar 26 2024 14: +0,1711461600
0.094,1,Mar 26 2024 16: +0,1711468800
0.075,1,Mar 26 2024 19: +0,1711479600
0.082,1,Mar 26 2024 20: +0,1711483200
0.079,2,Mar 26 2024 21: +0,1711486800
0.079,12,Mar 27 2024 00: +0,1711497600
0.067,1,Mar 27 2024 01: +0,1711501200
0.079,2,Mar 27 2024 04: +0,1711512000
0.066,2,Mar 27 2024 07: +0,1711522800
0.059,5,Mar 27 2024 10: +0,1711533600
0.057,6,Mar 27 2024 11: +0,1711537200
0.059,3,Mar 27 2024 12: +0,1711540800
0.068,6,Mar 27 2024 14: +0,1711548000
0.079,1,Mar 27 2024 15: +0,1711551600
0.087,3,Mar 27 2024 16: +0,1711555200
0.086,1,Mar 27 2024 17: +0,1711558800
0.076,2,Mar 27 2024 19: +0,1711566000
0.056,2,Mar 27 2024 21: +0,1711573200
0.055,1,Mar 27 2024 22: +0,1711576800
0.078,2,Mar 27 2024 23: +0,1711580400
0.09,1,Mar 28 2024 03: +0,1711594800
0.078,1,Mar 28 2024 04: +0,1711598400
0.063,2,Mar 28 2024 05: +0,1711602000
0.08,1,Mar 28 2024 08: +0,1711612800
0.059,1,Mar 28 2024 12: +0,1711627200
0.076,7,Mar 28 2024 16: +0,1711641600
0.067,1,Mar 28 2024 17: +0,1711645200
0.079,4,Mar 28 2024 18: +0,1711648800
0.055,2,Mar 28 2024 19: +0,1711652400
0.085,2,Mar 28 2024 20: +0,1711656000
0.081,1,Mar 28 2024 22: +0,1711663200
0.085,2,Mar 28 2024 23: +0,1711666800
0.086,1,Mar 29 2024 01: +0,1711674000
0.079,1,Mar 29 2024 03: +0,1711681200
0.086,3,Mar 29 2024 04: +0,1711684800
0.086,1,Mar 29 2024 05: +0,1711688400
0.087,1,Mar 29 2024 08: +0,1711699200
0.084,4,Mar 29 2024 16: +0,1711728000
0.086,2,Mar 29 2024 17: +0,1711731600
0.086,1,Mar 29 2024 18: +0,1711735200
0.085,3,Mar 29 2024 19: +0,1711738800
0.087,19,Mar 29 2024 20: +0,1711742400
0.103,2,Mar 29 2024 21: +0,1711746000
0.103,4,Mar 29 2024 22: +0,1711749600
0.091,4,Mar 29 2024 23: +0,1711753200
0.091,3,Mar 30 2024 00: +0,1711756800
0.091,1,Mar 30 2024 02: +0,1711764000
0.057,1,Mar 30 2024 03: +0,1711767600
0.09,1,Mar 30 2024 04: +0,1711771200
0.087,1,Mar 30 2024 07: +0,1711782000
0.087,3,Mar 30 2024 11: +0,1711796400
0.103,3,Mar 30 2024 12: +0,1711800000
0.1,1,Mar 30 2024 13: +0,1711803600
0.079,2,Mar 30 2024 15: +0,1711810800
0.074,2,Mar 30 2024 16: +0,1711814400
0.102,1,Mar 30 2024 17: +0,1711818000
0.091,1,Mar 30 2024 18: +0,1711821600
0.091,1,Mar 30 2024 19: +0,1711825200
0.097,2,Mar 30 2024 20: +0,1711828800
0.103,1,Mar 30 2024 22: +0,1711836000
0.1,1,Mar 30 2024 23: +0,1711839600
0.103,3,Mar 31 2024 02: +0,1711846800
0.085,1,Mar 31 2024 07: +0,1711864800
0.085,1,Mar 31 2024 08: +0,1711868400
0.086,1,Mar 31 2024 10: +0,1711875600
0.079,2,Mar 31 2024 12: +0,1711882800
0.063,1,Mar 31 2024 16: +0,1711897200
0.085,2,Mar 31 2024 17: +0,1711900800
0.093,2,Mar 31 2024 19: +0,1711908000
0.093,1,Mar 31 2024 21: +0,1711915200
0.097,1,Mar 31 2024 23: +0,1711922400
0.099,1,Apr 01 2024 00: +0,1711926000
0.093,1,Apr 01 2024 02: +0,1711933200
0.1,1,Apr 01 2024 05: +0,1711944000
0.091,1,Apr 01 2024 13: +0,1711972800
0.1,1,Apr 01 2024 14: +0,1711976400
0.095,1,Apr 01 2024 15: +0,1711980000
0.1,7,Apr 01 2024 17: +0,1711987200
0.094,2,Apr 01 2024 18: +0,1711990800
0.111,4,Apr 01 2024 19: +0,1711994400
0.097,2,Apr 01 2024 20: +0,1711998000
0.095,1,Apr 01 2024 21: +0,1712001600
0.099,3,Apr 01 2024 23: +0,1712008800
0.099,1,Apr 02 2024 01: +0,1712016000
0.099,3,Apr 02 2024 04: +0,1712026800
0.103,1,Apr 02 2024 05: +0,1712030400
0.091,1,Apr 02 2024 06: +0,1712034000
0.1,1,Apr 02 2024 07: +0,1712037600
0.099,6,Apr 02 2024 09: +0,1712044800
0.105,2,Apr 02 2024 12: +0,1712055600
0.095,1,Apr 02 2024 13: +0,1712059200
0.11,1,Apr 02 2024 15: +0,1712066400
0.102,1,Apr 02 2024 17: +0,1712073600
0.109,3,Apr 02 2024 18: +0,1712077200
0.099,1,Apr 02 2024 19: +0,1712080800
0.079,1,Apr 02 2024 21: +0,1712088000
0.098,2,Apr 02 2024 22: +0,1712091600
0.098,2,Apr 03 2024 02: +0,1712106000
0.098,1,Apr 03 2024 04: +0,1712113200
0.11,1,Apr 03 2024 07: +0,1712124000
0.099,4,Apr 03 2024 11: +0,1712138400
0.11,1,Apr 03 2024 13: +0,1712145600
0.099,2,Apr 03 2024 15: +0,1712152800
0.102,2,Apr 03 2024 17: +0,1712160000
0.075,3,Apr 03 2024 19: +0,1712167200
0.097,1,Apr 03 2024 20: +0,1712170800
0.101,3,Apr 03 2024 21: +0,1712174400
0.078,5,Apr 03 2024 23: +0,1712181600
0.098,2,Apr 04 2024 02: +0,1712192400
0.091,1,Apr 04 2024 13: +0,1712232000
0.102,1,Apr 04 2024 15: +0,1712239200
