price,quantity,date,unix timestamp
6.038,1,Jan 06 2024 18: +0,1704564000
5.451,2,Jan 06 2024 20: +0,1704571200
5.388,1,Jan 06 2024 21: +0,1704574800
5.215,2,Jan 07 2024 08: +0,1704614400
5.427,10,Jan 07 2024 11: +0,1704625200
5.427,3,Jan 07 2024 12: +0,1704628800
6.017,1,Jan 07 2024 15: +0,1704639600
5.215,3,Jan 07 2024 22: +0,1704664800
5.608,1,Jan 08 2024 10: +0,1704708000
5.148,2,Jan 08 2024 19: +0,1704740400
5.066,3,Jan 08 2024 21: +0,1704747600
5.482,1,Jan 09 2024 01: +0,1704762000
5.16,1,Jan 09 2024 13: +0,1704805200
5.199,1,Jan 09 2024 15: +0,1704812400
5.16,1,Jan 09 2024 16: +0,1704816000
5.207,1,Jan 09 2024 18: +0,1704823200
5.207,6,Jan 09 2024 22: +0,1704837600
5.199,1,Jan 10 2024 03: +0,1704855600
5.199,1,Jan 10 2024 07: +0,1704870000
5.292,1,Jan 10 2024 08: +0,1704873600
5.223,3,Jan 10 2024 11: +0,1704884400
5.16,2,Jan 10 2024 13: +0,1704891600
5.309,20,Jan 10 2024 14: +0,1704895200
5.305,2,Jan 10 2024 15: +0,1704898800
4.57,1,Jan 10 2024 17: +0,1704906000
5.199,1,Jan 10 2024 20: +0,1704916800
5.16,1,Jan 10 2024 23: +0,1704927600
5.553,5,Jan 11 2024 00: +0,1704931200
5.199,1,Jan 11 2024 05: +0,1704949200
4.72,1,Jan 11 2024 06: +0,1704952800
4.944,2,Jan 11 2024 08: +0,1704960000
5.199,2,Jan 11 2024 15: +0,1704985200
5.762,4,Jan 11 2024 19: +0,1704999600
5.838,2,Jan 12 2024 00: +0,1705017600
5.035,1,Jan 12 2024 11: +0,1705057200
5.225,1,Jan 12 2024 16: +0,1705075200
5.225,1,Jan 12 2024 19: +0,1705086000
5.225,1,Jan 12 2024 21: +0,1705093200
5.225,1,Jan 12 2024 22: +0,1705096800
5.225,1,Jan 13 2024 02: +0,1705111200
5.209,2,Jan 13 2024 03: +0,1705114800
5.122,1,Jan 13 2024 12: +0,1705147200
5.067,1,Jan 13 2024 14: +0,1705154400
5.225,2,Jan 13 2024 18: +0,1705168800
5.225,1,Jan 13 2024 20: +0,1705176000
5.225,1,Jan 13 2024 21: +0,1705179600
5.162,1,Jan 13 2024 22: +0,1705183200
5.493,2,Jan 14 2024 01: +0,1705194000
5.423,1,Jan 14 2024 03: +0,1705201200
5.51,1,Jan 14 2024 10: +0,1705226400
5.225,1,Jan 14 2024 18: +0,1705255200
5.225,4,Jan 14 2024 22: +0,1705269600
5.431,4,Jan 15 2024 05: +0,1705294800
5.162,1,Jan 15 2024 15: +0,1705330800
5.067,1,Jan 15 2024 17: +0,1705338000
5.138,1,Jan 15 2024 18: +0,1705341600
5.432,4,Jan 15 2024 19: +0,1705345200
5.138,1,Jan 15 2024 20: +0,1705348800
4.34,1,Jan 15 2024 21: +0,1705352400
5.13,3,Jan 15 2024 22: +0,1705356000
4.998,1,Jan 16 2024 13: +0,1705410000
4.941,4,Jan 16 2024 16: +0,1705420800
4.838,2,Jan 16 2024 17: +0,1705424400
4.909,1,Jan 16 2024 19: +0,1705431600
5.007,1,Jan 16 2024 20: +0,1705435200
4.933,1,Jan 16 2024 22: +0,1705442400
4.822,1,Jan 17 2024 01: +0,1705453200
4.917,1,Jan 17 2024 02: +0,1705456800
4.933,1,Jan 17 2024 05: +0,1705467600
4.933,1,Jan 17 2024 11: +0,1705489200
4.933,1,Jan 17 2024 12: +0,1705492800
5.135,1,Jan 17 2024 14: +0,1705500000
4.917,1,Jan 17 2024 16: +0,1705507200
5.127,3,Jan 17 2024 18: +0,1705514400
4.822,1,Jan 17 2024 20: +0,1705521600
4.836,2,Jan 17 2024 23: +0,1705532400
4.793,2,Jan 18 2024 08: +0,1705564800
5.103,1,Jan 18 2024 09: +0,1705568400
4.435,1,Jan 18 2024 12: +0,1705579200
4.696,1,Jan 18 2024 16: +0,1705593600
4.474,1,Jan 18 2024 23: +0,1705618800
4.798,1,Jan 19 2024 04: +0,1705636800
4.786,1,Jan 19 2024 07: +0,1705647600
4.791,2,Jan 19 2024 17: +0,1705683600
4.716,2,Jan 19 2024 19: +0,1705690800
4.727,1,Jan 19 2024 20: +0,1705694400
4.727,1,Jan 20 2024 05: +0,1705726800
4.98,1,Jan 20 2024 10: +0,1705744800
4.817,1,Jan 20 2024 13: +0,1705755600
4.797,1,Jan 20 2024 16: +0,1705766400
4.255,1,Jan 21 2024 03: +0,1705806000
4.723,1,Jan 21 2024 07: +0,1705820400
4.715,2,Jan 21 2024 08: +0,1705824000
4.723,1,Jan 21 2024 09: +0,1705827600
4.582,1,Jan 21 2024 13: +0,1705842000
4.577,6,Jan 21 2024 14: +0,1705845600
4.514,2,Jan 21 2024 17: +0,1705856400
4.577,1,Jan 21 2024 20: +0,1705867200
4.517,1,Jan 21 2024 21: +0,1705870800
4.582,1,Jan 21 2024 22: +0,1705874400
4.589,1,Jan 22 2024 01: +0,1705885200
4.566,1,Jan 22 2024 05: +0,1705899600
4.566,1,Jan 22 2024 07: +0,1705906800
4.807,2,Jan 22 2024 09: +0,1705914000
4.566,1,Jan 22 2024 11: +0,1705921200
4.356,2,Jan 22 2024 15: +0,1705935600
4.401,1,Jan 22 2024 17: +0,1705942800
4.364,2,Jan 22 2024 19: +0,1705950000
4.582,1,Jan 22 2024 20: +0,1705953600
4.577,1,Jan 23 2024 01: +0,1705971600
4.574,1,Jan 23 2024 06: +0,1705989600
4.499,1,Jan 23 2024 11: +0,1706007600
4.574,2,Jan 23 2024 18: +0,1706032800
4.684,4,Jan 23 2024 20: +0,1706040000
4.499,1,Jan 24 2024 02: +0,1706061600
4.574,1,Jan 24 2024 04: +0,1706068800
4.374,2,Jan 24 2024 09: +0,1706086800
4.499,1,Jan 24 2024 10: +0,1706090400
4.566,1,Jan 24 2024 11: +0,1706094000
4.566,6,Jan 24 2024 12: +0,1706097600
4.566,1,Jan 24 2024 13: +0,1706101200
4.566,1,Jan 24 2024 15: +0,1706108400
4.613,1,Jan 24 2024 19: +0,1706122800
4.566,1,Jan 24 2024 21: +0,1706130000
4.519,2,Jan 25 2024 07: +0,1706166000
4.473,2,Jan 25 2024 10: +0,1706176800
4.431,2,Jan 25 2024 11: +0,1706180400
4.608,2,Jan 25 2024 14: +0,1706191200
4.435,1,Jan 25 2024 17: +0,1706202000
4.513,1,Jan 25 2024 21: +0,1706216400
4.134,1,Jan 26 2024 08: +0,1706256000
4.282,1,Jan 26 2024 09: +0,1706259600
4.399,2,Jan 26 2024 12: +0,1706270400
4.607,1,Jan 26 2024 14: +0,1706277600
4.279,1,Jan 26 2024 17: +0,1706288400
4.613,1,Jan 26 2024 19: +0,1706295600
4.503,1,Jan 26 2024 21: +0,1706302800
4.624,1,Jan 26 2024 22: +0,1706306400
3.338,2,Jan 27 2024 06: +0,1706335200
4.306,3,Jan 27 2024 07: +0,1706338800
4.408,3,Jan 27 2024 17: +0,1706374800
4.624,1,Jan 28 2024 03: +0,1706410800
4.363,1,Jan 28 2024 09: +0,1706432400
4.582,1,Jan 28 2024 14: +0,1706450400
4.397,1,Jan 28 2024 19: +0,1706468400
4.487,1,Jan 28 2024 20: +0,1706472000
4.405,1,Jan 29 2024 00: +0,1706486400
4.624,4,Jan 29 2024 08: +0,1706515200
3.943,1,Jan 29 2024 10: +0,1706522400
4.311,2,Jan 29 2024 13: +0,1706533200
4.229,1,Jan 29 2024 18: +0,1706551200
4.404,1,Jan 29 2024 20: +0,1706558400
4.333,1,Jan 29 2024 22: +0,1706565600
4.312,3,Jan 30 2024 19: +0,1706641200
4.302,1,Jan 30 2024 20: +0,1706644800
4.197,2,Jan 30 2024 21: +0,1706648400
4.313,1,Jan 31 2024 02: +0,1706666400
4.325,1,Jan 31 2024 05: +0,1706677200
4.313,1,Jan 31 2024 10: +0,1706695200
4.325,1,Jan 31 2024 12: +0,1706702400
4.327,2,Jan 31 2024 17: +0,1706720400
3.957,1,Jan 31 2024 18: +0,1706724000
4.325,2,Jan 31 2024 19: +0,1706727600
4.327,3,Jan 31 2024 21: +0,1706734800
4.204,1,Feb 01 2024 10: +0,1706781600
4.318,1,Feb 01 2024 11: +0,1706785200
4.335,4,Feb 01 2024 14: +0,1706796000
4.41,3,Feb 01 2024 15: +0,1706799600
4.575,1,Feb 01 2024 18: +0,1706810400
4.624,6,Feb 01 2024 22: +0,1706824800
4.64,4,Feb 02 2024 03: +0,1706842800
4.203,1,Feb 02 2024 21: +0,1706907600
4.099,1,Feb 02 2024 23: +0,1706914800
4.227,1,Feb 03 2024 00: +0,1706918400
4.586,3,Feb 03 2024 02: +0,1706925600
4.123,1,Feb 03 2024 04: +0,1706932800
4.123,1,Feb 03 2024 07: +0,1706943600
4.592,1,Feb 03 2024 15: +0,1706972400
4.123,2,Feb 03 2024 16: +0,1706976000
4.117,1,Feb 03 2024 19: +0,1706986800
4.306,1,Feb 03 2024 23: +0,1707001200
4.117,1,Feb 04 2024 00: +0,1707004800
4.594,1,Feb 04 2024 01: +0,1707008400
4.595,1,Feb 04 2024 06: +0,1707026400
4.64,2,Feb 04 2024 07: +0,1707030000
4.64,8,Feb 04 2024 12: +0,1707048000
4.646,1,Feb 04 2024 13: +0,1707051600
4.64,19,Feb 04 2024 15: +0,1707058800
4.751,1,Feb 04 2024 20: +0,1707076800
4.421,2,Feb 04 2024 22: +0,1707084000
4.123,1,Feb 05 2024 04: +0,1707105600
4.826,4,Feb 05 2024 06: +0,1707112800
4.517,2,Feb 05 2024 09: +0,1707123600
4.433,1,Feb 05 2024 14: +0,1707141600
4.117,1,Feb 05 2024 16: +0,1707148800
4.123,1,Feb 05 2024 17: +0,1707152400
4.123,7,Feb 05 2024 19: +0,1707159600
4.179,1,Feb 06 2024 00: +0,1707177600
4.1,1,Feb 06 2024 04: +0,1707192000
4.131,1,Feb 06 2024 07: +0,1707202800
4.131,1,Feb 06 2024 15: +0,1707231600
3.909,2,Feb 06 2024 18: +0,1707242400
3.061,1,Feb 06 2024 19: +0,1707246000
3.975,1,Feb 06 2024 22: +0,1707256800
4.128,2,Feb 07 2024 01: +0,1707267600
4.425,2,Feb 07 2024 03: +0,1707274800
4.52,7,Feb 07 2024 05: +0,1707282000
4.508,1,Feb 07 2024 07: +0,1707289200
3.996,1,Feb 07 2024 09: +0,1707296400
3.959,2,Feb 07 2024 10: +0,1707300000
4.015,1,Feb 07 2024 12: +0,1707307200
4.375,1,Feb 07 2024 13: +0,1707310800
3.973,1,Feb 07 2024 16: +0,1707321600
4.201,2,Feb 07 2024 17: +0,1707325200
4.043,1,Feb 07 2024 20: +0,1707336000
4.203,2,Feb 07 2024 23: +0,1707346800
4.303,1,Feb 08 2024 00: +0,1707350400
4.188,2,Feb 08 2024 04: +0,1707364800
4.193,2,Feb 08 2024 05: +0,1707368400
4.191,1,Feb 08 2024 09: +0,1707382800
4.084,1,Feb 08 2024 14: +0,1707400800
4.063,1,Feb 08 2024 18: +0,1707415200
4.091,2,Feb 08 2024 22: +0,1707429600
4.251,2,Feb 08 2024 23: +0,1707433200
4.322,3,Feb 09 2024 02: +0,1707444000
4.071,1,Feb 09 2024 04: +0,1707451200
4.006,1,Feb 09 2024 05: +0,1707454800
4.123,6,Feb 09 2024 11: +0,1707476400
4.048,1,Feb 09 2024 14: +0,1707487200
4.41,5,Feb 09 2024 17: +0,1707498000
4.422,4,Feb 09 2024 18: +0,1707501600
4.428,1,Feb 09 2024 19: +0,1707505200
4.068,1,Feb 09 2024 20: +0,1707508800
4.431,5,Feb 09 2024 22: +0,1707516000
4.429,1,Feb 10 2024 02: +0,1707530400
4.079,1,Feb 10 2024 05: +0,1707541200
4.144,1,Feb 10 2024 10: +0,1707559200
4.151,4,Feb 10 2024 13: +0,1707570000
4.488,2,Feb 10 2024 14: +0,1707573600
3.788,1,Feb 10 2024 19: +0,1707591600
4.585,1,Feb 10 2024 20: +0,1707595200
4.704,2,Feb 11 2024 00: +0,1707609600
4.031,1,Feb 11 2024 02: +0,1707616800
4.716,1,Feb 11 2024 04: +0,1707624000
4.031,1,Feb 11 2024 07: +0,1707634800
4.031,1,Feb 11 2024 08: +0,1707638400
4.007,1,Feb 11 2024 10: +0,1707645600
4.293,1,Feb 11 2024 12: +0,1707652800
4.276,1,Feb 11 2024 14: +0,1707660000
4.216,3,Feb 11 2024 16: +0,1707667200
3.95,3,Feb 11 2024 18: +0,1707674400
4.611,1,Feb 11 2024 19: +0,1707678000
4.293,1,Feb 11 2024 20: +0,1707681600
4.031,1,Feb 11 2024 22: +0,1707688800
4.621,2,Feb 12 2024 03: +0,1707706800
4.031,3,Feb 12 2024 11: +0,1707735600
4.203,4,Feb 12 2024 12: +0,1707739200
4.508,1,Feb 12 2024 20: +0,1707768000
4.394,4,Feb 13 2024 03: +0,1707793200
4.501,3,Feb 13 2024 05: +0,1707800400
3.917,4,Feb 13 2024 10: +0,1707818400
4.517,1,Feb 13 2024 11: +0,1707822000
4.516,1,Feb 13 2024 19: +0,1707850800
4.516,1,Feb 13 2024 20: +0,1707854400
4.5,1,Feb 13 2024 22: +0,1707861600
4.525,2,Feb 14 2024 02: +0,1707876000
4.541,2,Feb 14 2024 03: +0,1707879600
4.517,3,Feb 14 2024 04: +0,1707883200
4.531,2,Feb 14 2024 06: +0,1707890400
4.531,2,Feb 14 2024 09: +0,1707901200
4.253,4,Feb 14 2024 11: +0,1707908400
4.531,4,Feb 14 2024 13: +0,1707915600
4.445,3,Feb 14 2024 17: +0,1707930000
4.132,3,Feb 14 2024 19: +0,1707937200
4.438,2,Feb 14 2024 21: +0,1707944400
4.503,1,Feb 14 2024 22: +0,1707948000
4.616,2,Feb 14 2024 23: +0,1707951600
4.672,4,Feb 15 2024 00: +0,1707955200
4.823,1,Feb 15 2024 01: +0,1707958800
4.86,6,Feb 15 2024 02: +0,1707962400
4.86,6,Feb 15 2024 03: +0,1707966000
4.791,4,Feb 15 2024 06: +0,1707976800
4.86,2,Feb 15 2024 07: +0,1707980400
3.983,1,Feb 15 2024 08: +0,1707984000
3.983,1,Feb 15 2024 10: +0,1707991200
3.983,6,Feb 15 2024 11: +0,1707994800
4.853,4,Feb 15 2024 14: +0,1708005600
3.983,1,Feb 15 2024 15: +0,1708009200
3.983,1,Feb 15 2024 18: +0,1708020000
3.983,1,Feb 15 2024 21: +0,1708030800
4.716,7,Feb 16 2024 01: +0,1708045200
4.967,1,Feb 16 2024 05: +0,1708059600
4.963,1,Feb 16 2024 06: +0,1708063200
4.103,6,Feb 16 2024 07: +0,1708066800
4.955,2,Feb 16 2024 08: +0,1708070400
4.652,1,Feb 16 2024 13: +0,1708088400
4.637,2,Feb 16 2024 15: +0,1708095600
4.702,1,Feb 16 2024 16: +0,1708099200
4.834,2,Feb 16 2024 18: +0,1708106400
4.975,6,Feb 16 2024 19: +0,1708110000
4.213,1,Feb 16 2024 21: +0,1708117200
4.167,1,Feb 16 2024 22: +0,1708120800
4.892,1,Feb 16 2024 23: +0,1708124400
4.764,1,Feb 17 2024 01: +0,1708131600
4.796,3,Feb 17 2024 02: +0,1708135200
4.812,2,Feb 17 2024 03: +0,1708138800
4.802,1,Feb 17 2024 06: +0,1708149600
4.8,2,Feb 17 2024 07: +0,1708153200
4.646,1,Feb 17 2024 09: +0,1708160400
4.195,2,Feb 17 2024 12: +0,1708171200
4.204,5,Feb 17 2024 14: +0,1708178400
4.426,1,Feb 17 2024 16: +0,1708185600
4.536,1,Feb 17 2024 17: +0,1708189200
4.768,3,Feb 17 2024 18: +0,1708192800
4.154,1,Feb 17 2024 21: +0,1708203600
4.682,3,Feb 18 2024 00: +0,1708214400
4.724,3,Feb 18 2024 01: +0,1708218000
4.738,2,Feb 18 2024 04: +0,1708228800
4.792,2,Feb 18 2024 05: +0,1708232400
4.764,3,Feb 18 2024 06: +0,1708236000
5.159,3,Feb 18 2024 12: +0,1708257600
5.02,1,Feb 18 2024 13: +0,1708261200
4.284,3,Feb 18 2024 14: +0,1708264800
4.062,1,Feb 18 2024 16: +0,1708272000
5.11,5,Feb 18 2024 18: +0,1708279200
5.11,3,Feb 18 2024 19: +0,1708282800
5.009,2,Feb 18 2024 21: +0,1708290000
5.064,2,Feb 19 2024 03: +0,1708311600
5.038,1,Feb 19 2024 08: +0,1708329600
4.848,1,Feb 19 2024 16: +0,1708358400
4.536,1,Feb 19 2024 17: +0,1708362000
4.536,1,Feb 19 2024 21: +0,1708376400
4.595,4,Feb 20 2024 00: +0,1708387200
4.65,2,Feb 20 2024 02: +0,1708394400
4.473,2,Feb 20 2024 03: +0,1708398000
4.635,1,Feb 20 2024 04: +0,1708401600
4.536,1,Feb 20 2024 05: +0,1708405200
4.619,9,Feb 20 2024 07: +0,1708412400
4.536,1,Feb 20 2024 09: +0,1708419600
4.725,7,Feb 20 2024 11: +0,1708426800
5.11,2,Feb 20 2024 13: +0,1708434000
4.906,2,Feb 20 2024 14: +0,1708437600
5.071,3,Feb 20 2024 16: +0,1708444800
4.276,1,Feb 20 2024 17: +0,1708448400
5.048,2,Feb 20 2024 22: +0,1708466400
5.017,2,Feb 21 2024 02: +0,1708480800
5.041,5,Feb 21 2024 03: +0,1708484400
4.875,2,Feb 21 2024 05: +0,1708491600
4.93,3,Feb 21 2024 06: +0,1708495200
4.932,1,Feb 21 2024 08: +0,1708502400
4.9,1,Feb 21 2024 10: +0,1708509600
4.223,2,Feb 21 2024 15: +0,1708527600
4.078,1,Feb 21 2024 17: +0,1708534800
4.11,1,Feb 21 2024 18: +0,1708538400
4.218,2,Feb 21 2024 21: +0,1708549200
4.726,2,Feb 21 2024 22: +0,1708552800
4.764,2,Feb 22 2024 01: +0,1708563600
4.82,1,Feb 22 2024 03: +0,1708570800
4.82,2,Feb 22 2024 04: +0,1708574400
4.817,3,Feb 22 2024 09: +0,1708592400
4.574,2,Feb 22 2024 14: +0,1708610400
4.191,1,Feb 22 2024 17: +0,1708621200
4.26,1,Feb 22 2024 18: +0,1708624800
3.936,1,Feb 22 2024 22: +0,1708639200
4.062,1,Feb 22 2024 23: +0,1708642800
4.599,1,Feb 23 2024 01: +0,1708650000
4.646,1,Feb 23 2024 05: +0,1708664400
4.583,2,Feb 23 2024 12: +0,1708689600
4.512,1,Feb 23 2024 14: +0,1708696800
4.067,1,Feb 23 2024 16: +0,1708704000
4.603,3,Feb 23 2024 18: +0,1708711200
4.316,4,Feb 23 2024 20: +0,1708718400
4.567,2,Feb 23 2024 22: +0,1708725600
4.544,1,Feb 24 2024 07: +0,1708758000
4.608,1,Feb 24 2024 10: +0,1708768800
3.944,1,Feb 24 2024 11: +0,1708772400
3.944,1,Feb 24 2024 13: +0,1708779600
4.504,1,Feb 24 2024 16: +0,1708790400
4.484,2,Feb 24 2024 20: +0,1708804800
4.595,4,Feb 24 2024 21: +0,1708808400
3.92,1,Feb 24 2024 23: +0,1708815600
3.92,1,Feb 25 2024 01: +0,1708822800
4.63,2,Feb 25 2024 05: +0,1708837200
4.526,2,Feb 25 2024 13: +0,1708866000
4.65,2,Feb 25 2024 14: +0,1708869600
4.654,3,Feb 25 2024 15: +0,1708873200
4.06,1,Feb 25 2024 17: +0,1708880400
2.934,1,Feb 25 2024 21: +0,1708894800
4.637,1,Feb 25 2024 23: +0,1708902000
4.215,1,Feb 26 2024 00: +0,1708905600
4.037,1,Feb 26 2024 07: +0,1708930800
4.037,1,Feb 26 2024 12: +0,1708948800
4.037,1,Feb 26 2024 14: +0,1708956000
4.358,2,Feb 26 2024 15: +0,1708959600
4.55,2,Feb 26 2024 19: +0,1708974000
4.029,2,Feb 27 2024 03: +0,1709002800
4.001,2,Feb 27 2024 09: +0,1709024400
4.029,1,Feb 27 2024 11: +0,1709031600
4.241,2,Feb 27 2024 13: +0,1709038800
4.289,3,Feb 27 2024 14: +0,1709042400
4.395,1,Feb 27 2024 16: +0,1709049600
4.541,3,Feb 27 2024 17: +0,1709053200
4.0,2,Feb 27 2024 20: +0,1709064000
4.73,2,Feb 28 2024 05: +0,1709096400
4.795,2,Feb 28 2024 06: +0,1709100000
3.926,1,Feb 28 2024 08: +0,1709107200
3.95,1,Feb 28 2024 15: +0,1709132400
3.95,1,Feb 28 2024 17: +0,1709139600
4.59,6,Feb 28 2024 18: +0,1709143200
4.599,4,Feb 28 2024 21: +0,1709154000
4.597,1,Feb 29 2024 00: +0,1709164800
4.615,1,Feb 29 2024 04: +0,1709179200
4.632,2,Feb 29 2024 05: +0,1709182800
4.549,1,Feb 29 2024 08: +0,1709193600
3.95,1,Feb 29 2024 12: +0,1709208000
4.613,2,Feb 29 2024 15: +0,1709218800
4.097,1,Feb 29 2024 20: +0,1709236800
4.491,8,Mar 01 2024 00: +0,1709251200
4.779,9,Mar 01 2024 01: +0,1709254800
4.866,1,Mar 01 2024 03: +0,1709262000
4.866,2,Mar 01 2024 04: +0,1709265600
4.42,2,Mar 01 2024 05: +0,1709269200
4.23,2,Mar 01 2024 12: +0,1709294400
4.883,2,Mar 01 2024 13: +0,1709298000
3.85,1,Mar 01 2024 14: +0,1709301600
3.626,2,Mar 01 2024 15: +0,1709305200
3.984,2,Mar 01 2024 17: +0,1709312400
4.373,2,Mar 01 2024 22: +0,1709330400
4.558,1,Mar 02 2024 05: +0,1709355600
4.85,5,Mar 02 2024 07: +0,1709362800
4.874,1,Mar 02 2024 10: +0,1709373600
4.582,2,Mar 02 2024 11: +0,1709377200
3.852,2,Mar 02 2024 13: +0,1709384400
3.924,2,Mar 02 2024 16: +0,1709395200
3.862,2,Mar 02 2024 18: +0,1709402400
3.838,1,Mar 02 2024 19: +0,1709406000
3.838,1,Mar 02 2024 20: +0,1709409600
3.924,3,Mar 02 2024 21: +0,1709413200
4.579,6,Mar 02 2024 22: +0,1709416800
4.738,1,Mar 03 2024 03: +0,1709434800
4.414,1,Mar 03 2024 10: +0,1709460000
4.735,6,Mar 03 2024 12: +0,1709467200
3.838,1,Mar 03 2024 18: +0,1709488800
3.674,1,Mar 03 2024 19: +0,1709492400
3.85,2,Mar 03 2024 20: +0,1709496000
3.663,2,Mar 03 2024 22: +0,1709503200
3.963,1,Mar 04 2024 06: +0,1709532000
3.959,1,Mar 04 2024 09: +0,1709542800
3.932,1,Mar 04 2024 10: +0,1709546400
3.955,2,Mar 04 2024 12: +0,1709553600
4.042,2,Mar 04 2024 14: +0,1709560800
3.924,1,Mar 04 2024 16: +0,1709568000
4.003,2,Mar 04 2024 19: +0,1709578800
3.966,1,Mar 04 2024 21: +0,1709586000
3.936,1,Mar 04 2024 22: +0,1709589600
4.087,1,Mar 04 2024 23: +0,1709593200
4.245,1,Mar 05 2024 06: +0,1709618400
4.462,1,Mar 05 2024 10: +0,1709632800
3.936,5,Mar 05 2024 17: +0,1709658000
4.198,4,Mar 05 2024 18: +0,1709661600
4.296,1,Mar 05 2024 19: +0,1709665200
4.601,2,Mar 05 2024 20: +0,1709668800
3.936,1,Mar 05 2024 21: +0,1709672400
4.361,2,Mar 06 2024 02: +0,1709690400
3.933,1,Mar 06 2024 09: +0,1709715600
4.163,2,Mar 06 2024 11: +0,1709722800
3.933,1,Mar 06 2024 12: +0,1709726400
4.501,1,Mar 06 2024 13: +0,1709730000
3.933,1,Mar 06 2024 17: +0,1709744400
3.891,1,Mar 06 2024 18: +0,1709748000
4.022,1,Mar 06 2024 19: +0,1709751600
3.948,1,Mar 06 2024 21: +0,1709758800
3.948,1,Mar 06 2024 22: +0,1709762400
3.939,1,Mar 06 2024 23: +0,1709766000
3.939,1,Mar 07 2024 00: +0,1709769600
4.252,2,Mar 07 2024 02: +0,1709776800
4.248,2,Mar 07 2024 05: +0,1709787600
4.252,2,Mar 07 2024 06: +0,1709791200
4.353,1,Mar 07 2024 07: +0,1709794800
3.994,2,Mar 07 2024 15: +0,1709823600
3.922,1,Mar 07 2024 17: +0,1709830800
3.922,1,Mar 07 2024 18: +0,1709834400
3.745,1,Mar 07 2024 19: +0,1709838000
3.95,1,Mar 07 2024 23: +0,1709852400
4.104,1,Mar 08 2024 05: +0,1709874000
3.729,1,Mar 08 2024 13: +0,1709902800
3.941,3,Mar 08 2024 14: +0,1709906400
4.049,1,Mar 08 2024 17: +0,1709917200
3.941,1,Mar 08 2024 18: +0,1709920800
3.958,2,Mar 08 2024 19: +0,1709924400
3.937,2,Mar 08 2024 20: +0,1709928000
4.035,2,Mar 08 2024 21: +0,1709931600
3.77,1,Mar 09 2024 01: +0,1709946000
4.065,1,Mar 09 2024 05: +0,1709960400
3.975,1,Mar 09 2024 07: +0,1709967600
4.256,4,Mar 09 2024 08: +0,1709971200
3.975,1,Mar 09 2024 13: +0,1709989200
3.975,2,Mar 09 2024 14: +0,1709992800
4.135,5,Mar 09 2024 15: +0,1709996400
4.252,1,Mar 09 2024 16: +0,1710000000
4.408,4,Mar 09 2024 20: +0,1710014400
3.975,1,Mar 10 2024 06: +0,1710050400
3.938,2,Mar 10 2024 11: +0,1710068400
3.966,3,Mar 10 2024 13: +0,1710075600
3.979,1,Mar 10 2024 14: +0,1710079200
3.979,1,Mar 10 2024 18: +0,1710093600
4.171,2,Mar 10 2024 21: +0,1710104400
4.256,3,Mar 10 2024 22: +0,1710108000
3.838,1,Mar 11 2024 00: +0,1710115200
4.353,3,Mar 11 2024 01: +0,1710118800
4.377,2,Mar 11 2024 02: +0,1710122400
4.392,1,Mar 11 2024 05: +0,1710133200
4.377,2,Mar 11 2024 07: +0,1710140400
4.39,1,Mar 11 2024 09: +0,1710147600
4.297,1,Mar 11 2024 13: +0,1710162000
3.762,3,Mar 11 2024 14: +0,1710165600
3.768,1,Mar 11 2024 15: +0,1710169200
3.669,2,Mar 11 2024 16: +0,1710172800
3.854,1,Mar 11 2024 17: +0,1710176400
4.174,3,Mar 11 2024 20: +0,1710187200
3.952,2,Mar 11 2024 21: +0,1710190800
3.987,1,Mar 12 2024 15: +0,1710255600
3.716,1,Mar 12 2024 16: +0,1710259200
3.776,1,Mar 12 2024 17: +0,1710262800
3.65,2,Mar 12 2024 19: +0,1710270000
3.649,1,Mar 13 2024 00: +0,1710288000
3.602,1,Mar 13 2024 04: +0,1710302400
3.751,1,Mar 13 2024 08: +0,1710316800
3.664,2,Mar 13 2024 10: +0,1710324000
3.578,1,Mar 13 2024 12: +0,1710331200
3.669,2,Mar 13 2024 15: +0,1710342000
3.727,3,Mar 13 2024 16: +0,1710345600
3.558,1,Mar 13 2024 17: +0,1710349200
3.702,2,Mar 13 2024 21: +0,1710363600
3.776,1,Mar 13 2024 22: +0,1710367200
3.616,1,Mar 14 2024 01: +0,1710378000
3.601,1,Mar 14 2024 04: +0,1710388800
3.626,1,Mar 14 2024 05: +0,1710392400
3.601,3,Mar 14 2024 06: +0,1710396000
3.601,1,Mar 14 2024 07: +0,1710399600
3.601,1,Mar 14 2024 08: +0,1710403200
3.601,4,Mar 14 2024 09: +0,1710406800
3.601,3,Mar 14 2024 10: +0,1710410400
3.592,1,Mar 14 2024 13: +0,1710421200
3.674,4,Mar 14 2024 14: +0,1710424800
3.814,1,Mar 14 2024 15: +0,1710428400
3.875,1,Mar 14 2024 16: +0,1710432000
3.885,4,Mar 14 2024 20: +0,1710446400
4.05,1,Mar 15 2024 04: +0,1710475200
3.598,1,Mar 15 2024 06: +0,1710482400
3.598,1,Mar 15 2024 08: +0,1710489600
3.769,2,Mar 15 2024 10: +0,1710496800
3.598,1,Mar 15 2024 12: +0,1710504000
3.59,2,Mar 15 2024 13: +0,1710507600
3.59,1,Mar 15 2024 14: +0,1710511200
3.534,2,Mar 15 2024 15: +0,1710514800
3.59,3,Mar 15 2024 16: +0,1710518400
3.59,2,Mar 15 2024 18: +0,1710525600
3.581,1,Mar 15 2024 20: +0,1710532800
