price,quantity,date,unix timestamp
0.292,2,Dec 27 2023 19: +0,1703703600
0.289,1,Dec 27 2023 22: +0,1703714400
0.338,1,Dec 27 2023 23: +0,1703718000
0.335,1,Dec 28 2023 11: +0,1703761200
0.315,2,Dec 28 2023 15: +0,1703775600
0.22,1,Dec 28 2023 16: +0,1703779200
0.335,1,Dec 28 2023 17: +0,1703782800
0.343,1,Dec 28 2023 22: +0,1703800800
0.337,2,Dec 28 2023 23: +0,1703804400
0.338,1,Dec 29 2023 00: +0,1703808000
0.351,1,Dec 29 2023 09: +0,1703840400
0.351,1,Dec 29 2023 10: +0,1703844000
0.362,1,Dec 29 2023 14: +0,1703858400
0.282,1,Dec 29 2023 19: +0,1703876400
0.355,1,Dec 29 2023 20: +0,1703880000
0.359,1,Dec 29 2023 21: +0,1703883600
0.356,1,Dec 29 2023 22: +0,1703887200
0.322,1,Dec 30 2023 04: +0,1703908800
0.3,1,Dec 30 2023 11: +0,1703934000
0.356,1,Dec 30 2023 16: +0,1703952000
0.357,1,Dec 30 2023 18: +0,1703959200
0.362,1,Dec 30 2023 19: +0,1703962800
0.361,1,Dec 31 2023 04: +0,1703995200
0.33,16,Dec 31 2023 05: +0,1703998800
0.344,1,Dec 31 2023 07: +0,1704006000
0.348,2,Dec 31 2023 10: +0,1704016800
0.358,2,Dec 31 2023 12: +0,1704024000
0.33,2,Dec 31 2023 15: +0,1704034800
0.329,3,Dec 31 2023 17: +0,1704042000
0.299,1,Jan 01 2024 03: +0,1704078000
0.299,40,Jan 01 2024 05: +0,1704085200
0.299,1,Jan 01 2024 12: +0,1704110400
0.332,1,Jan 01 2024 15: +0,1704121200
0.332,1,Jan 01 2024 19: +0,1704135600
0.322,1,Jan 02 2024 03: +0,1704164400
0.28,1,Jan 02 2024 06: +0,1704175200
0.328,2,Jan 02 2024 09: +0,1704186000
0.288,2,Jan 02 2024 13: +0,1704200400
0.327,1,Jan 03 2024 00: +0,1704240000
0.322,1,Jan 03 2024 01: +0,1704243600
0.322,3,Jan 03 2024 03: +0,1704250800
0.328,1,Jan 03 2024 12: +0,1704283200
0.312,4,Jan 03 2024 19: +0,1704308400
0.309,1,Jan 03 2024 22: +0,1704319200
0.329,1,Jan 03 2024 23: +0,1704322800
0.33,1,Jan 04 2024 00: +0,1704326400
0.322,1,Jan 04 2024 01: +0,1704330000
0.278,1,Jan 04 2024 02: +0,1704333600
0.287,1,Jan 04 2024 03: +0,1704337200
0.292,2,Jan 04 2024 07: +0,1704351600
0.289,39,Jan 04 2024 08: +0,1704355200
0.265,2,Jan 04 2024 09: +0,1704358800
0.309,2,Jan 04 2024 14: +0,1704376800
0.315,1,Jan 04 2024 16: +0,1704384000
0.309,1,Jan 04 2024 21: +0,1704402000
0.307,1,Jan 04 2024 23: +0,1704409200
0.322,2,Jan 05 2024 00: +0,1704412800
0.323,2,Jan 05 2024 07: +0,1704438000
0.327,1,Jan 05 2024 13: +0,1704459600
0.327,4,Jan 05 2024 15: +0,1704466800
0.311,2,Jan 05 2024 18: +0,1704477600
0.335,1,Jan 05 2024 19: +0,1704481200
0.344,1,Jan 05 2024 20: +0,1704484800
0.322,1,Jan 06 2024 04: +0,1704513600
0.322,3,Jan 06 2024 07: +0,1704524400
0.34,2,Jan 06 2024 14: +0,1704549600
0.327,1,Jan 06 2024 19: +0,1704567600
0.341,1,Jan 06 2024 20: +0,1704571200
0.33,1,Jan 06 2024 21: +0,1704574800
0.291,8,Jan 07 2024 03: +0,1704596400
0.326,1,Jan 07 2024 09: +0,1704618000
0.291,4,Jan 07 2024 10: +0,1704621600
0.321,2,Jan 07 2024 13: +0,1704632400
0.325,1,Jan 07 2024 14: +0,1704636000
0.291,11,Jan 07 2024 16: +0,1704643200
0.308,2,Jan 07 2024 17: +0,1704646800
0.265,1,Jan 07 2024 19: +0,1704654000
0.281,3,Jan 07 2024 20: +0,1704657600
0.319,2,Jan 07 2024 21: +0,1704661200
0.291,1,Jan 08 2024 05: +0,1704690000
0.369,50,Jan 08 2024 13: +0,1704718800
0.385,2,Jan 08 2024 16: +0,1704729600
0.388,1,Jan 08 2024 18: +0,1704736800
0.409,1,Jan 08 2024 20: +0,1704744000
0.353,3,Jan 09 2024 09: +0,1704790800
0.33,3,Jan 09 2024 11: +0,1704798000
0.365,1,Jan 09 2024 13: +0,1704805200
0.376,2,Jan 09 2024 16: +0,1704816000
0.371,1,Jan 09 2024 17: +0,1704819600
0.258,1,Jan 09 2024 19: +0,1704826800
0.396,1,Jan 09 2024 20: +0,1704830400
0.378,5,Jan 10 2024 04: +0,1704859200
0.312,2,Jan 10 2024 13: +0,1704891600
0.371,1,Jan 10 2024 14: +0,1704895200
0.327,1,Jan 10 2024 15: +0,1704898800
0.327,2,Jan 10 2024 16: +0,1704902400
0.37,1,Jan 10 2024 21: +0,1704920400
0.326,22,Jan 11 2024 02: +0,1704938400
0.37,1,Jan 11 2024 08: +0,1704960000
0.366,1,Jan 11 2024 15: +0,1704985200
0.338,1,Jan 11 2024 16: +0,1704988800
0.371,1,Jan 11 2024 20: +0,1705003200
0.372,1,Jan 11 2024 21: +0,1705006800
0.337,1,Jan 12 2024 01: +0,1705021200
0.324,3,Jan 12 2024 02: +0,1705024800
0.364,1,Jan 12 2024 09: +0,1705050000
0.372,1,Jan 12 2024 10: +0,1705053600
0.324,1,Jan 12 2024 13: +0,1705064400
0.372,5,Jan 12 2024 14: +0,1705068000
0.32,1,Jan 12 2024 16: +0,1705075200
0.372,3,Jan 12 2024 17: +0,1705078800
0.379,1,Jan 12 2024 20: +0,1705089600
0.379,1,Jan 12 2024 21: +0,1705093200
0.364,1,Jan 12 2024 22: +0,1705096800
0.329,1,Jan 13 2024 11: +0,1705143600
0.377,1,Jan 13 2024 19: +0,1705172400
0.365,1,Jan 13 2024 21: +0,1705179600
0.347,1,Jan 14 2024 10: +0,1705226400
0.347,1,Jan 14 2024 14: +0,1705240800
0.34,1,Jan 15 2024 00: +0,1705276800
0.355,1,Jan 15 2024 03: +0,1705287600
0.326,3,Jan 15 2024 05: +0,1705294800
0.354,1,Jan 15 2024 11: +0,1705316400
0.348,2,Jan 15 2024 13: +0,1705323600
0.336,2,Jan 15 2024 15: +0,1705330800
0.277,1,Jan 15 2024 18: +0,1705341600
0.354,1,Jan 15 2024 23: +0,1705359600
0.328,2,Jan 16 2024 05: +0,1705381200
0.312,1,Jan 16 2024 15: +0,1705417200
0.338,1,Jan 16 2024 18: +0,1705428000
0.34,1,Jan 16 2024 22: +0,1705442400
0.34,1,Jan 17 2024 02: +0,1705456800
0.348,2,Jan 17 2024 04: +0,1705464000
0.344,1,Jan 17 2024 09: +0,1705482000
0.349,1,Jan 17 2024 11: +0,1705489200
0.343,2,Jan 17 2024 20: +0,1705521600
0.346,1,Jan 18 2024 08: +0,1705564800
0.345,1,Jan 18 2024 15: +0,1705590000
0.354,1,Jan 18 2024 17: +0,1705597200
0.352,4,Jan 18 2024 18: +0,1705600800
0.367,1,Jan 18 2024 23: +0,1705618800
0.326,1,Jan 19 2024 00: +0,1705622400
0.384,1,Jan 19 2024 13: +0,1705669200
0.391,1,Jan 19 2024 15: +0,1705676400
0.369,1,Jan 20 2024 02: +0,1705716000
0.387,1,Jan 20 2024 06: +0,1705730400
0.396,1,Jan 20 2024 07: +0,1705734000
0.38,1,Jan 20 2024 15: +0,1705762800
0.323,1,Jan 20 2024 17: +0,1705770000
0.339,1,Jan 20 2024 19: +0,1705777200
0.38,1,Jan 21 2024 05: +0,1705813200
0.38,1,Jan 21 2024 06: +0,1705816800
0.331,1,Jan 21 2024 08: +0,1705824000
0.32,1,Jan 21 2024 14: +0,1705845600
0.35,1,Jan 21 2024 15: +0,1705849200
0.358,2,Jan 21 2024 21: +0,1705870800
0.364,4,Jan 22 2024 06: +0,1705903200
0.371,1,Jan 22 2024 09: +0,1705914000
0.331,10,Jan 22 2024 11: +0,1705921200
0.331,11,Jan 22 2024 12: +0,1705924800
0.331,1,Jan 22 2024 14: +0,1705932000
0.32,1,Jan 22 2024 15: +0,1705935600
0.331,11,Jan 22 2024 16: +0,1705939200
0.331,3,Jan 22 2024 17: +0,1705942800
0.326,1,Jan 22 2024 23: +0,1705964400
0.335,1,Jan 23 2024 01: +0,1705971600
0.338,1,Jan 23 2024 03: +0,1705978800
0.357,1,Jan 23 2024 08: +0,1705996800
0.307,2,Jan 23 2024 10: +0,1706004000
0.359,1,Jan 23 2024 11: +0,1706007600
0.362,1,Jan 23 2024 13: +0,1706014800
0.351,1,Jan 23 2024 14: +0,1706018400
0.306,1,Jan 23 2024 19: +0,1706036400
0.307,1,Jan 24 2024 00: +0,1706054400
0.291,2,Jan 24 2024 05: +0,1706072400
0.333,1,Jan 24 2024 06: +0,1706076000
0.348,2,Jan 24 2024 09: +0,1706086800
0.331,1,Jan 24 2024 14: +0,1706104800
0.342,1,Jan 24 2024 19: +0,1706122800
0.283,1,Jan 24 2024 22: +0,1706133600
0.265,1,Jan 25 2024 09: +0,1706173200
0.306,2,Jan 25 2024 11: +0,1706180400
0.299,1,Jan 25 2024 14: +0,1706191200
0.291,1,Jan 25 2024 21: +0,1706216400
0.295,1,Jan 25 2024 23: +0,1706223600
0.297,1,Jan 26 2024 00: +0,1706227200
0.312,3,Jan 26 2024 15: +0,1706281200
0.313,1,Jan 26 2024 17: +0,1706288400
0.303,1,Jan 26 2024 21: +0,1706302800
0.314,1,Jan 27 2024 00: +0,1706313600
0.302,1,Jan 27 2024 08: +0,1706342400
0.298,1,Jan 27 2024 17: +0,1706374800
0.308,1,Jan 27 2024 19: +0,1706382000
0.307,1,Jan 28 2024 06: +0,1706421600
0.302,1,Jan 28 2024 12: +0,1706443200
0.296,2,Jan 28 2024 14: +0,1706450400
0.302,1,Jan 28 2024 16: +0,1706457600
0.301,5,Jan 28 2024 19: +0,1706468400
0.302,1,Jan 29 2024 04: +0,1706500800
0.303,1,Jan 29 2024 06: +0,1706508000
0.301,2,Jan 29 2024 08: +0,1706515200
0.309,1,Jan 29 2024 12: +0,1706529600
0.311,3,Jan 29 2024 15: +0,1706540400
0.207,2,Jan 29 2024 16: +0,1706544000
0.313,1,Jan 29 2024 17: +0,1706547600
0.314,1,Jan 29 2024 20: +0,1706558400
0.278,1,Jan 29 2024 22: +0,1706565600
0.207,1,Jan 30 2024 00: +0,1706572800
0.319,1,Jan 30 2024 12: +0,1706616000
0.32,2,Jan 30 2024 14: +0,1706623200
0.309,1,Jan 30 2024 18: +0,1706637600
0.31,1,Jan 30 2024 22: +0,1706652000
0.278,3,Jan 31 2024 06: +0,1706680800
0.307,1,Jan 31 2024 08: +0,1706688000
0.316,1,Jan 31 2024 13: +0,1706706000
0.277,2,Jan 31 2024 14: +0,1706709600
0.301,1,Jan 31 2024 16: +0,1706716800
0.301,1,Jan 31 2024 21: +0,1706734800
0.296,1,Feb 01 2024 03: +0,1706756400
0.295,1,Feb 01 2024 09: +0,1706778000
0.294,1,Feb 01 2024 10: +0,1706781600
0.299,1,Feb 01 2024 16: +0,1706803200
0.246,1,Feb 01 2024 22: +0,1706824800
0.294,1,Feb 02 2024 02: +0,1706839200
0.254,1,Feb 02 2024 04: +0,1706846400
0.291,1,Feb 02 2024 10: +0,1706868000
0.194,1,Feb 02 2024 12: +0,1706875200
0.305,2,Feb 02 2024 13: +0,1706878800
0.27,1,Feb 02 2024 20: +0,1706904000
0.308,1,Feb 02 2024 22: +0,1706911200
0.286,1,Feb 03 2024 08: +0,1706947200
0.302,1,Feb 03 2024 14: +0,1706968800
0.29,11,Feb 03 2024 19: +0,1706986800
0.194,1,Feb 03 2024 21: +0,1706994000
0.194,1,Feb 03 2024 22: +0,1706997600
0.312,1,Feb 03 2024 23: +0,1707001200
0.295,1,Feb 04 2024 10: +0,1707040800
0.301,1,Feb 04 2024 12: +0,1707048000
0.301,1,Feb 04 2024 13: +0,1707051600
0.302,1,Feb 04 2024 14: +0,1707055200
0.27,1,Feb 04 2024 18: +0,1707069600
0.277,2,Feb 04 2024 21: +0,1707080400
0.301,1,Feb 04 2024 22: +0,1707084000
0.254,1,Feb 05 2024 00: +0,1707091200
0.254,1,Feb 05 2024 01: +0,1707094800
0.29,1,Feb 05 2024 03: +0,1707102000
0.286,1,Feb 05 2024 06: +0,1707112800
0.296,1,Feb 05 2024 09: +0,1707123600
0.199,1,Feb 05 2024 16: +0,1707148800
0.199,1,Feb 05 2024 17: +0,1707152400
0.254,1,Feb 05 2024 19: +0,1707159600
0.294,1,Feb 05 2024 23: +0,1707174000
0.297,1,Feb 06 2024 08: +0,1707206400
0.286,1,Feb 06 2024 10: +0,1707213600
0.298,1,Feb 06 2024 14: +0,1707228000
0.306,1,Feb 06 2024 15: +0,1707231600
0.304,1,Feb 06 2024 16: +0,1707235200
0.307,1,Feb 06 2024 17: +0,1707238800
0.31,1,Feb 06 2024 18: +0,1707242400
0.27,1,Feb 06 2024 19: +0,1707246000
0.202,1,Feb 06 2024 20: +0,1707249600
0.316,7,Feb 07 2024 02: +0,1707271200
0.334,1,Feb 07 2024 04: +0,1707278400
0.341,1,Feb 07 2024 05: +0,1707282000
0.342,1,Feb 07 2024 06: +0,1707285600
0.348,2,Feb 07 2024 07: +0,1707289200
0.356,1,Feb 07 2024 08: +0,1707292800
0.356,1,Feb 07 2024 09: +0,1707296400
0.341,1,Feb 07 2024 11: +0,1707303600
0.35,3,Feb 07 2024 12: +0,1707307200
0.353,8,Feb 07 2024 14: +0,1707314400
0.374,1,Feb 07 2024 16: +0,1707321600
0.367,1,Feb 07 2024 17: +0,1707325200
0.374,3,Feb 07 2024 18: +0,1707328800
0.374,2,Feb 07 2024 19: +0,1707332400
0.374,5,Feb 07 2024 20: +0,1707336000
0.367,1,Feb 07 2024 21: +0,1707339600
0.376,3,Feb 07 2024 22: +0,1707343200
0.371,1,Feb 07 2024 23: +0,1707346800
0.368,1,Feb 08 2024 01: +0,1707354000
0.389,2,Feb 08 2024 02: +0,1707357600
0.388,1,Feb 08 2024 03: +0,1707361200
0.388,1,Feb 08 2024 04: +0,1707364800
0.393,1,Feb 08 2024 06: +0,1707372000
0.393,1,Feb 08 2024 07: +0,1707375600
0.393,2,Feb 08 2024 10: +0,1707386400
0.393,2,Feb 08 2024 11: +0,1707390000
0.394,1,Feb 08 2024 12: +0,1707393600
0.397,1,Feb 08 2024 13: +0,1707397200
0.374,1,Feb 08 2024 16: +0,1707408000
0.359,1,Feb 08 2024 17: +0,1707411600
0.393,5,Feb 08 2024 18: +0,1707415200
0.402,3,Feb 08 2024 19: +0,1707418800
0.411,1,Feb 08 2024 20: +0,1707422400
0.335,2,Feb 08 2024 21: +0,1707426000
0.27,1,Feb 08 2024 23: +0,1707433200
0.413,1,Feb 09 2024 00: +0,1707436800
0.424,3,Feb 09 2024 01: +0,1707440400
0.392,1,Feb 09 2024 08: +0,1707465600
0.413,1,Feb 09 2024 09: +0,1707469200
0.254,1,Feb 09 2024 11: +0,1707476400
0.4,3,Feb 09 2024 16: +0,1707494400
0.401,4,Feb 09 2024 18: +0,1707501600
0.431,1,Feb 09 2024 19: +0,1707505200
0.431,6,Feb 09 2024 20: +0,1707508800
0.439,1,Feb 09 2024 21: +0,1707512400
0.43,2,Feb 09 2024 22: +0,1707516000
0.421,1,Feb 09 2024 23: +0,1707519600
0.43,1,Feb 10 2024 00: +0,1707523200
0.434,2,Feb 10 2024 01: +0,1707526800
0.438,4,Feb 10 2024 05: +0,1707541200
0.442,1,Feb 10 2024 09: +0,1707555600
0.356,2,Feb 10 2024 11: +0,1707562800
0.442,2,Feb 10 2024 13: +0,1707570000
0.435,1,Feb 10 2024 16: +0,1707580800
0.438,1,Feb 10 2024 17: +0,1707584400
0.43,1,Feb 10 2024 18: +0,1707588000
0.442,1,Feb 10 2024 19: +0,1707591600
0.441,1,Feb 10 2024 21: +0,1707598800
0.435,2,Feb 10 2024 22: +0,1707602400
0.44,2,Feb 10 2024 23: +0,1707606000
0.44,2,Feb 11 2024 00: +0,1707609600
0.446,1,Feb 11 2024 03: +0,1707620400
0.394,2,Feb 11 2024 04: +0,1707624000
0.343,1,Feb 11 2024 05: +0,1707627600
0.431,1,Feb 11 2024 09: +0,1707642000
0.42,1,Feb 11 2024 10: +0,1707645600
0.43,1,Feb 11 2024 11: +0,1707649200
0.442,2,Feb 11 2024 14: +0,1707660000
0.337,1,Feb 11 2024 15: +0,1707663600
0.438,2,Feb 11 2024 16: +0,1707667200
0.438,1,Feb 11 2024 17: +0,1707670800
0.433,2,Feb 11 2024 20: +0,1707681600
0.395,2,Feb 11 2024 21: +0,1707685200
0.433,1,Feb 12 2024 01: +0,1707699600
0.39,1,Feb 12 2024 07: +0,1707721200
0.395,1,Feb 12 2024 09: +0,1707728400
0.388,1,Feb 12 2024 12: +0,1707739200
0.382,2,Feb 12 2024 13: +0,1707742800
0.404,1,Feb 12 2024 15: +0,1707750000
0.412,1,Feb 12 2024 16: +0,1707753600
0.419,1,Feb 13 2024 00: +0,1707782400
0.351,2,Feb 13 2024 03: +0,1707793200
0.418,4,Feb 13 2024 10: +0,1707818400
0.42,1,Feb 13 2024 11: +0,1707822000
0.421,1,Feb 13 2024 13: +0,1707829200
0.383,1,Feb 13 2024 18: +0,1707847200
0.271,2,Feb 13 2024 19: +0,1707850800
0.271,2,Feb 13 2024 21: +0,1707858000
0.367,1,Feb 13 2024 23: +0,1707865200
0.367,1,Feb 14 2024 01: +0,1707872400
0.376,1,Feb 14 2024 04: +0,1707883200
0.384,1,Feb 14 2024 05: +0,1707886800
0.343,1,Feb 14 2024 08: +0,1707897600
0.376,1,Feb 14 2024 12: +0,1707912000
0.425,3,Feb 14 2024 14: +0,1707919200
0.431,1,Feb 14 2024 16: +0,1707926400
0.431,1,Feb 14 2024 17: +0,1707930000
0.427,1,Feb 14 2024 18: +0,1707933600
0.434,2,Feb 14 2024 19: +0,1707937200
0.443,1,Feb 14 2024 21: +0,1707944400
0.441,1,Feb 15 2024 02: +0,1707962400
0.439,1,Feb 15 2024 04: +0,1707969600
0.425,2,Feb 15 2024 06: +0,1707976800
0.44,1,Feb 15 2024 08: +0,1707984000
0.44,1,Feb 15 2024 10: +0,1707991200
0.335,1,Feb 15 2024 12: +0,1707998400
0.439,1,Feb 15 2024 13: +0,1708002000
0.233,2,Feb 15 2024 18: +0,1708020000
0.383,1,Feb 15 2024 19: +0,1708023600
0.389,1,Feb 15 2024 20: +0,1708027200
0.388,1,Feb 15 2024 21: +0,1708030800
0.403,1,Feb 15 2024 22: +0,1708034400
0.369,2,Feb 16 2024 01: +0,1708045200
0.403,1,Feb 16 2024 05: +0,1708059600
0.402,1,Feb 16 2024 14: +0,1708092000
0.403,1,Feb 16 2024 16: +0,1708099200
0.403,1,Feb 16 2024 18: +0,1708106400
0.404,1,Feb 16 2024 19: +0,1708110000
0.271,1,Feb 16 2024 20: +0,1708113600
0.271,1,Feb 16 2024 21: +0,1708117200
0.411,1,Feb 17 2024 00: +0,1708128000
0.343,1,Feb 17 2024 01: +0,1708131600
0.271,1,Feb 17 2024 03: +0,1708138800
0.406,1,Feb 17 2024 13: +0,1708174800
0.41,3,Feb 17 2024 14: +0,1708178400
0.439,1,Feb 17 2024 15: +0,1708182000
0.271,1,Feb 17 2024 18: +0,1708192800
0.433,1,Feb 18 2024 00: +0,1708214400
0.433,1,Feb 18 2024 04: +0,1708228800
0.43,1,Feb 18 2024 06: +0,1708236000
0.388,1,Feb 18 2024 09: +0,1708246800
0.406,4,Feb 18 2024 10: +0,1708250400
0.339,1,Feb 18 2024 15: +0,1708268400
0.4,3,Feb 18 2024 16: +0,1708272000
0.4,1,Feb 18 2024 17: +0,1708275600
0.426,1,Feb 18 2024 18: +0,1708279200
0.424,3,Feb 18 2024 20: +0,1708286400
0.415,1,Feb 19 2024 08: +0,1708329600
0.356,2,Feb 19 2024 16: +0,1708358400
0.364,1,Feb 19 2024 20: +0,1708372800
0.351,1,Feb 19 2024 21: +0,1708376400
0.316,1,Feb 20 2024 00: +0,1708387200
0.347,1,Feb 20 2024 04: +0,1708401600
0.363,1,Feb 20 2024 07: +0,1708412400
0.354,1,Feb 20 2024 08: +0,1708416000
0.356,1,Feb 20 2024 09: +0,1708419600
0.371,1,Feb 20 2024 14: +0,1708437600
0.364,1,Feb 20 2024 20: +0,1708459200
0.393,2,Feb 20 2024 21: +0,1708462800
0.229,3,Feb 20 2024 22: +0,1708466400
0.316,4,Feb 21 2024 01: +0,1708477200
0.379,1,Feb 21 2024 03: +0,1708484400
0.405,3,Feb 21 2024 05: +0,1708491600
0.341,1,Feb 21 2024 07: +0,1708498800
0.405,2,Feb 21 2024 09: +0,1708506000
0.357,4,Feb 21 2024 10: +0,1708509600
0.367,1,Feb 21 2024 13: +0,1708520400
0.38,1,Feb 21 2024 14: +0,1708524000
0.339,3,Feb 21 2024 16: +0,1708531200
0.339,3,Feb 21 2024 17: +0,1708534800
0.389,1,Feb 21 2024 19: +0,1708542000
0.403,1,Feb 21 2024 23: +0,1708556400
0.404,1,Feb 22 2024 03: +0,1708570800
0.402,2,Feb 22 2024 08: +0,1708588800
0.403,1,Feb 22 2024 10: +0,1708596000
0.403,1,Feb 22 2024 11: +0,1708599600
0.347,3,Feb 22 2024 13: +0,1708606800
0.332,2,Feb 22 2024 15: +0,1708614000
0.347,3,Feb 22 2024 16: +0,1708617600
0.325,1,Feb 22 2024 18: +0,1708624800
0.399,2,Feb 22 2024 19: +0,1708628400
0.409,5,Feb 22 2024 20: +0,1708632000
0.403,1,Feb 22 2024 21: +0,1708635600
0.408,2,Feb 22 2024 22: +0,1708639200
0.409,1,Feb 23 2024 00: +0,1708646400
0.408,2,Feb 23 2024 08: +0,1708675200
0.413,1,Feb 23 2024 09: +0,1708678800
0.417,2,Feb 23 2024 10: +0,1708682400
0.417,1,Feb 23 2024 12: +0,1708689600
0.409,1,Feb 23 2024 15: +0,1708700400
0.252,9,Feb 23 2024 16: +0,1708704000
0.252,3,Feb 23 2024 17: +0,1708707600
0.403,3,Feb 23 2024 18: +0,1708711200
0.326,2,Feb 24 2024 00: +0,1708732800
0.371,1,Feb 24 2024 08: +0,1708761600
0.317,1,Feb 24 2024 10: +0,1708768800
0.371,1,Feb 24 2024 11: +0,1708772400
0.363,1,Feb 24 2024 15: +0,1708786800
0.308,1,Feb 24 2024 16: +0,1708790400
0.333,2,Feb 24 2024 20: +0,1708804800
0.331,1,Feb 24 2024 22: +0,1708812000
0.331,1,Feb 24 2024 23: +0,1708815600
0.308,1,Feb 25 2024 01: +0,1708822800
0.339,1,Feb 25 2024 04: +0,1708833600
0.331,1,Feb 25 2024 07: +0,1708844400
0.339,2,Feb 25 2024 09: +0,1708851600
0.337,1,Feb 25 2024 11: +0,1708858800
0.301,1,Feb 25 2024 13: +0,1708866000
0.324,1,Feb 25 2024 16: +0,1708876800
0.305,2,Feb 25 2024 17: +0,1708880400
0.325,3,Feb 25 2024 20: +0,1708891200
0.321,2,Feb 25 2024 21: +0,1708894800
0.32,1,Feb 25 2024 23: +0,1708902000
0.325,1,Feb 26 2024 01: +0,1708909200
0.278,1,Feb 26 2024 07: +0,1708930800
0.325,1,Feb 26 2024 08: +0,1708934400
0.297,2,Feb 26 2024 09: +0,1708938000
0.321,1,Feb 26 2024 10: +0,1708941600
0.225,1,Feb 26 2024 17: +0,1708966800
0.269,1,Feb 27 2024 07: +0,1709017200
0.328,2,Feb 27 2024 09: +0,1709024400
0.32,1,Feb 27 2024 10: +0,1709028000
0.328,1,Feb 27 2024 12: +0,1709035200
0.337,2,Feb 27 2024 17: +0,1709053200
0.337,1,Feb 27 2024 18: +0,1709056800
0.32,1,Feb 27 2024 23: +0,1709074800
0.335,1,Feb 28 2024 04: +0,1709092800
0.328,1,Feb 28 2024 07: +0,1709103600
0.33,3,Feb 28 2024 12: +0,1709121600
0.319,1,Feb 28 2024 16: +0,1709136000
0.321,12,Feb 28 2024 17: +0,1709139600
0.321,6,Feb 28 2024 18: +0,1709143200
0.281,10,Feb 28 2024 19: +0,1709146800
0.313,1,Feb 28 2024 21: +0,1709154000
0.312,2,Feb 28 2024 23: +0,1709161200
0.318,1,Feb 29 2024 01: +0,1709168400
0.321,1,Feb 29 2024 03: +0,1709175600
0.341,1,Feb 29 2024 11: +0,1709204400
0.34,1,Feb 29 2024 12: +0,1709208000
0.312,1,Feb 29 2024 13: +0,1709211600
0.337,1,Feb 29 2024 14: +0,1709215200
0.339,2,Feb 29 2024 15: +0,1709218800
0.333,2,Feb 29 2024 17: +0,1709226000
0.339,1,Feb 29 2024 18: +0,1709229600
0.339,1,Feb 29 2024 20: +0,1709236800
0.266,6,Feb 29 2024 22: +0,1709244000
0.305,2,Feb 29 2024 23: +0,1709247600
0.333,2,Mar 01 2024 01: +0,1709254800
0.338,1,Mar 01 2024 03: +0,1709262000
0.339,1,Mar 01 2024 04: +0,1709265600
0.339,3,Mar 01 2024 12: +0,1709294400
0.339,1,Mar 01 2024 13: +0,1709298000
0.308,4,Mar 01 2024 14: +0,1709301600
0.339,1,Mar 01 2024 17: +0,1709312400
0.325,2,Mar 01 2024 18: +0,1709316000
0.339,3,Mar 01 2024 21: +0,1709326800
0.33,1,Mar 01 2024 23: +0,1709334000
0.32,1,Mar 02 2024 00: +0,1709337600
0.328,1,Mar 02 2024 02: +0,1709344800
0.338,1,Mar 02 2024 04: +0,1709352000
0.338,1,Mar 02 2024 07: +0,1709362800
0.345,1,Mar 02 2024 09: +0,1709370000
0.338,1,Mar 02 2024 13: +0,1709384400
0.349,1,Mar 02 2024 14: +0,1709388000
0.347,2,Mar 02 2024 18: +0,1709402400
0.308,2,Mar 02 2024 20: +0,1709409600
0.338,1,Mar 02 2024 21: +0,1709413200
0.35,1,Mar 02 2024 22: +0,1709416800
0.349,1,Mar 03 2024 00: +0,1709424000
0.359,1,Mar 03 2024 01: +0,1709427600
0.359,1,Mar 03 2024 02: +0,1709431200
0.35,1,Mar 03 2024 09: +0,1709456400
0.347,1,Mar 03 2024 10: +0,1709460000
0.351,2,Mar 03 2024 11: +0,1709463600
0.337,1,Mar 03 2024 16: +0,1709481600
0.359,2,Mar 03 2024 18: +0,1709488800
0.359,1,Mar 03 2024 19: +0,1709492400
0.36,1,Mar 03 2024 20: +0,1709496000
0.361,2,Mar 03 2024 21: +0,1709499600
0.36,1,Mar 04 2024 00: +0,1709510400
0.36,1,Mar 04 2024 03: +0,1709521200
0.367,1,Mar 04 2024 04: +0,1709524800
0.242,1,Mar 04 2024 13: +0,1709557200
0.359,1,Mar 04 2024 19: +0,1709578800
0.343,1,Mar 04 2024 21: +0,1709586000
0.359,1,Mar 05 2024 02: +0,1709604000
0.296,1,Mar 05 2024 05: +0,1709614800
0.346,2,Mar 05 2024 07: +0,1709622000
0.299,2,Mar 05 2024 10: +0,1709632800
0.359,2,Mar 05 2024 12: +0,1709640000
0.304,1,Mar 05 2024 17: +0,1709658000
0.347,1,Mar 05 2024 20: +0,1709668800
0.359,1,Mar 05 2024 21: +0,1709672400
0.36,1,Mar 06 2024 03: +0,1709694000
0.332,2,Mar 06 2024 06: +0,1709704800
0.31,1,Mar 06 2024 08: +0,1709712000
0.321,1,Mar 06 2024 09: +0,1709715600
0.359,4,Mar 06 2024 13: +0,1709730000
0.36,1,Mar 06 2024 14: +0,1709733600
0.355,1,Mar 06 2024 17: +0,1709744400
0.364,2,Mar 06 2024 19: +0,1709751600
0.308,2,Mar 06 2024 22: +0,1709762400
0.377,1,Mar 06 2024 23: +0,1709766000
0.384,1,Mar 07 2024 00: +0,1709769600
0.357,1,Mar 07 2024 07: +0,1709794800
0.383,1,Mar 07 2024 13: +0,1709816400
0.383,1,Mar 07 2024 16: +0,1709827200
0.368,1,Mar 07 2024 17: +0,1709830800
