price,quantity,date,unix timestamp
0.948,1,Jun 03 2020 01: +0,1591142400
0.977,2,Jun 04 2020 01: +0,1591228800
0.849,3,Jun 05 2020 01: +0,1591315200
1.027,1,Jun 06 2020 01: +0,1591401600
0.981,2,Jun 07 2020 01: +0,1591488000
0.948,2,Jun 08 2020 01: +0,1591574400
0.864,2,Jun 09 2020 01: +0,1591660800
0.837,1,Jun 10 2020 01: +0,1591747200
0.904,4,Jun 11 2020 01: +0,1591833600
0.789,2,Jun 12 2020 01: +0,1591920000
0.946,4,Jun 13 2020 01: +0,1592006400
0.81,4,Jun 14 2020 01: +0,1592092800
0.829,2,Jun 15 2020 01: +0,1592179200
0.906,7,Jun 16 2020 01: +0,1592265600
0.847,2,Jun 17 2020 01: +0,1592352000
0.96,1,Jun 18 2020 01: +0,1592438400
0.865,5,Jun 21 2020 01: +0,1592697600
0.913,2,Jun 22 2020 01: +0,1592784000
0.902,1,Jun 24 2020 01: +0,1592956800
0.692,2,Jun 26 2020 01: +0,1593129600
0.767,3,Jun 27 2020 01: +0,1593216000
0.769,2,Jun 28 2020 01: +0,1593302400
0.814,3,Jun 29 2020 01: +0,1593388800
0.794,2,Jun 30 2020 01: +0,1593475200
0.802,2,Jul 01 2020 01: +0,1593561600
0.827,1,Jul 03 2020 01: +0,1593734400
0.861,6,Jul 04 2020 01: +0,1593820800
0.928,1,Jul 05 2020 01: +0,1593907200
0.918,4,Jul 06 2020 01: +0,1593993600
0.961,7,Jul 07 2020 01: +0,1594080000
0.998,2,Jul 08 2020 01: +0,1594166400
0.89,3,Jul 09 2020 01: +0,1594252800
1.065,1,Jul 10 2020 01: +0,1594339200
1.065,1,Jul 11 2020 01: +0,1594425600
0.826,2,Jul 12 2020 01: +0,1594512000
0.992,1,Jul 13 2020 01: +0,1594598400
1.09,1,Jul 14 2020 01: +0,1594684800
0.976,2,Jul 15 2020 01: +0,1594771200
0.948,2,Jul 16 2020 01: +0,1594857600
1.117,1,Jul 17 2020 01: +0,1594944000
0.96,2,Jul 19 2020 01: +0,1595116800
1.042,2,Jul 20 2020 01: +0,1595203200
1.138,3,Jul 21 2020 01: +0,1595289600
0.868,2,Jul 22 2020 01: +0,1595376000
1.199,2,Jul 23 2020 01: +0,1595462400
1.206,1,Jul 24 2020 01: +0,1595548800
1.214,5,Jul 25 2020 01: +0,1595635200
1.036,3,Jul 26 2020 01: +0,1595721600
1.373,13,Jul 27 2020 01: +0,1595808000
1.386,6,Jul 28 2020 01: +0,1595894400
2.377,15,Jul 29 2020 01: +0,1595980800
1.156,2,Jul 30 2020 01: +0,1596067200
1.612,3,Aug 01 2020 01: +0,1596240000
1.667,1,Aug 02 2020 01: +0,1596326400
1.364,2,Aug 03 2020 01: +0,1596412800
1.73,3,Aug 04 2020 01: +0,1596499200
1.248,3,Aug 08 2020 01: +0,1596844800
1.324,3,Aug 09 2020 01: +0,1596931200
1.108,1,Aug 11 2020 01: +0,1597104000
1.39,2,Aug 12 2020 01: +0,1597190400
1.276,4,Aug 14 2020 01: +0,1597363200
1.406,3,Aug 15 2020 01: +0,1597449600
1.026,1,Aug 16 2020 01: +0,1597536000
1.217,1,Aug 19 2020 01: +0,1597795200
1.208,2,Aug 20 2020 01: +0,1597881600
1.182,2,Aug 21 2020 01: +0,1597968000
1.03,4,Aug 23 2020 01: +0,1598140800
1.019,3,Aug 25 2020 01: +0,1598313600
0.994,2,Aug 26 2020 01: +0,1598400000
1.292,7,Aug 30 2020 01: +0,1598745600
1.212,2,Aug 31 2020 01: +0,1598832000
1.312,1,Sep 01 2020 01: +0,1598918400
1.15,3,Sep 03 2020 01: +0,1599091200
1.332,1,Sep 04 2020 01: +0,1599177600
1.334,1,Sep 05 2020 01: +0,1599264000
1.394,3,Sep 06 2020 01: +0,1599350400
1.404,1,Sep 07 2020 01: +0,1599436800
1.405,1,Sep 08 2020 01: +0,1599523200
1.367,1,Sep 09 2020 01: +0,1599609600
1.415,3,Sep 10 2020 01: +0,1599696000
1.042,1,Sep 11 2020 01: +0,1599782400
1.292,2,Sep 12 2020 01: +0,1599868800
1.1,1,Sep 13 2020 01: +0,1599955200
1.13,2,Sep 15 2020 01: +0,1600128000
1.168,1,Sep 16 2020 01: +0,1600214400
1.18,3,Sep 17 2020 01: +0,1600300800
1.307,1,Sep 18 2020 01: +0,1600387200
1.189,2,Sep 19 2020 01: +0,1600473600
1.026,1,Sep 20 2020 01: +0,1600560000
1.117,3,Sep 21 2020 01: +0,1600646400
1.146,2,Sep 23 2020 01: +0,1600819200
1.307,3,Sep 24 2020 01: +0,1600905600
1.4,1,Sep 26 2020 01: +0,1601078400
1.075,1,Sep 27 2020 01: +0,1601164800
1.135,5,Sep 29 2020 01: +0,1601337600
1.042,1,Sep 30 2020 01: +0,1601424000
1.093,1,Oct 01 2020 01: +0,1601510400
0.994,1,Oct 02 2020 01: +0,1601596800
1.083,1,Oct 03 2020 01: +0,1601683200
0.926,1,Oct 04 2020 01: +0,1601769600
1.092,1,Oct 08 2020 01: +0,1602115200
0.952,3,Oct 10 2020 01: +0,1602288000
1.021,3,Oct 11 2020 01: +0,1602374400
0.972,2,Oct 12 2020 01: +0,1602460800
1.037,1,Oct 14 2020 01: +0,1602633600
1.03,1,Oct 15 2020 01: +0,1602720000
1.068,3,Oct 16 2020 01: +0,1602806400
1.084,2,Oct 17 2020 01: +0,1602892800
1.042,2,Oct 19 2020 01: +0,1603065600
1.095,2,Oct 20 2020 01: +0,1603152000
1.083,1,Oct 21 2020 01: +0,1603238400
0.861,1,Oct 22 2020 01: +0,1603324800
1.113,1,Oct 24 2020 01: +0,1603497600
1.059,2,Oct 26 2020 01: +0,1603674000
1.116,2,Oct 27 2020 01: +0,1603760400
1.255,3,Oct 29 2020 01: +0,1603933200
1.278,1,Oct 30 2020 01: +0,1604019600
1.362,1,Oct 31 2020 01: +0,1604106000
1.337,1,Nov 02 2020 01: +0,1604278800
1.167,3,Nov 04 2020 01: +0,1604451600
1.31,3,Nov 05 2020 01: +0,1604538000
1.158,3,Nov 07 2020 01: +0,1604710800
1.039,1,Nov 08 2020 01: +0,1604797200
1.042,1,Nov 09 2020 01: +0,1604883600
1.274,2,Nov 10 2020 01: +0,1604970000
1.129,3,Nov 11 2020 01: +0,1605056400
1.183,1,Nov 12 2020 01: +0,1605142800
1.029,3,Nov 13 2020 01: +0,1605229200
0.932,2,Nov 14 2020 01: +0,1605315600
1.108,1,Nov 15 2020 01: +0,1605402000
1.119,1,Nov 16 2020 01: +0,1605488400
0.987,1,Nov 20 2020 01: +0,1605834000
1.043,2,Nov 21 2020 01: +0,1605920400
0.834,1,Nov 22 2020 01: +0,1606006800
1.108,1,Nov 23 2020 01: +0,1606093200
0.964,3,Nov 24 2020 01: +0,1606179600
1.03,2,Nov 25 2020 01: +0,1606266000
0.936,2,Nov 26 2020 01: +0,1606352400
1.047,1,Nov 27 2020 01: +0,1606438800
1.106,7,Nov 28 2020 01: +0,1606525200
0.982,4,Nov 29 2020 01: +0,1606611600
1.065,3,Nov 30 2020 01: +0,1606698000
1.307,1,Dec 01 2020 01: +0,1606784400
1.03,2,Dec 03 2020 01: +0,1606957200
0.91,3,Dec 04 2020 01: +0,1607043600
0.893,1,Dec 05 2020 01: +0,1607130000
1.15,1,Dec 06 2020 01: +0,1607216400
1.219,1,Dec 07 2020 01: +0,1607302800
0.995,2,Dec 08 2020 01: +0,1607389200
0.883,4,Dec 09 2020 01: +0,1607475600
0.86,1,Dec 10 2020 01: +0,1607562000
0.736,1,Dec 11 2020 01: +0,1607648400
0.882,3,Dec 13 2020 01: +0,1607821200
0.939,2,Dec 15 2020 01: +0,1607994000
0.856,2,Dec 16 2020 01: +0,1608080400
0.965,1,Dec 17 2020 01: +0,1608166800
0.971,3,Dec 18 2020 01: +0,1608253200
0.952,1,Dec 19 2020 01: +0,1608339600
0.98,1,Dec 23 2020 01: +0,1608685200
1.037,2,Dec 24 2020 01: +0,1608771600
0.898,4,Dec 26 2020 01: +0,1608944400
0.86,1,Dec 27 2020 01: +0,1609030800
1.001,2,Dec 28 2020 01: +0,1609117200
1.015,2,Dec 29 2020 01: +0,1609203600
0.835,1,Dec 30 2020 01: +0,1609290000
0.878,5,Dec 31 2020 01: +0,1609376400
0.942,1,Jan 01 2021 01: +0,1609462800
0.926,1,Jan 02 2021 01: +0,1609549200
0.898,2,Jan 03 2021 01: +0,1609635600
0.915,1,Jan 04 2021 01: +0,1609722000
0.926,1,Jan 05 2021 01: +0,1609808400
0.877,4,Jan 06 2021 01: +0,1609894800
0.876,2,Jan 07 2021 01: +0,1609981200
0.908,5,Jan 08 2021 01: +0,1610067600
1.032,2,Jan 09 2021 01: +0,1610154000
1.063,1,Jan 10 2021 01: +0,1610240400
0.861,10,Jan 11 2021 01: +0,1610326800
0.836,1,Jan 13 2021 01: +0,1610499600
0.832,5,Jan 14 2021 01: +0,1610586000
0.903,2,Jan 15 2021 01: +0,1610672400
0.897,4,Jan 16 2021 01: +0,1610758800
0.907,2,Jan 17 2021 01: +0,1610845200
0.823,2,Jan 18 2021 01: +0,1610931600
0.871,5,Jan 19 2021 01: +0,1611018000
0.914,4,Jan 20 2021 01: +0,1611104400
0.927,3,Jan 21 2021 01: +0,1611190800
0.966,3,Jan 22 2021 01: +0,1611277200
0.952,1,Jan 23 2021 01: +0,1611363600
1.092,2,Jan 24 2021 01: +0,1611450000
1.17,3,Jan 25 2021 01: +0,1611536400
1.192,3,Jan 26 2021 01: +0,1611622800
1.015,2,Jan 27 2021 01: +0,1611709200
0.918,1,Jan 28 2021 01: +0,1611795600
1.019,3,Jan 29 2021 01: +0,1611882000
0.902,1,Jan 31 2021 01: +0,1612054800
0.999,1,Feb 01 2021 01: +0,1612141200
1.013,1,Feb 02 2021 01: +0,1612227600
1.024,4,Feb 03 2021 01: +0,1612314000
0.997,2,Feb 04 2021 01: +0,1612400400
1.196,4,Feb 05 2021 01: +0,1612486800
1.208,3,Feb 06 2021 01: +0,1612573200
1.269,12,Feb 07 2021 01: +0,1612659600
1.241,1,Feb 08 2021 01: +0,1612746000
1.067,3,Feb 10 2021 01: +0,1612918800
1.064,3,Feb 11 2021 01: +0,1613005200
1.184,2,Feb 12 2021 01: +0,1613091600
0.943,6,Feb 13 2021 01: +0,1613178000
0.915,3,Feb 15 2021 01: +0,1613350800
0.964,3,Feb 16 2021 01: +0,1613437200
0.975,5,Feb 18 2021 01: +0,1613610000
0.995,3,Feb 19 2021 01: +0,1613696400
1.05,3,Feb 20 2021 01: +0,1613782800
1.133,2,Feb 21 2021 01: +0,1613869200
1.032,3,Feb 24 2021 01: +0,1614128400
1.181,4,Feb 25 2021 01: +0,1614214800
1.191,1,Feb 27 2021 01: +0,1614387600
1.077,3,Feb 28 2021 01: +0,1614474000
0.968,1,Mar 01 2021 01: +0,1614560400
1.106,1,Mar 02 2021 01: +0,1614646800
1.141,1,Mar 03 2021 01: +0,1614733200
0.944,6,Mar 06 2021 01: +0,1614992400
0.975,2,Mar 07 2021 01: +0,1615078800
0.949,1,Mar 08 2021 01: +0,1615165200
0.944,4,Mar 09 2021 01: +0,1615251600
0.929,1,Mar 10 2021 01: +0,1615338000
1.008,2,Mar 11 2021 01: +0,1615424400
1.026,2,Mar 12 2021 01: +0,1615510800
0.995,2,Mar 13 2021 01: +0,1615597200
0.96,2,Mar 14 2021 01: +0,1615683600
0.864,2,Mar 16 2021 01: +0,1615856400
0.931,1,Mar 17 2021 01: +0,1615942800
0.936,2,Mar 18 2021 01: +0,1616029200
0.967,2,Mar 19 2021 01: +0,1616115600
0.936,1,Mar 20 2021 01: +0,1616202000
0.9,3,Mar 21 2021 01: +0,1616288400
0.862,6,Mar 22 2021 01: +0,1616374800
0.798,1,Mar 23 2021 01: +0,1616461200
0.892,2,Mar 24 2021 01: +0,1616547600
0.861,3,Mar 25 2021 01: +0,1616634000
0.855,6,Mar 26 2021 01: +0,1616720400
0.869,3,Mar 27 2021 01: +0,1616806800
0.907,3,Mar 28 2021 01: +0,1616893200
0.846,4,Mar 29 2021 01: +0,1616976000
0.908,6,Mar 30 2021 01: +0,1617062400
1.049,5,Mar 31 2021 01: +0,1617148800
1.075,1,Apr 01 2021 01: +0,1617235200
0.976,3,Apr 02 2021 01: +0,1617321600
1.046,1,Apr 03 2021 01: +0,1617408000
0.939,2,Apr 04 2021 01: +0,1617494400
0.918,6,Apr 05 2021 01: +0,1617580800
0.988,1,Apr 06 2021 01: +0,1617667200
0.948,3,Apr 07 2021 01: +0,1617753600
0.861,8,Apr 08 2021 01: +0,1617840000
0.901,3,Apr 09 2021 01: +0,1617926400
0.855,1,Apr 10 2021 01: +0,1618012800
0.948,1,Apr 11 2021 01: +0,1618099200
0.96,2,Apr 13 2021 01: +0,1618272000
1.039,1,Apr 14 2021 01: +0,1618358400
0.885,1,Apr 15 2021 01: +0,1618444800
0.81,2,Apr 16 2021 01: +0,1618531200
0.901,2,Apr 17 2021 01: +0,1618617600
0.819,1,Apr 18 2021 01: +0,1618704000
0.86,2,Apr 19 2021 01: +0,1618790400
0.611,2,Apr 20 2021 01: +0,1618876800
0.906,2,Apr 21 2021 01: +0,1618963200
0.87,5,Apr 22 2021 01: +0,1619049600
0.988,1,Apr 23 2021 01: +0,1619136000
1.006,3,Apr 24 2021 01: +0,1619222400
1.005,5,Apr 25 2021 01: +0,1619308800
1.067,1,Apr 29 2021 01: +0,1619654400
1.017,3,Apr 30 2021 01: +0,1619740800
1.117,1,May 02 2021 01: +0,1619913600
1.108,1,May 04 2021 01: +0,1620086400
0.926,5,May 07 2021 01: +0,1620345600
0.968,2,May 08 2021 01: +0,1620432000
1.034,3,May 09 2021 01: +0,1620518400
1.076,2,May 10 2021 01: +0,1620604800
1.078,3,May 11 2021 01: +0,1620691200
1.028,2,May 12 2021 01: +0,1620777600
1.01,3,May 14 2021 01: +0,1620950400
1.014,5,May 17 2021 01: +0,1621209600
1.074,1,May 18 2021 01: +0,1621296000
1.07,3,May 20 2021 01: +0,1621468800
0.965,5,May 21 2021 01: +0,1621555200
0.612,3,May 22 2021 01: +0,1621641600
0.897,2,May 23 2021 01: +0,1621728000
0.939,2,May 24 2021 01: +0,1621814400
1.088,1,May 25 2021 01: +0,1621900800
1.102,1,May 26 2021 01: +0,1621987200
1.012,4,May 27 2021 01: +0,1622073600
1.131,2,May 28 2021 01: +0,1622160000
1.155,1,May 29 2021 01: +0,1622246400
1.078,3,May 30 2021 01: +0,1622332800
1.065,1,May 31 2021 01: +0,1622419200
1.146,3,Jun 01 2021 01: +0,1622505600
1.009,1,Jun 02 2021 01: +0,1622592000
1.001,1,Jun 04 2021 01: +0,1622764800
1.001,3,Jun 05 2021 01: +0,1622851200
0.951,1,Jun 06 2021 01: +0,1622937600
1.073,3,Jun 07 2021 01: +0,1623024000
1.301,4,Jun 08 2021 01: +0,1623110400
1.241,2,Jun 09 2021 01: +0,1623196800
1.075,1,Jun 11 2021 01: +0,1623369600
1.309,1,Jun 12 2021 01: +0,1623456000
1.075,1,Jun 13 2021 01: +0,1623542400
1.067,1,Jun 14 2021 01: +0,1623628800
0.888,1,Jun 17 2021 01: +0,1623888000
1.182,2,Jun 19 2021 01: +0,1624060800
1.087,4,Jun 21 2021 01: +0,1624233600
1.24,3,Jun 22 2021 01: +0,1624320000
1.183,2,Jun 24 2021 01: +0,1624492800
1.216,1,Jun 25 2021 01: +0,1624579200
1.244,1,Jun 26 2021 01: +0,1624665600
0.889,4,Jun 27 2021 01: +0,1624752000
0.899,2,Jun 28 2021 01: +0,1624838400
0.947,1,Jun 29 2021 01: +0,1624924800
0.892,1,Jun 30 2021 01: +0,1625011200
0.982,3,Jul 01 2021 01: +0,1625097600
0.926,1,Jul 02 2021 01: +0,1625184000
1.025,2,Jul 03 2021 01: +0,1625270400
0.918,1,Jul 05 2021 01: +0,1625443200
1.082,2,Jul 07 2021 01: +0,1625616000
1.105,2,Jul 09 2021 01: +0,1625788800
1.101,2,Jul 10 2021 01: +0,1625875200
1.158,1,Jul 11 2021 01: +0,1625961600
0.993,2,Jul 13 2021 01: +0,1626134400
1.274,1,Jul 14 2021 01: +0,1626220800
1.266,1,Jul 18 2021 01: +0,1626566400
1.266,1,Jul 19 2021 01: +0,1626652800
1.219,3,Jul 23 2021 01: +0,1626998400
1.279,2,Jul 25 2021 01: +0,1627171200
1.284,1,Jul 26 2021 01: +0,1627257600
1.099,1,Jul 28 2021 01: +0,1627430400
1.189,2,Jul 29 2021 01: +0,1627516800
1.187,2,Jul 30 2021 01: +0,1627603200
1.378,1,Aug 01 2021 01: +0,1627776000
1.378,1,Aug 02 2021 01: +0,1627862400
1.117,1,Aug 04 2021 01: +0,1628035200
1.379,1,Aug 05 2021 01: +0,1628121600
1.357,1,Aug 06 2021 01: +0,1628208000
1.389,2,Aug 07 2021 01: +0,1628294400
1.312,2,Aug 08 2021 01: +0,1628380800
1.092,1,Aug 09 2021 01: +0,1628467200
1.328,4,Aug 10 2021 01: +0,1628553600
1.406,1,Aug 12 2021 01: +0,1628726400
1.037,3,Aug 13 2021 01: +0,1628812800
1.411,1,Aug 14 2021 01: +0,1628899200
1.361,1,Aug 16 2021 01: +0,1629072000
1.323,3,Aug 17 2021 01: +0,1629158400
1.331,1,Aug 18 2021 01: +0,1629244800
0.96,2,Aug 21 2021 01: +0,1629504000
1.154,1,Aug 22 2021 01: +0,1629590400
1.159,1,Aug 23 2021 01: +0,1629676800
1.164,1,Aug 24 2021 01: +0,1629763200
1.07,2,Aug 25 2021 01: +0,1629849600
1.027,2,Aug 28 2021 01: +0,1630108800
1.202,5,Aug 29 2021 01: +0,1630195200
1.359,1,Aug 30 2021 01: +0,1630281600
0.303,1,Aug 31 2021 01: +0,1630368000
1.042,1,Sep 01 2021 01: +0,1630454400
1.351,1,Sep 02 2021 01: +0,1630540800
1.321,1,Sep 03 2021 01: +0,1630627200
1.117,1,Sep 04 2021 01: +0,1630713600
1.092,1,Sep 05 2021 01: +0,1630800000
1.282,1,Sep 06 2021 01: +0,1630886400
1.332,1,Sep 07 2021 01: +0,1630972800
1.16,1,Sep 08 2021 01: +0,1631059200
1.052,3,Sep 10 2021 01: +0,1631232000
1.023,1,Sep 12 2021 01: +0,1631404800
1.051,3,Sep 15 2021 01: +0,1631664000
0.827,1,Sep 16 2021 01: +0,1631750400
1.067,3,Sep 17 2021 01: +0,1631836800
1.117,1,Sep 20 2021 01: +0,1632096000
0.992,3,Sep 21 2021 01: +0,1632182400
1.013,3,Sep 22 2021 01: +0,1632268800
0.931,2,Sep 23 2021 01: +0,1632355200
0.96,5,Sep 24 2021 01: +0,1632441600
0.837,1,Sep 26 2021 01: +0,1632614400
0.981,2,Sep 28 2021 01: +0,1632787200
0.805,3,Sep 29 2021 01: +0,1632873600
1.044,3,Sep 30 2021 01: +0,1632960000
1.036,2,Oct 01 2021 01: +0,1633046400
0.836,2,Oct 02 2021 01: +0,1633132800
1.046,2,Oct 03 2021 01: +0,1633219200
0.67,2,Oct 04 2021 01: +0,1633305600
0.875,3,Oct 05 2021 01: +0,1633392000
0.74,2,Oct 07 2021 01: +0,1633564800
0.793,4,Oct 09 2021 01: +0,1633737600
0.874,3,Oct 10 2021 01: +0,1633824000
0.851,1,Oct 11 2021 01: +0,1633910400
0.918,1,Oct 12 2021 01: +0,1633996800
0.98,2,Oct 13 2021 01: +0,1634083200
0.993,4,Oct 14 2021 01: +0,1634169600
0.962,2,Oct 15 2021 01: +0,1634256000
0.921,1,Oct 18 2021 01: +0,1634515200
0.935,1,Oct 19 2021 01: +0,1634601600
1.001,1,Oct 20 2021 01: +0,1634688000
0.786,1,Oct 22 2021 01: +0,1634860800
0.771,1,Oct 24 2021 01: +0,1635033600
0.842,2,Oct 25 2021 01: +0,1635120000
0.832,4,Oct 27 2021 01: +0,1635292800
0.808,1,Oct 28 2021 01: +0,1635379200
0.749,7,Oct 29 2021 01: +0,1635465600
0.78,2,Oct 30 2021 01: +0,1635552000
0.707,2,Oct 31 2021 01: +0,1635638400
0.854,1,Nov 01 2021 01: +0,1635728400
0.794,1,Nov 02 2021 01: +0,1635814800
0.77,3,Nov 03 2021 01: +0,1635901200
0.794,1,Nov 04 2021 01: +0,1635987600
0.826,1,Nov 05 2021 01: +0,1636074000
0.837,1,Nov 06 2021 01: +0,1636160400
0.79,3,Nov 07 2021 01: +0,1636246800
0.687,5,Nov 08 2021 01: +0,1636333200
0.746,1,Nov 09 2021 01: +0,1636419600
0.818,1,Nov 10 2021 01: +0,1636506000
0.836,2,Nov 11 2021 01: +0,1636592400
0.851,2,Nov 12 2021 01: +0,1636678800
0.784,3,Nov 13 2021 01: +0,1636765200
0.859,1,Nov 14 2021 01: +0,1636851600
0.976,1,Nov 16 2021 01: +0,1637024400
0.973,3,Nov 18 2021 01: +0,1637197200
1.078,1,Nov 19 2021 01: +0,1637283600
1.057,1,Nov 20 2021 01: +0,1637370000
0.985,1,Nov 22 2021 01: +0,1637542800
0.946,2,Nov 23 2021 01: +0,1637629200
0.86,1,Nov 24 2021 01: +0,1637715600
0.977,1,Nov 25 2021 01: +0,1637802000
1.017,2,Nov 26 2021 01: +0,1637888400
0.988,2,Nov 27 2021 01: +0,1637974800
1.027,1,Nov 28 2021 01: +0,1638061200
0.99,1,Nov 29 2021 01: +0,1638147600
1.025,1,Nov 30 2021 01: +0,1638234000
1.073,1,Dec 01 2021 01: +0,1638320400
1.076,3,Dec 02 2021 01: +0,1638406800
1.003,2,Dec 03 2021 01: +0,1638493200
1.082,1,Dec 04 2021 01: +0,1638579600
0.902,1,Dec 06 2021 01: +0,1638752400
1.057,2,Dec 08 2021 01: +0,1638925200
0.943,1,Dec 13 2021 01: +0,1639357200
1.084,1,Dec 14 2021 01: +0,1639443600
1.082,1,Dec 15 2021 01: +0,1639530000
1.089,2,Dec 16 2021 01: +0,1639616400
1.099,2,Dec 17 2021 01: +0,1639702800
0.926,1,Dec 18 2021 01: +0,1639789200
1.172,6,Dec 19 2021 01: +0,1639875600
1.348,2,Dec 20 2021 01: +0,1639962000
1.249,2,Dec 21 2021 01: +0,1640048400
1.368,1,Dec 22 2021 01: +0,1640134800
1.274,1,Dec 24 2021 01: +0,1640307600
1.395,9,Dec 25 2021 01: +0,1640394000
1.257,1,Dec 26 2021 01: +0,1640480400
1.301,3,Dec 28 2021 01: +0,1640653200
1.471,1,Dec 30 2021 01: +0,1640826000
1.454,2,Jan 02 2022 01: +0,1641085200
1.489,4,Jan 03 2022 01: +0,1641171600
1.24,2,Jan 04 2022 01: +0,1641258000
1.232,3,Jan 05 2022 01: +0,1641344400
1.415,2,Jan 06 2022 01: +0,1641430800
1.399,1,Jan 07 2022 01: +0,1641517200
1.489,3,Jan 08 2022 01: +0,1641603600
1.158,1,Jan 09 2022 01: +0,1641690000
1.456,1,Jan 11 2022 01: +0,1641862800
1.452,1,Jan 12 2022 01: +0,1641949200
1.371,4,Jan 14 2022 01: +0,1642122000
1.448,1,Jan 15 2022 01: +0,1642208400
1.224,2,Jan 16 2022 01: +0,1642294800
1.468,4,Jan 17 2022 01: +0,1642381200
1.497,1,Jan 18 2022 01: +0,1642467600
1.263,2,Jan 19 2022 01: +0,1642554000
1.578,1,Jan 21 2022 01: +0,1642726800
1.588,2,Jan 23 2022 01: +0,1642899600
1.598,1,Jan 24 2022 01: +0,1642986000
1.278,2,Jan 27 2022 01: +0,1643245200
1.539,2,Jan 28 2022 01: +0,1643331600
1.29,1,Jan 29 2022 01: +0,1643418000
1.241,1,Jan 30 2022 01: +0,1643504400
1.484,1,Jan 31 2022 01: +0,1643590800
1.158,1,Feb 01 2022 01: +0,1643677200
1.477,5,Feb 02 2022 01: +0,1643763600
1.524,7,Feb 03 2022 01: +0,1643850000
1.596,1,Feb 04 2022 01: +0,1643936400
1.613,2,Feb 05 2022 01: +0,1644022800
1.638,1,Feb 07 2022 01: +0,1644195600
1.415,2,Feb 08 2022 01: +0,1644282000
1.397,3,Feb 09 2022 01: +0,1644368400
1.518,1,Feb 11 2022 01: +0,1644541200
1.464,1,Feb 13 2022 01: +0,1644714000
1.568,2,Feb 14 2022 01: +0,1644800400
1.63,1,Feb 15 2022 01: +0,1644886800
1.657,4,Feb 16 2022 01: +0,1644973200
1.583,2,Feb 17 2022 01: +0,1645059600
1.675,2,Feb 18 2022 01: +0,1645146000
1.476,2,Feb 19 2022 01: +0,1645232400
1.642,1,Feb 21 2022 01: +0,1645405200
1.365,2,Feb 27 2022 01: +0,1645923600
1.409,3,Feb 28 2022 01: +0,1646010000
1.459,3,Mar 01 2022 01: +0,1646096400
1.555,1,Mar 02 2022 01: +0,1646182800
1.547,4,Mar 03 2022 01: +0,1646269200
1.29,1,Mar 04 2022 01: +0,1646355600
1.357,5,Mar 05 2022 01: +0,1646442000
1.423,1,Mar 06 2022 01: +0,1646528400
1.183,3,Mar 07 2022 01: +0,1646614800
1.507,2,Mar 08 2022 01: +0,1646701200
1.583,4,Mar 09 2022 01: +0,1646787600
1.267,1,Mar 10 2022 01: +0,1646874000
1.638,1,Mar 11 2022 01: +0,1646960400
1.645,4,Mar 12 2022 01: +0,1647046800
1.282,1,Mar 13 2022 01: +0,1647133200
1.612,1,Mar 14 2022 01: +0,1647219600
1.662,1,Mar 15 2022 01: +0,1647306000
1.71,3,Mar 16 2022 01: +0,1647392400
1.747,1,Mar 18 2022 01: +0,1647565200
1.654,1,Mar 22 2022 01: +0,1647910800
1.717,5,Mar 23 2022 01: +0,1647997200
1.764,2,Mar 24 2022 01: +0,1648083600
1.787,3,Mar 25 2022 01: +0,1648170000
1.572,1,Mar 26 2022 01: +0,1648256400
1.792,2,Mar 27 2022 01: +0,1648342800
1.803,8,Mar 28 2022 01: +0,1648425600
2.565,4,Mar 29 2022 01: +0,1648512000
2.374,2,Mar 31 2022 01: +0,1648684800
2.895,1,Apr 02 2022 01: +0,1648857600
3.979,5,Apr 03 2022 01: +0,1648944000
4.652,2,Apr 04 2022 01: +0,1649030400
3.267,1,Apr 05 2022 01: +0,1649116800
3.466,1,Apr 06 2022 01: +0,1649203200
3.515,2,Apr 07 2022 01: +0,1649289600
3.036,2,Apr 08 2022 01: +0,1649376000
3.462,1,Apr 10 2022 01: +0,1649548800
3.474,1,Apr 12 2022 01: +0,1649721600
2.961,1,Apr 13 2022 01: +0,1649808000
2.645,1,Apr 19 2022 01: +0,1650326400
2.614,2,Apr 22 2022 01: +0,1650585600
2.051,1,Apr 24 2022 01: +0,1650758400
2.125,4,Apr 25 2022 01: +0,1650844800
2.33,2,Apr 26 2022 01: +0,1650931200
2.233,2,Apr 27 2022 01: +0,1651017600
1.745,1,Apr 28 2022 01: +0,1651104000
2.064,2,Apr 29 2022 01: +0,1651190400
2.229,3,Apr 30 2022 01: +0,1651276800
1.686,1,May 01 2022 01: +0,1651363200
2.242,1,May 02 2022 01: +0,1651449600
2.396,4,May 03 2022 01: +0,1651536000
2.202,6,May 04 2022 01: +0,1651622400
2.383,1,May 05 2022 01: +0,1651708800
1.613,1,May 06 2022 01: +0,1651795200
1.712,1,May 08 2022 01: +0,1651968000
1.788,2,May 10 2022 01: +0,1652140800
1.714,1,May 11 2022 01: +0,1652227200
1.587,2,May 12 2022 01: +0,1652313600
1.092,1,May 14 2022 01: +0,1652486400
1.424,3,May 15 2022 01: +0,1652572800
1.731,1,May 16 2022 01: +0,1652659200
1.754,1,May 17 2022 01: +0,1652745600
1.367,3,May 18 2022 01: +0,1652832000
1.966,1,May 19 2022 01: +0,1652918400
1.62,2,May 20 2022 01: +0,1653004800
1.869,1,May 21 2022 01: +0,1653091200
1.646,2,May 22 2022 01: +0,1653177600
1.821,3,May 23 2022 01: +0,1653264000
1.638,3,May 24 2022 01: +0,1653350400
1.531,3,May 26 2022 01: +0,1653523200
