price,quantity,date,unix timestamp
0.273,1,Apr 25 2023 10: +0,1682413200
0.415,3,Apr 25 2023 13: +0,1682424000
0.345,1,Apr 25 2023 14: +0,1682427600
0.273,1,Apr 25 2023 16: +0,1682434800
0.274,1,Apr 25 2023 19: +0,1682445600
0.298,1,Apr 26 2023 03: +0,1682474400
0.267,1,Apr 26 2023 07: +0,1682488800
0.375,3,Apr 26 2023 10: +0,1682499600
0.374,2,Apr 26 2023 13: +0,1682510400
0.367,1,Apr 26 2023 15: +0,1682517600
0.369,1,Apr 26 2023 19: +0,1682532000
0.312,1,Apr 27 2023 13: +0,1682596800
0.366,5,Apr 27 2023 14: +0,1682600400
0.346,1,Apr 27 2023 16: +0,1682607600
0.296,1,Apr 27 2023 18: +0,1682614800
0.304,4,Apr 27 2023 21: +0,1682625600
0.32,1,Apr 28 2023 01: +0,1682640000
0.354,1,Apr 28 2023 05: +0,1682654400
0.328,1,Apr 28 2023 07: +0,1682661600
0.37,2,Apr 28 2023 08: +0,1682665200
0.328,1,Apr 28 2023 13: +0,1682683200
0.272,1,Apr 28 2023 17: +0,1682697600
0.308,2,Apr 28 2023 18: +0,1682701200
0.304,1,Apr 28 2023 19: +0,1682704800
0.32,1,Apr 28 2023 22: +0,1682715600
0.296,1,Apr 29 2023 06: +0,1682744400
0.32,1,Apr 29 2023 08: +0,1682751600
0.33,2,Apr 29 2023 14: +0,1682773200
0.202,1,Apr 29 2023 15: +0,1682776800
0.32,1,Apr 29 2023 20: +0,1682794800
0.248,1,Apr 29 2023 21: +0,1682798400
0.296,1,Apr 29 2023 23: +0,1682805600
0.312,1,Apr 30 2023 00: +0,1682809200
0.304,1,Apr 30 2023 12: +0,1682852400
0.296,1,Apr 30 2023 15: +0,1682863200
0.253,1,Apr 30 2023 16: +0,1682866800
0.201,1,Apr 30 2023 18: +0,1682874000
0.202,1,May 01 2023 15: +0,1682949600
0.278,2,May 01 2023 17: +0,1682956800
0.316,1,May 01 2023 23: +0,1682978400
0.316,4,May 02 2023 12: +0,1683025200
0.268,1,May 02 2023 15: +0,1683036000
0.274,2,May 02 2023 19: +0,1683050400
0.269,1,May 02 2023 20: +0,1683054000
0.269,1,May 02 2023 21: +0,1683057600
0.269,1,May 02 2023 22: +0,1683061200
0.267,1,May 03 2023 06: +0,1683090000
0.267,1,May 03 2023 07: +0,1683093600
0.275,2,May 03 2023 08: +0,1683097200
0.3,2,May 03 2023 09: +0,1683100800
0.269,10,May 03 2023 10: +0,1683104400
0.272,1,May 03 2023 18: +0,1683133200
0.312,1,May 04 2023 09: +0,1683187200
0.292,2,May 04 2023 13: +0,1683201600
0.292,1,May 04 2023 17: +0,1683216000
0.272,1,May 04 2023 19: +0,1683223200
0.271,1,May 05 2023 04: +0,1683255600
0.291,6,May 05 2023 05: +0,1683259200
0.291,3,May 05 2023 06: +0,1683262800
0.287,1,May 05 2023 07: +0,1683266400
0.234,1,May 05 2023 17: +0,1683302400
0.29,1,May 05 2023 21: +0,1683316800
0.297,1,May 05 2023 23: +0,1683324000
0.201,1,May 06 2023 09: +0,1683360000
0.207,5,May 06 2023 13: +0,1683374400
0.221,2,May 06 2023 14: +0,1683378000
0.278,3,May 06 2023 15: +0,1683381600
0.207,1,May 06 2023 18: +0,1683392400
0.215,1,May 06 2023 20: +0,1683399600
0.223,2,May 07 2023 02: +0,1683421200
0.207,1,May 07 2023 08: +0,1683442800
0.207,1,May 07 2023 09: +0,1683446400
0.207,1,May 07 2023 10: +0,1683450000
0.203,2,May 07 2023 11: +0,1683453600
0.231,1,May 07 2023 13: +0,1683460800
0.231,2,May 07 2023 16: +0,1683471600
0.199,1,May 07 2023 18: +0,1683478800
0.207,1,May 07 2023 19: +0,1683482400
0.179,1,May 07 2023 22: +0,1683493200
0.154,1,May 08 2023 00: +0,1683500400
0.242,4,May 08 2023 03: +0,1683511200
0.226,1,May 08 2023 10: +0,1683536400
0.22,1,May 08 2023 14: +0,1683550800
0.162,2,May 08 2023 18: +0,1683565200
0.15,1,May 08 2023 19: +0,1683568800
0.323,41,May 09 2023 01: +0,1683590400
0.155,1,May 09 2023 09: +0,1683619200
0.13,1,May 09 2023 12: +0,1683630000
0.132,1,May 10 2023 03: +0,1683684000
0.174,1,May 10 2023 10: +0,1683709200
0.179,1,May 10 2023 12: +0,1683716400
0.18,1,May 10 2023 14: +0,1683723600
0.181,1,May 10 2023 15: +0,1683727200
0.261,1,May 10 2023 21: +0,1683748800
0.182,1,May 11 2023 02: +0,1683766800
0.22,1,May 11 2023 16: +0,1683817200
0.202,1,May 11 2023 18: +0,1683824400
0.192,4,May 12 2023 09: +0,1683878400
0.201,1,May 12 2023 10: +0,1683882000
0.201,1,May 12 2023 19: +0,1683914400
0.174,1,May 12 2023 21: +0,1683921600
0.173,1,May 14 2023 10: +0,1684054800
0.175,1,May 14 2023 11: +0,1684058400
0.173,1,May 14 2023 12: +0,1684062000
0.169,1,May 14 2023 14: +0,1684069200
0.172,2,May 14 2023 16: +0,1684076400
0.177,2,May 14 2023 18: +0,1684083600
0.189,12,May 15 2023 07: +0,1684130400
0.209,1,May 15 2023 16: +0,1684162800
0.154,2,May 16 2023 13: +0,1684238400
0.204,4,May 16 2023 16: +0,1684249200
0.2,1,May 16 2023 17: +0,1684252800
0.209,1,May 16 2023 21: +0,1684267200
0.205,1,May 16 2023 22: +0,1684270800
0.136,1,May 17 2023 16: +0,1684335600
0.17,2,May 17 2023 19: +0,1684346400
0.157,1,May 17 2023 22: +0,1684357200
0.13,1,May 17 2023 23: +0,1684360800
0.073,1,May 18 2023 04: +0,1684378800
0.127,1,May 19 2023 05: +0,1684468800
0.14,1,May 19 2023 07: +0,1684476000
0.14,1,May 19 2023 08: +0,1684479600
0.14,1,May 19 2023 09: +0,1684483200
0.14,2,May 19 2023 11: +0,1684490400
0.134,1,May 19 2023 13: +0,1684497600
0.199,1,May 19 2023 16: +0,1684508400
0.141,1,May 19 2023 17: +0,1684512000
0.141,2,May 19 2023 22: +0,1684530000
0.13,1,May 20 2023 01: +0,1684540800
0.189,2,May 20 2023 07: +0,1684562400
0.189,1,May 20 2023 10: +0,1684573200
0.134,1,May 20 2023 12: +0,1684580400
0.17,1,May 20 2023 13: +0,1684584000
0.131,5,May 20 2023 14: +0,1684587600
0.13,3,May 20 2023 19: +0,1684605600
0.165,1,May 20 2023 20: +0,1684609200
0.159,1,May 20 2023 22: +0,1684616400
0.156,2,May 20 2023 23: +0,1684620000
0.15,2,May 21 2023 03: +0,1684634400
0.136,1,May 21 2023 11: +0,1684663200
0.165,22,May 21 2023 13: +0,1684670400
0.189,1,May 22 2023 08: +0,1684738800
0.193,5,May 22 2023 15: +0,1684764000
0.193,3,May 22 2023 17: +0,1684771200
0.195,1,May 22 2023 23: +0,1684792800
0.2,5,May 23 2023 12: +0,1684839600
0.2,1,May 23 2023 13: +0,1684843200
0.206,6,May 23 2023 17: +0,1684857600
0.209,1,May 23 2023 18: +0,1684861200
0.218,8,May 23 2023 19: +0,1684864800
0.2,2,May 23 2023 20: +0,1684868400
0.217,1,May 23 2023 23: +0,1684879200
0.202,1,May 25 2023 12: +0,1685012400
0.202,1,May 25 2023 16: +0,1685026800
0.227,1,May 25 2023 19: +0,1685037600
0.126,1,May 25 2023 22: +0,1685048400
0.125,3,May 26 2023 03: +0,1685066400
0.16,2,May 26 2023 04: +0,1685070000
0.138,1,May 26 2023 05: +0,1685073600
0.225,2,May 26 2023 15: +0,1685109600
0.234,1,May 26 2023 20: +0,1685127600
0.229,1,May 26 2023 21: +0,1685131200
0.172,1,May 27 2023 06: +0,1685163600
0.16,3,May 27 2023 13: +0,1685188800
0.195,2,May 27 2023 15: +0,1685196000
0.234,2,May 27 2023 23: +0,1685224800
0.146,1,May 28 2023 05: +0,1685246400
0.253,1,May 28 2023 10: +0,1685264400
0.252,5,May 28 2023 18: +0,1685293200
0.172,1,May 29 2023 12: +0,1685358000
0.165,1,May 29 2023 15: +0,1685368800
0.168,1,May 30 2023 01: +0,1685404800
0.186,2,May 30 2023 06: +0,1685422800
0.252,10,May 30 2023 10: +0,1685437200
0.168,6,May 30 2023 13: +0,1685448000
0.243,1,May 30 2023 18: +0,1685466000
0.169,1,May 31 2023 04: +0,1685502000
0.24,6,May 31 2023 06: +0,1685509200
0.148,1,May 31 2023 12: +0,1685530800
0.139,1,May 31 2023 18: +0,1685552400
0.174,1,May 31 2023 19: +0,1685556000
0.269,1,May 31 2023 20: +0,1685559600
0.174,2,Jun 01 2023 04: +0,1685588400
0.198,1,Jun 01 2023 05: +0,1685592000
0.272,2,Jun 01 2023 11: +0,1685613600
0.29,1,Jun 01 2023 12: +0,1685617200
0.264,1,Jun 01 2023 16: +0,1685631600
0.272,1,Jun 01 2023 19: +0,1685642400
0.274,1,Jun 01 2023 22: +0,1685653200
0.196,1,Jun 02 2023 12: +0,1685703600
0.265,3,Jun 02 2023 15: +0,1685714400
0.264,1,Jun 02 2023 19: +0,1685728800
0.168,1,Jun 02 2023 20: +0,1685732400
0.149,1,Jun 03 2023 00: +0,1685746800
0.2,1,Jun 03 2023 12: +0,1685790000
0.147,1,Jun 03 2023 16: +0,1685804400
0.203,1,Jun 03 2023 17: +0,1685808000
0.206,2,Jun 03 2023 19: +0,1685815200
0.2,1,Jun 03 2023 20: +0,1685818800
0.2,1,Jun 03 2023 21: +0,1685822400
0.2,6,Jun 03 2023 22: +0,1685826000
0.267,5,Jun 04 2023 08: +0,1685862000
0.201,1,Jun 04 2023 09: +0,1685865600
0.275,1,Jun 04 2023 10: +0,1685869200
0.185,1,Jun 04 2023 13: +0,1685880000
0.203,1,Jun 04 2023 21: +0,1685908800
0.208,3,Jun 05 2023 05: +0,1685937600
0.205,1,Jun 06 2023 00: +0,1686006000
0.24,1,Jun 06 2023 06: +0,1686027600
0.248,1,Jun 06 2023 08: +0,1686034800
0.239,4,Jun 06 2023 21: +0,1686081600
0.205,1,Jun 07 2023 02: +0,1686099600
0.128,1,Jun 07 2023 07: +0,1686117600
0.12,1,Jun 07 2023 09: +0,1686124800
0.215,1,Jun 07 2023 20: +0,1686164400
0.206,1,Jun 08 2023 10: +0,1686214800
0.24,1,Jun 08 2023 15: +0,1686232800
0.242,5,Jun 08 2023 20: +0,1686250800
0.249,1,Jun 08 2023 21: +0,1686254400
0.258,1,Jun 08 2023 22: +0,1686258000
0.265,1,Jun 09 2023 16: +0,1686322800
0.258,1,Jun 09 2023 20: +0,1686337200
0.231,1,Jun 10 2023 03: +0,1686362400
0.204,1,Jun 10 2023 11: +0,1686391200
0.193,1,Jun 10 2023 16: +0,1686409200
0.204,1,Jun 10 2023 18: +0,1686416400
0.122,1,Jun 10 2023 21: +0,1686427200
0.204,3,Jun 10 2023 22: +0,1686430800
0.212,1,Jun 11 2023 07: +0,1686463200
0.208,1,Jun 11 2023 12: +0,1686481200
0.212,1,Jun 11 2023 14: +0,1686488400
0.143,1,Jun 11 2023 17: +0,1686499200
0.212,1,Jun 11 2023 18: +0,1686502800
0.231,1,Jun 11 2023 19: +0,1686506400
0.181,3,Jun 12 2023 08: +0,1686553200
0.204,1,Jun 12 2023 19: +0,1686592800
0.168,2,Jun 12 2023 20: +0,1686596400
0.22,1,Jun 13 2023 12: +0,1686654000
0.256,1,Jun 13 2023 13: +0,1686657600
0.204,2,Jun 14 2023 09: +0,1686729600
0.23,1,Jun 14 2023 10: +0,1686733200
0.207,1,Jun 14 2023 15: +0,1686751200
0.199,4,Jun 14 2023 18: +0,1686762000
0.262,1,Jun 14 2023 22: +0,1686776400
0.252,1,Jun 15 2023 13: +0,1686830400
0.211,2,Jun 15 2023 16: +0,1686841200
0.178,3,Jun 15 2023 21: +0,1686859200
0.205,1,Jun 16 2023 01: +0,1686873600
0.207,1,Jun 16 2023 14: +0,1686920400
0.262,3,Jun 17 2023 01: +0,1686960000
0.214,1,Jun 17 2023 06: +0,1686978000
0.256,1,Jun 17 2023 10: +0,1686992400
0.206,1,Jun 17 2023 11: +0,1686996000
0.179,1,Jun 17 2023 18: +0,1687021200
0.267,1,Jun 17 2023 20: +0,1687028400
0.206,3,Jun 17 2023 21: +0,1687032000
0.196,1,Jun 17 2023 22: +0,1687035600
0.265,2,Jun 18 2023 10: +0,1687078800
0.195,1,Jun 19 2023 05: +0,1687147200
0.203,2,Jun 19 2023 06: +0,1687150800
0.203,1,Jun 19 2023 09: +0,1687161600
0.195,1,Jun 19 2023 16: +0,1687186800
0.22,1,Jun 19 2023 17: +0,1687190400
0.164,1,Jun 19 2023 21: +0,1687204800
0.215,1,Jun 19 2023 23: +0,1687212000
0.205,1,Jun 20 2023 01: +0,1687219200
0.233,1,Jun 20 2023 02: +0,1687222800
0.235,2,Jun 20 2023 14: +0,1687266000
0.205,1,Jun 21 2023 06: +0,1687323600
0.205,1,Jun 21 2023 17: +0,1687363200
0.212,1,Jun 21 2023 19: +0,1687370400
0.223,1,Jun 21 2023 20: +0,1687374000
0.232,3,Jun 22 2023 01: +0,1687392000
0.266,1,Jun 22 2023 02: +0,1687395600
0.207,1,Jun 22 2023 07: +0,1687413600
0.239,1,Jun 22 2023 14: +0,1687438800
0.284,1,Jun 22 2023 16: +0,1687446000
0.293,1,Jun 22 2023 21: +0,1687464000
0.297,1,Jun 23 2023 00: +0,1687474800
0.204,1,Jun 23 2023 12: +0,1687518000
0.216,2,Jun 23 2023 15: +0,1687528800
0.171,1,Jun 24 2023 21: +0,1687636800
0.204,3,Jun 25 2023 06: +0,1687669200
0.214,1,Jun 25 2023 12: +0,1687690800
0.201,1,Jun 25 2023 13: +0,1687694400
0.163,1,Jun 25 2023 16: +0,1687705200
0.18,4,Jun 25 2023 17: +0,1687708800
0.223,8,Jun 25 2023 19: +0,1687716000
0.228,1,Jun 25 2023 23: +0,1687730400
0.18,1,Jun 26 2023 02: +0,1687741200
0.18,1,Jun 26 2023 08: +0,1687762800
0.18,1,Jun 26 2023 09: +0,1687766400
0.223,1,Jun 26 2023 21: +0,1687809600
0.185,1,Jun 27 2023 01: +0,1687824000
0.188,1,Jun 27 2023 12: +0,1687863600
0.172,1,Jun 28 2023 11: +0,1687946400
0.2,1,Jun 28 2023 13: +0,1687953600
0.14,1,Jun 28 2023 16: +0,1687964400
0.138,1,Jun 28 2023 17: +0,1687968000
0.174,1,Jun 29 2023 02: +0,1688000400
0.165,1,Jun 29 2023 15: +0,1688047200
0.166,1,Jun 29 2023 18: +0,1688058000
0.135,2,Jun 30 2023 05: +0,1688097600
0.138,1,Jun 30 2023 10: +0,1688115600
0.164,1,Jun 30 2023 11: +0,1688119200
0.129,1,Jun 30 2023 15: +0,1688133600
0.163,2,Jun 30 2023 18: +0,1688144400
0.163,1,Jul 01 2023 01: +0,1688169600
0.163,1,Jul 01 2023 20: +0,1688238000
0.118,1,Jul 02 2023 05: +0,1688270400
0.161,1,Jul 02 2023 06: +0,1688274000
0.161,1,Jul 02 2023 09: +0,1688284800
0.141,3,Jul 02 2023 11: +0,1688292000
0.137,1,Jul 02 2023 12: +0,1688295600
0.147,1,Jul 02 2023 17: +0,1688313600
0.163,1,Jul 02 2023 18: +0,1688317200
0.118,1,Jul 02 2023 20: +0,1688324400
0.163,4,Jul 02 2023 22: +0,1688331600
0.18,1,Jul 03 2023 04: +0,1688353200
0.208,1,Jul 03 2023 10: +0,1688374800
0.192,3,Jul 03 2023 14: +0,1688389200
0.207,1,Jul 03 2023 15: +0,1688392800
0.208,1,Jul 03 2023 18: +0,1688403600
0.186,1,Jul 04 2023 00: +0,1688425200
0.225,8,Jul 04 2023 03: +0,1688436000
0.211,3,Jul 04 2023 04: +0,1688439600
0.177,1,Jul 04 2023 06: +0,1688446800
0.168,1,Jul 04 2023 19: +0,1688493600
0.163,1,Jul 05 2023 04: +0,1688526000
0.214,3,Jul 05 2023 20: +0,1688583600
0.291,1,Jul 05 2023 22: +0,1688590800
0.215,3,Jul 06 2023 09: +0,1688630400
0.215,5,Jul 06 2023 10: +0,1688634000
0.215,2,Jul 06 2023 11: +0,1688637600
0.215,5,Jul 06 2023 14: +0,1688648400
0.185,2,Jul 06 2023 19: +0,1688666400
0.137,1,Jul 06 2023 21: +0,1688673600
0.227,1,Jul 07 2023 22: +0,1688763600
0.147,2,Jul 08 2023 16: +0,1688828400
0.167,1,Jul 08 2023 17: +0,1688832000
0.2,1,Jul 08 2023 19: +0,1688839200
0.141,1,Jul 09 2023 09: +0,1688889600
0.205,2,Jul 09 2023 10: +0,1688893200
0.2,1,Jul 09 2023 13: +0,1688904000
0.2,1,Jul 09 2023 18: +0,1688922000
0.142,1,Jul 10 2023 17: +0,1689004800
0.21,1,Jul 10 2023 18: +0,1689008400
0.142,1,Jul 11 2023 10: +0,1689066000
0.205,7,Jul 11 2023 14: +0,1689080400
0.148,1,Jul 11 2023 15: +0,1689084000
0.296,5,Jul 12 2023 11: +0,1689156000
0.127,1,Jul 12 2023 17: +0,1689177600
0.1,1,Jul 12 2023 18: +0,1689181200
0.202,1,Jul 13 2023 16: +0,1689260400
0.203,5,Jul 13 2023 18: +0,1689267600
0.237,1,Jul 14 2023 01: +0,1689292800
0.245,1,Jul 14 2023 14: +0,1689339600
0.239,1,Jul 14 2023 20: +0,1689361200
0.147,2,Jul 15 2023 03: +0,1689386400
0.24,1,Jul 16 2023 12: +0,1689505200
0.16,1,Jul 16 2023 14: +0,1689512400
0.244,4,Jul 16 2023 16: +0,1689519600
0.297,1,Jul 16 2023 21: +0,1689537600
0.171,1,Jul 16 2023 23: +0,1689544800
0.176,1,Jul 17 2023 00: +0,1689548400
0.177,1,Jul 17 2023 09: +0,1689580800
0.292,3,Jul 17 2023 18: +0,1689613200
0.193,2,Jul 17 2023 21: +0,1689624000
0.195,1,Jul 18 2023 15: +0,1689688800
0.22,1,Jul 18 2023 21: +0,1689710400
0.185,1,Jul 19 2023 09: +0,1689753600
0.299,1,Jul 19 2023 15: +0,1689775200
0.247,2,Jul 19 2023 16: +0,1689778800
0.292,1,Jul 20 2023 00: +0,1689807600
0.199,1,Jul 20 2023 14: +0,1689858000
0.297,1,Jul 20 2023 15: +0,1689861600
0.196,1,Jul 20 2023 16: +0,1689865200
0.195,2,Jul 20 2023 21: +0,1689883200
0.199,1,Jul 20 2023 22: +0,1689886800
0.293,2,Jul 21 2023 01: +0,1689897600
0.198,1,Jul 21 2023 19: +0,1689962400
0.269,3,Jul 22 2023 23: +0,1690063200
0.24,2,Jul 23 2023 14: +0,1690117200
0.211,2,Jul 24 2023 17: +0,1690214400
0.215,1,Jul 25 2023 15: +0,1690293600
0.214,1,Jul 26 2023 07: +0,1690351200
0.214,1,Jul 26 2023 12: +0,1690369200
0.214,1,Jul 26 2023 13: +0,1690372800
0.218,4,Jul 26 2023 16: +0,1690383600
0.209,1,Jul 27 2023 05: +0,1690430400
0.211,1,Jul 28 2023 04: +0,1690513200
0.211,1,Jul 28 2023 07: +0,1690524000
0.196,1,Jul 28 2023 22: +0,1690578000
0.215,1,Jul 30 2023 11: +0,1690711200
0.208,1,Jul 30 2023 16: +0,1690729200
0.172,1,Jul 30 2023 18: +0,1690736400
0.208,1,Jul 30 2023 19: +0,1690740000
0.199,1,Jul 31 2023 02: +0,1690765200
0.164,1,Jul 31 2023 03: +0,1690768800
0.182,3,Jul 31 2023 17: +0,1690819200
0.177,1,Aug 01 2023 11: +0,1690884000
0.2,10,Aug 01 2023 16: +0,1690902000
0.169,1,Aug 01 2023 19: +0,1690912800
0.206,1,Aug 01 2023 21: +0,1690920000
0.209,2,Aug 02 2023 00: +0,1690930800
0.216,7,Aug 02 2023 01: +0,1690934400
0.224,3,Aug 02 2023 13: +0,1690977600
0.228,1,Aug 02 2023 19: +0,1690999200
0.225,1,Aug 03 2023 01: +0,1691020800
0.233,3,Aug 03 2023 14: +0,1691067600
0.232,1,Aug 03 2023 22: +0,1691096400
0.241,1,Aug 04 2023 17: +0,1691164800
0.241,2,Aug 04 2023 20: +0,1691175600
0.161,2,Aug 06 2023 12: +0,1691319600
0.234,1,Aug 06 2023 17: +0,1691337600
0.17,1,Aug 06 2023 20: +0,1691348400
0.164,1,Aug 07 2023 00: +0,1691362800
0.131,2,Aug 07 2023 10: +0,1691398800
0.219,1,Aug 07 2023 14: +0,1691413200
0.219,1,Aug 07 2023 19: +0,1691431200
0.166,1,Aug 07 2023 20: +0,1691434800
0.166,1,Aug 07 2023 22: +0,1691442000
0.216,1,Aug 08 2023 14: +0,1691499600
0.164,1,Aug 08 2023 18: +0,1691514000
0.205,2,Aug 09 2023 01: +0,1691539200
0.163,2,Aug 09 2023 04: +0,1691550000
0.164,3,Aug 09 2023 08: +0,1691564400
0.147,1,Aug 09 2023 13: +0,1691582400
0.148,2,Aug 09 2023 18: +0,1691600400
0.166,1,Aug 10 2023 01: +0,1691625600
0.161,2,Aug 10 2023 05: +0,1691640000
0.109,1,Aug 10 2023 08: +0,1691650800
0.11,1,Aug 10 2023 16: +0,1691679600
0.199,1,Aug 10 2023 20: +0,1691694000
0.2,1,Aug 10 2023 21: +0,1691697600
0.102,1,Aug 11 2023 10: +0,1691744400
0.16,1,Aug 11 2023 14: +0,1691758800
0.177,2,Aug 11 2023 17: +0,1691769600
0.146,1,Aug 12 2023 07: +0,1691820000
0.16,1,Aug 12 2023 12: +0,1691838000
0.176,4,Aug 13 2023 21: +0,1691956800
0.18,1,Aug 14 2023 01: +0,1691971200
0.157,1,Aug 14 2023 02: +0,1691974800
0.152,1,Aug 14 2023 15: +0,1692021600
0.19,5,Aug 14 2023 20: +0,1692039600
0.156,1,Aug 15 2023 08: +0,1692082800
0.179,2,Aug 15 2023 09: +0,1692086400
0.155,1,Aug 15 2023 10: +0,1692090000
0.179,1,Aug 15 2023 21: +0,1692129600
0.156,1,Aug 16 2023 07: +0,1692165600
0.18,1,Aug 16 2023 11: +0,1692180000
0.149,1,Aug 16 2023 15: +0,1692194400
0.149,5,Aug 16 2023 18: +0,1692205200
0.138,1,Aug 17 2023 04: +0,1692241200
0.145,1,Aug 17 2023 18: +0,1692291600
0.145,1,Aug 17 2023 20: +0,1692298800
0.171,1,Aug 17 2023 22: +0,1692306000
0.171,3,Aug 18 2023 15: +0,1692367200
0.15,1,Aug 18 2023 19: +0,1692381600
0.156,2,Aug 19 2023 14: +0,1692450000
0.181,7,Aug 19 2023 19: +0,1692468000
0.179,1,Aug 20 2023 01: +0,1692489600
0.178,1,Aug 20 2023 03: +0,1692496800
0.133,1,Aug 20 2023 14: +0,1692536400
0.123,1,Aug 20 2023 17: +0,1692547200
0.152,1,Aug 20 2023 21: +0,1692561600
0.179,1,Aug 20 2023 22: +0,1692565200
0.149,1,Aug 21 2023 11: +0,1692612000
0.148,1,Aug 21 2023 16: +0,1692630000
0.18,1,Aug 21 2023 19: +0,1692640800
0.147,1,Aug 22 2023 12: +0,1692702000
0.129,1,Aug 22 2023 14: +0,1692709200
0.148,2,Aug 22 2023 21: +0,1692734400
0.154,1,Aug 23 2023 03: +0,1692756000
0.154,1,Aug 23 2023 04: +0,1692759600
0.178,1,Aug 23 2023 13: +0,1692792000
0.147,1,Aug 23 2023 20: +0,1692817200
0.189,28,Aug 23 2023 23: +0,1692828000
0.157,4,Aug 24 2023 13: +0,1692878400
0.198,1,Aug 25 2023 01: +0,1692921600
0.138,1,Aug 25 2023 09: +0,1692950400
0.153,1,Aug 25 2023 10: +0,1692954000
0.138,1,Aug 25 2023 11: +0,1692957600
0.206,1,Aug 25 2023 18: +0,1692982800
0.153,1,Aug 25 2023 20: +0,1692990000
0.15,1,Aug 26 2023 03: +0,1693015200
0.154,1,Aug 26 2023 04: +0,1693018800
0.227,1,Aug 26 2023 13: +0,1693051200
0.148,1,Aug 26 2023 16: +0,1693062000
0.138,1,Aug 27 2023 00: +0,1693090800
0.223,1,Aug 27 2023 09: +0,1693123200
0.148,1,Aug 27 2023 18: +0,1693155600
0.232,1,Aug 28 2023 02: +0,1693184400
0.232,1,Aug 28 2023 08: +0,1693206000
0.18,1,Aug 29 2023 06: +0,1693285200
0.18,2,Aug 29 2023 19: +0,1693332000
0.213,1,Aug 30 2023 00: +0,1693350000
0.213,1,Aug 30 2023 13: +0,1693396800
0.153,1,Aug 30 2023 14: +0,1693400400
0.158,1,Aug 31 2023 15: +0,1693490400
0.136,1,Aug 31 2023 23: +0,1693519200
0.142,2,Sep 01 2023 10: +0,1693558800
0.16,1,Sep 01 2023 18: +0,1693587600
0.129,1,Sep 02 2023 01: +0,1693612800
0.196,1,Sep 02 2023 07: +0,1693634400
0.206,2,Sep 02 2023 11: +0,1693648800
0.203,4,Sep 02 2023 17: +0,1693670400
0.199,1,Sep 02 2023 21: +0,1693684800
0.223,3,Sep 02 2023 22: +0,1693688400
0.154,1,Sep 03 2023 04: +0,1693710000
0.194,2,Sep 03 2023 08: +0,1693724400
0.167,1,Sep 03 2023 10: +0,1693731600
0.162,1,Sep 03 2023 11: +0,1693735200
0.216,13,Sep 03 2023 12: +0,1693738800
0.172,1,Sep 04 2023 02: +0,1693789200
0.172,1,Sep 04 2023 05: +0,1693800000
0.21,1,Sep 04 2023 13: +0,1693828800
0.219,1,Sep 04 2023 20: +0,1693854000
0.184,1,Sep 04 2023 21: +0,1693857600
0.227,1,Sep 04 2023 23: +0,1693864800
0.172,1,Sep 05 2023 11: +0,1693908000
0.221,2,Sep 05 2023 18: +0,1693933200
0.217,2,Sep 06 2023 02: +0,1693962000
0.104,1,Sep 06 2023 14: +0,1694005200
0.231,3,Sep 06 2023 19: +0,1694023200
0.231,1,Sep 06 2023 22: +0,1694034000
0.18,1,Sep 07 2023 02: +0,1694048400
0.231,1,Sep 07 2023 10: +0,1694077200
0.233,1,Sep 07 2023 16: +0,1694098800
0.205,5,Sep 07 2023 18: +0,1694106000
0.205,2,Sep 07 2023 19: +0,1694109600
0.209,5,Sep 07 2023 20: +0,1694113200
0.21,1,Sep 07 2023 21: +0,1694116800
0.224,10,Sep 08 2023 01: +0,1694131200
0.185,1,Sep 08 2023 02: +0,1694134800
0.247,13,Sep 08 2023 06: +0,1694149200
0.267,1,Sep 08 2023 19: +0,1694196000
0.293,3,Sep 08 2023 21: +0,1694203200
0.193,1,Sep 09 2023 02: +0,1694221200
0.193,1,Sep 09 2023 10: +0,1694250000
0.22,1,Sep 09 2023 18: +0,1694278800
0.302,1,Sep 09 2023 19: +0,1694282400
0.302,2,Sep 09 2023 20: +0,1694286000
0.218,1,Sep 10 2023 02: +0,1694307600
0.302,1,Sep 10 2023 11: +0,1694340000
0.295,1,Sep 10 2023 15: +0,1694354400
0.293,2,Sep 10 2023 17: +0,1694361600
0.228,1,Sep 10 2023 19: +0,1694368800
0.224,1,Sep 10 2023 22: +0,1694379600
0.223,2,Sep 10 2023 23: +0,1694383200
0.293,1,Sep 11 2023 00: +0,1694386800
0.228,1,Sep 11 2023 01: +0,1694390400
0.293,1,Sep 11 2023 17: +0,1694448000
0.293,1,Sep 11 2023 20: +0,1694458800
0.299,1,Sep 12 2023 13: +0,1694520000
0.293,4,Sep 12 2023 14: +0,1694523600
0.225,1,Sep 12 2023 16: +0,1694530800
0.276,1,Sep 12 2023 20: +0,1694545200
0.241,1,Sep 13 2023 01: +0,1694563200
0.23,1,Sep 14 2023 06: +0,1694667600
0.226,1,Sep 14 2023 12: +0,1694689200
0.268,1,Sep 14 2023 14: +0,1694696400
0.227,1,Sep 15 2023 06: +0,1694754000
0.217,1,Sep 15 2023 14: +0,1694782800
0.077,1,Sep 15 2023 17: +0,1694793600
0.231,1,Sep 15 2023 18: +0,1694797200
0.306,26,Sep 15 2023 19: +0,1694800800
0.236,1,Sep 16 2023 03: +0,1694829600
0.286,1,Sep 16 2023 19: +0,1694887200
0.242,1,Sep 16 2023 23: +0,1694901600
0.287,1,Sep 17 2023 19: +0,1694973600
