price,quantity,date,unix timestamp
7.284,2,Aug 28 2021 01: +0,1630108800
7.094,8,Aug 29 2021 01: +0,1630195200
7.225,5,Aug 30 2021 01: +0,1630281600
7.206,3,Aug 31 2021 01: +0,1630368000
7.201,4,Sep 01 2021 01: +0,1630454400
6.987,4,Sep 02 2021 01: +0,1630540800
7.281,1,Sep 03 2021 01: +0,1630627200
7.345,5,Sep 04 2021 01: +0,1630713600
7.241,4,Sep 05 2021 01: +0,1630800000
7.109,5,Sep 07 2021 01: +0,1630972800
6.841,3,Sep 08 2021 01: +0,1631059200
6.977,7,Sep 09 2021 01: +0,1631145600
7.207,4,Sep 10 2021 01: +0,1631232000
7.045,3,Sep 11 2021 01: +0,1631318400
7.035,4,Sep 12 2021 01: +0,1631404800
6.954,7,Sep 13 2021 01: +0,1631491200
6.932,6,Sep 14 2021 01: +0,1631577600
6.979,5,Sep 15 2021 01: +0,1631664000
6.983,9,Sep 16 2021 01: +0,1631750400
6.929,5,Sep 17 2021 01: +0,1631836800
7.102,10,Sep 18 2021 01: +0,1631923200
7.024,9,Sep 20 2021 01: +0,1632096000
7.215,2,Sep 21 2021 01: +0,1632182400
6.032,33,Sep 22 2021 01: +0,1632268800
5.556,11,Sep 23 2021 01: +0,1632355200
5.582,4,Sep 24 2021 01: +0,1632441600
5.699,8,Sep 25 2021 01: +0,1632528000
6.214,2,Sep 26 2021 01: +0,1632614400
5.626,5,Sep 27 2021 01: +0,1632700800
5.682,11,Sep 28 2021 01: +0,1632787200
5.797,10,Sep 29 2021 01: +0,1632873600
5.827,10,Sep 30 2021 01: +0,1632960000
5.155,7,Oct 01 2021 01: +0,1633046400
5.482,6,Oct 02 2021 01: +0,1633132800
5.878,6,Oct 03 2021 01: +0,1633219200
6.01,3,Oct 04 2021 01: +0,1633305600
6.008,2,Oct 05 2021 01: +0,1633392000
6.063,9,Oct 06 2021 01: +0,1633478400
6.162,11,Oct 07 2021 01: +0,1633564800
6.094,11,Oct 08 2021 01: +0,1633651200
5.876,5,Oct 09 2021 01: +0,1633737600
5.769,8,Oct 10 2021 01: +0,1633824000
5.859,10,Oct 11 2021 01: +0,1633910400
5.945,18,Oct 12 2021 01: +0,1633996800
5.898,7,Oct 13 2021 01: +0,1634083200
5.784,3,Oct 14 2021 01: +0,1634169600
6.162,23,Oct 15 2021 01: +0,1634256000
6.221,10,Oct 16 2021 01: +0,1634342400
5.763,3,Oct 17 2021 01: +0,1634428800
5.692,8,Oct 18 2021 01: +0,1634515200
5.741,2,Oct 19 2021 01: +0,1634601600
5.614,3,Oct 20 2021 01: +0,1634688000
5.619,15,Oct 21 2021 01: +0,1634774400
5.037,14,Oct 22 2021 01: +0,1634860800
5.168,12,Oct 23 2021 01: +0,1634947200
4.839,6,Oct 24 2021 01: +0,1635033600
4.769,8,Oct 25 2021 01: +0,1635120000
4.768,6,Oct 26 2021 01: +0,1635206400
4.88,3,Oct 27 2021 01: +0,1635292800
4.729,9,Oct 28 2021 01: +0,1635379200
4.601,6,Oct 29 2021 01: +0,1635465600
4.582,8,Oct 30 2021 01: +0,1635552000
4.749,11,Oct 31 2021 01: +0,1635638400
4.548,17,Nov 01 2021 01: +0,1635728400
4.892,14,Nov 02 2021 01: +0,1635814800
4.933,12,Nov 03 2021 01: +0,1635901200
4.987,7,Nov 04 2021 01: +0,1635987600
5.35,14,Nov 05 2021 01: +0,1636074000
5.536,11,Nov 06 2021 01: +0,1636160400
5.71,6,Nov 07 2021 01: +0,1636246800
4.873,10,Nov 08 2021 01: +0,1636333200
4.759,6,Nov 09 2021 01: +0,1636419600
4.61,7,Nov 10 2021 01: +0,1636506000
4.024,5,Nov 11 2021 01: +0,1636592400
4.207,5,Nov 12 2021 01: +0,1636678800
4.421,3,Nov 13 2021 01: +0,1636765200
4.82,4,Nov 14 2021 01: +0,1636851600
4.618,8,Nov 15 2021 01: +0,1636938000
4.826,14,Nov 16 2021 01: +0,1637024400
5.073,2,Nov 17 2021 01: +0,1637110800
4.86,10,Nov 18 2021 01: +0,1637197200
4.935,14,Nov 19 2021 01: +0,1637283600
5.014,3,Nov 20 2021 01: +0,1637370000
4.783,10,Nov 21 2021 01: +0,1637456400
4.77,5,Nov 22 2021 01: +0,1637542800
4.853,4,Nov 23 2021 01: +0,1637629200
5.088,2,Nov 24 2021 01: +0,1637715600
4.585,4,Nov 25 2021 01: +0,1637802000
4.67,8,Nov 26 2021 01: +0,1637888400
4.134,7,Nov 27 2021 01: +0,1637974800
4.419,10,Nov 28 2021 01: +0,1638061200
4.377,8,Nov 29 2021 01: +0,1638147600
4.266,14,Nov 30 2021 01: +0,1638234000
4.312,11,Dec 01 2021 01: +0,1638320400
4.136,2,Dec 02 2021 01: +0,1638406800
4.142,6,Dec 03 2021 01: +0,1638493200
4.189,8,Dec 04 2021 01: +0,1638579600
4.193,3,Dec 05 2021 01: +0,1638666000
4.338,8,Dec 06 2021 01: +0,1638752400
4.351,7,Dec 07 2021 01: +0,1638838800
4.303,20,Dec 08 2021 01: +0,1638925200
4.31,6,Dec 09 2021 01: +0,1639011600
4.273,5,Dec 10 2021 01: +0,1639098000
4.356,5,Dec 11 2021 01: +0,1639184400
4.271,11,Dec 12 2021 01: +0,1639270800
4.316,7,Dec 13 2021 01: +0,1639357200
4.372,2,Dec 14 2021 01: +0,1639443600
4.175,17,Dec 15 2021 01: +0,1639530000
4.19,5,Dec 16 2021 01: +0,1639616400
4.21,15,Dec 17 2021 01: +0,1639702800
4.234,6,Dec 18 2021 01: +0,1639789200
4.178,3,Dec 19 2021 01: +0,1639875600
4.052,6,Dec 20 2021 01: +0,1639962000
4.028,10,Dec 21 2021 01: +0,1640048400
4.039,5,Dec 22 2021 01: +0,1640134800
3.942,8,Dec 23 2021 01: +0,1640221200
4.017,10,Dec 24 2021 01: +0,1640307600
4.067,12,Dec 25 2021 01: +0,1640394000
4.049,7,Dec 26 2021 01: +0,1640480400
4.102,12,Dec 27 2021 01: +0,1640566800
4.206,8,Dec 28 2021 01: +0,1640653200
4.113,9,Dec 29 2021 01: +0,1640739600
4.232,11,Dec 30 2021 01: +0,1640826000
4.276,8,Jan 01 2022 01: +0,1640998800
4.419,9,Jan 02 2022 01: +0,1641085200
4.315,4,Jan 03 2022 01: +0,1641171600
4.148,7,Jan 05 2022 01: +0,1641344400
4.294,2,Jan 06 2022 01: +0,1641430800
4.417,2,Jan 07 2022 01: +0,1641517200
4.384,4,Jan 08 2022 01: +0,1641603600
4.351,8,Jan 09 2022 01: +0,1641690000
4.092,6,Jan 10 2022 01: +0,1641776400
4.267,7,Jan 11 2022 01: +0,1641862800
4.323,7,Jan 12 2022 01: +0,1641949200
4.362,2,Jan 13 2022 01: +0,1642035600
4.286,6,Jan 14 2022 01: +0,1642122000
4.07,1,Jan 15 2022 01: +0,1642208400
4.079,4,Jan 16 2022 01: +0,1642294800
4.163,4,Jan 17 2022 01: +0,1642381200
4.192,6,Jan 18 2022 01: +0,1642467600
4.352,3,Jan 19 2022 01: +0,1642554000
4.381,5,Jan 20 2022 01: +0,1642640400
4.348,5,Jan 21 2022 01: +0,1642726800
4.245,2,Jan 22 2022 01: +0,1642813200
4.155,6,Jan 23 2022 01: +0,1642899600
4.072,2,Jan 24 2022 01: +0,1642986000
4.079,8,Jan 25 2022 01: +0,1643072400
3.994,2,Jan 26 2022 01: +0,1643158800
4.135,7,Jan 27 2022 01: +0,1643245200
4.07,5,Jan 28 2022 01: +0,1643331600
4.12,15,Jan 29 2022 01: +0,1643418000
4.127,8,Jan 30 2022 01: +0,1643504400
3.87,5,Jan 31 2022 01: +0,1643590800
4.032,5,Feb 01 2022 01: +0,1643677200
3.888,3,Feb 02 2022 01: +0,1643763600
3.864,9,Feb 03 2022 01: +0,1643850000
4.044,7,Feb 04 2022 01: +0,1643936400
4.028,14,Feb 05 2022 01: +0,1644022800
4.034,3,Feb 06 2022 01: +0,1644109200
3.722,7,Feb 07 2022 01: +0,1644195600
3.985,5,Feb 08 2022 01: +0,1644282000
3.987,4,Feb 09 2022 01: +0,1644368400
3.933,5,Feb 10 2022 01: +0,1644454800
4.276,7,Feb 11 2022 01: +0,1644541200
3.933,7,Feb 12 2022 01: +0,1644627600
3.914,3,Feb 14 2022 01: +0,1644800400
4.24,6,Feb 15 2022 01: +0,1644886800
4.095,5,Feb 16 2022 01: +0,1644973200
3.784,4,Feb 17 2022 01: +0,1645059600
3.88,6,Feb 18 2022 01: +0,1645146000
3.926,4,Feb 19 2022 01: +0,1645232400
4.073,5,Feb 20 2022 01: +0,1645318800
3.832,1,Feb 21 2022 01: +0,1645405200
3.545,4,Feb 22 2022 01: +0,1645491600
3.783,6,Feb 23 2022 01: +0,1645578000
4.197,7,Feb 24 2022 01: +0,1645664400
3.813,1,Feb 25 2022 01: +0,1645750800
3.949,6,Feb 26 2022 01: +0,1645837200
3.954,4,Feb 27 2022 01: +0,1645923600
3.882,14,Feb 28 2022 01: +0,1646010000
4.161,4,Mar 01 2022 01: +0,1646096400
4.163,5,Mar 02 2022 01: +0,1646182800
4.346,11,Mar 03 2022 01: +0,1646269200
4.189,2,Mar 04 2022 01: +0,1646355600
4.317,4,Mar 05 2022 01: +0,1646442000
4.093,6,Mar 06 2022 01: +0,1646528400
4.143,15,Mar 07 2022 01: +0,1646614800
4.224,14,Mar 08 2022 01: +0,1646701200
4.466,8,Mar 09 2022 01: +0,1646787600
4.303,8,Mar 10 2022 01: +0,1646874000
4.602,12,Mar 11 2022 01: +0,1646960400
4.75,7,Mar 12 2022 01: +0,1647046800
4.409,10,Mar 13 2022 01: +0,1647133200
4.378,4,Mar 14 2022 01: +0,1647219600
4.425,5,Mar 15 2022 01: +0,1647306000
4.407,6,Mar 16 2022 01: +0,1647392400
4.41,3,Mar 17 2022 01: +0,1647478800
4.457,6,Mar 18 2022 01: +0,1647565200
4.493,10,Mar 19 2022 01: +0,1647651600
4.338,7,Mar 20 2022 01: +0,1647738000
4.221,4,Mar 21 2022 01: +0,1647824400
4.411,6,Mar 22 2022 01: +0,1647910800
4.326,7,Mar 23 2022 01: +0,1647997200
4.351,5,Mar 24 2022 01: +0,1648083600
4.426,8,Mar 25 2022 01: +0,1648170000
4.473,13,Mar 26 2022 01: +0,1648256400
4.986,15,Mar 27 2022 01: +0,1648342800
5.144,4,Mar 28 2022 01: +0,1648425600
4.985,2,Mar 29 2022 01: +0,1648512000
4.866,3,Mar 30 2022 01: +0,1648598400
5.006,29,Mar 31 2022 01: +0,1648684800
5.022,6,Apr 01 2022 01: +0,1648771200
5.116,7,Apr 02 2022 01: +0,1648857600
5.112,2,Apr 03 2022 01: +0,1648944000
5.174,6,Apr 04 2022 01: +0,1649030400
5.162,14,Apr 05 2022 01: +0,1649116800
5.044,6,Apr 06 2022 01: +0,1649203200
5.059,5,Apr 07 2022 01: +0,1649289600
5.193,6,Apr 08 2022 01: +0,1649376000
5.227,2,Apr 09 2022 01: +0,1649462400
4.984,2,Apr 10 2022 01: +0,1649548800
5.065,9,Apr 11 2022 01: +0,1649635200
5.109,4,Apr 12 2022 01: +0,1649721600
5.145,5,Apr 13 2022 01: +0,1649808000
4.882,5,Apr 14 2022 01: +0,1649894400
5.108,10,Apr 15 2022 01: +0,1649980800
4.695,2,Apr 16 2022 01: +0,1650067200
5.071,15,Apr 17 2022 01: +0,1650153600
4.617,12,Apr 18 2022 01: +0,1650240000
4.469,9,Apr 19 2022 01: +0,1650326400
4.151,4,Apr 20 2022 01: +0,1650412800
4.323,3,Apr 21 2022 01: +0,1650499200
4.539,6,Apr 22 2022 01: +0,1650585600
4.822,4,Apr 23 2022 01: +0,1650672000
4.343,2,Apr 24 2022 01: +0,1650758400
4.467,4,Apr 25 2022 01: +0,1650844800
4.607,7,Apr 26 2022 01: +0,1650931200
4.574,3,Apr 27 2022 01: +0,1651017600
4.544,5,Apr 28 2022 01: +0,1651104000
4.622,5,Apr 29 2022 01: +0,1651190400
4.585,6,Apr 30 2022 01: +0,1651276800
4.188,5,May 01 2022 01: +0,1651363200
4.161,4,May 02 2022 01: +0,1651449600
3.998,3,May 03 2022 01: +0,1651536000
4.226,10,May 04 2022 01: +0,1651622400
4.279,5,May 05 2022 01: +0,1651708800
4.12,9,May 06 2022 01: +0,1651795200
4.132,7,May 07 2022 01: +0,1651881600
3.434,4,May 08 2022 01: +0,1651968000
4.05,4,May 09 2022 01: +0,1652054400
3.917,5,May 10 2022 01: +0,1652140800
3.852,7,May 11 2022 01: +0,1652227200
3.712,1,May 12 2022 01: +0,1652313600
3.661,5,May 13 2022 01: +0,1652400000
3.766,6,May 14 2022 01: +0,1652486400
3.95,3,May 16 2022 01: +0,1652659200
3.697,3,May 17 2022 01: +0,1652745600
4.076,1,May 18 2022 01: +0,1652832000
3.879,4,May 19 2022 01: +0,1652918400
3.701,3,May 20 2022 01: +0,1653004800
3.62,3,May 21 2022 01: +0,1653091200
3.83,3,May 22 2022 01: +0,1653177600
3.914,5,May 23 2022 01: +0,1653264000
3.961,5,May 24 2022 01: +0,1653350400
4.055,3,May 25 2022 01: +0,1653436800
4.002,6,May 26 2022 01: +0,1653523200
3.69,2,May 27 2022 01: +0,1653609600
3.923,5,May 28 2022 01: +0,1653696000
3.941,5,May 30 2022 01: +0,1653868800
3.802,2,May 31 2022 01: +0,1653955200
3.688,7,Jun 01 2022 01: +0,1654041600
3.724,7,Jun 02 2022 01: +0,1654128000
3.996,6,Jun 03 2022 01: +0,1654214400
3.52,4,Jun 04 2022 01: +0,1654300800
3.408,3,Jun 05 2022 01: +0,1654387200
3.463,3,Jun 06 2022 01: +0,1654473600
3.449,5,Jun 07 2022 01: +0,1654560000
3.492,10,Jun 08 2022 01: +0,1654646400
3.388,12,Jun 09 2022 01: +0,1654732800
3.485,24,Jun 10 2022 01: +0,1654819200
3.467,9,Jun 11 2022 01: +0,1654905600
3.575,8,Jun 12 2022 01: +0,1654992000
3.515,3,Jun 13 2022 01: +0,1655078400
3.432,3,Jun 14 2022 01: +0,1655164800
3.409,7,Jun 15 2022 01: +0,1655251200
3.318,4,Jun 16 2022 01: +0,1655337600
3.307,3,Jun 17 2022 01: +0,1655424000
3.321,12,Jun 18 2022 01: +0,1655510400
2.941,2,Jun 19 2022 01: +0,1655596800
2.821,5,Jun 20 2022 01: +0,1655683200
3.305,5,Jun 21 2022 01: +0,1655769600
3.264,10,Jun 22 2022 01: +0,1655856000
3.11,4,Jun 23 2022 01: +0,1655942400
3.223,10,Jun 24 2022 01: +0,1656028800
3.198,5,Jun 25 2022 01: +0,1656115200
3.362,8,Jun 26 2022 01: +0,1656201600
3.233,6,Jun 27 2022 01: +0,1656288000
3.14,5,Jun 28 2022 01: +0,1656374400
3.312,2,Jun 29 2022 01: +0,1656460800
3.222,2,Jun 30 2022 01: +0,1656547200
3.166,7,Jul 01 2022 01: +0,1656633600
3.191,7,Jul 02 2022 01: +0,1656720000
3.109,5,Jul 03 2022 01: +0,1656806400
3.143,3,Jul 04 2022 01: +0,1656892800
3.039,7,Jul 05 2022 01: +0,1656979200
3.087,3,Jul 06 2022 01: +0,1657065600
3.059,3,Jul 07 2022 01: +0,1657152000
3.044,8,Jul 08 2022 01: +0,1657238400
3.091,3,Jul 09 2022 01: +0,1657324800
3.1,4,Jul 10 2022 01: +0,1657411200
3.1,13,Jul 11 2022 01: +0,1657497600
3.092,12,Jul 12 2022 01: +0,1657584000
3.085,1,Jul 13 2022 01: +0,1657670400
3.12,7,Jul 14 2022 01: +0,1657756800
3.15,5,Jul 15 2022 01: +0,1657843200
3.239,6,Jul 16 2022 01: +0,1657929600
3.134,11,Jul 17 2022 01: +0,1658016000
3.107,3,Jul 18 2022 01: +0,1658102400
2.936,6,Jul 19 2022 01: +0,1658188800
3.118,1,Jul 20 2022 01: +0,1658275200
3.389,2,Jul 21 2022 01: +0,1658361600
3.182,9,Jul 22 2022 01: +0,1658448000
3.227,4,Jul 23 2022 01: +0,1658534400
3.232,4,Jul 24 2022 01: +0,1658620800
3.159,2,Jul 25 2022 01: +0,1658707200
3.203,2,Jul 26 2022 01: +0,1658793600
3.065,4,Jul 27 2022 01: +0,1658880000
3.151,7,Jul 28 2022 01: +0,1658966400
2.929,10,Jul 29 2022 01: +0,1659052800
3.281,8,Jul 30 2022 01: +0,1659139200
3.164,7,Jul 31 2022 01: +0,1659225600
3.32,5,Aug 01 2022 01: +0,1659312000
3.139,1,Aug 02 2022 01: +0,1659398400
3.191,8,Aug 03 2022 01: +0,1659484800
3.3,6,Aug 04 2022 01: +0,1659571200
3.319,8,Aug 05 2022 01: +0,1659657600
3.442,2,Aug 06 2022 01: +0,1659744000
3.506,6,Aug 07 2022 01: +0,1659830400
3.604,9,Aug 08 2022 01: +0,1659916800
3.472,1,Aug 09 2022 01: +0,1660003200
3.543,10,Aug 10 2022 01: +0,1660089600
3.309,2,Aug 11 2022 01: +0,1660176000
3.762,2,Aug 12 2022 01: +0,1660262400
3.757,1,Aug 13 2022 01: +0,1660348800
3.342,7,Aug 14 2022 01: +0,1660435200
3.622,5,Aug 15 2022 01: +0,1660521600
3.536,2,Aug 16 2022 01: +0,1660608000
3.821,2,Aug 17 2022 01: +0,1660694400
2.986,3,Aug 18 2022 01: +0,1660780800
3.635,2,Aug 19 2022 01: +0,1660867200
3.747,1,Aug 20 2022 01: +0,1660953600
3.215,6,Aug 21 2022 01: +0,1661040000
3.434,4,Aug 22 2022 01: +0,1661126400
3.765,8,Aug 23 2022 01: +0,1661212800
3.297,2,Aug 24 2022 01: +0,1661299200
3.23,7,Aug 25 2022 01: +0,1661385600
3.515,5,Aug 26 2022 01: +0,1661472000
3.201,1,Aug 27 2022 01: +0,1661558400
3.528,7,Aug 28 2022 01: +0,1661644800
3.063,3,Aug 29 2022 01: +0,1661731200
3.015,12,Aug 30 2022 01: +0,1661817600
2.94,4,Aug 31 2022 01: +0,1661904000
3.151,5,Sep 01 2022 01: +0,1661990400
2.911,3,Sep 02 2022 01: +0,1662076800
3.32,2,Sep 03 2022 01: +0,1662163200
3.538,2,Sep 04 2022 01: +0,1662249600
3.589,5,Sep 05 2022 01: +0,1662336000
3.632,1,Sep 06 2022 01: +0,1662422400
3.435,7,Sep 07 2022 01: +0,1662508800
3.621,1,Sep 08 2022 01: +0,1662595200
3.309,1,Sep 09 2022 01: +0,1662681600
3.089,9,Sep 10 2022 01: +0,1662768000
3.101,3,Sep 11 2022 01: +0,1662854400
3.128,4,Sep 13 2022 01: +0,1663027200
3.22,5,Sep 14 2022 01: +0,1663113600
3.16,2,Sep 15 2022 01: +0,1663200000
3.067,3,Sep 16 2022 01: +0,1663286400
3.192,2,Sep 17 2022 01: +0,1663372800
3.263,5,Sep 18 2022 01: +0,1663459200
3.168,1,Sep 19 2022 01: +0,1663545600
3.168,2,Sep 20 2022 01: +0,1663632000
3.032,4,Sep 21 2022 01: +0,1663718400
2.961,4,Sep 22 2022 01: +0,1663804800
2.793,2,Sep 23 2022 01: +0,1663891200
2.951,6,Sep 24 2022 01: +0,1663977600
2.92,4,Sep 25 2022 01: +0,1664064000
2.951,5,Sep 26 2022 01: +0,1664150400
2.978,16,Sep 27 2022 01: +0,1664236800
2.984,8,Sep 28 2022 01: +0,1664323200
3.032,26,Sep 29 2022 01: +0,1664409600
3.033,4,Sep 30 2022 01: +0,1664496000
2.785,4,Oct 01 2022 01: +0,1664582400
2.975,7,Oct 02 2022 01: +0,1664668800
3.13,7,Oct 03 2022 01: +0,1664755200
3.044,5,Oct 04 2022 01: +0,1664841600
3.123,7,Oct 05 2022 01: +0,1664928000
2.921,7,Oct 06 2022 01: +0,1665014400
3.205,7,Oct 07 2022 01: +0,1665100800
3.154,5,Oct 08 2022 01: +0,1665187200
3.172,3,Oct 09 2022 01: +0,1665273600
3.765,5,Oct 10 2022 01: +0,1665360000
3.092,2,Oct 11 2022 01: +0,1665446400
3.343,3,Oct 12 2022 01: +0,1665532800
3.209,4,Oct 13 2022 01: +0,1665619200
3.262,5,Oct 15 2022 01: +0,1665792000
3.2,10,Oct 16 2022 01: +0,1665878400
3.374,7,Oct 17 2022 01: +0,1665964800
3.492,8,Oct 18 2022 01: +0,1666051200
3.216,4,Oct 19 2022 01: +0,1666137600
3.428,4,Oct 20 2022 01: +0,1666224000
3.544,10,Oct 21 2022 01: +0,1666310400
2.783,2,Oct 22 2022 01: +0,1666396800
3.206,5,Oct 23 2022 01: +0,1666483200
3.389,7,Oct 24 2022 01: +0,1666569600
3.409,2,Oct 25 2022 01: +0,1666656000
2.792,2,Oct 26 2022 01: +0,1666742400
3.23,2,Oct 27 2022 01: +0,1666828800
3.132,3,Oct 28 2022 01: +0,1666915200
3.337,8,Oct 29 2022 01: +0,1667001600
3.492,6,Oct 30 2022 01: +0,1667088000
3.664,14,Oct 31 2022 01: +0,1667178000
3.61,7,Nov 01 2022 01: +0,1667264400
3.793,4,Nov 02 2022 01: +0,1667350800
3.593,2,Nov 03 2022 01: +0,1667437200
3.741,5,Nov 04 2022 01: +0,1667523600
3.816,4,Nov 05 2022 01: +0,1667610000
3.853,5,Nov 06 2022 01: +0,1667696400
3.641,4,Nov 07 2022 01: +0,1667782800
3.925,2,Nov 08 2022 01: +0,1667869200
3.959,3,Nov 09 2022 01: +0,1667955600
3.931,2,Nov 11 2022 01: +0,1668128400
3.615,8,Nov 12 2022 01: +0,1668214800
3.567,3,Nov 13 2022 01: +0,1668301200
3.714,7,Nov 14 2022 01: +0,1668387600
3.443,3,Nov 15 2022 01: +0,1668474000
2.735,3,Nov 16 2022 01: +0,1668560400
3.647,2,Nov 17 2022 01: +0,1668646800
3.708,2,Nov 18 2022 01: +0,1668733200
3.561,2,Nov 19 2022 01: +0,1668819600
3.584,2,Nov 20 2022 01: +0,1668906000
3.526,6,Nov 21 2022 01: +0,1668992400
3.318,10,Nov 23 2022 01: +0,1669165200
3.377,4,Nov 24 2022 01: +0,1669251600
3.351,6,Nov 25 2022 01: +0,1669338000
3.527,2,Nov 26 2022 01: +0,1669424400
3.201,4,Nov 27 2022 01: +0,1669510800
2.705,4,Nov 28 2022 01: +0,1669597200
3.353,3,Nov 29 2022 01: +0,1669683600
3.36,3,Nov 30 2022 01: +0,1669770000
3.56,8,Dec 01 2022 01: +0,1669856400
3.95,4,Dec 02 2022 01: +0,1669942800
3.419,3,Dec 04 2022 01: +0,1670115600
3.858,7,Dec 06 2022 01: +0,1670288400
4.1,8,Dec 07 2022 01: +0,1670374800
3.919,4,Dec 08 2022 01: +0,1670461200
3.398,2,Dec 09 2022 01: +0,1670547600
3.674,3,Dec 10 2022 01: +0,1670634000
3.267,1,Dec 11 2022 01: +0,1670720400
3.477,9,Dec 12 2022 01: +0,1670806800
3.776,1,Dec 13 2022 01: +0,1670893200
3.634,8,Dec 14 2022 01: +0,1670979600
2.619,2,Dec 15 2022 01: +0,1671066000
3.412,2,Dec 16 2022 01: +0,1671152400
4.118,12,Dec 17 2022 01: +0,1671238800
3.717,2,Dec 19 2022 01: +0,1671411600
3.731,2,Dec 20 2022 01: +0,1671498000
3.456,4,Dec 21 2022 01: +0,1671584400
3.629,3,Dec 22 2022 01: +0,1671670800
3.679,4,Dec 23 2022 01: +0,1671757200
3.632,7,Dec 24 2022 01: +0,1671843600
3.766,6,Dec 25 2022 01: +0,1671930000
4.119,9,Dec 26 2022 01: +0,1672016400
3.415,5,Dec 27 2022 01: +0,1672102800
3.695,3,Dec 28 2022 01: +0,1672189200
3.623,6,Dec 29 2022 01: +0,1672275600
3.535,6,Dec 30 2022 01: +0,1672362000
3.724,5,Dec 31 2022 01: +0,1672448400
3.863,16,Jan 01 2023 01: +0,1672534800
3.549,1,Jan 02 2023 01: +0,1672621200
3.557,1,Jan 04 2023 01: +0,1672794000
3.609,5,Jan 05 2023 01: +0,1672880400
4.007,1,Jan 07 2023 01: +0,1673053200
3.372,6,Jan 08 2023 01: +0,1673139600
3.668,2,Jan 09 2023 01: +0,1673226000
3.441,2,Jan 10 2023 01: +0,1673312400
3.549,3,Jan 11 2023 01: +0,1673398800
3.433,1,Jan 12 2023 01: +0,1673485200
3.635,4,Jan 13 2023 01: +0,1673571600
3.62,5,Jan 15 2023 01: +0,1673744400
3.836,18,Jan 16 2023 01: +0,1673830800
3.761,4,Jan 17 2023 01: +0,1673917200
3.855,4,Jan 18 2023 01: +0,1674003600
2.868,3,Jan 19 2023 01: +0,1674090000
3.809,6,Jan 20 2023 01: +0,1674176400
3.704,3,Jan 21 2023 01: +0,1674262800
3.669,3,Jan 22 2023 01: +0,1674349200
3.74,2,Jan 23 2023 01: +0,1674435600
3.684,7,Jan 24 2023 01: +0,1674522000
3.515,4,Jan 25 2023 01: +0,1674608400
3.783,4,Jan 26 2023 01: +0,1674694800
3.69,1,Jan 27 2023 01: +0,1674781200
3.668,4,Jan 28 2023 01: +0,1674867600
3.696,3,Jan 29 2023 01: +0,1674954000
3.752,2,Jan 30 2023 01: +0,1675040400
3.718,3,Jan 31 2023 01: +0,1675126800
3.342,1,Feb 01 2023 01: +0,1675213200
3.734,6,Feb 02 2023 01: +0,1675299600
3.705,8,Feb 03 2023 01: +0,1675386000
3.497,2,Feb 04 2023 01: +0,1675472400
3.685,5,Feb 05 2023 01: +0,1675558800
2.261,2,Feb 06 2023 01: +0,1675645200
3.664,6,Feb 07 2023 01: +0,1675731600
3.659,14,Feb 08 2023 01: +0,1675818000
3.714,3,Feb 09 2023 01: +0,1675904400
3.67,12,Feb 10 2023 01: +0,1675990800
3.771,6,Feb 11 2023 01: +0,1676077200
3.684,2,Feb 12 2023 01: +0,1676163600
3.639,3,Feb 13 2023 01: +0,1676250000
3.579,3,Feb 14 2023 01: +0,1676336400
3.459,1,Feb 14 2023 23: +0,1676415600
3.745,4,Feb 15 2023 10: +0,1676455200
3.71,2,Feb 15 2023 18: +0,1676484000
3.462,2,Feb 15 2023 20: +0,1676491200
3.684,1,Feb 16 2023 00: +0,1676505600
3.722,1,Feb 16 2023 01: +0,1676509200
3.409,1,Feb 17 2023 11: +0,1676631600
3.679,1,Feb 17 2023 13: +0,1676638800
3.693,4,Feb 18 2023 08: +0,1676707200
3.431,1,Feb 18 2023 17: +0,1676739600
3.433,1,Feb 18 2023 18: +0,1676743200
3.666,1,Feb 18 2023 20: +0,1676750400
3.431,1,Feb 19 2023 02: +0,1676772000
3.673,1,Feb 19 2023 03: +0,1676775600
3.656,1,Feb 19 2023 14: +0,1676815200
3.431,1,Feb 19 2023 18: +0,1676829600
3.696,1,Feb 19 2023 20: +0,1676836800
3.432,1,Feb 20 2023 05: +0,1676869200
3.432,1,Feb 21 2023 00: +0,1676937600
3.431,1,Feb 21 2023 13: +0,1676984400
3.643,1,Feb 21 2023 16: +0,1676995200
3.431,1,Feb 22 2023 10: +0,1677060000
3.037,1,Feb 22 2023 11: +0,1677063600
3.433,2,Feb 22 2023 12: +0,1677067200
3.553,1,Feb 22 2023 22: +0,1677103200
3.4,1,Feb 24 2023 02: +0,1677204000
3.4,1,Feb 24 2023 08: +0,1677225600
3.629,2,Feb 24 2023 11: +0,1677236400
3.4,1,Feb 24 2023 13: +0,1677243600
3.64,1,Feb 24 2023 14: +0,1677247200
3.68,1,Feb 24 2023 15: +0,1677250800
3.375,1,Feb 24 2023 16: +0,1677254400
3.375,1,Feb 25 2023 05: +0,1677301200
3.368,1,Feb 25 2023 07: +0,1677308400
3.363,1,Feb 25 2023 08: +0,1677312000
3.498,2,Feb 25 2023 13: +0,1677330000
3.647,1,Feb 25 2023 17: +0,1677344400
3.375,1,Feb 26 2023 02: +0,1677376800
3.335,1,Feb 26 2023 09: +0,1677402000
3.555,4,Feb 26 2023 20: +0,1677441600
3.582,1,Feb 27 2023 15: +0,1677510000
3.507,1,Feb 27 2023 21: +0,1677531600
