price,quantity,date,unix timestamp
4.055,12,Jun 07 2020 01: +0,1591488000
3.907,4,Jun 08 2020 01: +0,1591574400
4.214,3,Jun 09 2020 01: +0,1591660800
3.692,4,Jun 10 2020 01: +0,1591747200
3.791,4,Jun 11 2020 01: +0,1591833600
3.442,5,Jun 12 2020 01: +0,1591920000
3.537,8,Jun 13 2020 01: +0,1592006400
3.455,9,Jun 14 2020 01: +0,1592092800
3.24,2,Jun 15 2020 01: +0,1592179200
3.545,4,Jun 16 2020 01: +0,1592265600
3.706,3,Jun 17 2020 01: +0,1592352000
3.646,2,Jun 18 2020 01: +0,1592438400
3.424,2,Jun 19 2020 01: +0,1592524800
3.657,4,Jun 20 2020 01: +0,1592611200
3.447,1,Jun 21 2020 01: +0,1592697600
3.534,6,Jun 22 2020 01: +0,1592784000
3.487,3,Jun 23 2020 01: +0,1592870400
3.482,8,Jun 24 2020 01: +0,1592956800
3.369,4,Jun 25 2020 01: +0,1593043200
3.386,1,Jun 26 2020 01: +0,1593129600
3.394,2,Jun 27 2020 01: +0,1593216000
3.265,4,Jun 28 2020 01: +0,1593302400
3.156,6,Jun 29 2020 01: +0,1593388800
3.198,6,Jun 30 2020 01: +0,1593475200
3.259,14,Jul 01 2020 01: +0,1593561600
3.27,4,Jul 02 2020 01: +0,1593648000
3.371,6,Jul 03 2020 01: +0,1593734400
3.469,13,Jul 04 2020 01: +0,1593820800
4.181,25,Jul 05 2020 01: +0,1593907200
4.668,9,Jul 06 2020 01: +0,1593993600
4.724,10,Jul 07 2020 01: +0,1594080000
4.691,7,Jul 08 2020 01: +0,1594166400
4.81,14,Jul 09 2020 01: +0,1594252800
5.318,6,Jul 10 2020 01: +0,1594339200
5.586,1,Jul 11 2020 01: +0,1594425600
4.723,3,Jul 12 2020 01: +0,1594512000
4.336,3,Jul 13 2020 01: +0,1594598400
4.789,1,Jul 14 2020 01: +0,1594684800
4.838,4,Jul 15 2020 01: +0,1594771200
4.303,5,Jul 16 2020 01: +0,1594857600
4.777,6,Jul 17 2020 01: +0,1594944000
4.236,2,Jul 18 2020 01: +0,1595030400
4.659,3,Jul 19 2020 01: +0,1595116800
4.96,11,Jul 20 2020 01: +0,1595203200
5.447,6,Jul 21 2020 01: +0,1595289600
5.652,1,Jul 22 2020 01: +0,1595376000
5.996,14,Jul 25 2020 01: +0,1595635200
6.602,10,Jul 26 2020 01: +0,1595721600
8.245,13,Jul 27 2020 01: +0,1595808000
8.082,2,Jul 28 2020 01: +0,1595894400
6.945,4,Jul 29 2020 01: +0,1595980800
6.698,2,Jul 30 2020 01: +0,1596067200
6.376,4,Jul 31 2020 01: +0,1596153600
7.429,1,Aug 01 2020 01: +0,1596240000
6.768,2,Aug 02 2020 01: +0,1596326400
7.277,1,Aug 03 2020 01: +0,1596412800
6.497,5,Aug 04 2020 01: +0,1596499200
6.314,2,Aug 05 2020 01: +0,1596585600
5.614,2,Aug 06 2020 01: +0,1596672000
6.008,3,Aug 07 2020 01: +0,1596758400
4.952,1,Aug 08 2020 01: +0,1596844800
5.708,1,Aug 09 2020 01: +0,1596931200
5.828,5,Aug 10 2020 01: +0,1597017600
5.834,4,Aug 11 2020 01: +0,1597104000
5.335,5,Aug 12 2020 01: +0,1597190400
4.965,2,Aug 13 2020 01: +0,1597276800
5.032,7,Aug 14 2020 01: +0,1597363200
4.495,1,Aug 15 2020 01: +0,1597449600
4.722,4,Aug 16 2020 01: +0,1597536000
4.34,4,Aug 17 2020 01: +0,1597622400
4.932,4,Aug 18 2020 01: +0,1597708800
4.537,3,Aug 19 2020 01: +0,1597795200
4.999,3,Aug 20 2020 01: +0,1597881600
4.83,4,Aug 21 2020 01: +0,1597968000
4.995,5,Aug 22 2020 01: +0,1598054400
4.276,1,Aug 23 2020 01: +0,1598140800
3.784,1,Aug 24 2020 01: +0,1598227200
4.535,5,Aug 25 2020 01: +0,1598313600
4.98,4,Aug 26 2020 01: +0,1598400000
4.948,3,Aug 27 2020 01: +0,1598486400
5.043,3,Aug 28 2020 01: +0,1598572800
4.403,3,Aug 29 2020 01: +0,1598659200
4.144,2,Aug 30 2020 01: +0,1598745600
4.116,5,Aug 31 2020 01: +0,1598832000
4.193,3,Sep 01 2020 01: +0,1598918400
3.864,3,Sep 02 2020 01: +0,1599004800
3.953,4,Sep 03 2020 01: +0,1599091200
4.253,2,Sep 05 2020 01: +0,1599264000
3.838,4,Sep 06 2020 01: +0,1599350400
3.87,2,Sep 07 2020 01: +0,1599436800
3.864,1,Sep 08 2020 01: +0,1599523200
3.637,6,Sep 09 2020 01: +0,1599609600
3.636,7,Sep 10 2020 01: +0,1599696000
3.692,5,Sep 11 2020 01: +0,1599782400
3.923,2,Sep 12 2020 01: +0,1599868800
4.172,2,Sep 13 2020 01: +0,1599955200
3.843,4,Sep 14 2020 01: +0,1600041600
3.936,7,Sep 15 2020 01: +0,1600128000
3.458,1,Sep 16 2020 01: +0,1600214400
4.101,4,Sep 17 2020 01: +0,1600300800
4.12,2,Sep 18 2020 01: +0,1600387200
3.506,3,Sep 19 2020 01: +0,1600473600
3.968,5,Sep 20 2020 01: +0,1600560000
3.893,3,Sep 21 2020 01: +0,1600646400
3.858,5,Sep 22 2020 01: +0,1600732800
4.025,2,Sep 23 2020 01: +0,1600819200
3.474,1,Sep 24 2020 01: +0,1600905600
3.404,2,Sep 25 2020 01: +0,1600992000
3.764,3,Sep 26 2020 01: +0,1601078400
3.6,7,Sep 27 2020 01: +0,1601164800
3.479,4,Sep 28 2020 01: +0,1601251200
3.383,2,Sep 29 2020 01: +0,1601337600
3.491,3,Sep 30 2020 01: +0,1601424000
3.867,4,Oct 01 2020 01: +0,1601510400
3.793,4,Oct 02 2020 01: +0,1601596800
3.791,2,Oct 03 2020 01: +0,1601683200
3.661,3,Oct 04 2020 01: +0,1601769600
3.587,7,Oct 06 2020 01: +0,1601942400
3.409,2,Oct 07 2020 01: +0,1602028800
3.593,11,Oct 08 2020 01: +0,1602115200
3.253,5,Oct 09 2020 01: +0,1602201600
3.234,3,Oct 10 2020 01: +0,1602288000
3.387,4,Oct 11 2020 01: +0,1602374400
3.556,2,Oct 12 2020 01: +0,1602460800
3.598,2,Oct 13 2020 01: +0,1602547200
3.352,6,Oct 14 2020 01: +0,1602633600
3.503,3,Oct 15 2020 01: +0,1602720000
3.003,2,Oct 16 2020 01: +0,1602806400
3.528,5,Oct 17 2020 01: +0,1602892800
3.246,11,Oct 18 2020 01: +0,1602979200
3.658,8,Oct 19 2020 01: +0,1603065600
3.66,2,Oct 20 2020 01: +0,1603152000
3.749,5,Oct 21 2020 01: +0,1603238400
3.735,2,Oct 22 2020 01: +0,1603324800
3.739,8,Oct 23 2020 01: +0,1603411200
3.824,5,Oct 24 2020 01: +0,1603497600
3.902,6,Oct 25 2020 01: +0,1603584000
3.706,5,Oct 26 2020 01: +0,1603674000
3.648,2,Oct 27 2020 01: +0,1603760400
3.703,6,Oct 28 2020 01: +0,1603846800
3.748,8,Oct 29 2020 01: +0,1603933200
3.717,9,Oct 30 2020 01: +0,1604019600
3.948,6,Oct 31 2020 01: +0,1604106000
3.677,5,Nov 01 2020 01: +0,1604192400
3.677,2,Nov 02 2020 01: +0,1604278800
3.828,7,Nov 03 2020 01: +0,1604365200
3.897,10,Nov 04 2020 01: +0,1604451600
3.803,4,Nov 05 2020 01: +0,1604538000
3.83,3,Nov 06 2020 01: +0,1604624400
3.514,3,Nov 08 2020 01: +0,1604797200
3.818,3,Nov 09 2020 01: +0,1604883600
3.854,4,Nov 10 2020 01: +0,1604970000
3.789,5,Nov 11 2020 01: +0,1605056400
3.832,3,Nov 12 2020 01: +0,1605142800
3.866,3,Nov 13 2020 01: +0,1605229200
3.989,3,Nov 14 2020 01: +0,1605315600
3.795,3,Nov 15 2020 01: +0,1605402000
3.937,8,Nov 16 2020 01: +0,1605488400
3.962,4,Nov 17 2020 01: +0,1605574800
4.06,2,Nov 18 2020 01: +0,1605661200
3.927,2,Nov 19 2020 01: +0,1605747600
4.015,3,Nov 20 2020 01: +0,1605834000
3.722,1,Nov 21 2020 01: +0,1605920400
4.106,2,Nov 22 2020 01: +0,1606006800
3.674,2,Nov 23 2020 01: +0,1606093200
3.884,2,Nov 24 2020 01: +0,1606179600
3.661,5,Nov 25 2020 01: +0,1606266000
3.478,8,Nov 26 2020 01: +0,1606352400
3.645,7,Nov 27 2020 01: +0,1606438800
3.523,4,Nov 28 2020 01: +0,1606525200
3.499,1,Nov 29 2020 01: +0,1606611600
3.888,3,Nov 30 2020 01: +0,1606698000
3.685,2,Dec 01 2020 01: +0,1606784400
3.935,3,Dec 02 2020 01: +0,1606870800
3.828,5,Dec 03 2020 01: +0,1606957200
3.076,6,Dec 04 2020 01: +0,1607043600
3.647,3,Dec 05 2020 01: +0,1607130000
3.234,1,Dec 06 2020 01: +0,1607216400
3.431,3,Dec 07 2020 01: +0,1607302800
3.532,5,Dec 08 2020 01: +0,1607389200
3.047,4,Dec 09 2020 01: +0,1607475600
3.293,5,Dec 10 2020 01: +0,1607562000
3.291,5,Dec 11 2020 01: +0,1607648400
3.105,4,Dec 12 2020 01: +0,1607734800
3.16,2,Dec 13 2020 01: +0,1607821200
3.071,3,Dec 15 2020 01: +0,1607994000
3.184,6,Dec 16 2020 01: +0,1608080400
3.452,6,Dec 18 2020 01: +0,1608253200
3.449,4,Dec 19 2020 01: +0,1608339600
3.566,8,Dec 20 2020 01: +0,1608426000
3.719,4,Dec 21 2020 01: +0,1608512400
3.464,3,Dec 22 2020 01: +0,1608598800
3.561,8,Dec 23 2020 01: +0,1608685200
3.643,7,Dec 24 2020 01: +0,1608771600
3.402,4,Dec 25 2020 01: +0,1608858000
3.654,2,Dec 26 2020 01: +0,1608944400
3.63,4,Dec 27 2020 01: +0,1609030800
3.688,9,Dec 28 2020 01: +0,1609117200
3.679,16,Dec 29 2020 01: +0,1609203600
3.288,8,Dec 30 2020 01: +0,1609290000
3.862,7,Dec 31 2020 01: +0,1609376400
3.719,4,Jan 01 2021 01: +0,1609462800
3.994,4,Jan 02 2021 01: +0,1609549200
3.62,4,Jan 03 2021 01: +0,1609635600
3.796,7,Jan 04 2021 01: +0,1609722000
3.704,3,Jan 05 2021 01: +0,1609808400
3.76,4,Jan 06 2021 01: +0,1609894800
3.778,5,Jan 07 2021 01: +0,1609981200
3.713,7,Jan 08 2021 01: +0,1610067600
3.926,12,Jan 09 2021 01: +0,1610154000
4.027,6,Jan 10 2021 01: +0,1610240400
3.862,2,Jan 11 2021 01: +0,1610326800
4.097,3,Jan 12 2021 01: +0,1610413200
3.722,6,Jan 13 2021 01: +0,1610499600
3.602,5,Jan 14 2021 01: +0,1610586000
3.704,5,Jan 15 2021 01: +0,1610672400
4.008,15,Jan 16 2021 01: +0,1610758800
3.801,5,Jan 17 2021 01: +0,1610845200
3.87,5,Jan 18 2021 01: +0,1610931600
3.547,5,Jan 19 2021 01: +0,1611018000
3.752,3,Jan 20 2021 01: +0,1611104400
3.836,7,Jan 21 2021 01: +0,1611190800
4.133,3,Jan 22 2021 01: +0,1611277200
4.222,12,Jan 23 2021 01: +0,1611363600
4.009,6,Jan 24 2021 01: +0,1611450000
4.242,5,Jan 25 2021 01: +0,1611536400
4.145,2,Jan 26 2021 01: +0,1611622800
4.409,7,Jan 27 2021 01: +0,1611709200
4.12,8,Jan 28 2021 01: +0,1611795600
4.485,6,Jan 29 2021 01: +0,1611882000
4.215,5,Jan 30 2021 01: +0,1611968400
4.223,7,Jan 31 2021 01: +0,1612054800
3.818,4,Feb 01 2021 01: +0,1612141200
3.73,4,Feb 02 2021 01: +0,1612227600
3.979,3,Feb 03 2021 01: +0,1612314000
3.687,6,Feb 04 2021 01: +0,1612400400
3.482,1,Feb 06 2021 01: +0,1612573200
4.013,7,Feb 07 2021 01: +0,1612659600
4.165,1,Feb 08 2021 01: +0,1612746000
4.412,1,Feb 09 2021 01: +0,1612832400
4.159,7,Feb 10 2021 01: +0,1612918800
4.18,13,Feb 11 2021 01: +0,1613005200
3.884,5,Feb 12 2021 01: +0,1613091600
3.568,5,Feb 13 2021 01: +0,1613178000
4.02,1,Feb 14 2021 01: +0,1613264400
3.916,3,Feb 15 2021 01: +0,1613350800
3.978,6,Feb 16 2021 01: +0,1613437200
4.044,2,Feb 17 2021 01: +0,1613523600
3.729,5,Feb 18 2021 01: +0,1613610000
3.944,4,Feb 19 2021 01: +0,1613696400
3.838,3,Feb 20 2021 01: +0,1613782800
3.913,5,Feb 21 2021 01: +0,1613869200
4.053,5,Feb 22 2021 01: +0,1613955600
3.897,3,Feb 23 2021 01: +0,1614042000
4.152,4,Feb 24 2021 01: +0,1614128400
3.689,7,Feb 25 2021 01: +0,1614214800
4.162,2,Feb 26 2021 01: +0,1614301200
4.148,3,Feb 27 2021 01: +0,1614387600
3.911,4,Feb 28 2021 01: +0,1614474000
3.893,3,Mar 01 2021 01: +0,1614560400
3.725,7,Mar 02 2021 01: +0,1614646800
4.093,3,Mar 03 2021 01: +0,1614733200
4.183,16,Mar 04 2021 01: +0,1614819600
6.72,86,Mar 05 2021 01: +0,1614906000
7.475,9,Mar 06 2021 01: +0,1614992400
8.069,11,Mar 07 2021 01: +0,1615078800
8.7,3,Mar 08 2021 01: +0,1615165200
7.497,4,Mar 09 2021 01: +0,1615251600
7.749,5,Mar 10 2021 01: +0,1615338000
8.202,6,Mar 11 2021 01: +0,1615424400
8.115,10,Mar 12 2021 01: +0,1615510800
7.772,8,Mar 13 2021 01: +0,1615597200
7.037,9,Mar 14 2021 01: +0,1615683600
6.946,4,Mar 15 2021 01: +0,1615770000
6.801,2,Mar 16 2021 01: +0,1615856400
5.962,6,Mar 17 2021 01: +0,1615942800
6.539,2,Mar 18 2021 01: +0,1616029200
6.659,2,Mar 19 2021 01: +0,1616115600
6.476,3,Mar 20 2021 01: +0,1616202000
6.328,1,Mar 21 2021 01: +0,1616288400
6.466,7,Mar 22 2021 01: +0,1616374800
6.529,2,Mar 23 2021 01: +0,1616461200
6.125,4,Mar 24 2021 01: +0,1616547600
6.268,5,Mar 25 2021 01: +0,1616634000
6.25,8,Mar 27 2021 01: +0,1616806800
5.706,1,Mar 28 2021 01: +0,1616893200
5.893,6,Mar 29 2021 01: +0,1616976000
4.996,1,Mar 30 2021 01: +0,1617062400
6.038,2,Mar 31 2021 01: +0,1617148800
5.799,2,Apr 01 2021 01: +0,1617235200
6.125,1,Apr 02 2021 01: +0,1617321600
6.113,8,Apr 03 2021 01: +0,1617408000
5.851,5,Apr 04 2021 01: +0,1617494400
5.784,4,Apr 05 2021 01: +0,1617580800
5.865,1,Apr 06 2021 01: +0,1617667200
5.916,2,Apr 07 2021 01: +0,1617753600
5.109,5,Apr 08 2021 01: +0,1617840000
5.644,15,Apr 09 2021 01: +0,1617926400
5.539,5,Apr 10 2021 01: +0,1618012800
6.302,1,Apr 11 2021 01: +0,1618099200
5.884,4,Apr 12 2021 01: +0,1618185600
5.975,3,Apr 13 2021 01: +0,1618272000
6.058,3,Apr 15 2021 01: +0,1618444800
6.368,1,Apr 16 2021 01: +0,1618531200
6.163,3,Apr 17 2021 01: +0,1618617600
5.526,1,Apr 18 2021 01: +0,1618704000
5.519,3,Apr 19 2021 01: +0,1618790400
5.221,11,Apr 20 2021 01: +0,1618876800
4.998,10,Apr 21 2021 01: +0,1618963200
4.783,4,Apr 22 2021 01: +0,1619049600
4.98,9,Apr 23 2021 01: +0,1619136000
4.851,8,Apr 24 2021 01: +0,1619222400
4.597,9,Apr 25 2021 01: +0,1619308800
4.423,5,Apr 26 2021 01: +0,1619395200
4.948,2,Apr 27 2021 01: +0,1619481600
4.665,4,Apr 28 2021 01: +0,1619568000
4.695,3,Apr 29 2021 01: +0,1619654400
4.492,9,Apr 30 2021 01: +0,1619740800
4.406,14,May 01 2021 01: +0,1619827200
4.06,15,May 02 2021 01: +0,1619913600
3.967,6,May 03 2021 01: +0,1620000000
4.079,8,May 04 2021 01: +0,1620086400
4.051,8,May 05 2021 01: +0,1620172800
4.088,17,May 06 2021 01: +0,1620259200
4.102,6,May 07 2021 01: +0,1620345600
4.173,7,May 08 2021 01: +0,1620432000
4.798,1,May 09 2021 01: +0,1620518400
4.591,5,May 10 2021 01: +0,1620604800
4.705,3,May 11 2021 01: +0,1620691200
4.617,2,May 12 2021 01: +0,1620777600
4.629,6,May 13 2021 01: +0,1620864000
4.902,2,May 14 2021 01: +0,1620950400
4.471,4,May 15 2021 01: +0,1621036800
4.675,3,May 16 2021 01: +0,1621123200
4.666,2,May 17 2021 01: +0,1621209600
4.765,7,May 18 2021 01: +0,1621296000
4.754,1,May 19 2021 01: +0,1621382400
4.813,5,May 20 2021 01: +0,1621468800
5.071,8,May 21 2021 01: +0,1621555200
5.374,2,May 22 2021 01: +0,1621641600
5.038,2,May 24 2021 01: +0,1621814400
5.185,5,May 25 2021 01: +0,1621900800
5.749,1,May 26 2021 01: +0,1621987200
5.549,2,May 28 2021 01: +0,1622160000
4.905,4,May 29 2021 01: +0,1622246400
5.21,4,May 30 2021 01: +0,1622332800
5.065,4,May 31 2021 01: +0,1622419200
4.848,6,Jun 01 2021 01: +0,1622505600
5.098,6,Jun 02 2021 01: +0,1622592000
5.12,9,Jun 03 2021 01: +0,1622678400
5.19,2,Jun 04 2021 01: +0,1622764800
5.374,4,Jun 05 2021 01: +0,1622851200
5.472,3,Jun 06 2021 01: +0,1622937600
5.545,1,Jun 08 2021 01: +0,1623110400
5.497,1,Jun 09 2021 01: +0,1623196800
5.302,2,Jun 10 2021 01: +0,1623283200
5.119,3,Jun 11 2021 01: +0,1623369600
5.385,2,Jun 12 2021 01: +0,1623456000
5.538,3,Jun 13 2021 01: +0,1623542400
5.602,5,Jun 14 2021 01: +0,1623628800
5.522,2,Jun 15 2021 01: +0,1623715200
5.401,2,Jun 16 2021 01: +0,1623801600
5.564,1,Jun 17 2021 01: +0,1623888000
5.425,6,Jun 18 2021 01: +0,1623974400
5.608,3,Jun 19 2021 01: +0,1624060800
5.342,7,Jun 20 2021 01: +0,1624147200
5.582,4,Jun 21 2021 01: +0,1624233600
5.419,1,Jun 22 2021 01: +0,1624320000
5.445,4,Jun 23 2021 01: +0,1624406400
5.571,2,Jun 24 2021 01: +0,1624492800
5.271,3,Jun 25 2021 01: +0,1624579200
3.525,6,Jun 26 2021 01: +0,1624665600
4.966,1,Jun 27 2021 01: +0,1624752000
5.037,4,Jun 28 2021 01: +0,1624838400
4.434,1,Jun 29 2021 01: +0,1624924800
3.921,1,Jun 30 2021 01: +0,1625011200
5.2,3,Jul 02 2021 01: +0,1625184000
5.037,12,Jul 03 2021 01: +0,1625270400
4.955,2,Jul 04 2021 01: +0,1625356800
4.528,10,Jul 05 2021 01: +0,1625443200
4.475,5,Jul 06 2021 01: +0,1625529600
4.569,3,Jul 07 2021 01: +0,1625616000
4.552,5,Jul 08 2021 01: +0,1625702400
4.725,2,Jul 09 2021 01: +0,1625788800
4.946,1,Jul 10 2021 01: +0,1625875200
4.351,1,Jul 11 2021 01: +0,1625961600
5.161,1,Jul 12 2021 01: +0,1626048000
5.099,1,Jul 13 2021 01: +0,1626134400
5.089,3,Jul 14 2021 01: +0,1626220800
4.753,5,Jul 15 2021 01: +0,1626307200
4.767,2,Jul 16 2021 01: +0,1626393600
4.475,2,Jul 17 2021 01: +0,1626480000
4.792,5,Jul 18 2021 01: +0,1626566400
4.843,1,Jul 19 2021 01: +0,1626652800
4.64,1,Jul 20 2021 01: +0,1626739200
4.702,4,Jul 21 2021 01: +0,1626825600
4.84,5,Jul 22 2021 01: +0,1626912000
4.919,4,Jul 23 2021 01: +0,1626998400
5.145,8,Jul 24 2021 01: +0,1627084800
5.217,5,Jul 26 2021 01: +0,1627257600
5.39,2,Jul 27 2021 01: +0,1627344000
5.388,1,Jul 28 2021 01: +0,1627430400
5.461,1,Jul 29 2021 01: +0,1627516800
5.294,3,Jul 30 2021 01: +0,1627603200
5.281,3,Jul 31 2021 01: +0,1627689600
5.571,4,Aug 01 2021 01: +0,1627776000
5.691,2,Aug 02 2021 01: +0,1627862400
4.773,1,Aug 03 2021 01: +0,1627948800
5.633,1,Aug 04 2021 01: +0,1628035200
5.691,3,Aug 05 2021 01: +0,1628121600
5.727,4,Aug 06 2021 01: +0,1628208000
5.548,3,Aug 07 2021 01: +0,1628294400
4.963,1,Aug 08 2021 01: +0,1628380800
5.298,2,Aug 09 2021 01: +0,1628467200
5.31,2,Aug 11 2021 01: +0,1628640000
5.327,2,Aug 12 2021 01: +0,1628726400
4.856,1,Aug 13 2021 01: +0,1628812800
5.246,2,Aug 14 2021 01: +0,1628899200
5.05,6,Aug 15 2021 01: +0,1628985600
5.22,3,Aug 16 2021 01: +0,1629072000
5.36,6,Aug 17 2021 01: +0,1629158400
5.214,6,Aug 18 2021 01: +0,1629244800
5.623,1,Aug 19 2021 01: +0,1629331200
5.201,2,Aug 20 2021 01: +0,1629417600
5.563,3,Aug 21 2021 01: +0,1629504000
4.595,2,Aug 22 2021 01: +0,1629590400
4.696,2,Aug 23 2021 01: +0,1629676800
5.354,3,Aug 24 2021 01: +0,1629763200
4.765,1,Aug 25 2021 01: +0,1629849600
4.924,2,Aug 27 2021 01: +0,1630022400
4.839,2,Aug 28 2021 01: +0,1630108800
4.602,3,Aug 29 2021 01: +0,1630195200
4.466,2,Aug 30 2021 01: +0,1630281600
4.401,1,Aug 31 2021 01: +0,1630368000
5.082,1,Sep 01 2021 01: +0,1630454400
4.558,5,Sep 02 2021 01: +0,1630540800
5.086,2,Sep 03 2021 01: +0,1630627200
4.872,1,Sep 04 2021 01: +0,1630713600
4.947,1,Sep 05 2021 01: +0,1630800000
4.915,3,Sep 06 2021 01: +0,1630886400
4.599,2,Sep 07 2021 01: +0,1630972800
5.114,7,Sep 08 2021 01: +0,1631059200
5.465,7,Sep 09 2021 01: +0,1631145600
5.127,11,Sep 10 2021 01: +0,1631232000
5.042,2,Sep 11 2021 01: +0,1631318400
5.101,6,Sep 12 2021 01: +0,1631404800
4.679,3,Sep 13 2021 01: +0,1631491200
4.723,6,Sep 14 2021 01: +0,1631577600
5.336,1,Sep 15 2021 01: +0,1631664000
4.731,2,Sep 16 2021 01: +0,1631750400
4.781,1,Sep 17 2021 01: +0,1631836800
5.121,2,Sep 18 2021 01: +0,1631923200
5.135,4,Sep 19 2021 01: +0,1632009600
5.23,2,Sep 21 2021 01: +0,1632182400
4.58,1,Sep 22 2021 01: +0,1632268800
3.764,1,Sep 23 2021 01: +0,1632355200
4.094,1,Sep 24 2021 01: +0,1632441600
3.772,4,Sep 25 2021 01: +0,1632528000
3.756,5,Sep 26 2021 01: +0,1632614400
3.497,5,Sep 27 2021 01: +0,1632700800
4.324,2,Sep 28 2021 01: +0,1632787200
4.312,4,Sep 29 2021 01: +0,1632873600
4.058,3,Sep 30 2021 01: +0,1632960000
4.115,2,Oct 03 2021 01: +0,1633219200
3.975,2,Oct 04 2021 01: +0,1633305600
4.041,1,Oct 05 2021 01: +0,1633392000
4.429,6,Oct 06 2021 01: +0,1633478400
4.31,1,Oct 07 2021 01: +0,1633564800
4.777,3,Oct 08 2021 01: +0,1633651200
4.653,3,Oct 09 2021 01: +0,1633737600
4.963,1,Oct 10 2021 01: +0,1633824000
5.127,4,Oct 11 2021 01: +0,1633910400
4.279,3,Oct 12 2021 01: +0,1633996800
4.541,5,Oct 13 2021 01: +0,1634083200
4.538,3,Oct 14 2021 01: +0,1634169600
4.946,1,Oct 15 2021 01: +0,1634256000
4.685,2,Oct 16 2021 01: +0,1634342400
4.355,4,Oct 17 2021 01: +0,1634428800
4.243,2,Oct 18 2021 01: +0,1634515200
4.392,6,Oct 19 2021 01: +0,1634601600
4.498,7,Oct 20 2021 01: +0,1634688000
4.418,7,Oct 21 2021 01: +0,1634774400
4.996,1,Oct 22 2021 01: +0,1634860800
4.334,1,Oct 23 2021 01: +0,1634947200
4.07,2,Oct 24 2021 01: +0,1635033600
4.3,3,Oct 25 2021 01: +0,1635120000
4.075,4,Oct 26 2021 01: +0,1635206400
3.936,3,Oct 27 2021 01: +0,1635292800
4.012,4,Oct 28 2021 01: +0,1635379200
4.25,3,Oct 29 2021 01: +0,1635465600
3.802,5,Oct 30 2021 01: +0,1635552000
4.158,3,Oct 31 2021 01: +0,1635638400
3.648,1,Nov 01 2021 01: +0,1635728400
3.868,5,Nov 02 2021 01: +0,1635814800
3.907,3,Nov 03 2021 01: +0,1635901200
3.932,3,Nov 04 2021 01: +0,1635987600
4.171,4,Nov 05 2021 01: +0,1636074000
4.039,3,Nov 06 2021 01: +0,1636160400
3.757,7,Nov 07 2021 01: +0,1636246800
3.829,4,Nov 08 2021 01: +0,1636333200
3.536,2,Nov 09 2021 01: +0,1636419600
4.081,3,Nov 10 2021 01: +0,1636506000
4.112,4,Nov 11 2021 01: +0,1636592400
3.857,3,Nov 12 2021 01: +0,1636678800
4.096,4,Nov 13 2021 01: +0,1636765200
3.78,2,Nov 14 2021 01: +0,1636851600
3.994,4,Nov 15 2021 01: +0,1636938000
4.172,1,Nov 16 2021 01: +0,1637024400
4.154,2,Nov 17 2021 01: +0,1637110800
4.195,5,Nov 18 2021 01: +0,1637197200
4.176,1,Nov 20 2021 01: +0,1637370000
4.282,2,Nov 21 2021 01: +0,1637456400
4.233,1,Nov 22 2021 01: +0,1637542800
4.276,1,Nov 23 2021 01: +0,1637629200
4.5,11,Nov 24 2021 01: +0,1637715600
4.585,3,Nov 25 2021 01: +0,1637802000
4.417,6,Nov 26 2021 01: +0,1637888400
4.627,9,Nov 27 2021 01: +0,1637974800
4.808,13,Nov 28 2021 01: +0,1638061200
4.453,3,Nov 29 2021 01: +0,1638147600
4.788,6,Nov 30 2021 01: +0,1638234000
5.002,4,Dec 01 2021 01: +0,1638320400
5.061,2,Dec 02 2021 01: +0,1638406800
5.113,2,Dec 03 2021 01: +0,1638493200
5.293,3,Dec 04 2021 01: +0,1638579600
5.456,1,Dec 05 2021 01: +0,1638666000
5.458,1,Dec 06 2021 01: +0,1638752400
5.1,6,Dec 07 2021 01: +0,1638838800
4.598,4,Dec 10 2021 01: +0,1639098000
3.937,1,Dec 11 2021 01: +0,1639184400
4.559,4,Dec 12 2021 01: +0,1639270800
4.389,2,Dec 14 2021 01: +0,1639443600
4.556,5,Dec 15 2021 01: +0,1639530000
5.227,2,Dec 16 2021 01: +0,1639616400
5.042,3,Dec 17 2021 01: +0,1639702800
5.0,2,Dec 18 2021 01: +0,1639789200
5.402,2,Dec 19 2021 01: +0,1639875600
5.072,2,Dec 20 2021 01: +0,1639962000
5.377,1,Dec 21 2021 01: +0,1640048400
5.033,2,Dec 22 2021 01: +0,1640134800
5.323,1,Dec 23 2021 01: +0,1640221200
5.324,1,Dec 24 2021 01: +0,1640307600
5.234,5,Dec 25 2021 01: +0,1640394000
5.412,1,Dec 26 2021 01: +0,1640480400
5.203,1,Dec 27 2021 01: +0,1640566800
5.325,3,Dec 28 2021 01: +0,1640653200
5.298,5,Dec 29 2021 01: +0,1640739600
5.453,3,Dec 30 2021 01: +0,1640826000
5.47,1,Dec 31 2021 01: +0,1640912400
5.31,5,Jan 01 2022 01: +0,1640998800
5.167,3,Jan 02 2022 01: +0,1641085200
5.146,6,Jan 03 2022 01: +0,1641171600
4.948,6,Jan 04 2022 01: +0,1641258000
4.93,2,Jan 05 2022 01: +0,1641344400
4.989,4,Jan 06 2022 01: +0,1641430800
5.359,7,Jan 07 2022 01: +0,1641517200
5.464,2,Jan 08 2022 01: +0,1641603600
5.403,5,Jan 09 2022 01: +0,1641690000
5.352,2,Jan 10 2022 01: +0,1641776400
5.518,2,Jan 11 2022 01: +0,1641862800
5.537,2,Jan 12 2022 01: +0,1641949200
