price,quantity,date,unix timestamp
2.506,4,Mar 01 2024 09: +0,1709283600
2.496,1,Mar 01 2024 11: +0,1709290800
2.382,2,Mar 01 2024 12: +0,1709294400
2.473,4,Mar 01 2024 13: +0,1709298000
2.496,7,Mar 01 2024 15: +0,1709305200
2.476,2,Mar 01 2024 16: +0,1709308800
2.496,13,Mar 01 2024 17: +0,1709312400
2.496,9,Mar 01 2024 18: +0,1709316000
2.488,3,Mar 01 2024 19: +0,1709319600
2.484,4,Mar 01 2024 21: +0,1709326800
2.48,4,Mar 01 2024 22: +0,1709330400
2.488,1,Mar 01 2024 23: +0,1709334000
2.48,4,Mar 02 2024 00: +0,1709337600
2.488,6,Mar 02 2024 01: +0,1709341200
2.48,1,Mar 02 2024 02: +0,1709344800
2.488,2,Mar 02 2024 03: +0,1709348400
2.488,1,Mar 02 2024 05: +0,1709355600
1.69,2,Mar 02 2024 06: +0,1709359200
2.492,4,Mar 02 2024 07: +0,1709362800
2.37,1,Mar 02 2024 09: +0,1709370000
2.491,1,Mar 02 2024 10: +0,1709373600
2.483,2,Mar 02 2024 11: +0,1709377200
1.676,2,Mar 02 2024 12: +0,1709380800
2.48,1,Mar 02 2024 13: +0,1709384400
2.459,3,Mar 02 2024 14: +0,1709388000
2.418,3,Mar 02 2024 15: +0,1709391600
2.416,2,Mar 02 2024 16: +0,1709395200
2.446,6,Mar 02 2024 17: +0,1709398800
1.625,2,Mar 02 2024 18: +0,1709402400
0.873,1,Mar 02 2024 19: +0,1709406000
1.653,5,Mar 02 2024 20: +0,1709409600
0.86,2,Mar 02 2024 21: +0,1709413200
1.637,2,Mar 02 2024 22: +0,1709416800
0.848,1,Mar 03 2024 00: +0,1709424000
2.11,2,Mar 03 2024 02: +0,1709431200
2.447,2,Mar 03 2024 04: +0,1709438400
2.442,7,Mar 03 2024 05: +0,1709442000
2.438,4,Mar 03 2024 06: +0,1709445600
2.451,1,Mar 03 2024 07: +0,1709449200
2.442,3,Mar 03 2024 09: +0,1709456400
2.387,1,Mar 03 2024 10: +0,1709460000
2.442,1,Mar 03 2024 13: +0,1709470800
2.41,2,Mar 03 2024 14: +0,1709474400
2.43,2,Mar 03 2024 15: +0,1709478000
2.356,2,Mar 03 2024 16: +0,1709481600
2.27,3,Mar 03 2024 17: +0,1709485200
2.446,2,Mar 03 2024 18: +0,1709488800
2.452,1,Mar 03 2024 20: +0,1709496000
2.461,12,Mar 03 2024 21: +0,1709499600
2.403,5,Mar 03 2024 22: +0,1709503200
2.418,2,Mar 03 2024 23: +0,1709506800
2.137,2,Mar 04 2024 00: +0,1709510400
2.442,1,Mar 04 2024 02: +0,1709517600
2.45,2,Mar 04 2024 04: +0,1709524800
2.468,20,Mar 04 2024 05: +0,1709528400
2.442,1,Mar 04 2024 06: +0,1709532000
2.27,1,Mar 04 2024 07: +0,1709535600
2.438,2,Mar 04 2024 08: +0,1709539200
2.247,1,Mar 04 2024 10: +0,1709546400
2.486,3,Mar 04 2024 11: +0,1709550000
2.623,3,Mar 04 2024 12: +0,1709553600
0.867,1,Mar 04 2024 13: +0,1709557200
2.48,4,Mar 04 2024 14: +0,1709560800
2.372,3,Mar 04 2024 16: +0,1709568000
2.457,2,Mar 04 2024 17: +0,1709571600
2.528,3,Mar 04 2024 18: +0,1709575200
2.442,2,Mar 04 2024 19: +0,1709578800
1.945,1,Mar 04 2024 20: +0,1709582400
2.461,1,Mar 04 2024 21: +0,1709586000
2.45,3,Mar 04 2024 22: +0,1709589600
2.434,1,Mar 04 2024 23: +0,1709593200
2.122,1,Mar 05 2024 00: +0,1709596800
2.668,1,Mar 05 2024 01: +0,1709600400
2.122,1,Mar 05 2024 02: +0,1709604000
2.418,1,Mar 05 2024 03: +0,1709607600
2.487,2,Mar 05 2024 04: +0,1709611200
2.582,2,Mar 05 2024 05: +0,1709614800
2.429,2,Mar 05 2024 06: +0,1709618400
2.481,3,Mar 05 2024 07: +0,1709622000
1.663,2,Mar 05 2024 10: +0,1709632800
2.224,2,Mar 05 2024 11: +0,1709636400
2.41,2,Mar 05 2024 14: +0,1709647200
2.636,4,Mar 05 2024 15: +0,1709650800
2.522,4,Mar 05 2024 16: +0,1709654400
1.663,2,Mar 05 2024 17: +0,1709658000
2.361,1,Mar 05 2024 18: +0,1709661600
1.608,2,Mar 05 2024 20: +0,1709668800
0.846,1,Mar 05 2024 21: +0,1709672400
2.495,3,Mar 05 2024 22: +0,1709676000
2.391,2,Mar 06 2024 01: +0,1709686800
2.426,2,Mar 06 2024 03: +0,1709694000
2.577,1,Mar 06 2024 04: +0,1709697600
2.481,1,Mar 06 2024 07: +0,1709708400
2.489,1,Mar 06 2024 08: +0,1709712000
2.489,1,Mar 06 2024 09: +0,1709715600
1.611,2,Mar 06 2024 11: +0,1709722800
2.141,2,Mar 06 2024 12: +0,1709726400
2.586,4,Mar 06 2024 13: +0,1709730000
2.614,1,Mar 06 2024 14: +0,1709733600
2.508,2,Mar 06 2024 15: +0,1709737200
2.064,1,Mar 06 2024 16: +0,1709740800
2.599,6,Mar 06 2024 17: +0,1709744400
2.13,1,Mar 06 2024 18: +0,1709748000
2.593,7,Mar 06 2024 19: +0,1709751600
2.613,1,Mar 06 2024 21: +0,1709758800
2.398,2,Mar 06 2024 22: +0,1709762400
2.634,2,Mar 06 2024 23: +0,1709766000
2.572,1,Mar 07 2024 00: +0,1709769600
2.574,1,Mar 07 2024 01: +0,1709773200
2.385,1,Mar 07 2024 02: +0,1709776800
2.645,1,Mar 07 2024 06: +0,1709791200
1.794,3,Mar 07 2024 07: +0,1709794800
2.589,1,Mar 07 2024 09: +0,1709802000
2.465,1,Mar 07 2024 10: +0,1709805600
2.605,1,Mar 07 2024 11: +0,1709809200
2.606,1,Mar 07 2024 12: +0,1709812800
2.701,1,Mar 07 2024 15: +0,1709823600
5.965,7,Mar 07 2024 17: +0,1709830800
0.846,4,Mar 07 2024 18: +0,1709834400
2.489,3,Mar 07 2024 19: +0,1709838000
2.505,2,Mar 07 2024 20: +0,1709841600
2.521,2,Mar 07 2024 21: +0,1709845200
2.434,1,Mar 07 2024 22: +0,1709848800
2.481,1,Mar 08 2024 00: +0,1709856000
2.489,1,Mar 08 2024 01: +0,1709859600
0.846,1,Mar 08 2024 04: +0,1709870400
2.54,2,Mar 08 2024 05: +0,1709874000
2.489,3,Mar 08 2024 06: +0,1709877600
2.539,1,Mar 08 2024 07: +0,1709881200
2.524,4,Mar 08 2024 08: +0,1709884800
2.582,2,Mar 08 2024 10: +0,1709892000
2.59,2,Mar 08 2024 11: +0,1709895600
2.383,1,Mar 08 2024 12: +0,1709899200
2.59,2,Mar 08 2024 13: +0,1709902800
1.899,1,Mar 08 2024 14: +0,1709906400
2.34,1,Mar 08 2024 15: +0,1709910000
2.4,3,Mar 08 2024 16: +0,1709913600
2.46,3,Mar 08 2024 17: +0,1709917200
0.846,4,Mar 08 2024 18: +0,1709920800
2.301,1,Mar 08 2024 19: +0,1709924400
2.55,2,Mar 08 2024 20: +0,1709928000
2.489,1,Mar 08 2024 22: +0,1709935200
2.503,5,Mar 08 2024 23: +0,1709938800
2.574,1,Mar 09 2024 01: +0,1709946000
2.368,1,Mar 09 2024 02: +0,1709949600
2.576,3,Mar 09 2024 03: +0,1709953200
2.543,2,Mar 09 2024 04: +0,1709956800
2.575,2,Mar 09 2024 05: +0,1709960400
0.848,1,Mar 09 2024 06: +0,1709964000
2.575,2,Mar 09 2024 07: +0,1709967600
2.551,2,Mar 09 2024 09: +0,1709974800
2.528,1,Mar 09 2024 10: +0,1709978400
2.5,4,Mar 09 2024 11: +0,1709982000
2.535,3,Mar 09 2024 13: +0,1709989200
2.573,3,Mar 09 2024 14: +0,1709992800
2.567,4,Mar 09 2024 15: +0,1709996400
2.645,5,Mar 09 2024 16: +0,1710000000
2.546,2,Mar 09 2024 17: +0,1710003600
2.581,5,Mar 09 2024 18: +0,1710007200
2.526,2,Mar 09 2024 19: +0,1710010800
2.629,6,Mar 09 2024 21: +0,1710018000
2.637,1,Mar 09 2024 23: +0,1710025200
2.632,1,Mar 10 2024 00: +0,1710028800
2.584,2,Mar 10 2024 02: +0,1710036000
2.535,1,Mar 10 2024 04: +0,1710043200
2.646,2,Mar 10 2024 05: +0,1710046800
2.535,1,Mar 10 2024 07: +0,1710054000
2.453,1,Mar 10 2024 10: +0,1710064800
2.567,4,Mar 10 2024 11: +0,1710068400
2.329,4,Mar 10 2024 13: +0,1710075600
2.585,1,Mar 10 2024 14: +0,1710079200
1.727,2,Mar 10 2024 15: +0,1710082800
2.613,4,Mar 10 2024 17: +0,1710090000
2.62,2,Mar 10 2024 18: +0,1710093600
2.619,4,Mar 10 2024 19: +0,1710097200
2.607,3,Mar 10 2024 20: +0,1710100800
2.613,11,Mar 10 2024 21: +0,1710104400
0.848,1,Mar 10 2024 22: +0,1710108000
1.794,1,Mar 11 2024 01: +0,1710118800
2.566,1,Mar 11 2024 03: +0,1710126000
2.436,1,Mar 11 2024 05: +0,1710133200
2.559,1,Mar 11 2024 08: +0,1710144000
2.558,1,Mar 11 2024 10: +0,1710151200
2.481,1,Mar 11 2024 11: +0,1710154800
2.519,2,Mar 11 2024 12: +0,1710158400
2.489,4,Mar 11 2024 13: +0,1710162000
2.489,1,Mar 11 2024 14: +0,1710165600
2.508,2,Mar 11 2024 16: +0,1710172800
2.379,1,Mar 11 2024 17: +0,1710176400
0.873,1,Mar 11 2024 18: +0,1710180000
2.442,4,Mar 11 2024 19: +0,1710183600
2.496,1,Mar 11 2024 20: +0,1710187200
2.489,3,Mar 11 2024 21: +0,1710190800
1.664,2,Mar 11 2024 22: +0,1710194400
1.63,4,Mar 11 2024 23: +0,1710198000
2.514,1,Mar 12 2024 00: +0,1710201600
2.325,5,Mar 12 2024 01: +0,1710205200
0.856,3,Mar 12 2024 02: +0,1710208800
2.444,2,Mar 12 2024 03: +0,1710212400
1.704,2,Mar 12 2024 04: +0,1710216000
2.553,1,Mar 12 2024 06: +0,1710223200
2.545,1,Mar 12 2024 07: +0,1710226800
2.545,1,Mar 12 2024 08: +0,1710230400
2.514,1,Mar 12 2024 13: +0,1710248400
2.526,2,Mar 12 2024 14: +0,1710252000
2.514,3,Mar 12 2024 16: +0,1710259200
2.4,3,Mar 12 2024 17: +0,1710262800
2.36,4,Mar 12 2024 18: +0,1710266400
3.948,1,Mar 12 2024 19: +0,1710270000
1.63,2,Mar 12 2024 20: +0,1710273600
2.64,8,Mar 12 2024 21: +0,1710277200
2.514,1,Mar 12 2024 22: +0,1710280800
1.682,2,Mar 12 2024 23: +0,1710284400
1.682,2,Mar 13 2024 00: +0,1710288000
2.498,3,Mar 13 2024 01: +0,1710291600
2.386,2,Mar 13 2024 03: +0,1710298800
2.467,1,Mar 13 2024 05: +0,1710306000
2.454,4,Mar 13 2024 07: +0,1710313200
2.493,3,Mar 13 2024 09: +0,1710320400
2.508,1,Mar 13 2024 11: +0,1710327600
2.495,4,Mar 13 2024 12: +0,1710331200
2.518,6,Mar 13 2024 13: +0,1710334800
0.851,1,Mar 13 2024 14: +0,1710338400
2.493,5,Mar 13 2024 15: +0,1710342000
2.561,1,Mar 13 2024 16: +0,1710345600
2.476,1,Mar 13 2024 17: +0,1710349200
0.851,1,Mar 13 2024 18: +0,1710352800
2.514,3,Mar 13 2024 19: +0,1710356400
0.851,1,Mar 13 2024 20: +0,1710360000
2.498,3,Mar 13 2024 21: +0,1710363600
2.481,2,Mar 13 2024 22: +0,1710367200
2.254,2,Mar 13 2024 23: +0,1710370800
2.54,1,Mar 14 2024 00: +0,1710374400
2.498,1,Mar 14 2024 01: +0,1710378000
2.498,3,Mar 14 2024 02: +0,1710381600
2.151,1,Mar 14 2024 03: +0,1710385200
2.506,3,Mar 14 2024 05: +0,1710392400
2.431,2,Mar 14 2024 06: +0,1710396000
2.482,3,Mar 14 2024 08: +0,1710403200
2.482,1,Mar 14 2024 09: +0,1710406800
2.482,2,Mar 14 2024 10: +0,1710410400
2.403,3,Mar 14 2024 11: +0,1710414000
2.419,3,Mar 14 2024 13: +0,1710421200
2.508,1,Mar 14 2024 15: +0,1710428400
2.396,2,Mar 14 2024 16: +0,1710432000
2.364,1,Mar 14 2024 17: +0,1710435600
2.438,3,Mar 14 2024 18: +0,1710439200
1.612,2,Mar 14 2024 19: +0,1710442800
0.624,1,Mar 14 2024 20: +0,1710446400
2.422,9,Mar 14 2024 21: +0,1710450000
1.639,2,Mar 14 2024 22: +0,1710453600
2.411,7,Mar 14 2024 23: +0,1710457200
2.411,1,Mar 15 2024 00: +0,1710460800
2.364,3,Mar 15 2024 01: +0,1710464400
2.098,2,Mar 15 2024 03: +0,1710471600
5.047,2,Mar 15 2024 04: +0,1710475200
1.644,2,Mar 15 2024 06: +0,1710482400
2.403,3,Mar 15 2024 07: +0,1710486000
2.41,3,Mar 15 2024 08: +0,1710489600
0.885,1,Mar 15 2024 10: +0,1710496800
2.403,2,Mar 15 2024 11: +0,1710500400
2.38,1,Mar 15 2024 12: +0,1710504000
2.403,1,Mar 15 2024 13: +0,1710507600
2.388,1,Mar 15 2024 14: +0,1710511200
2.412,18,Mar 15 2024 15: +0,1710514800
2.388,3,Mar 15 2024 16: +0,1710518400
2.388,4,Mar 15 2024 19: +0,1710529200
2.372,7,Mar 15 2024 20: +0,1710532800
2.401,1,Mar 15 2024 21: +0,1710536400
2.388,2,Mar 15 2024 22: +0,1710540000
2.352,2,Mar 16 2024 00: +0,1710547200
2.388,2,Mar 16 2024 01: +0,1710550800
2.325,1,Mar 16 2024 02: +0,1710554400
2.234,2,Mar 16 2024 04: +0,1710561600
2.128,2,Mar 16 2024 05: +0,1710565200
2.388,1,Mar 16 2024 06: +0,1710568800
2.11,1,Mar 16 2024 07: +0,1710572400
2.38,5,Mar 16 2024 08: +0,1710576000
2.398,1,Mar 16 2024 10: +0,1710583200
2.397,1,Mar 16 2024 11: +0,1710586800
2.144,1,Mar 16 2024 12: +0,1710590400
2.38,1,Mar 16 2024 13: +0,1710594000
2.397,1,Mar 16 2024 14: +0,1710597600
0.849,1,Mar 16 2024 15: +0,1710601200
2.346,2,Mar 16 2024 17: +0,1710608400
1.625,2,Mar 16 2024 18: +0,1710612000
2.387,1,Mar 16 2024 19: +0,1710615600
2.222,3,Mar 16 2024 20: +0,1710619200
2.285,1,Mar 16 2024 21: +0,1710622800
2.401,8,Mar 16 2024 22: +0,1710626400
0.849,1,Mar 16 2024 23: +0,1710630000
0.849,2,Mar 17 2024 00: +0,1710633600
0.849,1,Mar 17 2024 01: +0,1710637200
2.23,1,Mar 17 2024 03: +0,1710644400
1.533,2,Mar 17 2024 04: +0,1710648000
0.883,3,Mar 17 2024 05: +0,1710651600
2.191,1,Mar 17 2024 06: +0,1710655200
2.253,5,Mar 17 2024 08: +0,1710662400
2.118,1,Mar 17 2024 11: +0,1710673200
2.301,2,Mar 17 2024 13: +0,1710680400
2.299,1,Mar 17 2024 14: +0,1710684000
2.172,2,Mar 17 2024 15: +0,1710687600
0.883,2,Mar 17 2024 16: +0,1710691200
2.191,4,Mar 17 2024 17: +0,1710694800
0.883,3,Mar 17 2024 18: +0,1710698400
2.191,4,Mar 17 2024 19: +0,1710702000
2.151,1,Mar 17 2024 20: +0,1710705600
2.239,2,Mar 17 2024 21: +0,1710709200
1.539,2,Mar 17 2024 22: +0,1710712800
0.866,1,Mar 17 2024 23: +0,1710716400
2.191,5,Mar 18 2024 00: +0,1710720000
2.277,7,Mar 18 2024 01: +0,1710723600
2.3,1,Mar 18 2024 02: +0,1710727200
2.199,3,Mar 18 2024 08: +0,1710748800
2.274,1,Mar 18 2024 09: +0,1710752400
1.532,2,Mar 18 2024 11: +0,1710759600
2.195,2,Mar 18 2024 12: +0,1710763200
2.199,1,Mar 18 2024 13: +0,1710766800
1.576,2,Mar 18 2024 14: +0,1710770400
2.268,4,Mar 18 2024 15: +0,1710774000
2.206,2,Mar 18 2024 16: +0,1710777600
2.08,4,Mar 18 2024 19: +0,1710788400
2.267,2,Mar 18 2024 20: +0,1710792000
1.763,1,Mar 18 2024 21: +0,1710795600
1.466,4,Mar 19 2024 00: +0,1710806400
1.466,2,Mar 19 2024 01: +0,1710810000
2.272,1,Mar 19 2024 02: +0,1710813600
2.247,2,Mar 19 2024 03: +0,1710817200
2.101,1,Mar 19 2024 04: +0,1710820800
2.239,6,Mar 19 2024 05: +0,1710824400
2.242,2,Mar 19 2024 06: +0,1710828000
2.246,8,Mar 19 2024 07: +0,1710831600
2.254,6,Mar 19 2024 09: +0,1710838800
2.183,1,Mar 19 2024 10: +0,1710842400
2.242,2,Mar 19 2024 11: +0,1710846000
2.075,3,Mar 19 2024 12: +0,1710849600
2.26,1,Mar 19 2024 13: +0,1710853200
2.242,4,Mar 19 2024 14: +0,1710856800
2.235,4,Mar 19 2024 15: +0,1710860400
2.264,1,Mar 19 2024 16: +0,1710864000
2.238,3,Mar 19 2024 17: +0,1710867600
2.246,7,Mar 19 2024 19: +0,1710874800
2.264,10,Mar 19 2024 20: +0,1710878400
2.165,3,Mar 19 2024 21: +0,1710882000
2.238,21,Mar 19 2024 22: +0,1710885600
0.885,2,Mar 19 2024 23: +0,1710889200
1.559,2,Mar 20 2024 00: +0,1710892800
2.272,2,Mar 20 2024 01: +0,1710896400
2.288,20,Mar 20 2024 03: +0,1710903600
2.296,3,Mar 20 2024 04: +0,1710907200
2.311,3,Mar 20 2024 05: +0,1710910800
4.504,1,Mar 20 2024 06: +0,1710914400
2.296,2,Mar 20 2024 07: +0,1710918000
2.367,1,Mar 20 2024 08: +0,1710921600
2.304,1,Mar 20 2024 10: +0,1710928800
2.345,3,Mar 20 2024 11: +0,1710932400
2.364,5,Mar 20 2024 12: +0,1710936000
2.323,4,Mar 20 2024 13: +0,1710939600
1.707,1,Mar 20 2024 14: +0,1710943200
2.181,2,Mar 20 2024 15: +0,1710946800
2.304,3,Mar 20 2024 16: +0,1710950400
1.689,2,Mar 20 2024 17: +0,1710954000
1.597,2,Mar 20 2024 18: +0,1710957600
2.335,7,Mar 20 2024 19: +0,1710961200
2.323,6,Mar 20 2024 20: +0,1710964800
0.892,1,Mar 20 2024 21: +0,1710968400
2.244,2,Mar 20 2024 22: +0,1710972000
2.375,1,Mar 21 2024 01: +0,1710982800
2.367,1,Mar 21 2024 02: +0,1710986400
2.304,3,Mar 21 2024 03: +0,1710990000
2.399,1,Mar 21 2024 04: +0,1710993600
2.403,3,Mar 21 2024 05: +0,1710997200
2.304,2,Mar 21 2024 06: +0,1711000800
2.339,4,Mar 21 2024 07: +0,1711004400
2.28,1,Mar 21 2024 08: +0,1711008000
2.343,1,Mar 21 2024 09: +0,1711011600
2.327,2,Mar 21 2024 12: +0,1711022400
2.343,1,Mar 21 2024 14: +0,1711029600
2.331,2,Mar 21 2024 15: +0,1711033200
2.343,1,Mar 21 2024 16: +0,1711036800
2.343,2,Mar 21 2024 17: +0,1711040400
2.288,2,Mar 21 2024 18: +0,1711044000
2.319,1,Mar 21 2024 19: +0,1711047600
2.259,2,Mar 21 2024 20: +0,1711051200
5.506,2,Mar 21 2024 21: +0,1711054800
2.28,1,Mar 21 2024 23: +0,1711062000
2.296,2,Mar 22 2024 00: +0,1711065600
2.335,1,Mar 22 2024 01: +0,1711069200
2.272,1,Mar 22 2024 04: +0,1711080000
2.354,3,Mar 22 2024 05: +0,1711083600
2.402,1,Mar 22 2024 07: +0,1711090800
2.294,2,Mar 22 2024 09: +0,1711098000
2.366,1,Mar 22 2024 10: +0,1711101600
2.361,2,Mar 22 2024 11: +0,1711105200
2.308,4,Mar 22 2024 13: +0,1711112400
2.47,2,Mar 22 2024 14: +0,1711116000
2.296,1,Mar 22 2024 15: +0,1711119600
2.335,1,Mar 22 2024 16: +0,1711123200
2.248,1,Mar 22 2024 18: +0,1711130400
2.38,3,Mar 22 2024 19: +0,1711134000
2.3,2,Mar 22 2024 21: +0,1711141200
2.193,3,Mar 23 2024 00: +0,1711152000
2.37,1,Mar 23 2024 01: +0,1711155600
2.335,1,Mar 23 2024 02: +0,1711159200
2.407,1,Mar 23 2024 03: +0,1711162800
2.343,7,Mar 23 2024 04: +0,1711166400
2.367,1,Mar 23 2024 05: +0,1711170000
2.359,3,Mar 23 2024 07: +0,1711177200
2.4,5,Mar 23 2024 08: +0,1711180800
2.343,3,Mar 23 2024 11: +0,1711191600
2.31,2,Mar 23 2024 13: +0,1711198800
2.514,7,Mar 23 2024 14: +0,1711202400
2.31,2,Mar 23 2024 15: +0,1711206000
2.323,5,Mar 23 2024 16: +0,1711209600
2.381,2,Mar 23 2024 18: +0,1711216800
2.3,2,Mar 23 2024 19: +0,1711220400
2.169,2,Mar 23 2024 20: +0,1711224000
2.354,3,Mar 23 2024 21: +0,1711227600
2.304,1,Mar 23 2024 23: +0,1711234800
2.272,1,Mar 24 2024 01: +0,1711242000
2.343,1,Mar 24 2024 03: +0,1711249200
1.967,2,Mar 24 2024 05: +0,1711256400
2.276,2,Mar 24 2024 08: +0,1711267200
2.256,1,Mar 24 2024 09: +0,1711270800
2.148,2,Mar 24 2024 10: +0,1711274400
2.293,2,Mar 24 2024 11: +0,1711278000
2.244,1,Mar 24 2024 14: +0,1711288800
2.232,3,Mar 24 2024 15: +0,1711292400
2.333,1,Mar 24 2024 17: +0,1711299600
1.821,1,Mar 24 2024 18: +0,1711303200
2.296,2,Mar 24 2024 19: +0,1711306800
2.304,1,Mar 24 2024 20: +0,1711310400
2.304,1,Mar 24 2024 21: +0,1711314000
2.304,1,Mar 24 2024 22: +0,1711317600
2.383,2,Mar 25 2024 00: +0,1711324800
2.304,1,Mar 25 2024 01: +0,1711328400
2.137,1,Mar 25 2024 02: +0,1711332000
2.039,1,Mar 25 2024 05: +0,1711342800
2.312,1,Mar 25 2024 06: +0,1711346400
2.296,1,Mar 25 2024 07: +0,1711350000
2.309,1,Mar 25 2024 11: +0,1711364400
2.256,2,Mar 25 2024 12: +0,1711368000
2.002,2,Mar 25 2024 13: +0,1711371600
2.297,1,Mar 25 2024 15: +0,1711378800
2.304,5,Mar 25 2024 16: +0,1711382400
2.332,4,Mar 25 2024 17: +0,1711386000
1.955,3,Mar 25 2024 18: +0,1711389600
2.304,6,Mar 25 2024 19: +0,1711393200
2.288,1,Mar 25 2024 20: +0,1711396800
2.31,2,Mar 25 2024 21: +0,1711400400
2.304,3,Mar 25 2024 22: +0,1711404000
2.234,2,Mar 25 2024 23: +0,1711407600
2.316,10,Mar 26 2024 01: +0,1711414800
2.319,6,Mar 26 2024 05: +0,1711429200
2.137,1,Mar 26 2024 07: +0,1711436400
2.22,1,Mar 26 2024 08: +0,1711440000
2.363,2,Mar 26 2024 09: +0,1711443600
2.297,1,Mar 26 2024 12: +0,1711454400
2.306,1,Mar 26 2024 13: +0,1711458000
2.37,2,Mar 26 2024 14: +0,1711461600
2.426,1,Mar 26 2024 16: +0,1711468800
2.313,2,Mar 26 2024 17: +0,1711472400
2.296,1,Mar 26 2024 18: +0,1711476000
2.425,7,Mar 26 2024 19: +0,1711479600
2.49,4,Mar 26 2024 20: +0,1711483200
2.297,1,Mar 27 2024 00: +0,1711497600
2.414,1,Mar 27 2024 01: +0,1711501200
2.268,2,Mar 27 2024 02: +0,1711504800
2.414,2,Mar 27 2024 03: +0,1711508400
2.22,1,Mar 27 2024 04: +0,1711512000
1.946,1,Mar 27 2024 05: +0,1711515600
2.266,2,Mar 27 2024 06: +0,1711519200
4.552,1,Mar 27 2024 11: +0,1711537200
2.731,1,Mar 27 2024 12: +0,1711540800
2.194,1,Mar 27 2024 13: +0,1711544400
2.282,6,Mar 27 2024 14: +0,1711548000
2.428,6,Mar 27 2024 15: +0,1711551600
2.447,2,Mar 27 2024 16: +0,1711555200
2.52,2,Mar 27 2024 17: +0,1711558800
3.969,1,Mar 27 2024 18: +0,1711562400
2.391,11,Mar 27 2024 19: +0,1711566000
2.22,1,Mar 27 2024 20: +0,1711569600
2.292,3,Mar 27 2024 21: +0,1711573200
2.256,1,Mar 27 2024 22: +0,1711576800
2.298,2,Mar 28 2024 02: +0,1711591200
2.375,2,Mar 28 2024 03: +0,1711594800
2.408,2,Mar 28 2024 06: +0,1711605600
2.502,1,Mar 28 2024 08: +0,1711612800
2.49,1,Mar 28 2024 12: +0,1711627200
2.367,1,Mar 28 2024 14: +0,1711634400
2.391,1,Mar 28 2024 15: +0,1711638000
2.177,2,Mar 28 2024 16: +0,1711641600
2.304,1,Mar 28 2024 18: +0,1711648800
2.312,1,Mar 28 2024 20: +0,1711656000
2.304,2,Mar 28 2024 21: +0,1711659600
1.986,2,Mar 28 2024 22: +0,1711663200
2.346,2,Mar 28 2024 23: +0,1711666800
2.375,2,Mar 29 2024 02: +0,1711677600
2.4,1,Mar 29 2024 04: +0,1711684800
2.442,4,Mar 29 2024 06: +0,1711692000
2.509,5,Mar 29 2024 07: +0,1711695600
2.375,1,Mar 29 2024 08: +0,1711699200
2.308,2,Mar 29 2024 10: +0,1711706400
2.304,1,Mar 29 2024 12: +0,1711713600
2.317,2,Mar 29 2024 13: +0,1711717200
2.378,11,Mar 29 2024 16: +0,1711728000
2.448,11,Mar 29 2024 17: +0,1711731600
2.367,4,Mar 29 2024 18: +0,1711735200
2.296,3,Mar 29 2024 19: +0,1711738800
2.359,6,Mar 29 2024 20: +0,1711742400
2.347,6,Mar 29 2024 21: +0,1711746000
2.367,6,Mar 29 2024 22: +0,1711749600
2.478,1,Mar 29 2024 23: +0,1711753200
2.232,1,Mar 30 2024 00: +0,1711756800
2.23,2,Mar 30 2024 01: +0,1711760400
2.335,4,Mar 30 2024 04: +0,1711771200
2.359,1,Mar 30 2024 05: +0,1711774800
2.488,1,Mar 30 2024 06: +0,1711778400
2.537,3,Mar 30 2024 07: +0,1711782000
2.486,3,Mar 30 2024 09: +0,1711789200
2.232,1,Mar 30 2024 11: +0,1711796400
2.288,1,Mar 30 2024 13: +0,1711803600
2.285,2,Mar 30 2024 14: +0,1711807200
2.487,2,Mar 30 2024 15: +0,1711810800
2.359,1,Mar 30 2024 16: +0,1711814400
2.991,1,Mar 30 2024 17: +0,1711818000
2.311,2,Mar 30 2024 18: +0,1711821600
2.288,1,Mar 30 2024 19: +0,1711825200
2.288,1,Mar 30 2024 20: +0,1711828800
2.354,4,Mar 30 2024 21: +0,1711832400
2.346,2,Mar 30 2024 22: +0,1711836000
2.468,3,Mar 30 2024 23: +0,1711839600
3.633,2,Mar 31 2024 02: +0,1711846800
2.399,13,Mar 31 2024 05: +0,1711857600
2.461,1,Mar 31 2024 06: +0,1711861200
2.467,1,Mar 31 2024 07: +0,1711864800
2.368,1,Mar 31 2024 09: +0,1711872000
2.415,1,Mar 31 2024 12: +0,1711882800
2.186,1,Mar 31 2024 13: +0,1711886400
2.276,2,Mar 31 2024 15: +0,1711893600
2.067,1,Mar 31 2024 17: +0,1711900800
2.229,2,Mar 31 2024 21: +0,1711915200
2.262,3,Mar 31 2024 22: +0,1711918800
2.423,2,Mar 31 2024 23: +0,1711922400
2.379,10,Apr 01 2024 00: +0,1711926000
2.559,1,Apr 01 2024 02: +0,1711933200
2.409,1,Apr 01 2024 03: +0,1711936800
2.249,1,Apr 01 2024 09: +0,1711958400
2.217,2,Apr 01 2024 10: +0,1711962000
2.47,9,Apr 01 2024 11: +0,1711965600
2.555,1,Apr 01 2024 13: +0,1711972800
3.281,2,Apr 01 2024 16: +0,1711983600
2.273,1,Apr 01 2024 20: +0,1711998000
2.225,1,Apr 01 2024 21: +0,1712001600
2.575,1,Apr 01 2024 22: +0,1712005200
2.399,1,Apr 01 2024 23: +0,1712008800
2.378,1,Apr 02 2024 00: +0,1712012400
2.209,1,Apr 02 2024 03: +0,1712023200
2.793,1,Apr 02 2024 08: +0,1712041200
