price,quantity,date,unix timestamp
0.688,1,Aug 19 2023 04: +0,1692414000
0.48,1,Aug 19 2023 13: +0,1692446400
0.821,1,Aug 19 2023 17: +0,1692460800
0.667,1,Aug 19 2023 22: +0,1692478800
0.623,1,Aug 20 2023 10: +0,1692522000
0.763,1,Aug 20 2023 11: +0,1692525600
0.811,1,Aug 20 2023 19: +0,1692554400
0.786,1,Aug 21 2023 18: +0,1692637200
0.75,1,Aug 21 2023 19: +0,1692640800
0.715,1,Aug 21 2023 20: +0,1692644400
0.764,1,Aug 22 2023 04: +0,1692673200
0.77,2,Aug 22 2023 06: +0,1692680400
0.762,3,Aug 22 2023 11: +0,1692698400
0.786,1,Aug 22 2023 12: +0,1692702000
0.665,2,Aug 22 2023 13: +0,1692705600
0.647,1,Aug 22 2023 15: +0,1692712800
0.741,1,Aug 22 2023 19: +0,1692727200
0.736,1,Aug 22 2023 20: +0,1692730800
0.77,3,Aug 23 2023 07: +0,1692770400
0.76,2,Aug 23 2023 11: +0,1692784800
0.755,2,Aug 23 2023 14: +0,1692795600
0.697,1,Aug 23 2023 15: +0,1692799200
0.675,1,Aug 23 2023 16: +0,1692802800
0.792,1,Aug 23 2023 19: +0,1692813600
0.825,1,Aug 23 2023 21: +0,1692820800
0.707,1,Aug 24 2023 04: +0,1692846000
0.786,2,Aug 24 2023 06: +0,1692853200
0.786,2,Aug 24 2023 07: +0,1692856800
0.795,1,Aug 24 2023 10: +0,1692867600
0.786,2,Aug 24 2023 18: +0,1692896400
0.794,3,Aug 25 2023 08: +0,1692946800
0.794,1,Aug 25 2023 13: +0,1692964800
0.83,1,Aug 25 2023 16: +0,1692975600
0.77,1,Aug 25 2023 17: +0,1692979200
0.813,1,Aug 25 2023 18: +0,1692982800
0.757,2,Aug 26 2023 10: +0,1693040400
0.818,1,Aug 26 2023 13: +0,1693051200
0.802,1,Aug 26 2023 20: +0,1693076400
0.819,1,Aug 26 2023 22: +0,1693083600
0.819,1,Aug 27 2023 03: +0,1693101600
0.817,3,Aug 27 2023 07: +0,1693116000
0.778,1,Aug 27 2023 08: +0,1693119600
0.825,3,Aug 28 2023 06: +0,1693198800
0.825,1,Aug 28 2023 11: +0,1693216800
0.838,1,Aug 28 2023 12: +0,1693220400
0.842,1,Aug 28 2023 18: +0,1693242000
0.808,1,Aug 28 2023 21: +0,1693252800
0.824,4,Aug 29 2023 09: +0,1693296000
0.844,1,Aug 29 2023 11: +0,1693303200
0.821,1,Aug 29 2023 14: +0,1693314000
0.647,1,Aug 29 2023 16: +0,1693321200
0.674,1,Aug 29 2023 23: +0,1693346400
0.859,3,Aug 30 2023 06: +0,1693371600
0.773,1,Aug 30 2023 21: +0,1693425600
0.867,3,Aug 31 2023 05: +0,1693454400
0.863,1,Aug 31 2023 15: +0,1693490400
0.852,1,Aug 31 2023 22: +0,1693515600
0.852,1,Sep 01 2023 00: +0,1693522800
0.867,3,Sep 01 2023 06: +0,1693544400
0.812,1,Sep 01 2023 10: +0,1693558800
0.836,1,Sep 01 2023 11: +0,1693562400
0.73,1,Sep 01 2023 20: +0,1693594800
0.757,1,Sep 02 2023 00: +0,1693609200
0.867,1,Sep 02 2023 06: +0,1693630800
0.867,2,Sep 02 2023 07: +0,1693634400
0.875,1,Sep 02 2023 18: +0,1693674000
0.867,1,Sep 03 2023 03: +0,1693706400
0.852,1,Sep 03 2023 05: +0,1693713600
0.852,1,Sep 03 2023 06: +0,1693717200
0.798,2,Sep 03 2023 07: +0,1693720800
0.833,1,Sep 03 2023 10: +0,1693731600
0.833,1,Sep 03 2023 16: +0,1693753200
0.6,1,Sep 04 2023 03: +0,1693792800
0.834,1,Sep 04 2023 06: +0,1693803600
0.817,1,Sep 04 2023 07: +0,1693807200
1.014,1,Sep 04 2023 12: +0,1693825200
0.845,1,Sep 06 2023 06: +0,1693976400
0.789,1,Sep 06 2023 14: +0,1694005200
0.844,1,Sep 06 2023 19: +0,1694023200
0.873,2,Sep 06 2023 20: +0,1694026800
0.837,1,Sep 06 2023 23: +0,1694037600
0.852,1,Sep 07 2023 09: +0,1694073600
0.779,1,Sep 07 2023 16: +0,1694098800
0.885,5,Sep 07 2023 17: +0,1694102400
0.869,1,Sep 08 2023 09: +0,1694160000
0.87,1,Sep 08 2023 11: +0,1694167200
0.809,1,Sep 08 2023 17: +0,1694188800
0.841,1,Sep 08 2023 18: +0,1694192400
0.853,1,Sep 09 2023 09: +0,1694246400
0.853,4,Sep 09 2023 13: +0,1694260800
0.905,1,Sep 09 2023 20: +0,1694286000
0.723,2,Sep 09 2023 22: +0,1694293200
0.922,1,Sep 09 2023 23: +0,1694296800
0.842,1,Sep 10 2023 08: +0,1694329200
0.869,1,Sep 10 2023 14: +0,1694350800
0.752,1,Sep 10 2023 18: +0,1694365200
0.948,2,Sep 10 2023 20: +0,1694372400
0.869,1,Sep 11 2023 00: +0,1694386800
0.869,1,Sep 11 2023 16: +0,1694444400
0.84,2,Sep 11 2023 18: +0,1694451600
0.885,2,Sep 12 2023 02: +0,1694480400
0.869,1,Sep 12 2023 07: +0,1694498400
0.893,3,Sep 12 2023 08: +0,1694502000
0.877,1,Sep 12 2023 11: +0,1694512800
0.916,2,Sep 12 2023 15: +0,1694527200
0.893,1,Sep 13 2023 14: +0,1694610000
0.901,1,Sep 13 2023 15: +0,1694613600
0.888,2,Sep 13 2023 17: +0,1694620800
1.017,1,Sep 13 2023 20: +0,1694631600
0.955,1,Sep 13 2023 22: +0,1694638800
0.95,1,Sep 14 2023 01: +0,1694649600
0.958,1,Sep 14 2023 11: +0,1694685600
0.958,1,Sep 14 2023 14: +0,1694696400
0.958,1,Sep 14 2023 17: +0,1694707200
0.966,2,Sep 14 2023 19: +0,1694714400
0.974,1,Sep 14 2023 21: +0,1694721600
0.966,1,Sep 14 2023 22: +0,1694725200
0.974,1,Sep 15 2023 01: +0,1694736000
0.974,1,Sep 15 2023 04: +0,1694746800
0.974,3,Sep 15 2023 07: +0,1694757600
0.974,4,Sep 15 2023 08: +0,1694761200
0.974,5,Sep 15 2023 09: +0,1694764800
0.974,5,Sep 15 2023 12: +0,1694775600
0.901,1,Sep 15 2023 13: +0,1694779200
0.974,2,Sep 15 2023 16: +0,1694790000
0.994,3,Sep 15 2023 18: +0,1694797200
1.018,4,Sep 15 2023 20: +0,1694804400
0.871,1,Sep 15 2023 22: +0,1694811600
1.014,1,Sep 15 2023 23: +0,1694815200
0.986,1,Sep 16 2023 06: +0,1694840400
1.018,1,Sep 16 2023 12: +0,1694862000
1.016,3,Sep 16 2023 13: +0,1694865600
1.164,2,Sep 16 2023 18: +0,1694883600
1.317,1,Sep 17 2023 07: +0,1694930400
1.462,1,Sep 17 2023 11: +0,1694944800
1.317,1,Sep 17 2023 13: +0,1694952000
1.462,5,Sep 17 2023 15: +0,1694959200
1.487,2,Sep 18 2023 03: +0,1695002400
1.584,1,Sep 18 2023 13: +0,1695038400
1.503,1,Sep 18 2023 14: +0,1695042000
0.929,1,Sep 18 2023 20: +0,1695063600
1.573,1,Sep 19 2023 08: +0,1695106800
1.573,1,Sep 19 2023 13: +0,1695124800
1.617,1,Sep 19 2023 17: +0,1695139200
1.573,1,Sep 19 2023 21: +0,1695153600
1.573,1,Sep 20 2023 05: +0,1695182400
1.508,1,Sep 20 2023 13: +0,1695211200
1.475,1,Sep 20 2023 16: +0,1695222000
1.549,1,Sep 20 2023 23: +0,1695247200
1.475,3,Sep 21 2023 13: +0,1695297600
1.265,1,Sep 22 2023 18: +0,1695402000
1.413,1,Sep 23 2023 20: +0,1695495600
1.433,1,Sep 24 2023 11: +0,1695549600
1.221,1,Sep 25 2023 05: +0,1695614400
1.244,1,Sep 25 2023 06: +0,1695618000
1.243,11,Sep 25 2023 08: +0,1695625200
1.246,9,Sep 25 2023 09: +0,1695628800
1.284,1,Sep 25 2023 12: +0,1695639600
1.243,1,Sep 25 2023 13: +0,1695643200
1.276,1,Sep 25 2023 15: +0,1695650400
1.253,1,Sep 25 2023 18: +0,1695661200
1.18,1,Sep 26 2023 17: +0,1695744000
1.269,1,Sep 26 2023 21: +0,1695758400
1.252,1,Sep 27 2023 00: +0,1695769200
1.233,1,Sep 27 2023 05: +0,1695787200
1.259,1,Sep 27 2023 09: +0,1695801600
1.25,1,Sep 27 2023 15: +0,1695823200
1.219,1,Sep 27 2023 18: +0,1695834000
1.242,1,Sep 28 2023 01: +0,1695859200
1.252,3,Sep 28 2023 06: +0,1695877200
1.241,1,Sep 28 2023 14: +0,1695906000
1.166,1,Sep 28 2023 23: +0,1695938400
1.241,1,Sep 29 2023 09: +0,1695974400
1.043,2,Sep 29 2023 22: +0,1696021200
1.245,1,Sep 30 2023 00: +0,1696028400
1.194,2,Sep 30 2023 15: +0,1696082400
1.273,1,Sep 30 2023 23: +0,1696111200
1.252,1,Oct 01 2023 10: +0,1696150800
1.269,1,Oct 01 2023 21: +0,1696190400
1.185,1,Oct 02 2023 08: +0,1696230000
1.28,1,Oct 02 2023 10: +0,1696237200
1.296,1,Oct 02 2023 12: +0,1696244400
1.291,1,Oct 03 2023 07: +0,1696312800
1.291,2,Oct 03 2023 11: +0,1696327200
1.25,2,Oct 03 2023 19: +0,1696356000
1.285,2,Oct 03 2023 23: +0,1696370400
1.236,1,Oct 05 2023 01: +0,1696464000
1.236,1,Oct 05 2023 06: +0,1696482000
1.26,1,Oct 05 2023 12: +0,1696503600
1.202,1,Oct 05 2023 16: +0,1696518000
1.219,1,Oct 05 2023 17: +0,1696521600
1.156,1,Oct 05 2023 18: +0,1696525200
1.112,1,Oct 06 2023 13: +0,1696593600
1.287,1,Oct 06 2023 14: +0,1696597200
1.258,1,Oct 07 2023 10: +0,1696669200
0.865,1,Oct 07 2023 12: +0,1696676400
1.053,1,Oct 07 2023 17: +0,1696694400
1.012,1,Oct 07 2023 20: +0,1696705200
0.427,1,Oct 08 2023 18: +0,1696784400
1.081,1,Oct 09 2023 11: +0,1696845600
0.957,1,Oct 09 2023 13: +0,1696852800
1.142,1,Oct 10 2023 07: +0,1696917600
1.051,1,Oct 10 2023 12: +0,1696935600
1.037,1,Oct 10 2023 13: +0,1696939200
1.089,1,Oct 10 2023 15: +0,1696946400
0.883,2,Oct 10 2023 16: +0,1696950000
1.011,2,Oct 10 2023 23: +0,1696975200
1.045,1,Oct 11 2023 03: +0,1696989600
1.147,2,Oct 11 2023 12: +0,1697022000
1.156,1,Oct 11 2023 13: +0,1697025600
1.156,1,Oct 11 2023 14: +0,1697029200
1.16,1,Oct 11 2023 21: +0,1697054400
1.003,1,Oct 12 2023 11: +0,1697104800
1.126,1,Oct 12 2023 15: +0,1697119200
1.094,1,Oct 13 2023 04: +0,1697166000
1.11,1,Oct 13 2023 12: +0,1697194800
1.011,1,Oct 13 2023 16: +0,1697209200
1.089,2,Oct 13 2023 19: +0,1697220000
1.012,2,Oct 13 2023 20: +0,1697223600
1.044,1,Oct 14 2023 05: +0,1697256000
0.97,1,Oct 14 2023 13: +0,1697284800
0.962,1,Oct 14 2023 14: +0,1697288400
1.124,1,Oct 14 2023 18: +0,1697302800
1.003,1,Oct 14 2023 19: +0,1697306400
0.946,1,Oct 15 2023 04: +0,1697338800
1.044,1,Oct 15 2023 11: +0,1697364000
1.053,1,Oct 15 2023 14: +0,1697374800
1.003,1,Oct 15 2023 17: +0,1697385600
1.064,1,Oct 15 2023 19: +0,1697392800
1.115,2,Oct 15 2023 20: +0,1697396400
0.946,1,Oct 15 2023 22: +0,1697403600
0.872,1,Oct 16 2023 08: +0,1697439600
1.069,1,Oct 16 2023 16: +0,1697468400
1.105,1,Oct 16 2023 18: +0,1697475600
1.084,2,Oct 16 2023 19: +0,1697479200
1.085,1,Oct 16 2023 23: +0,1697493600
1.085,1,Oct 17 2023 09: +0,1697529600
1.068,1,Oct 17 2023 18: +0,1697562000
1.067,1,Oct 17 2023 19: +0,1697565600
1.07,1,Oct 18 2023 07: +0,1697608800
1.122,1,Oct 18 2023 12: +0,1697626800
1.087,1,Oct 18 2023 15: +0,1697637600
1.13,1,Oct 18 2023 16: +0,1697641200
1.111,1,Oct 18 2023 17: +0,1697644800
1.062,1,Oct 18 2023 18: +0,1697648400
1.033,2,Oct 19 2023 00: +0,1697670000
0.967,1,Oct 19 2023 08: +0,1697698800
1.129,1,Oct 19 2023 09: +0,1697702400
1.136,1,Oct 19 2023 12: +0,1697713200
0.994,1,Oct 19 2023 17: +0,1697731200
1.136,1,Oct 20 2023 09: +0,1697788800
1.142,1,Oct 20 2023 12: +0,1697799600
1.054,1,Oct 20 2023 13: +0,1697803200
1.037,1,Oct 20 2023 16: +0,1697814000
1.151,1,Oct 20 2023 17: +0,1697817600
1.155,5,Oct 21 2023 07: +0,1697868000
1.16,2,Oct 21 2023 20: +0,1697914800
1.163,5,Oct 22 2023 07: +0,1697954400
1.186,1,Oct 22 2023 08: +0,1697958000
1.144,1,Oct 22 2023 20: +0,1698001200
1.157,1,Oct 22 2023 22: +0,1698008400
1.204,1,Oct 23 2023 12: +0,1698058800
0.907,1,Oct 23 2023 14: +0,1698066000
1.212,1,Oct 24 2023 04: +0,1698116400
1.216,1,Oct 24 2023 21: +0,1698177600
0.875,1,Oct 25 2023 11: +0,1698228000
1.305,1,Oct 25 2023 15: +0,1698242400
1.009,1,Oct 25 2023 22: +0,1698267600
1.179,1,Oct 26 2023 00: +0,1698274800
1.182,1,Oct 26 2023 20: +0,1698346800
1.129,1,Oct 27 2023 04: +0,1698375600
1.193,3,Oct 27 2023 10: +0,1698397200
1.082,1,Oct 27 2023 18: +0,1698426000
0.901,1,Oct 28 2023 03: +0,1698458400
1.223,3,Oct 28 2023 05: +0,1698465600
1.108,1,Oct 28 2023 06: +0,1698469200
1.217,1,Oct 28 2023 09: +0,1698480000
1.245,1,Oct 28 2023 21: +0,1698523200
1.177,1,Oct 29 2023 19: +0,1698606000
1.185,1,Oct 30 2023 08: +0,1698652800
0.895,1,Oct 30 2023 11: +0,1698663600
1.193,1,Oct 30 2023 20: +0,1698696000
0.896,1,Oct 30 2023 21: +0,1698699600
1.209,1,Oct 31 2023 15: +0,1698764400
0.811,1,Oct 31 2023 21: +0,1698786000
1.007,1,Oct 31 2023 23: +0,1698793200
1.127,1,Nov 01 2023 02: +0,1698804000
1.079,1,Nov 01 2023 08: +0,1698825600
1.079,1,Nov 01 2023 15: +0,1698850800
1.092,1,Nov 01 2023 19: +0,1698865200
1.154,1,Nov 01 2023 22: +0,1698876000
1.079,1,Nov 01 2023 23: +0,1698879600
1.108,1,Nov 02 2023 19: +0,1698951600
1.096,2,Nov 03 2023 01: +0,1698973200
1.047,1,Nov 03 2023 05: +0,1698987600
1.12,5,Nov 03 2023 11: +0,1699009200
1.121,4,Nov 03 2023 14: +0,1699020000
0.821,1,Nov 03 2023 18: +0,1699034400
1.141,1,Nov 03 2023 20: +0,1699041600
1.013,2,Nov 04 2023 00: +0,1699056000
1.139,1,Nov 04 2023 07: +0,1699081200
1.17,2,Nov 04 2023 08: +0,1699084800
1.01,1,Nov 04 2023 11: +0,1699095600
1.096,1,Nov 04 2023 16: +0,1699113600
1.147,1,Nov 04 2023 18: +0,1699120800
1.13,1,Nov 04 2023 19: +0,1699124400
1.136,1,Nov 04 2023 20: +0,1699128000
1.101,1,Nov 05 2023 01: +0,1699146000
1.152,1,Nov 05 2023 10: +0,1699178400
1.161,1,Nov 06 2023 10: +0,1699264800
1.099,1,Nov 06 2023 12: +0,1699272000
1.165,1,Nov 06 2023 15: +0,1699282800
1.156,1,Nov 06 2023 18: +0,1699293600
1.145,1,Nov 06 2023 21: +0,1699304400
1.043,1,Nov 06 2023 23: +0,1699311600
1.148,1,Nov 07 2023 05: +0,1699333200
1.035,1,Nov 07 2023 07: +0,1699340400
1.155,1,Nov 07 2023 08: +0,1699344000
1.161,4,Nov 07 2023 09: +0,1699347600
1.051,1,Nov 07 2023 11: +0,1699354800
1.162,1,Nov 07 2023 15: +0,1699369200
0.998,2,Nov 07 2023 17: +0,1699376400
1.219,2,Nov 07 2023 18: +0,1699380000
1.161,2,Nov 07 2023 21: +0,1699390800
1.211,1,Nov 08 2023 08: +0,1699430400
1.235,3,Nov 08 2023 14: +0,1699452000
0.923,1,Nov 08 2023 17: +0,1699462800
1.035,1,Nov 08 2023 18: +0,1699466400
1.251,3,Nov 08 2023 20: +0,1699473600
0.83,1,Nov 09 2023 01: +0,1699491600
1.235,2,Nov 09 2023 17: +0,1699549200
1.185,2,Nov 09 2023 19: +0,1699556400
1.115,2,Nov 09 2023 20: +0,1699560000
1.103,2,Nov 10 2023 12: +0,1699617600
1.222,2,Nov 10 2023 14: +0,1699624800
1.215,1,Nov 10 2023 17: +0,1699635600
1.221,1,Nov 11 2023 09: +0,1699693200
1.227,3,Nov 11 2023 10: +0,1699696800
1.235,1,Nov 11 2023 12: +0,1699704000
1.248,1,Nov 11 2023 14: +0,1699711200
1.075,1,Nov 11 2023 18: +0,1699725600
1.243,3,Nov 11 2023 19: +0,1699729200
1.269,2,Nov 11 2023 20: +0,1699732800
1.226,2,Nov 12 2023 01: +0,1699750800
1.301,1,Nov 13 2023 06: +0,1699855200
1.083,1,Nov 13 2023 12: +0,1699876800
1.251,1,Nov 13 2023 19: +0,1699902000
1.264,1,Nov 14 2023 13: +0,1699966800
1.163,1,Nov 14 2023 17: +0,1699981200
1.195,1,Nov 15 2023 04: +0,1700020800
1.171,1,Nov 15 2023 19: +0,1700074800
1.26,1,Nov 16 2023 03: +0,1700103600
1.298,1,Nov 18 2023 10: +0,1700301600
1.243,1,Nov 18 2023 20: +0,1700337600
1.059,1,Nov 19 2023 17: +0,1700413200
1.075,1,Nov 20 2023 11: +0,1700478000
1.112,1,Nov 20 2023 17: +0,1700499600
1.145,1,Nov 20 2023 22: +0,1700517600
1.083,1,Nov 21 2023 12: +0,1700568000
1.082,8,Nov 21 2023 20: +0,1700596800
1.082,1,Nov 21 2023 21: +0,1700600400
1.066,1,Nov 22 2023 01: +0,1700614800
0.683,1,Nov 22 2023 08: +0,1700640000
1.082,1,Nov 22 2023 09: +0,1700643600
1.062,2,Nov 22 2023 12: +0,1700654400
1.082,1,Nov 22 2023 13: +0,1700658000
1.082,1,Nov 22 2023 19: +0,1700679600
1.082,1,Nov 22 2023 22: +0,1700690400
1.082,9,Nov 23 2023 01: +0,1700701200
1.082,13,Nov 23 2023 06: +0,1700719200
1.082,4,Nov 23 2023 10: +0,1700733600
1.074,5,Nov 23 2023 12: +0,1700740800
1.074,1,Nov 23 2023 13: +0,1700744400
1.082,1,Nov 23 2023 14: +0,1700748000
1.082,1,Nov 23 2023 16: +0,1700755200
1.058,2,Nov 23 2023 18: +0,1700762400
1.058,1,Nov 23 2023 21: +0,1700773200
0.982,2,Nov 23 2023 23: +0,1700780400
0.961,1,Nov 24 2023 06: +0,1700805600
1.101,1,Nov 24 2023 14: +0,1700834400
1.015,1,Nov 25 2023 06: +0,1700892000
1.095,1,Nov 25 2023 10: +0,1700906400
1.079,1,Nov 25 2023 19: +0,1700938800
0.959,1,Nov 26 2023 16: +0,1701014400
1.047,1,Nov 26 2023 17: +0,1701018000
1.095,1,Nov 26 2023 20: +0,1701028800
1.095,1,Nov 26 2023 22: +0,1701036000
1.031,1,Nov 27 2023 14: +0,1701093600
0.977,1,Nov 27 2023 19: +0,1701111600
0.883,1,Nov 27 2023 22: +0,1701122400
0.897,1,Nov 28 2023 13: +0,1701176400
0.924,1,Nov 28 2023 17: +0,1701190800
0.87,1,Nov 28 2023 20: +0,1701201600
0.873,1,Nov 29 2023 14: +0,1701266400
0.903,1,Nov 29 2023 15: +0,1701270000
0.884,1,Nov 30 2023 00: +0,1701302400
0.882,1,Nov 30 2023 10: +0,1701338400
0.886,1,Nov 30 2023 11: +0,1701342000
0.887,5,Nov 30 2023 19: +0,1701370800
0.817,1,Nov 30 2023 20: +0,1701374400
0.89,1,Dec 01 2023 09: +0,1701421200
0.88,1,Dec 01 2023 11: +0,1701428400
0.846,1,Dec 01 2023 14: +0,1701439200
0.762,1,Dec 01 2023 15: +0,1701442800
0.899,3,Dec 01 2023 18: +0,1701453600
0.899,1,Dec 01 2023 21: +0,1701464400
0.821,1,Dec 01 2023 22: +0,1701468000
0.918,9,Dec 02 2023 23: +0,1701558000
0.918,1,Dec 03 2023 10: +0,1701597600
0.927,2,Dec 03 2023 14: +0,1701612000
0.927,1,Dec 03 2023 16: +0,1701619200
0.927,1,Dec 03 2023 21: +0,1701637200
0.919,1,Dec 04 2023 06: +0,1701669600
0.941,1,Dec 04 2023 10: +0,1701684000
0.916,1,Dec 04 2023 14: +0,1701698400
0.941,1,Dec 04 2023 18: +0,1701712800
0.943,1,Dec 04 2023 19: +0,1701716400
0.976,6,Dec 04 2023 20: +0,1701720000
0.975,1,Dec 04 2023 21: +0,1701723600
0.973,2,Dec 04 2023 23: +0,1701730800
0.995,1,Dec 05 2023 02: +0,1701741600
1.003,1,Dec 05 2023 15: +0,1701788400
1.003,1,Dec 05 2023 22: +0,1701813600
0.991,1,Dec 05 2023 23: +0,1701817200
0.993,1,Dec 06 2023 15: +0,1701874800
1.002,1,Dec 07 2023 23: +0,1701990000
0.989,1,Dec 08 2023 01: +0,1701997200
1.031,2,Dec 08 2023 17: +0,1702054800
1.055,1,Dec 08 2023 18: +0,1702058400
1.055,1,Dec 08 2023 20: +0,1702065600
1.063,2,Dec 08 2023 21: +0,1702069200
1.031,1,Dec 09 2023 00: +0,1702080000
0.821,1,Dec 09 2023 05: +0,1702098000
1.071,1,Dec 09 2023 09: +0,1702112400
1.071,1,Dec 09 2023 10: +0,1702116000
1.079,2,Dec 09 2023 11: +0,1702119600
1.079,1,Dec 09 2023 12: +0,1702123200
0.998,1,Dec 09 2023 15: +0,1702134000
1.103,1,Dec 09 2023 17: +0,1702141200
1.099,1,Dec 09 2023 18: +0,1702144800
1.054,2,Dec 10 2023 18: +0,1702231200
1.046,1,Dec 11 2023 07: +0,1702278000
1.029,1,Dec 11 2023 12: +0,1702296000
1.062,1,Dec 11 2023 15: +0,1702306800
1.024,1,Dec 11 2023 21: +0,1702328400
1.072,1,Dec 12 2023 09: +0,1702371600
0.995,1,Dec 12 2023 16: +0,1702396800
1.046,1,Dec 13 2023 11: +0,1702465200
1.005,1,Dec 14 2023 00: +0,1702512000
1.05,1,Dec 14 2023 02: +0,1702519200
0.814,1,Dec 14 2023 03: +0,1702522800
1.062,1,Dec 14 2023 14: +0,1702562400
0.799,1,Dec 14 2023 17: +0,1702573200
1.05,1,Dec 14 2023 18: +0,1702576800
1.006,1,Dec 15 2023 00: +0,1702598400
1.052,1,Dec 15 2023 10: +0,1702634400
1.048,1,Dec 15 2023 20: +0,1702670400
1.09,5,Dec 16 2023 13: +0,1702731600
1.042,1,Dec 16 2023 22: +0,1702764000
1.0,1,Dec 17 2023 00: +0,1702771200
0.778,1,Dec 17 2023 04: +0,1702785600
0.781,1,Dec 17 2023 09: +0,1702803600
1.072,1,Dec 18 2023 14: +0,1702908000
0.958,1,Dec 19 2023 06: +0,1702965600
0.7,1,Dec 20 2023 00: +0,1703030400
0.884,1,Dec 20 2023 17: +0,1703091600
0.876,1,Dec 21 2023 03: +0,1703127600
0.876,1,Dec 21 2023 08: +0,1703145600
0.87,1,Dec 21 2023 17: +0,1703178000
0.874,1,Dec 21 2023 23: +0,1703199600
0.882,1,Dec 22 2023 01: +0,1703206800
0.85,3,Dec 22 2023 11: +0,1703242800
0.96,1,Dec 23 2023 07: +0,1703314800
0.882,1,Dec 23 2023 15: +0,1703343600
0.853,1,Dec 23 2023 22: +0,1703368800
0.918,1,Dec 24 2023 03: +0,1703386800
0.882,1,Dec 24 2023 04: +0,1703390400
0.963,1,Dec 24 2023 19: +0,1703444400
0.96,1,Dec 25 2023 04: +0,1703476800
0.846,1,Dec 25 2023 12: +0,1703505600
0.878,1,Dec 26 2023 11: +0,1703588400
0.866,1,Dec 27 2023 14: +0,1703685600
0.815,1,Dec 27 2023 16: +0,1703692800
0.828,1,Dec 27 2023 19: +0,1703703600
0.687,1,Dec 28 2023 04: +0,1703736000
0.853,1,Dec 28 2023 09: +0,1703754000
0.749,1,Dec 28 2023 18: +0,1703786400
0.887,1,Dec 29 2023 03: +0,1703818800
0.831,1,Dec 29 2023 21: +0,1703883600
0.878,1,Dec 30 2023 13: +0,1703941200
0.896,1,Dec 30 2023 18: +0,1703959200
0.878,1,Dec 31 2023 06: +0,1704002400
0.881,1,Dec 31 2023 14: +0,1704031200
0.869,2,Dec 31 2023 20: +0,1704052800
0.808,1,Jan 01 2024 11: +0,1704106800
0.808,1,Jan 02 2024 00: +0,1704153600
0.706,1,Jan 02 2024 12: +0,1704196800
0.79,1,Jan 02 2024 15: +0,1704207600
0.826,1,Jan 02 2024 17: +0,1704214800
0.852,1,Jan 03 2024 08: +0,1704268800
0.825,1,Jan 03 2024 14: +0,1704290400
0.857,8,Jan 03 2024 15: +0,1704294000
0.842,1,Jan 04 2024 14: +0,1704376800
0.856,5,Jan 04 2024 16: +0,1704384000
0.842,1,Jan 04 2024 21: +0,1704402000
0.744,1,Jan 05 2024 15: +0,1704466800
0.813,1,Jan 06 2024 16: +0,1704556800
0.796,1,Jan 06 2024 18: +0,1704564000
0.826,2,Jan 07 2024 12: +0,1704628800
0.818,1,Jan 07 2024 15: +0,1704639600
0.778,1,Jan 07 2024 19: +0,1704654000
0.761,1,Jan 08 2024 01: +0,1704675600
0.813,1,Jan 08 2024 12: +0,1704715200
0.768,1,Jan 08 2024 21: +0,1704747600
0.762,1,Jan 08 2024 22: +0,1704751200
0.683,1,Jan 08 2024 23: +0,1704754800
0.787,1,Jan 09 2024 14: +0,1704808800
0.822,1,Jan 09 2024 22: +0,1704837600
0.829,2,Jan 09 2024 23: +0,1704841200
0.842,1,Jan 10 2024 07: +0,1704870000
0.842,4,Jan 10 2024 08: +0,1704873600
0.844,1,Jan 10 2024 10: +0,1704880800
0.822,1,Jan 10 2024 11: +0,1704884400
0.844,1,Jan 10 2024 16: +0,1704902400
0.787,1,Jan 10 2024 18: +0,1704909600
0.844,1,Jan 10 2024 20: +0,1704916800
0.844,1,Jan 10 2024 23: +0,1704927600
0.787,1,Jan 11 2024 00: +0,1704931200
0.844,1,Jan 11 2024 02: +0,1704938400
0.844,2,Jan 11 2024 04: +0,1704945600
0.844,1,Jan 11 2024 06: +0,1704952800
0.842,1,Jan 11 2024 07: +0,1704956400
0.853,2,Jan 11 2024 08: +0,1704960000
0.85,1,Jan 11 2024 09: +0,1704963600
0.865,2,Jan 11 2024 20: +0,1705003200
0.842,2,Jan 11 2024 21: +0,1705006800
0.878,2,Jan 11 2024 23: +0,1705014000
0.791,1,Jan 12 2024 18: +0,1705082400
0.791,1,Jan 12 2024 21: +0,1705093200
0.877,3,Jan 13 2024 08: +0,1705132800
0.885,3,Jan 13 2024 14: +0,1705154400
0.892,1,Jan 13 2024 17: +0,1705165200
0.885,3,Jan 13 2024 22: +0,1705183200
0.897,1,Jan 14 2024 03: +0,1705201200
0.909,3,Jan 14 2024 18: +0,1705255200
0.877,1,Jan 15 2024 04: +0,1705291200
0.877,1,Jan 15 2024 13: +0,1705323600
0.9,2,Jan 15 2024 15: +0,1705330800
0.909,1,Jan 15 2024 16: +0,1705334400
0.885,1,Jan 16 2024 02: +0,1705370400
0.933,3,Jan 16 2024 07: +0,1705388400
0.854,1,Jan 16 2024 14: +0,1705413600
0.87,1,Jan 16 2024 17: +0,1705424400
0.909,1,Jan 17 2024 07: +0,1705474800
0.846,1,Jan 18 2024 11: +0,1705575600
0.754,1,Jan 18 2024 14: +0,1705586400
0.887,1,Jan 19 2024 15: +0,1705676400
0.845,1,Jan 19 2024 19: +0,1705690800
0.909,3,Jan 19 2024 20: +0,1705694400
