price,quantity,date,unix timestamp
2.524,19,Sep 27 2020 01: +0,1601164800
2.536,28,Sep 28 2020 01: +0,1601251200
2.474,6,Sep 29 2020 01: +0,1601337600
2.499,12,Sep 30 2020 01: +0,1601424000
2.727,17,Oct 01 2020 01: +0,1601510400
2.548,20,Oct 02 2020 01: +0,1601596800
2.773,12,Oct 03 2020 01: +0,1601683200
2.459,17,Oct 04 2020 01: +0,1601769600
2.492,11,Oct 05 2020 01: +0,1601856000
2.514,11,Oct 06 2020 01: +0,1601942400
2.364,8,Oct 07 2020 01: +0,1602028800
2.298,14,Oct 08 2020 01: +0,1602115200
2.232,11,Oct 09 2020 01: +0,1602201600
2.13,11,Oct 10 2020 01: +0,1602288000
2.46,19,Oct 11 2020 01: +0,1602374400
2.11,7,Oct 12 2020 01: +0,1602460800
2.353,19,Oct 13 2020 01: +0,1602547200
2.446,23,Oct 14 2020 01: +0,1602633600
2.683,39,Oct 15 2020 01: +0,1602720000
2.47,8,Oct 16 2020 01: +0,1602806400
2.67,9,Oct 17 2020 01: +0,1602892800
2.396,18,Oct 18 2020 01: +0,1602979200
2.447,10,Oct 19 2020 01: +0,1603065600
2.753,27,Oct 20 2020 01: +0,1603152000
2.466,22,Oct 21 2020 01: +0,1603238400
2.444,10,Oct 22 2020 01: +0,1603324800
2.766,10,Oct 23 2020 01: +0,1603411200
2.596,8,Oct 24 2020 01: +0,1603497600
2.579,28,Oct 25 2020 01: +0,1603584000
2.455,16,Oct 26 2020 01: +0,1603674000
3.059,16,Oct 27 2020 01: +0,1603760400
2.612,14,Oct 28 2020 01: +0,1603846800
2.374,10,Oct 29 2020 01: +0,1603933200
2.599,15,Oct 30 2020 01: +0,1604019600
2.719,25,Oct 31 2020 01: +0,1604106000
2.463,15,Nov 01 2020 01: +0,1604192400
2.425,13,Nov 02 2020 01: +0,1604278800
2.277,13,Nov 03 2020 01: +0,1604365200
2.547,16,Nov 04 2020 01: +0,1604451600
2.59,24,Nov 05 2020 01: +0,1604538000
2.63,18,Nov 06 2020 01: +0,1604624400
2.59,7,Nov 07 2020 01: +0,1604710800
2.465,15,Nov 08 2020 01: +0,1604797200
2.567,2,Nov 09 2020 01: +0,1604883600
2.452,6,Nov 10 2020 01: +0,1604970000
2.518,10,Nov 11 2020 01: +0,1605056400
2.576,24,Nov 12 2020 01: +0,1605142800
2.525,9,Nov 13 2020 01: +0,1605229200
2.521,37,Nov 14 2020 01: +0,1605315600
2.673,11,Nov 15 2020 01: +0,1605402000
2.861,29,Nov 16 2020 01: +0,1605488400
2.704,12,Nov 17 2020 01: +0,1605574800
2.111,7,Nov 18 2020 01: +0,1605661200
2.574,18,Nov 19 2020 01: +0,1605747600
2.674,12,Nov 20 2020 01: +0,1605834000
2.511,5,Nov 21 2020 01: +0,1605920400
2.311,17,Nov 22 2020 01: +0,1606006800
2.416,19,Nov 23 2020 01: +0,1606093200
2.33,28,Nov 24 2020 01: +0,1606179600
2.984,7,Nov 25 2020 01: +0,1606266000
2.266,16,Nov 26 2020 01: +0,1606352400
2.681,11,Nov 27 2020 01: +0,1606438800
2.6,14,Nov 28 2020 01: +0,1606525200
2.367,9,Nov 29 2020 01: +0,1606611600
2.417,9,Nov 30 2020 01: +0,1606698000
2.594,42,Dec 01 2020 01: +0,1606784400
2.789,18,Dec 02 2020 01: +0,1606870800
2.483,9,Dec 03 2020 01: +0,1606957200
2.447,11,Dec 04 2020 01: +0,1607043600
2.27,20,Dec 05 2020 01: +0,1607130000
2.323,17,Dec 06 2020 01: +0,1607216400
2.043,26,Dec 07 2020 01: +0,1607302800
2.422,17,Dec 08 2020 01: +0,1607389200
2.356,8,Dec 09 2020 01: +0,1607475600
2.409,18,Dec 10 2020 01: +0,1607562000
2.112,12,Dec 11 2020 01: +0,1607648400
2.271,16,Dec 12 2020 01: +0,1607734800
2.415,15,Dec 13 2020 01: +0,1607821200
2.371,15,Dec 14 2020 01: +0,1607907600
2.326,3,Dec 15 2020 01: +0,1607994000
2.31,15,Dec 16 2020 01: +0,1608080400
2.424,22,Dec 17 2020 01: +0,1608166800
2.07,8,Dec 18 2020 01: +0,1608253200
2.475,24,Dec 19 2020 01: +0,1608339600
2.328,17,Dec 20 2020 01: +0,1608426000
2.413,17,Dec 21 2020 01: +0,1608512400
2.401,14,Dec 22 2020 01: +0,1608598800
2.391,5,Dec 23 2020 01: +0,1608685200
2.29,13,Dec 24 2020 01: +0,1608771600
2.447,19,Dec 25 2020 01: +0,1608858000
2.346,22,Dec 26 2020 01: +0,1608944400
2.537,26,Dec 27 2020 01: +0,1609030800
2.701,42,Dec 28 2020 01: +0,1609117200
2.369,18,Dec 29 2020 01: +0,1609203600
2.553,32,Dec 30 2020 01: +0,1609290000
2.432,29,Dec 31 2020 01: +0,1609376400
2.524,12,Jan 01 2021 01: +0,1609462800
2.599,23,Jan 02 2021 01: +0,1609549200
2.452,11,Jan 03 2021 01: +0,1609635600
2.521,33,Jan 04 2021 01: +0,1609722000
2.543,19,Jan 05 2021 01: +0,1609808400
2.513,29,Jan 06 2021 01: +0,1609894800
2.623,29,Jan 07 2021 01: +0,1609981200
2.787,21,Jan 08 2021 01: +0,1610067600
2.447,10,Jan 09 2021 01: +0,1610154000
2.699,18,Jan 10 2021 01: +0,1610240400
2.897,31,Jan 11 2021 01: +0,1610326800
2.577,12,Jan 12 2021 01: +0,1610413200
2.642,10,Jan 13 2021 01: +0,1610499600
2.815,38,Jan 14 2021 01: +0,1610586000
3.026,25,Jan 15 2021 01: +0,1610672400
2.761,24,Jan 16 2021 01: +0,1610758800
2.851,24,Jan 17 2021 01: +0,1610845200
2.621,22,Jan 18 2021 01: +0,1610931600
2.792,31,Jan 19 2021 01: +0,1611018000
2.818,23,Jan 20 2021 01: +0,1611104400
2.988,11,Jan 21 2021 01: +0,1611190800
2.89,20,Jan 22 2021 01: +0,1611277200
2.723,37,Jan 23 2021 01: +0,1611363600
2.81,23,Jan 24 2021 01: +0,1611450000
2.742,14,Jan 25 2021 01: +0,1611536400
2.578,15,Jan 26 2021 01: +0,1611622800
2.776,36,Jan 27 2021 01: +0,1611709200
2.747,17,Jan 28 2021 01: +0,1611795600
2.478,18,Jan 29 2021 01: +0,1611882000
2.767,24,Jan 30 2021 01: +0,1611968400
2.797,29,Jan 31 2021 01: +0,1612054800
2.713,16,Feb 01 2021 01: +0,1612141200
2.726,15,Feb 02 2021 01: +0,1612227600
2.738,15,Feb 03 2021 01: +0,1612314000
2.733,19,Feb 04 2021 01: +0,1612400400
2.809,19,Feb 05 2021 01: +0,1612486800
2.9,28,Feb 06 2021 01: +0,1612573200
2.507,12,Feb 07 2021 01: +0,1612659600
2.736,29,Feb 08 2021 01: +0,1612746000
2.717,5,Feb 09 2021 01: +0,1612832400
2.977,31,Feb 10 2021 01: +0,1612918800
2.952,19,Feb 11 2021 01: +0,1613005200
2.839,16,Feb 12 2021 01: +0,1613091600
2.589,13,Feb 13 2021 01: +0,1613178000
2.753,35,Feb 14 2021 01: +0,1613264400
2.735,14,Feb 15 2021 01: +0,1613350800
2.661,27,Feb 16 2021 01: +0,1613437200
2.647,15,Feb 17 2021 01: +0,1613523600
2.668,20,Feb 18 2021 01: +0,1613610000
2.865,18,Feb 19 2021 01: +0,1613696400
2.667,7,Feb 20 2021 01: +0,1613782800
2.931,26,Feb 21 2021 01: +0,1613869200
2.689,15,Feb 22 2021 01: +0,1613955600
2.645,31,Feb 23 2021 01: +0,1614042000
2.599,25,Feb 24 2021 01: +0,1614128400
2.876,22,Feb 25 2021 01: +0,1614214800
2.671,19,Feb 26 2021 01: +0,1614301200
2.878,31,Feb 27 2021 01: +0,1614387600
2.94,21,Feb 28 2021 01: +0,1614474000
2.792,13,Mar 01 2021 01: +0,1614560400
2.814,23,Mar 02 2021 01: +0,1614646800
2.922,40,Mar 03 2021 01: +0,1614733200
2.902,18,Mar 04 2021 01: +0,1614819600
2.65,23,Mar 05 2021 01: +0,1614906000
2.866,26,Mar 06 2021 01: +0,1614992400
2.862,14,Mar 07 2021 01: +0,1615078800
2.991,19,Mar 08 2021 01: +0,1615165200
2.852,16,Mar 09 2021 01: +0,1615251600
2.815,29,Mar 10 2021 01: +0,1615338000
2.773,25,Mar 11 2021 01: +0,1615424400
2.918,27,Mar 12 2021 01: +0,1615510800
2.641,25,Mar 13 2021 01: +0,1615597200
2.786,36,Mar 14 2021 01: +0,1615683600
2.667,20,Mar 15 2021 01: +0,1615770000
2.903,30,Mar 16 2021 01: +0,1615856400
2.895,36,Mar 17 2021 01: +0,1615942800
2.783,21,Mar 18 2021 01: +0,1616029200
2.737,18,Mar 19 2021 01: +0,1616115600
2.62,18,Mar 20 2021 01: +0,1616202000
2.676,17,Mar 21 2021 01: +0,1616288400
2.686,20,Mar 22 2021 01: +0,1616374800
2.889,27,Mar 23 2021 01: +0,1616461200
2.664,18,Mar 24 2021 01: +0,1616547600
2.718,15,Mar 25 2021 01: +0,1616634000
2.612,18,Mar 26 2021 01: +0,1616720400
2.635,24,Mar 27 2021 01: +0,1616806800
2.432,7,Mar 28 2021 01: +0,1616893200
2.756,18,Mar 29 2021 01: +0,1616976000
2.491,23,Mar 30 2021 01: +0,1617062400
2.653,8,Mar 31 2021 01: +0,1617148800
2.625,15,Apr 01 2021 01: +0,1617235200
2.58,25,Apr 02 2021 01: +0,1617321600
2.913,35,Apr 03 2021 01: +0,1617408000
2.678,18,Apr 04 2021 01: +0,1617494400
2.62,23,Apr 05 2021 01: +0,1617580800
2.782,32,Apr 06 2021 01: +0,1617667200
2.745,14,Apr 07 2021 01: +0,1617753600
2.82,26,Apr 08 2021 01: +0,1617840000
2.744,25,Apr 09 2021 01: +0,1617926400
2.687,15,Apr 10 2021 01: +0,1618012800
2.783,8,Apr 11 2021 01: +0,1618099200
2.663,11,Apr 12 2021 01: +0,1618185600
2.484,10,Apr 13 2021 01: +0,1618272000
2.413,3,Apr 14 2021 01: +0,1618358400
2.399,17,Apr 15 2021 01: +0,1618444800
2.501,33,Apr 16 2021 01: +0,1618531200
2.035,27,Apr 17 2021 01: +0,1618617600
2.404,18,Apr 18 2021 01: +0,1618704000
2.458,11,Apr 19 2021 01: +0,1618790400
2.526,22,Apr 20 2021 01: +0,1618876800
2.27,15,Apr 21 2021 01: +0,1618963200
2.511,26,Apr 22 2021 01: +0,1619049600
2.472,27,Apr 23 2021 01: +0,1619136000
2.537,23,Apr 24 2021 01: +0,1619222400
2.597,25,Apr 25 2021 01: +0,1619308800
2.817,11,Apr 26 2021 01: +0,1619395200
2.685,30,Apr 27 2021 01: +0,1619481600
2.594,17,Apr 28 2021 01: +0,1619568000
2.454,10,Apr 29 2021 01: +0,1619654400
2.576,17,Apr 30 2021 01: +0,1619740800
2.585,41,May 01 2021 01: +0,1619827200
2.246,28,May 02 2021 01: +0,1619913600
2.391,24,May 03 2021 01: +0,1620000000
2.493,43,May 04 2021 01: +0,1620086400
2.559,12,May 05 2021 01: +0,1620172800
2.574,42,May 06 2021 01: +0,1620259200
2.565,37,May 07 2021 01: +0,1620345600
2.65,13,May 08 2021 01: +0,1620432000
2.456,14,May 09 2021 01: +0,1620518400
2.678,22,May 10 2021 01: +0,1620604800
2.708,17,May 11 2021 01: +0,1620691200
2.669,18,May 12 2021 01: +0,1620777600
2.776,27,May 13 2021 01: +0,1620864000
2.756,21,May 14 2021 01: +0,1620950400
2.982,19,May 15 2021 01: +0,1621036800
2.917,6,May 16 2021 01: +0,1621123200
3.028,11,May 17 2021 01: +0,1621209600
2.927,9,May 18 2021 01: +0,1621296000
2.999,10,May 19 2021 01: +0,1621382400
2.987,18,May 20 2021 01: +0,1621468800
3.022,9,May 21 2021 01: +0,1621555200
3.231,12,May 22 2021 01: +0,1621641600
3.383,20,May 23 2021 01: +0,1621728000
3.346,12,May 24 2021 01: +0,1621814400
3.275,14,May 25 2021 01: +0,1621900800
3.054,8,May 26 2021 01: +0,1621987200
2.735,4,May 27 2021 01: +0,1622073600
2.283,13,May 28 2021 01: +0,1622160000
2.874,12,May 29 2021 01: +0,1622246400
2.591,9,May 30 2021 01: +0,1622332800
2.581,9,May 31 2021 01: +0,1622419200
2.688,16,Jun 01 2021 01: +0,1622505600
2.736,14,Jun 02 2021 01: +0,1622592000
2.882,8,Jun 03 2021 01: +0,1622678400
2.472,11,Jun 04 2021 01: +0,1622764800
2.494,17,Jun 05 2021 01: +0,1622851200
2.707,20,Jun 06 2021 01: +0,1622937600
2.345,9,Jun 07 2021 01: +0,1623024000
2.536,17,Jun 08 2021 01: +0,1623110400
2.391,6,Jun 09 2021 01: +0,1623196800
2.652,11,Jun 10 2021 01: +0,1623283200
2.667,11,Jun 11 2021 01: +0,1623369600
2.717,15,Jun 12 2021 01: +0,1623456000
2.668,17,Jun 13 2021 01: +0,1623542400
2.561,6,Jun 14 2021 01: +0,1623628800
2.765,5,Jun 15 2021 01: +0,1623715200
2.84,3,Jun 16 2021 01: +0,1623801600
2.76,11,Jun 17 2021 01: +0,1623888000
2.358,4,Jun 18 2021 01: +0,1623974400
2.61,11,Jun 19 2021 01: +0,1624060800
2.571,11,Jun 20 2021 01: +0,1624147200
2.515,8,Jun 21 2021 01: +0,1624233600
2.425,6,Jun 22 2021 01: +0,1624320000
2.336,10,Jun 23 2021 01: +0,1624406400
2.51,5,Jun 24 2021 01: +0,1624492800
2.347,12,Jun 25 2021 01: +0,1624579200
2.101,11,Jun 26 2021 01: +0,1624665600
2.324,5,Jun 27 2021 01: +0,1624752000
2.357,16,Jun 28 2021 01: +0,1624838400
2.418,10,Jun 29 2021 01: +0,1624924800
2.395,12,Jun 30 2021 01: +0,1625011200
2.185,13,Jul 01 2021 01: +0,1625097600
2.226,5,Jul 02 2021 01: +0,1625184000
2.204,14,Jul 03 2021 01: +0,1625270400
2.327,6,Jul 04 2021 01: +0,1625356800
2.42,28,Jul 05 2021 01: +0,1625443200
2.57,11,Jul 06 2021 01: +0,1625529600
1.981,3,Jul 07 2021 01: +0,1625616000
2.243,19,Jul 08 2021 01: +0,1625702400
2.369,5,Jul 09 2021 01: +0,1625788800
2.408,6,Jul 10 2021 01: +0,1625875200
2.316,1,Jul 11 2021 01: +0,1625961600
2.591,16,Jul 12 2021 01: +0,1626048000
2.519,8,Jul 13 2021 01: +0,1626134400
2.165,17,Jul 14 2021 01: +0,1626220800
2.302,3,Jul 15 2021 01: +0,1626307200
2.182,4,Jul 16 2021 01: +0,1626393600
2.267,10,Jul 17 2021 01: +0,1626480000
2.221,2,Jul 18 2021 01: +0,1626566400
2.294,12,Jul 19 2021 01: +0,1626652800
2.188,7,Jul 20 2021 01: +0,1626739200
2.207,13,Jul 21 2021 01: +0,1626825600
2.332,5,Jul 22 2021 01: +0,1626912000
2.456,21,Jul 23 2021 01: +0,1626998400
2.373,15,Jul 24 2021 01: +0,1627084800
2.375,5,Jul 25 2021 01: +0,1627171200
2.375,11,Jul 26 2021 01: +0,1627257600
2.425,7,Jul 27 2021 01: +0,1627344000
2.556,7,Jul 28 2021 01: +0,1627430400
1.959,3,Jul 29 2021 01: +0,1627516800
2.551,17,Jul 30 2021 01: +0,1627603200
2.271,4,Jul 31 2021 01: +0,1627689600
2.695,16,Aug 01 2021 01: +0,1627776000
2.404,4,Aug 02 2021 01: +0,1627862400
2.606,35,Aug 03 2021 01: +0,1627948800
2.485,7,Aug 04 2021 01: +0,1628035200
2.392,4,Aug 05 2021 01: +0,1628121600
2.687,14,Aug 06 2021 01: +0,1628208000
2.481,4,Aug 07 2021 01: +0,1628294400
2.215,3,Aug 08 2021 01: +0,1628380800
2.439,6,Aug 09 2021 01: +0,1628467200
2.243,16,Aug 10 2021 01: +0,1628553600
2.492,10,Aug 11 2021 01: +0,1628640000
2.411,3,Aug 12 2021 01: +0,1628726400
2.389,13,Aug 13 2021 01: +0,1628812800
2.574,12,Aug 14 2021 01: +0,1628899200
2.364,5,Aug 15 2021 01: +0,1628985600
2.266,5,Aug 16 2021 01: +0,1629072000
2.291,4,Aug 17 2021 01: +0,1629158400
2.316,1,Aug 18 2021 01: +0,1629244800
2.204,3,Aug 19 2021 01: +0,1629331200
2.116,3,Aug 20 2021 01: +0,1629417600
1.902,1,Aug 21 2021 01: +0,1629504000
1.846,5,Aug 22 2021 01: +0,1629590400
2.125,15,Aug 23 2021 01: +0,1629676800
2.019,7,Aug 24 2021 01: +0,1629763200
2.339,3,Aug 25 2021 01: +0,1629849600
2.329,5,Aug 26 2021 01: +0,1629936000
2.275,2,Aug 27 2021 01: +0,1630022400
1.706,4,Aug 28 2021 01: +0,1630108800
2.17,4,Aug 29 2021 01: +0,1630195200
1.977,6,Aug 30 2021 01: +0,1630281600
2.345,9,Aug 31 2021 01: +0,1630368000
2.504,18,Sep 01 2021 01: +0,1630454400
2.429,21,Sep 02 2021 01: +0,1630540800
2.251,4,Sep 03 2021 01: +0,1630627200
2.283,14,Sep 04 2021 01: +0,1630713600
2.507,14,Sep 05 2021 01: +0,1630800000
2.711,10,Sep 06 2021 01: +0,1630886400
2.727,26,Sep 07 2021 01: +0,1630972800
2.356,4,Sep 08 2021 01: +0,1631059200
2.384,8,Sep 09 2021 01: +0,1631145600
2.484,3,Sep 10 2021 01: +0,1631232000
2.447,10,Sep 11 2021 01: +0,1631318400
2.304,6,Sep 12 2021 01: +0,1631404800
2.314,19,Sep 13 2021 01: +0,1631491200
2.622,5,Sep 14 2021 01: +0,1631577600
2.589,18,Sep 15 2021 01: +0,1631664000
2.405,11,Sep 16 2021 01: +0,1631750400
2.457,17,Sep 17 2021 01: +0,1631836800
2.858,24,Sep 18 2021 01: +0,1631923200
2.701,6,Sep 19 2021 01: +0,1632009600
2.395,2,Sep 20 2021 01: +0,1632096000
2.496,3,Sep 21 2021 01: +0,1632182400
1.85,9,Sep 22 2021 01: +0,1632268800
2.132,5,Sep 23 2021 01: +0,1632355200
2.098,4,Sep 24 2021 01: +0,1632441600
2.065,12,Sep 25 2021 01: +0,1632528000
1.99,5,Sep 26 2021 01: +0,1632614400
2.016,13,Sep 27 2021 01: +0,1632700800
2.138,9,Sep 28 2021 01: +0,1632787200
2.294,2,Sep 29 2021 01: +0,1632873600
1.999,8,Sep 30 2021 01: +0,1632960000
1.667,4,Oct 01 2021 01: +0,1633046400
1.787,3,Oct 02 2021 01: +0,1633132800
2.08,9,Oct 03 2021 01: +0,1633219200
2.158,6,Oct 04 2021 01: +0,1633305600
2.236,4,Oct 05 2021 01: +0,1633392000
2.482,1,Oct 06 2021 01: +0,1633478400
2.165,7,Oct 07 2021 01: +0,1633564800
2.185,19,Oct 08 2021 01: +0,1633651200
1.919,6,Oct 09 2021 01: +0,1633737600
2.396,4,Oct 10 2021 01: +0,1633824000
1.99,7,Oct 11 2021 01: +0,1633910400
2.14,8,Oct 12 2021 01: +0,1633996800
2.149,3,Oct 13 2021 01: +0,1634083200
1.678,5,Oct 14 2021 01: +0,1634169600
2.325,9,Oct 15 2021 01: +0,1634256000
2.143,8,Oct 16 2021 01: +0,1634342400
2.121,5,Oct 17 2021 01: +0,1634428800
2.096,8,Oct 18 2021 01: +0,1634515200
2.253,3,Oct 19 2021 01: +0,1634601600
2.134,12,Oct 20 2021 01: +0,1634688000
1.986,6,Oct 21 2021 01: +0,1634774400
2.071,3,Oct 22 2021 01: +0,1634860800
2.113,12,Oct 23 2021 01: +0,1634947200
2.205,13,Oct 24 2021 01: +0,1635033600
2.203,3,Oct 25 2021 01: +0,1635120000
1.963,4,Oct 26 2021 01: +0,1635206400
1.966,3,Oct 27 2021 01: +0,1635292800
2.028,12,Oct 28 2021 01: +0,1635379200
2.133,9,Oct 29 2021 01: +0,1635465600
2.293,3,Oct 30 2021 01: +0,1635552000
2.096,5,Oct 31 2021 01: +0,1635638400
2.005,4,Nov 01 2021 01: +0,1635728400
2.017,6,Nov 02 2021 01: +0,1635814800
2.199,10,Nov 03 2021 01: +0,1635901200
2.362,3,Nov 05 2021 01: +0,1636074000
2.235,5,Nov 06 2021 01: +0,1636160400
2.424,11,Nov 07 2021 01: +0,1636246800
2.03,4,Nov 08 2021 01: +0,1636333200
1.966,16,Nov 09 2021 01: +0,1636419600
2.026,14,Nov 10 2021 01: +0,1636506000
2.18,15,Nov 11 2021 01: +0,1636592400
1.857,8,Nov 12 2021 01: +0,1636678800
2.244,10,Nov 13 2021 01: +0,1636765200
2.134,1,Nov 14 2021 01: +0,1636851600
2.115,6,Nov 15 2021 01: +0,1636938000
2.093,1,Nov 16 2021 01: +0,1637024400
0.964,2,Nov 17 2021 01: +0,1637110800
2.234,1,Nov 18 2021 01: +0,1637197200
2.05,1,Nov 19 2021 01: +0,1637283600
2.121,17,Nov 20 2021 01: +0,1637370000
2.282,6,Nov 21 2021 01: +0,1637456400
2.242,2,Nov 22 2021 01: +0,1637542800
1.931,4,Nov 23 2021 01: +0,1637629200
2.221,4,Nov 24 2021 01: +0,1637715600
2.045,4,Nov 25 2021 01: +0,1637802000
2.003,4,Nov 26 2021 01: +0,1637888400
2.116,7,Nov 27 2021 01: +0,1637974800
2.027,5,Nov 28 2021 01: +0,1638061200
2.27,3,Nov 29 2021 01: +0,1638147600
2.019,4,Nov 30 2021 01: +0,1638234000
2.051,1,Dec 01 2021 01: +0,1638320400
2.215,6,Dec 02 2021 01: +0,1638406800
1.998,18,Dec 03 2021 01: +0,1638493200
2.039,9,Dec 04 2021 01: +0,1638579600
1.423,3,Dec 05 2021 01: +0,1638666000
1.757,3,Dec 06 2021 01: +0,1638752400
2.091,4,Dec 07 2021 01: +0,1638838800
2.341,4,Dec 08 2021 01: +0,1638925200
2.219,2,Dec 09 2021 01: +0,1639011600
2.704,10,Dec 10 2021 01: +0,1639098000
2.215,3,Dec 11 2021 01: +0,1639184400
2.073,3,Dec 12 2021 01: +0,1639270800
1.868,5,Dec 13 2021 01: +0,1639357200
2.096,3,Dec 14 2021 01: +0,1639443600
2.379,10,Dec 15 2021 01: +0,1639530000
2.369,3,Dec 16 2021 01: +0,1639616400
2.369,13,Dec 17 2021 01: +0,1639702800
2.357,3,Dec 18 2021 01: +0,1639789200
2.424,8,Dec 19 2021 01: +0,1639875600
2.394,5,Dec 20 2021 01: +0,1639962000
2.192,2,Dec 21 2021 01: +0,1640048400
1.511,5,Dec 22 2021 01: +0,1640134800
2.17,2,Dec 23 2021 01: +0,1640221200
2.516,2,Dec 24 2021 01: +0,1640307600
2.228,4,Dec 25 2021 01: +0,1640394000
2.484,6,Dec 26 2021 01: +0,1640480400
1.708,2,Dec 27 2021 01: +0,1640566800
2.114,4,Dec 28 2021 01: +0,1640653200
2.438,12,Dec 29 2021 01: +0,1640739600
2.246,3,Dec 30 2021 01: +0,1640826000
2.182,3,Dec 31 2021 01: +0,1640912400
2.126,3,Jan 01 2022 01: +0,1640998800
2.151,1,Jan 02 2022 01: +0,1641085200
2.338,5,Jan 03 2022 01: +0,1641171600
2.213,2,Jan 04 2022 01: +0,1641258000
2.234,10,Jan 05 2022 01: +0,1641344400
2.155,3,Jan 06 2022 01: +0,1641430800
2.055,3,Jan 07 2022 01: +0,1641517200
2.223,4,Jan 08 2022 01: +0,1641603600
2.22,6,Jan 09 2022 01: +0,1641690000
2.377,12,Jan 10 2022 01: +0,1641776400
2.369,6,Jan 11 2022 01: +0,1641862800
2.343,19,Jan 12 2022 01: +0,1641949200
2.32,4,Jan 13 2022 01: +0,1642035600
2.188,3,Jan 14 2022 01: +0,1642122000
2.513,9,Jan 15 2022 01: +0,1642208400
2.584,7,Jan 16 2022 01: +0,1642294800
2.337,2,Jan 17 2022 01: +0,1642381200
2.474,2,Jan 18 2022 01: +0,1642467600
2.531,10,Jan 19 2022 01: +0,1642554000
3.047,11,Jan 20 2022 01: +0,1642640400
2.967,3,Jan 21 2022 01: +0,1642726800
2.521,4,Jan 22 2022 01: +0,1642813200
2.743,2,Jan 23 2022 01: +0,1642899600
2.562,9,Jan 24 2022 01: +0,1642986000
2.236,5,Jan 25 2022 01: +0,1643072400
2.357,1,Jan 26 2022 01: +0,1643158800
2.439,12,Jan 27 2022 01: +0,1643245200
1.985,3,Jan 28 2022 01: +0,1643331600
2.509,8,Jan 29 2022 01: +0,1643418000
1.961,3,Jan 30 2022 01: +0,1643504400
2.27,8,Jan 31 2022 01: +0,1643590800
2.177,10,Feb 02 2022 01: +0,1643763600
2.293,12,Feb 03 2022 01: +0,1643850000
2.639,11,Feb 04 2022 01: +0,1643936400
2.298,3,Feb 05 2022 01: +0,1644022800
2.328,21,Feb 06 2022 01: +0,1644109200
2.419,14,Feb 07 2022 01: +0,1644195600
2.338,14,Feb 08 2022 01: +0,1644282000
2.286,5,Feb 09 2022 01: +0,1644368400
2.258,1,Feb 10 2022 01: +0,1644454800
2.179,11,Feb 11 2022 01: +0,1644541200
2.228,3,Feb 12 2022 01: +0,1644627600
2.418,15,Feb 13 2022 01: +0,1644714000
2.25,1,Feb 14 2022 01: +0,1644800400
2.291,13,Feb 15 2022 01: +0,1644886800
2.233,2,Feb 16 2022 01: +0,1644973200
2.204,2,Feb 17 2022 01: +0,1645059600
2.191,6,Feb 18 2022 01: +0,1645146000
2.008,6,Feb 19 2022 01: +0,1645232400
2.38,10,Feb 20 2022 01: +0,1645318800
2.151,1,Feb 21 2022 01: +0,1645405200
2.256,4,Feb 22 2022 01: +0,1645491600
2.107,4,Feb 23 2022 01: +0,1645578000
2.213,6,Feb 24 2022 01: +0,1645664400
2.127,4,Feb 25 2022 01: +0,1645750800
2.185,9,Feb 26 2022 01: +0,1645837200
2.224,6,Feb 27 2022 01: +0,1645923600
2.595,10,Feb 28 2022 01: +0,1646010000
2.019,2,Mar 01 2022 01: +0,1646096400
2.212,7,Mar 02 2022 01: +0,1646182800
2.117,21,Mar 03 2022 01: +0,1646269200
2.089,6,Mar 04 2022 01: +0,1646355600
2.221,12,Mar 05 2022 01: +0,1646442000
2.306,3,Mar 06 2022 01: +0,1646528400
2.163,10,Mar 07 2022 01: +0,1646614800
2.158,6,Mar 08 2022 01: +0,1646701200
2.136,2,Mar 09 2022 01: +0,1646787600
2.18,6,Mar 10 2022 01: +0,1646874000
2.043,2,Mar 11 2022 01: +0,1646960400
2.076,11,Mar 12 2022 01: +0,1647046800
2.26,3,Mar 13 2022 01: +0,1647133200
2.349,3,Mar 14 2022 01: +0,1647219600
2.173,4,Mar 15 2022 01: +0,1647306000
2.134,2,Mar 16 2022 01: +0,1647392400
2.042,7,Mar 17 2022 01: +0,1647478800
2.461,9,Mar 18 2022 01: +0,1647565200
2.086,5,Mar 19 2022 01: +0,1647651600
2.177,7,Mar 20 2022 01: +0,1647738000
2.143,4,Mar 21 2022 01: +0,1647824400
2.248,11,Mar 22 2022 01: +0,1647910800
2.215,7,Mar 23 2022 01: +0,1647997200
1.985,3,Mar 24 2022 01: +0,1648083600
2.406,25,Mar 25 2022 01: +0,1648170000
2.214,9,Mar 26 2022 01: +0,1648256400
2.292,12,Mar 27 2022 01: +0,1648342800
1.994,2,Mar 29 2022 01: +0,1648512000
2.213,7,Mar 30 2022 01: +0,1648598400
2.543,7,Mar 31 2022 01: +0,1648684800
1.925,5,Apr 01 2022 01: +0,1648771200
2.242,2,Apr 02 2022 01: +0,1648857600
1.997,3,Apr 03 2022 01: +0,1648944000
2.273,9,Apr 04 2022 01: +0,1649030400
2.224,6,Apr 05 2022 01: +0,1649116800
2.222,3,Apr 06 2022 01: +0,1649203200
2.229,2,Apr 07 2022 01: +0,1649289600
2.238,7,Apr 08 2022 01: +0,1649376000
2.193,8,Apr 09 2022 01: +0,1649462400
2.312,3,Apr 10 2022 01: +0,1649548800
2.268,4,Apr 11 2022 01: +0,1649635200
2.181,4,Apr 12 2022 01: +0,1649721600
2.118,5,Apr 13 2022 01: +0,1649808000
