price,quantity,date,unix timestamp
0.707,3,Jan 14 2024 04: +0,1705204800
0.748,5,Jan 14 2024 05: +0,1705208400
0.746,10,Jan 14 2024 07: +0,1705215600
0.585,287,Jan 14 2024 09: +0,1705222800
0.748,3,Jan 14 2024 10: +0,1705226400
0.748,37,Jan 14 2024 11: +0,1705230000
0.734,2,Jan 14 2024 12: +0,1705233600
0.712,3,Jan 14 2024 13: +0,1705237200
0.734,5,Jan 14 2024 15: +0,1705244400
0.749,2,Jan 14 2024 16: +0,1705248000
0.732,2,Jan 14 2024 17: +0,1705251600
0.734,3,Jan 14 2024 18: +0,1705255200
0.751,1,Jan 14 2024 20: +0,1705262400
0.688,2,Jan 14 2024 21: +0,1705266000
0.704,13,Jan 14 2024 22: +0,1705269600
0.715,2,Jan 14 2024 23: +0,1705273200
0.704,1,Jan 15 2024 03: +0,1705287600
0.733,6,Jan 15 2024 07: +0,1705302000
0.704,1,Jan 15 2024 09: +0,1705309200
0.729,3,Jan 15 2024 12: +0,1705320000
0.704,38,Jan 15 2024 14: +0,1705327200
0.719,3,Jan 15 2024 15: +0,1705330800
0.666,2,Jan 15 2024 16: +0,1705334400
0.717,15,Jan 15 2024 17: +0,1705338000
0.692,4,Jan 15 2024 18: +0,1705341600
0.68,18,Jan 15 2024 19: +0,1705345200
0.68,2,Jan 15 2024 20: +0,1705348800
0.704,1,Jan 15 2024 21: +0,1705352400
0.704,1,Jan 15 2024 22: +0,1705356000
0.704,4,Jan 15 2024 23: +0,1705359600
0.601,3,Jan 16 2024 00: +0,1705363200
0.704,4,Jan 16 2024 01: +0,1705366800
0.68,1,Jan 16 2024 03: +0,1705374000
0.553,1,Jan 16 2024 05: +0,1705381200
0.617,1,Jan 16 2024 06: +0,1705384800
0.68,1,Jan 16 2024 08: +0,1705392000
0.716,10,Jan 16 2024 09: +0,1705395600
0.724,5,Jan 16 2024 10: +0,1705399200
0.718,2,Jan 16 2024 11: +0,1705402800
0.746,38,Jan 16 2024 12: +0,1705406400
0.718,1,Jan 16 2024 13: +0,1705410000
0.68,3,Jan 16 2024 14: +0,1705413600
0.64,2,Jan 16 2024 18: +0,1705428000
0.68,1,Jan 16 2024 19: +0,1705431600
0.696,1,Jan 16 2024 20: +0,1705435200
0.664,2,Jan 16 2024 22: +0,1705442400
0.68,16,Jan 16 2024 23: +0,1705446000
0.713,1,Jan 17 2024 07: +0,1705474800
0.711,4,Jan 17 2024 08: +0,1705478400
0.724,2,Jan 17 2024 11: +0,1705489200
0.734,6,Jan 17 2024 12: +0,1705492800
0.691,8,Jan 17 2024 17: +0,1705510800
0.664,1,Jan 17 2024 18: +0,1705514400
0.68,6,Jan 17 2024 19: +0,1705518000
0.585,1,Jan 17 2024 20: +0,1705521600
0.68,1,Jan 17 2024 22: +0,1705528800
0.729,1,Jan 18 2024 00: +0,1705536000
0.698,2,Jan 18 2024 03: +0,1705546800
0.68,1,Jan 18 2024 04: +0,1705550400
0.672,27,Jan 18 2024 07: +0,1705561200
0.718,2,Jan 18 2024 08: +0,1705564800
0.68,4,Jan 18 2024 10: +0,1705572000
0.68,2,Jan 18 2024 11: +0,1705575600
0.68,2,Jan 18 2024 13: +0,1705582800
0.685,2,Jan 18 2024 14: +0,1705586400
0.68,3,Jan 18 2024 15: +0,1705590000
0.68,1,Jan 18 2024 16: +0,1705593600
0.68,3,Jan 18 2024 18: +0,1705600800
0.648,1,Jan 18 2024 19: +0,1705604400
0.589,4,Jan 18 2024 20: +0,1705608000
0.684,2,Jan 18 2024 21: +0,1705611600
0.7,5,Jan 18 2024 22: +0,1705615200
0.692,2,Jan 18 2024 23: +0,1705618800
0.712,3,Jan 19 2024 00: +0,1705622400
0.688,1,Jan 19 2024 01: +0,1705626000
0.68,8,Jan 19 2024 02: +0,1705629600
0.656,3,Jan 19 2024 04: +0,1705636800
0.672,1,Jan 19 2024 05: +0,1705640400
0.664,11,Jan 19 2024 06: +0,1705644000
0.64,3,Jan 19 2024 09: +0,1705654800
0.688,5,Jan 19 2024 10: +0,1705658400
0.69,2,Jan 19 2024 11: +0,1705662000
0.697,2,Jan 19 2024 12: +0,1705665600
0.691,3,Jan 19 2024 13: +0,1705669200
0.691,2,Jan 19 2024 15: +0,1705676400
0.691,12,Jan 19 2024 16: +0,1705680000
0.617,3,Jan 19 2024 17: +0,1705683600
0.553,73,Jan 19 2024 18: +0,1705687200
0.68,7,Jan 19 2024 19: +0,1705690800
0.68,1,Jan 19 2024 20: +0,1705694400
0.68,5,Jan 19 2024 21: +0,1705698000
0.68,11,Jan 19 2024 22: +0,1705701600
0.68,4,Jan 19 2024 23: +0,1705705200
0.68,13,Jan 20 2024 00: +0,1705708800
0.68,10,Jan 20 2024 01: +0,1705712400
0.644,2,Jan 20 2024 03: +0,1705719600
0.68,15,Jan 20 2024 04: +0,1705723200
0.68,1,Jan 20 2024 05: +0,1705726800
0.676,2,Jan 20 2024 08: +0,1705737600
0.672,1,Jan 20 2024 09: +0,1705741200
0.672,5,Jan 20 2024 11: +0,1705748400
0.68,29,Jan 20 2024 12: +0,1705752000
0.617,1,Jan 20 2024 13: +0,1705755600
0.676,4,Jan 20 2024 14: +0,1705759200
0.648,3,Jan 20 2024 15: +0,1705762800
0.613,2,Jan 20 2024 16: +0,1705766400
0.677,23,Jan 20 2024 17: +0,1705770000
0.642,4,Jan 20 2024 18: +0,1705773600
0.602,10,Jan 20 2024 19: +0,1705777200
0.692,6,Jan 20 2024 20: +0,1705780800
0.677,10,Jan 20 2024 21: +0,1705784400
0.7,16,Jan 20 2024 22: +0,1705788000
0.688,2,Jan 20 2024 23: +0,1705791600
0.614,3,Jan 21 2024 00: +0,1705795200
0.685,6,Jan 21 2024 01: +0,1705798800
0.687,3,Jan 21 2024 02: +0,1705802400
0.638,1,Jan 21 2024 03: +0,1705806000
0.688,2,Jan 21 2024 04: +0,1705809600
0.63,1,Jan 21 2024 05: +0,1705813200
0.669,4,Jan 21 2024 06: +0,1705816800
0.669,7,Jan 21 2024 07: +0,1705820400
0.653,1,Jan 21 2024 08: +0,1705824000
0.653,6,Jan 21 2024 09: +0,1705827600
0.653,13,Jan 21 2024 10: +0,1705831200
0.642,4,Jan 21 2024 11: +0,1705834800
0.666,25,Jan 21 2024 12: +0,1705838400
0.676,10,Jan 21 2024 13: +0,1705842000
0.646,5,Jan 21 2024 14: +0,1705845600
0.666,8,Jan 21 2024 15: +0,1705849200
0.666,18,Jan 21 2024 16: +0,1705852800
0.685,23,Jan 21 2024 17: +0,1705856400
0.646,2,Jan 21 2024 18: +0,1705860000
0.653,5,Jan 21 2024 19: +0,1705863600
0.653,35,Jan 21 2024 20: +0,1705867200
0.621,1,Jan 21 2024 21: +0,1705870800
0.628,2,Jan 21 2024 22: +0,1705874400
0.625,7,Jan 21 2024 23: +0,1705878000
0.635,18,Jan 22 2024 01: +0,1705885200
0.615,1,Jan 22 2024 03: +0,1705892400
0.614,5,Jan 22 2024 05: +0,1705899600
0.63,4,Jan 22 2024 07: +0,1705906800
0.623,13,Jan 22 2024 08: +0,1705910400
0.628,2,Jan 22 2024 09: +0,1705914000
0.627,2,Jan 22 2024 10: +0,1705917600
0.607,1,Jan 22 2024 11: +0,1705921200
0.614,9,Jan 22 2024 12: +0,1705924800
0.6,2,Jan 22 2024 13: +0,1705928400
0.614,5,Jan 22 2024 14: +0,1705932000
0.614,11,Jan 22 2024 15: +0,1705935600
0.575,5,Jan 22 2024 16: +0,1705939200
0.597,1,Jan 22 2024 17: +0,1705942800
0.61,1,Jan 22 2024 19: +0,1705950000
0.623,1,Jan 22 2024 20: +0,1705953600
0.626,7,Jan 22 2024 22: +0,1705960800
0.631,5,Jan 22 2024 23: +0,1705964400
0.631,4,Jan 23 2024 00: +0,1705968000
0.537,2,Jan 23 2024 01: +0,1705971600
0.589,25,Jan 23 2024 02: +0,1705975200
0.621,5,Jan 23 2024 03: +0,1705978800
0.606,1,Jan 23 2024 05: +0,1705986000
0.621,25,Jan 23 2024 06: +0,1705989600
0.621,5,Jan 23 2024 07: +0,1705993200
0.621,2,Jan 23 2024 08: +0,1705996800
0.621,18,Jan 23 2024 09: +0,1706000400
0.615,1,Jan 23 2024 10: +0,1706004000
0.614,12,Jan 23 2024 11: +0,1706007600
0.616,1,Jan 23 2024 12: +0,1706011200
0.601,3,Jan 23 2024 13: +0,1706014800
0.624,13,Jan 23 2024 14: +0,1706018400
0.608,2,Jan 23 2024 15: +0,1706022000
0.576,4,Jan 23 2024 16: +0,1706025600
0.561,2,Jan 23 2024 17: +0,1706029200
0.603,4,Jan 23 2024 18: +0,1706032800
0.582,2,Jan 23 2024 19: +0,1706036400
0.514,11,Jan 23 2024 20: +0,1706040000
0.543,28,Jan 23 2024 21: +0,1706043600
0.52,1,Jan 23 2024 22: +0,1706047200
0.594,10,Jan 24 2024 00: +0,1706054400
0.594,20,Jan 24 2024 03: +0,1706065200
0.597,7,Jan 24 2024 04: +0,1706068800
0.602,6,Jan 24 2024 05: +0,1706072400
0.604,2,Jan 24 2024 06: +0,1706076000
0.616,4,Jan 24 2024 09: +0,1706086800
0.616,1,Jan 24 2024 10: +0,1706090400
0.616,6,Jan 24 2024 12: +0,1706097600
0.551,3,Jan 24 2024 13: +0,1706101200
0.621,5,Jan 24 2024 14: +0,1706104800
0.621,4,Jan 24 2024 15: +0,1706108400
0.621,7,Jan 24 2024 16: +0,1706112000
0.621,1,Jan 24 2024 17: +0,1706115600
0.621,1,Jan 24 2024 18: +0,1706119200
0.621,4,Jan 24 2024 19: +0,1706122800
0.551,1,Jan 24 2024 20: +0,1706126400
0.567,1,Jan 24 2024 23: +0,1706137200
0.59,1,Jan 25 2024 00: +0,1706140800
0.62,1,Jan 25 2024 01: +0,1706144400
0.576,4,Jan 25 2024 02: +0,1706148000
0.593,1,Jan 25 2024 06: +0,1706162400
0.612,1,Jan 25 2024 07: +0,1706166000
0.612,4,Jan 25 2024 08: +0,1706169600
0.612,1,Jan 25 2024 09: +0,1706173200
0.6,4,Jan 25 2024 10: +0,1706176800
0.567,9,Jan 25 2024 11: +0,1706180400
0.607,2,Jan 25 2024 12: +0,1706184000
0.584,8,Jan 25 2024 13: +0,1706187600
0.567,6,Jan 25 2024 14: +0,1706191200
0.573,1,Jan 25 2024 15: +0,1706194800
0.575,4,Jan 25 2024 17: +0,1706202000
0.464,2,Jan 25 2024 18: +0,1706205600
0.58,3,Jan 25 2024 19: +0,1706209200
0.58,1,Jan 25 2024 20: +0,1706212800
0.597,8,Jan 25 2024 21: +0,1706216400
0.583,4,Jan 25 2024 23: +0,1706223600
0.598,5,Jan 26 2024 01: +0,1706230800
0.575,4,Jan 26 2024 02: +0,1706234400
0.606,2,Jan 26 2024 04: +0,1706241600
0.559,3,Jan 26 2024 06: +0,1706248800
0.567,20,Jan 26 2024 07: +0,1706252400
0.559,1,Jan 26 2024 08: +0,1706256000
0.52,1,Jan 26 2024 09: +0,1706259600
0.575,4,Jan 26 2024 10: +0,1706263200
0.581,2,Jan 26 2024 11: +0,1706266800
0.575,7,Jan 26 2024 14: +0,1706277600
0.575,6,Jan 26 2024 15: +0,1706281200
0.575,10,Jan 26 2024 16: +0,1706284800
0.567,35,Jan 26 2024 17: +0,1706288400
0.577,9,Jan 26 2024 19: +0,1706295600
0.597,4,Jan 26 2024 20: +0,1706299200
0.575,4,Jan 26 2024 21: +0,1706302800
0.58,3,Jan 26 2024 22: +0,1706306400
0.58,1,Jan 26 2024 23: +0,1706310000
0.516,1,Jan 27 2024 00: +0,1706313600
0.58,1,Jan 27 2024 01: +0,1706317200
0.572,3,Jan 27 2024 03: +0,1706324400
0.572,6,Jan 27 2024 04: +0,1706328000
0.556,11,Jan 27 2024 06: +0,1706335200
0.498,1,Jan 27 2024 09: +0,1706346000
0.556,1,Jan 27 2024 10: +0,1706349600
0.556,5,Jan 27 2024 11: +0,1706353200
0.572,6,Jan 27 2024 12: +0,1706356800
0.58,1,Jan 27 2024 13: +0,1706360400
0.497,3,Jan 27 2024 14: +0,1706364000
0.518,9,Jan 27 2024 15: +0,1706367600
0.588,8,Jan 27 2024 16: +0,1706371200
0.588,1,Jan 27 2024 17: +0,1706374800
0.457,4,Jan 27 2024 18: +0,1706378400
0.58,26,Jan 27 2024 19: +0,1706382000
0.58,10,Jan 27 2024 20: +0,1706385600
0.524,7,Jan 27 2024 22: +0,1706392800
0.518,1,Jan 27 2024 23: +0,1706396400
0.539,2,Jan 28 2024 00: +0,1706400000
0.548,1,Jan 28 2024 02: +0,1706407200
0.585,2,Jan 28 2024 03: +0,1706410800
0.572,1,Jan 28 2024 05: +0,1706418000
0.58,1,Jan 28 2024 06: +0,1706421600
0.58,3,Jan 28 2024 07: +0,1706425200
0.518,3,Jan 28 2024 09: +0,1706432400
0.552,2,Jan 28 2024 10: +0,1706436000
0.585,1,Jan 28 2024 11: +0,1706439600
0.382,3,Jan 28 2024 12: +0,1706443200
0.556,51,Jan 28 2024 13: +0,1706446800
0.509,1,Jan 28 2024 14: +0,1706450400
0.605,16,Jan 28 2024 15: +0,1706454000
0.564,2,Jan 28 2024 16: +0,1706457600
0.566,1,Jan 28 2024 17: +0,1706461200
0.556,15,Jan 28 2024 18: +0,1706464800
0.572,1,Jan 28 2024 19: +0,1706468400
0.524,2,Jan 28 2024 20: +0,1706472000
0.548,3,Jan 28 2024 21: +0,1706475600
0.548,7,Jan 29 2024 01: +0,1706490000
0.556,3,Jan 29 2024 02: +0,1706493600
0.556,3,Jan 29 2024 03: +0,1706497200
0.556,2,Jan 29 2024 05: +0,1706504400
0.556,3,Jan 29 2024 06: +0,1706508000
0.498,1,Jan 29 2024 07: +0,1706511600
0.548,2,Jan 29 2024 08: +0,1706515200
0.576,6,Jan 29 2024 09: +0,1706518800
0.556,3,Jan 29 2024 11: +0,1706526000
0.524,6,Jan 29 2024 13: +0,1706533200
0.556,4,Jan 29 2024 14: +0,1706536800
0.556,2,Jan 29 2024 15: +0,1706540400
0.57,4,Jan 29 2024 16: +0,1706544000
0.559,4,Jan 29 2024 17: +0,1706547600
0.556,13,Jan 29 2024 18: +0,1706551200
0.518,1,Jan 29 2024 19: +0,1706554800
0.532,2,Jan 29 2024 21: +0,1706562000
0.548,82,Jan 29 2024 22: +0,1706565600
0.517,15,Jan 29 2024 23: +0,1706569200
0.484,1,Jan 30 2024 00: +0,1706572800
0.58,2,Jan 30 2024 02: +0,1706580000
0.58,1,Jan 30 2024 03: +0,1706583600
0.613,2,Jan 30 2024 05: +0,1706590800
0.572,1,Jan 30 2024 08: +0,1706601600
0.545,4,Jan 30 2024 09: +0,1706605200
0.564,10,Jan 30 2024 10: +0,1706608800
0.563,7,Jan 30 2024 11: +0,1706612400
0.56,9,Jan 30 2024 12: +0,1706616000
0.552,2,Jan 30 2024 13: +0,1706619600
0.556,3,Jan 30 2024 14: +0,1706623200
0.564,39,Jan 30 2024 15: +0,1706626800
0.564,21,Jan 30 2024 16: +0,1706630400
0.578,1,Jan 30 2024 17: +0,1706634000
0.548,3,Jan 30 2024 18: +0,1706637600
0.556,3,Jan 30 2024 19: +0,1706641200
0.556,2,Jan 30 2024 20: +0,1706644800
0.559,3,Jan 30 2024 21: +0,1706648400
0.561,5,Jan 30 2024 22: +0,1706652000
0.56,1,Jan 30 2024 23: +0,1706655600
0.517,3,Jan 31 2024 00: +0,1706659200
0.556,1,Jan 31 2024 03: +0,1706670000
0.566,1,Jan 31 2024 04: +0,1706673600
0.561,2,Jan 31 2024 05: +0,1706677200
0.517,1,Jan 31 2024 06: +0,1706680800
0.556,13,Jan 31 2024 08: +0,1706688000
0.509,3,Jan 31 2024 09: +0,1706691600
0.462,2,Jan 31 2024 10: +0,1706695200
0.548,7,Jan 31 2024 11: +0,1706698800
0.556,1,Jan 31 2024 12: +0,1706702400
0.556,5,Jan 31 2024 13: +0,1706706000
0.543,4,Jan 31 2024 14: +0,1706709600
0.556,4,Jan 31 2024 15: +0,1706713200
0.553,8,Jan 31 2024 16: +0,1706716800
0.556,19,Jan 31 2024 17: +0,1706720400
0.556,17,Jan 31 2024 18: +0,1706724000
0.558,3,Jan 31 2024 19: +0,1706727600
0.556,25,Jan 31 2024 20: +0,1706731200
0.495,9,Jan 31 2024 21: +0,1706734800
0.558,2,Jan 31 2024 22: +0,1706738400
0.549,8,Jan 31 2024 23: +0,1706742000
0.558,2,Feb 01 2024 00: +0,1706745600
0.54,7,Feb 01 2024 01: +0,1706749200
0.556,5,Feb 01 2024 03: +0,1706756400
0.509,9,Feb 01 2024 05: +0,1706763600
0.556,1,Feb 01 2024 07: +0,1706770800
0.556,3,Feb 01 2024 08: +0,1706774400
0.548,3,Feb 01 2024 09: +0,1706778000
0.367,6,Feb 01 2024 10: +0,1706781600
0.556,14,Feb 01 2024 11: +0,1706785200
0.556,14,Feb 01 2024 12: +0,1706788800
0.556,13,Feb 01 2024 13: +0,1706792400
0.548,12,Feb 01 2024 14: +0,1706796000
0.548,12,Feb 01 2024 15: +0,1706799600
0.484,5,Feb 01 2024 16: +0,1706803200
0.548,3,Feb 01 2024 17: +0,1706806800
0.548,18,Feb 01 2024 18: +0,1706810400
0.548,9,Feb 01 2024 19: +0,1706814000
0.548,1,Feb 01 2024 20: +0,1706817600
0.473,2,Feb 01 2024 21: +0,1706821200
0.526,5,Feb 01 2024 22: +0,1706824800
0.536,2,Feb 01 2024 23: +0,1706828400
0.52,4,Feb 02 2024 05: +0,1706850000
0.524,2,Feb 02 2024 07: +0,1706857200
0.524,9,Feb 02 2024 08: +0,1706860800
0.524,3,Feb 02 2024 09: +0,1706864400
0.548,80,Feb 02 2024 10: +0,1706868000
0.548,5,Feb 02 2024 11: +0,1706871600
0.508,3,Feb 02 2024 12: +0,1706875200
0.548,1,Feb 02 2024 13: +0,1706878800
0.524,3,Feb 02 2024 14: +0,1706882400
0.548,9,Feb 02 2024 15: +0,1706886000
0.548,5,Feb 02 2024 16: +0,1706889600
0.548,2,Feb 02 2024 17: +0,1706893200
0.556,1,Feb 02 2024 18: +0,1706896800
0.504,1,Feb 02 2024 19: +0,1706900400
0.548,5,Feb 02 2024 20: +0,1706904000
0.547,11,Feb 02 2024 21: +0,1706907600
0.499,1,Feb 02 2024 22: +0,1706911200
0.527,8,Feb 02 2024 23: +0,1706914800
0.537,2,Feb 03 2024 00: +0,1706918400
0.537,23,Feb 03 2024 01: +0,1706922000
0.54,12,Feb 03 2024 02: +0,1706925600
0.524,2,Feb 03 2024 03: +0,1706929200
0.548,15,Feb 03 2024 05: +0,1706936400
0.524,9,Feb 03 2024 10: +0,1706954400
0.524,5,Feb 03 2024 12: +0,1706961600
0.537,22,Feb 03 2024 13: +0,1706965200
0.537,19,Feb 03 2024 14: +0,1706968800
0.548,5,Feb 03 2024 15: +0,1706972400
0.483,36,Feb 03 2024 16: +0,1706976000
0.524,10,Feb 03 2024 17: +0,1706979600
0.538,6,Feb 03 2024 18: +0,1706983200
0.537,28,Feb 03 2024 20: +0,1706990400
0.516,15,Feb 03 2024 21: +0,1706994000
0.367,6,Feb 03 2024 22: +0,1706997600
0.517,3,Feb 04 2024 00: +0,1707004800
0.532,7,Feb 04 2024 01: +0,1707008400
0.524,2,Feb 04 2024 04: +0,1707019200
0.516,1,Feb 04 2024 05: +0,1707022800
0.521,2,Feb 04 2024 08: +0,1707033600
0.086,3,Feb 04 2024 09: +0,1707037200
0.524,7,Feb 04 2024 10: +0,1707040800
0.516,2,Feb 04 2024 11: +0,1707044400
0.524,4,Feb 04 2024 12: +0,1707048000
0.524,4,Feb 04 2024 13: +0,1707051600
0.524,32,Feb 04 2024 14: +0,1707055200
0.524,13,Feb 04 2024 15: +0,1707058800
0.548,3,Feb 04 2024 16: +0,1707062400
0.524,7,Feb 04 2024 17: +0,1707066000
0.524,3,Feb 04 2024 18: +0,1707069600
0.486,6,Feb 04 2024 19: +0,1707073200
0.524,4,Feb 04 2024 21: +0,1707080400
0.537,3,Feb 04 2024 22: +0,1707084000
0.489,14,Feb 04 2024 23: +0,1707087600
0.548,24,Feb 05 2024 00: +0,1707091200
0.539,6,Feb 05 2024 01: +0,1707094800
0.485,1,Feb 05 2024 02: +0,1707098400
0.524,50,Feb 05 2024 05: +0,1707109200
0.548,49,Feb 05 2024 06: +0,1707112800
0.508,2,Feb 05 2024 10: +0,1707127200
0.516,1,Feb 05 2024 11: +0,1707130800
0.555,34,Feb 05 2024 12: +0,1707134400
0.564,1,Feb 05 2024 13: +0,1707138000
0.565,3,Feb 05 2024 14: +0,1707141600
0.552,2,Feb 05 2024 15: +0,1707145200
0.53,4,Feb 05 2024 17: +0,1707152400
0.485,6,Feb 05 2024 19: +0,1707159600
0.557,2,Feb 05 2024 20: +0,1707163200
0.47,1,Feb 05 2024 22: +0,1707170400
0.516,3,Feb 05 2024 23: +0,1707174000
0.516,1,Feb 06 2024 00: +0,1707177600
0.524,2,Feb 06 2024 01: +0,1707181200
0.524,1,Feb 06 2024 06: +0,1707199200
0.545,1,Feb 06 2024 07: +0,1707202800
0.552,1,Feb 06 2024 08: +0,1707206400
0.486,2,Feb 06 2024 09: +0,1707210000
0.516,7,Feb 06 2024 10: +0,1707213600
0.568,1,Feb 06 2024 12: +0,1707220800
0.579,45,Feb 06 2024 14: +0,1707228000
0.591,1,Feb 06 2024 15: +0,1707231600
0.516,2,Feb 06 2024 16: +0,1707235200
0.524,12,Feb 06 2024 18: +0,1707242400
0.52,4,Feb 06 2024 19: +0,1707246000
0.597,2,Feb 06 2024 21: +0,1707253200
0.516,1,Feb 06 2024 22: +0,1707256800
0.589,11,Feb 07 2024 01: +0,1707267600
0.508,6,Feb 07 2024 02: +0,1707271200
0.572,25,Feb 07 2024 03: +0,1707274800
0.579,13,Feb 07 2024 04: +0,1707278400
0.552,10,Feb 07 2024 05: +0,1707282000
0.591,5,Feb 07 2024 06: +0,1707285600
0.551,11,Feb 07 2024 07: +0,1707289200
0.605,1,Feb 07 2024 08: +0,1707292800
0.607,11,Feb 07 2024 09: +0,1707296400
0.59,1,Feb 07 2024 10: +0,1707300000
0.588,18,Feb 07 2024 11: +0,1707303600
0.565,18,Feb 07 2024 12: +0,1707307200
0.563,6,Feb 07 2024 13: +0,1707310800
0.485,4,Feb 07 2024 14: +0,1707314400
0.556,15,Feb 07 2024 15: +0,1707318000
0.516,11,Feb 07 2024 16: +0,1707321600
0.568,8,Feb 07 2024 17: +0,1707325200
0.568,7,Feb 07 2024 18: +0,1707328800
0.508,7,Feb 07 2024 19: +0,1707332400
0.555,10,Feb 07 2024 20: +0,1707336000
0.508,5,Feb 07 2024 21: +0,1707339600
0.508,20,Feb 07 2024 22: +0,1707343200
0.516,6,Feb 07 2024 23: +0,1707346800
0.558,4,Feb 08 2024 00: +0,1707350400
0.556,14,Feb 08 2024 01: +0,1707354000
0.556,3,Feb 08 2024 05: +0,1707368400
0.389,10,Feb 08 2024 06: +0,1707372000
0.556,5,Feb 08 2024 07: +0,1707375600
0.556,1,Feb 08 2024 08: +0,1707379200
0.556,22,Feb 08 2024 09: +0,1707382800
0.556,9,Feb 08 2024 11: +0,1707390000
0.548,1,Feb 08 2024 12: +0,1707393600
0.508,1,Feb 08 2024 13: +0,1707397200
0.548,4,Feb 08 2024 14: +0,1707400800
0.541,4,Feb 08 2024 15: +0,1707404400
0.539,4,Feb 08 2024 16: +0,1707408000
0.541,13,Feb 08 2024 17: +0,1707411600
0.556,19,Feb 08 2024 18: +0,1707415200
0.516,19,Feb 08 2024 19: +0,1707418800
0.524,4,Feb 08 2024 20: +0,1707422400
0.551,3,Feb 08 2024 21: +0,1707426000
0.548,13,Feb 08 2024 22: +0,1707429600
0.54,9,Feb 08 2024 23: +0,1707433200
0.548,15,Feb 09 2024 00: +0,1707436800
0.516,7,Feb 09 2024 01: +0,1707440400
0.543,2,Feb 09 2024 02: +0,1707444000
0.548,3,Feb 09 2024 03: +0,1707447600
0.548,3,Feb 09 2024 04: +0,1707451200
0.548,5,Feb 09 2024 05: +0,1707454800
0.547,13,Feb 09 2024 07: +0,1707462000
0.548,27,Feb 09 2024 08: +0,1707465600
0.54,2,Feb 09 2024 09: +0,1707469200
0.548,14,Feb 09 2024 10: +0,1707472800
0.548,24,Feb 09 2024 11: +0,1707476400
0.521,7,Feb 09 2024 12: +0,1707480000
0.488,2,Feb 09 2024 13: +0,1707483600
0.521,6,Feb 09 2024 14: +0,1707487200
0.521,14,Feb 09 2024 15: +0,1707490800
0.517,3,Feb 09 2024 16: +0,1707494400
0.538,30,Feb 09 2024 17: +0,1707498000
0.542,5,Feb 09 2024 18: +0,1707501600
0.529,5,Feb 09 2024 19: +0,1707505200
0.539,7,Feb 09 2024 20: +0,1707508800
0.54,3,Feb 09 2024 21: +0,1707512400
0.542,30,Feb 09 2024 22: +0,1707516000
0.547,12,Feb 09 2024 23: +0,1707519600
0.547,9,Feb 10 2024 00: +0,1707523200
0.544,11,Feb 10 2024 01: +0,1707526800
0.545,2,Feb 10 2024 02: +0,1707530400
0.531,3,Feb 10 2024 03: +0,1707534000
0.547,13,Feb 10 2024 04: +0,1707537600
0.539,4,Feb 10 2024 05: +0,1707541200
0.542,13,Feb 10 2024 06: +0,1707544800
0.542,3,Feb 10 2024 07: +0,1707548400
0.55,60,Feb 10 2024 08: +0,1707552000
0.541,4,Feb 10 2024 09: +0,1707555600
0.558,1,Feb 10 2024 10: +0,1707559200
0.546,4,Feb 10 2024 11: +0,1707562800
0.522,4,Feb 10 2024 12: +0,1707566400
0.527,1,Feb 10 2024 13: +0,1707570000
0.518,6,Feb 10 2024 14: +0,1707573600
0.513,3,Feb 10 2024 15: +0,1707577200
0.538,4,Feb 10 2024 16: +0,1707580800
0.494,7,Feb 10 2024 17: +0,1707584400
0.541,1,Feb 10 2024 18: +0,1707588000
0.526,6,Feb 10 2024 19: +0,1707591600
0.532,1,Feb 10 2024 20: +0,1707595200
0.483,6,Feb 10 2024 21: +0,1707598800
0.484,8,Feb 10 2024 22: +0,1707602400
0.485,4,Feb 10 2024 23: +0,1707606000
0.488,3,Feb 11 2024 00: +0,1707609600
0.486,10,Feb 11 2024 01: +0,1707613200
0.495,26,Feb 11 2024 02: +0,1707616800
0.504,3,Feb 11 2024 03: +0,1707620400
0.502,7,Feb 11 2024 04: +0,1707624000
0.529,2,Feb 11 2024 05: +0,1707627600
0.51,1,Feb 11 2024 07: +0,1707634800
0.51,2,Feb 11 2024 08: +0,1707638400
0.502,9,Feb 11 2024 09: +0,1707642000
0.494,6,Feb 11 2024 10: +0,1707645600
0.481,15,Feb 11 2024 11: +0,1707649200
0.498,13,Feb 11 2024 12: +0,1707652800
0.507,1,Feb 11 2024 13: +0,1707656400
0.49,1,Feb 11 2024 14: +0,1707660000
0.494,52,Feb 11 2024 15: +0,1707663600
0.502,25,Feb 11 2024 16: +0,1707667200
0.502,19,Feb 11 2024 17: +0,1707670800
0.51,8,Feb 11 2024 18: +0,1707674400
0.51,17,Feb 11 2024 19: +0,1707678000
0.504,5,Feb 11 2024 20: +0,1707681600
0.504,13,Feb 11 2024 21: +0,1707685200
0.507,3,Feb 11 2024 22: +0,1707688800
0.483,2,Feb 11 2024 23: +0,1707692400
0.506,5,Feb 12 2024 00: +0,1707696000
0.494,3,Feb 12 2024 01: +0,1707699600
0.505,1,Feb 12 2024 02: +0,1707703200
0.505,11,Feb 12 2024 05: +0,1707714000
0.494,4,Feb 12 2024 06: +0,1707717600
0.507,1,Feb 12 2024 07: +0,1707721200
0.494,8,Feb 12 2024 09: +0,1707728400
0.511,12,Feb 12 2024 10: +0,1707732000
0.523,30,Feb 12 2024 11: +0,1707735600
0.483,3,Feb 12 2024 12: +0,1707739200
0.511,2,Feb 12 2024 15: +0,1707750000
0.502,21,Feb 12 2024 17: +0,1707757200
