price,quantity,date,unix timestamp
0.168,1,Jun 08 2023 02: +0,1686186000
0.16,1,Jun 08 2023 08: +0,1686207600
0.192,9,Jun 08 2023 15: +0,1686232800
0.168,1,Jun 08 2023 22: +0,1686258000
0.168,2,Jun 09 2023 07: +0,1686290400
0.192,1,Jun 09 2023 09: +0,1686297600
0.167,4,Jun 09 2023 21: +0,1686340800
0.128,1,Jun 09 2023 22: +0,1686344400
0.183,1,Jun 10 2023 08: +0,1686380400
0.166,1,Jun 10 2023 11: +0,1686391200
0.178,1,Jun 10 2023 13: +0,1686398400
0.189,3,Jun 11 2023 14: +0,1686488400
0.17,1,Jun 12 2023 18: +0,1686589200
0.192,1,Jun 13 2023 00: +0,1686610800
0.193,1,Jun 13 2023 08: +0,1686639600
0.17,1,Jun 13 2023 15: +0,1686664800
0.142,3,Jun 13 2023 20: +0,1686682800
0.197,4,Jun 14 2023 15: +0,1686751200
0.197,1,Jun 14 2023 16: +0,1686754800
0.205,1,Jun 14 2023 21: +0,1686772800
0.189,2,Jun 14 2023 22: +0,1686776400
0.218,1,Jun 15 2023 09: +0,1686816000
0.22,3,Jun 15 2023 19: +0,1686852000
0.229,1,Jun 15 2023 20: +0,1686855600
0.239,3,Jun 15 2023 22: +0,1686862800
0.203,1,Jun 16 2023 00: +0,1686870000
0.167,2,Jun 16 2023 08: +0,1686898800
0.195,5,Jun 16 2023 23: +0,1686952800
0.195,1,Jun 17 2023 14: +0,1687006800
0.205,1,Jun 18 2023 11: +0,1687082400
0.195,1,Jun 18 2023 19: +0,1687111200
0.215,2,Jun 21 2023 14: +0,1687352400
0.228,2,Jun 22 2023 05: +0,1687406400
0.228,2,Jun 22 2023 12: +0,1687431600
0.204,1,Jun 22 2023 16: +0,1687446000
0.189,1,Jun 23 2023 14: +0,1687525200
0.181,1,Jun 24 2023 09: +0,1687593600
0.165,2,Jun 24 2023 11: +0,1687600800
0.128,1,Jun 24 2023 18: +0,1687626000
0.18,2,Jun 25 2023 01: +0,1687651200
0.157,1,Jun 25 2023 20: +0,1687719600
0.165,3,Jun 26 2023 15: +0,1687788000
0.172,2,Jun 27 2023 00: +0,1687820400
0.174,1,Jun 27 2023 21: +0,1687896000
0.174,1,Jun 28 2023 15: +0,1687960800
0.174,1,Jun 28 2023 18: +0,1687971600
0.174,1,Jun 29 2023 19: +0,1688061600
0.171,1,Jun 30 2023 15: +0,1688133600
0.172,1,Jun 30 2023 22: +0,1688158800
0.172,4,Jul 01 2023 11: +0,1688205600
0.172,2,Jul 01 2023 13: +0,1688212800
0.172,2,Jul 01 2023 17: +0,1688227200
0.193,1,Jul 02 2023 04: +0,1688266800
0.172,1,Jul 02 2023 10: +0,1688288400
0.129,1,Jul 02 2023 12: +0,1688295600
0.134,3,Jul 04 2023 10: +0,1688461200
0.165,1,Jul 04 2023 14: +0,1688475600
0.118,2,Jul 05 2023 11: +0,1688551200
0.086,1,Jul 05 2023 17: +0,1688572800
0.118,3,Jul 06 2023 04: +0,1688612400
0.109,1,Jul 06 2023 05: +0,1688616000
0.114,1,Jul 06 2023 09: +0,1688630400
0.114,1,Jul 06 2023 11: +0,1688637600
0.192,1,Jul 07 2023 09: +0,1688716800
0.118,1,Jul 07 2023 18: +0,1688749200
0.094,1,Jul 07 2023 23: +0,1688767200
0.119,1,Jul 08 2023 20: +0,1688842800
0.098,5,Jul 08 2023 21: +0,1688846400
0.177,1,Jul 09 2023 19: +0,1688925600
0.106,5,Jul 11 2023 05: +0,1689048000
0.071,1,Jul 12 2023 00: +0,1689116400
0.12,1,Jul 14 2023 08: +0,1689318000
0.118,1,Jul 14 2023 18: +0,1689354000
0.132,1,Jul 14 2023 19: +0,1689357600
0.137,5,Jul 15 2023 02: +0,1689382800
0.163,1,Jul 15 2023 13: +0,1689422400
0.158,1,Jul 16 2023 00: +0,1689462000
0.161,3,Jul 17 2023 12: +0,1689591600
0.161,2,Jul 17 2023 13: +0,1689595200
0.161,4,Jul 17 2023 17: +0,1689609600
0.176,1,Jul 17 2023 19: +0,1689616800
0.17,1,Jul 19 2023 15: +0,1689775200
0.132,1,Jul 19 2023 19: +0,1689789600
0.126,1,Jul 20 2023 11: +0,1689847200
0.106,1,Jul 21 2023 02: +0,1689901200
0.109,1,Jul 22 2023 03: +0,1689991200
0.148,1,Jul 22 2023 04: +0,1689994800
0.089,1,Jul 24 2023 02: +0,1690160400
0.15,1,Jul 24 2023 03: +0,1690164000
0.128,2,Jul 24 2023 07: +0,1690178400
0.17,1,Jul 25 2023 17: +0,1690300800
0.172,2,Jul 27 2023 03: +0,1690423200
0.128,1,Jul 28 2023 00: +0,1690498800
0.125,1,Jul 28 2023 06: +0,1690520400
0.134,1,Jul 30 2023 21: +0,1690747200
0.118,1,Jul 31 2023 12: +0,1690801200
0.164,1,Jul 31 2023 16: +0,1690815600
0.16,1,Aug 01 2023 18: +0,1690909200
0.164,4,Aug 01 2023 21: +0,1690920000
0.11,1,Aug 02 2023 11: +0,1690970400
0.149,1,Aug 03 2023 12: +0,1691060400
0.11,1,Aug 03 2023 22: +0,1691096400
0.172,1,Aug 03 2023 23: +0,1691100000
0.165,1,Aug 04 2023 12: +0,1691146800
0.09,1,Aug 05 2023 04: +0,1691204400
0.182,1,Aug 06 2023 09: +0,1691308800
0.123,2,Aug 07 2023 00: +0,1691362800
0.163,1,Aug 07 2023 05: +0,1691380800
0.131,1,Aug 07 2023 12: +0,1691406000
0.138,1,Aug 08 2023 04: +0,1691463600
0.131,1,Aug 09 2023 05: +0,1691553600
0.118,2,Aug 10 2023 02: +0,1691629200
0.138,1,Aug 10 2023 12: +0,1691665200
0.17,2,Aug 10 2023 21: +0,1691697600
0.129,1,Aug 12 2023 01: +0,1691798400
0.134,1,Aug 13 2023 12: +0,1691924400
0.133,1,Aug 13 2023 20: +0,1691953200
0.112,4,Aug 13 2023 22: +0,1691960400
0.148,3,Aug 14 2023 19: +0,1692036000
0.127,4,Aug 15 2023 00: +0,1692054000
0.146,1,Aug 15 2023 03: +0,1692064800
0.132,1,Aug 15 2023 07: +0,1692079200
0.146,1,Aug 15 2023 10: +0,1692090000
0.14,1,Aug 16 2023 04: +0,1692154800
0.108,1,Aug 17 2023 01: +0,1692230400
0.14,4,Aug 17 2023 09: +0,1692259200
0.109,1,Aug 17 2023 15: +0,1692280800
0.137,2,Aug 17 2023 17: +0,1692288000
0.1,1,Aug 19 2023 05: +0,1692417600
0.143,22,Aug 19 2023 11: +0,1692439200
0.149,1,Aug 20 2023 15: +0,1692540000
0.149,1,Aug 22 2023 17: +0,1692720000
0.135,2,Aug 26 2023 22: +0,1693083600
0.137,1,Aug 26 2023 23: +0,1693087200
0.137,2,Aug 27 2023 00: +0,1693090800
0.119,4,Aug 27 2023 21: +0,1693166400
0.137,2,Aug 28 2023 07: +0,1693202400
0.136,3,Aug 28 2023 15: +0,1693231200
0.136,1,Aug 28 2023 18: +0,1693242000
0.107,1,Aug 28 2023 19: +0,1693245600
0.135,1,Aug 28 2023 20: +0,1693249200
0.125,1,Aug 29 2023 12: +0,1693306800
0.12,1,Aug 30 2023 02: +0,1693357200
0.126,4,Aug 30 2023 12: +0,1693393200
0.136,1,Aug 30 2023 13: +0,1693396800
0.13,2,Aug 30 2023 22: +0,1693429200
0.137,5,Aug 31 2023 13: +0,1693483200
0.154,3,Aug 31 2023 21: +0,1693512000
0.134,1,Sep 01 2023 00: +0,1693522800
0.134,1,Sep 01 2023 07: +0,1693548000
0.158,1,Sep 01 2023 11: +0,1693562400
0.118,1,Sep 01 2023 22: +0,1693602000
0.147,1,Sep 02 2023 02: +0,1693616400
0.126,1,Sep 03 2023 06: +0,1693717200
0.158,1,Sep 03 2023 10: +0,1693731600
0.163,1,Sep 03 2023 17: +0,1693756800
0.115,1,Sep 03 2023 22: +0,1693774800
0.137,2,Sep 04 2023 18: +0,1693846800
0.129,1,Sep 05 2023 00: +0,1693868400
0.176,1,Sep 05 2023 17: +0,1693929600
0.185,16,Sep 06 2023 15: +0,1694008800
0.19,1,Sep 07 2023 10: +0,1694077200
0.193,1,Sep 07 2023 12: +0,1694084400
0.207,4,Sep 07 2023 19: +0,1694109600
0.196,1,Sep 08 2023 09: +0,1694160000
0.206,10,Sep 08 2023 13: +0,1694174400
0.198,1,Sep 09 2023 00: +0,1694214000
0.185,1,Sep 09 2023 02: +0,1694221200
0.209,30,Sep 09 2023 05: +0,1694232000
0.215,1,Sep 09 2023 22: +0,1694293200
0.215,8,Sep 10 2023 00: +0,1694300400
0.207,1,Sep 11 2023 11: +0,1694426400
0.193,1,Sep 11 2023 13: +0,1694433600
0.169,1,Sep 12 2023 13: +0,1694520000
0.161,1,Sep 15 2023 03: +0,1694743200
0.217,1,Sep 15 2023 11: +0,1694772000
0.232,1,Sep 16 2023 21: +0,1694894400
0.186,1,Sep 17 2023 20: +0,1694977200
0.226,17,Sep 18 2023 09: +0,1695024000
0.241,1,Sep 18 2023 18: +0,1695056400
0.231,1,Sep 19 2023 17: +0,1695139200
0.361,25,Sep 20 2023 03: +0,1695175200
0.501,9,Sep 20 2023 04: +0,1695178800
0.209,1,Sep 23 2023 15: +0,1695477600
0.211,2,Sep 24 2023 12: +0,1695553200
0.205,1,Sep 25 2023 18: +0,1695661200
0.188,1,Sep 25 2023 21: +0,1695672000
0.2,1,Sep 26 2023 16: +0,1695740400
0.188,1,Sep 30 2023 09: +0,1696060800
0.183,1,Oct 01 2023 11: +0,1696154400
0.229,1,Oct 02 2023 00: +0,1696201200
0.181,1,Oct 04 2023 10: +0,1696410000
0.173,1,Oct 04 2023 18: +0,1696438800
0.192,1,Oct 05 2023 12: +0,1696503600
0.199,4,Oct 05 2023 14: +0,1696510800
0.189,4,Oct 07 2023 07: +0,1696658400
0.171,1,Oct 07 2023 21: +0,1696708800
0.188,1,Oct 07 2023 23: +0,1696716000
0.171,1,Oct 08 2023 15: +0,1696773600
0.163,1,Oct 08 2023 16: +0,1696777200
0.212,1,Oct 09 2023 22: +0,1696885200
0.155,1,Oct 10 2023 15: +0,1696946400
0.176,2,Oct 10 2023 19: +0,1696960800
0.182,1,Oct 12 2023 14: +0,1697115600
0.164,1,Oct 13 2023 23: +0,1697234400
0.199,2,Oct 14 2023 21: +0,1697313600
0.208,5,Oct 15 2023 09: +0,1697356800
0.173,5,Oct 16 2023 23: +0,1697493600
0.165,1,Oct 18 2023 20: +0,1697655600
0.173,1,Oct 20 2023 12: +0,1697799600
0.189,5,Oct 20 2023 13: +0,1697803200
0.198,1,Oct 21 2023 22: +0,1697922000
0.199,1,Oct 22 2023 15: +0,1697983200
0.201,1,Oct 22 2023 16: +0,1697986800
0.181,1,Oct 23 2023 18: +0,1698080400
0.185,5,Oct 25 2023 14: +0,1698238800
0.201,1,Oct 25 2023 18: +0,1698253200
0.187,1,Oct 26 2023 05: +0,1698292800
0.196,8,Oct 27 2023 09: +0,1698393600
0.17,1,Oct 27 2023 13: +0,1698408000
0.203,3,Oct 27 2023 15: +0,1698415200
0.17,1,Oct 27 2023 19: +0,1698429600
0.17,1,Oct 31 2023 19: +0,1698778800
0.163,2,Nov 01 2023 18: +0,1698861600
0.162,1,Nov 03 2023 10: +0,1699005600
0.17,1,Nov 06 2023 19: +0,1699297200
0.18,1,Nov 08 2023 10: +0,1699437600
0.127,1,Nov 09 2023 00: +0,1699488000
0.19,1,Nov 09 2023 14: +0,1699538400
0.166,1,Nov 10 2023 01: +0,1699578000
0.193,1,Nov 11 2023 13: +0,1699707600
0.187,3,Nov 12 2023 10: +0,1699783200
0.206,1,Nov 12 2023 11: +0,1699786800
0.168,1,Nov 13 2023 13: +0,1699880400
0.156,1,Nov 14 2023 12: +0,1699963200
0.168,1,Nov 15 2023 05: +0,1700024400
0.16,12,Nov 18 2023 04: +0,1700280000
0.136,16,Nov 20 2023 04: +0,1700452800
0.201,1,Nov 21 2023 14: +0,1700575200
0.14,1,Nov 21 2023 19: +0,1700593200
0.202,1,Nov 22 2023 00: +0,1700611200
0.191,4,Nov 24 2023 05: +0,1700802000
0.13,1,Nov 24 2023 23: +0,1700866800
0.124,2,Nov 25 2023 10: +0,1700906400
0.13,1,Nov 25 2023 17: +0,1700931600
0.113,1,Nov 26 2023 14: +0,1701007200
0.124,1,Nov 29 2023 20: +0,1701288000
0.213,32,Dec 01 2023 08: +0,1701417600
0.246,8,Dec 01 2023 11: +0,1701428400
0.312,1,Dec 01 2023 14: +0,1701439200
0.368,1,Dec 01 2023 17: +0,1701450000
0.148,1,Dec 01 2023 18: +0,1701453600
0.327,1,Dec 02 2023 23: +0,1701558000
0.182,1,Dec 04 2023 17: +0,1701709200
0.2,1,Dec 05 2023 13: +0,1701781200
0.16,1,Dec 06 2023 08: +0,1701849600
0.265,10,Dec 07 2023 09: +0,1701939600
0.208,1,Dec 08 2023 22: +0,1702072800
0.197,1,Dec 09 2023 19: +0,1702148400
0.196,2,Dec 10 2023 18: +0,1702231200
0.324,1,Dec 11 2023 03: +0,1702263600
0.236,1,Dec 11 2023 11: +0,1702292400
0.237,1,Dec 12 2023 01: +0,1702342800
0.253,1,Dec 13 2023 14: +0,1702476000
0.297,3,Dec 14 2023 04: +0,1702526400
0.253,1,Dec 15 2023 12: +0,1702641600
0.197,2,Dec 15 2023 19: +0,1702666800
0.281,8,Dec 17 2023 06: +0,1702792800
0.27,1,Dec 18 2023 15: +0,1702911600
0.244,1,Dec 19 2023 15: +0,1702998000
0.283,1,Dec 20 2023 03: +0,1703041200
0.205,1,Dec 22 2023 07: +0,1703228400
0.201,2,Dec 22 2023 15: +0,1703257200
0.218,1,Dec 23 2023 21: +0,1703365200
0.236,1,Dec 24 2023 00: +0,1703376000
0.224,1,Dec 24 2023 03: +0,1703386800
0.261,1,Dec 25 2023 03: +0,1703473200
0.295,4,Dec 25 2023 10: +0,1703498400
0.212,1,Dec 25 2023 23: +0,1703545200
0.252,2,Dec 27 2023 15: +0,1703689200
0.26,1,Dec 28 2023 10: +0,1703757600
0.291,2,Dec 29 2023 08: +0,1703836800
0.26,1,Dec 30 2023 21: +0,1703970000
0.289,1,Dec 31 2023 10: +0,1704016800
0.291,1,Jan 01 2024 04: +0,1704081600
0.248,1,Jan 02 2024 00: +0,1704153600
0.219,1,Jan 05 2024 21: +0,1704488400
0.275,1,Jan 10 2024 11: +0,1704884400
0.248,1,Jan 11 2024 15: +0,1704985200
0.256,1,Jan 11 2024 22: +0,1705010400
0.276,1,Jan 12 2024 12: +0,1705060800
0.239,1,Jan 13 2024 03: +0,1705114800
0.231,1,Jan 13 2024 23: +0,1705186800
0.224,2,Jan 15 2024 01: +0,1705280400
0.253,1,Jan 15 2024 14: +0,1705327200
0.191,1,Jan 17 2024 21: +0,1705525200
0.277,3,Jan 18 2024 18: +0,1705600800
0.347,12,Jan 19 2024 13: +0,1705669200
0.44,9,Jan 21 2024 14: +0,1705845600
0.256,1,Jan 22 2024 06: +0,1705903200
0.272,1,Jan 23 2024 17: +0,1706029200
0.252,1,Jan 24 2024 19: +0,1706122800
0.398,1,Jan 25 2024 06: +0,1706162400
0.275,1,Jan 25 2024 23: +0,1706223600
0.461,8,Jan 26 2024 09: +0,1706259600
0.416,1,Jan 27 2024 03: +0,1706324400
0.456,2,Jan 28 2024 06: +0,1706421600
0.485,2,Jan 28 2024 11: +0,1706439600
0.429,2,Jan 29 2024 02: +0,1706493600
0.425,2,Jan 29 2024 08: +0,1706515200
0.493,3,Jan 29 2024 10: +0,1706522400
0.498,2,Jan 29 2024 11: +0,1706526000
0.514,1,Jan 29 2024 14: +0,1706536800
0.395,1,Jan 30 2024 04: +0,1706587200
0.476,4,Jan 30 2024 05: +0,1706590800
0.477,1,Jan 30 2024 07: +0,1706598000
0.516,5,Jan 30 2024 09: +0,1706605200
0.516,9,Jan 31 2024 03: +0,1706670000
0.585,11,Feb 01 2024 14: +0,1706796000
0.661,1,Feb 03 2024 20: +0,1706990400
0.572,1,Feb 03 2024 21: +0,1706994000
0.616,1,Feb 04 2024 10: +0,1707040800
0.601,1,Feb 07 2024 03: +0,1707274800
0.602,1,Feb 07 2024 04: +0,1707278400
0.6,3,Feb 07 2024 07: +0,1707289200
0.601,2,Feb 07 2024 16: +0,1707321600
0.484,2,Feb 07 2024 23: +0,1707346800
0.599,1,Feb 08 2024 09: +0,1707382800
0.596,4,Feb 08 2024 11: +0,1707390000
0.512,1,Feb 08 2024 19: +0,1707418800
0.6,1,Feb 08 2024 22: +0,1707429600
0.605,1,Feb 09 2024 12: +0,1707480000
0.564,1,Feb 09 2024 19: +0,1707505200
0.562,2,Feb 09 2024 22: +0,1707516000
0.592,1,Feb 10 2024 21: +0,1707598800
0.602,1,Feb 10 2024 23: +0,1707606000
0.608,1,Feb 11 2024 02: +0,1707616800
0.574,1,Feb 11 2024 06: +0,1707631200
0.61,2,Feb 11 2024 10: +0,1707645600
0.607,1,Feb 11 2024 13: +0,1707656400
0.558,2,Feb 11 2024 16: +0,1707667200
0.542,1,Feb 11 2024 18: +0,1707674400
0.59,1,Feb 11 2024 21: +0,1707685200
0.601,1,Feb 11 2024 23: +0,1707692400
0.601,2,Feb 12 2024 04: +0,1707710400
0.595,1,Feb 12 2024 12: +0,1707739200
0.558,1,Feb 12 2024 16: +0,1707753600
0.542,1,Feb 12 2024 17: +0,1707757200
0.599,2,Feb 13 2024 00: +0,1707782400
0.61,1,Feb 13 2024 18: +0,1707847200
0.549,1,Feb 13 2024 20: +0,1707854400
0.606,1,Feb 14 2024 17: +0,1707930000
0.553,1,Feb 14 2024 18: +0,1707933600
0.519,1,Feb 14 2024 19: +0,1707937200
0.564,1,Feb 15 2024 07: +0,1707980400
0.56,1,Feb 15 2024 14: +0,1708005600
0.519,2,Feb 15 2024 17: +0,1708016400
0.564,7,Feb 15 2024 23: +0,1708038000
0.563,1,Feb 16 2024 00: +0,1708041600
0.419,2,Feb 16 2024 14: +0,1708092000
0.558,1,Feb 16 2024 16: +0,1708099200
0.572,1,Feb 16 2024 17: +0,1708102800
0.429,1,Feb 17 2024 11: +0,1708167600
0.447,2,Feb 18 2024 17: +0,1708275600
0.507,3,Feb 19 2024 06: +0,1708322400
0.344,1,Feb 19 2024 12: +0,1708344000
0.392,6,Feb 20 2024 12: +0,1708430400
0.452,1,Feb 20 2024 17: +0,1708448400
0.393,1,Feb 20 2024 18: +0,1708452000
0.392,1,Feb 21 2024 00: +0,1708473600
0.403,1,Feb 21 2024 20: +0,1708545600
0.264,1,Feb 21 2024 22: +0,1708552800
0.392,1,Feb 22 2024 13: +0,1708606800
0.509,2,Feb 23 2024 04: +0,1708660800
0.504,1,Feb 23 2024 17: +0,1708707600
0.49,1,Feb 24 2024 10: +0,1708768800
0.568,24,Feb 24 2024 16: +0,1708790400
0.53,1,Feb 26 2024 02: +0,1708912800
0.521,4,Feb 26 2024 03: +0,1708916400
0.668,1,Feb 27 2024 19: +0,1709060400
0.666,6,Mar 02 2024 08: +0,1709366400
0.788,1,Mar 02 2024 13: +0,1709384400
0.484,1,Mar 02 2024 16: +0,1709395200
0.476,1,Mar 03 2024 17: +0,1709485200
0.788,1,Mar 06 2024 13: +0,1709730000
0.593,1,Mar 07 2024 16: +0,1709827200
0.398,1,Mar 08 2024 16: +0,1709913600
0.627,2,Mar 08 2024 17: +0,1709917200
0.531,1,Mar 09 2024 15: +0,1709996400
0.678,1,Mar 10 2024 02: +0,1710036000
0.651,1,Mar 10 2024 19: +0,1710097200
0.484,2,Mar 10 2024 21: +0,1710104400
0.465,1,Mar 12 2024 04: +0,1710216000
0.326,1,Mar 14 2024 21: +0,1710450000
0.394,1,Mar 14 2024 23: +0,1710457200
0.41,1,Mar 15 2024 14: +0,1710511200
0.359,1,Mar 15 2024 16: +0,1710518400
0.231,1,Mar 17 2024 12: +0,1710676800
0.36,1,Mar 18 2024 09: +0,1710752400
0.352,1,Mar 19 2024 04: +0,1710820800
0.323,1,Mar 19 2024 13: +0,1710853200
0.317,1,Mar 19 2024 23: +0,1710889200
0.293,1,Mar 20 2024 02: +0,1710900000
0.332,1,Mar 20 2024 19: +0,1710961200
0.34,1,Mar 20 2024 23: +0,1710975600
0.34,1,Mar 21 2024 22: +0,1711058400
0.34,1,Mar 22 2024 10: +0,1711101600
0.34,2,Mar 22 2024 22: +0,1711144800
0.34,1,Mar 23 2024 21: +0,1711227600
0.351,2,Mar 24 2024 13: +0,1711285200
0.36,1,Mar 24 2024 19: +0,1711306800
0.382,1,Mar 24 2024 20: +0,1711310400
0.325,1,Mar 26 2024 03: +0,1711422000
0.34,1,Mar 28 2024 09: +0,1711616400
0.375,1,Mar 28 2024 17: +0,1711645200
0.325,1,Mar 30 2024 06: +0,1711778400
0.324,1,Mar 30 2024 15: +0,1711810800
0.324,1,Mar 30 2024 16: +0,1711814400
0.3,2,Mar 31 2024 23: +0,1711922400
0.292,1,Apr 01 2024 10: +0,1711962000
0.3,1,Apr 03 2024 13: +0,1712145600
0.31,1,Apr 04 2024 03: +0,1712196000
0.308,3,Apr 04 2024 16: +0,1712242800
0.3,1,Apr 05 2024 09: +0,1712304000
0.292,1,Apr 05 2024 13: +0,1712318400
0.315,6,Apr 07 2024 16: +0,1712502000
0.324,1,Apr 07 2024 18: +0,1712509200
0.345,1,Apr 09 2024 17: +0,1712678400
0.294,1,Apr 11 2024 02: +0,1712797200
0.321,1,Apr 11 2024 22: +0,1712869200
0.345,1,Apr 12 2024 20: +0,1712948400
0.351,2,Apr 13 2024 21: +0,1713038400
0.321,2,Apr 14 2024 19: +0,1713117600
0.321,1,Apr 14 2024 20: +0,1713121200
0.372,7,Apr 14 2024 22: +0,1713128400
0.345,1,Apr 17 2024 00: +0,1713308400
0.329,1,Apr 17 2024 09: +0,1713340800
0.313,1,Apr 17 2024 14: +0,1713358800
0.388,1,Apr 19 2024 06: +0,1713502800
0.342,1,Apr 20 2024 14: +0,1713618000
0.332,1,Apr 21 2024 22: +0,1713733200
0.303,1,Apr 22 2024 13: +0,1713787200
0.365,1,Apr 23 2024 12: +0,1713870000
0.39,3,Apr 23 2024 17: +0,1713888000
0.319,1,Apr 25 2024 02: +0,1714006800
0.299,1,Apr 26 2024 14: +0,1714136400
0.301,2,Apr 26 2024 17: +0,1714147200
0.196,1,Apr 27 2024 03: +0,1714183200
0.321,2,Apr 28 2024 11: +0,1714298400
0.319,1,May 01 2024 07: +0,1714543200
0.316,1,May 01 2024 09: +0,1714550400
0.36,1,May 02 2024 19: +0,1714672800
0.359,1,May 02 2024 23: +0,1714687200
0.312,2,May 05 2024 21: +0,1714939200
0.312,1,May 08 2024 16: +0,1715180400
0.302,1,May 08 2024 20: +0,1715194800
0.374,4,May 09 2024 23: +0,1715292000
0.386,13,May 10 2024 11: +0,1715335200
0.3,1,May 11 2024 20: +0,1715454000
0.22,1,May 12 2024 11: +0,1715508000
0.3,1,May 14 2024 08: +0,1715670000
0.308,3,May 14 2024 21: +0,1715716800
0.308,1,May 14 2024 23: +0,1715724000
0.332,1,May 15 2024 06: +0,1715749200
0.308,1,May 15 2024 15: +0,1715781600
0.316,1,May 16 2024 01: +0,1715817600
0.316,1,May 16 2024 23: +0,1715896800
0.34,6,May 17 2024 15: +0,1715954400
0.324,3,May 17 2024 21: +0,1715976000
0.338,5,May 18 2024 13: +0,1716033600
0.338,1,May 19 2024 07: +0,1716098400
0.331,3,May 19 2024 08: +0,1716102000
0.323,1,May 19 2024 11: +0,1716112800
0.315,1,May 20 2024 05: +0,1716177600
0.256,1,May 25 2024 13: +0,1716638400
0.317,8,May 26 2024 04: +0,1716692400
0.322,1,May 30 2024 16: +0,1717081200
0.298,1,May 30 2024 20: +0,1717095600
0.314,1,Jun 02 2024 08: +0,1717311600
0.329,1,Jun 02 2024 22: +0,1717362000
0.337,1,Jun 02 2024 23: +0,1717365600
0.337,1,Jun 03 2024 01: +0,1717372800
0.337,2,Jun 03 2024 11: +0,1717408800
0.337,2,Jun 03 2024 12: +0,1717412400
0.337,1,Jun 03 2024 18: +0,1717434000
0.34,1,Jun 03 2024 21: +0,1717444800
0.34,1,Jun 04 2024 18: +0,1717520400
0.34,1,Jun 06 2024 00: +0,1717628400
0.34,3,Jun 08 2024 06: +0,1717822800
0.273,1,Jun 13 2024 17: +0,1718294400
