price,quantity,date,unix timestamp
1.618,2,Jan 21 2024 18: +0,1705860000
2.386,2,Jan 21 2024 20: +0,1705867200
2.374,1,Jan 21 2024 22: +0,1705874400
2.047,1,Jan 22 2024 02: +0,1705888800
2.431,2,Jan 22 2024 03: +0,1705892400
2.373,1,Jan 22 2024 04: +0,1705896000
2.362,1,Jan 22 2024 06: +0,1705903200
2.16,2,Jan 22 2024 10: +0,1705917600
0.854,1,Jan 22 2024 14: +0,1705932000
1.416,2,Jan 22 2024 15: +0,1705935600
2.039,1,Jan 22 2024 17: +0,1705942800
2.041,1,Jan 22 2024 20: +0,1705953600
1.968,2,Jan 22 2024 21: +0,1705957200
2.391,1,Jan 22 2024 22: +0,1705960800
2.266,1,Jan 23 2024 00: +0,1705968000
2.299,1,Jan 23 2024 06: +0,1705989600
2.162,1,Jan 23 2024 07: +0,1705993200
2.299,1,Jan 23 2024 11: +0,1706007600
2.039,1,Jan 23 2024 12: +0,1706011200
2.301,2,Jan 23 2024 13: +0,1706014800
2.173,2,Jan 23 2024 14: +0,1706018400
2.289,2,Jan 23 2024 15: +0,1706022000
1.606,3,Jan 23 2024 16: +0,1706025600
0.848,1,Jan 23 2024 17: +0,1706029200
2.251,1,Jan 23 2024 18: +0,1706032800
2.194,1,Jan 23 2024 20: +0,1706040000
1.444,2,Jan 23 2024 22: +0,1706047200
2.011,2,Jan 24 2024 01: +0,1706058000
2.267,1,Jan 24 2024 02: +0,1706061600
2.264,1,Jan 24 2024 04: +0,1706068800
2.267,1,Jan 24 2024 06: +0,1706076000
2.136,1,Jan 24 2024 09: +0,1706086800
2.204,1,Jan 24 2024 11: +0,1706094000
2.273,1,Jan 24 2024 12: +0,1706097600
2.562,1,Jan 24 2024 17: +0,1706115600
2.112,1,Jan 24 2024 20: +0,1706126400
2.118,3,Jan 24 2024 22: +0,1706133600
0.899,1,Jan 25 2024 00: +0,1706140800
2.173,1,Jan 25 2024 02: +0,1706148000
2.223,2,Jan 25 2024 03: +0,1706151600
2.252,1,Jan 25 2024 14: +0,1706191200
2.156,2,Jan 25 2024 15: +0,1706194800
2.543,2,Jan 25 2024 18: +0,1706205600
0.86,1,Jan 25 2024 19: +0,1706209200
2.175,4,Jan 25 2024 20: +0,1706212800
2.023,1,Jan 25 2024 21: +0,1706216400
0.857,1,Jan 25 2024 22: +0,1706220000
2.045,2,Jan 25 2024 23: +0,1706223600
2.025,2,Jan 26 2024 01: +0,1706230800
2.229,1,Jan 26 2024 07: +0,1706252400
2.091,1,Jan 26 2024 08: +0,1706256000
2.086,1,Jan 26 2024 12: +0,1706270400
1.811,1,Jan 26 2024 14: +0,1706277600
1.982,2,Jan 26 2024 15: +0,1706281200
1.993,2,Jan 26 2024 16: +0,1706284800
1.847,3,Jan 26 2024 17: +0,1706288400
1.976,4,Jan 26 2024 18: +0,1706292000
0.829,2,Jan 26 2024 19: +0,1706295600
2.08,1,Jan 26 2024 21: +0,1706302800
2.061,1,Jan 26 2024 22: +0,1706306400
2.106,1,Jan 27 2024 02: +0,1706320800
2.063,1,Jan 27 2024 03: +0,1706324400
2.116,1,Jan 27 2024 05: +0,1706331600
2.265,1,Jan 27 2024 07: +0,1706338800
2.217,1,Jan 27 2024 08: +0,1706342400
0.858,1,Jan 27 2024 09: +0,1706346000
1.573,1,Jan 27 2024 10: +0,1706349600
0.874,1,Jan 27 2024 11: +0,1706353200
2.011,1,Jan 27 2024 13: +0,1706360400
1.988,1,Jan 27 2024 18: +0,1706378400
2.097,1,Jan 27 2024 19: +0,1706382000
2.256,1,Jan 27 2024 20: +0,1706385600
2.101,1,Jan 27 2024 21: +0,1706389200
1.994,1,Jan 27 2024 22: +0,1706392800
1.733,3,Jan 27 2024 23: +0,1706396400
2.102,1,Jan 28 2024 01: +0,1706403600
1.859,2,Jan 28 2024 03: +0,1706410800
2.105,1,Jan 28 2024 05: +0,1706418000
2.009,2,Jan 28 2024 06: +0,1706421600
1.992,1,Jan 28 2024 07: +0,1706425200
2.106,1,Jan 28 2024 11: +0,1706439600
2.173,1,Jan 28 2024 14: +0,1706450400
2.118,2,Jan 28 2024 15: +0,1706454000
2.107,2,Jan 28 2024 16: +0,1706457600
1.754,1,Jan 28 2024 17: +0,1706461200
1.992,1,Jan 28 2024 18: +0,1706464800
2.134,1,Jan 28 2024 19: +0,1706468400
2.268,1,Jan 28 2024 22: +0,1706479200
1.371,2,Jan 29 2024 09: +0,1706518800
2.081,3,Jan 29 2024 11: +0,1706526000
2.218,1,Jan 29 2024 13: +0,1706533200
2.218,1,Jan 29 2024 16: +0,1706544000
2.189,2,Jan 29 2024 17: +0,1706547600
0.865,1,Jan 29 2024 18: +0,1706551200
1.907,2,Jan 29 2024 19: +0,1706554800
2.026,1,Jan 29 2024 23: +0,1706569200
0.701,1,Jan 30 2024 01: +0,1706576400
2.248,1,Jan 30 2024 04: +0,1706587200
2.248,1,Jan 30 2024 05: +0,1706590800
0.83,1,Jan 30 2024 06: +0,1706594400
2.258,1,Jan 30 2024 07: +0,1706598000
2.058,1,Jan 30 2024 08: +0,1706601600
2.222,1,Jan 30 2024 10: +0,1706608800
2.248,1,Jan 30 2024 11: +0,1706612400
2.653,1,Jan 30 2024 12: +0,1706616000
0.858,1,Jan 30 2024 15: +0,1706626800
2.265,1,Jan 30 2024 16: +0,1706630400
2.19,1,Jan 30 2024 19: +0,1706641200
1.827,1,Jan 30 2024 21: +0,1706648400
2.373,2,Jan 30 2024 22: +0,1706652000
2.201,1,Jan 31 2024 01: +0,1706662800
2.224,1,Jan 31 2024 02: +0,1706666400
2.175,2,Jan 31 2024 03: +0,1706670000
0.86,1,Jan 31 2024 05: +0,1706677200
1.859,4,Jan 31 2024 07: +0,1706684400
2.121,1,Jan 31 2024 09: +0,1706691600
2.24,1,Jan 31 2024 14: +0,1706709600
2.077,2,Jan 31 2024 15: +0,1706713200
0.705,1,Jan 31 2024 16: +0,1706716800
2.121,5,Jan 31 2024 17: +0,1706720400
1.487,2,Jan 31 2024 18: +0,1706724000
2.265,1,Jan 31 2024 19: +0,1706727600
2.232,2,Jan 31 2024 20: +0,1706731200
2.217,2,Jan 31 2024 22: +0,1706738400
2.234,2,Jan 31 2024 23: +0,1706742000
2.201,1,Feb 01 2024 00: +0,1706745600
0.863,1,Feb 01 2024 01: +0,1706749200
0.863,1,Feb 01 2024 08: +0,1706774400
2.204,1,Feb 01 2024 10: +0,1706781600
2.169,1,Feb 01 2024 12: +0,1706788800
2.233,2,Feb 01 2024 14: +0,1706796000
2.244,1,Feb 01 2024 16: +0,1706803200
2.255,4,Feb 01 2024 17: +0,1706806800
2.244,1,Feb 01 2024 18: +0,1706810400
2.201,1,Feb 01 2024 22: +0,1706824800
2.093,4,Feb 01 2024 23: +0,1706828400
2.081,1,Feb 02 2024 00: +0,1706832000
2.074,1,Feb 02 2024 01: +0,1706835600
2.244,1,Feb 02 2024 05: +0,1706850000
2.357,2,Feb 02 2024 07: +0,1706857200
2.209,1,Feb 02 2024 10: +0,1706868000
2.097,1,Feb 02 2024 11: +0,1706871600
2.137,2,Feb 02 2024 13: +0,1706878800
2.209,1,Feb 02 2024 14: +0,1706882400
2.195,2,Feb 02 2024 15: +0,1706886000
2.161,1,Feb 02 2024 16: +0,1706889600
2.109,2,Feb 02 2024 17: +0,1706893200
2.232,1,Feb 02 2024 18: +0,1706896800
2.15,2,Feb 02 2024 19: +0,1706900400
1.978,1,Feb 02 2024 20: +0,1706904000
2.224,1,Feb 02 2024 22: +0,1706911200
3.068,1,Feb 02 2024 23: +0,1706914800
2.129,3,Feb 03 2024 01: +0,1706922000
2.232,3,Feb 03 2024 03: +0,1706929200
2.201,1,Feb 03 2024 04: +0,1706932800
2.217,3,Feb 03 2024 14: +0,1706968800
2.22,3,Feb 03 2024 15: +0,1706972400
2.229,1,Feb 03 2024 17: +0,1706979600
2.193,3,Feb 03 2024 18: +0,1706983200
2.201,1,Feb 03 2024 23: +0,1707001200
2.248,3,Feb 04 2024 01: +0,1707008400
2.113,1,Feb 04 2024 02: +0,1707012000
1.343,2,Feb 04 2024 06: +0,1707026400
2.193,1,Feb 04 2024 08: +0,1707033600
1.904,1,Feb 04 2024 10: +0,1707040800
2.209,3,Feb 04 2024 11: +0,1707044400
2.233,1,Feb 04 2024 13: +0,1707051600
2.242,2,Feb 04 2024 14: +0,1707055200
2.161,3,Feb 04 2024 15: +0,1707058800
2.24,1,Feb 04 2024 17: +0,1707066000
2.209,3,Feb 04 2024 18: +0,1707069600
2.224,1,Feb 04 2024 19: +0,1707073200
2.126,2,Feb 04 2024 20: +0,1707076800
0.859,1,Feb 04 2024 21: +0,1707080400
1.554,2,Feb 04 2024 23: +0,1707087600
0.859,1,Feb 05 2024 00: +0,1707091200
1.554,2,Feb 05 2024 02: +0,1707098400
2.114,2,Feb 05 2024 03: +0,1707102000
2.222,2,Feb 05 2024 04: +0,1707105600
2.294,1,Feb 05 2024 05: +0,1707109200
0.859,1,Feb 05 2024 07: +0,1707116400
2.254,1,Feb 05 2024 09: +0,1707123600
0.696,1,Feb 05 2024 12: +0,1707134400
2.209,1,Feb 05 2024 13: +0,1707138000
2.24,1,Feb 05 2024 17: +0,1707152400
0.859,1,Feb 05 2024 18: +0,1707156000
1.806,4,Feb 05 2024 19: +0,1707159600
2.241,1,Feb 05 2024 20: +0,1707163200
2.173,4,Feb 05 2024 21: +0,1707166800
2.265,3,Feb 05 2024 22: +0,1707170400
2.237,1,Feb 05 2024 23: +0,1707174000
1.794,4,Feb 06 2024 00: +0,1707177600
2.24,2,Feb 06 2024 03: +0,1707188400
2.209,1,Feb 06 2024 06: +0,1707199200
2.255,1,Feb 06 2024 07: +0,1707202800
2.209,1,Feb 06 2024 09: +0,1707210000
2.213,2,Feb 06 2024 10: +0,1707213600
2.275,1,Feb 06 2024 11: +0,1707217200
2.24,1,Feb 06 2024 17: +0,1707238800
2.209,1,Feb 06 2024 18: +0,1707242400
2.169,3,Feb 06 2024 19: +0,1707246000
0.887,3,Feb 06 2024 20: +0,1707249600
2.245,1,Feb 06 2024 21: +0,1707253200
2.235,1,Feb 06 2024 22: +0,1707256800
2.252,1,Feb 06 2024 23: +0,1707260400
1.756,1,Feb 07 2024 00: +0,1707264000
2.32,1,Feb 07 2024 01: +0,1707267600
2.169,1,Feb 07 2024 03: +0,1707274800
2.204,2,Feb 07 2024 06: +0,1707285600
1.883,1,Feb 07 2024 09: +0,1707296400
2.113,1,Feb 07 2024 10: +0,1707300000
2.178,1,Feb 07 2024 11: +0,1707303600
2.145,2,Feb 07 2024 12: +0,1707307200
2.145,2,Feb 07 2024 13: +0,1707310800
2.129,3,Feb 07 2024 14: +0,1707314400
2.097,3,Feb 07 2024 15: +0,1707318000
2.132,3,Feb 07 2024 16: +0,1707321600
2.129,3,Feb 07 2024 17: +0,1707325200
2.218,3,Feb 07 2024 18: +0,1707328800
2.117,2,Feb 07 2024 19: +0,1707332400
2.123,4,Feb 07 2024 20: +0,1707336000
0.853,1,Feb 07 2024 21: +0,1707339600
1.512,2,Feb 07 2024 23: +0,1707346800
2.129,1,Feb 08 2024 03: +0,1707361200
2.202,3,Feb 08 2024 06: +0,1707372000
2.224,1,Feb 08 2024 07: +0,1707375600
2.026,1,Feb 08 2024 08: +0,1707379200
2.209,1,Feb 08 2024 09: +0,1707382800
2.129,1,Feb 08 2024 10: +0,1707386400
1.437,2,Feb 08 2024 11: +0,1707390000
2.181,1,Feb 08 2024 13: +0,1707397200
2.121,1,Feb 08 2024 16: +0,1707408000
2.027,3,Feb 08 2024 17: +0,1707411600
2.194,1,Feb 08 2024 18: +0,1707415200
1.997,4,Feb 08 2024 19: +0,1707418800
1.716,1,Feb 08 2024 20: +0,1707422400
0.855,1,Feb 08 2024 21: +0,1707426000
2.099,2,Feb 08 2024 22: +0,1707429600
0.854,1,Feb 09 2024 00: +0,1707436800
2.145,1,Feb 09 2024 01: +0,1707440400
2.053,2,Feb 09 2024 02: +0,1707444000
2.102,1,Feb 09 2024 05: +0,1707454800
2.182,12,Feb 09 2024 07: +0,1707462000
2.22,1,Feb 09 2024 08: +0,1707465600
2.104,3,Feb 09 2024 10: +0,1707472800
2.214,2,Feb 09 2024 11: +0,1707476400
2.169,1,Feb 09 2024 12: +0,1707480000
2.215,1,Feb 09 2024 13: +0,1707483600
2.09,2,Feb 09 2024 15: +0,1707490800
2.201,2,Feb 09 2024 16: +0,1707494400
2.081,1,Feb 09 2024 17: +0,1707498000
2.638,1,Feb 09 2024 19: +0,1707505200
1.533,2,Feb 09 2024 20: +0,1707508800
2.215,3,Feb 09 2024 21: +0,1707512400
0.859,1,Feb 09 2024 22: +0,1707516000
1.392,2,Feb 09 2024 23: +0,1707519600
2.178,3,Feb 10 2024 00: +0,1707523200
2.161,2,Feb 10 2024 03: +0,1707534000
2.219,2,Feb 10 2024 04: +0,1707537600
1.438,1,Feb 10 2024 05: +0,1707541200
0.859,1,Feb 10 2024 06: +0,1707544800
2.208,1,Feb 10 2024 07: +0,1707548400
0.85,1,Feb 10 2024 08: +0,1707552000
2.087,1,Feb 10 2024 09: +0,1707555600
1.968,1,Feb 10 2024 10: +0,1707559200
2.221,1,Feb 10 2024 12: +0,1707566400
2.091,4,Feb 10 2024 15: +0,1707577200
2.051,3,Feb 10 2024 16: +0,1707580800
2.103,1,Feb 10 2024 19: +0,1707591600
2.095,3,Feb 10 2024 22: +0,1707602400
1.721,1,Feb 10 2024 23: +0,1707606000
1.918,2,Feb 11 2024 00: +0,1707609600
1.971,1,Feb 11 2024 01: +0,1707613200
1.896,1,Feb 11 2024 02: +0,1707616800
2.043,2,Feb 11 2024 03: +0,1707620400
2.082,2,Feb 11 2024 05: +0,1707627600
1.968,1,Feb 11 2024 07: +0,1707634800
1.928,2,Feb 11 2024 08: +0,1707638400
2.103,1,Feb 11 2024 09: +0,1707642000
2.009,7,Feb 11 2024 16: +0,1707667200
1.405,2,Feb 11 2024 17: +0,1707670800
1.992,1,Feb 11 2024 18: +0,1707674400
1.984,1,Feb 11 2024 19: +0,1707678000
1.984,2,Feb 11 2024 20: +0,1707681600
2.031,2,Feb 11 2024 21: +0,1707685200
2.066,1,Feb 12 2024 00: +0,1707696000
2.051,1,Feb 12 2024 03: +0,1707706800
2.181,1,Feb 12 2024 04: +0,1707710400
2.02,2,Feb 12 2024 05: +0,1707714000
2.093,1,Feb 12 2024 07: +0,1707721200
1.992,1,Feb 12 2024 08: +0,1707724800
2.108,1,Feb 12 2024 09: +0,1707728400
1.918,2,Feb 12 2024 11: +0,1707735600
1.992,1,Feb 12 2024 13: +0,1707742800
1.904,1,Feb 12 2024 15: +0,1707750000
1.992,1,Feb 12 2024 17: +0,1707757200
2.102,1,Feb 12 2024 20: +0,1707768000
2.091,2,Feb 12 2024 21: +0,1707771600
2.059,2,Feb 12 2024 23: +0,1707778800
1.992,1,Feb 13 2024 00: +0,1707782400
2.063,1,Feb 13 2024 02: +0,1707789600
0.858,1,Feb 13 2024 03: +0,1707793200
2.119,2,Feb 13 2024 05: +0,1707800400
1.96,1,Feb 13 2024 06: +0,1707804000
2.13,1,Feb 13 2024 07: +0,1707807600
2.103,1,Feb 13 2024 09: +0,1707814800
2.101,1,Feb 13 2024 12: +0,1707825600
1.888,1,Feb 13 2024 13: +0,1707829200
2.144,3,Feb 13 2024 14: +0,1707832800
2.196,2,Feb 13 2024 15: +0,1707836400
0.858,1,Feb 13 2024 18: +0,1707847200
2.08,1,Feb 13 2024 19: +0,1707850800
2.166,4,Feb 13 2024 20: +0,1707854400
2.18,1,Feb 13 2024 21: +0,1707858000
1.992,2,Feb 13 2024 23: +0,1707865200
2.089,1,Feb 14 2024 00: +0,1707868800
2.18,1,Feb 14 2024 01: +0,1707872400
1.992,1,Feb 14 2024 02: +0,1707876000
2.146,1,Feb 14 2024 05: +0,1707886800
0.888,1,Feb 14 2024 08: +0,1707897600
0.888,3,Feb 14 2024 11: +0,1707908400
1.944,1,Feb 14 2024 12: +0,1707912000
2.017,2,Feb 14 2024 13: +0,1707915600
1.992,1,Feb 14 2024 15: +0,1707922800
0.888,1,Feb 14 2024 16: +0,1707926400
0.862,1,Feb 14 2024 17: +0,1707930000
2.114,2,Feb 14 2024 19: +0,1707937200
1.99,2,Feb 14 2024 20: +0,1707940800
1.96,1,Feb 14 2024 22: +0,1707948000
2.101,1,Feb 14 2024 23: +0,1707951600
2.098,1,Feb 15 2024 00: +0,1707955200
0.862,1,Feb 15 2024 02: +0,1707962400
2.103,3,Feb 15 2024 03: +0,1707966000
2.101,1,Feb 15 2024 08: +0,1707984000
0.862,1,Feb 15 2024 09: +0,1707987600
1.833,1,Feb 15 2024 10: +0,1707991200
2.103,1,Feb 15 2024 15: +0,1708009200
2.1,1,Feb 15 2024 16: +0,1708012800
1.474,2,Feb 15 2024 20: +0,1708027200
2.096,4,Feb 15 2024 21: +0,1708030800
2.103,1,Feb 15 2024 22: +0,1708034400
2.093,1,Feb 15 2024 23: +0,1708038000
2.016,1,Feb 16 2024 02: +0,1708048800
2.039,1,Feb 16 2024 05: +0,1708059600
1.984,3,Feb 16 2024 10: +0,1708077600
1.46,2,Feb 16 2024 12: +0,1708084800
2.032,1,Feb 16 2024 13: +0,1708088400
1.895,2,Feb 16 2024 14: +0,1708092000
2.012,4,Feb 16 2024 16: +0,1708099200
1.88,3,Feb 16 2024 17: +0,1708102800
1.289,2,Feb 16 2024 18: +0,1708106400
0.858,2,Feb 16 2024 19: +0,1708110000
2.049,2,Feb 16 2024 20: +0,1708113600
0.858,1,Feb 16 2024 21: +0,1708117200
1.398,2,Feb 16 2024 23: +0,1708124400
2.047,2,Feb 17 2024 00: +0,1708128000
2.02,2,Feb 17 2024 02: +0,1708135200
2.035,1,Feb 17 2024 04: +0,1708142400
1.944,1,Feb 17 2024 05: +0,1708146000
2.039,1,Feb 17 2024 06: +0,1708149600
1.767,1,Feb 17 2024 07: +0,1708153200
1.762,1,Feb 17 2024 08: +0,1708156800
2.055,4,Feb 17 2024 09: +0,1708160400
1.904,1,Feb 17 2024 10: +0,1708164000
2.125,1,Feb 17 2024 11: +0,1708167600
1.968,2,Feb 17 2024 12: +0,1708171200
2.057,3,Feb 17 2024 13: +0,1708174800
2.057,1,Feb 17 2024 14: +0,1708178400
2.074,3,Feb 17 2024 15: +0,1708182000
2.14,1,Feb 17 2024 16: +0,1708185600
1.493,2,Feb 17 2024 17: +0,1708189200
1.461,2,Feb 17 2024 18: +0,1708192800
2.043,2,Feb 17 2024 19: +0,1708196400
2.055,3,Feb 17 2024 20: +0,1708200000
2.039,3,Feb 17 2024 21: +0,1708203600
1.992,3,Feb 17 2024 22: +0,1708207200
2.08,1,Feb 18 2024 00: +0,1708214400
1.832,1,Feb 18 2024 01: +0,1708218000
1.992,3,Feb 18 2024 03: +0,1708225200
1.992,1,Feb 18 2024 06: +0,1708236000
1.785,1,Feb 18 2024 08: +0,1708243200
2.08,1,Feb 18 2024 10: +0,1708250400
1.983,4,Feb 18 2024 15: +0,1708268400
1.987,6,Feb 18 2024 16: +0,1708272000
1.454,2,Feb 18 2024 17: +0,1708275600
2.027,19,Feb 18 2024 18: +0,1708279200
2.027,2,Feb 18 2024 19: +0,1708282800
1.845,2,Feb 18 2024 20: +0,1708286400
1.99,2,Feb 18 2024 21: +0,1708290000
2.035,2,Feb 18 2024 22: +0,1708293600
2.031,1,Feb 18 2024 23: +0,1708297200
2.037,1,Feb 19 2024 04: +0,1708315200
1.885,1,Feb 19 2024 05: +0,1708318800
0.847,1,Feb 19 2024 08: +0,1708329600
1.917,1,Feb 19 2024 10: +0,1708336800
2.025,1,Feb 19 2024 13: +0,1708347600
2.015,2,Feb 19 2024 14: +0,1708351200
2.042,1,Feb 19 2024 15: +0,1708354800
2.059,5,Feb 19 2024 17: +0,1708362000
1.776,1,Feb 19 2024 18: +0,1708365600
2.038,2,Feb 19 2024 19: +0,1708369200
2.014,3,Feb 19 2024 20: +0,1708372800
1.998,1,Feb 19 2024 21: +0,1708376400
2.025,1,Feb 19 2024 22: +0,1708380000
0.847,3,Feb 19 2024 23: +0,1708383600
1.993,1,Feb 20 2024 00: +0,1708387200
2.043,1,Feb 20 2024 02: +0,1708394400
0.847,1,Feb 20 2024 03: +0,1708398000
1.873,2,Feb 20 2024 08: +0,1708416000
1.99,1,Feb 20 2024 09: +0,1708419600
1.972,1,Feb 20 2024 10: +0,1708423200
0.847,1,Feb 20 2024 11: +0,1708426800
2.051,1,Feb 20 2024 12: +0,1708430400
1.988,2,Feb 20 2024 15: +0,1708441200
2.054,5,Feb 20 2024 18: +0,1708452000
2.055,1,Feb 20 2024 19: +0,1708455600
1.968,2,Feb 20 2024 20: +0,1708459200
0.854,1,Feb 20 2024 22: +0,1708466400
1.46,2,Feb 20 2024 23: +0,1708470000
1.996,8,Feb 21 2024 01: +0,1708477200
1.972,1,Feb 21 2024 02: +0,1708480800
1.993,1,Feb 21 2024 04: +0,1708488000
1.996,1,Feb 21 2024 06: +0,1708495200
1.972,1,Feb 21 2024 07: +0,1708498800
1.993,1,Feb 21 2024 08: +0,1708502400
1.984,2,Feb 21 2024 09: +0,1708506000
1.956,3,Feb 21 2024 10: +0,1708509600
1.99,4,Feb 21 2024 12: +0,1708516800
1.948,1,Feb 21 2024 16: +0,1708531200
1.972,1,Feb 21 2024 17: +0,1708534800
1.989,3,Feb 21 2024 19: +0,1708542000
2.042,2,Feb 21 2024 20: +0,1708545600
1.404,2,Feb 21 2024 22: +0,1708552800
1.919,2,Feb 22 2024 00: +0,1708560000
2.035,1,Feb 22 2024 01: +0,1708563600
1.84,2,Feb 22 2024 02: +0,1708567200
1.988,1,Feb 22 2024 06: +0,1708581600
2.035,1,Feb 22 2024 07: +0,1708585200
2.051,1,Feb 22 2024 09: +0,1708592400
1.98,1,Feb 22 2024 10: +0,1708596000
2.038,3,Feb 22 2024 13: +0,1708606800
2.077,1,Feb 22 2024 14: +0,1708610400
1.964,3,Feb 22 2024 15: +0,1708614000
2.021,1,Feb 22 2024 16: +0,1708617600
1.986,4,Feb 22 2024 19: +0,1708628400
2.029,1,Feb 22 2024 20: +0,1708632000
2.039,2,Feb 22 2024 21: +0,1708635600
2.035,1,Feb 22 2024 23: +0,1708642800
1.408,2,Feb 23 2024 01: +0,1708650000
2.035,1,Feb 23 2024 03: +0,1708657200
2.035,1,Feb 23 2024 04: +0,1708660800
1.994,1,Feb 23 2024 05: +0,1708664400
2.035,1,Feb 23 2024 06: +0,1708668000
1.353,2,Feb 23 2024 08: +0,1708675200
1.933,2,Feb 23 2024 09: +0,1708678800
1.987,2,Feb 23 2024 10: +0,1708682400
1.956,1,Feb 23 2024 12: +0,1708689600
1.972,3,Feb 23 2024 13: +0,1708693200
1.956,1,Feb 23 2024 15: +0,1708700400
2.035,4,Feb 23 2024 17: +0,1708707600
1.586,1,Feb 23 2024 20: +0,1708718400
0.852,3,Feb 23 2024 21: +0,1708722000
1.978,2,Feb 23 2024 22: +0,1708725600
1.972,2,Feb 23 2024 23: +0,1708729200
2.344,1,Feb 24 2024 01: +0,1708736400
1.972,3,Feb 24 2024 03: +0,1708743600
1.972,1,Feb 24 2024 07: +0,1708758000
1.964,1,Feb 24 2024 08: +0,1708761600
1.877,1,Feb 24 2024 10: +0,1708768800
1.972,1,Feb 24 2024 12: +0,1708776000
1.901,1,Feb 24 2024 13: +0,1708779600
1.877,2,Feb 24 2024 16: +0,1708790400
2.014,1,Feb 24 2024 17: +0,1708794000
1.972,5,Feb 24 2024 18: +0,1708797600
1.996,3,Feb 24 2024 19: +0,1708801200
2.019,3,Feb 24 2024 20: +0,1708804800
2.015,4,Feb 24 2024 21: +0,1708808400
2.02,1,Feb 25 2024 01: +0,1708822800
1.988,2,Feb 25 2024 03: +0,1708830000
2.027,3,Feb 25 2024 04: +0,1708833600
2.027,3,Feb 25 2024 06: +0,1708840800
1.999,2,Feb 25 2024 08: +0,1708848000
2.001,2,Feb 25 2024 09: +0,1708851600
2.041,1,Feb 25 2024 10: +0,1708855200
1.997,2,Feb 25 2024 11: +0,1708858800
2.027,1,Feb 25 2024 13: +0,1708866000
2.035,1,Feb 25 2024 15: +0,1708873200
2.044,1,Feb 25 2024 16: +0,1708876800
1.777,4,Feb 25 2024 17: +0,1708880400
2.039,3,Feb 25 2024 18: +0,1708884000
1.975,1,Feb 25 2024 19: +0,1708887600
1.953,2,Feb 25 2024 20: +0,1708891200
2.033,6,Feb 25 2024 21: +0,1708894800
2.014,1,Feb 26 2024 00: +0,1708905600
2.03,1,Feb 26 2024 01: +0,1708909200
2.038,1,Feb 26 2024 02: +0,1708912800
2.024,2,Feb 26 2024 05: +0,1708923600
1.999,1,Feb 26 2024 06: +0,1708927200
0.857,1,Feb 26 2024 07: +0,1708930800
0.857,1,Feb 26 2024 08: +0,1708934400
1.912,1,Feb 26 2024 10: +0,1708941600
2.044,1,Feb 26 2024 11: +0,1708945200
2.004,2,Feb 26 2024 12: +0,1708948800
1.459,2,Feb 26 2024 14: +0,1708956000
2.025,1,Feb 26 2024 16: +0,1708963200
2.034,1,Feb 26 2024 17: +0,1708966800
1.927,1,Feb 26 2024 18: +0,1708970400
1.999,2,Feb 26 2024 23: +0,1708988400
2.03,1,Feb 27 2024 00: +0,1708992000
2.026,4,Feb 27 2024 01: +0,1708995600
1.951,1,Feb 27 2024 04: +0,1709006400
1.371,2,Feb 27 2024 07: +0,1709017200
2.026,2,Feb 27 2024 09: +0,1709024400
1.453,2,Feb 27 2024 13: +0,1709038800
0.855,1,Feb 27 2024 17: +0,1709053200
0.853,1,Feb 27 2024 20: +0,1709064000
0.853,3,Feb 27 2024 22: +0,1709071200
1.88,2,Feb 28 2024 00: +0,1709078400
0.856,1,Feb 28 2024 01: +0,1709082000
2.006,1,Feb 28 2024 02: +0,1709085600
1.951,1,Feb 28 2024 05: +0,1709096400
2.017,2,Feb 28 2024 09: +0,1709110800
1.856,2,Feb 28 2024 11: +0,1709118000
1.959,1,Feb 28 2024 12: +0,1709121600
1.992,2,Feb 28 2024 13: +0,1709125200
2.047,1,Feb 28 2024 14: +0,1709128800
2.006,3,Feb 28 2024 15: +0,1709132400
2.046,1,Feb 28 2024 16: +0,1709136000
2.054,1,Feb 28 2024 18: +0,1709143200
1.606,2,Feb 28 2024 19: +0,1709146800
2.062,1,Feb 28 2024 20: +0,1709150400
1.388,2,Feb 28 2024 21: +0,1709154000
1.432,2,Feb 28 2024 22: +0,1709157600
1.138,2,Feb 28 2024 23: +0,1709161200
2.045,1,Feb 29 2024 00: +0,1709164800
2.16,2,Feb 29 2024 01: +0,1709168400
2.061,1,Feb 29 2024 02: +0,1709172000
1.833,2,Feb 29 2024 03: +0,1709175600
2.064,1,Feb 29 2024 06: +0,1709186400
2.006,1,Feb 29 2024 08: +0,1709193600
1.458,2,Feb 29 2024 09: +0,1709197200
2.059,1,Feb 29 2024 13: +0,1709211600
2.006,1,Feb 29 2024 14: +0,1709215200
2.053,1,Feb 29 2024 15: +0,1709218800
2.022,4,Feb 29 2024 17: +0,1709226000
2.043,1,Feb 29 2024 19: +0,1709233200
2.035,1,Feb 29 2024 20: +0,1709236800
2.043,3,Feb 29 2024 21: +0,1709240400
2.054,1,Feb 29 2024 22: +0,1709244000
2.006,1,Mar 01 2024 00: +0,1709251200
2.014,1,Mar 01 2024 01: +0,1709254800
0.855,1,Mar 01 2024 02: +0,1709258400
2.059,1,Mar 01 2024 03: +0,1709262000
2.054,2,Mar 01 2024 04: +0,1709265600
0.855,1,Mar 01 2024 08: +0,1709280000
1.904,1,Mar 01 2024 11: +0,1709290800
0.881,1,Mar 01 2024 12: +0,1709294400
2.086,1,Mar 01 2024 13: +0,1709298000
2.036,2,Mar 01 2024 14: +0,1709301600
